
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-01-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24669

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-01-05,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.8,0,285.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.057,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
128.47,3.090,-62.4,23.4,293,2,2410,14495,2,22.8
128.32,3.090,-62.3,23.4,293,0,2412,14502,2,22.8
128.16,3.090,-62.2,23.3,293,0,2414,14510,2,22.8
128.00,3.130,-62.3,23.3,293,0,2416,14517,2,22.8
127.85,3.170,-62.4,23.3,292,0,2418,14525,2,22.8
127.66,3.230,-62.5,23.3,292,0,2420,14534,2,22.8
127.47,3.250,-62.5,23.3,292,0,2422,14543,2,22.8
127.32,3.340,-62.5,23.3,292,0,2424,14550,2,22.8
127.13,3.430,-62.6,23.3,292,0,2426,14559,2,22.8
126.94,3.450,-62.7,23.3,292,0,2428,14568,2,22.8
126.79,3.500,-62.7,23.1,292,0,2430,14576,2,22.7
126.63,3.610,-62.8,23.2,292,0,2432,14583,2,22.7
126.48,3.740,-62.9,23.2,292,0,2434,14591,2,22.7
126.33,3.790,-62.7,23.2,292,0,2436,14599,2,22.7
126.14,3.870,-62.6,23.3,292,0,2438,14608,2,22.7
125.96,3.910,-62.4,23.3,292,0,2440,14617,2,22.7
125.80,4.080,-62.5,23.4,292,0,2442,14624,2,22.7
125.65,4.170,-62.5,23.4,292,0,2444,14632,2,22.6
125.47,4.280,-62.5,23.5,292,0,2446,14641,2,22.6
125.31,4.450,-62.5,23.6,292,0,2448,14648,2,22.6
125.16,4.490,-62.5,23.6,292,0,2450,14656,2,22.6
124.98,4.620,-62.5,23.7,292,0,2452,14665,2,22.6
124.82,4.640,-62.6,23.8,292,0,2454,14672,2,22.6
124.70,4.760,-62.6,23.8,292,0,2456,14678,2,22.6
124.55,4.790,-62.6,23.9,292,0,2458,14686,2,22.6
124.37,4.890,-62.6,24.0,292,0,2460,14695,2,22.6
124.19,4.900,-62.6,24.1,292,0,2462,14704,2,22.6
124.00,4.950,-62.6,24.2,292,0,2464,14713,2,22.6
123.85,4.990,-62.5,24.2,292,2,2466,14720,2,22.6
123.70,4.990,-62.5,24.3,292,0,2468,14728,2,22.6
123.55,4.950,-62.4,24.3,292,0,2470,14736,2,22.6
123.40,4.940,-62.3,24.3,292,0,2472,14743,2,22.5
123.25,4.940,-62.2,24.2,291,0,2474,14751,2,22.5
123.10,4.890,-62.1,24.1,291,0,2476,14758,2,22.5
122.92,4.810,-62.0,24.0,292,0,2478,14767,2,22.5
122.77,4.760,-62.1,23.8,292,0,2480,14775,2,22.5
122.59,4.740,-62.0,23.7,292,0,2482,14784,2,22.5
122.41,4.710,-62.0,23.5,292,0,2484,14793,2,22.5
122.23,4.660,-62.1,23.3,292,0,2486,14802,2,22.5
122.08,4.580,-62.1,23.1,292,0,2488,14809,2,22.4
121.93,4.540,-62.2,23.0,292,0,2490,14817,2,22.4
121.78,4.530,-62.1,22.7,292,0,2492,14825,2,22.4
121.64,4.520,-62.0,22.6,292,0,2494,14832,2,22.4
121.46,4.500,-62.0,22.4,292,0,2496,14841,2,22.4
121.31,4.470,-62.0,22.3,292,0,2498,14849,2,22.4
121.16,4.430,-62.0,22.1,292,0,2500,14856,2,22.4
121.04,4.410,-61.9,22.1,291,0,2502,14862,2,22.4
120.89,4.310,-61.9,22.0,291,2,2504,14870,2,22.4
120.75,4.280,-62.0,21.9,291,0,2506,14877,2,22.4
120.54,4.160,-62.1,21.8,291,0,2508,14888,2,22.4
120.42,4.160,-62.1,21.7,291,0,2510,14894,2,22.3
120.28,4.110,-62.1,21.7,291,0,2512,14901,2,22.3
120.10,4.060,-62.2,21.6,291,0,2514,14911,2,22.3
119.95,4.010,-62.2,21.5,290,0,2516,14918,2,22.3
119.78,3.950,-62.2,21.4,290,0,2518,14927,2,22.3
119.63,3.900,-62.2,21.4,290,0,2520,14935,2,22.3
119.52,3.860,-62.2,21.3,290,0,2522,14941,2,22.3
119.37,3.770,-62.2,21.2,290,0,2524,14948,2,22.3
119.22,3.730,-62.3,21.2,290,0,2526,14956,2,22.3
119.08,3.680,-62.1,21.1,290,0,2528,14963,2,22.3
118.93,3.660,-62.2,21.0,289,0,2530,14971,2,22.3
118.79,3.520,-62.2,21.0,289,0,2532,14978,2,22.3
118.64,3.460,-62.1,20.9,289,0,2534,14986,2,22.3
118.50,3.360,-62.1,20.9,289,0,2536,14993,2,22.2
118.35,3.300,-62.2,20.8,289,0,2538,15001,2,22.2
118.18,3.230,-62.3,20.8,289,0,2540,15010,2,22.2
117.98,3.200,-62.2,20.7,289,0,2542,15021,2,22.2
117.81,3.160,-62.3,20.7,289,0,2544,15030,2,22.2
117.66,3.100,-62.3,20.6,289,0,2546,15037,2,22.2
117.52,3.050,-62.3,20.6,288,0,2548,15045,2,22.2
117.38,3.010,-62.3,20.6,288,2,2550,15052,2,22.2
117.23,2.990,-62.5,20.5,288,0,2552,15060,2,22.2
117.06,2.940,-62.5,20.5,288,0,2554,15069,2,22.2
116.92,2.930,-62.5,20.5,288,0,2556,15076,2,22.2
116.75,2.880,-62.5,20.4,288,0,2558,15085,2,22.1
116.58,2.870,-62.6,20.4,288,0,2560,15094,2,22.1
116.43,2.820,-62.6,20.4,288,0,2562,15102,2,22.1
116.29,2.800,-62.7,20.4,288,0,2564,15109,2,22.1
116.12,2.760,-62.8,20.4,288,0,2566,15119,2,22.1
115.95,2.750,-62.8,20.4,288,0,2568,15128,2,22.1
115.78,2.720,-62.8,20.4,287,0,2570,15137,2,22.1
115.64,2.720,-62.8,20.4,287,0,2572,15144,2,22.1
115.50,2.690,-63.0,20.4,287,0,2574,15152,2,22.1
115.36,2.680,-62.8,20.4,287,0,2576,15159,2,22.1
115.19,2.650,-62.7,20.4,287,0,2578,15168,2,22.1
115.05,2.630,-62.7,20.4,287,0,2580,15176,2,22.1
114.88,2.590,-62.8,20.5,287,0,2582,15185,2,22.1
114.74,2.560,-62.8,20.5,287,0,2584,15192,2,22.0
114.57,2.550,-62.8,20.5,287,0,2586,15201,2,22.0
114.43,2.530,-62.9,20.6,287,0,2588,15209,2,22.0
114.27,2.530,-63.0,20.6,287,0,2590,15218,2,22.0
114.13,2.520,-63.0,20.7,287,0,2592,15225,2,22.0
113.96,2.490,-63.0,20.7,287,2,2594,15234,2,22.0
113.79,2.490,-63.0,20.8,287,0,2596,15243,2,22.0
113.65,2.490,-62.9,20.8,287,0,2598,15251,2,22.0
113.49,2.490,-62.8,20.9,287,0,2600,15260,2,22.0
113.32,2.490,-62.8,20.9,287,0,2602,15269,2,21.9
113.18,2.500,-62.9,21.0,287,0,2604,15276,2,21.9
113.02,2.520,-62.9,21.0,287,0,2606,15285,2,21.9
112.88,2.520,-63.0,21.1,287,0,2608,15293,2,21.9
112.71,2.520,-63.1,21.2,287,0,2610,15302,2,21.9
112.58,2.530,-63.1,21.3,287,0,2612,15309,2,21.9
112.41,2.560,-62.9,21.3,287,0,2614,15318,2,21.9
112.25,2.570,-63.1,21.4,287,0,2616,15327,2,21.9
112.08,2.580,-63.3,21.5,287,0,2618,15336,2,21.9
111.92,2.580,-63.4,21.6,287,0,2620,15345,2,21.9
111.78,2.580,-63.6,21.6,287,0,2622,15353,2,21.9
111.65,2.580,-63.4,21.7,287,0,2624,15360,2,21.9
111.48,2.580,-63.4,21.8,287,0,2626,15369,2,21.9
111.26,2.580,-63.6,21.9,287,0,2628,15381,2,21.9
111.13,2.570,-63.7,22.0,287,0,2630,15389,2,21.8
110.97,2.570,-63.7,22.0,287,0,2632,15398,2,21.8
110.80,2.570,-63.7,22.1,287,0,2634,15407,2,21.8
110.67,2.570,-63.7,22.2,287,0,2636,15414,2,21.8
110.51,2.560,-63.7,22.3,287,0,2638,15423,2,21.8
110.32,2.550,-63.8,22.4,288,0,2640,15434,2,21.8
110.18,2.550,-63.8,22.5,288,0,2642,15441,2,21.8
110.02,2.540,-63.8,22.6,288,0,2644,15450,2,21.8
109.86,2.540,-63.8,22.7,288,0,2646,15459,2,21.7
109.73,2.530,-63.9,22.8,288,0,2648,15467,2,21.7
109.57,2.530,-64.0,23.0,289,0,2650,15476,2,21.7
109.41,2.520,-64.1,23.1,289,0,2652,15485,2,21.7
109.22,2.520,-64.2,23.2,289,0,2654,15495,2,21.7
109.06,2.510,-64.3,23.3,290,0,2656,15504,2,21.7
108.90,2.510,-64.3,23.4,290,0,2658,15513,2,21.7
108.74,2.510,-64.5,23.4,290,0,2660,15522,2,21.7
108.58,2.500,-64.5,23.5,291,0,2662,15531,2,21.7
108.42,2.490,-64.5,23.5,291,0,2664,15540,2,21.6
108.24,2.490,-64.5,23.7,291,0,2666,15550,2,21.6
108.08,2.470,-64.5,23.8,292,0,2668,15559,2,21.6
107.92,2.470,-64.4,23.8,292,0,2670,15568,2,21.6
107.74,2.470,-64.2,23.8,292,0,2672,15579,2,21.6
107.55,2.470,-64.3,23.7,292,0,2674,15589,2,21.6
107.40,2.480,-64.3,23.7,292,0,2676,15598,2,21.6
107.21,2.490,-64.3,23.7,292,0,2678,15609,2,21.6
107.03,2.490,-64.4,23.6,292,0,2680,15619,2,21.6
106.87,2.500,-64.4,23.6,292,0,2682,15628,2,21.6
106.72,2.510,-64.5,23.6,292,0,2684,15637,2,21.6
106.56,2.510,-64.5,23.5,292,0,2686,15646,2,21.6
106.40,2.530,-64.6,23.5,292,0,2688,15655,2,21.6
106.22,2.540,-64.6,23.5,292,0,2690,15665,2,21.6
106.07,2.560,-64.6,23.5,292,0,2692,15674,2,21.6
105.88,2.570,-64.5,23.4,292,0,2694,15685,2,21.5
105.73,2.610,-64.3,23.4,292,0,2696,15694,2,21.5
105.58,2.630,-64.4,23.4,291,0,2698,15702,2,21.5
105.42,2.700,-64.5,23.3,291,0,2700,15711,2,21.5
105.27,2.710,-64.6,23.3,291,0,2702,15720,2,21.5
105.11,2.770,-64.7,23.3,291,0,2704,15729,2,21.5
104.93,2.790,-64.7,23.2,291,0,2706,15740,2,21.5
104.78,2.870,-64.9,23.2,291,0,2708,15749,2,21.5
104.60,2.890,-64.7,23.2,291,0,2710,15759,2,21.5
104.45,2.970,-64.7,23.1,291,0,2712,15768,2,21.5
104.29,3.000,-64.8,23.1,291,0,2714,15777,2,21.5
104.12,3.040,-64.9,23.1,291,0,2716,15787,2,21.5
103.96,3.060,-65.1,23.1,291,0,2718,15796,2,21.4
103.81,3.080,-65.2,23.0,291,0,2720,15805,2,21.4
103.66,3.110,-65.3,23.0,291,0,2722,15814,2,21.4
103.48,3.150,-65.4,23.0,291,0,2724,15825,2,21.4
103.36,3.180,-65.4,22.9,291,0,2726,15832,2,21.4
103.21,3.200,-65.4,22.9,291,0,2728,15841,2,21.4
103.05,3.210,-65.3,22.9,291,0,2730,15850,2,21.4
102.88,3.240,-65.4,22.8,291,0,2732,15860,2,21.4
102.73,3.250,-65.6,22.8,291,0,2734,15869,2,21.4
102.58,3.260,-65.7,22.8,291,0,2736,15878,2,21.4
102.43,3.270,-65.8,22.7,291,0,2738,15887,2,21.4
102.25,3.280,-65.8,22.7,291,0,2740,15897,2,21.4
102.08,3.320,-66.0,22.7,291,0,2742,15908,2,21.3
101.93,3.320,-65.9,22.6,291,0,2744,15917,2,21.3
101.78,3.340,-65.8,22.6,291,0,2746,15925,2,21.3
101.63,3.350,-65.7,22.6,291,0,2748,15934,2,21.3
101.48,3.350,-65.7,22.5,291,0,2750,15943,2,21.3
101.33,3.350,-65.7,22.5,291,0,2752,15952,2,21.3
101.18,3.340,-65.6,22.5,291,0,2754,15961,2,21.3
101.01,3.320,-65.5,22.4,291,0,2756,15971,2,21.3
100.86,3.310,-65.6,22.4,291,0,2758,15980,2,21.3
100.72,3.300,-65.7,22.4,291,0,2760,15989,2,21.3
100.59,3.270,-65.7,22.3,291,0,2762,15997,2,21.2
100.42,3.230,-65.8,22.3,291,0,2764,16007,2,21.2
100.27,3.200,-66.0,22.3,291,0,2766,16016,2,21.2
100.13,3.190,-65.7,22.2,291,0,2768,16025,2,21.2
100.00,3.160,-65.8,22.2,291,3,2770,16033,2,21.2
99.98,3.160,-65.8,22.2,291,0,2770,16034,2,21.2
99.83,3.140,-65.9,22.1,291,0,2772,16043,2,21.2
99.69,3.120,-65.9,22.1,291,0,2774,16051,2,21.2
99.54,3.120,-65.9,22.1,291,0,2776,16060,2,21.2
99.40,3.120,-65.9,22.0,291,0,2778,16069,2,21.2
99.28,3.090,-65.8,22.0,291,0,2780,16077,2,21.2
99.13,3.080,-65.8,22.0,291,0,2782,16086,2,21.1
98.99,3.070,-65.8,21.9,291,0,2784,16094,2,21.1
98.84,3.070,-65.8,21.9,290,0,2786,16103,2,21.1
98.70,3.070,-65.9,21.8,290,0,2788,16112,2,21.1
98.55,3.070,-65.9,21.8,290,0,2790,16121,2,21.1
98.41,3.070,-65.7,21.8,290,2,2792,16130,2,21.1
98.29,3.170,-65.5,21.7,290,0,2794,16137,2,21.1
98.14,3.360,-65.3,21.7,290,0,2796,16146,2,21.1
98.02,3.590,-65.3,21.7,290,0,2798,16154,2,21.1
97.90,3.710,-65.2,21.6,290,0,2800,16161,2,21.1
97.78,3.800,-65.0,21.6,290,0,2802,16169,2,21.1
97.66,4.020,-65.1,21.5,290,0,2804,16176,2,21.1
97.50,4.320,-64.9,21.5,290,0,2806,16186,2,21.1
97.36,4.510,-64.7,21.5,290,0,2808,16195,2,21.0
97.21,4.690,-64.5,21.4,290,0,2810,16204,2,21.0
97.09,4.720,-64.4,21.4,290,0,2812,16212,2,21.0
96.95,4.830,-64.4,21.3,290,0,2814,16221,2,21.0
96.83,4.860,-64.2,21.3,290,0,2816,16228,2,21.0
96.72,4.970,-64.2,21.2,290,2,2818,16236,2,21.0
96.57,4.970,-64.3,21.2,290,0,2820,16245,2,21.0
96.46,4.980,-64.3,21.2,290,0,2822,16252,2,21.0
96.34,4.980,-64.2,21.1,290,0,2824,16260,2,21.0
96.22,4.970,-64.1,21.1,290,0,2826,16267,2,21.0
96.10,4.960,-64.3,21.0,290,0,2828,16275,2,21.0
95.99,4.950,-64.3,21.0,290,0,2830,16282,2,21.0
95.85,4.940,-64.2,20.9,289,0,2832,16291,2,20.9
95.73,4.900,-64.2,20.9,289,0,2834,16298,2,20.9
95.61,4.890,-64.1,20.8,289,0,2836,16306,2,20.9
95.47,4.880,-64.0,20.8,289,0,2838,16315,2,20.9
95.36,4.870,-64.1,20.8,289,0,2840,16322,2,20.9
95.24,4.850,-63.9,20.7,289,0,2842,16330,2,20.9
95.15,4.840,-63.9,20.7,289,0,2844,16336,2,20.9
95.03,4.830,-63.9,20.6,289,0,2846,16343,2,20.9
94.91,4.830,-63.9,20.6,289,0,2848,16351,2,20.9
94.80,4.820,-63.9,20.5,289,0,2850,16358,2,20.9
94.68,4.820,-63.7,20.5,289,0,2852,16366,2,20.9
94.57,4.820,-63.7,20.4,289,0,2854,16373,2,20.9
94.45,4.820,-63.7,20.4,289,0,2856,16381,2,20.8
94.34,4.820,-63.8,20.6,289,0,2858,16388,2,20.8
94.22,4.820,-63.8,20.7,289,0,2860,16396,2,20.8
94.11,4.840,-63.7,20.7,289,0,2862,16403,2,20.8
93.99,4.840,-63.6,20.6,290,0,2864,16411,2,20.8
93.88,4.850,-63.6,20.6,289,0,2866,16418,2,20.8
93.76,4.850,-63.3,20.5,289,0,2868,16426,2,20.8
93.65,4.850,-62.9,20.5,289,0,2870,16433,2,20.8
93.53,4.860,-62.7,20.4,289,0,2872,16441,2,20.8
93.40,4.890,-62.6,20.3,289,0,2874,16450,2,20.8
93.26,4.900,-62.6,20.3,289,0,2876,16459,2,20.8
93.15,4.910,-62.5,20.2,289,0,2878,16466,2,20.8
93.01,4.920,-62.5,20.2,289,2,2880,16475,2,20.8
92.94,4.980,-62.4,20.1,289,0,2882,16480,2,20.7
92.83,5.010,-62.4,20.0,289,0,2884,16487,2,20.7
92.69,5.020,-62.4,20.0,289,0,2886,16496,2,20.7
92.56,5.040,-62.2,19.9,289,0,2888,16505,2,20.7
92.44,5.090,-62.2,19.8,288,0,2890,16513,2,20.7
92.31,5.130,-62.3,19.8,288,0,2892,16522,2,20.7
92.17,5.150,-62.3,19.7,288,0,2894,16531,2,20.7
92.04,5.170,-62.3,19.6,288,0,2896,16540,2,20.7
91.93,5.220,-62.4,19.6,288,0,2898,16548,2,20.7
91.79,5.220,-62.3,19.5,288,0,2900,16557,2,20.7
91.68,5.240,-62.4,19.4,288,0,2902,16564,2,20.7
91.55,5.270,-62.5,19.4,288,0,2904,16573,2,20.7
91.46,5.310,-62.6,19.3,288,0,2906,16579,2,20.6
91.32,5.320,-62.6,19.2,288,0,2908,16588,2,20.6
91.21,5.330,-62.6,19.1,287,0,2910,16596,2,20.6
91.08,5.450,-62.5,19.1,287,0,2912,16605,2,20.6
90.94,5.480,-62.5,19.0,287,0,2914,16614,2,20.6
90.81,5.570,-62.4,18.9,287,0,2916,16623,2,20.6
90.70,5.620,-62.2,18.9,287,0,2918,16630,2,20.6
90.57,5.690,-62.1,18.8,287,0,2920,16639,2,20.6
90.44,5.780,-62.2,18.7,287,0,2922,16648,2,20.6
90.33,5.820,-62.1,18.7,287,0,2924,16656,2,20.6
90.22,5.960,-62.1,18.6,287,0,2926,16664,2,20.6
90.08,6.000,-62.0,18.5,286,0,2928,16673,2,20.6
89.93,6.070,-61.9,18.4,286,0,2930,16683,2,20.6
89.80,6.080,-61.8,18.4,286,0,2932,16692,2,20.6
89.67,6.200,-61.6,18.3,286,0,2934,16701,2,20.6
89.53,6.260,-61.7,18.2,286,0,2936,16710,2,20.6
89.38,6.380,-61.6,18.2,286,0,2938,16721,2,20.5
89.23,6.380,-61.5,18.1,286,0,2940,16732,2,20.5
89.12,6.420,-61.5,18.0,286,0,2942,16739,2,20.5
88.99,6.520,-61.5,17.9,286,0,2944,16748,2,20.5
88.86,6.610,-61.4,17.9,285,2,2946,16757,2,20.5
88.71,6.700,-61.6,17.8,285,0,2948,16768,2,20.5
88.56,6.720,-61.8,17.7,285,0,2950,16778,2,20.5
88.43,6.800,-62.0,17.7,285,0,2952,16788,2,20.5
88.30,6.840,-62.1,17.6,285,0,2954,16797,2,20.5
88.15,6.920,-62.2,17.5,285,0,2956,16807,2,20.5
88.00,6.980,-62.3,17.4,285,0,2958,16818,2,20.5
87.85,7.020,-62.3,17.4,285,0,2960,16828,2,20.4
87.72,7.080,-62.2,17.3,285,0,2962,16837,2,20.4
87.57,7.170,-62.2,17.2,284,0,2964,16848,2,20.4
87.40,7.250,-62.3,17.2,284,0,2966,16860,2,20.4
87.25,7.380,-62.4,17.1,284,0,2968,16870,2,20.4
87.12,7.470,-62.4,17.0,284,0,2970,16879,2,20.4
86.99,7.540,-62.7,16.9,284,0,2972,16889,2,20.4
86.84,7.600,-62.5,16.9,284,0,2974,16899,2,20.4
86.70,7.620,-62.5,16.8,284,0,2976,16910,2,20.4
86.55,7.700,-62.4,16.7,284,0,2978,16920,2,20.4
86.42,7.730,-62.4,16.7,284,0,2980,16929,2,20.4
86.32,7.790,-62.4,16.6,283,0,2982,16937,2,20.4
86.17,7.860,-62.5,16.5,283,0,2984,16947,2,20.4
86.02,7.880,-62.4,16.5,283,0,2986,16958,2,20.4
85.87,7.970,-62.4,16.4,283,0,2988,16968,2,20.4
85.73,8.020,-62.5,16.3,283,0,2990,16979,2,20.4
85.58,8.090,-62.5,16.3,283,0,2992,16989,2,20.4
85.46,8.120,-62.5,16.2,283,0,2994,16998,2,20.3
85.33,8.140,-62.5,16.1,283,0,2996,17007,2,20.3
85.18,8.180,-62.6,16.1,283,0,2998,17018,2,20.3
85.02,8.210,-62.7,16.0,282,0,3000,17030,2,20.3
84.91,8.250,-62.8,15.9,282,0,3002,17038,2,20.3
84.79,8.250,-62.9,15.9,282,0,3004,17047,2,20.3
84.65,8.270,-62.9,15.8,282,0,3006,17057,2,20.3
84.50,8.310,-63.0,15.8,282,0,3008,17068,2,20.3
84.36,8.330,-62.9,15.7,282,0,3010,17078,2,20.3
84.19,8.340,-62.9,15.6,282,0,3012,17090,2,20.3
84.07,8.350,-63.0,15.6,282,0,3014,17099,2,20.3
83.93,8.350,-63.1,15.5,282,0,3016,17110,2,20.3
83.78,8.370,-63.1,15.5,281,0,3018,17120,2,20.3
83.66,8.370,-62.9,15.4,281,0,3020,17129,2,20.3
83.52,8.400,-62.9,15.3,281,0,3022,17140,2,20.2
83.37,8.430,-62.9,15.3,281,0,3024,17150,2,20.2
83.25,8.440,-62.8,15.2,281,0,3026,17159,2,20.2
83.11,8.500,-62.9,15.2,281,0,3028,17170,2,20.2
82.97,8.510,-63.1,15.1,281,0,3030,17180,2,20.2
82.83,8.530,-63.0,15.1,281,0,3032,17191,2,20.2
82.66,8.540,-63.0,15.0,281,0,3034,17203,2,20.2
82.52,8.540,-63.2,15.0,281,0,3036,17213,2,20.2
82.40,8.590,-62.9,14.7,280,0,3038,17222,2,20.2
82.28,8.610,-62.7,14.7,280,0,3040,17231,2,20.2
82.16,8.710,-62.6,14.7,280,0,3042,17240,2,20.1
82.02,8.760,-62.8,14.6,279,0,3044,17251,2,20.1
81.88,8.820,-62.4,14.6,279,0,3046,17261,2,20.1
81.74,8.870,-62.6,14.6,279,0,3048,17272,2,20.1
81.62,8.960,-62.7,14.5,279,0,3050,17281,2,20.1
81.52,9.030,-62.8,14.5,279,0,3052,17289,2,20.1
81.40,9.100,-63.0,14.5,279,0,3054,17298,2,20.1
81.28,9.220,-62.9,14.4,279,0,3056,17307,2,20.1
81.15,9.290,-63.0,14.4,279,0,3058,17317,2,20.1
81.01,9.380,-63.1,14.4,279,0,3060,17328,2,20.1
80.87,9.430,-63.1,14.3,279,0,3062,17338,2,20.1
80.75,9.430,-63.0,14.3,279,0,3064,17347,2,20.1
80.63,9.480,-62.9,14.3,279,0,3066,17356,2,20.1
80.51,9.520,-63.2,14.2,279,2,3068,17365,2,20.1
80.40,9.530,-63.0,14.2,279,0,3070,17374,2,20.1
80.26,9.530,-62.9,14.2,279,0,3072,17385,2,20.1
80.14,9.560,-63.0,14.2,279,0,3074,17394,2,20.0
80.00,9.590,-63.2,14.1,279,0,3076,17404,2,20.0
79.89,9.590,-63.2,14.1,278,0,3078,17413,2,20.0
79.77,9.590,-63.3,14.1,278,0,3080,17422,2,20.0
79.65,9.610,-63.3,14.0,278,0,3082,17431,2,20.0
79.54,9.610,-63.3,14.0,278,0,3084,17440,2,20.0
79.42,9.570,-63.3,14.0,278,0,3086,17449,2,20.0
79.30,9.560,-63.3,14.0,278,0,3088,17458,2,20.0
79.21,9.510,-63.3,13.9,278,0,3090,17466,2,20.0
79.11,9.470,-63.7,13.9,278,0,3092,17473,2,20.0
79.01,9.470,-63.6,13.9,278,0,3094,17481,2,20.0
78.90,9.460,-63.5,13.9,278,0,3096,17490,2,20.0
78.76,9.460,-63.4,13.8,278,0,3098,17500,2,20.0
78.65,9.460,-63.5,13.8,278,0,3100,17509,2,20.0
78.55,9.460,-63.6,13.8,278,0,3102,17517,2,19.9
78.46,9.450,-63.4,13.8,278,0,3104,17524,2,19.9
78.36,9.430,-63.5,13.8,278,0,3106,17532,2,19.9
78.23,9.430,-63.5,13.9,278,0,3108,17542,2,19.9
78.13,9.410,-63.4,14.0,278,0,3110,17550,2,19.9
78.04,9.410,-63.5,14.1,278,0,3112,17557,2,19.9
77.94,9.330,-63.5,14.2,279,0,3114,17565,2,19.9
77.87,9.280,-63.5,14.3,279,0,3116,17571,2,19.9
77.75,9.280,-63.5,14.4,279,0,3118,17580,2,19.9
77.66,9.270,-63.4,14.5,279,0,3120,17587,2,19.9
77.56,9.290,-63.4,14.5,278,0,3122,17595,2,19.9
77.47,9.270,-63.3,14.6,278,0,3124,17602,2,19.9
77.35,9.270,-63.1,14.7,278,2,3126,17611,2,19.9
77.26,9.290,-63.5,14.7,277,0,3128,17619,2,19.9
77.18,9.300,-63.3,14.7,277,0,3130,17625,2,19.9
77.07,9.330,-63.3,14.7,276,0,3132,17634,2,19.9
76.98,9.360,-63.3,14.7,276,0,3134,17641,2,19.9
76.88,9.390,-63.4,14.7,276,0,3136,17649,2,19.9
76.79,9.440,-63.4,14.7,275,0,3138,17656,2,19.9
76.70,9.480,-63.1,14.6,275,0,3140,17664,2,19.9
76.62,9.500,-63.1,14.5,275,0,3142,17670,2,19.9
76.55,9.510,-63.0,14.4,274,0,3144,17676,2,19.9
76.45,9.620,-62.8,14.3,274,0,3146,17683,2,19.8
76.38,9.720,-62.7,14.2,274,0,3148,17689,2,19.8
76.28,9.790,-62.6,14.1,274,0,3150,17697,2,19.8
76.19,9.840,-62.7,13.9,273,0,3152,17704,2,19.8
76.12,9.960,-62.8,13.8,273,0,3154,17710,2,19.8
76.02,9.980,-62.9,13.7,273,0,3156,17718,2,19.8
75.95,10.040,-62.9,13.6,272,0,3158,17724,2,19.8
75.86,10.100,-62.9,13.6,272,0,3160,17731,2,19.8
75.77,10.170,-62.9,13.5,271,0,3162,17739,2,19.8
75.69,10.190,-63.0,13.5,271,0,3164,17745,2,19.8
75.60,10.200,-62.9,13.4,270,0,3166,17752,2,19.8
75.51,10.260,-62.8,13.4,270,0,3168,17760,2,19.8
75.43,10.290,-62.8,13.4,270,0,3170,17766,2,19.8
75.34,10.400,-62.8,13.5,269,0,3172,17773,2,19.8
75.27,10.420,-62.8,13.5,269,0,3174,17779,2,19.8
75.18,10.460,-62.7,13.6,269,0,3176,17787,2,19.8
75.07,10.500,-62.7,13.6,270,0,3178,17796,2,19.8
74.96,10.530,-62.7,13.7,270,0,3180,17805,2,19.8
74.88,10.620,-62.6,13.8,271,0,3182,17811,2,19.8
74.81,10.650,-62.6,13.9,271,2,3184,17817,2,19.8
74.72,10.650,-62.7,14.0,272,0,3186,17824,2,19.8
74.63,10.670,-62.6,14.2,272,0,3188,17832,2,19.8
74.55,10.670,-62.5,14.3,273,0,3190,17838,2,19.8
74.46,10.700,-62.4,14.5,273,0,3192,17846,2,19.8
74.37,10.710,-62.5,14.6,274,0,3194,17853,2,19.7
74.28,10.720,-62.6,14.7,275,0,3196,17861,2,19.7
74.19,10.760,-62.6,14.8,275,0,3198,17868,2,19.7
74.12,10.780,-62.5,15.0,275,0,3200,17874,2,19.7
74.03,10.780,-62.5,15.0,276,0,3202,17882,2,19.7
73.96,10.790,-62.5,15.1,276,0,3204,17888,2,19.7
73.87,10.850,-62.6,15.2,276,0,3206,17895,2,19.7
73.78,10.850,-62.7,15.3,277,0,3208,17903,2,19.7
73.69,10.850,-62.7,15.4,277,0,3210,17910,2,19.7
73.58,10.860,-62.7,15.5,277,0,3212,17919,2,19.7
73.49,10.870,-62.8,15.5,277,0,3214,17927,2,19.7
