
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-10-06,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18135

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-10-04,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 236
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.4,0,295.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.028,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
102.73,4.84,-60.8,18.6,299,0,3136,16196,1,17.2
102.58,4.93,-60.8,18.5,300,0,3138,16205,1,17.2
102.4,5.03,-60.7,18.3,301,0,3140,16216,1,17.2
102.23,5.1,-60.7,18.1,302,0,3142,16226,1,17.2
102.08,5.17,-60.6,17.9,303,0,3144,16235,1,17.2
101.93,5.3,-60.6,17.7,304,0,3146,16245,1,17.2
101.78,5.44,-60.5,17.5,305,0,3148,16254,1,17.1
101.63,5.51,-60.4,17.4,306,0,3150,16263,1,17.1
101.48,5.62,-60.4,17.2,307,0,3152,16272,1,17.1
101.33,5.69,-60.3,17.1,308,0,3154,16281,1,17.1
101.16,5.73,-60.2,17.1,308,0,3156,16292,1,17.1
101.01,5.76,-60.2,17,309,0,3158,16301,1,17.1
100.86,5.8,-60.3,17.1,309,0,3160,16310,1,17.1
100.72,5.88,-60.4,17.1,309,0,3162,16319,1,17.1
100.57,5.91,-60.4,17.3,309,0,3164,16328,1,17.1
100.4,5.96,-60.2,17.4,309,0,3166,16339,1,17.1
100.25,5.99,-60.1,17.5,309,0,3168,16348,1,17.1
100.1,6.01,-60.1,17.7,309,0,3170,16357,1,17.1
100,6.01,-60.1,17.9,309,3,3171,16364,1,17.1
99.93,6.01,-60.1,17.9,309,0,3172,16368,1,17.1
99.76,6.02,-60,18.1,309,0,3174,16378,1,17.1
99.62,6.02,-60,18.2,309,0,3176,16388,1,17
99.47,6,-59.9,18.4,309,0,3178,16397,1,17
99.35,5.99,-59.9,18.5,309,0,3180,16404,1,17
99.18,5.99,-59.9,18.6,309,0,3182,16415,1,17
99.03,5.96,-59.9,18.7,309,0,3184,16424,1,17
98.89,5.94,-59.5,18.7,309,0,3186,16433,1,17
98.72,5.92,-59,18.6,309,0,3188,16444,1,16.9
98.58,5.84,-58.6,18.5,309,0,3190,16453,1,16.9
98.41,5.72,-58.1,18.3,310,0,3192,16464,1,16.9
98.24,5.7,-57.6,18.1,310,2,3194,16475,1,16.9
98.07,5.7,-57.7,17.8,311,0,3196,16485,1,16.9
97.9,5.69,-57.8,17.5,312,0,3198,16496,1,16.9
97.74,5.69,-57.9,17.1,312,0,3200,16507,1,16.9
97.55,5.65,-57.9,16.7,313,0,3202,16519,1,16.9
97.38,5.64,-57.9,16.3,314,0,3204,16530,1,16.8
97.21,5.64,-57.9,15.9,315,0,3206,16541,1,16.8
97.07,5.62,-57.9,15.6,315,0,3208,16550,1,16.8
96.9,5.61,-57.9,15.3,316,0,3210,16561,1,16.8
96.74,5.57,-58.2,15,316,0,3212,16572,1,16.8
96.57,5.56,-58.2,14.8,316,0,3214,16582,1,16.8
96.43,5.55,-58.2,14.5,316,0,3216,16592,1,16.8
96.27,5.55,-58.2,14.3,316,0,3218,16602,1,16.8
96.1,5.52,-58.3,14.1,316,0,3220,16613,1,16.8
95.94,5.51,-58.3,13.9,315,0,3222,16624,1,16.8
95.78,5.51,-58.1,13.7,315,0,3224,16635,1,16.8
95.59,5.5,-58.3,13.4,314,0,3226,16647,1,16.8
95.4,5.48,-58.4,13.2,314,0,3228,16659,1,16.8
95.24,5.47,-58.5,12.9,313,0,3230,16670,1,16.7
95.08,5.46,-58.6,12.6,313,0,3232,16681,1,16.7
94.91,5.44,-58.6,12.2,312,0,3234,16691,1,16.7
94.71,5.44,-58.8,11.9,311,0,3236,16705,1,16.7
94.52,5.44,-58.7,11.5,310,0,3238,16717,1,16.7
94.34,5.43,-58.7,11.1,309,0,3240,16730,1,16.7
94.15,5.43,-58.8,10.8,308,0,3242,16742,1,16.7
93.99,5.43,-58.9,10.5,306,0,3244,16753,1,16.6
93.79,5.42,-59,10.2,305,0,3246,16767,1,16.6
93.58,5.41,-59.1,9.9,304,0,3248,16780,1,16.6
93.4,5.41,-59,9.7,302,0,3250,16793,1,16.6
93.22,5.4,-59.1,9.5,301,0,3252,16805,1,16.6
93.06,5.39,-59.1,9.4,300,0,3254,16815,1,16.6
92.9,5.38,-59.2,9.4,299,0,3256,16826,1,16.6
92.74,5.35,-59.3,9.4,299,0,3258,16837,1,16.6
92.58,5.34,-59.4,9.5,298,0,3260,16848,1,16.5
92.44,5.29,-59.5,9.5,297,0,3262,16857,1,16.5
92.29,5.29,-59.6,9.7,297,0,3264,16867,1,16.5
92.17,5.29,-59.6,9.8,297,0,3266,16875,1,16.5
92.06,5.29,-59.7,9.9,296,0,3268,16883,1,16.5
91.93,5.29,-59.8,10,296,0,3270,16892,1,16.5
91.79,5.29,-59.9,10.1,295,0,3272,16901,1,16.5
91.66,5.28,-60,10.2,294,0,3274,16910,1,16.5
91.5,5.29,-60.1,10.3,293,0,3276,16921,1,16.5
91.39,5.29,-60.1,10.3,292,0,3278,16928,1,16.5
91.26,5.29,-60.2,10.4,291,0,3280,16938,1,16.5
91.12,5.29,-60.3,10.5,290,0,3282,16947,1,16.5
90.97,5.29,-60.2,10.6,288,0,3284,16957,1,16.5
90.83,5.29,-60.3,10.7,286,0,3286,16966,1,16.5
90.7,5.29,-60.3,10.9,284,2,3288,16976,1,16.5
90.59,5.29,-60.2,11.2,282,0,3290,16983,1,16.5
90.46,5.3,-60,11.4,281,0,3292,16992,1,16.5
90.28,5.35,-59.7,11.7,279,0,3294,17005,1,16.5
90.13,5.35,-59.4,12,278,0,3296,17015,1,16.4
89.97,5.39,-59.2,12.3,276,0,3298,17026,1,16.4
89.84,5.43,-59.1,12.6,276,0,3300,17035,1,16.4
89.71,5.53,-59,12.9,275,0,3302,17044,1,16.4
89.58,5.57,-58.9,13.1,275,0,3304,17053,1,16.4
89.47,5.67,-58.8,13.4,275,0,3306,17061,1,16.4
89.32,5.8,-59,13.6,275,0,3308,17072,1,16.4
89.19,5.86,-59,13.7,276,0,3310,17081,1,16.4
89.03,5.93,-58.9,13.9,277,0,3312,17092,1,16.4
88.92,5.98,-58.9,14,277,0,3314,17099,1,16.4
88.79,6.04,-58.8,14.1,278,0,3316,17109,1,16.4
88.66,6.1,-58.7,14.2,279,0,3318,17118,1,16.4
88.54,6.11,-58.9,14.3,280,0,3320,17127,1,16.4
88.41,6.21,-58.9,14.4,281,0,3322,17136,1,16.3
88.28,6.29,-58.9,14.5,282,0,3324,17145,1,16.3
88.17,6.34,-59,14.6,282,0,3326,17153,1,16.3
88.04,6.42,-58.9,14.7,283,0,3328,17162,1,16.3
87.89,6.47,-58.5,14.8,283,0,3330,17173,1,16.3
87.76,6.53,-58.3,14.9,284,0,3332,17182,1,16.3
87.65,6.62,-58.2,14.9,284,0,3334,17190,1,16.3
87.5,6.76,-58,15,285,0,3336,17201,1,16.2
87.35,6.86,-57.9,15.1,286,0,3338,17211,1,16.2
87.21,6.96,-57.9,15.2,286,0,3340,17222,1,16.2
87.06,7.05,-58,15.3,287,0,3342,17233,1,16.2
86.91,7.17,-57.6,15.4,288,0,3344,17244,1,16.1
86.76,7.19,-58.2,15.6,289,0,3346,17254,1,16.1
86.63,7.35,-58.1,15.7,290,0,3348,17264,1,16.1
86.51,7.41,-58.1,15.8,291,0,3350,17273,1,16.1
86.36,7.45,-58.1,16,291,0,3352,17284,1,16.1
86.23,7.49,-58,16.2,292,0,3354,17293,1,16.1
86.1,7.54,-58.3,16.3,293,0,3356,17302,1,16.1
85.96,7.57,-58.2,16.4,294,0,3358,17313,1,16.1
85.81,7.59,-58.2,16.4,295,0,3360,17324,1,16
85.71,7.61,-58.1,16.5,295,0,3362,17331,1,16
85.58,7.64,-58,16.5,296,0,3364,17341,1,16
85.46,7.69,-57.9,16.4,297,0,3366,17350,1,16
85.35,7.82,-57.9,16.3,297,0,3368,17357,1,16
85.23,7.84,-57.6,16.1,298,0,3370,17367,1,16
85.08,7.93,-57.5,16,298,0,3372,17377,1,16
84.94,7.96,-57.4,15.8,299,0,3374,17388,1,15.9
84.81,8.11,-57.3,15.6,300,0,3376,17398,1,15.9
84.69,8.12,-57,15.4,301,0,3378,17407,1,15.9
84.54,8.16,-57.5,15.2,302,2,3380,17418,1,15.9
84.42,8.27,-57.4,15.1,303,0,3382,17427,1,15.9
84.32,8.44,-57.3,15,304,0,3384,17435,1,15.9
84.19,8.5,-57.2,14.8,305,0,3386,17444,1,15.9
84.07,8.58,-57.1,14.8,306,0,3388,17453,1,15.9
83.95,8.66,-56.9,14.7,307,0,3390,17462,1,15.9
83.82,8.73,-56.8,14.5,307,0,3392,17472,1,15.9
83.7,8.83,-56.8,14.4,308,0,3394,17481,1,15.9
83.58,9.03,-56.7,14.3,308,0,3396,17490,1,15.9
83.46,9.11,-56.5,14.1,307,0,3398,17499,1,15.9
83.31,9.29,-56.5,13.9,307,0,3400,17510,1,15.9
83.19,9.36,-56.5,13.8,306,0,3402,17520,1,15.9
83.09,9.45,-56.6,13.6,305,0,3404,17527,1,15.9
82.95,9.5,-56.6,13.5,304,0,3406,17538,1,15.9
82.83,9.54,-56.6,13.4,303,2,3408,17547,1,15.9
82.71,9.54,-56.6,13.4,302,0,3410,17557,1,15.9
82.58,9.55,-56.6,13.3,301,0,3412,17566,1,15.9
82.46,9.55,-56.6,13.3,300,0,3414,17575,1,15.9
82.34,9.55,-56.7,13.3,299,0,3416,17585,1,15.9
82.22,9.55,-56.8,13.4,298,0,3418,17594,1,15.9
82.1,9.54,-56.9,13.4,298,0,3420,17603,1,15.9
81.98,9.5,-57,13.5,297,0,3422,17612,1,15.9
81.86,9.47,-57.1,13.5,297,0,3424,17622,1,15.9
81.76,9.4,-57.1,13.6,296,0,3426,17629,1,15.9
81.66,9.39,-57.2,13.7,296,0,3428,17637,1,15.9
81.54,9.34,-57.2,13.7,295,0,3430,17646,1,15.9
81.38,9.25,-57.3,13.7,295,0,3432,17659,1,15.9
81.28,9.21,-57.4,13.7,295,0,3434,17666,1,15.9
81.18,9.18,-57.4,13.7,296,0,3436,17674,1,15.9
81.09,9.1,-57.4,13.7,296,0,3438,17682,1,15.8
80.95,9.09,-57.3,13.6,296,0,3440,17693,1,15.8
80.83,9.02,-57.1,13.5,297,0,3442,17702,1,15.8
80.71,8.98,-56.9,13.3,298,0,3444,17711,1,15.8
80.61,8.96,-56.9,13.1,299,0,3446,17719,1,15.8
80.49,8.89,-56.9,12.9,301,0,3448,17728,1,15.8
80.38,8.82,-56.9,12.7,302,2,3450,17737,1,15.8
80.26,8.81,-56.9,12.4,304,0,3452,17747,1,15.8
80.14,8.81,-56.8,12.1,305,0,3454,17756,1,15.7
80.02,8.81,-56.7,11.8,307,0,3456,17765,1,15.7
79.93,8.82,-56.6,11.5,309,0,3458,17773,1,15.7
79.81,8.83,-56.5,11.2,312,0,3460,17782,1,15.7
79.69,8.84,-56.4,10.9,314,0,3462,17792,1,15.7
79.58,8.87,-56.4,10.7,317,0,3464,17801,1,15.7
79.46,8.89,-56,10.4,319,0,3466,17810,1,15.7
79.34,8.92,-55.7,10.1,322,0,3468,17820,1,15.7
79.27,8.95,-55.5,9.7,325,0,3470,17826,1,15.6
79.15,8.97,-55.5,9.4,327,0,3472,17835,1,15.6
79.01,9.03,-55.4,9,330,0,3474,17846,1,15.6
78.9,9.07,-55.2,8.6,333,0,3476,17855,1,15.6
78.76,9.08,-55.1,8.2,336,0,3478,17866,1,15.6
78.65,9.09,-55.1,7.8,339,0,3480,17876,1,15.6
78.5,9.09,-55,7.3,341,2,3482,17888,1,15.6
78.36,9.09,-55.1,6.8,344,0,3484,17899,1,15.5
78.23,9.11,-55.3,6.4,346,0,3486,17910,1,15.5
78.09,9.11,-55,6,349,0,3488,17921,1,15.5
77.98,9.11,-55.1,5.6,351,0,3490,17930,1,15.5
77.87,9.13,-55.2,5.3,353,0,3492,17940,1,15.5
77.73,9.16,-55.3,5,354,0,3494,17950,1,15.5
77.6,9.13,-55.4,4.7,356,0,3496,17961,1,15.5
77.49,9.14,-55.5,4.5,358,0,3498,17971,1,15.5
77.37,9.16,-55.6,4.3,359,0,3500,17980,1,15.5
77.24,9.14,-55.7,4.1,360,0,3502,17991,1,15.5
77.11,9.14,-55.7,3.9,2,0,3504,18002,1,15.5
76.98,9.17,-55.8,3.7,4,0,3506,18013,1,15.5
76.85,9.22,-55.9,3.5,5,0,3508,18023,1,15.5
76.71,9.23,-56,3.4,7,0,3510,18034,1,15.5
76.56,9.23,-56.1,3.2,9,0,3512,18047,1,15.5
76.43,9.23,-56.1,3.1,10,0,3514,18058,1,15.4
76.3,9.26,-56.1,2.9,11,0,3516,18068,1,15.4
76.19,9.25,-56.1,2.8,12,0,3518,18078,1,15.4
76.08,9.23,-56.2,2.7,12,0,3520,18087,1,15.4
75.95,9.2,-56.4,2.6,11,0,3522,18098,1,15.4
75.8,9.2,-56.3,2.5,10,0,3524,18110,1,15.4
75.67,9.2,-56.4,2.4,8,0,3526,18121,1,15.4
75.52,9.18,-56.6,2.3,6,0,3528,18134,1,15.4
75.4,9.15,-56.7,2.2,3,0,3530,18144,1,15.4
75.27,9.14,-56.8,2.1,360,0,3532,18155,1,15.4
75.14,9.13,-57,1.9,358,0,3534,18166,1,15.4
75.01,9.09,-57,1.7,360,0,3536,18177,1,15.4
74.86,9.06,-57.1,1.5,351,0,3538,18189,1,15.4
74.74,9.05,-57.2,1.2,344,0,3540,18200,1,15.4
74.59,9.05,-57.3,1.1,336,0,3542,18212,1,15.4
74.46,9.02,-57.3,0.9,315,0,3544,18223,1,15.4
74.35,8.99,-57.4,0.8,284,0,3546,18232,1,15.4
74.23,8.99,-57.3,0.7,251,0,3548,18243,1,15.3
74.12,8.99,-57.4,0.7,221,0,3550,18252,1,15.3
74.01,8.99,-57.5,0.7,198,0,3552,18262,1,15.3
73.88,8.99,-57.6,0.7,188,0,3554,18273,1,15.3
73.76,8.98,-57.8,0.8,180,0,3556,18283,1,15.3
73.65,8.98,-58.1,0.9,170,0,3558,18293,1,15.3
73.54,8.95,-58.2,0.9,169,0,3560,18302,1,15.3
73.43,8.94,-58,1,164,0,3562,18311,1,15.3
73.31,8.9,-58,1,158,0,3564,18322,1,15.3
73.18,8.87,-58.1,1,151,0,3566,18333,1,15.2
73.06,8.87,-58.2,0.9,145,0,3568,18343,1,15.2
72.93,8.86,-58.3,0.9,147,0,3570,18354,1,15.2
72.79,8.83,-58.5,0.8,150,0,3572,18366,1,15.2
72.67,8.79,-58.6,0.8,152,0,3574,18377,1,15.2
72.54,8.76,-58.7,0.8,160,0,3576,18388,1,15.2
72.4,8.76,-58.7,0.9,178,0,3578,18400,1,15.2
72.28,8.76,-58.7,1,200,0,3580,18411,1,15.1
72.14,8.75,-58.7,1.1,221,0,3582,18423,1,15.1
72,8.74,-58.6,1.3,239,0,3584,18435,1,15.1
71.86,8.73,-58.5,1.6,247,0,3586,18448,1,15.1
71.72,8.7,-58.6,1.9,254,0,3588,18460,1,15.1
71.58,8.66,-58.7,2.2,262,0,3590,18472,1,15.1
71.44,8.64,-58.8,2.6,266,0,3592,18484,1,15.1
71.3,8.6,-58.6,3,268,0,3594,18497,1,15.1
71.16,8.57,-58.8,3.3,271,0,3596,18509,1,15.1
71.04,8.53,-58.9,3.7,274,0,3598,18520,1,15.1
70.91,8.48,-58.9,4,276,0,3600,18530,1,15.1
70.79,8.47,-59,4.4,278,0,3602,18541,1,15.1
70.66,8.45,-59,4.7,280,0,3604,18553,1,15.1
70.5,8.41,-59.2,5.1,282,0,3606,18567,1,15.1
70.36,8.41,-58.8,5.4,283,0,3608,18579,1,15
70.23,8.41,-58.9,5.7,284,0,3610,18592,1,15
70.07,8.41,-59.1,6,285,0,3612,18605,1,15
70,8.37,-59.2,6.3,285,3,3613,18612,1,15
69.93,8.37,-59.3,6.3,285,0,3614,18618,1,15
69.8,8.36,-59.1,6.5,285,0,3616,18630,1,15
69.68,8.3,-59,6.7,285,0,3618,18641,1,15
69.56,8.23,-59.1,6.9,284,0,3620,18651,1,15
69.42,8.22,-59.1,6.9,283,0,3622,18663,1,15
69.29,8.1,-59.1,7,282,0,3624,18676,1,15
69.19,8.09,-59,7,281,0,3626,18685,1,15
69.09,8.06,-58.8,6.9,279,0,3628,18694,1,15
68.98,8.01,-58.8,6.8,277,0,3630,18703,1,15
68.88,7.97,-58.3,6.7,275,0,3632,18712,1,14.9
68.77,7.92,-58.2,6.5,272,0,3634,18723,1,14.9
68.65,7.88,-58.1,6.3,268,0,3636,18734,1,14.9
68.55,7.85,-57.9,6.2,265,0,3638,18743,1,14.9
68.41,7.81,-57.8,6.1,261,0,3640,18756,1,14.9
68.26,7.79,-57.9,6.1,257,0,3642,18769,1,14.9
68.13,7.79,-58.1,6.1,254,0,3644,18782,1,14.9
68.01,7.8,-58.1,6.2,251,0,3646,18792,1,14.9
67.88,7.82,-58,6.3,248,0,3648,18805,1,14.9
67.75,7.82,-58.1,6.5,247,0,3650,18817,1,14.9
67.62,7.84,-58.3,6.8,245,0,3652,18829,1,14.8
67.5,7.87,-58.5,7.1,244,0,3654,18840,1,14.8
67.35,7.88,-58.7,7.4,244,0,3656,18854,1,14.8
67.22,7.88,-58.8,7.7,244,0,3658,18866,1,14.8
67.07,7.88,-58.8,8.1,244,0,3660,18880,1,14.8
66.91,7.88,-59,8.4,244,0,3662,18895,1,14.8
66.73,7.89,-59.1,8.6,244,0,3664,18912,1,14.8
66.57,7.9,-59.1,8.9,244,0,3666,18927,1,14.8
66.41,7.89,-59.4,9.1,244,0,3668,18943,1,14.8
66.24,7.89,-59.4,9.2,245,0,3670,18958,1,14.8
66.1,7.83,-59.5,9.3,245,0,3672,18972,1,14.8
65.95,7.78,-59.7,9.3,246,0,3674,18985,1,14.8
65.83,7.76,-59.8,9.3,246,0,3676,18998,1,14.8
65.68,7.76,-59.8,9.3,247,0,3678,19011,1,14.8
65.55,7.68,-59.7,9.2,248,0,3680,19024,1,14.8
65.43,7.65,-59.7,9.2,249,0,3682,19036,1,14.8
65.31,7.65,-59.8,9.2,250,0,3684,19046,1,14.8
65.17,7.65,-59.9,9.3,250,0,3686,19060,1,14.8
65.03,7.65,-59.9,9.3,251,0,3688,19074,1,14.8
64.9,7.64,-59.9,9.4,252,0,3690,19086,1,14.8
64.77,7.62,-60.3,9.4,252,0,3692,19098,1,14.8
64.65,7.6,-60.3,9.5,252,0,3694,19110,1,14.8
64.52,7.58,-60.4,9.6,253,0,3696,19123,1,14.7
64.43,7.56,-60.5,9.7,253,0,3698,19132,1,14.7
64.32,7.54,-60.5,9.8,252,0,3700,19142,1,14.7
64.19,7.54,-60.7,9.9,253,0,3702,19155,1,14.7
64.08,7.54,-60.7,10,253,2,3704,19165,1,14.7
63.97,7.55,-60.6,10.1,253,0,3706,19176,1,14.7
63.86,7.57,-60.6,10.3,253,0,3708,19186,1,14.7
63.75,7.6,-60.8,10.4,253,0,3710,19197,1,14.7
63.66,7.6,-60.9,10.6,254,0,3712,19206,1,14.7
63.55,7.6,-60.9,10.7,255,0,3714,19217,1,14.7
63.46,7.63,-61,10.9,255,0,3716,19226,1,14.7
63.35,7.68,-61,11,256,0,3718,19236,1,14.7
63.24,7.65,-61.1,11.2,257,0,3720,19247,1,14.6
63.12,7.69,-60.3,11.3,258,0,3722,19259,1,14.6
63.01,7.71,-60.5,11.4,259,0,3724,19270,1,14.6
62.9,7.73,-60.3,11.5,261,0,3726,19281,1,14.6
62.8,7.75,-60.2,11.6,262,0,3728,19291,1,14.6
62.69,7.77,-60.1,11.6,263,0,3730,19302,1,14.6
62.6,7.85,-59.9,11.7,265,0,3732,19311,1,14.6
62.49,7.94,-59.9,11.7,266,0,3734,19322,1,14.6
62.38,8,-59.9,11.7,267,0,3736,19332,1,14.6
62.28,8.01,-60.1,11.7,269,0,3738,19343,1,14.6
62.17,8.04,-60,11.7,270,0,3740,19354,1,14.5
62.06,8.08,-60,11.6,271,0,3742,19364,1,14.5
61.96,8.1,-60,11.6,272,0,3744,19375,1,14.5
61.85,8.11,-60,11.5,273,0,3746,19386,1,14.5
61.76,8.14,-60.1,11.5,274,0,3748,19395,1,14.5
61.67,8.17,-60.1,11.5,275,0,3750,19404,1,14.5
61.57,8.2,-59.9,11.4,276,0,3752,19415,1,14.5
61.46,8.26,-59.9,11.4,277,0,3754,19425,1,14.5
61.37,8.33,-59.9,11.4,278,0,3756,19434,1,14.5
61.28,8.35,-59.9,11.4,279,0,3758,19444,1,14.5
61.18,8.38,-60,11.4,280,0,3760,19454,1,14.5
61.07,8.43,-60.1,11.3,281,0,3762,19465,1,14.5
60.98,8.47,-60.2,11.3,281,0,3764,19474,1,14.5
60.88,8.48,-60.2,11.3,282,0,3766,19485,1,14.4
60.79,8.49,-60.2,11.2,282,0,3768,19494,1,14.4
60.7,8.5,-60.3,11.2,282,0,3770,19503,1,14.4
60.6,8.53,-60.3,11.2,282,0,3772,19514,1,14.4
60.48,8.54,-60.3,11.1,282,0,3774,19526,1,14.4
60.38,8.57,-60.1,11,281,0,3776,19536,1,14.4
60.29,8.58,-60.1,11,281,0,3778,19546,1,14.4
60.2,8.59,-60.1,11,281,0,3780,19555,1,14.4
60.11,8.63,-60.1,10.9,281,0,3782,19564,1,14.4
60.02,8.65,-60.2,10.9,281,0,3784,19573,1,14.4
59.94,8.66,-60.4,10.9,282,0,3786,19582,1,14.4
59.85,8.67,-60.6,10.9,282,0,3788,19591,1,14.4
59.76,8.7,-60.6,11,282,0,3790,19600,1,14.4
59.66,8.72,-60.6,11,283,2,3792,19611,1,14.4
59.57,8.72,-60.5,11,284,0,3794,19620,1,14.4
59.47,8.72,-60.4,10.9,285,0,3796,19631,1,14.4
59.37,8.75,-60.4,10.9,286,0,3798,19641,1,14.4
59.27,8.75,-60.3,10.9,287,0,3800,19652,1,14.4
59.18,8.76,-60.5,10.8,288,0,3802,19661,1,14.4
59.09,8.8,-60.3,10.7,288,0,3804,19670,1,14.4
59.01,8.8,-60.1,10.6,289,0,3806,19679,1,14.3
58.92,8.84,-59.9,10.4,290,0,3808,19689,1,14.3
58.83,8.85,-59.7,10.3,290,0,3810,19698,1,14.3
58.75,8.87,-59.6,10.2,291,0,3812,19707,1,14.3
58.65,8.88,-59.8,10.1,291,0,3814,19718,1,14.3
58.56,8.91,-59.9,10,291,0,3816,19727,1,14.3
58.48,8.92,-59.9,9.9,292,0,3818,19736,1,14.3
58.39,8.95,-59.9,9.9,292,0,3820,19745,1,14.3
58.3,8.95,-60,9.8,293,0,3822,19754,1,14.3
58.22,8.98,-59.8,9.7,293,0,3824,19763,1,14.3
58.13,8.98,-59.7,9.6,293,0,3826,19772,1,14.3
58.05,8.98,-59.6,9.5,294,0,3828,19782,1,14.3
57.95,9,-59.5,9.3,294,0,3830,19792,1,14.3
57.85,9,-59.5,9.1,294,0,3832,19803,1,14.3
57.77,9,-59.6,8.8,294,0,3834,19812,1,14.3
57.68,9,-59.3,8.5,294,0,3836,19821,1,14.2
57.6,9,-59.2,8.2,293,0,3838,19830,1,14.2
57.48,8.99,-59.2,7.8,293,0,3840,19843,1,14.2
57.4,9,-59,7.5,291,0,3842,19852,1,14.2
57.32,9,-58.8,7,289,0,3844,19861,1,14.2
57.23,9,-58.6,6.6,287,0,3846,19870,1,14.2
57.15,9.02,-58.6,6.2,285,0,3848,19879,1,14.2
57.05,9.04,-58.5,5.9,282,0,3850,19890,1,14.2
56.97,9.06,-58.3,5.6,279,0,3852,19899,1,14.2
56.9,9.06,-58.1,5.3,276,2,3854,19907,1,14.2
56.8,9.09,-57.9,5.1,273,0,3856,19918,1,14.2
56.72,9.14,-57.7,4.9,271,0,3858,19927,1,14.2
56.63,9.17,-57.6,4.8,269,0,3860,19936,1,14.2
56.55,9.21,-57.6,4.7,268,0,3862,19946,1,14.2
56.48,9.25,-57.6,4.7,267,0,3864,19953,1,14.2
56.4,9.28,-57.6,4.7,267,0,3866,19963,1,14.2
56.32,9.32,-57.5,4.7,267,0,3868,19972,1,14.1
56.22,9.41,-57.4,4.8,267,0,3870,19983,1,14.1
56.14,9.46,-57.6,4.8,268,0,3872,19992,1,14.1
56.07,9.49,-57.5,4.9,268,0,3874,20000,1,14.1
56,9.51,-57.6,4.9,269,0,3876,20007,1,14.1
55.91,9.52,-57.6,5,270,0,3878,20018,1,14.1
55.82,9.54,-57.6,5,270,0,3880,20027,1,14.1
55.76,9.59,-57.7,5.1,271,0,3882,20035,1,14.1
55.68,9.64,-57.5,5.2,271,0,3884,20044,1,14.1
55.59,9.66,-57.6,5.2,272,0,3886,20053,1,14.1
55.5,9.7,-57.6,5.3,272,0,3888,20064,1,14.1
55.42,9.74,-57.6,5.3,273,0,3890,20073,1,14.1
55.35,9.77,-57.7,5.4,274,0,3892,20081,1,14.1
55.27,9.85,-57.8,5.5,275,0,3894,20090,1,14.1
55.19,9.87,-57.7,5.5,276,0,3896,20100,1,14.1
55.09,9.88,-57.5,5.6,276,0,3898,20110,1,14.1
55,9.89,-57.5,5.7,277,0,3900,20121,1,14.1
54.92,9.91,-57.5,5.7,278,0,3902,20130,1,14.1
54.84,9.95,-57.5,5.8,278,0,3904,20140,1,14.1
54.76,9.96,-57.4,5.9,279,0,3906,20149,1,14
54.69,10.01,-57.5,6,280,0,3908,20157,1,14
54.61,10.08,-58.1,6.1,280,0,3910,20166,1,14
54.52,10.08,-57.9,6.2,281,0,3912,20177,1,14
54.44,10.08,-57.9,6.3,282,0,3914,20186,1,14
54.35,10.09,-57.8,6.4,282,0,3916,20197,1,14
54.27,10.11,-57.7,6.5,283,0,3918,20206,1,14
54.19,10.11,-57.7,6.6,285,0,3920,20215,1,14
54.09,10.16,-57.5,6.7,286,0,3922,20226,1,14
53.99,10.17,-57.4,6.8,287,0,3924,20238,1,14
53.92,10.18,-57.3,6.9,289,0,3926,20246,1,14
53.84,10.2,-57.2,7,290,0,3928,20255,1,14
53.76,10.26,-57.1,7.2,292,0,3930,20265,1,14
53.67,10.27,-56.9,7.3,293,0,3932,20275,1,14
53.58,10.3,-56.8,7.4,294,0,3934,20286,1,13.9
53.5,10.3,-56.7,7.5,295,0,3936,20295,1,13.9
53.42,10.31,-56.5,7.7,296,0,3938,20305,1,13.9
53.33,10.34,-56.4,7.8,296,0,3940,20316,1,13.9
53.24,10.39,-56.3,7.9,297,0,3942,20326,1,13.9
53.16,10.44,-56.3,8.1,297,0,3944,20336,1,13.9
53.07,10.49,-56.3,8.2,297,0,3946,20347,1,13.9
52.98,10.54,-56.3,8.3,298,0,3948,20357,1,13.9
52.91,10.7,-56.3,8.4,298,0,3950,20367,1,13.9
52.83,10.71,-56.2,8.5,298,0,3952,20376,1,13.9
52.75,10.76,-56.3,8.6,299,2,3954,20385,1,13.9
52.66,10.78,-56.4,8.7,299,0,3956,20396,1,13.9
