
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14891

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-23,11:27:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 209
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
269.8,0,298.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
213.27,1.400,-63.4,42.0,2,0,2416,11390,15,14.5
212.90,1.410,-63.5,42.0,1,0,2418,11400,15,14.5
212.59,1.400,-63.6,41.9,1,0,2420,11409,15,14.4
212.23,1.400,-63.7,41.9,1,0,2422,11420,15,14.4
211.81,1.400,-63.9,41.9,1,0,2424,11432,15,14.4
211.56,1.400,-64.0,41.9,1,0,2426,11439,15,14.3
211.30,1.400,-64.1,41.9,1,0,2428,11446,15,14.3
210.99,1.400,-64.1,41.9,360,0,2430,11455,15,14.3
210.68,1.400,-64.1,41.8,360,0,2432,11464,15,14.2
210.37,1.400,-64.2,41.8,360,0,2434,11473,15,14.2
210.12,1.400,-64.2,41.8,360,0,2436,11481,15,14.2
209.86,1.400,-64.3,41.8,360,0,2438,11488,15,14.2
209.50,1.410,-64.4,41.8,360,0,2440,11499,15,14.2
209.19,1.410,-64.6,41.8,359,2,2442,11508,15,14.2
208.89,1.410,-64.6,41.8,359,0,2444,11517,15,14.1
208.63,1.420,-64.6,41.8,359,0,2446,11524,15,14.1
208.38,1.430,-64.5,41.8,359,0,2448,11532,15,14.1
208.02,1.440,-64.3,41.9,359,0,2450,11542,15,14.0
207.72,1.480,-64.4,41.9,359,0,2452,11551,15,14.0
207.46,1.510,-64.4,41.9,358,0,2454,11558,15,14.0
207.11,1.540,-64.4,41.9,358,0,2456,11569,15,14.0
206.76,1.550,-64.4,41.9,358,0,2458,11579,15,13.9
206.45,1.570,-64.5,41.9,358,0,2460,11588,15,13.9
206.20,1.590,-64.5,41.9,357,0,2462,11596,15,13.9
205.90,1.630,-64.6,41.9,357,0,2464,11605,15,13.9
205.55,1.640,-64.7,42.0,357,0,2466,11615,15,13.8
205.25,1.650,-64.7,42.0,357,0,2468,11624,15,13.8
205.00,1.660,-64.7,42.0,357,0,2470,11631,15,13.8
204.75,1.660,-64.8,42.0,356,0,2472,11639,15,13.8
204.45,1.660,-64.8,42.1,356,0,2474,11648,15,13.8
204.10,1.670,-64.8,42.1,356,0,2476,11658,15,13.7
203.80,1.680,-64.9,42.2,356,0,2478,11667,15,13.7
203.50,1.690,-64.9,42.2,356,0,2480,11676,15,13.7
203.15,1.690,-64.9,42.3,356,0,2482,11687,15,13.7
202.76,1.690,-64.9,42.3,356,0,2484,11698,15,13.6
202.51,1.690,-64.9,42.3,355,0,2486,11706,15,13.6
202.26,1.710,-64.8,42.4,355,0,2488,11713,15,13.6
201.92,1.760,-64.8,42.4,355,0,2490,11724,15,13.6
201.57,1.840,-64.7,42.4,355,0,2492,11734,15,13.6
201.28,1.860,-64.7,42.4,355,0,2494,11743,15,13.6
200.98,1.870,-64.7,42.4,355,0,2496,11752,15,13.5
200.69,1.890,-64.7,42.5,355,0,2498,11761,15,13.5
200.40,1.910,-64.7,42.5,355,0,2500,11770,15,13.5
200.05,1.930,-64.8,42.5,355,0,2502,11780,15,13.4
200.00,1.950,-64.8,42.5,355,3,2502,11782,15,13.4
199.76,1.950,-64.8,42.5,355,0,2504,11789,15,13.4
199.52,1.960,-64.8,42.6,354,0,2506,11797,15,13.4
199.22,1.960,-64.8,42.6,354,0,2508,11806,15,13.4
198.84,1.990,-64.8,42.6,354,0,2510,11818,15,13.3
198.50,2.010,-64.8,42.6,354,0,2512,11828,15,13.3
198.21,2.020,-64.8,42.6,354,0,2514,11837,15,13.2
197.87,2.070,-64.8,42.6,354,0,2516,11847,15,13.2
197.48,2.090,-64.8,42.6,354,0,2518,11859,15,13.2
197.14,2.110,-64.7,42.6,354,0,2520,11870,16,13.2
196.95,2.130,-64.8,42.6,354,0,2522,11876,16,13.2
196.71,2.140,-64.8,42.6,354,0,2524,11883,16,13.1
196.42,2.180,-64.7,42.6,354,0,2526,11892,16,13.1
196.18,2.200,-64.8,42.6,354,0,2528,11900,16,13.1
195.94,2.240,-64.8,42.6,354,0,2530,11907,16,13.1
195.75,2.250,-64.8,42.5,354,0,2532,11913,16,13.1
195.42,2.270,-64.8,42.5,354,0,2534,11923,16,13.1
195.04,2.320,-64.8,42.5,354,0,2536,11935,15,13.1
194.70,2.340,-64.8,42.4,354,0,2538,11946,15,13.0
194.42,2.370,-64.8,42.4,354,0,2540,11955,15,13.0
194.09,2.380,-64.8,42.3,354,0,2542,11965,15,13.0
193.71,2.390,-64.7,42.3,354,0,2544,11977,15,12.9
193.43,2.400,-64.8,42.2,354,0,2546,11986,15,12.9
193.14,2.420,-64.9,42.1,354,0,2548,11995,15,12.9
192.86,2.420,-65.0,42.1,354,0,2550,12004,15,12.8
192.53,2.420,-65.2,42.0,354,0,2552,12014,15,12.8
192.25,2.430,-65.2,41.9,354,0,2554,12023,15,12.8
192.01,2.430,-65.2,41.8,354,0,2556,12031,15,12.7
191.83,2.430,-65.2,41.7,354,0,2558,12037,15,12.7
191.55,2.430,-65.3,41.6,354,0,2560,12045,15,12.7
191.27,2.430,-65.4,41.6,354,0,2562,12054,15,12.7
190.99,2.440,-65.5,41.5,354,0,2564,12063,15,12.7
190.75,2.450,-65.5,41.3,354,0,2566,12071,15,12.6
190.57,2.450,-65.5,41.2,353,0,2568,12077,15,12.6
190.24,2.460,-65.6,41.1,353,0,2570,12087,15,12.6
189.96,2.470,-65.6,41.1,353,0,2572,12096,15,12.6
189.68,2.470,-65.6,40.9,353,0,2574,12105,15,12.6
189.41,2.470,-65.6,40.8,353,0,2576,12114,15,12.5
189.08,2.480,-65.7,40.6,353,0,2578,12124,15,12.5
188.76,2.490,-65.8,40.5,353,0,2580,12134,15,12.5
188.48,2.530,-65.8,40.3,353,0,2582,12143,15,12.5
188.12,2.530,-65.8,40.1,353,0,2584,12155,15,12.5
187.75,2.560,-65.9,39.9,353,0,2586,12167,15,12.4
187.43,2.580,-65.8,39.8,352,0,2588,12177,15,12.4
187.15,2.620,-65.7,39.6,352,0,2590,12186,15,12.4
186.83,2.660,-65.6,39.4,352,0,2592,12197,15,12.4
186.52,2.660,-65.5,39.2,352,0,2594,12207,15,12.4
186.11,2.710,-65.3,39.1,352,0,2596,12220,15,12.3
185.74,2.740,-65.2,38.9,352,2,2598,12232,15,12.2
185.43,2.810,-65.1,38.8,352,0,2600,12243,15,12.2
185.06,2.840,-65.0,38.7,352,0,2602,12255,15,12.1
184.75,2.930,-64.8,38.6,352,0,2604,12265,15,12.1
184.48,3.060,-64.7,38.4,352,0,2606,12274,15,12.1
184.21,3.150,-64.6,38.3,352,0,2608,12283,15,12.1
183.89,3.200,-64.5,38.1,352,0,2610,12293,15,12.1
183.58,3.320,-64.5,38.0,353,0,2612,12304,15,12.0
183.31,3.370,-64.4,37.8,353,0,2614,12313,15,12.0
183.09,3.460,-64.4,37.7,353,0,2616,12320,15,12.0
182.91,3.470,-64.4,37.6,353,0,2618,12326,15,11.9
182.64,3.560,-64.3,37.4,353,0,2620,12335,15,11.9
182.33,3.630,-64.4,37.3,353,0,2622,12346,15,11.9
182.02,3.700,-64.3,37.2,353,0,2624,12356,15,11.9
181.71,3.800,-64.2,37.1,353,0,2626,12367,15,11.9
181.40,3.800,-64.1,37.0,353,0,2628,12377,15,11.9
181.09,3.890,-64.1,36.9,353,0,2630,12387,15,11.8
180.78,3.990,-64.2,36.8,352,0,2632,12398,15,11.8
180.51,4.010,-64.2,36.7,352,0,2634,12407,15,11.7
180.25,4.050,-64.2,36.6,352,0,2636,12416,15,11.7
179.90,4.100,-64.2,36.5,352,0,2638,12428,14,11.7
179.59,4.130,-64.3,36.4,352,0,2640,12438,14,11.6
179.37,4.170,-64.4,36.3,352,0,2642,12446,14,11.6
179.11,4.220,-64.4,36.2,352,0,2644,12455,14,11.6
178.80,4.230,-64.4,36.1,352,0,2646,12465,14,11.6
178.54,4.290,-64.5,36.0,352,0,2648,12474,14,11.5
178.28,4.420,-64.6,35.9,352,2,2650,12483,14,11.5
178.02,4.460,-64.6,35.7,351,0,2652,12492,14,11.5
177.76,4.460,-64.6,35.6,351,0,2654,12501,14,11.5
177.45,4.490,-64.6,35.5,351,0,2656,12511,14,11.5
177.19,4.520,-64.6,35.4,351,0,2658,12520,14,11.4
176.98,4.540,-64.5,35.2,351,0,2660,12528,14,11.4
176.72,4.600,-64.6,35.2,351,0,2662,12537,14,11.4
176.37,4.630,-64.6,35.0,351,0,2664,12549,14,11.3
176.20,4.630,-64.6,34.9,351,0,2666,12555,14,11.3
175.99,4.670,-64.5,34.8,351,0,2668,12562,14,11.3
175.73,4.680,-64.5,34.6,351,0,2670,12571,13,11.3
175.47,4.710,-64.6,34.5,351,0,2672,12580,13,11.2
175.22,4.740,-64.6,34.3,351,0,2674,12589,13,11.2
174.92,4.810,-64.6,34.2,351,0,2676,12599,13,11.1
174.70,4.830,-64.6,34.0,351,0,2678,12607,13,11.1
174.45,4.850,-64.6,33.9,351,0,2680,12616,13,11.1
174.15,4.870,-64.7,33.8,351,0,2682,12626,13,11.0
173.89,4.890,-64.7,33.6,351,0,2684,12635,13,11.0
173.64,4.960,-64.7,33.5,351,0,2686,12644,13,11.0
173.34,5.000,-64.7,33.3,351,0,2688,12654,13,11.0
173.05,5.010,-64.6,33.2,351,0,2690,12665,13,10.9
172.79,5.020,-64.6,33.1,351,0,2692,12674,13,10.9
172.54,5.030,-64.7,32.9,351,0,2694,12683,13,10.9
172.25,5.040,-64.7,32.8,351,0,2696,12693,13,10.9
171.99,5.060,-64.9,32.7,351,0,2698,12702,12,10.9
171.70,5.080,-65.0,32.5,351,0,2700,12712,12,10.8
171.45,5.100,-65.1,32.4,352,0,2702,12721,12,10.8
171.24,5.110,-65.1,32.3,352,0,2704,12729,12,10.8
170.99,5.120,-65.1,32.2,352,2,2706,12738,12,10.8
170.70,5.120,-65.0,32.0,352,0,2708,12748,12,10.8
170.41,5.210,-64.8,31.9,352,0,2710,12759,12,10.7
170.11,5.250,-64.3,31.8,352,0,2712,12769,12,10.7
169.78,5.330,-63.7,31.7,352,0,2714,12781,12,10.7
169.41,5.490,-63.1,31.6,352,0,2716,12795,12,10.7
169.12,5.530,-62.6,31.5,352,0,2718,12805,12,10.6
168.83,5.630,-62.1,31.4,352,0,2720,12816,12,10.6
168.54,5.900,-61.6,31.3,352,0,2722,12826,12,10.6
168.22,6.170,-61.0,31.2,352,0,2724,12838,12,10.6
168.01,6.310,-60.9,31.1,352,0,2726,12846,12,10.5
167.72,6.620,-60.8,31.0,352,0,2728,12856,12,10.5
167.40,6.620,-60.7,30.9,352,2,2730,12869,12,10.5
167.07,6.710,-60.7,30.8,352,0,2732,12881,12,10.5
166.74,6.840,-60.6,30.7,352,0,2734,12893,12,10.4
166.46,6.980,-60.6,30.6,352,0,2736,12904,12,10.4
166.21,7.080,-60.6,30.5,352,0,2738,12913,12,10.3
165.93,7.330,-60.6,30.4,352,0,2740,12923,12,10.3
165.61,7.410,-60.6,30.3,351,0,2742,12935,11,10.3
165.36,7.510,-60.7,30.2,351,0,2744,12945,11,10.3
165.12,7.710,-60.7,30.2,351,0,2746,12954,11,10.2
164.88,7.720,-60.8,30.1,351,0,2748,12963,11,10.2
164.56,7.760,-60.9,30.0,351,0,2750,12975,11,10.2
164.28,7.820,-61.0,30.0,351,0,2752,12986,11,10.2
164.04,7.910,-61.0,29.9,351,0,2754,12995,10,10.2
163.76,7.910,-61.1,29.8,351,0,2756,13005,10,10.1
163.48,7.980,-61.0,29.8,351,0,2758,13016,10,10.1
163.20,7.990,-61.1,29.7,351,0,2760,13026,10,10.1
162.92,8.060,-61.1,29.6,351,2,2762,13037,10,10.1
162.68,8.090,-61.3,29.5,351,0,2764,13046,10,10.1
162.44,8.090,-61.4,29.5,351,0,2766,13055,10,10.1
162.17,8.060,-61.6,29.4,351,0,2768,13066,10,10.0
161.89,8.090,-61.7,29.3,351,0,2770,13076,9,10.0
161.65,8.090,-61.7,29.2,351,0,2772,13086,9,10.0
161.38,8.090,-61.7,29.1,351,0,2774,13096,9,10.0
161.14,8.090,-61.8,29.0,351,0,2776,13105,9,9.9
160.87,8.090,-61.9,28.9,351,0,2778,13116,9,9.9
160.63,8.090,-62.0,28.8,351,0,2780,13125,9,9.9
160.32,8.070,-62.0,28.7,351,0,2782,13137,9,9.9
160.00,8.100,-62.1,28.6,351,0,2784,13149,9,9.8
159.77,8.100,-62.2,28.5,351,0,2786,13158,8,9.8
159.57,8.100,-62.2,28.3,351,0,2788,13166,8,9.8
159.38,8.100,-62.3,28.2,351,0,2790,13173,8,9.8
159.11,8.140,-62.3,28.0,351,0,2792,13184,8,9.8
158.80,8.130,-62.3,27.8,351,0,2794,13196,8,9.8
158.53,8.110,-62.3,27.7,351,0,2796,13206,8,9.7
158.33,8.110,-62.3,27.5,351,0,2798,13214,8,9.7
158.06,8.110,-62.4,27.4,351,0,2800,13224,8,9.7
157.79,8.110,-62.6,27.3,351,0,2802,13235,8,9.7
157.56,8.120,-62.6,27.1,351,0,2804,13244,8,9.7
157.37,8.120,-62.6,27.0,351,0,2806,13251,8,9.7
157.18,8.120,-62.6,26.9,351,0,2808,13259,7,9.7
156.87,8.120,-62.7,26.8,351,0,2810,13271,7,9.7
156.64,8.110,-62.7,26.8,351,0,2812,13280,7,9.6
156.41,8.150,-62.7,26.7,351,0,2814,13289,7,9.6
156.18,8.120,-62.7,26.6,351,0,2816,13298,7,9.6
155.92,8.150,-62.7,26.6,351,2,2818,13309,7,9.6
155.61,8.170,-62.6,26.5,351,0,2820,13321,7,9.6
155.35,8.190,-62.5,26.4,352,0,2822,13331,7,9.6
155.12,8.230,-62.4,26.3,352,0,2824,13340,7,9.6
154.85,8.240,-62.3,26.3,352,0,2826,13351,7,9.5
154.55,8.270,-62.2,26.2,352,0,2828,13363,7,9.5
154.29,8.280,-62.1,26.1,352,0,2830,13373,7,9.5
154.06,8.300,-62.1,26.0,352,0,2832,13382,7,9.5
153.80,8.390,-62.0,25.9,352,0,2834,13393,7,9.5
153.54,8.420,-61.8,25.7,352,0,2836,13404,7,9.5
153.27,8.420,-61.7,25.6,352,0,2838,13414,6,9.4
153.05,8.430,-61.5,25.5,352,0,2840,13423,6,9.4
152.86,8.530,-61.3,25.3,352,0,2842,13431,6,9.4
152.71,8.550,-61.2,25.1,352,0,2844,13437,6,9.4
152.42,8.590,-61.1,25.0,352,0,2846,13449,6,9.4
152.12,8.690,-60.9,24.9,352,0,2848,13461,6,9.4
151.90,8.690,-60.7,24.7,352,0,2850,13470,6,9.4
151.67,8.710,-60.6,24.5,352,0,2852,13479,6,9.3
151.38,8.740,-60.4,24.4,352,0,2854,13491,6,9.3
151.12,8.780,-60.4,24.2,352,0,2856,13502,6,9.3
150.97,8.780,-60.3,24.1,352,0,2858,13508,6,9.3
150.75,8.760,-60.3,23.9,352,0,2860,13517,6,9.3
150.46,8.760,-60.3,23.8,352,0,2862,13529,6,9.3
150.20,8.760,-60.3,23.7,352,0,2864,13540,6,9.3
150.00,8.760,-60.3,23.5,352,3,2866,13548,6,9.2
149.98,8.760,-60.3,23.5,352,0,2866,13549,6,9.2
149.80,8.750,-60.3,23.4,352,0,2868,13557,6,9.2
149.47,8.740,-60.4,23.3,352,0,2870,13571,6,9.2
149.18,8.750,-60.4,23.2,352,0,2872,13583,6,9.2
148.92,8.730,-60.5,23.1,351,0,2874,13593,6,9.2
148.67,8.710,-60.5,23.0,351,0,2876,13604,6,9.2
148.41,8.600,-60.6,22.9,351,0,2878,13615,5,9.2
148.05,8.540,-60.8,22.7,351,0,2880,13630,5,9.1
147.73,8.480,-60.9,22.6,351,0,2882,13643,5,9.1
147.44,8.480,-60.9,22.5,351,0,2884,13656,5,9.1
147.15,8.380,-60.9,22.4,351,0,2886,13668,5,9.1
146.90,8.300,-61.2,22.3,350,0,2888,13678,5,9.1
146.68,8.150,-61.2,22.2,350,0,2890,13687,5,9.1
146.47,8.080,-61.2,22.0,350,0,2892,13697,5,9.0
146.22,7.970,-61.3,22.0,350,2,2894,13707,5,9.0
145.97,7.790,-61.4,21.9,350,0,2896,13718,5,9.0
145.76,7.700,-61.6,21.8,349,0,2898,13727,5,9.0
145.58,7.610,-61.6,21.7,349,0,2900,13734,5,9.0
145.40,7.450,-61.5,21.6,349,0,2902,13742,5,9.0
145.15,7.270,-61.5,21.5,349,0,2904,13753,5,8.9
144.87,7.010,-61.5,21.5,349,0,2906,13765,4,8.9
144.62,6.870,-61.6,21.4,348,0,2908,13775,4,8.9
144.41,6.780,-61.6,21.4,348,2,2910,13784,4,8.9
144.20,6.570,-61.7,21.4,348,0,2912,13793,4,8.9
143.99,6.030,-61.9,21.3,348,0,2914,13802,4,8.9
143.74,5.860,-62.0,21.3,348,0,2916,13813,4,8.9
143.57,5.400,-62.0,21.2,348,0,2918,13821,4,8.8
143.36,5.340,-62.0,21.1,347,0,2920,13830,4,8.9
143.15,5.060,-62.0,21.1,347,2,2922,13839,4,8.8
142.94,5.060,-62.0,21.0,347,0,2924,13848,4,8.8
142.76,5.050,-62.0,21.0,347,0,2926,13855,4,8.8
142.59,5.050,-62.0,20.9,347,0,2928,13863,4,8.8
142.41,5.050,-61.9,20.9,347,0,2930,13870,4,8.8
142.21,5.020,-62.0,20.8,346,0,2932,13879,4,8.8
142.00,5.020,-62.0,20.7,346,0,2934,13888,4,8.8
141.79,5.060,-62.0,20.6,346,0,2936,13898,4,8.7
141.58,5.060,-61.9,20.5,346,0,2938,13907,4,8.7
141.34,5.260,-61.8,20.5,346,0,2940,13917,4,8.7
141.10,5.280,-61.8,20.4,346,0,2942,13928,4,8.7
140.89,5.330,-61.7,20.4,346,0,2944,13937,4,8.7
140.69,5.520,-61.6,20.3,345,0,2946,13946,4,8.7
140.45,5.550,-61.5,20.2,345,0,2948,13956,4,8.6
140.21,5.560,-61.4,20.2,345,0,2950,13967,3,8.6
140.04,5.680,-61.4,20.2,345,0,2952,13975,3,8.6
139.90,5.760,-61.3,20.1,345,0,2954,13981,3,8.6
139.69,5.760,-61.2,20.1,345,0,2956,13990,3,8.6
139.46,5.790,-61.1,20.1,345,0,2958,14000,3,8.6
139.25,5.830,-61.0,20.0,344,0,2960,14009,3,8.6
139.08,5.880,-61.0,19.9,344,0,2962,14017,3,8.6
138.88,6.050,-61.0,19.9,344,0,2964,14026,3,8.6
138.64,6.080,-60.9,19.9,344,0,2966,14037,3,8.6
138.40,6.090,-60.9,19.8,344,0,2968,14047,3,8.6
138.20,6.150,-60.9,19.8,344,0,2970,14056,3,8.6
138.00,6.150,-60.9,19.8,344,0,2972,14066,3,8.5
137.76,6.160,-60.9,19.8,344,0,2974,14076,3,8.5
137.53,6.180,-60.9,19.7,344,0,2976,14087,3,8.5
137.33,6.230,-60.8,19.7,344,0,2978,14096,3,8.5
137.16,6.370,-60.8,19.7,344,2,2980,14104,3,8.5
136.93,6.370,-60.8,19.7,344,0,2982,14114,3,8.5
136.72,6.380,-60.8,19.7,344,0,2984,14123,3,8.5
136.56,6.390,-60.8,19.7,344,0,2986,14131,3,8.4
136.39,6.390,-60.8,19.7,344,0,2988,14138,3,8.4
136.19,6.390,-60.8,19.7,344,0,2990,14148,3,8.4
135.99,6.400,-60.8,19.6,343,0,2992,14157,3,8.4
135.79,6.410,-60.8,19.6,343,0,2994,14166,3,8.4
135.63,6.410,-60.9,19.6,343,0,2996,14173,3,8.4
135.40,6.410,-60.9,19.5,343,0,2998,14184,3,8.4
135.13,6.420,-61.0,19.5,343,0,3000,14196,3,8.4
134.97,6.440,-61.0,19.5,342,0,3002,14204,3,8.3
134.80,6.440,-61.0,19.4,342,0,3004,14211,3,8.3
134.57,6.440,-61.0,19.4,342,0,3006,14222,3,8.3
134.34,6.440,-60.9,19.4,342,0,3008,14232,3,8.3
134.11,6.440,-60.8,19.3,342,0,3010,14243,3,8.3
133.92,6.430,-60.7,19.3,342,0,3012,14252,3,8.3
133.75,6.440,-60.6,19.2,342,0,3014,14260,3,8.3
133.52,6.440,-60.5,19.2,342,0,3016,14270,2,8.3
133.30,6.430,-60.3,19.2,342,0,3018,14281,2,8.2
133.07,6.420,-60.3,19.1,342,0,3020,14292,2,8.2
132.87,6.410,-60.2,19.1,342,0,3022,14301,2,8.2
132.71,6.410,-60.2,19.0,342,0,3024,14308,2,8.2
132.45,6.370,-60.1,19.0,342,0,3026,14321,2,8.2
132.19,6.350,-60.2,18.9,342,0,3028,14333,2,8.2
132.00,6.330,-60.2,18.9,341,0,3030,14342,2,8.2
131.81,6.330,-60.3,18.8,341,0,3032,14351,2,8.2
131.58,6.280,-60.2,18.8,341,0,3034,14362,2,8.1
131.36,6.230,-60.3,18.7,341,0,3036,14372,2,8.1
131.20,6.190,-60.3,18.6,341,0,3038,14380,2,8.1
131.04,6.150,-60.3,18.6,341,0,3040,14388,2,8.1
130.85,6.130,-60.3,18.5,341,0,3042,14397,2,8.1
130.62,6.100,-60.4,18.5,341,0,3044,14407,2,8.1
130.40,6.040,-60.4,18.4,341,0,3046,14418,2,8.1
130.21,5.990,-60.4,18.3,341,0,3048,14427,2,8.0
130.02,5.860,-60.4,18.2,341,0,3050,14436,2,8.0
129.76,5.840,-60.4,18.1,341,0,3052,14448,2,8.0
129.54,5.820,-60.3,18.1,341,0,3054,14459,2,8.0
129.35,5.740,-60.3,18.0,341,0,3056,14468,2,8.0
129.16,5.690,-60.3,17.9,341,0,3058,14477,2,8.0
128.91,5.690,-60.4,17.9,341,0,3060,14490,2,8.0
128.72,5.660,-60.4,17.9,341,0,3062,14499,2,8.0
128.57,5.600,-60.4,17.8,341,0,3064,14506,2,8.0
128.41,5.590,-60.4,17.8,341,0,3066,14514,2,8.0
128.19,5.580,-60.4,17.7,341,0,3068,14525,2,8.0
127.97,5.570,-60.3,17.6,341,0,3070,14535,2,8.0
127.78,5.540,-60.3,17.5,341,0,3072,14544,2,7.9
127.60,5.530,-60.2,17.4,341,0,3074,14553,2,7.9
127.38,5.530,-60.2,17.3,341,0,3076,14564,2,7.9
127.10,5.540,-60.4,17.1,341,0,3078,14578,2,7.9
126.85,5.540,-60.4,17.0,341,2,3080,14590,2,7.9
126.63,5.550,-60.4,16.9,341,0,3082,14601,2,7.9
126.45,5.610,-60.4,16.7,341,0,3084,14610,2,7.9
126.23,5.680,-60.5,16.6,341,0,3086,14620,2,7.8
126.02,5.730,-60.5,16.5,341,0,3088,14631,2,7.8
125.83,5.770,-60.5,16.5,342,0,3090,14640,2,7.8
125.65,5.800,-60.6,16.4,342,0,3092,14649,2,7.8
125.43,5.850,-60.6,16.4,342,0,3094,14660,2,7.8
125.25,5.910,-60.6,16.3,342,0,3096,14669,2,7.8
125.07,6.020,-60.7,16.3,342,0,3098,14678,2,7.8
124.88,6.130,-60.7,16.2,342,0,3100,14687,2,7.8
124.67,6.170,-60.8,16.1,342,0,3102,14698,2,7.8
124.46,6.220,-60.9,16.0,342,0,3104,14708,1,7.7
124.28,6.290,-60.9,16.0,342,0,3106,14718,1,7.7
124.09,6.360,-61.0,15.9,343,0,3108,14727,1,7.7
123.91,6.360,-61.0,15.8,343,0,3110,14736,1,7.7
123.70,6.380,-61.1,15.7,343,0,3112,14746,1,7.7
123.52,6.390,-61.1,15.7,343,0,3114,14755,1,7.6
123.34,6.410,-61.1,15.6,343,0,3116,14765,1,7.6
123.13,6.430,-61.1,15.5,343,0,3118,14775,1,7.6
122.86,6.490,-61.2,15.5,343,0,3120,14789,1,7.6
122.68,6.530,-61.3,15.4,343,0,3122,14798,1,7.6
122.53,6.590,-61.3,15.3,343,0,3124,14805,1,7.6
122.35,6.610,-61.4,15.3,343,0,3126,14815,1,7.5
122.17,6.620,-61.5,15.2,343,0,3128,14824,1,7.5
121.93,6.630,-61.5,15.1,343,0,3130,14836,1,7.5
121.72,6.630,-61.6,15.1,343,0,3132,14846,1,7.5
121.58,6.630,-61.6,15.0,343,0,3134,14854,1,7.5
121.37,6.630,-61.6,15.0,343,0,3136,14864,1,7.5
121.16,6.650,-61.7,14.9,344,0,3138,14875,1,7.5
120.98,6.650,-61.8,14.9,344,0,3140,14884,1,7.5
120.81,6.680,-61.8,14.9,344,0,3142,14893,1,7.5
120.66,6.680,-61.8,14.9,344,0,3144,14901,1,7.5
120.42,6.680,-61.9,14.8,345,0,3146,14913,1,7.5
120.22,6.690,-62.0,14.7,345,0,3148,14923,1,7.4
120.04,6.730,-62.0,14.7,345,2,3150,14932,1,7.4
119.90,6.730,-61.9,14.6,345,0,3152,14940,1,7.4
119.72,6.740,-61.8,14.5,345,0,3154,14949,1,7.4
119.52,6.750,-61.7,14.5,345,0,3156,14960,1,7.4
119.37,6.760,-61.7,14.4,345,0,3158,14967,1,7.4
119.22,6.770,-61.6,14.3,345,0,3160,14975,1,7.4
119.02,6.790,-61.5,14.3,345,0,3162,14985,1,7.4
118.85,6.780,-61.4,14.2,345,0,3164,14994,1,7.3
118.67,6.800,-61.4,14.1,345,0,3166,15003,1,7.3
118.53,6.850,-61.4,14.0,345,0,3168,15011,1,7.3
118.33,6.850,-61.3,13.9,345,0,3170,15022,1,7.3
118.12,6.860,-61.2,13.9,346,0,3172,15032,1,7.3
117.95,6.870,-61.1,13.8,346,0,3174,15041,1,7.3
117.78,6.880,-61.0,13.7,345,0,3176,15050,1,7.3
117.63,6.880,-60.9,13.5,345,0,3178,15058,1,7.3
117.49,6.880,-60.8,13.4,345,0,3180,15066,1,7.3
117.29,6.880,-60.8,13.4,345,0,3182,15076,1,7.2
117.12,6.880,-60.9,13.2,345,0,3184,15085,1,7.2
116.95,6.850,-60.9,13.1,345,0,3186,15094,1,7.2
116.78,6.830,-60.9,12.9,345,0,3188,15104,1,7.2
116.55,6.830,-60.9,12.8,345,0,3190,15116,1,7.2
116.35,6.820,-60.9,12.6,344,0,3192,15126,1,7.2
116.21,6.720,-60.9,12.4,344,0,3194,15134,1,7.2
116.04,6.700,-60.9,12.2,344,0,3196,15143,1,7.2
115.84,6.670,-60.8,12.1,343,0,3198,15154,1,7.2
115.67,6.650,-60.6,11.9,343,0,3200,15163,1,7.1
115.50,6.640,-60.5,11.8,343,0,3202,15172,1,7.1
115.33,6.630,-60.3,11.6,342,0,3204,15181,1,7.1
115.13,6.630,-60.2,11.5,342,0,3206,15192,1,7.1
114.94,6.630,-60.2,11.4,342,0,3208,15202,1,7.1
114.74,6.630,-60.2,11.3,342,0,3210,15213,1,7.1
114.52,6.630,-60.2,11.2,342,0,3212,15225,1,7.1
114.29,6.630,-60.1,11.1,342,0,3214,15237,1,7.1
114.04,6.630,-60.0,10.9,342,0,3216,15251,1,7.1
113.90,6.640,-59.9,10.8,341,0,3218,15259,1,7.1
