
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-04-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24563

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-04-20,11:09:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 230
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
290.2,0,340.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
202.46,9.030,-55.2,24.2,224,0,2422,11735,6,29.7
202.21,9.060,-55.2,24.3,224,0,2424,11743,6,29.7
202.12,9.080,-55.1,24.4,224,0,2426,11746,5,29.7
201.92,9.110,-55.0,24.4,225,0,2428,11753,5,29.7
201.72,9.120,-54.8,24.4,225,0,2430,11759,5,29.7
201.52,9.160,-54.6,24.3,226,0,2432,11765,5,29.7
201.33,9.260,-54.5,24.3,226,0,2434,11771,5,29.7
201.13,9.270,-54.4,24.2,227,0,2436,11778,5,29.7
200.89,9.400,-54.2,24.2,227,0,2438,11785,5,29.7
200.64,9.490,-54.1,24.2,228,0,2440,11793,5,29.7
200.44,9.590,-54.0,24.2,228,0,2442,11800,5,29.7
200.25,9.620,-53.8,24.2,229,0,2444,11806,4,29.7
200.05,9.710,-53.7,24.2,229,0,2446,11812,4,29.7
200.00,9.750,-53.7,24.2,229,3,2447,11814,4,29.7
199.86,9.750,-53.6,24.3,230,0,2448,11818,4,29.7
199.66,9.760,-53.5,24.2,230,0,2450,11825,4,29.7
199.42,9.880,-53.5,24.2,231,0,2452,11832,4,29.7
199.22,9.930,-53.6,24.0,231,0,2454,11839,4,29.7
199.03,9.980,-53.5,23.8,232,0,2456,11845,4,29.7
198.74,10.050,-53.3,23.5,232,0,2458,11854,4,29.7
198.50,10.070,-53.1,23.0,233,0,2460,11862,4,29.6
198.25,10.200,-52.9,22.6,233,0,2462,11870,3,29.6
197.92,10.260,-52.6,22.0,234,0,2464,11881,3,29.6
197.48,10.380,-52.3,21.4,235,0,2466,11895,3,29.6
197.10,10.540,-52.0,20.7,235,0,2468,11908,3,29.6
196.71,10.630,-52.0,20.1,236,0,2470,11921,3,29.6
196.33,10.840,-52.0,19.6,237,0,2472,11933,3,29.6
196.04,10.850,-52.0,19.1,238,0,2474,11943,3,29.6
195.75,11.030,-52.1,18.7,239,0,2476,11952,3,29.6
195.42,11.030,-52.1,18.3,240,0,2478,11963,3,29.6
195.04,11.120,-51.8,18.0,240,0,2480,11976,3,29.6
194.66,11.190,-51.7,17.7,241,0,2482,11989,3,29.6
194.32,11.210,-51.6,17.5,242,0,2484,12000,2,29.6
194.14,11.280,-51.5,17.3,243,0,2486,12006,2,29.6
193.95,11.300,-51.5,17.1,244,0,2488,12012,2,29.6
193.71,11.310,-51.4,16.9,244,0,2490,12020,2,29.5
193.43,11.390,-51.3,16.6,245,2,2492,12030,2,29.5
193.14,11.440,-51.4,16.4,246,0,2494,12039,2,29.5
192.81,11.480,-51.5,16.2,247,0,2496,12050,2,29.5
192.58,11.560,-51.5,16.1,248,0,2498,12058,2,29.5
192.30,11.560,-51.5,15.9,248,0,2500,12068,2,29.5
192.01,11.570,-51.7,15.8,249,0,2502,12077,2,29.5
191.78,11.570,-51.6,15.7,250,0,2504,12085,2,29.5
191.50,11.580,-51.6,15.6,251,0,2506,12095,2,29.5
191.22,11.580,-51.7,15.5,252,0,2508,12104,2,29.5
190.94,11.670,-51.7,15.4,253,0,2510,12114,2,29.5
190.66,11.670,-51.7,15.3,254,0,2512,12123,2,29.5
190.33,11.590,-51.7,15.2,255,0,2514,12134,2,29.5
189.92,11.590,-51.6,15.1,257,0,2516,12149,2,29.5
189.55,11.590,-51.9,15.0,258,0,2518,12161,2,29.5
189.22,11.590,-52.0,14.8,259,0,2520,12172,2,29.5
189.08,11.630,-52.1,14.6,260,0,2522,12177,2,29.5
188.94,11.640,-52.1,14.5,260,0,2524,12182,2,29.4
188.81,11.790,-52.1,14.3,261,0,2526,12187,2,29.4
188.67,11.790,-52.1,14.1,261,0,2528,12191,2,29.4
188.16,11.800,-52.2,13.9,261,0,2530,12209,2,29.4
187.70,11.800,-52.2,13.7,262,0,2532,12224,2,29.4
187.34,11.810,-52.3,13.5,262,0,2534,12237,2,29.4
187.06,11.900,-52.3,13.3,262,0,2536,12247,2,29.4
186.83,11.900,-52.3,13.1,262,0,2538,12254,2,29.4
186.61,11.900,-51.9,12.9,262,0,2540,12262,2,29.4
186.38,11.910,-51.7,12.7,262,0,2542,12270,2,29.4
186.15,12.120,-51.7,12.6,262,0,2544,12278,2,29.4
185.83,12.260,-51.7,12.4,262,0,2546,12289,2,29.4
185.56,12.260,-51.8,12.3,263,0,2548,12299,2,29.4
185.29,12.260,-51.8,12.3,263,2,2550,12308,2,29.4
185.02,12.160,-51.9,12.2,263,0,2552,12318,2,29.4
184.70,12.100,-52.0,12.2,264,0,2554,12329,2,29.4
184.39,12.100,-52.2,12.3,264,0,2556,12340,2,29.4
184.03,12.090,-52.3,12.3,265,0,2558,12353,2,29.4
183.67,12.050,-52.4,12.4,265,0,2560,12365,2,29.4
183.31,12.030,-52.5,12.5,265,0,2562,12378,2,29.4
183.00,11.960,-52.6,12.7,265,0,2564,12389,2,29.4
182.69,11.820,-52.6,12.7,265,0,2566,12400,2,29.4
182.33,11.650,-52.6,12.7,265,0,2568,12412,2,29.4
182.06,11.470,-52.7,12.7,265,0,2570,12422,2,29.3
181.80,11.440,-52.8,12.6,264,0,2572,12431,2,29.3
181.53,11.310,-52.9,12.4,263,0,2574,12441,2,29.3
181.31,11.120,-53.1,12.1,262,0,2576,12449,2,29.3
181.04,11.110,-53.0,11.8,261,0,2578,12458,2,29.3
180.73,11.000,-53.1,11.4,260,0,2580,12469,2,29.3
180.56,10.890,-53.2,10.9,258,0,2582,12475,2,29.3
180.34,10.870,-53.2,10.5,256,0,2584,12483,2,29.3
180.07,10.850,-53.2,10.1,254,0,2586,12493,2,29.3
179.81,10.850,-53.3,9.8,252,0,2588,12502,2,29.3
179.55,10.800,-53.2,9.5,250,0,2590,12512,2,29.3
179.33,10.770,-53.3,9.4,248,0,2592,12519,2,29.3
179.15,10.750,-53.4,9.3,246,0,2594,12526,2,29.3
178.89,10.760,-53.5,9.2,245,0,2596,12535,2,29.3
178.58,10.720,-53.7,9.2,243,0,2598,12546,2,29.3
178.32,10.760,-53.8,9.3,242,0,2600,12556,2,29.3
178.06,10.790,-53.7,9.3,241,0,2602,12565,2,29.3
177.84,10.760,-53.7,9.3,241,0,2604,12573,2,29.3
177.54,10.790,-53.9,9.2,240,0,2606,12584,2,29.2
177.19,10.790,-54.0,9.1,239,0,2608,12596,2,29.2
176.85,10.740,-54.0,9.0,237,0,2610,12609,2,29.2
176.50,10.690,-53.9,8.9,236,0,2612,12621,2,29.2
176.20,10.510,-54.0,8.7,234,0,2614,12632,2,29.2
175.90,10.300,-54.0,8.6,232,0,2616,12643,2,29.2
175.69,10.280,-54.0,8.5,229,0,2618,12651,2,29.2
175.43,10.170,-54.1,8.4,226,0,2620,12661,2,29.2
175.17,10.050,-54.1,8.4,223,0,2622,12670,2,29.2
174.92,10.030,-54.3,8.5,221,0,2624,12679,2,29.2
174.66,9.930,-54.2,8.5,218,0,2626,12689,2,29.2
174.45,9.900,-54.1,8.7,216,0,2628,12697,2,29.2
174.28,9.850,-54.2,8.8,214,0,2630,12703,2,29.2
174.06,9.840,-54.3,9.0,213,0,2632,12711,2,29.2
173.81,9.750,-54.3,9.2,212,0,2634,12720,2,29.2
173.55,9.700,-54.5,9.3,211,2,2636,12729,2,29.2
173.30,9.700,-54.5,9.5,210,0,2638,12739,2,29.2
173.05,9.700,-54.6,9.6,210,0,2640,12748,2,29.2
172.84,9.650,-54.6,9.8,209,0,2642,12756,2,29.2
172.58,9.650,-54.6,9.9,209,0,2644,12765,2,29.2
172.33,9.610,-54.7,10.0,208,0,2646,12775,2,29.2
172.12,9.610,-54.7,10.1,208,0,2648,12782,2,29.2
171.91,9.610,-54.7,10.3,207,0,2650,12790,2,29.2
171.62,9.520,-54.8,10.4,207,0,2652,12801,2,29.2
171.41,9.570,-54.8,10.6,206,0,2654,12809,2,29.2
171.16,9.570,-54.8,10.7,206,0,2656,12818,2,29.2
170.91,9.490,-55.0,10.8,205,0,2658,12828,2,29.2
170.66,9.490,-54.4,10.9,205,0,2660,12837,2,29.2
170.45,9.390,-54.4,11.0,204,0,2662,12845,2,29.1
170.20,9.390,-54.4,11.1,204,0,2664,12854,2,29.1
169.99,9.380,-54.4,11.1,204,0,2666,12862,2,29.1
169.74,9.380,-54.4,11.1,204,0,2668,12872,2,29.1
169.53,9.510,-54.4,11.1,204,0,2670,12879,2,29.1
169.29,9.540,-54.3,11.0,204,0,2672,12889,2,29.1
169.04,9.540,-54.4,10.9,205,0,2674,12898,2,29.1
168.83,9.600,-54.4,10.9,205,0,2676,12906,2,29.1
168.63,9.620,-54.4,10.9,206,0,2678,12914,2,29.1
168.38,9.620,-54.4,10.9,206,0,2680,12923,2,29.1
168.13,9.630,-54.4,10.9,207,0,2682,12933,2,29.1
167.89,9.680,-54.4,10.9,208,0,2684,12942,2,29.1
167.64,9.680,-54.5,11.0,208,0,2686,12951,2,29.1
167.40,9.700,-54.6,11.1,209,0,2688,12961,2,29.0
167.11,9.680,-54.7,11.3,210,0,2690,12972,2,29.0
166.82,9.700,-54.8,11.3,210,0,2692,12982,2,29.0
166.58,9.570,-54.9,11.4,211,0,2694,12992,2,29.0
166.34,9.540,-54.8,11.4,211,0,2696,13001,2,29.0
166.09,9.510,-55.0,11.5,212,0,2698,13011,2,29.0
165.85,9.460,-55.1,11.4,212,0,2700,13020,2,29.0
165.73,9.370,-55.1,11.4,212,0,2702,13025,2,29.0
165.53,9.290,-55.1,11.3,212,0,2704,13032,2,29.0
165.28,9.270,-55.1,11.2,212,0,2706,13042,2,29.0
165.08,9.270,-55.2,11.1,212,0,2708,13050,2,29.0
164.88,9.270,-55.3,11.0,212,0,2710,13057,2,29.0
164.68,9.270,-55.4,10.9,212,0,2712,13065,2,29.0
164.48,9.290,-55.5,10.9,212,0,2714,13073,2,29.0
164.24,9.370,-55.6,10.8,212,0,2716,13082,2,29.0
164.04,9.370,-55.7,10.8,212,0,2718,13090,2,29.0
163.84,9.370,-55.6,10.8,212,0,2720,13098,2,28.9
163.60,9.370,-55.7,10.8,212,0,2722,13107,2,28.9
163.40,9.340,-55.7,10.9,212,0,2724,13115,2,28.9
163.20,9.300,-55.8,10.9,211,0,2726,13123,2,28.9
162.96,9.260,-55.9,11.0,211,0,2728,13132,2,28.9
162.72,9.250,-55.9,11.0,211,0,2730,13141,2,28.9
162.52,9.240,-55.9,11.1,211,0,2732,13149,2,28.9
162.32,9.200,-55.8,11.1,211,0,2734,13157,2,28.9
162.13,9.160,-55.8,11.3,211,0,2736,13165,2,28.9
161.93,9.160,-55.9,11.4,211,0,2738,13172,2,28.9
161.73,9.140,-55.9,11.5,211,0,2740,13180,2,28.9
161.53,9.160,-56.0,11.7,211,0,2742,13188,2,28.9
161.34,9.170,-56.0,11.9,211,0,2744,13196,2,28.9
161.10,9.210,-56.1,12.2,212,0,2746,13205,2,28.9
160.90,9.240,-56.2,12.4,212,0,2748,13213,2,28.9
160.71,9.210,-56.2,12.7,212,0,2750,13220,2,28.9
160.47,9.270,-56.1,13.0,213,0,2752,13230,2,28.9
160.24,9.310,-56.2,13.3,213,0,2754,13239,2,28.9
160.00,9.260,-56.3,13.6,213,0,2756,13248,2,28.9
159.81,9.260,-56.3,13.9,213,0,2758,13256,2,28.9
159.54,9.260,-56.3,14.2,213,0,2760,13267,2,28.9
159.30,9.260,-56.4,14.6,213,0,2762,13276,2,28.9
159.07,9.210,-56.5,14.9,213,0,2764,13286,2,28.9
158.87,9.210,-56.6,15.2,214,0,2766,13293,2,28.9
158.64,9.210,-56.6,15.5,214,0,2768,13303,2,28.9
158.45,9.210,-56.6,15.8,214,2,2770,13310,2,28.8
158.18,9.140,-56.7,16.1,214,0,2772,13321,2,28.8
157.87,9.140,-56.5,16.4,215,0,2774,13334,2,28.8
157.60,9.010,-56.4,16.6,215,0,2776,13344,2,28.8
157.37,8.940,-56.3,16.8,216,0,2778,13354,2,28.8
157.18,8.900,-56.1,16.9,216,0,2780,13361,2,28.8
156.95,8.900,-56.1,17.0,217,0,2782,13371,2,28.8
156.64,8.900,-56.0,17.1,217,0,2784,13383,2,28.8
156.49,8.900,-56.0,17.1,217,0,2786,13389,2,28.8
156.26,8.870,-55.9,17.2,218,0,2788,13399,2,28.8
156.03,8.800,-55.8,17.1,218,0,2790,13408,2,28.8
155.84,8.680,-55.7,17.1,218,0,2792,13416,2,28.8
155.65,8.630,-55.7,17.0,218,0,2794,13424,2,28.8
155.46,8.500,-55.8,17.0,218,0,2796,13431,2,28.8
155.23,8.480,-55.8,16.9,219,0,2798,13441,2,28.8
155.04,8.380,-55.7,16.8,219,0,2800,13448,2,28.8
154.85,8.310,-55.7,16.7,219,0,2802,13456,2,28.8
154.66,8.190,-55.7,16.6,219,0,2804,13464,2,28.8
154.44,8.130,-55.7,16.6,219,2,2806,13473,2,28.8
154.33,8.130,-55.7,16.5,220,0,2808,13478,2,28.8
154.17,8.130,-55.7,16.5,220,0,2810,13484,2,28.8
153.99,8.120,-55.7,16.5,220,0,2812,13492,2,28.8
153.76,8.120,-55.6,16.5,220,0,2814,13501,2,28.8
153.57,8.160,-55.5,16.5,220,0,2816,13509,2,28.8
153.35,8.120,-55.6,16.5,220,0,2818,13518,2,28.8
153.16,8.120,-55.6,16.6,220,0,2820,13526,2,28.8
152.97,8.120,-55.6,16.6,219,0,2822,13534,2,28.7
152.79,8.100,-55.7,16.7,219,0,2824,13542,2,28.7
152.56,8.110,-55.7,16.7,218,0,2826,13551,2,28.7
152.34,8.110,-55.8,16.8,218,0,2828,13560,2,28.7
152.16,8.110,-55.8,16.8,217,0,2830,13568,2,28.7
151.97,8.130,-55.9,16.9,216,0,2832,13576,2,28.7
151.75,8.130,-55.9,17.0,215,0,2834,13585,2,28.7
151.56,8.150,-56.0,17.0,215,0,2836,13593,2,28.7
151.34,8.080,-56.2,17.1,214,0,2838,13602,2,28.7
151.08,8.040,-56.2,17.1,213,0,2840,13613,2,28.7
150.86,8.080,-56.2,17.2,213,0,2842,13622,2,28.7
150.68,8.040,-56.2,17.2,213,0,2844,13630,2,28.7
150.49,8.030,-56.3,17.2,213,0,2846,13638,2,28.7
150.27,8.040,-56.3,17.3,213,0,2848,13647,2,28.7
150.05,8.030,-56.3,17.3,213,0,2850,13657,2,28.7
150.00,8.110,-56.2,17.3,213,3,2850,13659,2,28.7
149.87,8.110,-56.1,17.3,213,0,2852,13664,2,28.7
149.69,8.020,-56.1,17.2,214,0,2854,13672,2,28.7
149.50,8.130,-56.0,17.1,215,0,2856,13680,2,28.6
149.29,8.170,-55.9,17.0,215,0,2858,13689,2,28.6
149.07,8.180,-55.8,16.9,216,0,2860,13698,2,28.6
148.85,8.260,-55.9,16.7,216,0,2862,13708,2,28.6
148.63,8.270,-55.8,16.5,217,0,2864,13717,2,28.6
148.41,8.300,-55.8,16.3,217,0,2866,13726,2,28.6
148.20,8.370,-55.8,16.0,217,0,2868,13736,2,28.6
147.87,8.370,-55.8,15.7,217,0,2870,13750,2,28.6
147.55,8.360,-55.8,15.4,218,0,2872,13764,2,28.6
147.26,8.360,-55.7,15.0,218,0,2874,13776,2,28.6
147.01,8.300,-56.0,14.7,218,0,2876,13787,2,28.6
146.76,8.290,-56.1,14.3,219,0,2878,13798,2,28.6
146.43,8.290,-56.1,13.9,220,0,2880,13812,2,28.6
146.15,8.290,-56.1,13.5,220,0,2882,13824,2,28.6
145.90,8.300,-56.2,13.2,221,0,2884,13835,2,28.6
145.68,8.300,-56.4,12.8,222,0,2886,13844,2,28.6
145.47,8.300,-56.4,12.5,223,0,2888,13854,2,28.6
145.26,8.350,-56.3,12.2,224,0,2890,13863,2,28.5
145.01,8.370,-56.4,12.0,225,0,2892,13874,2,28.5
144.80,8.370,-56.5,11.8,226,0,2894,13883,2,28.5
144.59,8.390,-56.6,11.6,226,0,2896,13892,2,28.5
144.30,8.350,-56.6,11.5,227,0,2898,13905,2,28.5
144.06,8.300,-56.8,11.4,227,0,2900,13916,2,28.5
143.85,8.380,-56.9,11.3,227,0,2902,13925,2,28.5
143.64,8.360,-57.0,11.2,228,0,2904,13934,2,28.5
143.43,8.360,-57.1,11.2,228,0,2906,13943,2,28.5
143.25,8.460,-57.1,11.2,228,0,2908,13951,2,28.5
143.04,8.500,-56.9,11.2,228,0,2910,13960,2,28.5
142.80,8.620,-56.8,11.1,228,0,2912,13971,2,28.5
142.59,8.710,-56.6,11.1,228,0,2914,13981,2,28.5
142.41,8.780,-56.6,11.1,228,0,2916,13988,2,28.5
142.14,8.800,-56.6,11.1,227,0,2918,14001,2,28.5
141.89,8.890,-56.7,11.1,227,0,2920,14011,2,28.5
141.65,8.890,-56.8,11.2,227,0,2922,14022,2,28.5
141.41,8.960,-56.7,11.3,226,0,2924,14033,2,28.5
141.20,9.050,-56.8,11.5,225,0,2926,14042,2,28.5
141.00,9.100,-56.8,11.7,225,0,2928,14052,2,28.4
140.72,9.130,-56.8,11.9,224,0,2930,14064,2,28.4
140.48,9.200,-56.9,12.1,224,0,2932,14075,2,28.4
140.27,9.250,-57.0,12.4,223,0,2934,14084,2,28.4
140.04,9.320,-57.0,12.7,223,0,2936,14095,2,28.4
139.76,9.380,-57.0,13.0,222,0,2938,14107,2,28.4
139.49,9.410,-57.0,13.3,222,0,2940,14120,2,28.4
139.25,9.420,-57.1,13.6,221,0,2942,14131,2,28.4
138.98,9.430,-57.3,13.9,221,0,2944,14143,2,28.4
138.71,9.320,-57.1,14.2,220,0,2946,14155,2,28.4
138.44,9.320,-57.2,14.5,220,0,2948,14168,2,28.4
138.13,9.300,-57.3,14.8,219,0,2950,14181,2,28.4
137.90,9.200,-57.4,15.1,219,0,2952,14192,2,28.4
137.63,9.230,-57.4,15.5,219,0,2954,14205,2,28.4
137.39,9.230,-57.5,15.8,219,0,2956,14215,2,28.4
137.16,9.230,-57.5,16.1,219,2,2958,14226,2,28.4
136.96,9.250,-57.3,16.3,219,0,2960,14235,2,28.4
136.72,9.230,-57.2,16.5,219,0,2962,14246,2,28.4
136.49,9.250,-57.3,16.7,219,0,2964,14257,2,28.4
136.22,9.230,-57.1,16.8,219,0,2966,14269,2,28.4
135.99,9.120,-56.9,16.8,219,0,2968,14280,2,28.4
135.79,9.010,-56.6,16.8,219,0,2970,14289,2,28.4
135.53,8.990,-56.5,16.7,220,0,2972,14302,2,28.4
135.30,8.940,-56.3,16.5,220,0,2974,14313,2,28.4
135.07,8.690,-56.2,16.3,221,0,2976,14324,2,28.4
134.84,8.600,-56.1,16.1,222,0,2978,14334,2,28.4
134.60,8.460,-56.0,15.8,222,0,2980,14345,2,28.4
134.38,8.240,-56.1,15.6,223,0,2982,14356,2,28.4
134.15,8.110,-56.1,15.3,224,0,2984,14367,2,28.4
133.92,8.010,-56.1,15.1,225,0,2986,14378,2,28.3
133.72,7.930,-56.2,14.9,225,0,2988,14387,2,28.3
133.49,7.770,-56.2,14.7,226,0,2990,14398,2,28.3
133.26,7.610,-56.3,14.5,227,0,2992,14409,2,28.3
133.04,7.610,-56.4,14.3,227,0,2994,14420,2,28.3
132.84,7.500,-56.5,14.1,227,0,2996,14429,2,28.3
132.62,7.400,-56.5,14.0,228,0,2998,14440,2,28.3
132.42,7.360,-56.6,13.8,228,0,3000,14449,2,28.3
132.19,7.340,-56.7,13.6,228,0,3002,14460,2,28.3
131.97,7.330,-56.7,13.5,228,0,3004,14471,2,28.3
131.74,7.320,-56.8,13.3,228,0,3006,14482,2,28.3
131.52,7.240,-56.8,13.2,228,0,3008,14492,2,28.3
131.33,7.140,-56.8,13.0,228,0,3010,14502,2,28.3
131.10,7.100,-56.9,12.9,228,0,3012,14513,2,28.3
130.94,7.070,-57.0,12.8,228,0,3014,14520,2,28.3
130.75,6.970,-57.1,12.6,228,0,3016,14530,2,28.2
130.50,6.970,-57.1,12.5,228,0,3018,14542,2,28.2
130.27,6.900,-57.0,12.4,228,2,3020,14553,2,28.2
130.08,6.700,-57.0,12.4,228,0,3022,14562,2,28.2
129.92,6.560,-57.0,12.3,228,0,3024,14570,2,28.2
129.70,6.390,-56.9,12.2,228,0,3026,14581,2,28.2
129.51,6.300,-57.0,12.1,227,0,3028,14590,2,28.2
129.35,6.200,-57.0,12.1,227,0,3030,14598,2,28.2
129.20,5.980,-56.8,12.0,226,0,3032,14605,2,28.2
129.01,5.940,-56.8,12.0,226,0,3034,14615,2,28.2
128.85,5.710,-56.8,12.0,225,0,3036,14622,2,28.2
128.72,5.700,-56.9,12.1,225,0,3038,14628,2,28.2
128.53,5.630,-56.9,12.1,224,0,3040,14638,2,28.2
128.38,5.440,-56.9,12.2,224,0,3042,14645,2,28.2
128.19,5.370,-56.9,12.3,223,0,3044,14655,2,28.2
128.03,5.290,-56.9,12.4,223,0,3046,14662,2,28.1
127.85,5.140,-56.9,12.4,222,0,3048,14672,2,28.1
127.69,5.100,-56.9,12.5,222,0,3050,14679,2,28.1
127.53,4.980,-56.8,12.6,221,0,3052,14687,2,28.1
127.38,4.940,-56.8,12.6,221,0,3054,14695,2,28.1
127.22,4.700,-56.8,12.6,220,0,3056,14703,2,28.1
127.07,4.620,-56.6,12.5,219,0,3058,14710,2,28.1
126.85,4.570,-56.5,12.5,219,0,3060,14721,2,28.1
126.73,4.570,-56.4,12.4,218,0,3062,14727,2,28.1
126.60,4.490,-56.3,12.3,218,2,3064,14734,2,28.1
126.45,4.490,-56.2,12.2,217,0,3066,14741,2,28.1
126.30,4.590,-56.1,12.1,216,0,3068,14749,2,28.1
126.14,4.790,-56.0,11.9,216,0,3070,14757,2,28.1
125.99,4.850,-55.9,11.8,215,0,3072,14765,2,28.1
125.86,4.970,-55.9,11.8,215,0,3074,14771,2,28.1
125.71,5.090,-55.9,11.7,215,0,3076,14779,2,28.1
125.56,5.130,-55.9,11.7,214,0,3078,14786,2,28.1
125.43,5.260,-55.9,11.7,214,0,3080,14793,2,28.1
125.28,5.270,-55.7,11.7,214,0,3082,14800,2,28.1
125.10,5.420,-55.7,11.8,214,0,3084,14810,2,28.1
124.98,5.460,-55.7,11.9,213,0,3086,14816,2,28.1
124.85,5.500,-55.6,12.0,213,0,3088,14822,2,28.1
124.70,5.690,-55.5,12.2,213,0,3090,14830,2,28.1
124.55,5.840,-55.2,12.3,214,0,3092,14838,2,28.1
124.40,5.970,-55.2,12.4,214,0,3094,14845,2,28.1
124.22,6.050,-55.2,12.5,214,0,3096,14855,2,28.1
124.06,6.130,-55.2,12.6,214,0,3098,14863,2,28.1
123.91,6.150,-55.3,12.7,215,0,3100,14870,2,28.1
123.76,6.240,-55.3,12.8,215,0,3102,14878,2,28.1
123.61,6.310,-55.4,12.8,215,0,3104,14886,2,28.0
123.46,6.340,-55.4,12.8,216,2,3106,14894,2,28.0
123.34,6.340,-55.3,12.8,216,0,3108,14900,2,28.0
123.19,6.340,-55.2,12.7,217,0,3110,14908,2,28.0
123.04,6.330,-55.3,12.7,217,0,3112,14916,2,28.0
122.86,6.270,-55.2,12.6,217,0,3114,14925,2,28.0
122.68,6.240,-55.2,12.4,217,0,3116,14934,2,28.0
122.53,6.160,-55.2,12.3,217,0,3118,14942,2,28.0
122.35,6.090,-55.2,12.1,217,0,3120,14951,2,28.0
122.17,6.070,-55.1,11.9,217,0,3122,14961,2,28.0
121.99,5.960,-55.0,11.7,217,0,3124,14970,2,28.0
121.84,5.900,-55.2,11.4,217,0,3126,14978,2,28.0
121.66,5.810,-55.0,11.2,216,0,3128,14987,2,28.0
121.52,5.690,-54.9,10.9,216,0,3130,14995,2,28.0
121.40,5.640,-54.8,10.7,215,0,3132,15001,1,28.0
121.22,5.620,-54.8,10.4,215,0,3134,15011,1,28.0
121.01,5.550,-54.7,10.2,214,0,3136,15022,2,28.0
120.84,5.420,-54.6,9.9,214,2,3138,15031,2,28.0
120.66,5.300,-54.7,9.7,213,0,3140,15040,2,28.0
120.42,5.260,-54.8,9.6,213,0,3142,15053,2,27.9
120.19,5.150,-54.9,9.4,213,0,3144,15065,2,27.9
119.90,5.120,-55.0,9.3,212,0,3146,15081,2,27.9
119.60,5.020,-55.1,9.2,212,0,3148,15096,2,27.9
119.34,4.970,-55.3,9.1,212,0,3150,15110,2,27.9
119.08,4.920,-55.1,9.0,212,0,3152,15125,2,27.9
118.79,4.890,-55.4,8.8,212,0,3154,15140,2,27.9
118.53,4.890,-55.6,8.7,211,0,3156,15154,2,27.9
118.24,4.860,-55.7,8.4,211,0,3158,15170,2,27.9
117.98,4.730,-55.8,8.2,210,0,3160,15184,2,27.9
117.75,4.610,-55.9,7.9,210,0,3162,15196,2,27.9
117.49,4.500,-56.2,7.6,209,0,3164,15210,2,27.9
117.26,4.440,-56.2,7.2,208,0,3166,15222,2,27.9
117.03,4.410,-56.4,6.9,207,0,3168,15235,2,27.9
116.86,4.360,-56.5,6.6,206,0,3170,15244,2,27.9
116.63,4.390,-56.5,6.3,205,0,3172,15257,2,27.9
116.41,4.390,-56.6,6.1,204,0,3174,15269,2,27.8
116.18,4.330,-56.7,5.9,203,0,3176,15281,2,27.8
115.95,4.380,-56.8,5.8,201,0,3178,15294,2,27.8
115.73,4.380,-57.0,5.8,200,0,3180,15306,1,27.8
115.50,4.340,-57.1,5.9,198,0,3182,15318,2,27.8
115.30,4.330,-57.2,6.0,197,0,3184,15329,2,27.8
115.13,4.310,-57.3,6.3,196,0,3186,15338,2,27.8
114.97,4.260,-57.1,6.5,195,0,3188,15348,2,27.8
114.80,4.200,-57.3,6.8,193,0,3190,15357,2,27.8
114.60,4.180,-57.4,7.2,193,0,3192,15368,2,27.8
114.43,4.060,-57.5,7.5,192,0,3194,15377,2,27.8
114.27,3.980,-57.5,7.8,191,0,3196,15386,1,27.8
114.13,3.850,-57.5,8.1,190,0,3198,15394,1,27.8
113.96,3.840,-57.5,8.4,190,0,3200,15403,1,27.8
113.82,3.720,-57.3,8.6,189,2,3202,15411,1,27.8
113.65,3.700,-57.3,8.9,189,0,3204,15420,2,27.8
113.46,3.700,-57.3,9.0,189,0,3206,15431,2,27.8
113.29,3.700,-57.2,9.2,189,0,3208,15440,2,27.7
113.13,3.710,-57.3,9.3,189,0,3210,15449,2,27.7
112.99,3.710,-57.1,9.4,190,0,3212,15457,2,27.7
112.85,3.720,-56.9,9.5,190,0,3214,15465,2,27.7
112.74,3.710,-57.1,9.7,191,0,3216,15471,2,27.7
112.58,3.700,-57.2,9.8,192,0,3218,15480,2,27.7
112.41,3.670,-57.3,10.0,193,0,3220,15490,2,27.7
112.25,3.670,-57.3,10.2,195,0,3222,15499,2,27.7
112.06,3.660,-57.3,10.4,196,0,3224,15510,2,27.7
