
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-07-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27071

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-07-30,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 145
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
205.5,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.015,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
97.55,5.830,-62.1,11.6,301,0,3110,16860,3,24.7
97.43,5.830,-62.1,11.6,302,0,3112,16868,3,24.7
97.31,5.840,-62.3,11.5,303,0,3114,16875,3,24.7
97.17,5.900,-62.3,11.4,304,0,3116,16884,3,24.7
97.02,5.940,-62.1,11.2,304,0,3118,16893,3,24.7
96.90,5.970,-61.9,11.1,304,0,3120,16901,3,24.7
96.79,6.000,-61.8,11.0,305,0,3122,16908,3,24.7
96.65,6.080,-61.7,10.8,305,0,3124,16917,2,24.7
96.53,6.350,-61.8,10.6,305,0,3126,16925,2,24.7
96.41,6.510,-62.0,10.4,305,0,3128,16933,2,24.7
96.29,6.610,-61.8,10.2,305,0,3130,16940,2,24.7
96.15,6.630,-61.8,10.1,305,0,3132,16949,2,24.7
96.01,6.690,-61.8,9.9,304,2,3134,16958,2,24.7
95.87,6.690,-61.9,9.7,304,0,3136,16967,2,24.6
95.75,6.690,-62.0,9.6,304,0,3138,16975,2,24.6
95.61,6.700,-62.0,9.5,304,0,3140,16984,2,24.6
95.47,6.700,-62.0,9.3,304,0,3142,16993,2,24.6
95.33,6.640,-61.9,9.2,305,0,3144,17002,2,24.6
95.19,6.630,-61.9,9.1,305,0,3146,17011,2,24.6
95.05,6.620,-62.0,9.0,306,0,3148,17020,2,24.6
94.91,6.600,-62.0,9.0,306,0,3150,17029,2,24.6
94.75,6.560,-61.9,8.9,307,0,3152,17040,2,24.6
94.61,6.530,-61.9,8.8,308,0,3154,17049,2,24.6
94.50,6.530,-61.9,8.8,309,0,3156,17056,2,24.6
94.36,6.440,-61.8,8.7,310,0,3158,17065,2,24.6
94.20,6.380,-61.8,8.7,311,0,3160,17076,2,24.6
94.06,6.250,-61.8,8.6,313,0,3162,17085,2,24.6
93.92,6.240,-61.7,8.6,314,0,3164,17094,2,24.6
93.79,6.140,-61.8,8.6,315,0,3166,17103,2,24.6
93.65,6.090,-61.8,8.5,317,0,3168,17112,2,24.6
93.51,6.050,-61.8,8.5,318,0,3170,17121,2,24.6
93.40,6.020,-61.9,8.4,319,0,3172,17129,2,24.6
93.26,6.010,-61.9,8.3,320,0,3174,17138,2,24.6
93.12,5.980,-61.8,8.1,321,0,3176,17147,2,24.5
93.01,5.900,-61.7,8.0,322,0,3178,17155,2,24.5
92.87,5.860,-61.7,7.7,323,0,3180,17164,2,24.5
92.74,5.820,-61.7,7.5,324,0,3182,17173,2,24.5
92.63,5.780,-61.6,7.2,324,2,3184,17180,2,24.5
92.49,5.760,-61.5,6.9,324,0,3186,17189,2,24.5
92.35,5.740,-61.6,6.5,325,0,3188,17198,2,24.5
92.24,5.730,-61.5,6.2,325,0,3190,17206,2,24.5
92.13,5.710,-61.4,5.8,325,0,3192,17214,2,24.5
91.97,5.710,-61.4,5.4,324,0,3194,17224,2,24.5
91.84,5.710,-61.4,5.0,324,0,3196,17233,2,24.5
91.73,5.710,-61.4,4.6,323,0,3198,17241,2,24.5
91.59,5.710,-61.5,4.1,322,0,3200,17250,2,24.5
91.46,5.710,-61.2,3.7,321,0,3202,17259,2,24.5
91.30,5.710,-61.1,3.3,320,0,3204,17270,2,24.5
91.19,5.730,-61.1,2.8,318,0,3206,17277,2,24.4
91.06,5.730,-61.1,2.4,310,0,3208,17286,2,24.4
90.92,5.750,-61.1,2.1,304,0,3210,17295,2,24.4
90.79,5.770,-60.9,1.8,298,0,3212,17304,2,24.4
90.66,5.770,-60.9,1.6,282,0,3214,17314,2,24.4
90.52,5.770,-60.8,1.5,257,0,3216,17323,2,24.4
90.37,5.760,-60.6,1.5,234,0,3218,17333,2,24.4
90.24,5.700,-60.5,1.5,211,0,3220,17342,2,24.4
90.11,5.700,-60.4,1.6,191,0,3222,17352,2,24.4
89.97,5.700,-60.1,1.8,179,0,3224,17361,2,24.4
89.82,5.700,-60.0,2.0,175,0,3226,17371,2,24.4
89.69,5.720,-59.9,2.3,170,2,3228,17380,2,24.4
89.56,5.720,-60.1,2.6,165,0,3230,17390,2,24.4
89.43,5.720,-60.2,2.9,166,0,3232,17399,2,24.4
89.29,5.720,-60.3,3.3,167,0,3234,17408,2,24.4
89.14,5.710,-60.3,3.6,168,0,3236,17419,2,24.4
89.01,5.710,-60.4,4.0,169,0,3238,17428,2,24.4
88.90,5.710,-60.4,4.4,169,0,3240,17435,2,24.4
88.75,5.710,-60.4,4.8,170,0,3242,17446,2,24.4
88.62,5.770,-60.4,5.2,171,0,3244,17455,2,24.4
88.49,5.780,-60.3,5.6,171,0,3246,17464,2,24.4
88.38,5.790,-60.3,6.0,172,0,3248,17472,2,24.4
88.25,5.790,-60.3,6.4,173,0,3250,17481,2,24.4
88.10,5.810,-60.3,6.7,173,0,3252,17492,2,24.4
88.02,5.810,-60.3,7.0,174,0,3254,17498,2,24.4
87.89,5.810,-60.3,7.2,175,0,3256,17507,2,24.3
87.76,5.810,-60.3,7.4,176,0,3258,17516,2,24.3
87.63,5.830,-60.3,7.5,176,0,3260,17525,2,24.3
87.50,5.850,-60.4,7.6,177,0,3262,17534,2,24.3
87.38,5.890,-60.4,7.6,178,0,3264,17543,2,24.3
87.27,5.920,-60.5,7.6,179,0,3266,17551,2,24.3
87.12,5.930,-60.5,7.6,180,0,3268,17561,2,24.3
86.99,5.930,-60.5,7.5,182,0,3270,17571,2,24.3
86.87,5.940,-60.6,7.4,183,0,3272,17580,2,24.3
86.74,5.960,-60.6,7.3,184,0,3274,17589,2,24.3
86.61,5.970,-60.7,7.2,186,0,3276,17598,2,24.3
86.48,5.990,-60.7,7.2,187,0,3278,17607,2,24.3
86.36,6.000,-60.7,7.1,189,0,3280,17616,2,24.3
86.23,6.060,-60.7,7.0,191,0,3282,17625,2,24.3
86.10,6.070,-60.8,6.9,193,0,3284,17634,2,24.3
85.96,6.080,-60.9,6.9,195,0,3286,17645,2,24.3
85.85,6.100,-60.9,6.8,198,0,3288,17653,2,24.3
85.73,6.110,-61.0,6.8,200,0,3290,17662,2,24.3
85.62,6.110,-61.1,6.8,202,0,3292,17669,2,24.3
85.50,6.110,-61.2,6.8,205,0,3294,17678,2,24.2
85.35,6.100,-61.3,6.8,207,0,3296,17689,2,24.2
85.23,6.060,-61.3,6.8,210,0,3298,17698,2,24.2
85.12,6.060,-61.3,6.9,212,0,3300,17706,2,24.2
84.98,6.040,-61.3,7.0,215,0,3302,17716,2,24.2
84.85,6.040,-61.3,7.0,217,0,3304,17725,2,24.2
84.73,6.060,-61.5,7.0,219,0,3306,17734,2,24.2
84.60,6.070,-61.4,7.0,221,0,3308,17743,2,24.2
84.48,6.140,-61.4,7.0,223,0,3310,17753,2,24.2
84.36,6.140,-61.4,7.0,225,0,3312,17762,2,24.2
84.21,6.140,-61.4,6.9,226,0,3314,17772,2,24.2
84.09,6.090,-61.4,6.8,227,0,3316,17781,2,24.2
83.99,6.090,-61.5,6.6,228,0,3318,17789,2,24.2
83.88,6.090,-61.3,6.4,229,0,3320,17796,2,24.2
83.76,6.090,-61.1,6.2,228,0,3322,17806,2,24.2
83.64,6.090,-61.1,6.0,228,0,3324,17815,2,24.2
83.52,6.090,-61.1,5.7,227,0,3326,17824,2,24.2
83.41,6.090,-61.1,5.5,226,0,3328,17831,2,24.2
83.29,6.050,-61.1,5.3,225,0,3330,17840,2,24.2
83.17,6.050,-61.0,5.1,223,0,3332,17850,2,24.1
83.05,6.030,-61.0,4.9,221,0,3334,17859,2,24.1
82.93,6.030,-61.0,4.7,219,0,3336,17868,2,24.1
82.81,6.030,-61.0,4.6,216,0,3338,17877,2,24.1
82.69,6.020,-61.0,4.4,214,0,3340,17886,2,24.1
82.56,5.990,-61.0,4.3,212,0,3342,17895,2,24.1
82.42,5.980,-61.1,4.2,210,0,3344,17906,2,24.1
82.30,5.980,-61.1,4.1,209,0,3346,17915,2,24.1
82.20,5.980,-61.1,4.0,208,0,3348,17922,2,24.1
82.08,5.950,-61.2,3.9,207,0,3350,17931,2,24.1
81.98,5.930,-61.3,3.7,207,0,3352,17939,2,24.1
81.84,5.910,-61.3,3.6,208,0,3354,17950,2,24.1
81.72,5.900,-61.4,3.5,210,0,3356,17959,2,24.1
81.60,5.900,-61.5,3.5,212,0,3358,17968,2,24.1
81.46,5.900,-61.5,3.4,215,0,3360,17978,2,24.1
81.38,5.900,-61.4,3.5,218,0,3362,17984,2,24.1
81.26,5.900,-61.4,3.5,221,0,3364,17993,2,24.1
81.13,5.920,-61.4,3.6,224,0,3366,18004,2,24.1
81.01,5.900,-61.3,3.7,226,0,3368,18013,2,24.1
80.91,5.900,-61.4,3.8,228,0,3370,18021,2,24.1
80.79,5.900,-61.4,4.0,229,0,3372,18030,2,24.1
80.67,5.890,-61.4,4.1,230,0,3374,18039,2,24.1
80.57,5.900,-61.4,4.3,231,0,3376,18046,2,24.1
80.44,5.900,-61.5,4.4,232,0,3378,18057,2,24.1
80.30,5.950,-61.6,4.5,233,0,3380,18068,2,24.1
80.18,5.990,-61.7,4.5,234,0,3382,18077,2,24.0
80.08,6.050,-61.8,4.6,235,0,3384,18084,2,24.0
79.98,6.050,-61.8,4.6,236,0,3386,18092,2,24.0
79.85,6.050,-61.9,4.6,238,0,3388,18102,2,24.0
79.73,6.050,-62.0,4.5,241,0,3390,18111,2,24.0
79.61,6.060,-62.1,4.5,243,0,3392,18120,2,24.0
79.50,6.070,-62.1,4.4,246,0,3394,18130,2,24.0
79.38,6.090,-62.0,4.3,250,0,3396,18139,2,24.0
79.27,6.070,-62.1,4.2,253,0,3398,18148,2,24.0
79.15,6.090,-62.2,4.0,257,0,3400,18157,2,24.0
79.05,6.090,-62.3,3.9,261,2,3402,18164,2,24.0
78.92,6.090,-62.2,3.7,266,0,3404,18175,2,24.0
78.80,6.090,-62.1,3.5,271,0,3406,18184,2,24.0
78.71,6.090,-62.1,3.3,276,0,3408,18191,2,24.0
78.59,6.100,-62.0,3.1,282,0,3410,18200,2,24.0
78.46,6.110,-61.9,3.0,288,0,3412,18211,2,24.0
78.34,6.130,-61.7,2.8,294,0,3414,18220,2,24.0
78.25,6.130,-61.6,2.7,300,0,3416,18228,2,24.0
78.15,6.140,-61.5,2.6,307,0,3418,18235,2,24.0
78.02,6.170,-61.4,2.5,314,0,3420,18246,2,24.0
77.88,6.200,-61.3,2.5,320,0,3422,18256,2,23.9
77.77,6.300,-61.3,2.5,325,0,3424,18265,2,23.9
77.66,6.330,-61.4,2.6,330,0,3426,18275,2,23.9
77.56,6.330,-61.4,2.7,333,0,3428,18282,2,23.9
77.45,6.350,-61.1,2.8,336,0,3430,18291,2,23.9
77.33,6.350,-60.9,3.0,339,0,3432,18300,2,23.9
77.24,6.460,-60.8,3.2,341,0,3434,18308,2,23.9
77.13,6.470,-60.7,3.5,342,0,3436,18317,2,23.9
77.00,6.510,-60.5,3.6,342,0,3438,18328,2,23.9
76.88,6.560,-60.6,3.8,344,0,3440,18337,2,23.9
76.79,6.640,-60.4,3.9,345,0,3442,18344,2,23.9
76.70,6.640,-60.3,4.0,347,0,3444,18352,2,23.9
76.58,6.680,-60.3,4.0,350,0,3446,18361,2,23.9
76.45,6.760,-60.2,4.0,353,0,3448,18372,2,23.9
76.32,6.840,-60.2,4.0,357,0,3450,18382,2,23.9
76.21,6.880,-60.1,3.9,1,0,3452,18392,2,23.9
76.12,6.900,-60.0,3.9,6,0,3454,18399,2,23.9
76.01,6.920,-59.9,3.8,11,0,3456,18408,2,23.9
75.89,7.000,-60.0,3.8,15,0,3458,18417,2,23.9
75.77,7.080,-60.0,3.8,18,0,3460,18428,2,23.9
75.65,7.230,-59.9,3.7,21,0,3462,18437,2,23.9
75.54,7.250,-59.8,3.7,24,0,3464,18446,2,23.9
75.45,7.260,-59.8,3.6,25,0,3466,18454,2,23.9
75.32,7.290,-59.7,3.5,26,0,3468,18465,2,23.8
75.25,7.300,-59.6,3.4,26,0,3470,18471,2,23.8
75.14,7.370,-59.5,3.3,26,0,3472,18480,2,23.8
75.05,7.470,-59.7,3.1,25,0,3474,18488,2,23.8
74.94,7.490,-59.6,2.9,24,0,3476,18497,2,23.8
74.83,7.550,-59.5,2.7,23,0,3478,18506,2,23.8
74.72,7.570,-59.5,2.5,21,0,3480,18515,2,23.8
74.59,7.650,-59.5,2.4,20,0,3482,18526,2,23.8
74.46,7.660,-59.4,2.2,18,0,3484,18536,2,23.8
74.35,7.700,-59.3,2.0,16,0,3486,18546,2,23.8
74.25,7.700,-59.3,1.8,15,0,3488,18555,2,23.8
74.15,7.720,-59.2,1.7,13,2,3490,18562,2,23.8
74.05,7.760,-59.3,1.5,12,0,3492,18572,2,23.8
73.92,7.760,-59.4,1.4,9,0,3494,18582,2,23.8
73.81,7.780,-59.4,1.3,3,0,3496,18591,2,23.8
73.70,7.790,-59.6,1.2,359,0,3498,18601,2,23.8
73.58,7.810,-59.8,1.1,355,0,3500,18611,2,23.8
73.47,7.840,-59.8,1.0,344,0,3502,18620,2,23.8
73.36,7.850,-59.9,1.0,325,0,3504,18630,2,23.8
73.25,7.880,-60.0,1.0,306,0,3506,18639,2,23.8
73.15,7.880,-60.0,1.0,285,0,3508,18648,2,23.8
73.04,7.890,-60.0,1.0,265,0,3510,18657,2,23.8
72.93,7.890,-60.1,1.0,245,0,3512,18666,2,23.8
72.83,7.890,-60.3,1.1,227,0,3514,18675,2,23.8
72.72,7.890,-60.4,1.2,211,0,3516,18684,2,23.8
72.63,7.890,-60.4,1.3,200,0,3518,18692,2,23.7
72.53,7.890,-60.5,1.4,197,0,3520,18701,2,23.7
72.40,7.880,-60.6,1.5,194,0,3522,18712,2,23.7
72.30,7.880,-60.5,1.5,189,0,3524,18721,2,23.7
72.17,7.880,-60.3,1.5,186,0,3526,18732,2,23.7
72.08,7.890,-60.1,1.4,186,0,3528,18739,2,23.7
71.98,7.880,-59.9,1.3,188,0,3530,18748,2,23.7
71.87,7.900,-59.8,1.2,191,0,3532,18757,2,23.7
71.77,7.900,-59.8,1.0,194,0,3534,18767,2,23.7
71.66,7.920,-59.5,0.9,197,0,3536,18776,2,23.7
71.54,7.900,-59.6,0.7,204,0,3538,18786,2,23.7
71.42,7.920,-59.6,0.6,212,0,3540,18797,2,23.7
71.31,7.930,-59.5,0.6,221,0,3542,18806,2,23.7
71.21,7.930,-59.4,0.5,226,0,3544,18815,2,23.7
71.11,7.960,-59.2,0.5,227,0,3546,18825,2,23.7
71.00,7.980,-59.2,0.5,229,0,3548,18834,2,23.7
70.90,8.030,-59.1,0.5,229,0,3550,18843,2,23.7
70.78,8.040,-59.0,0.6,226,0,3552,18854,2,23.7
70.66,8.040,-58.9,0.7,221,0,3554,18864,2,23.7
70.55,8.060,-58.9,0.8,218,0,3556,18874,2,23.6
70.45,8.060,-59.1,0.9,216,0,3558,18883,2,23.6
70.35,8.070,-59.2,0.9,214,0,3560,18892,2,23.6
70.24,8.050,-59.3,1.0,213,0,3562,18901,2,23.6
70.11,8.070,-59.3,1.0,213,0,3564,18913,2,23.6
70.00,8.070,-59.4,1.1,211,0,3566,18923,2,23.6
69.90,8.070,-59.5,1.1,210,0,3568,18932,2,23.6
69.78,8.070,-59.7,1.1,210,0,3570,18942,2,23.6
69.68,8.080,-59.8,1.1,203,0,3572,18952,2,23.6
69.56,8.090,-59.9,1.1,189,0,3574,18962,2,23.6
69.46,8.100,-59.8,1.1,177,0,3576,18971,2,23.6
69.36,8.090,-59.6,1.1,165,0,3578,18980,2,23.6
69.25,8.100,-59.5,1.2,151,0,3580,18990,2,23.6
69.15,8.100,-59.5,1.2,138,0,3582,18999,2,23.6
69.07,8.130,-59.0,1.2,126,0,3584,19006,2,23.6
68.98,8.120,-59.1,1.3,115,0,3586,19014,2,23.6
68.87,8.120,-59.1,1.3,105,0,3588,19025,2,23.6
68.77,8.130,-59.1,1.4,98,0,3590,19034,2,23.6
68.67,8.210,-59.0,1.5,96,0,3592,19043,2,23.6
68.55,8.270,-59.1,1.7,99,0,3594,19054,2,23.6
68.43,8.300,-58.8,1.8,101,0,3596,19065,2,23.6
68.33,8.310,-59.0,2.0,101,0,3598,19074,2,23.6
68.23,8.310,-59.1,2.1,105,0,3600,19083,2,23.6
68.13,8.350,-59.2,2.4,110,2,3602,19092,2,23.6
68.03,8.350,-59.2,2.6,114,0,3604,19101,2,23.6
67.93,8.350,-59.2,2.8,118,0,3606,19111,2,23.6
67.82,8.320,-59.4,3.0,121,0,3608,19121,2,23.6
67.70,8.330,-59.4,3.3,124,0,3610,19132,2,23.5
67.57,8.330,-59.5,3.6,126,0,3612,19144,2,23.5
67.45,8.320,-59.5,3.8,127,0,3614,19155,2,23.5
67.35,8.320,-59.5,4.0,129,0,3616,19164,2,23.5
67.26,8.320,-59.4,4.2,130,0,3618,19173,2,23.5
67.16,8.320,-59.5,4.4,131,0,3620,19182,2,23.5
67.06,8.280,-59.6,4.5,131,0,3622,19191,2,23.5
66.93,8.280,-59.7,4.5,131,0,3624,19204,2,23.5
66.85,8.270,-59.7,4.6,131,0,3626,19211,2,23.5
66.75,8.270,-59.6,4.5,131,0,3628,19220,2,23.5
66.65,8.290,-59.6,4.4,130,0,3630,19230,2,23.5
66.57,8.290,-59.5,4.3,130,0,3632,19237,2,23.5
66.47,8.290,-59.4,4.2,129,0,3634,19246,2,23.5
66.36,8.270,-59.3,4.0,128,0,3636,19257,2,23.5
66.28,8.260,-59.3,3.9,126,0,3638,19265,2,23.5
66.20,8.230,-59.3,3.7,125,0,3640,19272,2,23.5
66.08,8.220,-59.3,3.6,123,0,3642,19283,2,23.5
65.97,8.220,-59.2,3.5,122,0,3644,19294,2,23.5
65.86,8.220,-59.2,3.4,120,0,3646,19305,2,23.5
65.75,8.220,-59.2,3.3,118,0,3648,19315,2,23.5
65.67,8.180,-59.2,3.2,116,0,3650,19323,2,23.5
65.57,8.180,-59.2,3.2,114,0,3652,19332,2,23.5
65.47,8.170,-59.3,3.1,111,0,3654,19341,2,23.4
65.38,8.160,-59.4,3.1,109,0,3656,19350,2,23.4
65.28,8.150,-59.5,3.2,107,0,3658,19360,2,23.4
65.19,8.090,-59.6,3.2,104,0,3660,19369,2,23.4
65.09,8.060,-59.6,3.3,102,0,3662,19378,2,23.4
65.00,8.050,-59.6,3.3,100,0,3664,19387,2,23.4
64.90,8.030,-59.5,3.4,98,0,3666,19396,2,23.4
64.79,7.990,-59.4,3.6,96,0,3668,19407,2,23.4
64.68,7.990,-59.5,3.7,95,0,3670,19418,2,23.4
64.58,7.990,-59.6,3.9,93,0,3672,19427,2,23.4
64.49,7.980,-59.6,4.0,92,0,3674,19436,2,23.4
64.40,7.980,-59.5,4.2,90,0,3676,19445,2,23.4
64.29,7.980,-59.6,4.3,88,0,3678,19456,2,23.4
64.19,7.980,-59.5,4.5,86,0,3680,19465,2,23.4
64.08,7.970,-59.6,4.7,84,0,3682,19476,2,23.4
63.97,7.980,-59.6,4.8,82,0,3684,19486,2,23.4
63.89,8.000,-59.7,5.0,81,0,3686,19494,2,23.4
63.82,8.010,-59.8,5.2,79,0,3688,19502,2,23.4
63.72,8.000,-59.8,5.3,78,0,3690,19511,2,23.4
63.61,8.010,-59.7,5.5,77,0,3692,19521,2,23.4
63.51,8.020,-59.6,5.6,76,0,3694,19532,2,23.4
63.41,8.020,-59.4,5.7,75,0,3696,19541,2,23.4
63.32,8.020,-59.4,5.8,75,2,3698,19550,2,23.4
63.23,8.050,-59.3,5.8,75,0,3700,19560,2,23.4
63.13,8.050,-59.2,5.9,75,0,3702,19569,2,23.4
63.04,8.080,-59.2,5.9,75,0,3704,19578,2,23.4
62.95,8.100,-59.1,5.9,75,0,3706,19587,2,23.3
62.84,8.140,-59.1,5.8,75,0,3708,19598,2,23.3
62.75,8.140,-59.0,5.8,76,0,3710,19607,2,23.3
62.66,8.150,-59.0,5.7,77,0,3712,19616,2,23.3
62.57,8.150,-59.1,5.6,77,0,3714,19625,2,23.3
62.49,8.160,-59.1,5.6,78,0,3716,19633,2,23.3
62.38,8.180,-58.9,5.5,80,0,3718,19644,2,23.3
62.29,8.230,-58.8,5.4,81,0,3720,19653,2,23.3
62.20,8.240,-58.7,5.3,82,0,3722,19662,2,23.3
62.11,8.290,-58.7,5.2,84,0,3724,19671,2,23.3
62.00,8.350,-58.8,5.1,85,0,3726,19682,2,23.3
61.91,8.390,-58.9,5.0,86,0,3728,19691,2,23.3
61.82,8.390,-59.0,4.9,87,0,3730,19700,2,23.3
61.75,8.390,-59.0,4.8,87,0,3732,19708,2,23.3
61.64,8.400,-59.0,4.8,88,0,3734,19719,2,23.3
61.55,8.410,-59.0,4.8,89,0,3736,19728,2,23.3
61.48,8.430,-59.0,4.8,89,0,3738,19736,2,23.3
61.39,8.470,-59.2,4.9,90,0,3740,19745,2,23.3
61.31,8.520,-59.2,5.0,91,0,3742,19752,2,23.3
61.24,8.520,-59.1,5.2,92,0,3744,19760,2,23.3
61.13,8.530,-59.1,5.4,93,0,3746,19771,2,23.3
61.03,8.540,-59.0,5.7,95,0,3748,19781,2,23.3
60.94,8.530,-58.9,6.0,96,0,3750,19791,2,23.3
60.85,8.560,-58.5,6.4,97,0,3752,19800,2,23.3
60.76,8.580,-58.1,6.7,98,0,3754,19809,2,23.2
60.66,8.600,-57.6,7.1,99,0,3756,19820,2,23.2
60.57,8.610,-57.6,7.4,100,0,3758,19829,2,23.2
60.48,8.620,-57.6,7.6,101,0,3760,19838,2,23.2
60.39,8.620,-57.6,7.9,102,0,3762,19848,2,23.2
60.30,8.650,-57.7,8.1,103,0,3764,19857,2,23.2
60.21,8.650,-57.8,8.3,103,0,3766,19866,2,23.2
60.14,8.650,-57.8,8.4,104,0,3768,19874,2,23.2
60.04,8.640,-57.9,8.5,105,0,3770,19885,2,23.2
59.95,8.640,-57.9,8.5,106,0,3772,19894,2,23.2
59.86,8.640,-57.9,8.5,106,0,3774,19903,2,23.2
59.76,8.640,-57.7,8.5,107,0,3776,19914,2,23.2
59.67,8.670,-57.7,8.4,108,0,3778,19923,2,23.2
59.60,8.680,-57.7,8.4,108,0,3780,19931,2,23.2
59.50,8.720,-57.7,8.3,109,0,3782,19942,2,23.2
59.41,8.850,-57.6,8.1,110,0,3784,19951,2,23.2
59.32,8.870,-57.6,8.0,111,0,3786,19960,2,23.2
59.24,8.930,-57.6,7.9,112,0,3788,19969,2,23.2
59.15,8.960,-57.6,7.8,114,0,3790,19978,2,23.2
59.05,8.980,-57.7,7.7,115,0,3792,19989,2,23.2
58.96,9.000,-57.8,7.6,117,0,3794,19998,2,23.2
58.86,9.010,-57.8,7.5,118,0,3796,20009,2,23.2
58.78,9.040,-57.7,7.4,120,0,3798,20019,2,23.1
58.69,9.080,-57.7,7.3,121,0,3800,20028,2,23.1
58.59,9.090,-57.7,7.2,123,0,3802,20039,2,23.1
58.49,9.110,-57.6,7.2,124,0,3804,20049,2,23.1
58.42,9.160,-57.7,7.1,125,0,3806,20057,2,23.1
58.33,9.170,-57.7,7.0,126,0,3808,20066,2,23.1
58.25,9.210,-57.8,6.9,127,0,3810,20075,2,23.1
58.16,9.280,-57.5,6.8,128,0,3812,20085,2,23.1
58.08,9.300,-57.6,6.7,129,0,3814,20094,2,23.1
57.98,9.350,-57.6,6.6,129,0,3816,20105,2,23.1
57.91,9.400,-57.5,6.5,129,0,3818,20112,2,23.1
57.84,9.420,-57.5,6.3,129,0,3820,20120,2,23.1
57.74,9.440,-57.7,6.2,129,0,3822,20131,2,23.1
57.64,9.480,-57.6,6.1,129,0,3824,20142,2,23.1
57.55,9.480,-57.8,5.9,128,0,3826,20151,2,23.1
57.47,9.490,-57.9,5.8,127,0,3828,20160,2,23.1
57.39,9.520,-58.1,5.7,126,0,3830,20169,2,23.1
57.30,9.530,-58.1,5.6,124,0,3832,20179,2,23.1
57.20,9.530,-58.2,5.5,123,0,3834,20189,2,23.1
57.11,9.550,-58.1,5.4,121,0,3836,20200,2,23.1
57.01,9.590,-58.1,5.3,119,0,3838,20211,2,23.1
56.91,9.590,-58.1,5.2,117,0,3840,20222,2,23.1
56.83,9.590,-58.1,5.1,115,0,3842,20231,2,23.1
56.75,9.600,-58.1,5.0,112,0,3844,20240,2,23.1
56.65,9.600,-58.1,5.0,109,0,3846,20251,2,23.1
56.57,9.640,-58.1,4.9,106,0,3848,20260,2,23.1
56.48,9.640,-58.2,4.9,103,0,3850,20269,2,23.1
56.41,9.680,-58.2,5.0,100,0,3852,20277,2,23.1
56.32,9.700,-58.2,5.0,96,0,3854,20288,2,23.1
56.22,9.710,-58.2,5.2,93,0,3856,20299,2,23.1
56.13,9.730,-58.1,5.3,90,0,3858,20309,2,23.0
56.04,9.730,-58.0,5.5,87,0,3860,20319,2,23.0
55.96,9.740,-58.0,5.8,85,0,3862,20328,2,23.0
55.88,9.760,-57.9,6.1,83,0,3864,20337,2,23.0
55.80,9.760,-57.9,6.4,81,0,3866,20346,2,23.0
55.70,9.810,-57.9,6.7,80,0,3868,20357,2,23.0
55.62,9.820,-57.8,7.0,79,0,3870,20366,2,23.0
55.53,9.860,-57.9,7.3,78,0,3872,20377,2,23.0
55.43,9.830,-57.9,7.7,77,0,3874,20388,2,23.0
55.32,9.870,-57.9,8.0,76,0,3876,20400,2,23.0
55.26,9.930,-57.9,8.3,76,0,3878,20408,2,23.0
55.16,9.960,-57.9,8.7,75,0,3880,20419,2,23.0
55.08,9.970,-58.0,9.0,75,0,3882,20428,2,23.0
54.99,9.980,-57.9,9.3,75,0,3884,20439,2,23.0
54.91,9.990,-58.0,9.6,74,0,3886,20448,2,23.0
54.81,9.990,-58.0,9.9,74,0,3888,20459,2,23.0
54.72,9.990,-58.0,10.1,74,0,3890,20469,2,23.0
54.62,10.050,-57.9,10.4,74,0,3892,20480,2,23.0
54.54,10.090,-57.8,10.6,74,0,3894,20489,2,23.0
54.47,10.120,-57.7,10.8,74,0,3896,20499,2,23.0
54.39,10.140,-57.5,11.0,74,0,3898,20508,2,23.0
54.29,10.140,-57.4,11.2,75,0,3900,20519,2,23.0
54.21,10.170,-57.5,11.4,75,0,3902,20528,2,22.9
54.13,10.230,-57.6,11.5,76,2,3904,20537,2,22.9
54.04,10.240,-57.6,11.7,77,0,3906,20548,2,22.9
53.95,10.250,-57.7,11.8,77,0,3908,20559,2,22.9
53.87,10.250,-57.7,11.9,78,0,3910,20568,2,22.9
53.76,10.270,-57.7,12.0,79,0,3912,20580,2,22.9
53.69,10.270,-57.6,12.1,80,0,3914,20589,2,22.9
53.59,10.270,-57.7,12.2,82,0,3916,20600,2,22.9
