
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27132

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-09-25,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 153
* ® HØ

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
179.6,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPw,,0.013,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
105.94,6.760,-62.0,4.9,252,0,3058,16065,2,22.7
105.78,6.610,-62.1,4.8,252,0,3060,16074,2,22.7
105.60,6.600,-62.1,4.6,250,0,3062,16085,2,22.7
105.45,6.590,-62.1,4.5,249,0,3064,16094,2,22.7
105.27,6.470,-61.9,4.3,247,0,3066,16104,2,22.7
105.09,6.470,-62.0,4.2,245,0,3068,16115,2,22.6
104.91,6.330,-61.9,4.0,242,0,3070,16126,2,22.6
104.75,6.290,-61.8,3.9,239,0,3072,16135,2,22.6
104.65,6.220,-61.8,3.7,235,0,3074,16141,2,22.6
104.50,6.190,-62.0,3.6,231,0,3076,16150,2,22.6
104.32,6.090,-62.2,3.5,227,0,3078,16160,2,22.6
104.17,5.990,-62.3,3.5,223,0,3080,16169,2,22.6
103.99,5.880,-62.2,3.4,220,0,3082,16180,2,22.6
103.84,5.790,-62.3,3.4,217,0,3084,16189,2,22.6
103.74,5.720,-62.4,3.4,214,0,3086,16195,2,22.6
103.61,5.700,-62.5,3.4,212,0,3088,16202,2,22.6
103.48,5.590,-62.5,3.4,211,0,3090,16210,2,22.6
103.38,5.560,-62.5,3.5,210,0,3092,16216,2,22.5
103.26,5.540,-62.6,3.6,210,0,3094,16224,2,22.5
103.10,5.490,-62.7,3.6,210,0,3096,16233,2,22.5
102.98,5.410,-62.7,3.7,211,0,3098,16240,2,22.5
102.83,5.380,-62.8,3.8,212,0,3100,16249,2,22.5
102.70,5.300,-62.9,3.9,213,2,3102,16257,2,22.5
102.55,5.300,-62.9,4.0,214,0,3104,16266,2,22.5
102.43,5.280,-62.9,4.1,214,0,3106,16273,2,22.5
102.30,5.210,-62.9,4.2,215,0,3108,16281,2,22.5
102.20,5.200,-63.0,4.4,216,0,3110,16287,2,22.5
102.05,5.160,-63.0,4.5,216,0,3112,16296,2,22.4
101.93,5.150,-63.1,4.6,216,0,3114,16303,2,22.4
101.80,5.130,-63.2,4.7,216,0,3116,16311,2,22.4
101.65,5.100,-63.3,4.8,216,0,3118,16320,2,22.4
101.53,5.070,-63.4,5.0,215,0,3120,16327,2,22.4
101.38,5.070,-63.5,5.1,215,0,3122,16336,2,22.4
101.23,5.050,-63.5,5.3,214,0,3124,16345,2,22.4
101.09,5.030,-63.7,5.4,213,0,3126,16354,2,22.4
100.96,5.020,-63.6,5.6,212,0,3128,16362,2,22.4
100.84,5.000,-63.7,5.8,211,0,3130,16369,2,22.4
100.67,4.960,-63.8,6.0,210,0,3132,16380,2,22.4
100.54,4.950,-63.9,6.2,210,0,3134,16387,2,22.3
100.42,4.930,-63.9,6.4,209,0,3136,16395,2,22.3
100.27,4.900,-64.0,6.6,209,0,3138,16404,2,22.3
100.13,4.890,-64.0,6.8,209,0,3140,16413,2,22.3
100.00,4.880,-63.9,6.9,209,3,3142,16421,2,22.3
99.98,4.880,-63.9,6.9,209,0,3142,16422,2,22.3
99.86,4.850,-63.9,7.1,210,0,3144,16429,2,22.3
99.74,4.820,-63.9,7.3,210,0,3146,16436,2,22.3
99.62,4.770,-63.9,7.4,211,0,3148,16444,2,22.3
99.49,4.710,-63.8,7.5,212,0,3150,16451,2,22.3
99.40,4.700,-63.7,7.6,213,0,3152,16457,2,22.3
99.25,4.660,-63.6,7.7,214,0,3154,16466,2,22.3
99.11,4.650,-63.6,7.8,215,0,3156,16475,2,22.3
99.01,4.630,-63.6,7.8,216,0,3158,16481,2,22.2
98.86,4.620,-63.5,7.8,217,0,3160,16490,2,22.2
98.74,4.590,-63.5,7.8,219,0,3162,16498,2,22.2
98.60,4.580,-63.5,7.8,220,0,3164,16507,2,22.2
98.46,4.570,-63.3,7.7,221,0,3166,16516,2,22.2
98.33,4.570,-63.3,7.5,223,2,3168,16523,2,22.2
98.21,4.580,-63.3,7.4,224,0,3170,16531,2,22.2
98.10,4.590,-63.2,7.2,226,0,3172,16538,2,22.2
97.95,4.630,-63.1,7.0,228,0,3174,16547,2,22.2
97.83,4.650,-63.1,6.7,230,0,3176,16555,2,22.2
97.74,4.670,-63.0,6.5,232,0,3178,16561,2,22.2
97.59,4.710,-63.0,6.4,235,0,3180,16570,2,22.1
97.50,4.720,-62.9,6.2,237,0,3182,16576,2,22.1
97.36,4.770,-62.8,6.1,239,0,3184,16585,2,22.1
97.21,4.770,-62.8,6.0,241,0,3186,16594,2,22.1
97.09,4.820,-62.8,6.0,243,0,3188,16601,2,22.1
96.95,4.830,-62.8,6.0,245,0,3190,16610,2,22.1
96.81,4.850,-62.8,6.0,246,0,3192,16619,2,22.1
96.72,4.870,-62.8,6.1,248,0,3194,16626,2,22.1
96.57,4.900,-62.7,6.2,249,0,3196,16635,2,22.1
96.43,4.940,-62.7,6.3,249,0,3198,16644,2,22.1
96.29,4.960,-62.7,6.5,250,0,3200,16653,2,22.1
96.17,5.000,-62.5,6.6,250,0,3202,16660,2,22.1
96.06,5.030,-62.4,6.8,250,0,3204,16668,2,22.0
95.94,5.040,-62.4,6.9,250,0,3206,16675,2,22.0
95.82,5.070,-62.3,7.0,249,0,3208,16683,2,22.0
95.71,5.100,-62.3,7.0,249,0,3210,16690,2,22.0
95.59,5.130,-62.6,7.1,248,0,3212,16698,2,22.0
95.45,5.140,-62.5,7.1,247,0,3214,16707,2,22.0
95.31,5.180,-62.5,7.2,246,0,3216,16716,2,22.0
95.22,5.180,-62.6,7.2,245,0,3218,16722,2,22.0
95.10,5.190,-62.6,7.1,244,0,3220,16729,2,22.0
94.98,5.220,-62.6,7.1,243,0,3222,16737,2,22.0
94.87,5.230,-62.7,7.1,241,0,3224,16744,2,21.9
94.75,5.230,-62.8,7.1,240,0,3226,16752,2,21.9
94.64,5.250,-62.9,7.0,238,0,3228,16759,2,21.9
94.50,5.240,-63.0,7.0,237,0,3230,16768,2,21.9
94.38,5.250,-63.0,6.9,235,0,3232,16776,2,21.9
94.25,5.260,-63.1,6.9,233,0,3234,16785,2,21.9
94.13,5.270,-63.1,6.8,230,0,3236,16793,2,21.9
94.02,5.280,-63.2,6.7,228,0,3238,16800,2,21.9
93.90,5.270,-63.2,6.7,226,0,3240,16808,2,21.9
93.76,5.280,-63.2,6.7,224,0,3242,16817,2,21.9
93.65,5.280,-63.2,6.6,222,0,3244,16824,2,21.9
93.53,5.290,-63.2,6.6,220,0,3246,16832,2,21.9
93.40,5.280,-63.2,6.6,219,0,3248,16841,2,21.9
93.26,5.290,-63.1,6.6,219,0,3250,16850,2,21.8
93.12,5.290,-63.0,6.6,219,0,3252,16859,2,21.8
92.99,5.290,-63.0,6.6,220,0,3254,16868,2,21.8
92.85,5.280,-63.0,6.6,221,0,3256,16877,2,21.8
92.74,5.290,-63.0,6.6,222,0,3258,16884,2,21.8
92.63,5.300,-62.5,6.6,225,0,3260,16892,2,21.8
92.51,5.320,-62.5,6.7,227,0,3262,16899,2,21.8
92.40,5.330,-62.4,6.7,230,0,3264,16907,2,21.8
92.29,5.340,-62.3,6.7,232,0,3266,16914,2,21.8
92.15,5.370,-62.1,6.8,234,0,3268,16923,2,21.8
92.02,5.390,-62.0,6.8,237,0,3270,16932,2,21.8
91.90,5.410,-62.0,6.8,239,0,3272,16940,2,21.7
91.79,5.460,-61.8,6.9,241,0,3274,16947,2,21.7
91.68,5.490,-61.8,6.9,243,0,3276,16955,2,21.7
91.59,5.520,-61.8,7.0,245,0,3278,16961,2,21.7
91.46,5.530,-61.9,7.0,247,0,3280,16970,2,21.7
91.32,5.560,-61.9,7.0,249,0,3282,16979,2,21.7
91.21,5.570,-61.9,7.0,251,0,3284,16987,2,21.7
91.10,5.580,-61.8,7.1,254,0,3286,16994,2,21.7
90.97,5.600,-61.8,7.1,256,0,3288,17003,2,21.7
90.86,5.610,-61.8,7.1,259,0,3290,17011,2,21.7
90.75,5.630,-61.9,7.2,261,0,3292,17018,2,21.7
90.63,5.640,-62.1,7.2,263,0,3294,17026,2,21.6
90.52,5.640,-62.0,7.2,265,0,3296,17033,2,21.6
90.39,5.650,-62.0,7.3,267,0,3298,17043,2,21.6
90.28,5.660,-61.9,7.3,269,0,3300,17050,2,21.6
90.15,5.670,-61.9,7.3,271,0,3302,17059,2,21.6
90.04,5.670,-62.0,7.3,272,0,3304,17067,2,21.6
89.95,5.690,-62.1,7.3,273,0,3306,17073,2,21.6
89.82,5.700,-62.1,7.2,274,0,3308,17082,2,21.6
89.69,5.690,-62.0,7.2,274,0,3310,17091,2,21.6
89.58,5.710,-62.0,7.1,274,0,3312,17098,2,21.6
89.47,5.710,-61.9,6.9,274,0,3314,17106,2,21.6
89.36,5.730,-61.8,6.8,274,0,3316,17113,2,21.6
89.23,5.720,-61.7,6.6,273,0,3318,17123,2,21.6
89.12,5.740,-61.9,6.4,272,0,3320,17130,2,21.6
89.01,5.760,-61.7,6.1,271,0,3322,17138,2,21.5
88.90,5.780,-61.6,5.9,269,0,3324,17145,2,21.5
88.77,5.800,-61.4,5.6,268,0,3326,17154,2,21.5
88.64,5.820,-61.4,5.3,266,0,3328,17163,2,21.5
88.51,5.840,-61.6,5.0,264,0,3330,17172,2,21.5
88.38,5.890,-61.5,4.8,261,0,3332,17182,2,21.5
88.25,5.910,-61.5,4.6,259,0,3334,17191,2,21.5
88.15,5.940,-61.4,4.5,257,0,3336,17198,2,21.5
88.04,5.950,-61.5,4.3,254,0,3338,17206,2,21.5
87.91,5.950,-61.5,4.2,252,0,3340,17215,2,21.5
87.78,5.950,-61.6,4.1,250,0,3342,17224,2,21.5
87.67,5.980,-61.7,4.0,248,0,3344,17231,2,21.4
87.55,5.970,-61.7,4.0,246,0,3346,17241,2,21.4
87.44,5.980,-61.7,3.9,243,0,3348,17248,2,21.4
87.29,5.980,-61.8,3.9,241,0,3350,17259,2,21.4
87.16,6.000,-61.8,3.8,239,0,3352,17268,2,21.4
87.06,6.010,-62.0,3.7,237,0,3354,17275,2,21.4
86.95,6.030,-62.1,3.7,234,0,3356,17283,2,21.4
86.84,6.030,-62.1,3.7,232,0,3358,17290,2,21.4
86.70,6.040,-62.1,3.7,229,0,3360,17301,2,21.4
86.59,6.030,-62.1,3.7,226,0,3362,17308,2,21.4
86.46,6.040,-62.1,3.8,224,0,3364,17318,2,21.4
86.36,6.040,-62.1,3.9,221,0,3366,17325,2,21.4
86.25,6.030,-62.2,4.0,219,0,3368,17333,2,21.4
86.15,6.020,-62.3,4.2,217,0,3370,17340,2,21.4
86.02,6.030,-62.4,4.4,216,0,3372,17349,2,21.3
85.92,6.030,-62.4,4.6,215,0,3374,17357,2,21.3
85.79,6.010,-62.4,4.8,214,0,3376,17366,2,21.3
85.66,6.010,-62.5,5.1,214,0,3378,17375,2,21.3
85.56,6.000,-62.6,5.4,214,0,3380,17382,2,21.3
85.43,6.000,-62.6,5.6,215,0,3382,17391,2,21.3
85.31,6.000,-62.6,5.9,216,0,3384,17400,2,21.3
85.21,6.000,-62.6,6.1,217,0,3386,17408,2,21.3
85.08,6.000,-62.5,6.4,218,0,3388,17417,2,21.3
84.96,6.000,-62.3,6.6,220,0,3390,17426,2,21.3
84.85,6.010,-62.4,6.9,221,0,3392,17433,2,21.3
84.75,6.030,-62.3,7.1,223,0,3394,17441,2,21.3
84.65,6.030,-62.3,7.4,225,0,3396,17449,2,21.3
84.50,6.060,-62.3,7.6,226,0,3398,17459,2,21.2
84.38,6.060,-62.4,7.8,228,0,3400,17468,2,21.2
84.25,6.070,-62.4,8.1,229,0,3402,17477,2,21.2
84.13,6.080,-62.2,8.4,230,0,3404,17486,2,21.2
84.03,6.080,-62.4,8.6,231,0,3406,17494,2,21.2
83.95,6.080,-62.4,8.9,232,0,3408,17500,2,21.2
83.82,6.100,-62.4,9.2,233,0,3410,17509,2,21.2
83.70,6.130,-62.4,9.5,234,0,3412,17518,2,21.2
83.58,6.150,-62.3,9.7,234,0,3414,17527,2,21.2
83.48,6.180,-61.9,9.9,235,0,3416,17534,2,21.2
83.37,6.190,-62.1,10.1,236,0,3418,17542,2,21.1
83.25,6.200,-61.7,10.3,236,0,3420,17551,2,21.1
83.13,6.210,-61.4,10.5,237,0,3422,17560,2,21.1
83.01,6.260,-61.2,10.6,237,0,3424,17569,2,21.1
82.89,6.290,-60.9,10.7,238,0,3426,17578,2,21.1
82.79,6.360,-61.0,10.8,238,0,3428,17586,2,21.1
82.66,6.370,-61.0,10.9,239,0,3430,17595,2,21.1
82.56,6.420,-61.0,11.0,239,0,3432,17603,2,21.1
82.46,6.480,-60.9,11.0,240,0,3434,17610,2,21.1
82.34,6.510,-60.9,11.1,240,0,3436,17619,2,21.1
82.22,6.520,-60.8,11.1,240,0,3438,17628,2,21.1
82.12,6.530,-60.8,11.1,241,0,3440,17636,2,21.1
82.00,6.530,-60.8,11.1,241,0,3442,17645,2,21.1
81.90,6.550,-60.8,11.1,241,0,3444,17653,2,21.1
81.78,6.590,-60.8,11.0,242,0,3446,17662,2,21.1
81.66,6.600,-60.7,10.9,243,0,3448,17671,2,21.0
81.56,6.640,-60.5,10.8,244,0,3450,17678,2,21.0
81.46,6.660,-60.5,10.7,245,0,3452,17686,2,21.0
81.34,6.680,-60.4,10.6,246,0,3454,17695,2,21.0
81.22,6.690,-60.3,10.5,247,0,3456,17704,2,21.0
81.11,6.740,-60.2,10.5,248,0,3458,17713,2,21.0
80.99,6.770,-60.1,10.4,250,0,3460,17723,2,21.0
80.89,6.800,-60.0,10.4,251,0,3462,17730,1,21.0
80.79,6.810,-60.2,10.5,252,0,3464,17738,1,21.0
80.69,6.810,-60.0,10.5,254,0,3466,17745,1,21.0
80.57,6.830,-60.0,10.6,255,0,3468,17755,1,21.0
80.47,6.850,-60.1,10.7,256,0,3470,17762,1,21.0
80.38,6.880,-60.1,10.8,257,0,3472,17770,2,20.9
80.26,6.890,-60.1,11.0,258,0,3474,17779,1,20.9
80.14,6.920,-60.2,11.1,259,2,3476,17788,1,20.9
80.04,6.920,-60.1,11.2,260,0,3478,17796,1,20.9
79.95,6.930,-60.1,11.4,261,0,3480,17803,1,20.9
79.83,6.930,-60.2,11.5,262,0,3482,17812,1,20.9
79.71,6.950,-60.3,11.5,263,0,3484,17822,1,20.9
79.61,6.950,-60.3,11.6,264,0,3486,17829,1,20.9
79.50,6.950,-60.2,11.7,265,0,3488,17838,1,20.9
79.38,6.950,-60.0,11.7,267,0,3490,17847,1,20.9
79.28,6.960,-59.9,11.7,268,0,3492,17855,1,20.9
79.19,6.950,-59.9,11.7,270,0,3494,17863,1,20.9
79.07,6.970,-59.9,11.6,272,0,3496,17872,1,20.9
78.96,6.970,-59.8,11.6,274,0,3498,17881,1,20.9
78.84,6.980,-59.8,11.5,276,0,3500,17890,1,20.8
78.74,6.960,-59.7,11.4,278,0,3502,17898,1,20.8
78.65,6.980,-59.6,11.3,280,0,3504,17905,1,20.8
78.51,6.980,-59.6,11.2,282,0,3506,17916,1,20.8
78.40,6.940,-59.6,11.0,284,0,3508,17925,1,20.8
78.28,6.930,-59.6,10.9,286,0,3510,17934,1,20.8
78.19,6.910,-59.6,10.8,288,0,3512,17942,1,20.8
78.06,6.900,-59.6,10.6,290,0,3514,17953,1,20.8
77.94,6.900,-59.6,10.5,291,0,3516,17962,1,20.8
77.85,6.900,-59.6,10.5,292,0,3518,17969,1,20.8
77.73,6.890,-59.6,10.4,293,0,3520,17979,1,20.8
77.64,6.900,-59.6,10.3,294,0,3522,17986,1,20.8
77.52,6.890,-59.5,10.3,295,0,3524,17995,1,20.8
77.41,6.890,-59.5,10.2,295,0,3526,18005,1,20.8
77.30,6.870,-59.4,10.1,295,0,3528,18014,1,20.7
77.22,6.860,-59.3,10.0,295,2,3530,18020,1,20.7
77.11,6.840,-59.4,9.9,295,0,3532,18029,1,20.7
77.01,6.830,-59.4,9.8,295,0,3534,18037,1,20.7
76.90,6.810,-59.3,9.6,296,0,3536,18046,1,20.7
76.79,6.810,-59.3,9.4,296,0,3538,18055,1,20.7
76.68,6.800,-59.4,9.2,297,0,3540,18064,1,20.7
76.55,6.810,-59.5,9.0,298,0,3542,18075,1,20.7
76.43,6.800,-59.5,8.8,298,0,3544,18084,1,20.7
76.34,6.810,-59.5,8.6,299,0,3546,18092,1,20.7
76.25,6.800,-59.7,8.3,300,0,3548,18099,1,20.7
76.14,6.820,-59.6,8.1,301,0,3550,18108,1,20.7
75.99,6.840,-59.7,7.8,302,0,3552,18121,1,20.6
75.91,6.840,-59.8,7.6,303,0,3554,18127,1,20.6
75.80,6.880,-59.9,7.3,304,0,3556,18136,1,20.6
75.69,6.900,-59.9,7.1,305,0,3558,18145,1,20.6
75.60,6.960,-59.9,6.8,306,0,3560,18153,1,20.6
75.52,6.980,-60.0,6.5,306,0,3562,18159,1,20.6
75.41,7.010,-60.0,6.2,307,0,3564,18168,1,20.6
75.30,7.060,-60.0,6.0,307,0,3566,18177,1,20.6
75.19,7.090,-59.9,5.7,308,0,3568,18186,1,20.6
75.10,7.140,-59.9,5.5,308,0,3570,18194,1,20.6
75.01,7.190,-59.6,5.3,308,0,3572,18201,1,20.6
74.88,7.200,-59.8,5.1,307,0,3574,18212,1,20.6
74.77,7.250,-59.9,4.9,307,0,3576,18221,1,20.6
74.68,7.270,-60.0,4.7,306,0,3578,18229,1,20.6
74.59,7.280,-60.1,4.6,305,0,3580,18237,1,20.5
74.48,7.300,-60.1,4.5,304,0,3582,18246,1,20.5
74.39,7.320,-60.2,4.3,303,0,3584,18253,1,20.5
74.28,7.350,-60.2,4.2,301,0,3586,18262,1,20.5
74.17,7.350,-60.3,4.1,299,0,3588,18272,1,20.5
74.08,7.380,-60.3,4.0,298,0,3590,18279,1,20.5
73.97,7.390,-60.3,3.8,296,0,3592,18288,1,20.5
73.87,7.390,-60.5,3.7,294,0,3594,18297,1,20.5
73.78,7.410,-60.6,3.6,293,0,3596,18305,1,20.5
73.69,7.410,-60.6,3.5,291,0,3598,18313,1,20.5
73.61,7.410,-60.7,3.4,289,0,3600,18319,1,20.5
73.51,7.430,-60.8,3.4,287,0,3602,18328,1,20.5
73.40,7.420,-60.8,3.3,285,0,3604,18337,1,20.4
73.29,7.430,-60.9,3.2,282,0,3606,18346,1,20.4
73.18,7.430,-61.0,3.2,280,0,3608,18355,1,20.4
73.09,7.440,-61.0,3.2,277,0,3610,18363,1,20.4
73.02,7.450,-61.1,3.1,275,0,3612,18369,1,20.4
72.90,7.460,-61.1,3.0,272,0,3614,18379,1,20.4
72.79,7.460,-61.2,3.0,269,0,3616,18388,1,20.4
72.70,7.460,-61.2,2.9,266,0,3618,18396,1,20.4
72.60,7.460,-61.2,2.8,264,0,3620,18405,1,20.4
72.49,7.460,-61.3,2.8,261,0,3622,18414,1,20.4
72.40,7.470,-61.3,2.7,259,0,3624,18422,1,20.4
72.31,7.480,-61.3,2.6,256,0,3626,18429,1,20.4
72.21,7.530,-61.2,2.6,254,0,3628,18438,1,20.4
72.10,7.530,-61.2,2.7,252,0,3630,18448,1,20.4
72.01,7.720,-61.3,2.7,250,0,3632,18455,1,20.4
71.91,7.750,-61.4,2.7,248,0,3634,18464,1,20.3
71.80,7.800,-61.4,2.7,246,0,3636,18473,1,20.3
71.72,7.860,-61.3,2.8,244,0,3638,18481,1,20.3
71.63,7.970,-61.3,2.9,242,0,3640,18488,1,20.3
71.51,7.990,-61.2,3.0,240,0,3642,18499,1,20.3
71.42,8.030,-61.3,3.1,238,0,3644,18507,1,20.3
71.33,8.030,-61.3,3.3,236,0,3646,18514,1,20.3
71.26,8.080,-61.2,3.4,234,0,3648,18520,1,20.3
71.14,8.100,-61.3,3.6,233,0,3650,18531,1,20.3
71.04,8.120,-61.4,3.7,231,0,3652,18540,1,20.3
70.93,8.140,-61.5,3.9,229,0,3654,18549,1,20.3
70.85,8.180,-61.4,4.1,227,0,3656,18557,1,20.3
70.74,8.190,-61.5,4.2,226,0,3658,18566,1,20.3
70.62,8.190,-61.6,4.4,224,0,3660,18576,1,20.2
70.55,8.190,-61.6,4.6,223,0,3662,18582,1,20.2
70.45,8.190,-61.6,4.7,222,0,3664,18591,1,20.2
70.36,8.180,-61.7,4.9,221,0,3666,18599,1,20.2
70.26,8.120,-61.5,5.1,220,0,3668,18608,1,20.2
70.16,8.110,-61.4,5.2,219,0,3670,18617,1,20.2
70.05,8.090,-61.3,5.4,218,0,3672,18626,1,20.2
70.00,8.070,-61.3,5.5,218,3,3674,18631,1,20.2
69.99,8.070,-61.3,5.5,218,0,3674,18632,1,20.2
69.88,8.040,-61.3,5.6,218,0,3676,18641,1,20.2
69.80,8.020,-61.3,5.7,219,0,3678,18649,1,20.2
69.70,8.010,-61.5,5.8,219,0,3680,18658,1,20.2
69.59,7.970,-61.5,6.0,219,0,3682,18667,1,20.2
69.49,7.950,-61.5,6.1,221,0,3684,18676,1,20.2
69.39,7.920,-61.6,6.2,222,0,3686,18685,1,20.2
69.29,7.910,-61.6,6.3,223,0,3688,18694,1,20.2
69.19,7.900,-61.6,6.4,225,0,3690,18703,1,20.1
69.10,7.900,-61.7,6.5,226,0,3692,18711,1,20.1
69.00,7.890,-61.8,6.7,228,0,3694,18720,1,20.1
68.90,7.870,-61.8,6.9,229,0,3696,18729,1,20.1
68.80,7.860,-61.9,7.1,230,0,3698,18738,1,20.1
68.70,7.850,-62.0,7.3,231,0,3700,18747,1,20.1
68.60,7.810,-62.0,7.6,232,0,3702,18756,1,20.1
68.50,7.790,-61.8,7.8,233,0,3704,18765,1,20.1
68.40,7.770,-62.0,8.1,234,0,3706,18774,1,20.1
68.28,7.750,-62.1,8.4,234,0,3708,18785,1,20.1
68.21,7.740,-62.1,8.8,235,0,3710,18791,1,20.1
68.11,7.740,-62.0,9.1,235,0,3712,18800,1,20.1
68.03,7.720,-61.8,9.4,235,0,3714,18807,1,20.1
67.93,7.710,-62.2,9.7,235,0,3716,18817,1,20.1
67.83,7.700,-62.1,9.9,235,0,3718,18826,1,20.1
67.72,7.670,-62.1,10.2,235,0,3720,18836,1,20.0
67.63,7.640,-62.1,10.4,235,0,3722,18844,1,20.0
67.54,7.620,-62.1,10.6,235,0,3724,18853,1,20.0
67.44,7.610,-62.0,10.8,235,2,3726,18862,1,20.0
67.35,7.620,-62.2,10.9,235,0,3728,18869,1,20.0
67.26,7.630,-61.9,11.0,236,0,3730,18878,1,20.0
67.16,7.640,-61.7,11.0,237,0,3732,18887,1,20.0
67.04,7.660,-61.6,11.1,238,0,3734,18898,1,20.0
66.93,7.660,-61.5,11.1,239,0,3736,18909,1,20.0
66.83,7.700,-61.4,11.1,241,0,3738,18918,1,20.0
66.73,7.730,-61.7,11.1,242,0,3740,18927,1,20.0
66.65,7.740,-61.6,11.1,244,0,3742,18934,1,20.0
66.54,7.760,-61.5,11.2,246,0,3744,18945,1,20.0
66.46,7.770,-61.5,11.2,247,0,3746,18952,1,20.0
66.37,7.800,-61.6,11.3,249,0,3748,18960,1,20.0
66.28,7.790,-61.6,11.3,250,0,3750,18969,1,19.9
66.20,7.800,-61.5,11.4,252,0,3752,18977,1,19.9
66.10,7.800,-61.4,11.4,253,0,3754,18986,1,19.9
66.02,7.810,-61.3,11.4,254,0,3756,18993,1,19.9
65.92,7.810,-61.3,11.3,255,0,3758,19002,1,19.9
65.84,7.830,-61.2,11.3,256,0,3760,19010,1,19.9
65.75,7.830,-61.1,11.2,256,0,3762,19019,1,19.9
65.65,7.830,-61.2,11.1,257,0,3764,19028,1,19.9
65.57,7.850,-61.2,10.9,258,0,3766,19036,1,19.9
65.49,7.850,-61.2,10.8,258,0,3768,19043,1,19.9
65.39,7.860,-61.3,10.6,259,0,3770,19052,1,19.9
65.28,7.890,-61.3,10.4,260,0,3772,19063,1,19.9
65.17,7.900,-61.3,10.2,261,0,3774,19074,1,19.9
65.07,7.920,-61.4,10.1,261,0,3776,19083,1,19.9
64.98,7.920,-61.5,9.9,262,0,3778,19092,1,19.9
64.87,7.930,-61.5,9.7,263,0,3780,19102,1,19.9
64.79,7.930,-61.5,9.5,264,0,3782,19110,1,19.9
64.69,7.940,-61.5,9.3,265,0,3784,19119,1,19.9
64.60,7.940,-61.4,9.1,265,0,3786,19128,1,19.9
64.51,7.990,-61.5,8.9,266,0,3788,19137,1,19.9
64.41,8.010,-61.6,8.7,266,0,3790,19146,1,19.9
64.30,8.050,-61.6,8.5,267,0,3792,19157,1,19.8
64.22,8.050,-61.7,8.3,267,0,3794,19164,1,19.8
64.14,8.060,-61.7,8.1,267,0,3796,19172,1,19.8
64.05,8.070,-61.6,8.0,267,0,3798,19181,1,19.8
63.94,8.150,-61.6,7.8,266,0,3800,19192,1,19.8
63.85,8.210,-61.6,7.6,266,0,3802,19201,1,19.8
63.75,8.230,-61.6,7.5,265,0,3804,19210,1,19.8
63.66,8.230,-61.5,7.4,264,0,3806,19219,1,19.8
63.57,8.260,-61.6,7.3,263,0,3808,19228,1,19.8
63.47,8.270,-61.8,7.2,262,0,3810,19237,1,19.8
63.38,8.280,-61.6,7.1,261,0,3812,19246,1,19.8
63.30,8.300,-61.7,7.1,260,0,3814,19254,1,19.8
63.20,8.330,-61.7,7.1,259,0,3816,19264,1,19.8
63.12,8.390,-61.8,7.1,258,0,3818,19272,1,19.8
63.04,8.440,-61.9,7.1,257,0,3820,19279,1,19.8
62.96,8.460,-61.9,7.1,257,0,3822,19287,1,19.8
62.87,8.490,-62.0,7.2,256,0,3824,19296,1,19.8
62.77,8.530,-62.1,7.2,256,0,3826,19306,1,19.8
62.64,8.530,-62.2,7.3,255,0,3828,19319,1,19.8
62.57,8.550,-62.2,7.3,255,0,3830,19326,1,19.8
62.49,8.580,-62.2,7.3,255,0,3832,19334,1,19.8
62.41,8.580,-62.2,7.4,255,0,3834,19341,1,19.8
62.34,8.580,-62.4,7.4,255,2,3836,19349,1,19.7
62.23,8.580,-62.3,7.4,256,0,3838,19359,1,19.7
62.14,8.580,-62.1,7.4,256,0,3840,19368,1,19.7
62.05,8.620,-62.1,7.4,257,0,3842,19377,1,19.7
61.96,8.640,-62.0,7.4,257,0,3844,19386,1,19.7
61.87,8.660,-62.1,7.4,258,0,3846,19395,1,19.7
61.78,8.670,-62.1,7.4,259,0,3848,19404,1,19.7
61.67,8.700,-62.1,7.5,260,0,3850,19415,1,19.7
61.58,8.710,-62.1,7.5,261,0,3852,19424,1,19.7
61.49,8.720,-62.1,7.5,262,0,3854,19433,1,19.7
61.40,8.750,-62.1,7.5,263,0,3856,19442,1,19.7
61.33,8.820,-62.2,7.5,263,0,3858,19450,1,19.7
61.24,8.850,-62.1,7.5,264,0,3860,19459,1,19.7
