
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-09-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24584

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-09-21,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 120
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
204.2,0,267.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
132.00,1.860,-61.4,14.4,238,0,2420,14833,3,27.1
131.81,1.860,-61.4,14.5,238,0,2422,14843,3,27.1
131.62,1.860,-61.5,14.5,238,0,2424,14852,3,27.1
131.42,1.870,-61.5,14.6,238,0,2426,14861,3,27.1
131.26,1.870,-61.5,14.6,238,0,2428,14868,3,27.1
131.07,1.870,-61.5,14.7,239,0,2430,14877,3,27.1
130.88,1.880,-61.7,14.6,239,0,2432,14886,3,27.1
130.69,1.880,-61.7,14.6,239,0,2434,14895,3,27.0
130.50,1.880,-61.7,14.5,240,0,2436,14905,3,27.0
130.30,1.890,-61.8,14.3,240,0,2438,14914,3,27.0
130.11,1.890,-61.8,14.2,240,0,2440,14923,3,27.0
129.92,1.900,-61.8,13.9,241,0,2442,14932,3,27.0
129.70,1.900,-61.9,13.7,241,0,2444,14942,3,27.0
129.51,1.900,-61.8,13.5,242,0,2446,14951,3,27.0
129.32,1.900,-61.8,13.2,243,0,2448,14960,3,26.9
129.13,1.890,-61.8,12.9,243,0,2450,14969,3,26.9
128.94,1.890,-61.9,12.6,244,0,2452,14979,3,26.9
128.75,1.890,-61.9,12.3,244,0,2454,14988,3,26.9
128.57,1.890,-61.8,12.0,245,0,2456,14997,3,26.9
128.38,1.890,-61.9,11.7,245,0,2458,15006,3,26.9
128.19,1.900,-61.9,11.4,246,0,2460,15015,3,26.9
127.97,1.900,-61.9,11.2,246,0,2462,15025,3,26.9
127.78,1.900,-61.9,10.9,247,0,2464,15034,3,26.9
127.60,1.900,-61.9,10.6,247,0,2466,15043,3,26.9
127.38,1.900,-61.8,10.3,247,0,2468,15054,3,26.8
127.16,1.910,-61.7,10.0,247,0,2470,15065,3,26.8
126.98,1.920,-61.7,9.7,247,2,2472,15074,3,26.8
126.79,1.920,-61.9,9.5,247,0,2474,15083,3,26.8
126.60,1.920,-62.0,9.3,247,0,2476,15092,3,26.8
126.42,1.930,-62.1,9.0,247,0,2478,15101,3,26.8
126.23,1.930,-62.1,8.9,247,0,2480,15110,3,26.8
126.05,1.920,-62.2,8.7,247,0,2482,15119,3,26.8
125.83,1.930,-62.4,8.6,247,0,2484,15130,3,26.8
125.68,1.930,-62.5,8.5,247,0,2486,15137,3,26.8
125.50,1.930,-62.5,8.4,247,0,2488,15146,3,26.7
125.28,1.950,-62.6,8.4,247,0,2490,15157,3,26.7
125.07,1.960,-62.7,8.3,247,0,2492,15167,3,26.7
124.88,1.970,-62.7,8.3,247,0,2494,15176,3,26.7
124.64,1.980,-62.6,8.4,246,0,2496,15188,3,26.7
124.49,2.000,-62.6,8.4,246,0,2498,15196,3,26.7
124.31,2.010,-62.6,8.5,246,0,2500,15205,3,26.7
124.12,2.020,-62.5,8.6,245,0,2502,15214,3,26.7
123.94,2.030,-62.7,8.7,245,0,2504,15223,3,26.7
123.76,2.060,-62.8,8.8,245,0,2506,15232,3,26.7
123.58,2.080,-62.8,9.0,245,0,2508,15241,3,26.6
123.40,2.110,-62.9,9.2,245,0,2510,15250,3,26.6
123.22,2.120,-62.9,9.3,245,0,2512,15259,3,26.6
123.01,2.140,-62.9,9.5,245,0,2514,15269,3,26.6
122.80,2.160,-63.2,9.7,245,0,2516,15280,3,26.6
122.62,2.170,-63.1,9.9,245,0,2518,15289,3,26.6
122.44,2.170,-63.1,10.1,245,0,2520,15298,3,26.6
122.26,2.190,-63.1,10.3,246,0,2522,15307,3,26.6
122.11,2.200,-63.2,10.4,246,0,2524,15314,3,26.6
121.93,2.210,-63.2,10.6,247,0,2526,15323,3,26.6
121.78,2.230,-63.4,10.8,247,0,2528,15331,3,26.6
121.61,2.240,-63.5,10.9,247,0,2530,15340,3,26.5
121.40,2.240,-63.5,11.1,248,0,2532,15350,3,26.5
121.25,2.260,-63.6,11.2,248,0,2534,15358,3,26.5
121.07,2.270,-63.6,11.4,249,0,2536,15367,3,26.5
120.89,2.280,-63.7,11.5,249,0,2538,15376,3,26.5
120.72,2.300,-63.7,11.6,249,0,2540,15385,3,26.5
120.54,2.310,-63.8,11.7,250,0,2542,15394,3,26.5
120.36,2.320,-63.9,11.8,250,0,2544,15403,3,26.5
120.19,2.320,-63.9,11.9,250,0,2546,15412,3,26.5
120.01,2.340,-63.9,12.0,249,0,2548,15421,3,26.5
119.84,2.340,-64.1,12.2,249,2,2550,15430,3,26.4
119.69,2.370,-64.1,12.3,249,0,2552,15437,3,26.4
119.52,2.370,-64.1,12.4,249,0,2554,15446,3,26.4
119.31,2.370,-64.0,12.6,249,0,2556,15457,3,26.4
119.17,2.380,-63.8,12.8,248,0,2558,15464,3,26.4
119.02,2.400,-63.6,12.9,248,0,2560,15472,3,26.4
118.85,2.410,-63.6,13.1,248,0,2562,15481,3,26.4
118.70,2.420,-63.6,13.2,249,0,2564,15488,3,26.4
118.53,2.420,-63.6,13.3,249,0,2566,15497,3,26.4
118.35,2.450,-63.6,13.3,249,0,2568,15506,3,26.4
118.18,2.470,-63.5,13.3,250,0,2570,15515,3,26.4
118.01,2.500,-63.4,13.3,250,0,2572,15524,3,26.4
117.86,2.510,-63.2,13.2,250,0,2574,15532,3,26.4
117.69,2.510,-63.2,13.1,251,0,2576,15541,3,26.4
117.52,2.530,-63.1,12.9,251,0,2578,15550,3,26.3
117.35,2.550,-63.1,12.8,252,0,2580,15559,3,26.3
117.15,2.560,-63.2,12.6,252,0,2582,15569,3,26.3
116.98,2.580,-63.2,12.4,252,0,2584,15578,3,26.3
116.83,2.610,-63.1,12.2,252,0,2586,15586,3,26.3
116.69,2.630,-63.0,12.0,252,0,2588,15593,3,26.3
116.52,2.650,-63.1,11.9,251,0,2590,15602,3,26.3
116.35,2.670,-63.1,11.7,251,0,2592,15611,3,26.3
116.18,2.680,-63.1,11.6,250,0,2594,15620,3,26.3
116.04,2.710,-63.0,11.6,249,0,2596,15628,3,26.3
115.87,2.730,-62.9,11.6,248,0,2598,15637,3,26.3
115.73,2.730,-63.1,11.6,247,0,2600,15644,3,26.2
115.58,2.760,-63.0,11.6,246,0,2602,15652,3,26.2
115.42,2.760,-63.0,11.6,245,0,2604,15661,3,26.2
115.25,2.770,-63.1,11.7,244,0,2606,15670,3,26.2
115.08,2.770,-63.2,11.8,244,0,2608,15679,3,26.2
114.91,2.780,-63.3,11.9,243,0,2610,15688,3,26.2
114.77,2.780,-63.3,12.0,242,0,2612,15695,3,26.2
114.60,2.790,-63.4,12.1,242,0,2614,15704,3,26.2
114.43,2.790,-63.4,12.2,242,0,2616,15713,3,26.1
114.29,2.790,-63.4,12.3,242,0,2618,15721,3,26.1
114.13,2.800,-63.4,12.4,242,0,2620,15730,3,26.1
113.96,2.810,-63.5,12.5,242,0,2622,15739,3,26.1
113.82,2.810,-63.5,12.6,243,0,2624,15746,3,26.1
113.65,2.820,-63.4,12.7,243,0,2626,15755,3,26.1
113.51,2.820,-63.5,12.7,244,0,2628,15763,3,26.1
113.38,2.840,-63.5,12.7,245,0,2630,15770,3,26.1
113.21,2.840,-63.4,12.7,246,0,2632,15779,3,26.1
113.07,2.840,-63.3,12.7,247,0,2634,15787,2,26.1
112.93,2.850,-63.4,12.6,248,0,2636,15794,2,26.1
112.77,2.860,-63.3,12.5,249,0,2638,15803,2,26.0
112.63,2.860,-63.3,12.4,249,0,2640,15811,3,26.0
112.49,2.870,-63.3,12.2,250,0,2642,15818,2,26.0
112.33,2.870,-63.4,12.1,250,0,2644,15827,2,26.0
112.19,2.870,-63.4,11.9,250,0,2646,15835,2,26.0
112.03,2.870,-63.5,11.7,251,0,2648,15844,2,26.0
111.86,2.870,-63.6,11.4,251,0,2650,15853,2,26.0
111.73,2.880,-63.6,11.2,251,0,2652,15860,2,26.0
111.56,2.880,-63.5,11.0,251,0,2654,15869,2,26.0
111.40,2.870,-63.5,10.7,251,0,2656,15878,2,26.0
111.26,2.870,-63.5,10.4,252,0,2658,15886,2,26.0
111.13,2.860,-63.5,10.2,252,0,2660,15893,2,25.9
110.99,2.870,-63.6,10.0,251,0,2662,15901,2,25.9
110.86,2.860,-63.6,9.8,251,0,2664,15908,2,25.9
110.70,2.880,-63.6,9.7,251,0,2666,15917,2,25.9
110.56,2.890,-63.6,9.6,251,0,2668,15925,2,25.9
110.40,2.890,-63.5,9.5,251,0,2670,15934,2,25.9
110.26,2.890,-63.5,9.5,250,0,2672,15941,2,25.9
110.10,2.900,-63.5,9.5,250,0,2674,15950,2,25.9
109.97,2.910,-63.5,9.5,250,0,2676,15958,2,25.9
109.81,2.920,-63.4,9.6,249,0,2678,15967,3,25.9
109.67,2.970,-63.4,9.7,249,0,2680,15974,2,25.9
109.49,2.970,-63.4,9.9,249,0,2682,15985,2,25.9
109.33,2.990,-63.4,10.0,249,0,2684,15994,2,25.8
109.19,3.010,-63.4,10.2,250,0,2686,16001,2,25.8
109.01,3.050,-63.4,10.3,250,0,2688,16012,2,25.8
108.87,3.080,-63.5,10.5,251,0,2690,16019,2,25.8
108.71,3.090,-63.6,10.6,251,0,2692,16028,2,25.8
108.58,3.090,-63.6,10.8,252,0,2694,16035,2,25.8
108.42,3.110,-63.6,10.9,253,0,2696,16044,2,25.8
108.24,3.140,-63.5,11.0,254,0,2698,16055,2,25.8
108.08,3.150,-63.3,11.1,254,0,2700,16064,2,25.8
107.95,3.170,-63.2,11.2,255,0,2702,16071,2,25.8
107.82,3.170,-63.2,11.3,256,0,2704,16079,2,25.8
107.66,3.190,-63.1,11.4,256,0,2706,16088,2,25.8
107.53,3.210,-63.2,11.5,257,0,2708,16095,2,25.7
107.37,3.220,-63.1,11.5,257,0,2710,16104,2,25.7
107.21,3.220,-63.0,11.5,258,0,2712,16113,2,25.7
107.05,3.230,-62.9,11.6,259,0,2714,16123,2,25.7
106.90,3.230,-62.9,11.6,259,0,2716,16132,2,25.7
106.72,3.240,-63.1,11.6,260,0,2718,16142,2,25.7
106.56,3.240,-63.1,11.6,260,0,2720,16151,2,25.7
106.40,3.240,-62.9,11.6,261,0,2722,16160,2,25.7
106.25,3.240,-62.8,11.6,261,0,2724,16169,2,25.7
106.09,3.250,-62.8,11.6,262,0,2726,16178,2,25.6
105.94,3.250,-62.7,11.7,262,0,2728,16187,2,25.6
105.78,3.250,-62.5,11.7,262,0,2730,16196,2,25.6
105.63,3.250,-62.7,11.8,262,0,2732,16205,2,25.6
105.47,3.250,-62.7,11.8,262,0,2734,16214,2,25.6
105.32,3.250,-62.7,11.9,261,0,2736,16223,2,25.6
105.19,3.250,-62.7,11.9,261,0,2738,16231,2,25.6
105.04,3.240,-62.7,12.0,262,0,2740,16240,2,25.6
104.88,3.240,-62.6,12.1,262,0,2742,16249,2,25.6
104.73,3.230,-62.8,12.1,262,0,2744,16258,2,25.6
104.57,3.230,-62.8,12.1,262,0,2746,16267,2,25.6
104.42,3.220,-62.9,12.2,262,0,2748,16276,2,25.6
104.27,3.230,-63.0,12.2,263,0,2750,16285,2,25.5
104.12,3.230,-63.1,12.2,263,0,2752,16294,2,25.5
103.94,3.230,-63.1,12.2,263,0,2754,16304,2,25.5
103.76,3.240,-62.9,12.1,263,0,2756,16315,2,25.5
103.61,3.240,-63.0,12.1,263,0,2758,16324,2,25.5
103.46,3.240,-63.0,12.0,263,0,2760,16333,2,25.5
103.31,3.260,-62.9,11.9,262,0,2762,16342,2,25.5
103.15,3.260,-62.8,11.8,262,0,2764,16351,2,25.5
102.98,3.260,-62.6,11.7,261,0,2766,16362,2,25.5
102.83,3.260,-62.4,11.6,260,0,2768,16371,2,25.5
102.65,3.280,-62.5,11.4,259,0,2770,16381,2,25.5
102.50,3.300,-62.5,11.2,258,0,2772,16390,2,25.5
102.35,3.320,-62.5,11.1,257,0,2774,16399,2,25.5
102.18,3.340,-62.4,10.9,255,0,2776,16410,2,25.4
102.00,3.350,-62.5,10.7,254,0,2778,16420,2,25.4
101.85,3.360,-62.9,10.6,252,0,2780,16429,2,25.4
101.73,3.360,-62.8,10.4,251,0,2782,16437,2,25.4
101.58,3.370,-62.8,10.3,250,0,2784,16446,2,25.4
101.43,3.370,-62.7,10.2,249,0,2786,16455,2,25.4
101.26,3.370,-62.6,10.1,249,0,2788,16465,2,25.4
101.11,3.380,-62.6,10.0,249,0,2790,16474,2,25.4
100.94,3.380,-62.6,9.9,249,0,2792,16485,2,25.4
100.77,3.390,-62.5,9.8,249,0,2794,16495,2,25.4
100.62,3.400,-62.5,9.8,249,0,2796,16504,2,25.4
100.47,3.420,-62.6,9.7,250,0,2798,16514,2,25.4
100.32,3.420,-62.6,9.6,250,0,2800,16523,2,25.4
100.18,3.420,-62.6,9.6,250,0,2802,16532,2,25.3
100.03,3.420,-62.7,9.5,251,0,2804,16541,2,25.3
100.00,3.410,-62.7,9.5,251,3,2804,16543,2,25.3
99.88,3.410,-62.7,9.4,251,0,2806,16550,2,25.3
99.71,3.410,-62.7,9.3,251,0,2808,16560,2,25.3
99.57,3.420,-62.7,9.2,251,0,2810,16569,2,25.3
99.40,3.420,-62.7,9.1,251,0,2812,16580,2,25.3
99.25,3.420,-62.7,9.0,251,0,2814,16589,2,25.3
99.11,3.440,-62.5,9.0,250,0,2816,16598,2,25.3
98.96,3.450,-62.7,8.9,250,0,2818,16607,2,25.3
98.82,3.460,-62.8,9.0,250,0,2820,16616,2,25.3
98.67,3.470,-62.8,9.0,250,0,2822,16625,2,25.2
98.50,3.490,-62.8,9.1,249,0,2824,16635,2,25.2
98.33,3.500,-62.8,9.2,249,0,2826,16646,2,25.2
98.19,3.520,-62.8,9.3,249,0,2828,16655,2,25.2
98.05,3.520,-62.8,9.5,248,0,2830,16664,2,25.2
97.93,3.540,-62.9,9.6,248,0,2832,16671,2,25.2
97.76,3.550,-62.9,9.8,247,0,2834,16682,2,25.2
97.62,3.560,-62.8,10.0,247,0,2836,16691,2,25.2
97.45,3.590,-62.9,10.1,246,0,2838,16702,2,25.2
97.31,3.610,-62.9,10.3,245,0,2840,16711,2,25.2
97.19,3.640,-62.9,10.4,244,0,2842,16718,2,25.2
97.05,3.640,-62.9,10.6,244,0,2844,16727,2,25.2
96.93,3.680,-62.9,10.7,243,0,2846,16735,2,25.1
96.79,3.710,-63.0,10.8,243,0,2848,16744,2,25.1
96.65,3.730,-63.1,10.9,243,0,2850,16753,2,25.1
96.48,3.730,-63.0,11.0,243,0,2852,16763,2,25.1
96.34,3.750,-63.0,11.0,244,0,2854,16772,2,25.1
96.20,3.760,-63.0,11.1,244,0,2856,16781,2,25.1
96.08,3.790,-62.9,11.1,245,0,2858,16789,2,25.1
95.92,3.810,-62.8,11.1,246,0,2860,16799,2,25.1
95.78,3.820,-62.9,11.0,247,0,2862,16808,2,25.1
95.64,3.850,-62.6,11.0,248,0,2864,16817,2,25.1
95.52,3.860,-62.7,10.9,250,0,2866,16825,2,25.1
95.36,3.880,-62.7,10.8,251,0,2868,16835,2,25.1
95.24,3.910,-62.8,10.6,252,0,2870,16843,2,25.1
95.10,3.920,-62.8,10.5,253,0,2872,16852,2,25.0
94.96,3.920,-62.9,10.3,255,0,2874,16861,2,25.0
94.82,3.920,-62.7,10.1,256,0,2876,16870,2,25.0
94.68,3.920,-62.9,9.9,257,0,2878,16879,2,25.0
94.54,3.920,-63.0,9.7,258,0,2880,16888,2,25.0
94.43,3.940,-63.1,9.5,260,0,2882,16895,2,25.0
94.27,3.960,-63.1,9.3,261,0,2884,16906,1,25.0
94.11,3.970,-63.2,9.2,262,0,2886,16916,1,25.0
93.97,3.980,-63.0,9.1,264,0,2888,16925,1,25.0
93.85,3.980,-63.1,9.0,265,0,2890,16933,1,25.0
93.74,3.980,-63.2,8.9,266,0,2892,16940,2,25.0
93.58,4.000,-63.2,8.9,267,0,2894,16951,1,25.0
93.44,4.000,-63.3,8.9,268,0,2896,16960,1,25.0
93.31,4.000,-63.4,8.8,269,0,2898,16969,1,24.9
93.17,4.000,-63.1,8.9,269,0,2900,16978,1,24.9
93.06,4.000,-63.2,8.9,270,0,2902,16985,1,24.9
92.92,4.000,-63.3,8.9,270,0,2904,16994,1,24.9
92.78,4.000,-63.3,8.9,270,0,2906,17003,2,24.9
92.65,4.000,-63.4,8.9,270,0,2908,17012,1,24.9
92.54,4.000,-63.4,8.9,271,0,2910,17020,1,24.9
92.40,4.000,-63.6,8.9,271,0,2912,17029,1,24.9
92.26,4.020,-63.5,9.0,271,0,2914,17038,1,24.9
92.15,4.030,-63.6,9.0,271,0,2916,17045,1,24.9
91.99,4.030,-63.6,9.0,271,0,2918,17056,1,24.9
91.86,4.030,-63.6,9.0,271,0,2920,17065,1,24.9
91.70,4.020,-63.6,9.1,271,0,2922,17075,1,24.9
91.57,4.020,-63.8,9.1,271,0,2924,17084,1,24.9
91.43,4.020,-63.8,9.1,271,0,2926,17093,1,24.9
91.28,4.020,-63.8,9.1,272,0,2928,17104,1,24.9
91.19,4.040,-63.8,9.1,272,0,2930,17110,1,24.9
91.06,4.040,-63.8,9.1,272,0,2932,17119,1,24.8
90.92,4.040,-64.0,9.0,272,0,2934,17128,1,24.8
90.79,4.060,-63.7,8.9,272,0,2936,17137,1,24.8
90.66,4.070,-63.9,8.9,272,0,2938,17146,1,24.8
90.52,4.080,-64.0,8.8,273,0,2940,17155,1,24.8
90.39,4.070,-64.1,8.6,273,0,2942,17164,1,24.8
90.24,4.080,-64.1,8.5,274,0,2944,17174,1,24.8
90.11,4.080,-64.1,8.4,274,0,2946,17183,1,24.8
89.97,4.080,-64.0,8.3,275,0,2948,17192,1,24.8
89.84,4.090,-64.0,8.2,276,0,2950,17201,1,24.8
89.73,4.100,-64.0,8.2,277,0,2952,17208,1,24.8
89.60,4.130,-64.1,8.1,277,0,2954,17217,1,24.8
89.47,4.140,-64.1,8.1,278,0,2956,17226,1,24.8
89.32,4.170,-64.1,8.1,278,0,2958,17237,1,24.8
89.16,4.190,-64.1,8.1,278,0,2960,17247,1,24.8
89.03,4.210,-64.1,8.1,278,0,2962,17256,1,24.8
88.88,4.220,-64.0,8.2,278,0,2964,17267,1,24.8
88.77,4.230,-63.9,8.2,277,0,2966,17274,1,24.8
88.64,4.240,-63.9,8.3,277,0,2968,17283,1,24.7
88.51,4.260,-63.9,8.4,276,0,2970,17292,1,24.7
88.38,4.270,-64.0,8.4,275,0,2972,17301,1,24.7
88.25,4.290,-63.8,8.5,274,0,2974,17310,1,24.7
88.13,4.290,-63.8,8.6,273,0,2976,17319,1,24.7
88.00,4.290,-63.8,8.6,272,0,2978,17328,1,24.7
87.87,4.290,-63.8,8.7,270,0,2980,17337,1,24.7
87.74,4.290,-63.9,8.7,269,0,2982,17346,1,24.7
87.63,4.290,-63.9,8.8,268,0,2984,17354,1,24.7
87.50,4.290,-63.9,8.8,267,0,2986,17363,1,24.7
87.35,4.270,-64.0,8.8,266,0,2988,17373,1,24.7
87.23,4.290,-64.0,8.8,265,0,2990,17382,1,24.7
87.12,4.270,-64.1,8.8,264,0,2992,17389,1,24.7
86.99,4.290,-64.1,8.8,263,0,2994,17398,1,24.7
86.87,4.290,-64.2,8.8,262,0,2996,17407,1,24.7
86.72,4.310,-64.3,8.9,261,0,2998,17418,1,24.7
86.59,4.310,-64.4,8.9,260,0,3000,17427,1,24.6
86.48,4.310,-64.4,8.9,260,0,3002,17434,1,24.6
86.36,4.320,-64.4,8.9,260,0,3004,17443,1,24.6
86.25,4.350,-64.5,9.0,259,0,3006,17451,1,24.6
86.13,4.360,-64.4,9.0,259,0,3008,17460,1,24.6
86.00,4.380,-64.3,9.1,260,0,3010,17469,1,24.6
85.85,4.400,-64.3,9.2,260,0,3012,17479,1,24.6
85.71,4.420,-64.3,9.2,261,0,3014,17489,1,24.6
85.58,4.440,-64.2,9.3,262,0,3016,17498,1,24.6
85.48,4.460,-64.2,9.4,263,0,3018,17506,1,24.6
85.35,4.470,-64.3,9.5,265,0,3020,17515,1,24.6
85.23,4.500,-64.5,9.6,266,0,3022,17524,1,24.6
85.10,4.530,-63.9,9.7,267,0,3024,17533,1,24.6
84.98,4.540,-64.0,9.7,268,0,3026,17542,1,24.6
84.83,4.540,-64.1,9.7,269,0,3028,17552,1,24.6
84.71,4.550,-64.2,9.7,270,0,3030,17561,1,24.6
84.60,4.570,-63.6,9.7,271,0,3032,17569,1,24.6
84.48,4.580,-63.5,9.6,272,0,3034,17578,1,24.5
84.36,4.600,-63.5,9.5,273,0,3036,17587,1,24.5
84.23,4.600,-63.4,9.4,274,0,3038,17596,1,24.5
84.09,4.610,-63.3,9.2,275,0,3040,17606,1,24.5
83.97,4.610,-63.2,9.0,276,0,3042,17615,1,24.5
83.84,4.630,-63.5,8.8,277,0,3044,17624,1,24.5
83.72,4.660,-63.3,8.6,279,0,3046,17633,1,24.5
83.58,4.660,-63.1,8.4,279,2,3048,17644,1,24.5
83.46,4.690,-63.0,8.1,280,0,3050,17653,1,24.5
83.33,4.720,-63.0,7.9,281,0,3052,17662,1,24.5
83.21,4.760,-63.0,7.6,281,0,3054,17671,1,24.5
83.09,4.780,-63.0,7.4,281,0,3056,17680,1,24.5
82.97,4.840,-63.0,7.2,280,0,3058,17689,1,24.5
82.85,4.840,-63.0,7.0,280,0,3060,17698,1,24.5
82.73,4.880,-62.9,6.9,279,0,3062,17707,1,24.5
82.58,4.910,-62.9,6.7,277,0,3064,17717,1,24.5
82.46,4.910,-63.1,6.6,276,0,3066,17726,1,24.4
82.32,4.950,-62.9,6.6,274,0,3068,17737,1,24.4
82.20,4.990,-62.7,6.5,273,0,3070,17746,1,24.4
82.08,5.050,-62.6,6.5,272,0,3072,17755,1,24.4
81.96,5.080,-62.6,6.5,271,0,3074,17764,1,24.4
81.82,5.090,-62.5,6.5,270,0,3076,17774,1,24.4
81.70,5.100,-62.4,6.4,270,0,3078,17783,1,24.4
81.58,5.170,-62.1,6.4,269,0,3080,17792,1,24.4
81.44,5.200,-62.0,6.4,269,0,3082,17803,1,24.4
81.32,5.240,-61.9,6.3,269,0,3084,17812,1,24.4
81.20,5.280,-61.8,6.3,269,2,3086,17821,1,24.4
81.09,5.410,-61.7,6.2,269,0,3088,17830,1,24.4
80.99,5.480,-61.7,6.2,269,0,3090,17838,1,24.4
80.87,5.590,-61.6,6.1,269,0,3092,17847,1,24.4
80.75,5.610,-61.5,6.0,268,0,3094,17856,1,24.4
80.61,5.820,-61.6,6.0,267,0,3096,17866,1,24.4
80.51,5.880,-61.6,6.0,266,0,3098,17874,1,24.4
80.38,5.970,-61.7,5.9,265,0,3100,17885,1,24.4
80.26,6.020,-61.8,5.9,263,0,3102,17894,1,24.4
80.14,6.080,-61.6,6.0,262,0,3104,17903,1,24.4
80.04,6.160,-61.6,6.0,260,0,3106,17910,1,24.4
79.91,6.280,-61.6,6.1,258,0,3108,17921,1,24.3
79.79,6.300,-61.5,6.2,255,0,3110,17930,1,24.3
79.67,6.380,-61.5,6.3,253,2,3112,17939,1,24.3
79.56,6.380,-61.5,6.5,252,0,3114,17948,1,24.3
79.44,6.390,-61.4,6.6,250,0,3116,17957,1,24.3
79.32,6.400,-61.6,6.8,249,0,3118,17966,1,24.3
79.19,6.410,-61.7,7.0,247,0,3120,17977,1,24.3
79.09,6.420,-61.7,7.1,246,0,3122,17984,1,24.3
78.96,6.420,-61.8,7.2,246,0,3124,17995,1,24.3
78.84,6.420,-61.8,7.3,245,0,3126,18004,1,24.3
78.74,6.420,-61.7,7.3,245,0,3128,18012,1,24.3
78.61,6.430,-61.6,7.4,244,0,3130,18022,1,24.3
78.50,6.450,-61.7,7.3,244,0,3132,18031,1,24.3
78.40,6.450,-61.8,7.3,244,0,3134,18039,1,24.3
78.27,6.440,-61.8,7.2,244,0,3136,18049,1,24.3
78.15,6.440,-61.9,7.2,244,0,3138,18058,1,24.3
78.02,6.390,-61.9,7.0,244,0,3140,18069,1,24.3
77.88,6.370,-62.0,6.9,245,0,3142,18080,1,24.2
77.77,6.350,-62.0,6.8,245,0,3144,18089,1,24.2
77.66,6.330,-61.9,6.7,245,0,3146,18098,1,24.2
77.54,6.290,-61.8,6.5,245,0,3148,18107,1,24.2
77.41,6.220,-61.9,6.4,244,0,3150,18117,1,24.2
77.30,6.220,-61.9,6.2,244,0,3152,18126,1,24.2
77.20,6.210,-61.8,6.1,243,0,3154,18134,1,24.2
77.09,6.200,-61.9,5.9,243,0,3156,18143,1,24.2
76.98,6.150,-62.0,5.8,242,0,3158,18152,1,24.2
76.86,6.130,-62.1,5.7,241,0,3160,18161,1,24.2
76.75,6.130,-62.2,5.6,240,0,3162,18170,1,24.2
76.62,6.130,-62.3,5.4,239,0,3164,18181,1,24.2
76.51,6.130,-62.2,5.3,238,0,3166,18190,1,24.2
76.40,6.120,-62.2,5.2,237,0,3168,18199,1,24.2
76.28,6.130,-62.2,5.2,236,0,3170,18208,1,24.2
76.17,6.120,-62.2,5.1,236,0,3172,18217,1,24.1
76.06,6.120,-62.2,5.0,235,0,3174,18226,1,24.1
75.95,6.100,-62.2,4.9,235,0,3176,18235,1,24.1
75.84,6.100,-62.3,4.9,235,0,3178,18244,1,24.1
75.69,6.100,-62.4,4.8,235,0,3180,18256,1,24.1
75.58,6.080,-62.4,4.7,235,2,3182,18265,1,24.1
75.47,6.120,-62.3,4.7,236,0,3184,18274,1,24.1
75.34,6.120,-62.3,4.6,237,0,3186,18285,1,24.1
75.23,6.120,-62.4,4.5,238,0,3188,18294,1,24.1
75.12,6.120,-62.4,4.5,239,0,3190,18303,1,24.1
75.01,6.120,-62.3,4.4,241,0,3192,18312,1,24.1
74.90,6.150,-62.3,4.4,242,0,3194,18321,1,24.1
74.81,6.150,-62.3,4.5,243,0,3196,18328,1,24.1
74.72,6.190,-62.3,4.5,244,0,3198,18336,1,24.1
74.61,6.210,-62.5,4.6,245,0,3200,18345,1,24.1
74.48,6.250,-62.5,4.6,245,0,3202,18356,1,24.1
74.34,6.260,-62.4,4.7,245,0,3204,18368,1,24.1
74.21,6.270,-62.3,4.9,245,0,3206,18378,1,24.1
74.10,6.280,-62.2,5.0,245,0,3208,18387,1,24.1
74.01,6.290,-62.2,5.0,245,0,3210,18395,1,24.1
73.90,6.330,-62.2,5.1,244,0,3212,18404,1,24.1
73.79,6.330,-62.2,5.1,244,0,3214,18413,1,24.0
73.67,6.330,-62.2,5.1,243,0,3216,18423,1,24.0
73.58,6.330,-62.2,5.1,242,0,3218,18431,1,24.0
73.47,6.360,-62.3,5.1,240,0,3220,18440,1,24.0
73.36,6.360,-62.2,5.0,239,0,3222,18449,1,24.0
73.25,6.380,-62.2,4.9,238,0,3224,18458,1,24.0
