
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-10,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a16979

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-06-01,11:16:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 255
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
302.5,0,364.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.036,25.8,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
107.63,3.33,-59.1,18.1,289,0,2454,15934,1,18.36
107.47,3.34,-59.2,18.1,290,0,2456,15943,1,18.35
107.34,3.35,-59.2,18.1,291,0,2458,15951,1,18.35
107.19,3.35,-59.2,18.2,291,0,2460,15960,1,18.33
107.03,3.35,-59.2,18.2,292,0,2462,15969,1,18.33
106.87,3.34,-59.3,18.2,293,0,2464,15978,1,18.32
106.72,3.34,-59.4,18.1,294,0,2466,15987,1,18.31
106.56,3.34,-59.4,18.1,294,0,2468,15996,1,18.31
106.38,3.35,-59.3,18.1,295,0,2470,16007,1,18.29
106.22,3.36,-59.3,18,296,0,2472,16016,1,18.29
106.04,3.36,-59.4,17.9,297,0,2474,16027,1,18.29
105.88,3.37,-59.4,17.9,298,0,2476,16036,1,18.28
105.73,3.38,-59.4,17.8,299,2,2478,16045,1,18.27
105.58,3.45,-59.2,17.7,300,0,2480,16055,1,18.25
105.42,3.5,-58.9,17.6,301,0,2482,16064,1,18.25
105.27,3.61,-58.7,17.5,302,0,2484,16073,1,18.24
105.09,3.68,-58.6,17.4,303,0,2486,16084,1,18.24
104.91,3.76,-58.5,17.3,305,0,2488,16094,1,18.23
104.75,3.85,-58.4,17.2,306,0,2490,16104,1,18.22
104.6,3.9,-58.3,17.1,308,0,2492,16113,1,18.21
104.42,4.02,-58.2,17.1,309,0,2494,16124,1,18.2
104.24,4.06,-58.1,17,311,0,2496,16134,1,18.2
104.07,4.12,-58,16.9,312,0,2498,16145,1,18.2
103.91,4.2,-58,16.9,314,0,2500,16154,1,18.19
103.76,4.23,-58,16.8,315,0,2502,16164,1,18.18
103.58,4.31,-57.8,16.7,316,0,2504,16174,1,18.17
103.43,4.32,-57.9,16.7,317,0,2506,16184,1,18.16
103.26,4.35,-58,16.6,319,0,2508,16194,1,18.16
103.1,4.37,-58.1,16.5,319,0,2510,16204,1,18.15
102.95,4.41,-58.2,16.4,320,0,2512,16213,1,18.14
102.78,4.44,-58.4,16.3,321,0,2514,16224,1,18.14
102.63,4.47,-58.1,16.2,321,0,2516,16233,1,18.13
102.45,4.48,-58.2,16,322,0,2518,16243,1,18.12
102.28,4.5,-58.4,15.9,322,2,2520,16254,1,18.11
102.13,4.5,-58.6,15.7,323,0,2522,16263,1,18.11
101.98,4.51,-58.8,15.5,323,0,2524,16273,1,18.1
101.83,4.5,-58.9,15.3,323,0,2526,16282,1,18.09
101.68,4.49,-58.9,15.1,323,0,2528,16291,1,18.09
101.53,4.48,-59,15,324,0,2530,16300,1,18.08
101.36,4.45,-59.1,14.8,324,0,2532,16311,1,18.07
101.21,4.44,-59.2,14.7,324,0,2534,16320,1,18.06
101.06,4.39,-59.2,14.6,324,0,2536,16329,1,18.06
100.89,4.33,-59.3,14.5,324,0,2538,16340,1,18.05
100.74,4.27,-59.4,14.4,325,0,2540,16349,1,18.04
100.57,4.26,-59.4,14.3,325,0,2542,16360,1,18.04
100.42,4.15,-59.4,14.3,325,0,2544,16369,1,18.03
100.27,4.09,-59.3,14.3,325,0,2546,16378,1,18.02
100.1,4.09,-59.1,14.3,325,0,2548,16389,1,18.01
100,4.09,-59.2,14.3,325,3,2549,16395,1,18
99.96,4.09,-59.3,14.3,325,0,2550,16398,1,18
99.79,4.08,-59.4,14.3,325,0,2552,16409,1,18
99.64,4.1,-59.5,14.4,325,0,2554,16418,1,17.99
99.49,4.12,-59.5,14.4,325,0,2556,16427,1,17.98
99.32,4.13,-59.4,14.5,325,0,2558,16438,1,17.98
99.18,4.13,-59.5,14.5,325,0,2560,16447,1,17.97
99.03,4.19,-59.8,14.6,325,0,2562,16456,1,17.96
98.89,4.21,-59.7,14.6,325,0,2564,16465,1,17.95
98.72,4.24,-59.7,14.6,325,0,2566,16476,1,17.94
98.58,4.31,-59.7,14.6,325,0,2568,16485,1,17.94
98.43,4.37,-59.7,14.5,325,0,2570,16494,1,17.93
98.29,4.39,-59.7,14.4,325,0,2572,16503,1,17.92
98.12,4.39,-59.7,14.3,325,0,2574,16514,1,17.91
97.98,4.39,-59.5,14.1,325,2,2576,16523,1,17.9
97.81,4.35,-59.5,13.9,325,0,2578,16534,1,17.9
97.66,4.24,-59.4,13.7,325,0,2580,16543,1,17.89
97.5,4.19,-59.5,13.5,325,0,2582,16554,1,17.88
97.36,4.08,-59.6,13.3,325,0,2584,16563,1,17.87
97.21,4.02,-59.6,13.2,324,0,2586,16572,1,17.87
97.07,3.98,-59.8,13,324,0,2588,16581,1,17.86
96.93,3.92,-59.7,12.9,324,0,2590,16590,1,17.85
96.79,3.88,-59.7,12.8,324,0,2592,16600,1,17.84
96.65,3.85,-59.8,12.8,323,0,2594,16609,1,17.84
96.5,3.8,-59.9,12.7,323,0,2596,16618,1,17.82
96.36,3.79,-59.9,12.7,323,0,2598,16627,1,17.82
96.2,3.78,-59.6,12.7,323,0,2600,16638,1,17.81
96.03,3.74,-59.8,12.6,322,0,2602,16648,1,17.81
95.87,3.69,-59.9,12.6,322,0,2604,16659,1,17.8
95.73,3.67,-60.1,12.6,321,0,2606,16668,1,17.8
95.59,3.66,-60.2,12.5,321,0,2608,16677,1,17.78
95.45,3.66,-60.3,12.5,320,0,2610,16686,1,17.78
95.31,3.66,-60.1,12.4,320,0,2612,16696,1,17.77
95.15,3.66,-60.2,12.4,319,2,2614,16706,1,17.76
94.98,3.68,-60.2,12.4,319,0,2616,16717,1,17.75
94.82,3.68,-60.3,12.4,318,0,2618,16728,1,17.75
94.66,3.68,-60.4,12.3,317,0,2620,16738,1,17.74
94.5,3.68,-60.5,12.3,317,0,2622,16749,1,17.73
94.36,3.68,-60.3,12.3,316,0,2624,16758,1,17.72
94.22,3.68,-60.2,12.4,316,0,2626,16767,1,17.72
94.08,3.68,-60.2,12.4,316,0,2628,16776,1,17.7
93.92,3.69,-60.3,12.4,315,0,2630,16787,1,17.7
93.76,3.69,-60.3,12.4,315,0,2632,16798,1,17.69
93.63,3.71,-60.2,12.4,315,0,2634,16807,1,17.69
93.47,3.72,-60.6,12.4,314,0,2636,16817,1,17.67
93.33,3.73,-60.4,12.4,314,0,2638,16826,1,17.66
93.17,3.73,-60.3,12.3,314,0,2640,16837,1,17.66
93.03,3.76,-60.3,12.3,313,0,2642,16846,1,17.65
92.87,3.77,-60.2,12.2,313,0,2644,16857,1,17.64
92.74,3.79,-60.3,12.1,312,0,2646,16866,1,17.63
92.6,3.81,-60.4,12,312,0,2648,16875,1,17.62
92.47,3.82,-60.3,12,312,0,2650,16884,1,17.62
92.31,3.83,-60.3,11.9,311,0,2652,16895,1,17.61
92.15,3.86,-60.3,11.9,311,0,2654,16906,1,17.61
92.02,3.88,-60.2,11.9,311,0,2656,16915,1,17.6
91.88,3.92,-60.3,11.9,311,0,2658,16924,1,17.59
91.75,3.97,-60.2,11.9,311,0,2660,16933,1,17.58
91.59,3.98,-60.2,11.9,310,0,2662,16944,1,17.57
91.43,4.02,-60.2,12,310,0,2664,16954,1,17.56
91.3,4.04,-60.2,12,310,0,2666,16963,1,17.56
91.17,4.06,-60.2,12,310,0,2668,16972,1,17.55
91.01,4.08,-60.1,12.1,309,0,2670,16983,1,17.53
90.88,4.09,-60.5,12.1,309,0,2672,16992,1,17.53
90.72,4.1,-60.4,12,309,0,2674,17003,1,17.53
90.59,4.16,-60.4,12,308,0,2676,17012,1,17.52
90.46,4.17,-60.3,12,308,0,2678,17021,1,17.51
90.33,4.19,-60.3,11.9,307,0,2680,17030,1,17.51
90.19,4.2,-60.4,11.8,307,2,2682,17039,1,17.49
90.04,4.25,-60.4,11.7,306,0,2684,17050,1,17.49
89.89,4.4,-60.4,11.7,305,0,2686,17061,1,17.48
89.73,4.63,-60.1,11.6,304,2,2688,17071,1,17.47
89.6,4.98,-59.9,11.6,304,0,2690,17081,1,17.46
89.47,5.31,-59.9,11.5,303,0,2692,17090,1,17.45
89.36,5.65,-59.5,11.5,303,0,2694,17097,1,17.44
89.23,5.97,-59.3,11.6,302,0,2696,17106,1,17.44
89.1,6.24,-59.3,11.6,302,0,2698,17116,1,17.43
88.97,6.45,-59.3,11.7,302,2,2700,17125,1,17.43
88.82,6.55,-59.4,11.7,302,0,2702,17135,1,17.42
88.69,6.6,-59.4,11.8,303,0,2704,17145,1,17.41
88.56,6.65,-59.4,11.8,303,0,2706,17154,1,17.4
88.43,6.68,-59.4,11.9,304,0,2708,17163,1,17.4
88.28,6.73,-59.4,11.9,305,0,2710,17174,1,17.38
88.15,6.75,-59.4,11.9,305,0,2712,17183,1,17.38
88.02,6.77,-59.3,11.8,306,0,2714,17192,1,17.36
87.89,6.78,-59.2,11.8,307,0,2716,17201,1,17.36
87.76,6.8,-59.3,11.7,307,0,2718,17210,1,17.35
87.63,6.89,-59.1,11.6,307,0,2720,17220,1,17.35
87.5,7.03,-58.9,11.4,307,0,2722,17229,1,17.34
87.38,7.23,-58.8,11.3,307,0,2724,17238,1,17.32
87.25,7.46,-58.8,11.1,307,0,2726,17247,1,17.32
87.12,7.6,-58.9,11,306,0,2728,17256,1,17.31
86.99,7.68,-58.9,10.9,305,0,2730,17265,1,17.31
86.87,7.69,-58.7,10.8,305,0,2732,17275,1,17.3
86.74,7.72,-58.7,10.7,304,0,2734,17284,1,17.29
86.61,7.79,-58.6,10.6,303,0,2736,17293,1,17.29
86.46,7.93,-58.5,10.6,302,0,2738,17304,1,17.27
86.34,8.02,-58.5,10.6,301,0,2740,17313,1,17.26
86.21,8.05,-58.7,10.6,301,0,2742,17322,1,17.25
86.08,8.11,-58.7,10.7,300,0,2744,17331,1,17.25
85.96,8.18,-58.5,10.8,299,0,2746,17341,1,17.24
85.81,8.27,-58.4,10.8,299,0,2748,17351,1,17.23
85.66,8.41,-58.4,10.9,299,0,2750,17362,1,17.23
85.54,8.49,-58.4,11,299,0,2752,17371,1,17.22
85.41,8.61,-58.4,11,299,0,2754,17381,1,17.21
85.29,8.71,-58.4,11.1,299,0,2756,17390,1,17.2
85.14,8.74,-58.3,11.1,300,0,2758,17400,1,17.19
85.02,8.79,-58.3,11,300,0,2760,17410,1,17.19
84.89,8.86,-58.3,11,301,0,2762,17419,1,17.18
84.77,8.89,-58.2,10.9,303,0,2764,17428,1,17.17
84.63,8.96,-57.8,10.7,304,0,2766,17439,1,17.17
84.48,9.03,-57.9,10.6,306,0,2768,17450,1,17.15
84.34,9.05,-57.9,10.4,307,0,2770,17460,1,17.14
84.17,9.1,-58,10.2,309,0,2772,17473,1,17.14
84.01,9.19,-58,10.1,312,0,2774,17485,1,17.13
83.86,9.23,-57.9,9.9,314,0,2776,17496,1,17.12
83.72,9.33,-58,9.8,315,2,2778,17507,1,17.12
83.6,9.33,-57.9,9.7,317,0,2780,17516,1,17.11
83.48,9.36,-58,9.5,319,0,2782,17525,1,17.09
83.33,9.4,-58.1,9.4,321,0,2784,17536,1,17.09
83.17,9.45,-58.3,9.4,322,0,2786,17548,1,17.09
83.03,9.46,-58.4,9.3,323,0,2788,17559,1,17.07
82.89,9.5,-58.7,9.2,325,0,2790,17570,1,17.07
82.75,9.52,-58.8,9,326,0,2792,17580,1,17.05
82.62,9.54,-58.8,8.9,327,0,2794,17590,1,17.05
82.48,9.56,-58.9,8.7,328,0,2796,17600,1,17.05
82.34,9.54,-58.9,8.5,329,0,2798,17611,1,17.03
82.22,9.54,-58.9,8.4,330,2,2800,17620,1,17.02
82.1,9.5,-58.9,8.1,331,0,2802,17629,1,17.01
81.96,9.44,-59,7.9,331,0,2804,17640,1,17.01
81.84,9.36,-59.1,7.7,331,0,2806,17649,1,17
81.72,9.29,-59.1,7.6,331,0,2808,17658,1,17
81.6,9.16,-59.1,7.4,330,0,2810,17668,1,16.99
81.48,9.11,-59.1,7.2,330,0,2812,17677,1,16.98
81.34,9,-59.1,7.1,329,0,2814,17687,1,16.97
81.2,8.93,-59,7,328,0,2816,17698,1,16.97
81.09,8.77,-59,7,326,0,2818,17707,1,16.96
80.97,8.7,-59.1,6.9,325,0,2820,17717,1,16.95
80.85,8.62,-59.1,6.9,323,0,2822,17726,1,16.94
80.71,8.57,-59.2,6.9,322,0,2824,17736,1,16.93
80.57,8.54,-59.3,6.9,321,0,2826,17747,1,16.92
80.44,8.53,-59.2,6.9,320,2,2828,17758,1,16.91
80.32,8.53,-59.2,6.9,319,0,2830,17767,1,16.91
80.2,8.57,-59.2,6.9,319,0,2832,17776,1,16.89
80.08,8.59,-59.2,6.9,318,0,2834,17785,1,16.89
79.97,8.59,-59.2,7,318,0,2836,17795,1,16.88
79.83,8.61,-59.2,7,317,0,2838,17805,1,16.86
79.69,8.63,-59.6,7,317,0,2840,17816,1,16.86
79.58,8.62,-59.5,7.1,317,0,2842,17825,1,16.86
79.48,8.62,-59.5,7.1,317,0,2844,17833,1,16.85
79.34,8.65,-59.5,7.2,316,0,2846,17843,1,16.83
79.23,8.68,-59.4,7.3,316,0,2848,17853,1,16.83
79.09,8.68,-59.3,7.3,315,0,2850,17863,1,16.82
78.98,8.73,-59.3,7.3,315,0,2852,17872,1,16.81
78.84,8.79,-59.3,7.4,314,0,2854,17883,1,16.81
78.73,8.86,-59.5,7.4,313,0,2856,17892,1,16.8
78.61,8.92,-59.7,7.4,312,0,2858,17901,1,16.79
78.5,8.96,-59.8,7.3,311,0,2860,17911,1,16.78
78.36,9,-59.9,7.3,310,0,2862,17921,1,16.78
78.25,9.01,-59.6,7.2,309,0,2864,17930,1,16.76
78.13,9.03,-59.7,7.2,308,0,2866,17940,1,16.75
78.02,9.04,-59.7,7.1,306,0,2868,17949,1,16.75
77.9,9.07,-59.7,7,304,0,2870,17958,1,16.74
77.79,9.07,-59.6,7,302,0,2872,17967,1,16.73
77.66,9.14,-59.5,7,300,0,2874,17978,1,16.73
77.54,9.15,-59.4,6.9,298,0,2876,17987,1,16.72
77.39,9.17,-59.5,6.9,295,0,2878,17999,1,16.71
77.26,9.29,-59.6,7,293,0,2880,18010,1,16.71
77.17,9.33,-59.6,7,291,0,2882,18017,1,16.7
77.03,9.35,-59.5,7.1,289,0,2884,18028,1,16.69
76.92,9.36,-59.3,7.2,288,0,2886,18037,1,16.68
76.81,9.39,-59.5,7.3,286,0,2888,18047,1,16.67
76.7,9.42,-59.4,7.4,285,0,2890,18056,1,16.66
76.58,9.46,-59.3,7.5,285,2,2892,18065,1,16.65
76.45,9.46,-59.3,7.6,284,0,2894,18076,1,16.65
76.34,9.47,-59.4,7.7,284,0,2896,18085,1,16.63
76.21,9.47,-59.5,7.8,284,0,2898,18095,1,16.63
76.08,9.47,-59.6,7.9,284,0,2900,18106,1,16.62
75.97,9.48,-59.3,8,284,0,2902,18115,1,16.61
75.88,9.5,-59.1,8.1,285,0,2904,18123,1,16.61
75.75,9.5,-59,8.2,285,0,2906,18134,1,16.6
75.62,9.5,-59,8.2,286,0,2908,18144,1,16.58
75.51,9.44,-59.1,8.2,287,0,2910,18154,1,16.57
75.38,9.39,-59,8.3,289,0,2912,18164,1,16.57
75.25,9.33,-59,8.4,290,0,2914,18175,1,16.57
75.14,9.21,-59.1,8.4,292,0,2916,18184,1,16.55
75.01,9.19,-59.2,8.5,294,0,2918,18195,1,16.55
74.9,9.19,-59.2,8.6,295,0,2920,18204,1,16.54
74.77,9.14,-59.1,8.7,297,0,2922,18215,1,16.53
74.65,9.13,-59.1,8.8,299,0,2924,18225,1,16.52
74.54,9.13,-59.2,8.9,301,0,2926,18235,1,16.51
74.43,9.07,-59.2,9,302,0,2928,18244,1,16.5
74.32,9.04,-59.2,9,304,0,2930,18253,1,16.49
74.21,9,-59.1,9,305,0,2932,18262,1,16.49
74.1,8.99,-59,9,307,0,2934,18271,1,16.48
73.99,8.99,-59,8.9,308,0,2936,18280,1,16.47
73.88,8.99,-58.8,8.8,309,2,2938,18290,1,16.46
73.78,9.05,-58.7,8.7,310,0,2940,18299,1,16.45
73.67,9.11,-58.8,8.5,311,0,2942,18308,1,16.45
73.56,9.2,-58.7,8.4,311,0,2944,18317,1,16.44
73.45,9.35,-58.6,8.2,312,0,2946,18326,1,16.43
73.34,9.47,-58.5,8,313,2,2948,18336,1,16.42
73.24,9.71,-58.5,7.8,314,0,2950,18345,1,16.41
73.13,10.05,-58.5,7.6,314,0,2952,18354,1,16.4
73.02,10.47,-58.4,7.5,315,0,2954,18363,1,16.4
72.92,10.77,-58.3,7.3,315,0,2956,18373,1,16.39
72.81,11.1,-58.3,7.1,316,0,2958,18382,1,16.38
72.7,11.36,-58.4,6.9,316,0,2960,18391,1,16.37
72.58,11.69,-58.2,6.7,316,2,2962,18402,1,16.36
72.47,11.81,-58.2,6.5,315,0,2964,18411,1,16.35
72.38,12.08,-58.2,6.3,315,0,2966,18419,1,16.35
72.28,12.26,-58.2,6.1,314,0,2968,18428,1,16.33
72.17,12.37,-58.1,6,313,0,2970,18437,1,16.33
72.07,12.56,-58,5.8,312,0,2972,18446,1,16.32
71.96,12.73,-58.1,5.7,310,0,2974,18455,1,16.31
71.84,12.86,-58.1,5.6,309,2,2976,18466,1,16.31
71.73,12.91,-58,5.6,307,0,2978,18475,1,16.3
71.63,12.93,-57.9,5.6,306,0,2980,18485,1,16.28
71.51,12.94,-57.8,5.6,304,0,2982,18495,1,16.28
71.4,12.94,-57.9,5.6,302,0,2984,18505,1,16.27
71.31,12.93,-57.8,5.7,300,0,2986,18512,1,16.25
71.19,12.87,-57.9,5.8,299,0,2988,18523,1,16.25
71.09,12.82,-58,5.8,297,0,2990,18532,1,16.25
70.97,12.77,-58.1,5.9,296,0,2992,18543,1,16.24
70.86,12.68,-58.2,6.1,294,0,2994,18552,1,16.23
70.76,12.63,-58.2,6.2,293,0,2996,18562,1,16.22
70.64,12.54,-58.3,6.3,292,0,2998,18572,1,16.21
70.53,12.52,-58.3,6.4,292,0,3000,18582,1,16.2
70.41,12.46,-58.3,6.6,291,0,3002,18592,1,16.2
70.31,12.35,-58.2,6.7,291,0,3004,18602,1,16.19
70.19,12.26,-58.1,6.9,291,0,3006,18612,1,16.18
70.07,12.22,-58.5,7,291,0,3008,18623,1,16.17
70,12.15,-58.5,7.1,291,3,3009,18629,1,16.15
69.97,12.15,-58.5,7.1,291,0,3010,18632,1,16.15
69.85,12.07,-58.4,7.1,291,0,3012,18643,1,16.15
69.75,12.01,-58.3,7.1,291,0,3014,18652,1,16.14
69.63,11.9,-58.3,7.1,291,0,3016,18663,1,16.14
69.51,11.83,-58.5,7.1,291,0,3018,18674,1,16.13
69.41,11.79,-58.2,7,292,0,3020,18683,1,16.12
69.29,11.77,-58.1,6.8,292,0,3022,18694,1,16.11
69.15,11.6,-58,6.7,293,0,3024,18706,1,16.09
69.05,11.56,-57.9,6.5,293,0,3026,18715,1,16.09
68.97,11.51,-57.7,6.3,294,0,3028,18723,1,16.09
68.87,11.47,-57.6,6.1,296,2,3030,18732,1,16.08
68.73,11.45,-57.9,5.9,298,0,3032,18744,1,16.06
68.62,11.42,-57.9,5.8,300,0,3034,18755,1,16.04
68.51,11.4,-57.8,5.7,302,0,3036,18764,1,16.04
68.4,11.4,-57.8,5.6,305,0,3038,18775,1,16.04
68.3,11.38,-57.9,5.5,307,0,3040,18784,1,16.03
68.18,11.34,-58,5.5,310,0,3042,18795,1,16.02
68.08,11.32,-57.6,5.5,313,0,3044,18804,1,16.01
67.97,11.32,-57.8,5.5,316,0,3046,18815,1,16
67.87,11.29,-58,5.6,319,0,3048,18824,1,15.99
67.75,11.32,-58.1,5.6,321,0,3050,18835,1,15.99
67.65,11.32,-58.2,5.6,324,0,3052,18844,1,15.98
67.55,11.4,-58.3,5.7,327,0,3054,18854,1,15.96
67.45,11.42,-58.3,5.7,329,0,3056,18863,1,15.96
67.35,11.44,-58.4,5.7,332,0,3058,18872,1,15.95
67.24,11.44,-58.4,5.7,335,0,3060,18883,1,15.95
67.12,11.46,-58.3,5.7,338,2,3062,18894,1,15.93
66.99,11.51,-58.2,5.7,341,0,3064,18906,1,15.92
66.88,11.61,-58,5.7,343,0,3066,18917,1,15.91
66.78,11.66,-57.9,5.7,346,0,3068,18926,1,15.9
66.68,11.9,-57.7,5.6,349,0,3070,18935,1,15.89
66.59,12.02,-57.5,5.6,351,0,3072,18944,1,15.89
66.47,12.27,-57.4,5.6,353,0,3074,18955,1,15.88
66.37,12.37,-57.4,5.6,355,0,3076,18964,1,15.86
66.26,12.51,-57.3,5.6,357,0,3078,18975,1,15.86
66.16,12.65,-57.5,5.7,358,0,3080,18984,1,15.85
66.07,12.91,-57.2,5.7,359,0,3082,18994,1,15.84
65.97,12.94,-57.1,5.8,360,0,3084,19003,1,15.83
65.87,13.14,-57.1,5.8,1,0,3086,19012,1,15.82
65.76,13.19,-57.1,5.9,1,0,3088,19023,1,15.81
65.65,13.4,-57,6,2,2,3090,19034,1,15.8
65.54,13.45,-57.2,6.1,2,0,3092,19045,1,15.8
65.44,13.52,-57.2,6.1,2,0,3094,19054,1,15.79
65.33,13.64,-57.2,6.1,3,0,3096,19065,1,15.78
65.23,13.69,-57.2,6.2,4,0,3098,19074,1,15.77
65.14,13.7,-57.1,6.2,5,0,3100,19083,1,15.76
65.03,13.7,-57,6.1,6,0,3102,19094,1,15.75
64.92,13.7,-57.3,6.1,8,2,3104,19105,1,15.75
64.81,13.67,-56.8,6.1,10,0,3106,19116,1,15.73
64.71,13.64,-57.4,6,12,0,3108,19125,1,15.72
64.6,13.61,-57.2,5.9,15,0,3110,19136,1,15.72
64.49,13.55,-57.1,5.8,17,0,3112,19147,1,15.7
64.4,13.54,-57.1,5.7,20,0,3114,19156,1,15.7
64.3,13.45,-57.5,5.6,22,0,3116,19165,1,15.7
64.21,13.39,-57.5,5.4,24,0,3118,19174,1,15.67
64.11,13.37,-57.5,5.3,26,0,3120,19184,1,15.67
64,13.29,-57.6,5.1,27,0,3122,19194,1,15.67
63.89,13.24,-57.7,4.9,28,0,3124,19205,1,15.66
63.78,13.16,-57.7,4.8,29,0,3126,19216,1,15.65
63.69,13.03,-57.8,4.6,29,0,3128,19225,1,15.63
63.58,12.96,-57.7,4.4,28,0,3130,19236,1,15.63
63.49,12.82,-57.7,4.2,27,0,3132,19245,1,15.63
63.37,12.76,-57.9,4,25,0,3134,19257,1,15.6
63.26,12.66,-58,3.8,23,0,3136,19268,1,15.6
63.15,12.59,-58,3.7,20,0,3138,19279,1,15.58
63.06,12.51,-57.8,3.5,17,0,3140,19288,1,15.58
62.96,12.42,-57.9,3.4,14,0,3142,19297,1,15.57
62.86,12.3,-58,3.3,11,0,3144,19308,1,15.56
62.77,12.2,-58.1,3.2,7,0,3146,19317,1,15.55
62.66,12.13,-58.1,3.1,4,0,3148,19328,1,15.54
62.55,12.09,-58.1,3.1,360,0,3150,19339,1,15.53
62.44,12.07,-58.2,3.2,356,0,3152,19350,1,15.52
62.35,12.02,-58.1,3.3,353,0,3154,19359,1,15.51
62.26,11.91,-58.2,3.5,350,0,3156,19368,1,15.5
62.17,11.81,-58.3,3.7,347,0,3158,19377,1,15.5
62.08,11.74,-58.3,3.9,345,2,3160,19387,1,15.48
61.99,11.73,-58.3,4.2,343,0,3162,19396,1,15.47
61.88,11.73,-58.6,4.6,341,0,3164,19407,1,15.47
61.78,11.7,-58.6,4.9,340,0,3166,19417,1,15.45
61.67,11.7,-58.5,5.3,339,0,3168,19428,1,15.45
61.58,11.69,-58.5,5.7,339,0,3170,19437,1,15.43
61.49,11.68,-58.5,6,339,0,3172,19446,1,15.43
61.4,11.67,-58.6,6.3,338,0,3174,19456,1,15.42
61.3,11.66,-58.7,6.5,339,0,3176,19466,1,15.4
61.21,11.64,-58.5,6.7,339,0,3178,19476,1,15.4
61.12,11.64,-58.3,6.8,339,0,3180,19485,1,15.39
61.03,11.64,-58.1,6.8,340,0,3182,19494,1,15.38
60.94,11.66,-57.8,6.8,342,0,3184,19503,1,15.37
60.83,11.74,-57.6,6.7,344,0,3186,19514,1,15.37
60.75,11.85,-57.5,6.6,346,0,3188,19523,1,15.36
60.64,11.97,-57.4,6.4,349,0,3190,19534,1,15.34
60.55,11.99,-57.3,6.2,352,0,3192,19543,1,15.34
60.46,12.01,-57.3,6.1,355,0,3194,19553,1,15.33
60.36,12.05,-57.2,6,359,0,3196,19563,1,15.31
60.27,12.16,-57.1,5.9,4,0,3198,19573,1,15.3
60.18,12.18,-57,5.9,8,0,3200,19582,1,15.29
60.08,12.19,-56.9,5.8,12,0,3202,19593,1,15.29
59.99,12.24,-57,5.9,15,0,3204,19602,1,15.28
59.91,12.3,-57,5.9,19,0,3206,19611,1,15.27
59.82,12.34,-57.1,6,22,0,3208,19621,1,15.26
59.72,12.34,-57.2,6.1,24,0,3210,19631,1,15.24
59.63,12.36,-57.2,6.2,26,0,3212,19641,1,15.24
59.53,12.4,-57.2,6.3,29,0,3214,19651,1,15.23
59.43,12.46,-57.2,6.4,30,0,3216,19662,1,15.22
59.34,12.49,-57.1,6.5,32,0,3218,19672,1,15.21
59.24,12.52,-57,6.5,34,0,3220,19682,1,15.21
59.15,12.55,-57,6.6,35,0,3222,19692,1,15.19
59.06,12.55,-57,6.6,37,0,3224,19701,1,15.18
58.98,12.56,-56.9,6.7,39,0,3226,19710,1,15.17
58.88,12.59,-57,6.7,41,0,3228,19721,1,15.17
58.79,12.59,-57,6.6,44,0,3230,19730,1,15.15
58.69,12.59,-57,6.6,46,0,3232,19741,1,15.15
58.59,12.54,-57.2,6.6,49,0,3234,19752,1,15.14
58.5,12.54,-57.1,6.5,52,0,3236,19761,1,15.13
58.4,12.54,-57.3,6.4,55,0,3238,19772,1,15.12
58.28,12.54,-57.4,6.4,59,0,3240,19786,1,15.1
58.16,12.57,-57.4,6.3,62,0,3242,19798,1,15.1
58.06,12.63,-57.4,6.3,65,0,3244,19809,1,15.09
57.98,12.63,-57.6,6.2,68,0,3246,19818,1,15.08
57.86,12.63,-57.3,6.2,71,0,3248,19831,1,15.07
57.77,12.61,-57.3,6.1,74,0,3250,19841,1,15.06
57.67,12.6,-57.4,6,76,0,3252,19852,1,15.06
57.55,12.6,-57.5,5.9,78,2,3254,19864,1,15.05
57.44,12.49,-57.5,5.7,80,0,3256,19877,1,15.03
57.34,12.37,-57.6,5.6,82,0,3258,19888,1,15.03
57.26,12.36,-57.6,5.4,84,0,3260,19897,1,15.02
57.18,12.33,-57.6,5.2,87,0,3262,19906,1,15.01
57.06,12.31,-57.7,4.9,89,0,3264,19918,1,15
56.98,12.2,-57.7,4.7,92,0,3266,19928,1,14.99
56.9,12.18,-57.7,4.6,95,0,3268,19937,1,14.98
56.8,12.07,-57.8,4.4,99,0,3270,19948,1,14.97
