
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14954

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-03-29,10:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
305.6,0,331.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
174.40,4.660,-67.7,13.6,283,0,2420,12716,14,22.3
174.11,4.630,-67.8,13.6,283,0,2422,12726,14,22.3
173.85,4.640,-67.8,13.6,283,0,2424,12735,14,22.3
173.60,4.630,-67.9,13.6,284,0,2426,12743,14,22.3
173.39,4.630,-67.9,13.5,284,0,2428,12751,14
173.22,4.630,-68.0,13.5,284,0,2430,12757,14,22.3
173.00,4.590,-68.0,13.6,285,0,2432,12764,14,22.3
172.79,4.600,-68.0,13.6,285,0,2434,12771,14,22.2
172.50,4.590,-68.0,13.6,285,0,2436,12782,14,22.2
172.25,4.560,-67.9,13.6,286,0,2438,12790,14,22.2
172.04,4.530,-67.7,13.6,286,0,2440,12798,14,22.2
171.87,4.450,-67.7,13.7,286,0,2442,12804,14,22.2
171.70,4.450,-67.7,13.7,287,0,2444,12809,15,22.2
171.49,4.440,-67.7,13.7,287,0,2446,12817,15,22.2
171.28,4.490,-67.6,13.7,287,0,2448,12824,15,22.2
171.07,4.490,-67.7,13.7,288,0,2450,12831,15,22.1
170.86,4.490,-67.7,13.7,288,0,2452,12839,15,22.1
170.70,4.490,-67.7,13.7,288,0,2454,12845,15,22.1
170.45,4.490,-67.7,13.7,289,0,2456,12854,15,22.1
170.24,4.490,-67.7,13.7,289,0,2458,12861,15,22.1
169.95,4.560,-67.8,13.7,289,0,2460,12871,15,22.1
169.78,4.580,-67.8,13.6,289,0,2462,12877,15,22.1
169.58,4.580,-67.8,13.6,290,0,2464,12884,15,22.1
169.37,4.580,-67.8,13.6,290,0,2466,12892,15,22.0
169.16,4.530,-67.8,13.6,290,0,2468,12899,15,22.0
168.96,4.510,-67.6,13.5,290,0,2470,12906,15,22.0
168.75,4.490,-67.3,13.6,291,0,2472,12914,14,22.0
168.67,4.480,-67.2,13.5,291,0,2474,12917,14,22.0
168.54,4.400,-67.0,13.5,291,0,2476,12921,14,22.0
168.46,4.370,-66.9,13.5,291,0,2478,12924,14,22.0
168.34,4.350,-66.7,13.5,292,0,2480,12928,14,21.9
168.22,4.320,-66.5,13.5,292,0,2482,12933,14,21.9
168.09,4.320,-66.3,13.5,292,0,2484,12937,14,21.9
168.01,4.360,-66.2,13.5,292,0,2486,12940,14,21.9
167.93,4.360,-66.1,13.5,293,0,2488,12943,14,21.9
167.85,4.360,-66.0,13.5,293,0,2490,12946,14,21.9
167.76,4.360,-65.9,13.5,293,0,2492,12949,14,21.9
167.64,4.360,-65.8,13.5,293,0,2494,12954,14,21.8
167.52,4.360,-65.6,13.4,294,0,2496,12958,14,21.9
167.35,4.370,-65.4,13.4,294,0,2498,12964,14,21.8
167.19,4.370,-65.2,13.4,294,0,2500,12970,14,21.8
167.07,4.380,-65.2,13.4,295,0,2502,12974,14,21.8
166.95,4.390,-65.0,13.3,295,0,2504,12979,14,21.8
166.82,4.370,-64.8,13.3,295,0,2506,12983,13,21.8
166.70,4.420,-64.5,13.3,295,0,2508,12988,13,21.8
166.50,4.430,-64.3,13.2,295,0,2510,12995,13,21.8
166.26,4.460,-64.1,13.2,296,0,2512,13004,13,21.8
165.97,4.460,-63.9,13.2,296,0,2514,13015,13,21.7
165.73,4.460,-63.7,13.1,296,0,2516,13024,13,21.7
165.49,4.450,-63.7,13.1,296,0,2518,13033,13,21.7
165.28,4.440,-63.6,13.0,296,0,2520,13040,13,21.7
165.12,4.430,-63.5,13.0,297,0,2522,13046,12,21.7
164.92,4.350,-63.5,12.9,297,0,2524,13054,12
164.68,4.350,-63.5,12.8,297,0,2526,13063,12,21.7
164.48,4.350,-63.5,12.8,297,0,2528,13070,12,21.6
164.28,4.340,-63.6,12.7,297,0,2530,13078,12,21.6
164.12,4.340,-63.7,12.6,298,0,2532,13084,11,21.6
163.80,4.340,-63.7,12.5,298,0,2534,13096,11,21.6
163.52,4.340,-63.7,12.4,298,0,2536,13106,11
163.28,4.280,-63.7,12.4,298,0,2538,13115,11,21.6
163.04,4.210,-63.5,12.3,298,0,2540,13124,11,21.6
162.76,4.210,-63.4,12.3,298,0,2542,13134,11,21.5
162.40,4.240,-63.3,12.2,299,0,2544,13148,10,21.5
162.21,4.310,-63.2,12.2,299,0,2546,13155,10,21.5
161.97,4.310,-63.1,12.1,299,0,2548,13164,10,21.5
161.73,4.310,-63.0,12.0,299,0,2550,13174,10,21.5
161.49,4.310,-63.0,12.0,299,0,2552,13183,10,21.5
161.22,4.310,-62.9,12.0,299,0,2554,13193,10,21.5
160.94,4.450,-62.9,11.9,299,0,2556,13204,10,21.4
160.59,4.450,-62.8,11.9,299,2,2558,13217,9,21.4
160.28,4.460,-62.8,11.8,299,0,2560,13229,9,21.4
160.00,4.470,-62.9,11.7,300,0,2562,13240,9,21.4
159.73,4.470,-63.0,11.7,300,0,2564,13250,9,21.4
159.46,4.470,-63.0,11.7,300,0,2566,13261,9,21.4
159.11,4.530,-63.1,11.6,300,0,2568,13274,9,21.4
158.84,4.540,-63.1,11.6,300,0,2570,13285,9,21.3
158.56,4.540,-63.1,11.6,300,0,2572,13295,8,21.3
158.26,4.540,-63.2,11.6,300,0,2574,13307,8,21.3
157.98,4.530,-63.2,11.6,300,0,2576,13318,8,21.3
157.68,4.530,-63.2,11.6,300,0,2578,13330,8,21.3
157.41,4.530,-63.2,11.6,300,0,2580,13340,8,21.3
157.06,4.530,-63.2,11.5,300,0,2582,13354,8,21.3
156.72,4.500,-63.1,11.5,301,0,2584,13367,7,21.3
156.41,4.480,-63.0,11.5,301,0,2586,13379,7,21.3
156.03,4.480,-63.0,11.5,300,0,2588,13394,7,21.2
155.69,4.450,-63.0,11.6,300,0,2590,13408,7,21.2
155.42,4.450,-63.1,11.5,300,0,2592,13418,7,21.2
155.12,4.440,-63.1,11.5,300,0,2594,13430,7,21.2
154.82,4.440,-63.2,11.6,300,0,2596,13442,7,21.2
154.55,4.420,-63.2,11.6,300,0,2598,13453,7,21.1
154.29,4.350,-63.2,11.6,300,0,2600,13463,7,21.2
154.02,4.340,-63.1,11.6,300,0,2602,13474,7,21.1
153.72,4.350,-63.1,11.7,300,0,2604,13486,7,21.1
153.46,4.320,-63.1,11.8,300,0,2606,13496,6,21.1
153.20,4.300,-63.0,11.8,300,0,2608,13507,6,21.1
152.94,4.320,-63.1,11.9,300,0,2610,13517,6,21.1
152.64,4.300,-63.2,12.0,301,0,2612,13529,6,21.1
152.30,4.300,-63.3,12.1,301,0,2614,13543,6,21.1
151.93,4.300,-63.3,12.3,301,0,2616,13558,6,21.1
151.71,4.420,-63.3,12.4,301,0,2618,13567,6,21.1
151.45,4.430,-63.3,12.5,301,0,2620,13577,6,21.1
151.12,4.430,-63.4,12.6,301,0,2622,13591,6,21.0
150.82,4.440,-63.3,12.7,301,0,2624,13603,6,21.0
150.53,4.450,-63.2,12.7,301,0,2626,13615,6,21.0
150.27,4.480,-63.2,12.8,301,0,2628,13625,6,21.0
150.00,4.470,-63.2,12.8,301,3,2629,13636,5,21.0
149.91,4.470,-63.2,12.8,301,0,2630,13640,5,21.0
149.58,4.480,-63.3,12.8,302,0,2632,13654,5,21.0
149.29,4.480,-63.4,12.8,302,0,2634,13666,5,20.9
148.99,4.480,-63.3,12.8,302,0,2636,13678,5,20.9
148.74,4.450,-63.3,12.9,302,0,2638,13688,5,20.9
148.41,4.450,-63.3,12.9,302,0,2640,13702,5,20.9
148.16,4.460,-63.3,13.0,302,0,2642,13712,5,20.8
147.91,4.450,-63.3,13.0,302,0,2644,13723,5,20.8
147.69,4.560,-63.4,13.1,303,0,2646,13732,5,20.8
147.40,4.560,-63.3,13.1,303,0,2648,13744,5,20.8
147.11,4.520,-63.3,13.1,303,0,2650,13756,5,20.8
146.86,4.560,-63.3,13.2,303,0,2652,13766,5,20.8
146.61,4.600,-63.3,13.2,303,0,2654,13777,5,20.8
146.33,4.600,-63.3,13.3,303,0,2656,13789,5,20.8
146.04,4.620,-63.4,13.3,304,0,2658,13801,5,20.8
145.76,4.690,-63.4,13.4,304,0,2660,13813,4,20.8
145.47,4.690,-63.4,13.4,304,0,2662,13825,4,20.8
145.12,4.730,-63.3,13.4,304,0,2664,13840,4,20.7
144.94,4.770,-63.2,13.4,305,0,2666,13847,4,20.7
144.73,4.770,-63.1,13.4,305,0,2668,13856,4,20.7
144.48,4.770,-63.0,13.4,305,0,2670,13867,4,20.7
144.27,4.810,-63.0,13.4,305,0,2672,13876,4,20.7
144.06,4.790,-63.0,13.3,306,2,2674,13885,4,20.7
143.88,5.100,-62.9,13.3,306,0,2676,13892,4,20.7
143.64,5.100,-62.8,13.3,306,0,2678,13903,4,20.7
143.39,5.100,-62.7,13.2,307,0,2680,13914,4,20.7
143.15,5.140,-62.7,13.2,307,0,2682,13924,4,20.7
142.90,5.160,-62.7,13.1,307,0,2684,13935,4,20.6
142.66,5.140,-62.7,13.1,308,0,2686,13945,4,20.6
142.45,5.180,-62.6,13.1,308,0,2688,13954,4,20.6
142.17,5.250,-62.6,13.1,308,0,2690,13966,4,20.6
141.93,5.350,-62.5,13.0,308,0,2692,13977,4,20.6
141.69,5.450,-62.4,13.0,308,0,2694,13987,4,20.6
141.44,5.550,-62.3,13.0,309,0,2696,13998,4,20.6
141.20,5.550,-62.1,13.0,309,0,2698,14008,4,20.5
141.00,5.560,-62.0,13.0,309,0,2700,14017,4,20.5
140.82,5.610,-62.0,13.2,309,0,2702,14025,4,20.5
140.62,5.730,-61.9,13.2,310,0,2704,14034,4,20.5
140.38,5.810,-61.9,13.3,310,0,2706,14045,4,20.5
140.14,5.810,-62.1,13.3,310,0,2708,14055,4,20.5
139.97,5.810,-62.1,13.3,310,0,2710,14063,4,20.5
139.80,5.810,-62.1,13.3,310,0,2712,14070,4,20.5
139.56,5.820,-62.2,13.4,311,0,2714,14081,4,20.5
139.32,5.830,-62.2,13.4,311,0,2716,14091,4,20.4
139.12,5.840,-62.2,13.5,311,0,2718,14100,3,20.4
138.91,5.850,-62.2,13.5,311,0,2720,14109,3,20.4
138.74,5.870,-62.2,13.6,311,0,2722,14117,3,20.4
138.51,5.910,-62.1,13.7,311,0,2724,14128,3,20.4
138.27,5.910,-62.1,13.7,312,0,2726,14138,3,20.4
138.00,5.970,-62.1,13.8,312,2,2728,14150,3,20.4
137.76,6.150,-62.0,13.8,312,0,2730,14161,3,20.4
137.56,6.250,-61.9,13.9,312,0,2732,14170,3,20.4
137.36,6.360,-61.9,13.9,312,0,2734,14179,3,20.4
137.19,6.650,-61.8,13.9,312,0,2736,14186,3,20.3
136.93,6.650,-61.6,14.0,312,0,2738,14198,3,20.3
136.66,6.650,-61.6,14.0,312,0,2740,14211,3,20.3
136.42,6.790,-61.5,14.1,312,0,2742,14221,3,20.3
136.19,6.960,-61.5,14.1,312,0,2744,14232,3,20.3
135.96,7.000,-61.5,14.1,312,0,2746,14242,3
135.66,7.060,-61.4,14.2,312,0,2748,14256,3,20.3
135.43,7.160,-61.4,14.2,312,2,2750,14267,3,20.3
135.16,7.170,-61.4,14.3,313,0,2752,14279,3,20.2
134.93,7.180,-61.4,14.3,313,0,2754,14289,3,20.2
134.70,7.200,-61.4,14.3,313,0,2756,14300,3,20.2
134.47,7.230,-61.5,14.4,313,0,2758,14310,3,20.2
134.24,7.260,-61.5,14.4,313,0,2760,14321,3,20.2
133.95,7.300,-61.4,14.4,313,0,2762,14335,3,20.2
133.69,7.230,-61.5,14.4,313,0,2764,14347,3,20.2
133.46,7.380,-61.5,14.5,313,0,2766,14357,3,20.2
133.26,7.380,-61.5,14.5,312,0,2768,14366,3,20.1
133.00,7.380,-61.6,14.5,312,0,2770,14379,3,20.1
132.68,7.000,-61.6,14.5,312,0,2772,14394,3,20.1
132.45,6.980,-61.5,14.5,312,0,2774,14404,3,20.1
132.23,6.980,-61.5,14.6,312,0,2776,14415,3,20.1
131.97,6.980,-61.6,14.6,312,2,2778,14427,3,20.1
131.74,7.200,-61.6,14.6,312,0,2780,14438,3,20.1
131.49,7.200,-61.7,14.6,312,0,2782,14450,3,20.1
131.23,7.360,-61.8,14.6,312,0,2784,14462,3,20.1
130.91,7.360,-62.0,14.6,312,0,2786,14477,3,20.0
130.62,7.360,-62.1,14.6,312,0,2788,14490,3,20.0
130.34,7.450,-62.2,14.6,312,0,2790,14504,3,20.0
130.08,7.450,-62.3,14.7,312,0,2792,14516,2,20.0
129.86,7.360,-62.4,14.7,311,0,2794,14527,2,20.0
129.61,7.450,-62.4,14.7,311,0,2796,14539,2,20.0
129.35,7.450,-62.5,14.6,311,0,2798,14551,2,20.0
129.13,7.390,-62.6,14.6,311,0,2800,14561,2,20.0
128.91,7.450,-62.7,14.6,311,0,2802,14572,2,20.0
128.69,7.470,-62.6,14.6,311,0,2804,14582,2,20.0
128.44,7.320,-62.7,14.6,311,0,2806,14594,2,20.0
128.19,7.320,-62.7,14.5,311,0,2808,14606,2,20.0
127.91,7.410,-62.7,14.5,311,0,2810,14620,2,19.9
127.63,7.500,-62.6,14.4,310,0,2812,14633,2,19.9
127.41,7.440,-62.7,14.4,310,0,2814,14644,2,19.9
127.19,7.500,-62.8,14.4,310,0,2816,14654,2,19.9
126.91,7.500,-62.8,14.4,310,0,2818,14668,2,19.9
126.63,7.620,-62.9,14.4,310,0,2820,14682,2,19.9
126.51,7.620,-62.9,14.4,309,0,2822,14688,2,19.9
126.33,7.620,-62.8,14.4,309,0,2824,14697,2,19.9
126.14,7.740,-62.7,14.4,309,0,2826,14706,2,19.9
125.93,7.740,-62.7,14.4,309,0,2828,14716,2,19.9
125.71,7.860,-62.6,14.4,309,0,2830,14727,2,19.9
125.53,7.850,-62.6,14.4,308,0,2832,14736,2,19.9
125.28,7.930,-62.6,14.4,308,0,2834,14748,2,19.9
125.04,7.940,-62.6,14.4,308,0,2836,14760,2,19.9
124.85,7.940,-62.7,14.4,308,0,2838,14769,2,19.9
124.61,8.020,-62.7,14.4,308,0,2840,14781,2,19.9
124.37,8.020,-62.7,14.4,307,0,2842,14793,2,19.9
124.12,8.040,-62.8,14.4,307,0,2844,14805,2,19.9
123.97,8.010,-62.8,14.5,307,0,2846,14812,2,19.8
123.79,8.060,-62.8,14.5,307,0,2848,14821,2,19.9
123.55,8.060,-62.8,14.5,307,0,2850,14833,2,19.8
123.34,7.890,-62.7,14.5,307,0,2852,14844,2,19.8
123.13,7.890,-62.8,14.6,307,0,2854,14855,2,19.8
122.95,7.820,-62.8,14.6,307,0,2856,14864,2,19.8
122.74,7.820,-62.7,14.7,307,0,2858,14874,2,19.8
122.53,7.820,-62.7,14.8,306,0,2860,14885,2,19.8
122.32,7.820,-62.7,14.9,306,0,2862,14895,2,19.8
122.11,7.830,-62.9,15.0,306,0,2864,14906,2,19.8
121.90,7.850,-62.9,15.1,306,0,2866,14916,2,19.8
121.66,7.970,-62.9,15.3,306,0,2868,14928,2,19.8
121.46,7.850,-63.0,15.4,306,0,2870,14939,2,19.8
121.25,8.090,-63.1,15.5,306,2,2872,14949,2,19.8
121.04,8.030,-63.3,15.5,306,0,2874,14960,2
120.84,8.010,-63.3,15.6,306,0,2876,14970,2,19.8
120.63,8.010,-63.3,15.6,306,0,2878,14981,2,19.8
120.42,8.010,-63.4,15.6,306,0,2880,14991,2,19.8
120.22,7.870,-63.4,15.7,306,0,2882,15002,2,19.7
120.01,7.860,-63.4,15.7,306,0,2884,15012,2,19.7
119.81,7.860,-63.4,15.7,306,0,2886,15023,2,19.7
119.60,7.840,-63.5,15.8,306,0,2888,15033,2,19.7
119.37,7.830,-63.5,15.8,306,0,2890,15045,2,19.7
119.11,7.780,-63.4,15.8,306,0,2892,15059,2,19.7
118.99,7.720,-63.4,15.9,307,0,2894,15065,2,19.7
118.85,7.720,-63.4,15.9,307,0,2896,15072,2,19.7
118.64,7.720,-63.4,16.0,307,0,2898,15083,2,19.7
118.44,7.680,-63.4,16.0,307,0,2900,15093,2,19.7
118.21,7.690,-63.4,16.1,307,0,2902,15105,2,19.7
117.98,7.690,-63.4,16.2,307,0,2904,15117,2,19.7
117.81,7.690,-63.4,16.2,307,0,2906,15126,2,19.7
117.63,7.690,-63.5,16.3,308,0,2908,15135,2,19.7
117.43,7.580,-63.5,16.3,308,0,2910,15146,2,19.7
117.26,7.690,-63.6,16.2,308,0,2912,15155,2,19.7
117.12,7.690,-63.6,16.1,308,0,2914,15162,2,19.6
116.98,7.690,-63.6,16.0,308,0,2916,15170,2,19.6
116.80,7.510,-63.7,15.9,309,0,2918,15179,2,19.6
116.63,7.180,-63.7,15.9,309,0,2920,15188,2,19.6
116.49,7.180,-63.7,15.8,309,0,2922,15195,2,19.6
116.29,7.180,-63.7,15.8,309,0,2924,15206,2,19.6
116.09,7.130,-63.7,15.8,310,0,2926,15216,2,19.6
115.90,7.080,-63.7,15.8,310,0,2928,15226,2,19.6
115.73,7.050,-63.7,15.8,310,0,2930,15235,2,19.6
115.56,6.990,-63.6,15.9,311,0,2932,15244,2,19.6
115.39,6.990,-63.5,15.8,311,0,2934,15253,2,19.6
115.22,6.990,-63.3,15.8,311,0,2936,15262,2,19.6
115.08,6.870,-63.3,15.8,312,0,2938,15270,2,19.5
114.97,6.980,-63.3,15.7,312,0,2940,15276,2,19.6
114.77,6.910,-63.3,15.8,312,0,2942,15286,2,19.5
114.60,6.920,-63.3,15.8,313,0,2944,15295,2,19.5
114.41,6.910,-63.3,15.8,313,0,2946,15306,2,19.5
114.21,6.910,-63.4,15.8,313,0,2948,15316,2,19.5
114.04,6.910,-63.5,15.8,313,0,2950,15325,2,19.5
113.90,6.900,-63.5,15.7,314,0,2952,15333,2,19.5
113.71,6.900,-63.5,15.7,314,0,2954,15343,2,19.5
113.51,6.880,-63.7,15.6,314,0,2956,15354,2,19.5
113.35,6.850,-63.8,15.6,315,0,2958,15363,2,19.5
113.21,6.830,-63.7,15.5,315,2,2960,15370,2,19.5
113.07,6.740,-63.7,15.4,315,0,2962,15378,2,19.5
112.91,6.660,-63.7,15.4,315,0,2964,15387,2,19.5
112.71,6.580,-63.6,15.3,316,0,2966,15397,2,19.5
112.49,6.500,-63.6,15.3,316,0,2968,15409,2,19.5
112.30,6.440,-63.5,15.2,316,0,2970,15420,2,19.4
112.14,6.370,-63.4,15.1,316,0,2972,15429,2,19.4
112.00,6.370,-63.3,15.1,316,0,2974,15436,2,19.4
111.81,6.350,-63.2,15.1,316,0,2976,15447,2,19.4
111.62,6.350,-63.2,15.0,317,0,2978,15457,2,19.5
111.43,6.330,-63.2,15.0,317,0,2980,15468,2,19.4
111.21,6.200,-63.2,14.9,317,0,2982,15480,2,19.4
111.05,6.020,-63.1,14.8,317,0,2984,15489,2,19.4
110.89,5.860,-63.1,14.8,317,0,2986,15498,2,19.4
110.78,5.820,-63.1,14.7,317,0,2988,15504,2,19.4
110.56,5.760,-63.0,14.6,317,0,2990,15516,2,19.4
110.35,5.660,-62.9,14.5,317,0,2992,15528,2,19.4
110.16,5.650,-62.9,14.5,318,0,2994,15538,2,19.4
109.97,5.600,-62.8,14.4,318,0,2996,15549,2,19.4
109.75,5.540,-62.8,14.3,318,0,2998,15561,2,19.4
109.46,5.360,-62.8,14.3,318,0,3000,15577,2,19.4
109.30,5.310,-62.8,14.0,318,0,3002,15586,2,19.4
109.09,5.300,-62.9,14.0,318,0,3004,15598,2,19.4
108.90,5.270,-62.9,13.9,318,0,3006,15609,2,19.3
108.71,5.270,-62.8,13.9,318,0,3008,15620,2,19.3
108.50,5.240,-62.9,13.9,318,0,3010,15632,2,19.3
108.29,5.180,-62.9,13.9,318,0,3012,15644,1,19.3
108.03,5.130,-63.0,13.9,318,0,3014,15659,2,19.3
107.79,5.090,-63.0,13.9,318,0,3016,15672,1,19.3
107.55,5.070,-63.1,13.9,318,0,3018,15686,1,19.3
107.34,5.050,-63.3,13.9,318,0,3020,15698,1,19.3
107.13,4.950,-63.3,13.8,318,0,3022,15710,1,19.3
106.90,4.890,-63.4,13.7,318,0,3024,15723,1,19.3
106.74,4.810,-63.4,13.7,318,0,3026,15732,1,19.3
106.56,4.740,-63.5,13.5,317,0,3028,15743,1,19.3
106.38,4.690,-63.5,13.4,317,0,3030,15753,1,19.3
106.20,4.680,-63.5,13.3,317,0,3032,15764,1,19.3
106.04,4.660,-63.5,13.2,317,0,3034,15773,1,19.3
105.88,4.600,-63.5,13.2,317,0,3036,15782,1,19.3
105.68,4.490,-63.5,13.1,317,0,3038,15794,1,19.3
105.47,4.430,-63.5,13.0,317,0,3040,15806,1,19.3
105.29,4.300,-63.5,12.9,316,0,3042,15816,1,19.3
105.14,4.250,-63.5,12.9,316,0,3044,15825,1,19.3
104.98,4.250,-63.5,12.8,316,0,3046,15834,1,19.3
104.80,4.220,-63.5,12.8,316,0,3048,15845,1,19.3
104.65,4.120,-63.5,12.7,316,0,3050,15854,1,19.3
104.45,4.000,-63.5,12.6,316,0,3052,15866,1,19.2
104.24,3.880,-63.5,12.5,316,2,3054,15878,1,19.2
104.07,3.880,-63.5,12.4,316,0,3056,15888,1,19.2
103.91,3.880,-63.3,12.4,316,0,3058,15897,1,19.2
103.74,3.880,-63.3,12.3,316,0,3060,15907,1,19.2
103.53,3.820,-63.2,12.3,316,0,3062,15920,1,19.2
103.36,3.770,-63.2,12.2,316,0,3064,15930,1,19.2
103.18,3.770,-63.3,12.1,315,0,3066,15941,1,19.2
103.00,3.760,-63.4,12.1,315,0,3068,15951,1,19.2
102.85,3.760,-63.4,12.0,315,0,3070,15960,1,19.2
102.58,3.760,-63.5,12.0,315,0,3072,15976,1,19.2
102.33,3.730,-63.5,11.9,315,0,3074,15991,1,19.2
102.13,3.730,-63.6,11.9,315,0,3076,16003,1,19.2
101.93,3.700,-63.7,11.8,314,0,3078,16015,1,19.2
101.75,3.700,-63.7,11.8,314,0,3080,16026,1,19.2
101.58,3.720,-63.7,11.7,314,0,3082,16036,1,19.2
101.41,3.720,-63.7,11.7,314,0,3084,16047,1,19.2
101.23,3.710,-63.8,11.6,314,0,3086,16057,1,19.1
101.06,3.710,-63.8,11.6,314,0,3088,16068,1,19.2
100.91,3.700,-63.8,11.6,314,0,3090,16077,1,19.2
100.77,3.710,-63.9,11.5,314,0,3092,16086,1,19.1
100.59,3.740,-63.9,11.5,314,0,3094,16096,1,19.1
100.40,3.810,-63.9,11.5,314,0,3096,16108,1,19.2
100.27,3.820,-63.8,11.4,314,0,3098,16116,1,19.2
100.13,3.850,-63.8,11.4,314,0,3100,16125,1,19.1
100.00,3.900,-63.8,11.3,314,3,3101,16132,1,19.1
99.96,3.900,-63.8,11.3,314,0,3102,16135,1,19.1
99.79,3.950,-63.8,11.3,314,0,3104,16146,1,19.1
99.62,4.030,-63.7,11.3,314,0,3106,16156,1,19.1
99.47,4.150,-63.6,11.3,314,0,3108,16165,1,19.1
99.30,4.260,-63.5,11.3,314,0,3110,16176,1,19.1
99.13,4.380,-63.5,11.3,314,0,3112,16186,1,19.1
98.96,4.380,-63.5,11.3,314,0,3114,16197,1,19.1
98.79,4.510,-63.5,11.3,314,0,3116,16207,1,19.1
98.62,4.530,-63.5,11.3,314,0,3118,16218,1,19.1
98.41,4.590,-63.5,11.3,313,0,3120,16231,1,19.1
98.31,4.610,-63.6,11.3,313,0,3122,16237,1,19.1
98.17,4.620,-63.6,11.3,313,0,3124,16246,1,19.1
97.98,4.750,-63.6,11.3,313,0,3126,16258,1,19.1
97.78,4.760,-63.5,11.3,313,0,3128,16270,1,19.1
97.59,4.820,-63.5,11.2,313,0,3130,16282,1,19.0
97.43,4.880,-63.5,11.2,313,0,3132,16292,1,19.0
97.28,4.890,-63.5,11.2,313,0,3134,16301,1,19.1
97.12,4.910,-63.5,11.1,313,0,3136,16312,1,19.0
96.93,4.910,-63.6,11.1,313,0,3138,16324,1,19.1
96.76,5.140,-63.6,11.1,313,0,3140,16334,1,19.0
96.55,5.230,-63.6,11.1,314,0,3142,16348,1,19.0
96.29,5.240,-63.5,11.0,314,0,3144,16364,1,19.0
96.03,5.420,-63.5,11.0,314,0,3146,16381,1,19.0
95.80,5.430,-63.6,10.9,314,0,3148,16396,1,19.0
95.57,5.430,-63.7,10.9,314,0,3150,16411,1,19.0
95.45,5.440,-63.7,10.9,314,2,3152,16418,1,19.0
95.33,5.520,-63.6,10.9,314,0,3154,16426,1,19.0
95.24,5.560,-63.6,10.8,314,0,3156,16432,1,19.0
95.10,5.700,-63.6,10.7,314,0,3158,16441,1,19.0
94.94,5.820,-63.6,10.7,314,0,3160,16451,1,19.0
94.78,5.990,-63.7,10.6,314,0,3162,16462,1,19.0
94.61,5.990,-63.8,10.5,314,0,3164,16472,1,19.0
94.43,6.080,-63.7,10.5,315,0,3166,16484,1,19.0
94.22,6.110,-63.7,10.4,315,0,3168,16498,1,18.9
94.13,6.210,-63.7,10.3,315,0,3170,16504,1,18.9
93.99,6.210,-63.7,10.2,315,0,3172,16513,1,18.9
93.83,6.480,-63.7,10.1,315,0,3174,16523,1,18.9
93.67,6.730,-63.8,10.1,316,0,3176,16534,1,18.9
93.51,6.760,-63.7,10.0,316,0,3178,16544,1,18.9
93.37,6.790,-63.7,9.9,316,0,3180,16553,1,18.9
93.22,6.840,-63.6,9.9,316,2,3182,16564,1,18.9
93.03,7.380,-63.5,9.8,317,0,3184,16576,1
92.85,7.630,-63.4,9.7,317,0,3186,16588,1,18.9
92.69,7.710,-63.3,9.7,317,0,3188,16598,1,18.9
92.56,7.940,-63.3,9.6,317,0,3190,16607,1,18.9
92.42,7.940,-63.3,9.6,317,0,3192,16616,1,18.9
92.24,8.300,-63.3,9.5,317,2,3194,16628,1,18.9
92.06,8.300,-63.3,9.5,317,0,3196,16640,1,18.9
91.88,8.350,-63.4,9.4,317,0,3198,16652,1,18.8
91.73,8.440,-63.4,9.4,317,0,3200,16662,1,18.8
91.57,8.390,-63.4,9.3,318,0,3202,16673,1,18.8
91.46,8.440,-63.5,9.2,318,0,3204,16680,1,18.8
91.32,8.440,-63.5,9.2,318,0,3206,16689,1,18.8
91.17,8.520,-63.5,9.2,318,0,3208,16700,1,18.8
91.01,8.600,-63.4,9.1,318,0,3210,16710,1,18.8
90.88,8.770,-63.4,9.1,318,0,3212,16719,1,18.8
90.75,8.770,-63.5,9.0,318,0,3214,16728,1
90.61,8.910,-63.5,9.0,318,0,3216,16737,1,18.8
90.46,8.960,-63.5,9.0,318,0,3218,16748,1,18.8
90.28,8.960,-63.6,8.9,318,0,3220,16760,1,18.8
90.11,8.960,-63.7,8.9,318,0,3222,16772,1,18.8
89.93,9.060,-63.6,8.8,318,0,3224,16784,1,18.8
