
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14947

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-02-04,11:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 254
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.3,0,317.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
264.19,2.370,-54.4,11.5,329,0,2450,9878,13,24.3
263.87,2.370,-54.4,11.2,328,0,2452,9886,13,24.3
263.48,2.380,-54.4,11.0,328,0,2454,9895,13,24.3
263.16,2.380,-54.5,10.7,327,0,2456,9903,14
262.84,2.390,-54.6,10.5,326,0,2458,9911,14,24.3
262.58,2.390,-54.6,10.3,325,0,2460,9917,14
262.32,2.390,-54.6,10.1,324,0,2462,9923,14,24.3
262.07,2.400,-54.6,9.9,324,0,2464,9930,14,24.3
261.75,2.440,-54.6,9.8,323,0,2466,9938,14,24.3
261.43,2.470,-54.7,9.6,322,0,2468,9945,14,24.3
261.11,2.480,-54.7,9.5,321,0,2470,9953,13,24.3
260.66,2.490,-54.7,9.3,321,0,2472,9964,13,24.2
260.47,2.520,-54.8,9.2,320,0,2474,9969,13
260.28,2.520,-54.8,9.1,320,0,2476,9973,13,24.2
259.96,2.540,-54.9,9.0,319,0,2478,9981,13,24.2
259.65,2.560,-54.9,9.0,319,0,2480,9989,13,24.2
259.33,2.560,-54.9,8.9,318,0,2482,9997,13,24.2
259.01,2.570,-55.0,8.8,317,0,2484,10005,13,24.2
258.70,2.580,-55.0,8.8,317,0,2486,10012,13,24.2
258.38,2.590,-55.0,8.7,316,0,2488,10020,13,24.2
258.07,2.620,-55.1,8.7,315,0,2490,10028,13,24.2
257.75,2.640,-55.0,8.7,315,0,2492,10036,13,24.2
257.44,2.650,-55.1,8.7,314,0,2494,10044,13,24.2
257.12,2.660,-55.2,8.7,313,0,2496,10051,13,24.2
256.81,2.690,-55.2,8.7,312,0,2498,10059,13,24.2
256.50,2.700,-55.2,8.7,311,0,2500,10067,13,24.2
256.25,2.730,-55.2,8.7,310,0,2502,10073,13,24.2
256.00,2.740,-55.3,8.7,309,0,2504,10079,13
255.62,2.760,-55.3,8.7,309,0,2506,10089,13,24.2
255.31,2.770,-55.3,8.7,308,0,2508,10097,13,24.2
255.06,2.770,-55.3,8.6,308,0,2510,10103,13,24.2
254.75,2.770,-55.3,8.6,307,0,2512,10111,13,24.2
254.38,2.770,-55.4,8.5,307,0,2514,10120,13,24.2
254.07,2.780,-55.4,8.5,306,0,2516,10128,13,24.2
253.82,2.770,-55.4,8.4,306,0,2518,10134,13
253.57,2.800,-55.5,8.4,305,2,2520,10140,13,24.2
253.20,2.800,-55.5,8.4,304,0,2522,10149,13,24.2
252.89,2.760,-55.5,8.5,303,0,2524,10157,13,24.2
252.52,2.760,-55.5,8.6,302,0,2526,10167,13,24.2
252.09,2.760,-55.5,8.7,300,0,2528,10177,13,24.2
251.72,2.760,-55.4,8.9,299,0,2530,10187,13,24.2
251.35,2.760,-55.3,9.1,297,0,2532,10196,13,24.1
250.98,2.750,-55.1,9.3,296,0,2534,10206,14
250.68,2.720,-55.1,9.6,295,0,2536,10213,14,24.2
250.31,2.710,-55.0,9.8,294,0,2538,10223,14,24.1
250.01,2.700,-55.0,10.0,293,0,2540,10230,14,24.2
249.70,2.680,-55.1,10.2,293,0,2542,10238,14,24.2
249.34,2.690,-55.1,10.4,292,0,2544,10248,14,24.2
248.97,2.680,-55.1,10.6,292,0,2546,10257,14,24.2
248.67,2.680,-55.2,10.8,292,0,2548,10265,14,24.1
248.36,2.630,-55.2,11.0,292,0,2550,10273,14,24.1
248.06,2.610,-55.2,11.2,292,0,2552,10280,14,24.1
247.76,2.610,-55.3,11.4,293,0,2554,10288,14,24.1
247.33,2.590,-55.3,11.6,293,0,2556,10299,14,24.1
247.09,2.590,-55.3,11.9,293,0,2558,10305,14,24.1
246.79,2.590,-55.3,12.1,294,0,2560,10313,14,24.1
246.49,2.590,-55.5,12.3,294,0,2562,10321,14,24.1
246.07,2.580,-55.5,12.5,295,0,2564,10332,14
245.71,2.580,-55.6,12.7,295,0,2566,10341,14,24.1
245.35,2.570,-55.7,12.9,296,0,2568,10350,14,24.1
245.17,2.570,-55.8,13.0,296,0,2570,10355,14,24.1
244.87,2.590,-55.8,13.1,296,0,2572,10363,14,24.1
244.57,2.590,-55.8,13.2,297,0,2574,10371,14,24.1
244.33,2.630,-55.8,13.2,297,0,2576,10377,14,24.1
244.04,2.650,-55.7,13.3,297,2,2578,10385,14,24.1
243.80,2.780,-55.7,13.3,297,0,2580,10391,14
243.44,2.780,-55.7,13.3,297,0,2582,10400,14,24.1
243.14,2.850,-55.7,13.3,297,0,2584,10408,13,24.1
242.85,2.930,-55.7,13.4,297,0,2586,10416,13,24.1
242.55,2.930,-55.8,13.5,297,0,2588,10423,13,24.1
242.25,2.990,-55.8,13.6,297,0,2590,10431,13,24.1
242.02,3.080,-55.7,13.7,296,0,2592,10437,13,24.1
241.66,3.160,-55.7,13.8,296,0,2594,10447,13
241.37,3.240,-55.6,14.0,295,0,2596,10454,13,24.1
241.07,3.250,-55.6,14.1,295,0,2598,10462,13,24.1
240.78,3.310,-55.4,14.2,294,0,2600,10470,13,24.1
240.55,3.380,-55.3,14.3,293,0,2602,10476,12,24.1
240.31,3.380,-55.2,14.4,292,0,2604,10482,12,24.1
239.96,3.410,-55.1,14.4,291,0,2606,10492,12,24.1
239.67,3.450,-55.0,14.5,290,0,2608,10500,12,24.1
239.37,3.480,-54.9,14.5,289,0,2610,10507,12,24.1
239.08,3.570,-54.8,14.5,288,0,2612,10515,12
238.85,3.660,-54.8,14.5,286,0,2614,10521,12,24.1
238.62,3.670,-54.7,14.6,285,0,2616,10528,12,24.1
238.27,3.820,-54.6,14.6,284,0,2618,10537,11,24.1
237.92,3.820,-54.6,14.7,283,0,2620,10546,11,24.1
237.63,3.890,-54.6,14.8,283,0,2622,10554,11,24.1
237.34,3.920,-54.6,14.9,282,0,2624,10562,11,24.0
237.05,3.970,-54.6,15.0,281,0,2626,10570,11,24.1
236.70,4.010,-54.5,15.1,281,0,2628,10579,10,24.0
236.41,4.130,-54.5,15.3,281,0,2630,10587,10,24.0
236.12,4.210,-54.4,15.5,281,0,2632,10595,10
235.89,4.360,-54.2,15.6,281,0,2634,10601,10,24.0
235.61,4.370,-54.2,15.8,282,0,2636,10609,10,24.0
235.26,4.460,-54.3,16.0,282,0,2638,10618,9,24.0
234.86,4.580,-54.3,16.2,283,0,2640,10629,9,24.0
234.63,4.690,-54.4,16.3,283,0,2642,10636,9,24.0
234.34,4.840,-54.4,16.4,283,0,2644,10643,9,24.0
234.11,4.890,-54.5,16.5,284,0,2646,10650,8,24.0
233.83,4.980,-54.5,16.6,284,0,2648,10657,8,24.0
233.60,5.070,-54.4,16.7,285,0,2650,10664,8,24.0
233.37,5.140,-54.4,16.7,285,2,2652,10670,8,24.0
233.09,5.140,-54.3,16.7,286,0,2654,10678,8,24.0
232.80,5.160,-54.3,16.7,286,0,2656,10686,8,24.0
232.58,5.210,-54.4,16.7,286,0,2658,10692,8,24.0
232.35,5.220,-54.5,16.7,287,0,2660,10698,8,24.0
232.07,5.240,-54.4,16.7,287,0,2662,10706,8,24.0
231.84,5.250,-54.5,16.8,288,0,2664,10712,8,24.0
231.56,5.250,-54.5,16.8,288,0,2666,10720,8,24.0
231.27,5.250,-54.7,16.9,289,0,2668,10728,7,24.0
230.99,5.250,-54.8,17.0,289,0,2670,10736,7,24.0
230.77,5.210,-54.8,17.1,290,0,2672,10742,7,24.0
230.54,5.190,-54.8,17.2,290,0,2674,10748,7,24.0
230.32,5.190,-54.9,17.2,291,0,2676,10754,7,24.0
230.04,5.180,-54.9,17.3,291,0,2678,10762,7,23.9
229.75,5.180,-54.9,17.3,292,0,2680,10770,7
229.53,5.110,-54.9,17.2,292,0,2682,10776,7,24.0
229.25,5.130,-54.8,17.2,292,0,2684,10784,7,23.9
228.97,5.110,-54.7,17.0,293,0,2686,10792,6,23.9
228.75,5.110,-54.7,16.9,293,0,2688,10798,6,23.9
228.47,5.160,-54.7,16.7,293,0,2690,10806,6,23.9
228.25,5.160,-54.7,16.4,292,0,2692,10812,6,24.0
228.02,5.190,-54.6,16.2,292,0,2694,10818,6,23.9
227.80,5.260,-54.5,15.9,292,0,2696,10825,6,23.9
227.47,5.290,-54.4,15.6,291,2,2698,10834,6
227.13,5.380,-54.2,15.4,290,0,2700,10843,6,23.9
226.91,5.470,-54.1,15.2,290,0,2702,10850,6,23.9
226.75,5.590,-54.0,15.0,289,0,2704,10854,6,23.9
226.47,5.620,-53.9,14.8,288,0,2706,10862,6,23.9
226.25,5.750,-53.8,14.7,287,0,2708,10868,6,23.9
226.03,5.750,-53.8,14.6,287,0,2710,10875,6,23.9
225.75,5.910,-53.8,14.5,286,0,2712,10883,5,23.9
225.53,6.040,-53.8,14.5,285,0,2714,10889,5,23.9
225.31,6.090,-53.7,14.5,285,0,2716,10895,5,23.9
225.04,6.230,-53.8,14.5,285,0,2718,10903,5,23.9
224.76,6.430,-53.8,14.5,284,0,2720,10911,5,23.9
224.54,6.450,-53.7,14.6,284,0,2722,10917,5,23.9
224.21,6.680,-53.6,14.7,284,0,2724,10926,4,23.9
223.89,6.760,-53.6,14.8,284,0,2726,10936,4,23.9
223.61,6.830,-53.6,15.0,284,0,2728,10944,4,23.9
223.34,6.860,-53.5,15.2,284,0,2730,10952,4,23.9
223.07,7.020,-53.3,15.4,285,0,2732,10959,4,23.9
222.74,7.130,-53.3,15.6,285,0,2734,10969,4,23.9
222.47,7.210,-53.3,15.8,285,0,2736,10977,4,23.9
222.20,7.250,-53.2,16.0,285,0,2738,10985,4
221.93,7.390,-53.2,16.3,285,0,2740,10992,4,23.9
221.71,7.510,-53.3,16.5,285,0,2742,10999,4,23.9
221.49,7.520,-53.5,16.7,285,0,2744,11005,3,23.9
221.22,7.560,-53.5,16.9,285,0,2746,11013,3,23.9
221.01,7.590,-53.6,17.1,285,0,2748,11019,3,23.8
220.74,7.630,-53.6,17.2,285,2,2750,11027,3,23.8
220.47,7.650,-53.7,17.2,285,0,2752,11035,3,23.8
220.25,7.610,-53.8,17.2,284,0,2754,11041,3,23.9
219.98,7.650,-53.8,17.2,284,0,2756,11049,3,23.8
219.77,7.660,-53.7,17.1,284,0,2758,11055,3,23.8
219.55,7.650,-53.7,17.0,283,0,2760,11061,3
219.23,7.640,-53.7,16.8,283,0,2762,11071,3,23.8
218.97,7.620,-53.6,16.6,283,0,2764,11079,3,23.8
218.75,7.620,-53.7,16.4,283,0,2766,11085,3,23.8
218.49,7.610,-53.7,16.3,282,0,2768,11093,3,23.8
218.27,7.610,-53.7,16.1,282,0,2770,11099,3,23.8
218.06,7.530,-53.7,15.9,282,0,2772,11105,3,23.9
217.74,7.440,-53.6,15.8,282,0,2774,11115,2,23.8
217.47,7.360,-53.5,15.6,282,0,2776,11123,2,23.8
217.21,7.350,-53.5,15.5,281,0,2778,11131,2,23.8
216.94,7.280,-53.5,15.3,281,0,2780,11138,2
216.68,7.220,-53.5,15.2,280,0,2782,11146,2,23.8
216.41,7.210,-53.5,15.1,280,0,2784,11154,2,23.8
216.20,7.140,-53.5,15.0,279,0,2786,11160,2,23.8
215.99,7.130,-53.4,14.9,279,0,2788,11167,2,23.8
215.73,7.110,-53.4,14.8,278,0,2790,11174,2,23.8
215.52,7.080,-53.4,14.7,277,0,2792,11181,2,23.8
215.31,7.060,-53.4,14.7,276,0,2794,11187,2,23.8
214.99,7.060,-53.4,14.8,276,0,2796,11196,2,23.8
214.84,7.060,-53.4,14.8,275,0,2798,11201,2,23.8
214.57,7.060,-53.4,14.9,274,0,2800,11209,2,23.8
214.31,7.060,-53.5,15.1,274,0,2802,11217,2
214.05,7.060,-53.5,15.3,273,0,2804,11225,2,23.8
213.79,7.070,-53.4,15.5,273,0,2806,11233,2,23.7
213.53,7.060,-53.4,15.7,273,0,2808,11240,2,23.7
213.27,7.080,-53.4,16.0,272,0,2810,11248,2,23.7
213.01,7.080,-53.3,16.2,272,0,2812,11256,2,23.7
212.80,7.080,-53.3,16.5,272,0,2814,11262,2,23.7
212.59,7.040,-53.3,16.7,272,0,2816,11269,2,23.7
212.33,7.020,-53.2,17.0,272,0,2818,11277,2,23.7
212.07,6.990,-53.2,17.2,272,0,2820,11284,1,23.7
211.81,6.990,-53.2,17.4,273,0,2822,11292,2,23.7
211.50,6.990,-53.2,17.6,273,0,2824,11302,1
211.25,6.990,-53.2,17.7,273,0,2826,11310,1,23.7
211.04,6.990,-53.2,17.8,274,0,2828,11316,1,23.7
210.83,6.990,-53.0,18.0,274,0,2830,11322,1,23.7
210.58,6.990,-53.0,18.1,275,0,2832,11330,1,23.7
210.27,6.980,-53.0,18.1,275,0,2834,11339,1,23.7
210.01,6.970,-52.9,18.2,276,0,2836,11347,1,23.7
209.76,6.940,-52.9,18.3,277,0,2838,11355,1,23.7
209.50,6.850,-52.8,18.4,277,0,2840,11363,1,23.7
209.30,6.770,-52.9,18.5,278,0,2842,11369,1,23.7
209.14,6.750,-52.9,18.6,278,0,2844,11374,1,23.7
208.89,6.690,-53.0,18.6,279,0,2846,11382,1,23.7
208.63,6.560,-53.0,18.7,279,0,2848,11390,1,23.7
208.38,6.560,-52.9,18.7,279,0,2850,11398,1,23.7
208.12,6.530,-53.0,18.7,280,0,2852,11406,1,23.7
207.92,6.530,-53.0,18.7,280,0,2854,11412,1,23.7
207.72,6.430,-53.0,18.6,280,0,2856,11418,1,23.7
207.46,6.430,-53.0,18.6,280,0,2858,11426,1,23.7
207.16,6.430,-52.9,18.6,280,0,2860,11435,1,23.7
206.91,6.430,-52.9,18.6,279,2,2862,11443,1,23.7
206.66,6.520,-52.9,18.6,279,0,2864,11451,1,23.7
206.45,6.520,-52.9,18.7,279,0,2866,11458,1
206.15,6.550,-52.8,18.8,279,0,2868,11467,1,23.7
205.95,6.620,-52.8,19.0,278,0,2870,11473,1,23.7
205.70,6.710,-52.7,19.1,278,0,2872,11481,1,23.7
205.40,6.710,-52.6,19.3,277,0,2874,11491,1,23.7
205.15,6.730,-52.5,19.6,277,0,2876,11499,1,23.7
204.85,6.750,-52.5,19.8,277,0,2878,11508,1,23.7
204.45,6.790,-52.4,20.1,277,2,2880,11521,1,23.7
204.25,7.070,-52.5,20.4,277,0,2882,11527,1,23.6
204.00,7.150,-52.5,20.8,277,0,2884,11535,1,23.6
203.75,7.250,-52.5,21.1,276,0,2886,11543,1
203.50,7.250,-52.5,21.4,276,0,2888,11551,1,23.6
203.25,7.530,-52.6,21.8,276,0,2890,11558,1,23.6
203.01,7.720,-52.6,22.1,276,0,2892,11566,1,23.6
202.71,7.920,-52.6,22.4,276,0,2894,11576,1,23.6
202.46,8.090,-52.5,22.7,276,0,2896,11584,1,23.6
202.21,8.240,-52.6,23.0,276,0,2898,11592,1,23.6
201.97,8.290,-52.6,23.2,277,0,2900,11599,1,23.6
201.72,8.580,-52.6,23.3,277,0,2902,11607,1,23.6
201.47,8.600,-52.6,23.4,277,0,2904,11615,1,23.6
201.28,8.600,-52.6,23.4,277,0,2906,11622,1,23.6
201.03,8.650,-52.7,23.4,277,0,2908,11629,1,23.6
200.79,8.880,-52.7,23.4,277,0,2910,11637,1,23.6
200.54,8.960,-52.7,23.3,278,0,2912,11645,1,23.6
200.30,9.060,-52.7,23.2,278,0,2914,11653,1,23.6
200.05,9.070,-52.8,23.1,278,0,2916,11661,1,23.6
200.00,9.100,-52.8,23.1,278,3,2916,11663,1,23.6
199.81,9.100,-52.8,22.9,278,0,2918,11669,1,23.6
199.57,9.130,-52.8,22.7,279,0,2920,11677,1,23.6
199.32,9.150,-52.9,22.6,279,0,2922,11685,1,23.6
199.08,9.180,-52.9,22.4,279,0,2924,11692,1,23.6
198.84,9.260,-52.9,22.2,279,0,2926,11700,1,23.6
198.64,9.260,-52.9,22.0,279,0,2928,11707,1,23.6
198.40,9.240,-52.9,21.9,280,0,2930,11714,1,23.6
198.16,9.310,-52.8,21.7,280,0,2932,11722,1,23.6
197.96,9.310,-52.8,21.5,280,0,2934,11729,1,23.5
197.72,9.230,-52.7,21.4,280,0,2936,11736,1
197.43,9.220,-52.6,21.3,280,0,2938,11746,1,23.5
197.14,9.220,-52.6,21.2,281,0,2940,11755,1,23.5
196.95,9.220,-52.6,21.2,281,0,2942,11762,1,23.6
196.71,9.180,-52.5,21.1,281,0,2944,11770,1,23.5
196.47,9.180,-52.6,21.2,282,0,2946,11777,1,23.5
196.28,9.180,-52.6,21.2,282,0,2948,11784,1,23.5
196.04,9.180,-52.6,21.3,283,0,2950,11792,1,23.5
195.71,9.160,-52.6,21.4,283,0,2952,11803,1,23.5
195.56,9.130,-52.7,21.5,284,0,2954,11807,1,23.5
195.37,8.960,-52.7,21.6,284,0,2956,11814,1,23.5
195.13,8.940,-52.7,21.7,285,0,2958,11822,1,23.5
194.89,8.920,-52.8,21.9,285,0,2960,11829,1,23.5
194.66,8.800,-52.8,22.0,285,0,2962,11837,1
194.37,8.800,-52.7,22.1,286,0,2964,11847,1,23.5
194.14,8.790,-52.7,22.2,286,0,2966,11855,1,23.5
193.90,8.760,-52.7,22.3,286,0,2968,11863,1,23.5
193.66,8.790,-52.6,22.5,286,0,2970,11870,1,23.5
193.43,8.790,-52.6,22.6,286,0,2972,11878,1,23.5
193.14,8.810,-52.6,22.8,285,0,2974,11888,1,23.5
192.91,8.830,-52.6,23.0,285,0,2976,11896,1,23.5
192.67,8.840,-52.6,23.2,285,0,2978,11904,1,23.5
192.39,8.870,-52.5,23.4,284,2,2980,11913,1,23.5
192.15,9.200,-52.5,23.6,284,0,2982,11921,1,23.5
191.92,9.220,-52.4,23.8,284,0,2984,11929,1,23.5
191.69,9.340,-52.5,24.0,284,0,2986,11937,1
191.45,9.460,-52.5,24.1,283,0,2988,11945,1,23.5
191.22,9.460,-52.5,24.3,283,0,2990,11952,1,23.5
190.99,9.580,-52.6,24.5,283,0,2992,11960,1,23.4
190.75,9.670,-52.6,24.6,283,0,2994,11968,1,23.4
190.52,9.750,-52.7,24.7,282,0,2996,11976,1,23.4
190.29,9.880,-52.7,24.8,282,2,2998,11984,1,23.4
190.10,9.930,-52.8,24.9,282,0,3000,11990,1,23.4
189.82,9.950,-52.9,24.9,282,0,3002,12000,1,23.5
189.59,9.980,-52.9,25.0,281,0,3004,12008,1,23.4
189.36,9.980,-53.0,25.0,281,0,3006,12015,1,23.4
189.13,10.000,-53.0,25.0,281,0,3008,12023,1,23.4
188.90,10.000,-53.0,24.9,281,0,3010,12031,1,23.4
188.71,10.000,-53.1,24.9,281,0,3012,12038,1,23.4
188.44,10.070,-53.1,24.9,281,0,3014,12047,1,23.4
188.21,10.210,-53.1,24.9,281,0,3016,12055,1,23.4
187.98,10.230,-53.1,24.9,281,0,3018,12063,1,23.4
187.70,10.380,-53.1,24.9,281,0,3020,12072,1,23.4
187.43,10.420,-53.1,24.9,281,0,3022,12082,1,23.4
187.15,10.440,-53.1,24.9,280,0,3024,12091,1,23.4
187.02,10.450,-53.1,24.9,280,0,3026,12096,1,23.4
186.79,10.450,-53.1,25.0,280,0,3028,12104,1,23.4
186.56,10.550,-53.1,25.0,280,0,3030,12111,1,23.4
186.33,10.660,-53.2,25.0,280,0,3032,12119,1,23.4
186.15,10.660,-53.1,25.0,280,0,3034,12126,1,23.4
185.92,10.650,-53.1,25.0,280,0,3036,12133,1,23.4
185.83,10.700,-53.1,24.9,280,0,3038,12137,1,23.3
185.70,10.750,-53.1,24.9,280,0,3040,12141,1,23.4
185.47,10.830,-53.1,24.9,280,2,3042,12149,1,23.4
185.15,10.750,-53.1,24.8,280,0,3044,12160,1,23.4
184.88,10.780,-53.1,24.8,280,0,3046,12170,1,23.4
184.61,10.620,-53.1,24.7,280,0,3048,12179,1,23.3
184.43,10.620,-53.1,24.7,281,0,3050,12185,1,23.3
184.21,10.620,-53.0,24.6,281,0,3052,12193,1,23.3
183.98,10.450,-53.0,24.6,281,0,3054,12201,1,23.3
183.76,10.370,-53.0,24.5,282,0,3056,12209,1,23.3
183.58,10.300,-52.9,24.5,282,0,3058,12215,1,23.3
183.36,10.200,-52.9,24.4,283,0,3060,12223,1,23.3
183.18,10.100,-52.9,24.3,283,0,3062,12229,1,23.3
182.95,9.990,-52.9,24.3,284,0,3064,12237,1,23.3
182.73,9.940,-52.9,24.2,284,0,3066,12245,1,23.3
182.55,9.730,-52.9,24.1,285,0,3068,12251,1,23.3
182.28,9.710,-52.9,24.0,285,0,3070,12261,1,23.3
182.06,9.630,-52.9,23.9,286,0,3072,12269,1,23.3
181.80,9.570,-52.8,23.7,286,0,3074,12278,1,23.3
181.57,9.470,-52.8,23.5,287,0,3076,12286,1,23.3
181.40,9.470,-52.7,23.4,287,0,3078,12292,1,23.3
181.17,9.410,-52.7,23.2,287,0,3080,12300,1,23.3
181.00,9.320,-52.7,23.0,287,0,3082,12307,1,23.3
180.82,9.320,-52.7,22.8,287,0,3084,12313,1,23.3
180.60,9.280,-52.6,22.5,287,0,3086,12321,1,23.3
180.38,9.260,-52.5,22.3,287,0,3088,12329,1,23.3
180.20,9.190,-52.4,22.1,287,2,3090,12335,1,23.3
179.98,9.190,-52.3,21.8,287,0,3092,12343,1,23.3
179.81,9.190,-52.3,21.6,287,0,3094,12349,1,23.3
179.63,9.190,-52.2,21.3,287,0,3096,12355,1
179.37,9.190,-52.0,21.1,286,0,3098,12365,1,23.2
179.15,9.190,-51.9,20.9,286,0,3100,12373,1,23.2
178.93,9.240,-51.8,20.7,286,0,3102,12381,1,23.2
178.76,9.360,-51.8,20.5,286,0,3104,12387,1,23.3
178.58,9.430,-51.8,20.3,286,0,3106,12393,1,23.2
178.37,9.500,-51.7,20.2,286,0,3108,12401,1,23.2
178.19,9.570,-51.7,20.1,286,0,3110,12408,1,23.2
178.02,9.580,-51.7,20.0,285,0,3112,12414,1,23.2
177.80,9.630,-51.7,20.0,285,0,3114,12422,1,23.3
177.63,9.750,-51.6,20.0,284,0,3116,12428,1,23.2
177.45,9.790,-51.6,20.0,283,0,3118,12435,1,23.2
177.24,9.890,-51.6,20.0,282,0,3120,12443,1
176.98,9.950,-51.6,20.1,282,0,3122,12452,1,23.2
176.72,10.040,-51.7,20.1,281,0,3124,12462,1,23.2
176.46,10.170,-51.7,20.2,280,0,3126,12471,1,23.2
176.24,10.170,-51.5,20.2,280,0,3128,12479,1,23.2
175.99,10.180,-51.5,20.3,279,0,3130,12488,1,23.2
175.73,10.190,-51.5,20.4,279,0,3132,12498,1,23.2
175.47,10.300,-51.5,20.5,279,0,3134,12507,1,23.2
175.17,10.360,-51.5,20.5,279,0,3136,12519,1,23.2
174.92,10.370,-51.5,20.6,278,0,3138,12528,1,23.2
174.70,10.430,-51.5,20.7,278,0,3140,12536,1,23.2
174.45,10.360,-51.5,20.8,278,0,3142,12545,1,23.2
174.23,10.360,-51.5,20.9,278,2,3144,12553,1,23.2
173.98,10.340,-51.6,21.0,277,0,3146,12563,1,23.2
173.68,10.340,-51.7,21.1,277,0,3148,12574,1
173.39,10.320,-51.7,21.2,276,0,3150,12585,1,23.2
173.17,10.330,-51.9,21.4,276,0,3152,12593,1,23.2
172.96,10.340,-52.0,21.5,276,0,3154,12601,1,23.2
172.79,10.330,-52.0,21.7,275,0,3156,12607,1,23.1
172.54,10.330,-52.1,21.9,275,0,3158,12617,1,23.2
172.33,10.340,-52.1,22.1,275,0,3160,12625,1,23.2
172.12,10.350,-52.2,22.3,275,0,3162,12632,1,23.1
171.87,10.330,-52.3,22.5,275,0,3164,12642,1,23.1
171.66,10.330,-52.4,22.8,276,0,3166,12650,1,23.1
171.49,10.290,-52.4,23.0,276,0,3168,12656,1,23.1
171.24,10.240,-52.4,23.2,276,0,3170,12666,1,23.1
170.99,10.230,-52.5,23.4,276,0,3172,12675,1,23.1
170.74,10.250,-52.6,23.6,276,0,3174,12685,1,23.1
170.49,10.250,-52.7,23.7,276,0,3176,12694,1
170.24,10.230,-52.8,23.9,276,0,3178,12703,1,23.1
169.99,10.230,-52.9,24.1,277,0,3180,12713,1,23.1
169.82,10.110,-53.0,24.3,277,0,3182,12719,1,23.1
169.62,10.040,-53.0,24.5,277,0,3184,12727,1,23.1
169.37,10.110,-53.0,24.7,277,0,3186,12737,1,23.1
169.16,10.040,-53.0,24.9,278,0,3188,12744,1,23.1
168.96,9.980,-53.1,25.1,278,0,3190,12752,1,23.1
168.71,9.980,-53.3,25.3,278,0,3192,12762,1,23.1
168.59,9.980,-53.3,25.5,278,0,3194,12766,1,23.1
168.42,9.940,-53.4,25.6,279,0,3196,12773,1,23.1
168.22,9.930,-53.4,25.7,279,0,3198,12781,1,23.1
167.97,9.980,-53.4,25.8,279,0,3200,12790,1,23.1
167.76,9.980,-53.4,25.9,279,0,3202,12798,1
167.52,9.990,-53.4,25.9,279,0,3204,12807,1,23.1
167.27,9.990,-53.4,25.9,279,0,3206,12817,1,23.1
167.07,10.010,-53.4,25.8,279,0,3208,12825,1,23.1
166.87,9.930,-53.5,25.8,279,0,3210,12832,1,23.1
166.70,10.040,-53.6,25.7,279,0,3212,12839,1,23.1
166.50,10.040,-53.6,25.5,279,0,3214,12846,1,23.0
166.34,10.040,-53.5,25.4,280,0,3216,12853,1,23.0
166.13,9.930,-53.5,25.2,280,0,3218,12861,1,23.0
165.93,10.010,-53.5,25.1,280,0,3220,12868,1,23.0
165.73,9.930,-53.4,24.8,280,0,3222,12876,1,23.0
165.53,10.050,-53.5,24.6,280,0,3224,12884,1,23.0
165.32,10.050,-53.5,24.4,280,0,3226,12892,1,23.0
165.12,10.050,-53.5,24.1,280,0,3228,12900,1,23.0
164.88,10.060,-53.5,23.8,280,0,3230,12909,1,23.0
164.68,10.050,-53.5,23.5,280,0,3232,12917,1,23.0
164.48,10.050,-53.4,23.2,280,0,3234,12925,1,23.0
164.28,10.030,-53.4,22.9,280,0,3236,12933,1,23.0
164.08,10.050,-53.3,22.6,280,0,3238,12941,1,23.0
163.88,10.030,-53.3,22.4,280,0,3240,12949,1,23.0
163.68,10.020,-53.3,22.2,280,0,3242,12956,1,23.0
163.48,10.020,-53.3,22.0,279,0,3244,12964,1,23.0
163.28,10.020,-53.2,21.8,279,0,3246,12972,1,23.0
163.04,9.980,-53.1,21.7,279,0,3248,12982,1,23.0
162.84,9.950,-53.0,21.6,279,0,3250,12989,1,23.0
162.60,9.750,-52.9,21.6,278,0,3252,12999,1,23.0
162.44,9.710,-52.9,21.5,278,0,3254,13005,1,23.0
162.29,9.690,-52.9,21.6,278,0,3256,13011,1
162.09,9.620,-52.9,21.6,278,0,3258,13019,1,22.9
161.89,9.590,-52.8,21.6,277,0,3260,13027,1,23.0
