
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28669

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-08-06,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 174
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.3,0,327.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
191.22,3.140,-57.3,13.6,288,0,2428,12591,13,25.6
190.99,3.140,-57.5,13.5,288,0,2430,12599,13,25.6
190.75,3.160,-57.4,13.4,288,0,2432,12606,13,25.6
190.52,3.160,-57.4,13.3,288,0,2434,12614,12,25.6
190.33,3.170,-57.5,13.2,288,0,2436,12620,12,25.6
190.10,3.170,-57.6,13.1,287,0,2438,12628,12,25.6
189.87,3.190,-57.6,13.0,287,0,2440,12636,12,25.6
189.59,3.200,-57.7,12.9,287,0,2442,12645,13,25.6
189.36,3.200,-57.8,12.8,287,0,2444,12653,13,25.6
189.13,3.210,-57.8,12.7,287,0,2446,12660,12,25.6
188.90,3.220,-57.9,12.6,287,0,2448,12668,12,25.6
188.62,3.230,-57.9,12.5,287,0,2450,12677,12,25.5
188.39,3.230,-57.8,12.4,287,2,2452,12685,12,25.5
188.16,3.220,-57.9,12.3,287,0,2454,12693,12,25.5
187.93,3.220,-57.9,12.2,287,0,2456,12700,12,25.5
187.70,3.210,-58.0,12.2,287,0,2458,12708,12,25.5
187.47,3.200,-58.1,12.1,287,0,2460,12716,12,25.5
187.25,3.200,-58.1,11.9,288,0,2462,12723,12,25.5
186.97,3.180,-58.1,11.8,288,0,2464,12733,12,25.5
186.74,3.180,-58.1,11.7,289,0,2466,12740,12,25.4
186.52,3.180,-58.2,11.5,289,0,2468,12748,12,25.4
186.29,3.180,-58.4,11.3,289,0,2470,12756,12,25.4
186.02,3.160,-58.5,11.2,289,0,2472,12765,12,25.4
185.79,3.150,-58.5,11.0,289,0,2474,12773,12,25.4
185.52,3.150,-58.5,10.8,289,0,2476,12782,12,25.4
185.25,3.140,-58.5,10.5,289,0,2478,12791,12,25.4
185.02,3.100,-58.6,10.3,289,0,2480,12799,12,25.4
184.79,3.080,-58.5,10.2,289,0,2482,12806,13,25.4
184.57,3.030,-58.5,10.0,289,0,2484,12814,12,25.4
184.34,2.970,-58.5,9.8,288,0,2486,12822,12,25.3
184.12,2.930,-58.5,9.7,288,0,2488,12829,12,25.3
183.94,2.860,-58.6,9.6,288,0,2490,12836,12,25.3
183.71,2.850,-58.7,9.5,287,0,2492,12843,12,25.3
183.49,2.820,-58.6,9.5,287,0,2494,12851,12,25.3
183.22,2.800,-58.6,9.4,286,0,2496,12860,12,25.3
183.00,2.760,-58.7,9.4,285,0,2498,12868,12,25.3
182.73,2.750,-58.8,9.4,284,0,2500,12877,12,25.3
182.46,2.740,-58.8,9.5,283,0,2502,12886,12,25.3
182.15,2.700,-58.9,9.5,282,0,2504,12897,12,25.2
181.84,2.690,-58.8,9.6,281,0,2506,12908,12,25.2
181.53,2.670,-58.8,9.7,280,0,2508,12918,12,25.2
181.26,2.670,-58.8,9.9,278,0,2510,12927,12,25.2
181.00,2.670,-58.8,10.0,277,2,2512,12937,12,25.2
180.73,2.740,-58.7,10.2,276,0,2514,12946,12,25.2
180.51,2.750,-58.9,10.5,274,0,2516,12954,12,25.2
180.25,2.760,-59.0,10.7,273,0,2518,12963,12,25.2
180.03,2.770,-58.9,10.9,272,0,2520,12970,12,25.1
179.81,2.780,-58.8,11.2,271,0,2522,12978,12,25.1
179.59,2.780,-58.6,11.4,271,0,2524,12986,12,25.1
179.37,2.790,-58.6,11.7,270,0,2526,12993,11,25.1
179.15,2.850,-58.7,11.9,269,0,2528,13001,11,25.1
178.93,2.890,-58.6,12.2,268,0,2530,13009,11,25.1
178.71,2.930,-58.6,12.4,267,0,2532,13016,11,25.1
178.45,2.940,-58.7,12.6,267,0,2534,13026,11,25.1
178.15,3.030,-58.8,12.9,266,0,2536,13036,11,25.1
177.84,3.040,-59.0,13.0,265,0,2538,13047,11,25.1
177.54,3.080,-58.8,13.2,264,0,2540,13058,10,25.0
177.19,3.130,-58.9,13.3,263,0,2542,13070,10,25.0
176.85,3.170,-59.0,13.4,263,0,2544,13082,10,25.0
176.55,3.190,-59.0,13.5,262,0,2546,13093,10,25.0
176.24,3.230,-59.0,13.6,262,0,2548,13104,10,25.0
175.99,3.260,-59.1,13.6,262,0,2550,13113,10,25.0
175.73,3.300,-59.1,13.6,262,0,2552,13122,10,25.0
175.47,3.350,-59.1,13.7,262,0,2554,13131,10,25.0
175.22,3.380,-59.3,13.8,262,0,2556,13140,10,25.0
174.96,3.430,-59.5,13.8,262,0,2558,13150,10,24.9
174.75,3.430,-59.6,13.9,263,0,2560,13157,10,24.9
174.45,3.440,-59.7,14.1,263,0,2562,13168,10,24.9
174.19,3.450,-59.8,14.2,264,0,2564,13177,9,24.9
173.94,3.460,-59.9,14.4,264,0,2566,13186,9,24.9
173.68,3.460,-60.0,14.5,265,2,2568,13195,9,24.9
173.43,3.480,-60.0,14.7,266,0,2570,13204,9,24.9
173.22,3.470,-60.0,14.9,266,0,2572,13212,9,24.9
173.00,3.470,-60.0,15.1,267,0,2574,13220,9,24.9
172.75,3.440,-59.8,15.2,268,0,2576,13229,9,24.9
172.50,3.400,-59.8,15.4,269,0,2578,13238,9,24.9
172.20,3.360,-59.8,15.6,269,0,2580,13249,9,24.8
171.99,3.350,-59.7,15.7,270,0,2582,13256,9,24.8
171.74,3.280,-59.7,15.9,271,0,2584,13265,9,24.8
171.53,3.270,-59.7,16.0,271,0,2586,13273,9,24.8
171.32,3.250,-59.8,16.1,272,0,2588,13281,9,24.8
171.07,3.160,-59.8,16.2,272,0,2590,13290,9,24.8
170.86,3.140,-59.8,16.3,272,0,2592,13297,9,24.8
170.66,3.090,-59.8,16.4,273,0,2594,13305,9,24.8
170.45,3.060,-59.8,16.5,273,0,2596,13313,9,24.8
170.24,3.020,-59.9,16.5,273,0,2598,13320,9,24.8
169.99,3.020,-60.0,16.5,273,0,2600,13329,9,24.8
169.74,3.020,-59.8,16.6,273,0,2602,13339,9,24.7
169.53,3.020,-59.7,16.6,273,0,2604,13346,9,24.7
169.29,3.020,-59.7,16.5,273,0,2606,13355,9,24.7
169.08,3.020,-59.6,16.5,272,0,2608,13363,9,24.7
168.87,3.020,-59.5,16.5,271,0,2610,13371,9,24.7
168.59,2.950,-59.4,16.5,271,0,2612,13381,9,24.7
168.30,2.950,-59.3,16.5,270,0,2614,13392,9,24.7
168.01,2.950,-59.3,16.6,269,0,2616,13403,9,24.7
167.72,2.960,-59.3,16.6,268,0,2618,13413,9,24.7
167.48,2.980,-59.4,16.8,267,0,2620,13423,8,24.7
167.19,2.990,-59.4,16.9,267,0,2622,13433,8,24.6
166.95,3.000,-59.4,17.1,266,0,2624,13443,8,24.6
166.70,3.010,-59.4,17.2,266,0,2626,13452,8,24.6
166.46,3.070,-59.4,17.4,265,0,2628,13461,8,24.6
166.26,3.070,-59.4,17.7,265,0,2630,13468,8,24.6
166.01,3.070,-59.4,17.9,265,0,2632,13478,8,24.6
165.81,3.060,-59.5,18.0,265,0,2634,13485,8,24.6
165.61,3.040,-59.7,18.2,265,0,2636,13493,8,24.6
165.41,3.040,-59.8,18.3,266,0,2638,13501,8,24.6
165.16,3.010,-60.0,18.4,266,0,2640,13510,8,24.6
164.96,2.990,-60.1,18.5,266,0,2642,13517,8,24.6
164.76,2.980,-60.2,18.5,266,0,2644,13525,8,24.5
164.52,2.980,-60.2,18.5,266,0,2646,13534,8,24.5
164.32,2.960,-60.0,18.4,267,0,2648,13542,8,24.5
164.12,2.960,-59.9,18.3,267,0,2650,13549,8,24.5
163.96,2.950,-59.8,18.2,267,0,2652,13555,8,24.5
163.80,2.950,-59.7,18.1,267,0,2654,13561,8,24.5
163.56,2.960,-59.6,17.9,267,0,2656,13571,8,24.5
163.36,2.960,-59.6,17.7,268,2,2658,13578,7,24.5
163.20,2.980,-59.6,17.5,268,0,2660,13584,7,24.5
163.00,3.000,-59.4,17.4,268,0,2662,13592,7,24.4
162.80,3.020,-59.3,17.3,268,0,2664,13600,7,24.4
162.60,3.110,-59.4,17.2,269,0,2666,13607,7,24.4
162.44,3.170,-59.4,17.2,269,0,2668,13613,7,24.4
162.25,3.220,-59.3,17.2,269,0,2670,13621,6,24.4
162.05,3.270,-59.4,17.3,269,0,2672,13629,6,24.4
161.85,3.360,-59.4,17.4,270,0,2674,13636,6,24.4
161.65,3.400,-59.2,17.5,270,0,2676,13644,6,24.4
161.49,3.520,-58.9,17.7,270,0,2678,13650,6,24.4
161.30,3.720,-58.6,17.8,271,0,2680,13658,6,24.4
161.06,3.750,-58.2,18.0,271,0,2682,13667,5,24.4
160.87,3.800,-58.2,18.1,271,0,2684,13675,5,24.4
160.67,3.850,-58.1,18.1,271,0,2686,13682,5,24.3
160.47,3.900,-58.0,18.1,271,0,2688,13690,5,24.3
160.28,3.960,-58.0,18.1,272,0,2690,13698,5,24.3
160.08,4.030,-57.9,18.1,272,0,2692,13705,5,24.3
159.93,4.040,-57.8,18.0,272,0,2694,13712,5,24.3
159.73,4.040,-57.8,17.9,272,2,2696,13719,5,24.3
159.54,4.020,-57.9,17.7,272,0,2698,13727,5,24.3
159.34,4.020,-58.0,17.5,272,0,2700,13735,5,24.3
159.15,4.010,-58.1,17.4,272,0,2702,13742,5,24.3
158.91,3.980,-58.2,17.3,272,0,2704,13752,4,24.3
158.68,3.900,-58.3,17.3,273,0,2706,13761,4,24.2
158.45,3.870,-58.4,17.3,273,0,2708,13770,4,24.2
158.26,3.760,-58.4,17.3,274,0,2710,13778,4,24.2
158.06,3.710,-58.4,17.3,274,0,2712,13785,4,24.2
157.83,3.700,-58.5,17.4,275,0,2714,13795,4,24.2
157.64,3.620,-58.6,17.4,276,0,2716,13802,4,24.2
157.41,3.590,-58.7,17.5,277,0,2718,13811,4,24.2
157.18,3.550,-58.8,17.7,277,0,2720,13821,4,24.2
156.95,3.490,-58.7,17.7,278,0,2722,13830,4,24.2
156.76,3.430,-58.7,17.8,279,0,2724,13837,4,24.2
156.56,3.390,-58.7,17.9,279,0,2726,13845,4,24.1
156.34,3.320,-58.7,17.9,279,0,2728,13854,4,24.1
156.11,3.260,-58.8,18.0,279,0,2730,13864,4,24.1
155.88,3.220,-59.0,18.0,279,0,2732,13873,4,24.1
155.69,3.200,-59.0,18.0,279,0,2734,13880,4,24.1
155.46,3.170,-59.0,18.0,279,0,2736,13890,4,24.1
155.27,3.130,-59.0,18.0,278,0,2738,13897,4,24.1
155.04,3.080,-59.1,18.0,278,0,2740,13906,4,24.1
154.82,3.060,-59.4,18.0,278,0,2742,13916,4,24.1
154.59,3.060,-59.5,18.0,277,0,2744,13925,4,24.1
154.40,3.050,-59.6,18.0,277,0,2746,13932,4,24.1
154.17,3.000,-59.7,18.0,277,0,2748,13942,4,24.1
153.99,2.960,-59.7,18.0,276,0,2750,13949,4,24.0
153.76,2.960,-59.7,18.1,276,0,2752,13958,4,24.0
153.57,2.950,-59.7,18.2,276,0,2754,13966,4,24.0
153.35,2.940,-59.7,18.3,276,0,2756,13975,4,24.0
153.16,2.940,-59.8,18.4,277,0,2758,13983,4,24.0
152.97,2.930,-59.8,18.5,277,0,2760,13990,4,24.0
152.75,2.950,-59.8,18.6,277,0,2762,13999,5,24.0
152.56,2.950,-59.9,18.7,277,0,2764,14007,5,24.0
152.38,2.930,-60.0,18.8,277,0,2766,14015,5,24.0
152.19,2.880,-60.0,18.9,278,0,2768,14022,5,23.9
152.01,2.880,-60.0,18.9,278,0,2770,14030,5,23.9
151.82,2.880,-60.1,18.9,278,0,2772,14038,5,23.9
151.64,2.890,-60.1,18.9,278,0,2774,14045,5,23.9
151.41,2.910,-60.0,18.8,278,0,2776,14054,5,23.9
151.23,2.930,-60.0,18.7,278,0,2778,14062,5,23.9
151.01,2.940,-60.0,18.5,278,0,2780,14071,5,23.9
150.82,2.940,-59.9,18.3,278,0,2782,14079,5,23.9
150.60,2.940,-59.9,18.1,278,0,2784,14088,5,23.9
150.38,2.930,-59.9,17.9,278,0,2786,14097,5,23.9
150.20,2.880,-60.0,17.7,278,0,2788,14105,4,23.9
150.02,2.860,-60.0,17.4,278,0,2790,14112,4,23.9
149.83,2.840,-60.0,17.1,278,0,2792,14120,4,23.8
149.65,2.790,-60.1,16.9,278,0,2794,14127,4,23.8
149.39,2.760,-60.1,16.7,278,0,2796,14138,4,23.8
149.25,2.740,-60.2,16.5,278,0,2798,14144,4,23.8
149.03,2.700,-60.3,16.4,278,0,2800,14153,4,23.8
148.85,2.600,-60.4,16.3,278,0,2802,14161,4,23.8
148.67,2.590,-60.3,16.3,278,0,2804,14169,4,23.8
148.49,2.500,-60.4,16.2,277,0,2806,14176,4,23.8
148.34,2.390,-60.4,16.3,277,0,2808,14182,4,23.8
148.12,2.360,-60.4,16.3,277,0,2810,14191,4,23.8
147.94,2.270,-60.3,16.4,277,0,2812,14199,3,23.7
147.73,2.170,-60.3,16.6,277,0,2814,14208,3,23.7
147.55,2.140,-60.2,16.7,277,0,2816,14216,3,23.7
147.37,2.080,-60.1,16.8,277,0,2818,14223,3,23.7
147.15,2.030,-60.1,16.9,277,0,2820,14232,3,23.7
146.97,1.980,-60.1,17.0,277,0,2822,14240,3,23.7
146.79,1.980,-60.2,17.2,277,0,2824,14248,3,23.7
146.58,1.960,-60.3,17.2,277,2,2826,14257,3,23.7
146.40,1.960,-60.4,17.3,277,0,2828,14264,3,23.7
146.18,1.960,-60.4,17.4,278,0,2830,14274,3,23.6
145.97,1.960,-60.5,17.5,278,0,2832,14283,3,23.6
145.76,1.960,-60.5,17.6,278,0,2834,14292,3,23.6
145.58,1.980,-60.4,17.8,279,0,2836,14299,3,23.6
145.40,2.000,-60.3,17.9,279,0,2838,14307,3,23.6
145.19,2.000,-60.3,18.0,279,0,2840,14316,3,23.6
144.98,2.010,-60.2,18.2,280,0,2842,14325,3,23.6
144.76,2.020,-60.2,18.3,280,0,2844,14334,3,23.6
144.62,2.020,-60.2,18.5,281,0,2846,14340,3,23.6
144.48,2.030,-60.1,18.6,281,0,2848,14347,3,23.6
144.30,2.070,-60.0,18.8,282,0,2850,14354,3,23.6
144.09,2.150,-59.9,18.9,282,0,2852,14363,3,23.6
143.88,2.180,-60.0,19.1,282,0,2854,14372,2,23.5
143.67,2.220,-60.0,19.2,283,0,2856,14382,2,23.5
143.50,2.270,-60.0,19.3,283,0,2858,14389,2,23.5
143.32,2.290,-60.0,19.5,284,0,2860,14397,2,23.5
143.15,2.320,-60.0,19.6,284,0,2862,14404,2,23.5
143.01,2.340,-60.1,19.6,284,0,2864,14411,2,23.5
142.83,2.380,-60.0,19.7,285,0,2866,14418,2,23.5
142.66,2.410,-60.1,19.7,285,0,2868,14426,2,23.5
142.48,2.420,-60.1,19.7,285,0,2870,14433,2,23.5
142.31,2.430,-60.1,19.7,285,0,2872,14441,2,23.4
142.14,2.500,-60.0,19.7,285,0,2874,14449,2,23.4
141.96,2.540,-60.2,19.7,285,0,2876,14456,2,23.4
141.79,2.560,-60.2,19.6,284,0,2878,14464,2,23.4
141.58,2.610,-60.2,19.6,284,0,2880,14473,2,23.4
141.44,2.660,-60.2,19.6,284,0,2882,14479,2,23.4
141.27,2.710,-60.2,19.6,284,0,2884,14487,2,23.4
141.06,2.720,-60.3,19.6,284,0,2886,14496,2,23.4
140.86,2.750,-60.3,19.7,284,0,2888,14505,2,23.4
140.69,2.810,-60.4,19.7,283,0,2890,14513,2,23.4
140.55,2.840,-60.5,19.8,283,0,2892,14519,3,23.4
140.34,2.850,-60.6,19.9,283,0,2894,14528,3,23.3
140.14,2.870,-60.6,20.0,283,0,2896,14537,3,23.3
139.97,2.940,-60.6,20.1,283,0,2898,14544,3,23.3
139.80,2.980,-60.5,20.2,283,0,2900,14552,3,23.3
139.59,2.990,-60.6,20.3,283,0,2902,14561,3,23.3
139.42,3.000,-60.7,20.3,283,0,2904,14569,3,23.3
139.22,3.010,-60.7,20.3,282,0,2906,14578,3,23.3
139.05,3.050,-60.7,20.3,282,0,2908,14585,3,23.3
138.88,3.060,-60.8,20.2,282,0,2910,14593,3,23.3
138.71,3.080,-60.9,20.1,282,0,2912,14601,3,23.3
138.54,3.130,-60.9,20.0,282,0,2914,14608,3,23.3
138.30,3.160,-61.0,19.9,281,0,2916,14619,3,23.2
138.13,3.190,-60.5,19.7,281,2,2918,14626,3,23.2
138.00,3.190,-60.7,19.6,281,0,2920,14633,3,23.2
137.80,3.190,-60.8,19.4,281,0,2922,14642,3,23.2
137.63,3.190,-60.8,19.3,281,0,2924,14649,3,23.2
137.46,3.190,-60.8,19.2,281,0,2926,14657,3,23.2
137.26,3.180,-60.8,19.1,281,0,2928,14666,3,23.2
137.09,3.170,-60.8,19.0,281,0,2930,14674,3,23.2
136.93,3.160,-60.9,18.9,281,0,2932,14681,3,23.2
136.72,3.140,-60.8,18.9,281,0,2934,14690,3,23.2
136.56,3.120,-60.9,18.8,282,0,2936,14698,3,23.1
136.36,3.090,-61.1,18.7,282,0,2938,14707,3,23.1
136.19,3.070,-61.2,18.7,282,0,2940,14714,3,23.1
135.99,3.060,-61.2,18.7,283,0,2942,14724,3,23.1
135.79,3.040,-61.2,18.6,283,0,2944,14733,3,23.1
135.59,3.020,-61.2,18.6,283,0,2946,14742,3,23.1
135.43,2.990,-61.3,18.6,284,0,2948,14749,3,23.1
135.23,2.970,-61.3,18.6,284,0,2950,14758,3,23.1
135.03,2.950,-61.3,18.6,284,0,2952,14767,3,23.1
134.87,2.880,-61.3,18.6,284,0,2954,14775,3,23.1
134.70,2.870,-61.3,18.6,285,0,2956,14783,3,23.0
134.51,2.840,-61.5,18.6,285,0,2958,14792,3,23.0
134.31,2.810,-61.5,18.6,285,0,2960,14801,3,23.0
134.11,2.760,-61.5,18.6,285,0,2962,14810,3,23.0
133.92,2.670,-61.6,18.5,285,0,2964,14819,2,23.0
133.75,2.660,-61.7,18.5,285,0,2966,14827,3,23.0
133.56,2.660,-61.7,18.5,285,0,2968,14836,2,23.0
133.36,2.630,-61.9,18.5,286,0,2970,14845,2,23.0
133.17,2.620,-61.9,18.5,286,0,2972,14854,2,23.0
133.00,2.620,-61.9,18.5,286,0,2974,14861,2,23.0
132.78,2.610,-62.0,18.4,286,0,2976,14872,2,23.0
132.62,2.610,-62.1,18.4,286,0,2978,14879,2,22.9
132.42,2.600,-62.2,18.3,287,0,2980,14888,2,22.9
132.26,2.570,-62.2,18.3,287,0,2982,14896,2,22.9
132.10,2.560,-62.2,18.2,287,0,2984,14903,2,22.9
131.90,2.530,-62.2,18.2,287,0,2986,14913,2,22.9
131.68,2.530,-62.4,18.1,287,0,2988,14923,2,22.9
131.52,2.520,-62.5,18.0,287,0,2990,14931,2,22.9
131.33,2.520,-62.6,17.8,287,0,2992,14940,2,22.9
131.17,2.520,-62.7,17.7,287,0,2994,14947,2,22.9
130.97,2.500,-62.7,17.5,286,0,2996,14956,2,22.9
130.81,2.480,-62.7,17.3,286,0,2998,14964,2,22.9
130.62,2.480,-62.8,17.1,286,0,3000,14973,2,22.9
130.43,2.480,-62.8,16.9,285,0,3002,14982,2,22.8
130.27,2.490,-62.8,16.6,285,0,3004,14989,2,22.8
130.08,2.490,-62.7,16.4,284,0,3006,14998,2,22.8
129.92,2.500,-62.8,16.2,284,0,3008,15006,2,22.8
129.70,2.500,-62.9,16.0,283,0,3010,15016,2,22.8
129.51,2.510,-62.9,15.7,283,0,3012,15025,2,22.8
129.32,2.520,-62.9,15.5,282,0,3014,15034,2,22.8
129.10,2.560,-62.9,15.3,281,0,3016,15045,2,22.8
128.88,2.590,-63.0,15.1,280,2,3018,15055,2,22.8
128.66,2.650,-63.0,14.9,279,0,3020,15066,2,22.8
128.47,2.670,-62.9,14.7,278,0,3022,15075,2,22.7
128.28,2.680,-62.9,14.5,277,0,3024,15084,2,22.7
128.10,2.700,-63.0,14.3,276,0,3026,15093,3,22.7
127.91,2.720,-63.0,14.2,275,0,3028,15102,3,22.7
127.75,2.730,-62.9,14.1,274,0,3030,15110,3,22.7
127.57,2.790,-62.8,14.0,273,0,3032,15119,3,22.7
127.38,2.800,-62.9,13.9,272,0,3034,15128,3,22.7
127.22,2.810,-63.0,13.9,271,0,3036,15135,3,22.7
127.04,2.850,-63.1,13.8,271,0,3038,15144,3,22.7
126.85,2.900,-63.1,13.8,270,0,3040,15153,3,22.7
126.70,2.910,-63.0,13.7,269,0,3042,15161,3,22.6
126.54,2.910,-63.1,13.7,269,0,3044,15168,3,22.6
126.36,2.930,-63.2,13.7,268,0,3046,15177,3,22.6
126.20,3.010,-63.2,13.7,268,0,3048,15185,3,22.6
126.02,3.040,-63.2,13.7,268,0,3050,15194,3,22.6
125.83,3.040,-63.2,13.7,267,0,3052,15203,3,22.6
125.65,3.050,-63.1,13.7,267,0,3054,15212,3,22.6
125.47,3.100,-63.0,13.8,266,0,3056,15221,3,22.6
125.31,3.130,-63.1,13.8,266,0,3058,15228,3,22.6
125.10,3.150,-63.1,13.9,266,0,3060,15239,3,22.6
124.95,3.170,-63.1,13.9,266,0,3062,15246,3,22.6
124.76,3.200,-63.1,13.9,265,0,3064,15255,3,22.6
124.58,3.240,-63.2,13.9,265,0,3066,15264,3,22.5
124.43,3.280,-63.2,14.0,265,0,3068,15272,3,22.5
124.25,3.400,-63.1,14.0,265,0,3070,15281,3,22.5
124.06,3.430,-63.2,14.0,265,0,3072,15290,3,22.5
123.88,3.450,-63.2,14.0,265,0,3074,15299,3,22.5
123.73,3.470,-63.2,14.0,265,0,3076,15306,3,22.5
123.52,3.510,-63.2,14.0,265,0,3078,15317,3,22.5
123.34,3.540,-63.4,14.0,265,0,3080,15326,3,22.5
123.16,3.550,-63.2,14.0,265,0,3082,15335,3,22.5
122.98,3.580,-63.0,14.1,265,0,3084,15344,3,22.4
122.80,3.630,-62.9,14.2,265,0,3086,15353,3,22.4
122.65,3.650,-62.9,14.2,266,0,3088,15360,3,22.4
122.47,3.680,-62.9,14.3,266,0,3090,15369,3,22.4
122.32,3.700,-62.8,14.5,267,0,3092,15377,3,22.4
122.14,3.710,-62.9,14.6,267,0,3094,15386,3,22.4
121.99,3.740,-62.9,14.8,268,0,3096,15393,3,22.4
121.81,3.790,-62.8,14.9,268,0,3098,15402,3,22.4
121.64,3.860,-62.7,15.1,269,0,3100,15411,3,22.4
121.46,3.860,-62.7,15.3,270,0,3102,15420,3,22.4
121.31,3.870,-62.8,15.4,270,0,3104,15428,3,22.4
121.13,3.880,-62.5,15.5,271,0,3106,15437,3,22.4
120.98,3.890,-62.4,15.5,271,0,3108,15444,2,22.3
120.84,3.910,-62.2,15.6,271,0,3110,15452,2,22.3
120.69,3.940,-62.0,15.6,272,0,3112,15460,2,22.3
120.51,3.990,-61.9,15.5,272,0,3114,15469,2,22.3
120.36,4.030,-61.9,15.4,273,0,3116,15476,2,22.3
120.22,4.040,-62.0,15.4,273,0,3118,15484,2,22.3
120.07,4.100,-62.0,15.2,273,0,3120,15491,2,22.3
119.90,4.140,-62.0,15.1,273,0,3122,15500,2,22.3
119.72,4.190,-62.0,15.0,274,0,3124,15509,2,22.3
119.57,4.210,-62.0,14.8,274,0,3126,15517,2,22.3
119.43,4.240,-62.2,14.7,274,0,3128,15524,2,22.3
119.25,4.290,-62.3,14.6,275,0,3130,15533,2,22.3
119.11,4.300,-62.3,14.5,275,0,3132,15541,2,22.2
118.93,4.320,-62.3,14.4,276,2,3134,15550,2,22.2
118.79,4.320,-62.3,14.3,276,0,3136,15558,2,22.2
118.64,4.320,-62.3,14.2,276,0,3138,15565,2,22.2
118.47,4.330,-62.4,14.2,277,0,3140,15574,2,22.2
118.33,4.330,-62.3,14.1,277,0,3142,15582,2,22.2
118.18,4.320,-62.3,14.1,277,0,3144,15589,2,22.2
118.04,4.320,-62.2,14.0,277,0,3146,15597,2,22.2
117.89,4.330,-62.3,14.0,277,0,3148,15604,2,22.2
117.72,4.330,-62.3,14.0,277,0,3150,15613,2,22.1
117.58,4.340,-62.2,13.9,277,0,3152,15621,2,22.1
117.46,4.350,-62.3,13.9,277,0,3154,15627,2,22.1
117.29,4.360,-62.4,13.8,276,0,3156,15636,2,22.1
117.12,4.360,-62.5,13.7,276,0,3158,15645,2,22.1
116.98,4.370,-62.6,13.6,276,0,3160,15653,2,22.1
116.83,4.370,-62.7,13.5,275,0,3162,15660,2,22.1
116.69,4.370,-62.7,13.4,275,0,3164,15668,2,22.1
116.52,4.370,-62.7,13.3,275,0,3166,15677,2,22.1
116.38,4.370,-62.7,13.2,274,0,3168,15684,2,22.1
116.21,4.370,-62.7,13.1,274,0,3170,15693,2,22.1
116.04,4.370,-62.8,13.1,274,0,3172,15702,2,22.1
115.90,4.370,-62.8,13.0,274,0,3174,15710,2,22.1
115.75,4.380,-62.9,12.9,274,0,3176,15717,2,22.1
115.61,4.380,-62.7,12.9,274,0,3178,15725,2,22.0
115.44,4.380,-62.7,12.9,274,0,3180,15734,2,22.0
115.30,4.390,-62.8,12.9,275,0,3182,15741,2,22.0
115.13,4.410,-62.9,12.9,275,0,3184,15750,2,22.0
114.99,4.410,-63.0,12.9,275,0,3186,15758,2,22.0
114.82,4.400,-62.7,12.9,274,0,3188,15767,2,22.0
114.68,4.390,-62.8,13.0,274,0,3190,15774,2,22.0
114.52,4.390,-62.9,13.0,274,0,3192,15783,2,22.0
114.38,4.380,-63.0,13.0,273,0,3194,15791,2,22.0
114.21,4.380,-63.0,13.0,273,0,3196,15800,2,21.9
114.04,4.390,-63.2,13.0,272,0,3198,15809,2,21.9
113.88,4.390,-63.1,13.0,272,0,3200,15818,2,21.9
113.71,4.400,-63.2,13.0,271,0,3202,15827,2,21.9
113.54,4.400,-63.2,13.0,271,0,3204,15836,2,21.9
113.40,4.400,-63.2,13.0,270,0,3206,15843,2,21.9
113.27,4.400,-63.1,13.1,270,0,3208,15851,2,21.9
113.16,4.400,-63.1,13.1,270,0,3210,15857,2,21.9
112.99,4.400,-63.1,13.2,269,0,3212,15866,2,21.9
112.82,4.400,-63.1,13.2,269,0,3214,15875,2,21.9
112.63,4.400,-63.2,13.3,269,0,3216,15885,2,21.9
112.52,4.420,-63.2,13.3,269,0,3218,15891,2,21.9
112.38,4.420,-63.2,13.3,269,0,3220,15899,2,21.9
112.25,4.420,-63.3,13.3,269,0,3222,15906,2,21.8
112.08,4.400,-63.1,13.2,269,0,3224,15915,2,21.8
111.92,4.370,-63.2,13.1,269,0,3226,15924,2,21.8
111.78,4.330,-63.2,13.0,269,0,3228,15932,2,21.8
111.65,4.330,-63.2,12.8,269,0,3230,15939,2,21.8
111.51,4.310,-63.1,12.7,269,0,3232,15947,2,21.8
111.32,4.310,-63.0,12.5,269,0,3234,15957,2,21.8
