
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11756

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-04-30,11:29:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 287
* angel y su problemas con la sonda reciclada. lanzamos una nueva y va tarde

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
359.7,0,439.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.178,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
80.04,8.690,-54.8,13.7,235,0,3138,17594,1,18.5
79.93,8.710,-54.7,13.7,235,0,3140,17603,1,18.5
79.77,8.730,-54.7,13.8,235,0,3142,17615,1,18.5
79.58,8.740,-54.7,13.9,235,0,3144,17631,1,18.5
79.50,8.770,-54.7,14.0,235,0,3146,17637,1,18.5
79.38,8.870,-54.7,14.1,234,0,3148,17647,1,18.4
79.25,8.920,-54.8,14.2,234,0,3150,17658,1,18.4
79.13,8.930,-54.9,14.4,234,0,3152,17667,1,18.4
79.03,8.940,-54.9,14.5,234,0,3154,17675,1,18.4
78.96,8.960,-54.9,14.6,234,0,3156,17681,1,18.4
78.78,8.980,-54.9,14.7,235,0,3158,17695,1,18.4
78.63,9.100,-54.8,14.8,235,0,3160,17708,1,18.4
78.50,9.120,-54.8,14.8,235,0,3162,17718,1,18.4
78.36,9.140,-54.7,14.8,236,0,3164,17729,1,18.4
78.27,9.150,-54.7,14.8,236,0,3166,17737,1,18.4
78.17,9.170,-54.7,14.8,236,0,3168,17745,1,18.4
78.00,9.180,-54.7,14.7,237,0,3170,17759,1,18.4
77.83,9.220,-54.7,14.7,237,0,3172,17773,1,18.4
77.66,9.290,-54.8,14.6,238,0,3174,17787,1,18.4
77.50,9.350,-54.8,14.6,239,2,3176,17800,1,18.4
77.35,9.430,-54.8,14.6,239,0,3178,17812,1,18.4
77.20,9.530,-54.9,14.6,239,0,3180,17825,1,18.4
77.11,9.630,-54.9,14.7,240,0,3182,17832,1,18.3
77.00,9.650,-54.9,14.7,240,0,3184,17842,1,18.3
76.86,9.730,-55.0,14.8,241,0,3186,17853,1,18.3
76.75,9.790,-55.1,14.9,241,0,3188,17862,1,18.3
76.66,10.260,-55.1,15.0,241,0,3190,17870,1,18.3
76.58,10.280,-55.0,15.1,241,0,3192,17876,1,18.3
76.43,10.350,-54.9,15.1,242,0,3194,17889,1,18.3
76.30,10.470,-54.8,15.1,242,0,3196,17900,1,18.3
76.15,10.550,-54.8,15.1,242,2,3198,17912,1,18.3
76.02,10.570,-54.8,15.1,242,0,3200,17923,1,18.3
75.93,10.620,-54.8,15.1,242,0,3202,17931,1,18.3
75.84,10.670,-54.8,15.1,242,0,3204,17939,1,18.3
75.69,10.670,-54.8,15.1,243,0,3206,17951,1,18.3
75.51,10.730,-54.8,15.0,243,0,3208,17967,1,18.3
75.38,10.740,-54.9,14.9,243,0,3210,17978,1,18.3
75.27,10.780,-54.9,14.8,243,0,3212,17987,1
75.16,10.740,-55.0,14.8,243,0,3214,17996,1,18.2
75.05,10.830,-55.0,14.7,243,0,3216,18006,1,18.3
74.96,10.670,-55.1,14.6,243,2,3218,18013,1,18.2
74.86,11.120,-55.1,14.5,242,0,3220,18021,1,18.2
74.74,11.190,-55.2,14.4,242,0,3222,18032,1,18.2
74.63,11.230,-55.1,14.3,242,0,3224,18041,1,18.2
74.52,11.320,-55.2,14.2,242,0,3226,18051,1,18.2
74.39,11.940,-55.0,14.1,242,0,3228,18062,1,18.2
74.26,12.170,-54.8,14.0,242,0,3230,18073,1,18.2
74.14,12.620,-54.6,13.9,242,2,3232,18084,1,18.2
74.03,12.810,-54.4,13.8,242,0,3234,18093,1,18.2
73.90,12.840,-54.3,13.7,242,0,3236,18104,1,18.2
73.79,12.940,-54.3,13.6,242,0,3238,18113,1,18.2
73.70,13.330,-54.3,13.5,242,0,3240,18121,1,18.2
73.56,13.370,-54.3,13.3,242,0,3242,18134,1,18.2
73.43,13.510,-54.3,13.2,241,0,3244,18145,1,18.2
73.33,13.630,-54.4,13.1,241,0,3246,18154,1,18.2
73.22,13.730,-54.4,13.0,241,2,3248,18163,1,18.1
73.08,13.740,-54.5,12.8,241,0,3250,18176,1,18.2
72.95,13.780,-54.6,12.7,240,0,3252,18187,1,18.1
72.84,13.830,-54.7,12.6,240,0,3254,18196,1,18.1
72.72,13.840,-54.8,12.5,239,0,3256,18207,1,18.1
72.58,13.950,-54.9,12.3,238,0,3258,18220,1,18.1
72.45,14.010,-55.0,12.3,237,0,3260,18230,1,18.1
72.33,14.020,-55.0,12.2,237,0,3262,18241,1,18.1
72.21,14.020,-55.0,12.1,236,0,3264,18252,1,18.1
72.14,14.010,-55.0,12.1,235,0,3266,18259,1,18.1
72.03,14.050,-55.1,12.0,234,0,3268,18268,1,18.1
71.91,14.120,-55.1,12.0,233,0,3270,18279,1,18.1
71.75,14.120,-55.2,12.0,232,0,3272,18293,1
71.63,14.130,-55.3,12.0,231,0,3274,18304,1,18.1
71.51,14.130,-55.3,12.0,230,0,3276,18315,1,18.1
71.40,14.130,-55.3,12.0,229,0,3278,18324,1,18.1
71.26,14.200,-55.3,12.0,229,0,3280,18336,1,18.1
71.11,14.310,-55.3,12.0,228,0,3282,18350,1,18.1
70.97,14.330,-55.2,12.0,227,0,3284,18363,1,18.1
70.85,14.330,-55.2,12.0,226,0,3286,18374,1,18.1
70.72,14.350,-55.2,12.0,226,0,3288,18385,1,18.0
70.62,14.350,-55.2,12.1,225,0,3290,18394,1,18.1
70.52,14.350,-55.2,12.1,224,0,3292,18403,1,18.0
70.38,14.350,-55.2,12.1,224,0,3294,18416,1,18.1
70.26,14.430,-55.3,12.1,223,0,3296,18427,1,18.0
70.11,14.430,-55.3,12.2,222,0,3298,18441,1,18.0
70.00,14.440,-55.2,12.2,222,3,3299,18451,1,18.0
69.92,14.440,-55.2,12.2,222,0,3300,18458,1,18.0
69.85,14.430,-55.1,12.2,221,0,3302,18464,1,18.0
69.75,14.480,-55.0,12.3,221,0,3304,18474,1,18.0
69.63,14.480,-55.0,12.3,220,0,3306,18484,1,18.0
69.49,14.480,-54.9,12.3,220,0,3308,18497,1,18.0
69.37,14.560,-54.8,12.4,219,0,3310,18508,1,18.0
69.27,14.480,-54.8,12.4,219,0,3312,18517,1,18.0
69.10,14.510,-54.7,12.4,218,0,3314,18533,1,18.0
68.97,14.540,-54.7,12.4,218,0,3316,18545,1,18.0
68.83,14.760,-54.6,12.5,217,0,3318,18558,1,18.0
68.70,14.760,-54.6,12.5,217,0,3320,18570,1
68.57,14.680,-54.4,12.5,217,0,3322,18583,1,18.0
68.43,14.780,-54.4,12.6,216,0,3324,18595,1,18.0
68.33,14.780,-54.4,12.6,216,2,3326,18605,1,18.0
68.20,14.590,-54.3,12.6,216,0,3328,18617,1,18.0
68.05,14.590,-54.4,12.6,215,0,3330,18631,1,17.9
67.90,14.450,-54.4,12.6,215,0,3332,18645,1,18.0
67.78,14.400,-54.4,12.6,215,0,3334,18656,1
67.65,14.260,-54.5,12.6,214,0,3336,18669,1,17.9
67.55,14.020,-54.5,12.6,214,0,3338,18678,1,17.9
67.44,13.740,-54.5,12.6,214,0,3340,18689,1,17.9
67.30,13.730,-54.6,12.6,214,0,3342,18702,1,17.9
67.17,13.680,-54.7,12.6,214,0,3344,18714,1,17.9
67.04,13.340,-54.7,12.6,214,0,3346,18727,1,17.9
66.91,13.240,-54.8,12.5,213,0,3348,18739,1,17.9
66.76,13.030,-54.9,12.5,213,0,3350,18753,1,17.9
66.63,13.000,-55.0,12.5,213,0,3352,18766,1,17.9
66.50,12.650,-55.1,12.5,213,0,3354,18778,1,17.9
66.37,12.620,-55.0,12.5,213,0,3356,18791,1,17.9
66.23,12.440,-54.8,12.5,213,0,3358,18805,1,17.9
66.08,12.290,-54.7,12.4,213,2,3360,18819,1,17.9
65.94,12.220,-54.6,12.4,213,0,3362,18833,1,17.9
65.81,12.180,-54.6,12.4,213,0,3364,18845,1
65.71,12.180,-54.7,12.3,214,0,3366,18855,1,17.8
65.62,12.220,-54.7,12.3,214,0,3368,18864,1,17.8
65.46,12.220,-54.8,12.2,214,0,3370,18880,1
65.33,12.190,-54.8,12.2,215,0,3372,18892,1,17.8
65.20,12.190,-54.9,12.2,215,0,3374,18905,1,17.8
65.11,12.190,-54.9,12.2,215,0,3376,18914,1,17.8
64.96,12.190,-55.0,12.2,216,0,3378,18928,1,17.8
64.84,12.210,-55.1,12.3,217,0,3380,18940,1,17.8
64.69,12.210,-55.2,12.3,217,0,3382,18954,1,17.8
64.57,12.190,-55.3,12.4,218,0,3384,18967,1,17.8
64.46,12.180,-55.4,12.5,218,0,3386,18978,1,17.8
64.36,12.000,-55.4,12.6,219,0,3388,18987,1,17.8
64.25,11.950,-55.5,12.7,219,0,3390,18998,1,17.8
64.10,11.930,-55.5,12.7,220,0,3392,19014,1,17.8
63.94,11.910,-55.5,12.8,220,0,3394,19029,1,17.8
63.80,11.890,-55.5,12.9,221,0,3396,19043,1,17.8
63.66,11.860,-55.6,12.9,221,0,3398,19057,1,17.8
63.52,11.860,-55.7,12.9,221,0,3400,19071,1,17.8
63.41,11.840,-55.7,12.9,222,0,3402,19082,1,17.7
63.30,11.750,-55.8,12.9,223,0,3404,19093,1,17.7
63.18,11.710,-55.8,12.9,223,0,3406,19105,1,17.7
63.03,11.710,-56.0,12.9,224,0,3408,19121,1,17.7
62.89,11.710,-56.1,12.9,224,0,3410,19135,1,17.7
62.77,11.690,-56.2,12.8,225,0,3412,19147,1,17.7
62.63,11.700,-56.4,12.8,226,0,3414,19161,1,17.7
62.51,11.700,-56.4,12.8,226,0,3416,19174,1,17.7
62.40,11.710,-56.5,12.8,227,0,3418,19184,1,17.7
62.31,11.550,-56.5,12.8,228,2,3420,19194,1,17.7
62.16,11.550,-56.6,12.8,228,0,3422,19209,1,17.7
62.02,11.660,-56.6,12.8,229,0,3424,19223,1,17.7
61.91,11.660,-56.7,12.7,230,0,3426,19234,1,17.7
61.79,11.640,-56.7,12.8,231,0,3428,19246,1,17.7
61.67,11.600,-56.8,12.8,232,0,3430,19259,1,17.7
61.52,11.550,-56.8,12.8,233,0,3432,19274,1,17.7
61.45,11.540,-56.9,12.9,235,0,3434,19282,1,17.6
61.34,11.530,-57.0,13.0,236,0,3436,19293,1,17.6
61.22,11.520,-57.1,13.1,238,0,3438,19305,1
61.12,11.520,-57.2,13.3,239,0,3440,19316,1,17.6
60.98,11.450,-57.3,13.5,241,0,3442,19330,1,17.6
60.82,11.490,-57.5,13.6,243,0,3444,19347,1,17.6
60.75,11.450,-57.6,13.7,244,0,3446,19354,1,17.6
60.64,11.450,-57.6,13.8,246,0,3448,19365,1,17.6
60.52,11.540,-57.7,13.8,248,0,3450,19378,1,17.6
60.42,11.570,-57.7,13.8,249,0,3452,19388,1,17.6
60.32,11.590,-57.7,13.7,251,0,3454,19399,1
60.21,11.590,-57.7,13.5,252,2,3456,19410,1,17.6
60.08,11.700,-57.7,13.3,253,0,3458,19424,1,17.6
59.95,11.760,-57.7,13.0,254,0,3460,19438,1,17.6
59.85,12.130,-57.7,12.8,256,0,3462,19448,1,17.6
59.72,12.170,-57.7,12.5,257,0,3464,19462,1,17.6
59.61,12.260,-57.7,12.3,257,0,3466,19473,1,17.6
59.53,12.330,-57.7,12.1,258,0,3468,19482,1,17.6
59.40,12.410,-57.6,11.9,258,0,3470,19496,1,17.6
59.28,12.530,-57.7,11.8,258,0,3472,19508,1,17.6
59.16,12.530,-57.7,11.7,258,0,3474,19521,1,17.5
59.06,12.530,-57.8,11.7,258,0,3476,19532,1,17.5
58.95,12.550,-57.8,11.6,257,0,3478,19544,1,17.5
58.83,12.530,-57.8,11.6,257,0,3480,19556,1
58.76,12.530,-57.8,11.6,256,0,3482,19564,1,17.5
58.66,12.530,-57.8,11.6,255,0,3484,19575,1
58.55,12.610,-57.8,11.6,255,0,3486,19587,1,17.5
58.45,12.790,-57.8,11.5,254,0,3488,19598,1,17.5
58.38,12.960,-57.8,11.5,254,2,3490,19605,1,17.5
58.30,13.140,-57.7,11.4,254,0,3492,19613,1,17.5
58.18,13.280,-57.6,11.3,254,0,3494,19627,1,17.5
58.05,13.330,-57.5,11.2,254,0,3496,19641,1
57.94,13.330,-57.4,11.1,255,0,3498,19653,1,17.5
57.84,13.470,-57.0,10.9,255,0,3500,19664,1,17.5
57.75,13.610,-56.7,10.8,256,0,3502,19673,1,17.5
57.68,13.750,-56.3,10.6,257,0,3504,19681,1
57.57,13.890,-55.9,10.3,257,0,3506,19693,1,17.5
57.46,14.070,-55.6,10.1,258,0,3508,19706,1,17.4
57.36,14.220,-55.4,9.9,259,0,3510,19717,1,17.4
57.27,14.480,-55.3,9.6,260,0,3512,19726,1
57.19,14.720,-55.1,9.4,261,0,3514,19735,1,17.5
57.11,14.910,-55.0,9.1,262,0,3516,19745,1,17.4
57.04,15.070,-54.9,8.9,264,0,3518,19753,1,17.4
56.95,15.080,-54.8,8.6,265,0,3520,19762,1,17.4
56.86,15.130,-54.5,8.3,266,0,3522,19773,1,17.4
56.76,15.360,-54.3,8.1,268,2,3524,19784,1,17.4
56.66,15.410,-54.1,7.8,269,0,3526,19795,1,17.4
56.52,15.450,-53.9,7.5,272,0,3528,19810,1,17.4
56.39,15.500,-53.8,7.2,274,0,3530,19826,1,17.4
56.26,15.640,-53.6,6.9,276,0,3532,19840,1,17.4
56.14,15.660,-53.4,6.7,278,0,3534,19854,1,17.4
56.04,15.720,-52.9,6.5,280,0,3536,19865,1,17.4
55.95,15.740,-52.8,6.3,282,0,3538,19876,1,17.4
55.87,15.760,-52.8,6.2,284,0,3540,19886,1,17.4
55.72,15.800,-52.8,6.0,286,0,3542,19903,1,17.4
55.58,15.890,-52.8,5.9,288,0,3544,19919,1,17.4
55.46,15.990,-52.8,5.8,290,0,3546,19933,1,17.4
55.35,15.900,-52.8,5.8,291,0,3548,19946,1,17.4
55.23,15.890,-52.8,5.7,293,2,3550,19960,1,17.3
55.12,15.840,-52.9,5.6,295,0,3552,19972,1,17.3
55.03,15.880,-52.9,5.6,296,0,3554,19983,1,17.3
54.93,15.880,-52.9,5.6,298,0,3556,19994,1,17.3
54.84,15.850,-53.0,5.5,300,0,3558,20006,1,17.3
54.76,15.850,-53.0,5.4,302,0,3560,20015,1,17.3
54.66,15.840,-53.1,5.3,304,0,3562,20026,1,17.3
54.56,15.720,-53.2,5.3,307,0,3564,20039,1,17.3
54.49,15.720,-53.3,5.1,309,0,3566,20046,1,17.3
54.44,15.700,-53.3,5.0,311,0,3568,20053,1,17.3
54.37,15.720,-53.4,4.9,313,0,3570,20061,1,17.3
54.24,15.720,-53.5,4.8,315,0,3572,20076,1,17.3
54.11,15.710,-53.7,4.6,317,0,3574,20092,1,17.3
53.98,15.710,-53.8,4.5,319,0,3576,20108,1,17.3
53.87,15.700,-53.8,4.4,320,0,3578,20120,1,17.3
53.78,15.700,-53.9,4.3,322,0,3580,20131,1,17.2
53.70,15.670,-54.0,4.1,323,0,3582,20141,1,17.3
53.59,15.650,-54.1,4.0,324,0,3584,20153,1,17.3
53.49,15.510,-54.2,3.8,325,0,3586,20166,1,17.2
53.40,15.450,-54.3,3.7,326,0,3588,20177,1,17.2
53.31,15.510,-54.3,3.6,327,0,3590,20188,1,17.2
53.22,15.430,-54.4,3.4,328,0,3592,20198,1,17.2
53.11,15.430,-54.5,3.3,328,0,3594,20211,1,17.2
53.02,15.430,-54.7,3.1,328,0,3596,20222,1,17.2
52.92,15.430,-54.7,3.0,328,0,3598,20234,1,17.2
52.80,15.380,-54.8,2.9,328,0,3600,20248,1
52.74,15.370,-54.9,2.7,328,0,3602,20256,1,17.2
52.67,15.210,-54.9,2.6,327,0,3604,20264,1,17.2
52.60,15.210,-55.0,2.5,327,0,3606,20273,1,17.2
52.49,15.210,-55.1,2.4,326,0,3608,20286,1,17.2
52.40,15.200,-55.2,2.2,326,0,3610,20297,1,17.2
52.31,15.200,-55.2,2.1,327,0,3612,20308,1,17.2
52.20,15.200,-55.4,2.0,327,0,3614,20322,1,17.2
52.10,15.200,-55.5,1.8,329,0,3616,20334,1,17.2
52.01,15.190,-55.5,1.7,331,0,3618,20345,1,17.2
51.92,15.190,-55.5,1.5,333,0,3620,20356,1,17.2
51.82,15.160,-55.6,1.4,337,0,3622,20368,1,17.2
51.73,15.140,-55.7,1.3,343,0,3624,20379,1,17.2
51.68,15.130,-55.7,1.1,351,0,3626,20385,1,17.1
51.62,15.120,-55.8,1.0,360,0,3628,20393,1,17.1
51.54,15.100,-55.8,1.0,10,0,3630,20403,1
51.44,15.090,-55.9,1.0,22,0,3632,20415,1
51.33,15.080,-56.0,1.0,36,0,3634,20429,1
51.20,15.060,-56.1,1.1,48,0,3636,20444,1
51.08,15.050,-56.2,1.2,58,0,3638,20460,1
50.98,15.040,-56.2,1.3,67,0,3640,20472,1
50.89,15.020,-56.3,1.4,74,0,3642,20483,1
50.82,15.010,-56.4,1.6,79,0,3644,20493,1,17.1
50.74,15.000,-56.4,1.8,82,2,3646,20502,1
50.67,15.000,-56.5,1.9,84,0,3648,20511,1,17.1
50.57,15.000,-56.5,2.1,85,0,3650,20524,1,17.1
50.48,15.430,-56.6,2.2,85,0,3652,20534,1,17.1
50.38,15.520,-56.7,2.3,84,0,3654,20547,1,17.1
50.29,15.530,-56.7,2.4,83,0,3656,20559,1,17.1
50.19,15.590,-56.8,2.5,82,0,3658,20571,1,17.0
50.10,15.620,-56.9,2.6,82,0,3660,20582,1,17.1
50.00,15.760,-56.9,2.7,82,3,3662,20595,1,17.0
49.99,15.760,-56.9,2.7,82,0,3662,20596,1,17.0
49.89,15.810,-57.0,2.7,83,0,3664,20609,1,17.0
49.80,15.830,-57.1,2.7,85,0,3666,20621,1,17.0
49.70,15.920,-57.1,2.7,88,0,3668,20633,1,17.0
49.59,15.920,-57.1,2.7,91,0,3670,20647,1,17.0
49.47,16.020,-57.3,2.6,96,0,3672,20663,1,17.0
49.41,16.020,-57.4,2.6,101,0,3674,20670,1,17.0
49.33,16.050,-57.4,2.5,107,0,3676,20681,1,17.0
49.23,16.090,-57.5,2.5,113,0,3678,20693,1,17.0
49.13,16.100,-57.7,2.4,120,0,3680,20706,1,17.0
49.05,16.230,-57.7,2.4,126,0,3682,20717,1,17.0
48.97,16.230,-57.8,2.4,131,0,3684,20727,1,17.0
48.87,16.270,-57.8,2.4,137,0,3686,20740,1,17.0
48.77,16.270,-57.9,2.4,142,0,3688,20752,1,17.0
48.69,16.370,-57.9,2.4,146,2,3690,20763,1,17.0
48.61,16.270,-57.9,2.4,151,0,3692,20774,1,17.0
48.50,16.130,-57.8,2.4,156,0,3694,20787,1,17.0
48.41,15.980,-57.7,2.4,161,0,3696,20800,1,16.9
48.32,16.270,-57.7,2.4,167,0,3698,20810,1,16.9
48.23,16.340,-57.6,2.4,174,0,3700,20823,1,16.9
48.15,16.420,-57.6,2.5,180,0,3702,20834,1
48.05,16.370,-57.6,2.5,188,0,3704,20846,1,16.9
47.95,16.370,-57.6,2.7,195,0,3706,20860,1,16.9
47.83,16.370,-57.7,2.8,201,0,3708,20875,1,16.9
47.77,16.370,-57.7,3.0,207,0,3710,20883,1,16.9
47.69,16.370,-57.7,3.1,213,0,3712,20894,1,16.9
47.61,16.370,-57.7,3.3,217,0,3714,20904,1,16.9
47.53,16.370,-57.7,3.5,221,0,3716,20915,1,16.9
47.46,16.350,-57.8,3.7,225,0,3718,20924,1
47.40,16.350,-57.8,3.9,227,0,3720,20932,1,16.9
47.30,16.350,-57.8,4.2,230,0,3722,20946,1,16.9
47.20,16.360,-57.9,4.4,231,0,3724,20958,1,16.8
47.12,16.360,-57.9,4.6,233,0,3726,20969,1,16.9
47.03,16.370,-57.9,4.8,234,0,3728,20981,1,16.9
46.95,16.360,-57.9,5.0,235,0,3730,20992,1,16.8
46.87,16.370,-58.0,5.2,236,0,3732,21003,1,16.8
46.78,16.360,-58.0,5.4,238,0,3734,21015,1,16.8
46.68,16.370,-57.9,5.5,240,0,3736,21029,1,16.8
46.59,16.370,-57.9,5.7,242,0,3738,21041,1,16.8
46.50,16.290,-57.8,5.8,244,0,3740,21054,1,16.8
46.42,16.290,-57.7,5.9,246,0,3742,21064,1,16.8
46.35,16.270,-57.7,6.0,249,0,3744,21074,1,16.8
46.26,16.250,-57.7,6.0,252,0,3746,21086,1
46.16,16.240,-57.7,6.1,254,0,3748,21100,1,16.8
46.08,16.220,-57.7,6.2,256,0,3750,21111,1,16.8
46.00,16.190,-57.7,6.3,257,0,3752,21121,1
45.93,16.240,-57.7,6.4,258,0,3754,21131,1
45.85,16.250,-57.7,6.5,259,0,3756,21141,1,16.8
45.75,16.340,-57.6,6.6,259,0,3758,21155,1,16.8
45.65,16.330,-57.5,6.7,258,0,3760,21169,1,16.8
45.57,16.330,-57.5,6.9,257,0,3762,21180,1,16.8
45.47,16.330,-57.3,7.0,256,0,3764,21194,1,16.8
45.40,16.330,-57.3,7.1,255,0,3766,21205,1,16.8
45.32,16.330,-57.2,7.2,253,0,3768,21215,1,16.7
45.24,16.330,-57.2,7.3,252,2,3770,21226,1
45.14,16.200,-57.2,7.3,252,0,3772,21240,1,16.7
45.05,16.200,-57.2,7.3,251,0,3774,21253,1,16.7
44.98,16.200,-57.3,7.3,251,0,3776,21263,1,16.7
44.90,16.200,-57.3,7.2,251,0,3778,21274,1,16.7
44.83,16.110,-57.4,7.1,252,0,3780,21283,1,16.7
44.71,16.250,-57.3,7.0,253,0,3782,21300,1,16.7
44.61,16.020,-57.3,6.8,254,0,3784,21316,1,16.7
44.52,16.140,-57.4,6.6,255,0,3786,21328,1,16.7
44.44,16.020,-57.4,6.4,256,0,3788,21339,1,16.7
44.38,16.020,-57.5,6.2,257,0,3790,21348,1,16.7
44.30,15.970,-57.5,6.0,258,0,3792,21359,1,16.7
44.24,15.970,-57.5,5.8,258,0,3794,21368,1
44.17,15.920,-57.5,5.6,258,0,3796,21377,1,16.7
44.09,15.920,-57.5,5.4,258,0,3798,21390,1,16.6
43.99,15.880,-57.7,5.3,256,0,3800,21404,1,16.6
43.90,15.880,-57.7,5.1,255,0,3802,21416,1,16.6
43.83,15.880,-57.7,4.9,253,0,3804,21427,1,16.7
43.80,15.860,-57.7,4.7,250,0,3806,21431,1,16.6
43.74,15.840,-57.7,4.6,247,0,3808,21439,1,16.6
43.69,15.830,-57.8,4.4,244,0,3810,21447,1,16.6
43.63,15.800,-57.8,4.3,241,0,3812,21456,1,16.6
43.53,15.770,-57.9,4.1,239,0,3814,21470,1,16.6
43.41,15.740,-58.0,4.0,237,0,3816,21487,1,16.6
43.29,15.710,-58.0,3.8,236,0,3818,21505,1,16.6
43.18,15.700,-58.0,3.7,235,0,3820,21521,1,16.6
43.10,15.620,-58.0,3.5,235,0,3822,21533,1,16.6
43.03,15.490,-57.9,3.4,235,0,3824,21542,1,16.6
42.97,15.490,-57.9,3.2,236,0,3826,21551,1,16.6
42.89,15.460,-57.9,3.0,237,0,3828,21564,1,16.6
42.81,15.430,-57.9,2.8,238,0,3830,21574,1,16.6
42.74,15.430,-57.9,2.7,238,0,3832,21585,1,16.5
42.66,15.430,-57.9,2.5,237,0,3834,21598,1,16.5
42.56,15.380,-58.0,2.5,236,0,3836,21611,1,16.6
42.48,15.430,-58.0,2.4,234,0,3838,21624,1,16.5
42.40,15.420,-57.9,2.4,231,0,3840,21636,1,16.5
42.32,15.420,-57.9,2.4,228,0,3842,21647,1,16.5
42.25,15.420,-57.8,2.5,223,0,3844,21658,1,16.5
42.18,15.400,-57.8,2.6,220,0,3846,21668,1,16.5
42.09,15.400,-57.8,2.8,218,0,3848,21682,1,16.5
42.01,15.400,-57.8,3.0,216,0,3850,21694,1,16.5
41.92,15.420,-57.7,3.2,215,0,3852,21707,1,16.5
41.86,15.420,-57.7,3.4,215,0,3854,21716,1
41.78,15.410,-57.7,3.6,215,0,3856,21728,1,16.5
41.71,15.340,-57.7,3.8,216,0,3858,21739,1,16.5
41.65,15.280,-57.7,3.9,218,0,3860,21748,1,16.5
41.58,15.280,-57.7,4.1,220,0,3862,21759,1,16.5
41.49,15.430,-57.8,4.3,223,0,3864,21773,1,16.5
41.41,15.400,-57.9,4.4,226,0,3866,21784,1,16.5
41.33,15.280,-57.9,4.5,229,0,3868,21796,1,16.5
41.25,15.280,-57.9,4.7,232,0,3870,21808,1,16.4
41.17,15.270,-58.0,4.8,235,0,3872,21821,1,16.4
41.09,15.270,-57.9,5.0,238,0,3874,21833,1
41.01,15.270,-57.8,5.1,241,0,3876,21845,1
40.95,15.160,-57.6,5.3,244,0,3878,21855,1,16.4
40.87,15.270,-57.5,5.5,248,0,3880,21867,1,16.4
40.80,15.050,-57.3,5.6,251,2,3882,21878,1,16.4
40.74,15.270,-57.2,5.8,254,0,3884,21887,1,16.4
40.66,15.310,-56.9,6.0,258,0,3886,21899,1,16.4
40.56,15.320,-56.8,6.2,261,0,3888,21915,1,16.4
40.49,15.320,-56.7,6.4,264,0,3890,21926,1,16.4
40.43,15.430,-56.6,6.6,266,0,3892,21936,1,16.4
40.36,15.450,-56.5,6.8,269,0,3894,21947,1,16.4
40.29,15.470,-56.4,7.1,270,0,3896,21958,1,16.4
40.21,15.450,-56.3,7.3,271,0,3898,21970,1,16.4
40.11,15.470,-56.1,7.5,272,0,3900,21986,1,16.4
40.05,15.480,-56.1,7.7,272,0,3902,21995,1,16.3
39.98,15.480,-56.0,7.9,272,0,3904,22006,1,16.3
39.91,15.530,-55.9,8.0,272,0,3906,22019,1,16.3
39.83,15.590,-55.8,8.1,272,0,3908,22031,1,16.3
39.76,15.600,-55.7,8.2,272,0,3910,22042,1,16.3
39.70,15.690,-55.6,8.2,272,0,3912,22051,1,16.3
39.62,15.690,-55.4,8.2,273,0,3914,22064,1,16.3
39.56,15.800,-55.4,8.1,273,0,3916,22075,1,16.3
39.49,15.820,-55.3,8.0,274,0,3918,22085,1,16.3
39.42,15.840,-55.3,7.9,275,0,3920,22096,1,16.3
39.35,15.840,-55.2,7.7,277,0,3922,22107,1,16.3
39.29,15.900,-55.2,7.5,278,2,3924,22118,1,16.3
39.20,15.900,-55.2,7.4,279,0,3926,22132,1,16.3
39.12,15.930,-55.2,7.3,280,0,3928,22145,1
39.05,15.880,-55.1,7.2,281,0,3930,22157,1,16.3
38.99,15.970,-55.2,7.2,281,0,3932,22166,1,16.3
38.91,15.880,-55.2,7.2,281,0,3934,22180,1
38.81,15.860,-55.2,7.3,281,0,3936,22196,1,16.2
38.74,15.880,-55.2,7.3,281,0,3938,22207,1,16.2
38.66,15.950,-55.2,7.5,281,0,3940,22221,1,16.2
38.56,16.000,-55.3,7.6,281,0,3942,22238,1,16.2
38.48,16.060,-55.3,7.8,281,0,3944,22251,1
38.41,16.060,-55.4,8.0,282,0,3946,22263,1,16.2
