
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16457

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-01-24,11:29:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 306
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
393.7,0,410.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,29.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
143.15,22.040,-50.8,13.2,283,0,2406,13621,1,19.7
142.90,22.270,-50.7,13.3,282,0,2408,13632,1,19.7
142.62,22.220,-50.7,13.4,282,0,2410,13645,1,19.7
142.38,22.270,-50.7,13.5,283,0,2412,13656,1,19.7
142.17,22.270,-50.6,13.6,283,0,2414,13665,1,19.7
142.00,22.270,-50.7,13.7,283,0,2416,13673,1,19.7
141.82,22.350,-50.9,13.7,283,0,2418,13681,1,19.7
141.62,22.270,-50.8,13.8,283,0,2420,13691,1,19.7
141.34,22.200,-50.8,13.8,283,0,2422,13704,1,19.7
141.00,22.310,-50.8,13.9,283,0,2424,13720,1,19.7
140.76,22.260,-50.9,14.0,283,0,2426,13731,1,19.7
140.51,22.200,-50.9,14.0,283,0,2428,13742,1,19.7
140.27,22.200,-51.0,14.1,283,0,2430,13753,1,19.7
140.04,22.160,-51.0,14.2,283,0,2432,13764,1,19.7
139.83,22.050,-50.9,14.2,283,0,2434,13774,1,19.7
139.66,22.030,-51.0,14.3,283,0,2436,13781,1,19.6
139.46,22.050,-51.0,14.3,283,0,2438,13791,1,19.6
139.18,22.080,-51.0,14.4,284,0,2440,13804,1,19.6
138.95,22.000,-51.0,14.5,284,0,2442,13815,1,19.6
138.67,22.050,-51.1,14.5,284,0,2444,13828,1,19.6
138.37,21.990,-51.1,14.5,284,0,2446,13842,1,19.6
138.10,21.940,-51.1,14.6,284,0,2448,13854,1,19.6
137.93,21.880,-51.2,14.6,285,0,2450,13862,1,19.6
137.73,21.880,-51.2,14.7,285,0,2452,13872,1,19.6
137.49,21.880,-51.3,14.7,285,0,2454,13883,1,19.6
137.26,21.860,-51.3,14.7,285,0,2456,13894,1,19.6
137.03,21.880,-51.3,14.7,285,0,2458,13905,1,19.6
136.82,21.890,-51.3,14.7,286,0,2460,13915,1,19.6
136.59,21.880,-51.3,14.8,286,0,2462,13926,1,19.6
136.39,22.010,-51.3,14.8,286,2,2464,13935,1,19.6
136.22,22.020,-51.2,14.8,286,0,2466,13943,1,19.6
136.03,22.030,-51.1,14.8,287,0,2468,13953,1,19.6
135.79,22.030,-50.9,14.8,287,0,2470,13964,1,19.6
135.56,22.110,-50.7,14.8,287,0,2472,13975,1,19.5
135.36,22.110,-50.5,14.8,287,0,2474,13985,1,19.6
135.13,22.130,-50.3,14.8,288,0,2476,13996,1,19.5
134.93,22.110,-50.2,14.8,288,0,2478,14005,1,19.5
134.77,22.110,-50.1,14.8,288,0,2480,14013,1,19.5
134.54,22.150,-50.0,14.8,289,2,2482,14024,1,19.5
134.28,21.990,-49.8,14.8,289,0,2484,14037,1,19.5
134.08,21.860,-49.7,14.8,289,0,2486,14047,1,19.5
133.92,21.800,-49.6,14.8,290,0,2488,14055,1,19.5
133.72,21.560,-49.6,14.8,290,0,2490,14064,1,19.5
133.49,21.460,-49.4,14.8,290,0,2492,14076,1,19.5
133.30,21.350,-49.3,14.8,290,0,2494,14085,1,19.5
133.10,21.340,-49.3,14.8,291,2,2496,14095,1,19.5
132.84,21.120,-49.2,14.8,291,0,2498,14108,1,19.5
132.62,20.800,-49.1,14.8,291,0,2500,14119,1,19.5
132.42,20.350,-49.1,14.7,292,0,2502,14128,1,19.5
132.23,20.300,-49.1,14.7,292,0,2504,14138,1,19.5
132.00,20.180,-49.1,14.7,292,0,2506,14149,1,19.5
131.81,20.050,-49.1,14.7,293,0,2508,14159,1,19.4
131.65,19.710,-49.0,14.7,293,2,2510,14167,1,19.4
131.45,19.710,-49.0,14.7,294,0,2512,14176,1,19.4
131.23,19.690,-48.9,14.6,294,0,2514,14188,1,19.4
131.01,19.670,-48.7,14.6,294,0,2516,14199,1,19.4
130.81,19.670,-48.7,14.6,295,0,2518,14209,1,19.4
130.65,19.630,-48.7,14.6,295,0,2520,14217,1,19.4
130.37,19.630,-48.6,14.5,296,0,2522,14231,1,19.4
130.08,19.630,-48.6,14.5,296,0,2524,14245,1,19.4
129.83,19.670,-48.6,14.5,296,0,2526,14258,1,19.4
129.61,19.420,-48.8,14.4,297,0,2528,14269,1,19.4
129.42,19.420,-48.7,14.4,297,0,2530,14279,1,19.4
129.26,19.420,-48.6,14.4,297,2,2532,14287,1,19.4
129.07,19.710,-48.5,14.4,297,0,2534,14297,1,19.4
128.82,19.950,-48.3,14.4,298,0,2536,14310,1,19.4
128.57,20.190,-48.2,14.3,298,0,2538,14322,1,19.4
128.35,20.620,-48.1,14.3,298,2,2540,14334,1,19.4
128.10,20.770,-48.0,14.3,299,0,2542,14347,1,19.4
127.78,20.820,-47.8,14.2,299,0,2544,14363,1,19.4
127.63,20.920,-47.8,14.2,299,0,2546,14371,1,19.4
127.44,21.000,-47.7,14.1,299,0,2548,14380,1,19.4
127.19,21.390,-47.7,14.1,300,0,2550,14393,1,19.4
126.98,21.400,-47.6,14.0,300,0,2552,14405,1,19.4
126.79,21.460,-47.6,13.9,300,0,2554,14414,1,19.4
126.57,21.460,-47.6,13.9,300,0,2556,14426,1,19.4
126.26,21.510,-47.6,13.8,300,2,2558,14442,1,19.3
126.05,22.000,-47.6,13.7,301,0,2560,14453,1,19.4
125.86,22.220,-47.5,13.6,301,2,2562,14463,1,19.3
125.68,22.220,-47.6,13.6,301,0,2564,14472,1,19.3
125.47,22.290,-47.5,13.5,301,0,2566,14484,1,19.3
125.25,22.370,-47.5,13.4,301,0,2568,14495,1,19.3
125.10,22.440,-47.5,13.4,301,0,2570,14503,1,19.3
124.88,22.380,-47.5,13.3,302,0,2572,14514,1,19.3
124.67,22.480,-47.4,13.3,302,0,2574,14526,1,19.3
124.49,22.510,-47.4,13.2,302,0,2576,14535,1,19.3
124.31,22.580,-47.4,13.2,302,0,2578,14545,1,19.3
124.06,22.560,-47.4,13.1,302,0,2580,14558,1,19.3
123.88,22.610,-47.3,13.1,302,2,2582,14567,1,19.3
123.70,22.510,-47.3,13.0,302,0,2584,14577,1,19.3
123.49,22.380,-47.2,13.0,302,0,2586,14588,1,19.3
123.28,22.260,-47.1,13.0,302,0,2588,14600,1,19.3
123.10,22.200,-47.1,12.9,302,0,2590,14609,1,19.3
122.92,22.100,-47.0,12.9,302,0,2592,14619,1,19.3
122.77,22.100,-47.0,12.8,302,2,2594,14627,1,19.3
122.59,22.090,-47.1,12.8,302,0,2596,14637,1,19.3
122.41,22.080,-47.1,12.7,302,0,2598,14647,1,19.3
122.20,22.080,-47.1,12.7,302,0,2600,14658,1,19.3
121.96,22.080,-47.2,12.6,302,0,2602,14671,1,19.3
121.72,22.040,-47.3,12.5,302,0,2604,14684,1,19.3
121.58,21.890,-47.3,12.5,302,0,2606,14692,1,19.3
121.37,21.790,-47.4,12.5,302,0,2608,14703,1,19.2
121.16,21.700,-47.5,12.4,302,0,2610,14714,1,19.2
120.95,21.700,-47.6,12.4,302,0,2612,14726,1,19.2
120.81,21.700,-47.6,12.4,302,0,2614,14734,1,19.2
120.66,21.640,-47.7,12.4,302,0,2616,14742,1,19.2
120.42,21.510,-47.8,12.3,302,0,2618,14755,1,19.2
120.19,21.490,-47.8,12.3,301,0,2620,14768,1,19.2
119.98,21.400,-47.8,12.2,301,0,2622,14779,1,19.2
119.78,21.240,-47.9,12.2,301,0,2624,14790,1,19.2
119.60,21.160,-47.9,12.2,301,2,2626,14800,1,19.2
119.43,21.160,-47.9,12.1,301,0,2628,14810,1,19.2
119.25,21.160,-47.8,12.1,301,0,2630,14819,1,19.2
119.05,21.160,-47.8,12.1,301,0,2632,14830,1,19.2
118.88,21.160,-47.7,12.1,300,0,2634,14840,1,19.2
118.70,21.270,-47.7,12.1,300,0,2636,14850,1,19.2
118.50,21.160,-47.7,12.0,300,0,2638,14861,1,19.2
118.27,21.180,-47.6,12.0,300,0,2640,14874,1,19.2
118.12,21.210,-47.6,12.0,300,0,2642,14882,1,19.2
117.95,21.240,-47.6,11.9,300,0,2644,14892,1,19.2
117.75,21.210,-47.6,11.9,299,0,2646,14903,1,19.2
117.55,21.210,-47.7,11.9,299,0,2648,14914,1,19.2
117.38,21.210,-47.7,11.9,299,0,2650,14924,1,19.2
117.20,21.210,-47.8,11.9,299,0,2652,14934,1,19.2
117.00,20.990,-47.8,11.9,298,0,2654,14945,1,19.1
116.83,20.990,-47.9,11.9,298,0,2656,14955,1,19.1
116.66,20.960,-47.9,11.9,298,0,2658,14964,1,19.1
116.49,20.990,-48.0,11.9,298,0,2660,14974,1,19.1
116.29,20.960,-48.1,11.9,297,0,2662,14985,1,19.1
116.12,20.930,-48.1,11.9,297,0,2664,14995,1,19.1
115.98,20.930,-48.2,11.9,297,0,2666,15003,1,19.1
115.78,20.930,-48.2,12.0,296,0,2668,15014,1,19.1
115.56,20.930,-48.3,12.0,296,0,2670,15027,1,19.1
115.36,20.930,-48.3,12.0,296,0,2672,15038,1,19.1
115.16,20.930,-48.3,12.0,296,0,2674,15049,1,19.1
114.91,20.880,-48.3,12.1,295,0,2676,15064,1,19.1
114.77,20.830,-48.3,12.1,295,0,2678,15072,1,19.1
114.63,20.680,-48.3,12.1,295,0,2680,15080,1,19.1
114.43,20.680,-48.3,12.2,295,0,2682,15091,1,19.1
114.27,20.670,-48.3,12.2,295,0,2684,15101,1,19.1
114.10,20.660,-48.3,12.2,295,0,2686,15111,1,19.1
113.99,20.640,-48.3,12.2,294,0,2688,15117,1,19.1
113.76,20.590,-48.4,12.2,294,0,2690,15130,1,19.1
113.54,20.510,-48.4,12.2,294,0,2692,15143,1,19.0
113.35,20.300,-48.4,12.2,294,0,2694,15154,1,19.1
113.18,20.480,-48.4,12.2,294,0,2696,15164,1,19.0
112.96,20.300,-48.4,12.2,293,0,2698,15176,1,19.0
112.71,20.320,-48.5,12.2,293,0,2700,15191,1,19.0
112.58,20.330,-48.5,12.2,293,0,2702,15199,1,19.0
112.38,20.300,-48.5,12.2,293,0,2704,15210,1,19.0
112.19,20.320,-48.5,12.2,293,0,2706,15221,1,19.0
112.00,20.320,-48.6,12.2,293,0,2708,15233,1,19.0
111.84,20.340,-48.6,12.2,293,0,2710,15242,1,19.0
111.67,20.340,-48.7,12.3,292,0,2712,15252,1,19.0
111.46,20.350,-48.8,12.3,292,0,2714,15265,1,19.0
111.26,20.350,-48.9,12.3,292,0,2716,15276,1,19.0
111.07,20.340,-48.9,12.3,292,2,2718,15287,1,19.0
110.94,20.250,-48.9,12.4,292,0,2720,15295,1
110.75,19.980,-48.9,12.4,292,0,2722,15306,1,19.0
110.53,19.960,-48.9,12.4,292,0,2724,15319,1,19.0
110.37,19.940,-48.9,12.5,292,0,2726,15329,1,19.0
110.18,19.790,-48.9,12.5,292,0,2728,15340,1,19.0
110.02,19.690,-48.9,12.5,292,2,2730,15350,1,19.0
109.86,19.340,-49.0,12.6,292,0,2732,15359,1,19.0
109.67,19.070,-49.0,12.7,291,0,2734,15370,1,19.0
109.43,18.830,-49.0,12.7,291,0,2736,15385,1,19.0
109.30,18.600,-49.1,12.7,291,0,2738,15393,1,19.0
109.14,18.260,-49.2,12.7,291,0,2740,15402,1,19.0
108.98,18.130,-49.2,12.7,291,0,2742,15412,1,19.0
108.79,17.890,-49.3,12.7,291,0,2744,15423,1,19.0
108.61,17.700,-49.3,12.7,291,0,2746,15435,1,19.0
108.45,17.600,-49.3,12.8,291,0,2748,15444,1,19.0
108.32,17.410,-49.3,12.8,291,0,2750,15452,1,19.0
108.16,17.210,-49.2,12.8,291,2,2752,15462,1,18.9
107.97,17.070,-49.0,12.8,291,0,2754,15473,1,18.9
107.74,17.020,-49.3,12.8,291,0,2756,15487,1,19.0
107.53,16.970,-49.2,12.8,291,0,2758,15500,1,18.9
107.34,16.820,-49.2,12.8,291,0,2760,15511,1,18.9
107.21,16.750,-49.2,12.9,291,0,2762,15519,1,18.9
107.03,16.750,-49.3,12.9,291,0,2764,15531,1,18.9
106.82,16.590,-49.4,12.9,291,0,2766,15543,1,18.9
106.64,16.380,-49.4,12.9,291,0,2768,15555,1,18.9
106.46,16.320,-49.4,13.0,292,0,2770,15566,1,18.9
106.22,16.050,-49.5,13.0,292,0,2772,15580,1,18.9
106.14,15.900,-49.5,13.0,292,0,2774,15585,1,18.9
106.04,15.750,-49.6,13.1,292,0,2776,15591,1,18.9
105.88,15.710,-49.6,13.1,292,0,2778,15601,1,18.9
105.68,15.430,-49.6,13.2,292,0,2780,15614,1,18.9
105.47,15.330,-49.7,13.2,292,0,2782,15626,1,18.9
105.27,15.020,-49.8,13.2,292,2,2784,15639,1,18.9
105.09,15.020,-49.8,13.2,292,0,2786,15650,1,18.9
104.91,15.060,-49.8,13.2,293,0,2788,15662,1,18.9
104.75,15.230,-49.9,13.2,293,0,2790,15671,1,18.9
104.57,15.060,-49.9,13.2,293,0,2792,15682,1,18.9
104.40,15.060,-49.9,13.2,293,0,2794,15693,1,18.9
104.17,15.050,-49.9,13.1,293,0,2796,15708,1,18.9
104.01,15.060,-50.0,13.1,294,0,2798,15717,1,18.8
103.89,15.060,-50.0,13.1,294,0,2800,15725,1,18.9
103.76,15.050,-50.1,13.1,294,0,2802,15733,1,18.8
103.61,15.000,-50.1,13.1,294,0,2804,15743,1,18.8
103.43,14.950,-50.1,13.1,295,0,2806,15754,1,18.9
103.21,14.940,-50.2,13.1,295,0,2808,15768,1,18.8
103.00,14.940,-50.2,13.1,295,0,2810,15781,1,18.8
102.83,14.920,-50.2,13.1,295,0,2812,15792,1,18.8
102.68,14.940,-50.2,13.1,296,0,2814,15802,1,18.8
102.50,14.940,-50.2,13.2,296,2,2816,15813,1,18.8
102.30,15.030,-50.2,13.2,296,0,2818,15826,1,18.8
102.13,15.150,-50.1,13.2,297,0,2820,15837,1,18.8
101.98,15.360,-50.1,13.2,297,0,2822,15847,1,18.8
101.83,15.480,-50.1,13.3,297,0,2824,15856,1,18.8
101.70,15.600,-50.0,13.3,297,0,2826,15864,1,18.8
101.53,15.750,-50.0,13.3,298,0,2828,15875,1,18.8
101.33,16.180,-50.1,13.3,298,0,2830,15888,1,18.8
101.13,16.210,-50.1,13.3,299,0,2832,15901,1,18.8
100.96,16.260,-50.1,13.3,299,0,2834,15912,1,18.8
100.81,16.370,-50.1,13.3,300,0,2836,15921,1,18.8
100.64,16.790,-50.1,13.4,300,0,2838,15933,1,18.8
100.45,16.970,-50.1,13.4,300,0,2840,15945,1,18.8
100.27,17.000,-50.2,13.4,301,0,2842,15957,1,18.8
100.10,17.120,-50.2,13.4,301,0,2844,15968,1,18.8
100.00,17.300,-50.2,13.5,302,3,2845,15975,1,18.8
99.93,17.300,-50.2,13.5,302,0,2846,15979,1,18.8
99.76,17.510,-50.2,13.5,302,0,2848,15990,1,18.8
99.62,17.610,-50.2,13.5,303,0,2850,16000,1,18.8
99.45,17.750,-50.3,13.6,303,0,2852,16011,1,18.8
99.28,17.750,-50.2,13.6,303,0,2854,16022,1,18.8
99.11,17.760,-50.2,13.6,304,0,2856,16033,1,18.7
98.96,17.820,-50.2,13.6,304,0,2858,16043,1,18.7
98.79,17.820,-50.1,13.7,304,0,2860,16054,1,18.7
98.62,18.000,-50.1,13.7,305,0,2862,16065,1,18.7
98.46,18.020,-50.1,13.8,305,0,2864,16076,1,18.7
98.29,18.020,-50.1,13.8,305,0,2866,16087,1,18.7
98.07,18.010,-50.1,13.9,306,0,2868,16102,1,18.7
97.95,18.050,-50.1,13.9,306,0,2870,16110,1,18.7
97.81,18.080,-50.1,13.9,306,0,2872,16119,1,18.7
97.66,18.180,-50.1,13.9,307,0,2874,16129,1,18.7
97.50,18.220,-50.1,14.0,307,0,2876,16140,1,18.7
97.36,18.250,-50.1,14.0,307,2,2878,16149,1,18.7
97.21,18.260,-50.1,14.0,307,0,2880,16159,1,18.7
97.07,18.260,-50.1,14.0,308,0,2882,16169,1,18.7
96.90,18.270,-50.1,14.0,308,0,2884,16180,1,18.7
96.74,18.290,-50.1,14.0,308,0,2886,16191,1,18.7
96.60,18.310,-50.1,14.1,309,0,2888,16200,1,18.7
96.43,18.290,-50.1,14.1,309,0,2890,16212,1,18.7
96.22,18.300,-50.1,14.1,309,0,2892,16226,1,18.7
96.10,18.240,-50.1,14.1,309,0,2894,16234,1,18.7
95.94,18.170,-50.1,14.1,310,0,2896,16245,1,18.7
95.78,18.110,-50.1,14.1,310,0,2898,16256,1,18.7
95.64,18.060,-50.0,14.1,310,0,2900,16266,1,18.7
95.50,17.980,-50.0,14.1,310,0,2902,16275,1,18.7
95.40,17.950,-50.0,14.1,311,0,2904,16282,1,18.7
95.22,17.940,-50.0,14.1,311,2,2906,16295,1,18.7
95.05,17.750,-50.0,14.1,311,0,2908,16306,1,18.7
94.91,17.690,-50.1,14.1,311,0,2910,16315,1,18.6
94.78,17.430,-50.1,14.1,312,0,2912,16325,1,18.6
94.64,17.270,-50.2,14.1,312,0,2914,16334,1,18.6
94.52,16.950,-50.2,14.1,312,0,2916,16342,1,18.6
94.38,16.870,-50.2,14.1,312,0,2918,16352,1,18.6
94.22,16.510,-50.2,14.1,312,0,2920,16363,1,18.6
94.06,16.330,-50.3,14.1,313,0,2922,16374,1,18.6
93.92,16.070,-50.2,14.1,313,0,2924,16384,1,18.6
93.76,15.260,-50.2,14.1,313,0,2926,16395,1,18.6
93.58,15.130,-50.2,14.1,313,0,2928,16408,1,18.6
93.49,14.940,-50.2,14.1,313,0,2930,16414,1,18.6
93.37,14.790,-50.2,14.1,314,2,2932,16422,1,18.6
93.24,14.790,-50.2,14.1,314,0,2934,16432,1,18.6
93.10,14.660,-50.2,14.1,314,0,2936,16441,1,18.6
92.97,14.570,-50.2,14.0,314,0,2938,16451,1,18.6
92.83,14.310,-50.2,14.0,314,0,2940,16460,1,18.6
92.67,14.190,-50.3,14.0,314,0,2942,16471,1,18.6
92.56,14.140,-50.3,14.0,314,0,2944,16479,1,18.6
92.44,13.940,-50.3,14.0,315,0,2946,16487,1,18.6
92.31,13.910,-50.4,14.0,315,0,2948,16497,1,18.6
92.13,13.870,-50.4,13.9,315,0,2950,16510,1,18.6
91.97,13.860,-50.4,13.9,315,0,2952,16521,1,18.6
91.86,13.860,-50.4,13.9,315,0,2954,16529,1,18.6
91.73,13.850,-50.4,13.9,315,0,2956,16538,1,18.6
91.59,13.740,-50.4,13.8,316,0,2958,16548,1,18.6
91.46,13.660,-50.4,13.8,316,0,2960,16557,1,18.6
91.32,13.660,-50.4,13.8,316,0,2962,16567,1,18.6
91.17,13.540,-50.3,13.8,316,2,2964,16578,1,18.6
91.08,13.540,-50.2,13.7,317,0,2966,16584,1,18.6
90.97,13.760,-50.1,13.7,317,0,2968,16592,1,18.6
90.81,13.800,-50.1,13.7,317,0,2970,16604,1,18.6
90.66,13.810,-50.2,13.7,317,2,2972,16615,1,18.6
90.55,14.070,-50.1,13.6,317,0,2974,16623,1,18.6
90.44,14.120,-50.2,13.6,317,0,2976,16631,1,18.6
90.28,14.830,-50.2,13.6,317,0,2978,16642,1,18.6
90.15,14.880,-50.2,13.5,317,0,2980,16651,1,18.6
90.02,15.040,-50.2,13.5,318,0,2982,16661,1,18.5
89.91,15.250,-50.2,13.5,318,2,2984,16669,1,18.6
89.75,15.290,-50.2,13.4,318,0,2986,16680,1,18.6
89.60,15.420,-50.2,13.4,318,0,2988,16691,1,18.5
89.49,15.460,-50.2,13.3,318,0,2990,16699,1,18.6
89.36,15.580,-50.2,13.3,319,0,2992,16709,1,18.5
89.21,15.640,-50.2,13.2,319,0,2994,16720,1,18.6
89.08,15.700,-50.2,13.2,319,0,2996,16730,1,18.5
88.97,15.800,-50.1,13.1,319,0,2998,16737,1,18.5
88.88,15.850,-50.1,13.1,319,0,3000,16744,1,18.5
88.73,15.980,-50.1,13.0,319,0,3002,16755,1,18.5
88.60,16.250,-50.1,13.0,319,0,3004,16765,1,18.5
88.47,16.330,-50.1,12.9,320,2,3006,16774,1,18.5
88.34,16.330,-50.1,12.9,320,0,3008,16784,1,18.5
88.19,16.340,-50.2,12.8,320,0,3010,16795,1,18.5
88.06,16.380,-50.2,12.8,320,0,3012,16804,1,18.5
87.91,16.480,-50.1,12.8,320,0,3014,16816,1,18.5
87.72,16.360,-50.1,12.8,320,0,3016,16830,1,18.5
87.65,16.330,-50.1,12.7,320,0,3018,16835,1,18.5
87.61,16.360,-50.2,12.7,321,0,3020,16838,1,18.5
87.52,16.480,-50.2,12.7,321,0,3022,16844,1,18.5
87.38,16.480,-50.2,12.6,321,0,3024,16855,1,18.5
87.18,16.480,-50.2,12.6,321,0,3026,16870,1,18.5
86.95,16.480,-50.3,12.6,321,0,3028,16887,1,18.5
86.87,16.470,-50.3,12.6,321,0,3030,16894,1,18.5
86.76,16.470,-50.2,12.5,321,0,3032,16902,1,18.5
86.67,16.470,-50.2,12.5,321,0,3034,16908,1,18.5
86.55,16.470,-50.3,12.5,321,0,3036,16918,1,18.5
86.38,16.490,-50.2,12.5,321,0,3038,16930,1,18.5
86.23,16.520,-50.2,12.5,321,0,3040,16941,1,18.4
86.08,16.510,-50.2,12.4,321,0,3042,16953,1,18.4
85.98,16.530,-50.2,12.4,321,0,3044,16961,1,18.5
85.89,16.520,-50.2,12.4,321,0,3046,16967,1,18.5
85.79,16.570,-50.2,12.4,321,0,3048,16975,1,18.5
85.69,16.530,-50.2,12.4,321,0,3050,16983,1,18.5
85.56,16.570,-50.1,12.5,321,0,3052,16992,1,18.5
85.41,16.550,-50.1,12.5,322,0,3054,17004,1,18.4
85.29,16.680,-50.2,12.5,322,0,3056,17013,1,18.4
85.16,16.710,-50.1,12.5,322,0,3058,17023,1,18.4
85.00,16.720,-50.1,12.5,322,0,3060,17036,1,18.4
84.89,16.720,-50.1,12.5,322,0,3062,17044,1,18.4
84.79,16.770,-50.1,12.5,322,0,3064,17051,1,18.4
84.69,16.730,-50.2,12.5,322,0,3066,17059,1,18.4
84.54,16.730,-50.1,12.5,322,0,3068,17071,1,18.4
84.42,16.730,-50.1,12.4,323,2,3070,17080,1,18.4
84.32,16.640,-50.1,12.4,323,0,3072,17088,1,18.4
84.17,16.520,-50.1,12.4,323,0,3074,17099,1,18.4
84.05,16.400,-50.1,12.4,323,0,3076,17109,1,18.4
83.93,16.090,-50.0,12.3,323,0,3078,17118,1,18.4
83.80,16.090,-50.0,12.3,324,0,3080,17128,1,18.4
83.68,15.890,-50.0,12.3,324,0,3082,17138,1,18.4
83.56,15.710,-50.0,12.3,324,0,3084,17147,1,18.4
83.44,15.200,-50.1,12.2,324,0,3086,17157,1,18.4
83.29,15.170,-50.1,12.2,324,0,3088,17168,1,18.4
83.13,14.860,-50.1,12.2,324,0,3090,17181,1,18.4
82.99,14.680,-50.2,12.2,324,0,3092,17192,1,18.4
82.87,14.630,-50.2,12.2,324,0,3094,17201,1,18.4
82.77,14.540,-50.2,12.2,324,2,3096,17209,1,18.4
82.62,14.170,-50.2,12.2,325,0,3098,17220,1,18.4
82.50,13.950,-50.1,12.2,325,0,3100,17230,1,18.4
82.38,13.860,-50.1,12.2,325,0,3102,17240,1,18.4
82.26,13.720,-50.2,12.2,325,0,3104,17249,1,18.4
82.14,13.280,-50.2,12.2,325,0,3106,17259,1,18.4
82.02,12.950,-50.1,12.2,325,0,3108,17268,1,18.4
81.90,12.700,-50.1,12.2,325,2,3110,17278,1,18.4
81.74,12.610,-50.1,12.2,325,0,3112,17291,1,18.4
81.66,12.500,-50.1,12.2,325,0,3114,17297,1,18.4
81.60,12.400,-50.2,12.2,325,0,3116,17302,1,18.4
81.52,12.290,-50.2,12.2,325,0,3118,17308,1,18.4
81.36,12.180,-50.3,12.2,325,0,3120,17321,1,18.4
81.20,12.070,-50.4,12.2,325,0,3122,17334,1,18.4
81.05,11.970,-50.5,12.2,325,0,3124,17346,1,18.4
80.89,11.860,-50.5,12.1,325,0,3126,17359,1,18.4
80.73,11.750,-50.6,12.1,325,0,3128,17372,1,18.3
80.59,11.640,-50.7,12.1,325,0,3130,17383,1,18.3
80.47,11.540,-50.7,12.0,325,0,3132,17393,1,18.3
80.38,11.430,-50.7,12.0,325,0,3134,17400,1,18.4
80.28,11.230,-50.8,12.0,325,2,3136,17408,1,18.4
80.16,11.320,-50.9,12.0,325,0,3138,17418,1,18.3
80.06,11.230,-51.0,11.9,325,0,3140,17426,1,18.3
79.93,11.310,-51.0,11.9,325,0,3142,17437,1,18.3
79.81,11.310,-51.0,11.9,325,0,3144,17447,1,18.3
79.71,11.320,-51.0,11.9,325,0,3146,17454,1,18.3
79.61,11.340,-51.0,11.8,325,0,3148,17462,1,18.3
79.48,11.560,-51.0,11.8,325,0,3150,17474,1,18.3
79.36,11.800,-51.0,11.8,325,0,3152,17483,1
79.25,11.900,-51.0,11.8,325,0,3154,17493,1,18.3
79.09,12.070,-51.0,11.8,324,2,3156,17505,1,18.3
79.01,12.070,-50.9,11.8,324,0,3158,17512,1,18.3
78.92,12.070,-50.9,11.8,324,0,3160,17520,1,18.3
78.84,12.070,-50.9,11.8,324,0,3162,17526,1,18.3
78.78,12.070,-50.8,11.8,324,0,3164,17531,1,18.3
78.69,12.070,-50.8,11.8,324,0,3166,17539,1,18.3
78.57,12.070,-50.8,11.7,324,0,3168,17548,1,18.3
78.42,12.070,-50.7,11.7,324,0,3170,17561,1,18.3
78.25,12.080,-50.7,11.7,323,0,3172,17575,1,18.3
78.09,12.080,-50.6,11.7,323,0,3174,17588,1,18.3
77.92,12.080,-50.6,11.6,323,0,3176,17602,1,18.3
77.77,12.080,-50.5,11.6,323,0,3178,17615,1,18.3
77.64,12.080,-50.5,11.6,323,0,3180,17626,1,18.3
77.54,12.090,-50.5,11.5,323,2,3182,17634,1,18.3
77.45,11.720,-50.5,11.5,322,0,3184,17642,1,18.3
77.35,11.760,-50.5,11.5,322,0,3186,17650,1,18.3
77.26,11.760,-50.5,11.4,322,0,3188,17658,1,18.3
77.17,11.590,-50.5,11.4,322,0,3190,17666,1,18.2
77.07,11.550,-50.5,11.4,322,0,3192,17674,1,18.3
76.94,11.350,-50.5,11.3,322,0,3194,17685,1,18.3
76.83,11.170,-50.5,11.3,322,0,3196,17695,1,18.3
76.71,11.150,-50.5,11.2,322,0,3198,17704,1,18.3
76.58,11.010,-50.5,11.2,322,0,3200,17715,1,18.3
76.47,10.980,-50.5,11.1,321,0,3202,17725,1,18.2
76.38,10.980,-50.5,11.1,321,0,3204,17733,1,18.2
76.27,10.940,-50.5,11.0,321,2,3206,17742,1,18.2
76.17,11.090,-50.4,11.0,321,0,3208,17750,1,18.2
76.08,11.250,-50.4,10.9,321,0,3210,17758,1,18.2
