
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-11-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24700

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-11-02,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 167
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.1,0,241.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
115.92,1.900,-63.5,21.9,252,0,2410,15324,4,21.9
115.78,1.880,-63.6,21.4,252,0,2412,15331,3,21.9
115.58,1.880,-63.6,21.0,252,0,2414,15342,3,21.9
115.42,1.880,-63.6,20.6,252,0,2416,15351,3,21.9
115.25,1.860,-63.7,20.2,252,0,2418,15360,3,21.9
115.05,1.860,-63.6,19.8,252,0,2420,15370,3,21.9
114.85,1.850,-63.5,19.4,252,0,2422,15381,3,21.9
114.68,1.850,-63.4,19.1,252,0,2424,15390,3,21.8
114.49,1.850,-63.3,18.7,252,0,2426,15400,3,21.8
114.29,1.840,-63.2,18.4,252,0,2428,15411,3,21.8
114.10,1.840,-63.2,18.0,252,0,2430,15421,3,21.8
113.88,1.850,-63.0,17.7,253,0,2432,15433,3,21.8
113.68,1.850,-63.0,17.4,253,0,2434,15444,3,21.8
113.51,1.860,-62.9,17.1,253,2,2436,15453,3,21.8
113.35,1.870,-63.0,16.8,254,0,2438,15462,3,21.8
113.18,1.850,-63.0,16.4,254,0,2440,15471,3,21.8
113.04,1.850,-63.0,16.1,254,0,2442,15478,3,21.8
112.85,1.840,-63.3,15.9,254,0,2444,15489,3,21.8
112.69,1.840,-63.1,15.6,254,0,2446,15498,3,21.7
112.49,1.840,-62.9,15.3,254,0,2448,15508,3,21.7
112.33,1.840,-62.9,15.1,254,0,2450,15517,3,21.7
112.19,1.830,-62.9,14.9,253,0,2452,15525,3,21.7
112.03,1.830,-62.9,14.7,253,0,2454,15534,3,21.7
111.84,1.830,-63.0,14.5,253,0,2456,15544,3,21.7
111.67,1.820,-63.1,14.3,252,0,2458,15553,3,21.7
111.54,1.840,-63.1,14.2,252,0,2460,15561,3,21.7
111.40,1.830,-63.2,14.1,252,0,2462,15568,3,21.6
111.24,1.840,-63.2,14.1,251,0,2464,15577,3,21.6
111.05,1.850,-63.1,14.0,251,0,2466,15588,3,21.6
110.89,1.860,-63.4,14.0,251,0,2468,15597,3,21.6
110.72,1.870,-63.4,13.9,250,0,2470,15606,3,21.6
110.59,1.880,-63.4,13.8,250,0,2472,15613,3,21.6
110.43,1.880,-63.4,13.8,250,0,2474,15622,3,21.6
110.29,1.890,-63.6,13.7,249,0,2476,15630,3,21.6
110.16,1.890,-63.7,13.6,249,0,2478,15637,3,21.6
110.02,1.890,-63.8,13.5,249,0,2480,15645,3,21.5
109.86,1.890,-63.7,13.4,248,0,2482,15654,3,21.5
109.70,1.890,-63.7,13.3,248,0,2484,15663,3,21.5
109.54,1.890,-63.7,13.2,248,0,2486,15672,3,21.5
109.38,1.890,-63.8,13.1,248,0,2488,15681,3,21.5
109.22,1.900,-63.8,13.0,247,0,2490,15690,3,21.5
109.06,1.910,-63.8,12.9,247,0,2492,15699,3,21.5
108.90,1.910,-63.8,12.7,247,0,2494,15708,3,21.5
108.74,1.930,-63.8,12.6,247,0,2496,15717,3,21.4
108.58,1.940,-63.8,12.4,247,0,2498,15726,3,21.4
108.45,1.940,-63.7,12.2,247,0,2500,15733,3,21.4
108.29,1.950,-63.6,12.0,247,0,2502,15742,3,21.4
108.13,1.950,-63.4,11.8,247,0,2504,15751,3,21.4
107.97,1.950,-63.4,11.5,248,0,2506,15760,3,21.4
107.82,1.960,-63.4,11.3,248,0,2508,15769,3,21.4
107.71,1.970,-63.4,11.0,248,0,2510,15775,3,21.4
107.60,1.970,-63.3,10.8,248,2,2512,15781,3,21.4
107.45,2.010,-63.2,10.5,248,0,2514,15790,3,21.4
107.32,2.050,-63.4,10.2,248,0,2516,15798,3,21.4
107.16,2.110,-63.3,10.0,247,0,2518,15807,3,21.3
107.00,2.140,-63.3,9.7,247,0,2520,15816,3,21.3
106.85,2.150,-63.3,9.4,246,0,2522,15825,3,21.3
106.69,2.150,-63.2,9.1,245,0,2524,15834,3,21.3
106.53,2.170,-63.1,8.9,244,0,2526,15843,3,21.3
106.38,2.220,-63.1,8.6,243,0,2528,15852,3,21.3
106.25,2.300,-63.0,8.4,241,0,2530,15859,3,21.3
106.07,2.340,-63.0,8.2,240,0,2532,15870,3,21.3
105.94,2.370,-62.9,8.1,239,0,2534,15877,3,21.2
105.78,2.410,-62.9,8.0,238,0,2536,15886,3,21.2
105.63,2.460,-62.9,7.8,237,0,2538,15895,3,21.2
105.47,2.550,-63.0,7.7,237,0,2540,15904,3,21.2
105.32,2.570,-63.1,7.7,236,0,2542,15913,3,21.2
105.16,2.590,-63.2,7.6,235,0,2544,15922,3,21.2
105.01,2.610,-63.1,7.5,234,0,2546,15931,3,21.2
104.86,2.650,-62.9,7.5,234,0,2548,15940,3,21.2
104.70,2.720,-63.1,7.4,233,0,2550,15949,3,21.1
104.57,2.750,-63.2,7.4,232,0,2552,15957,3,21.1
104.42,2.830,-63.4,7.3,232,0,2554,15966,3,21.1
104.27,2.830,-63.5,7.3,231,0,2556,15975,3,21.1
104.12,2.830,-63.7,7.3,231,0,2558,15984,3,21.1
103.96,2.840,-63.8,7.3,230,0,2560,15993,3,21.1
103.84,2.870,-64.1,7.4,229,0,2562,16000,3,21.1
103.66,2.880,-64.0,7.4,228,0,2564,16011,3,21.1
103.51,2.910,-64.1,7.5,228,0,2566,16020,3,21.1
103.38,2.940,-64.1,7.6,227,0,2568,16027,3,21.1
103.26,2.950,-64.1,7.7,226,0,2570,16035,3,21.1
103.10,2.960,-64.2,7.8,225,0,2572,16044,3,21.0
102.93,2.970,-64.2,7.9,224,0,2574,16054,3,21.0
102.78,2.990,-64.5,8.0,223,0,2576,16063,3,21.0
102.63,3.020,-64.5,8.1,222,0,2578,16072,3,21.0
102.48,3.020,-64.6,8.2,221,0,2580,16081,3,21.0
102.33,3.030,-64.7,8.3,221,0,2582,16090,3,21.0
102.18,3.040,-64.8,8.4,221,0,2584,16099,3,21.0
102.05,3.040,-64.9,8.5,221,0,2586,16106,3,21.0
101.90,3.040,-64.9,8.7,222,0,2588,16115,3,20.9
101.75,3.040,-64.8,8.8,223,0,2590,16124,3,20.9
101.58,3.050,-64.8,8.9,224,0,2592,16135,3,20.9
101.48,3.060,-64.9,9.0,225,0,2594,16140,3,20.9
101.33,3.070,-64.9,9.2,226,0,2596,16149,3,20.9
101.21,3.110,-64.9,9.3,228,0,2598,16157,3,20.9
101.09,3.120,-65.1,9.5,229,0,2600,16164,3,20.9
100.94,3.150,-65.0,9.6,231,0,2602,16173,3,20.9
100.79,3.210,-65.0,9.8,232,0,2604,16182,3,20.9
100.64,3.250,-64.9,9.9,233,0,2606,16191,3,20.9
100.49,3.260,-64.8,10.1,234,0,2608,16200,3,20.8
100.35,3.290,-64.8,10.3,235,0,2610,16209,3,20.8
100.23,3.320,-64.9,10.4,236,0,2612,16216,3,20.8
100.08,3.350,-64.9,10.5,236,0,2614,16225,3,20.8
100.00,3.380,-64.9,10.7,237,3,2615,16230,3,20.8
99.96,3.380,-64.9,10.7,237,0,2616,16233,3,20.8
99.83,3.420,-64.9,10.8,238,0,2618,16240,3,20.8
99.71,3.430,-65.0,10.9,239,0,2620,16248,3,20.8
99.59,3.450,-65.2,11.0,240,0,2622,16255,3,20.8
99.45,3.470,-65.3,11.1,241,0,2624,16264,3,20.8
99.32,3.480,-65.1,11.2,242,0,2626,16271,3,20.7
99.15,3.480,-65.0,11.3,243,0,2628,16282,3,20.7
99.03,3.480,-65.0,11.4,244,0,2630,16289,3,20.7
98.89,3.490,-65.0,11.5,245,0,2632,16298,3,20.7
98.72,3.480,-64.9,11.7,246,0,2634,16309,3,20.7
98.58,3.470,-64.9,11.8,246,0,2636,16318,3,20.7
98.43,3.470,-65.1,12.0,247,0,2638,16327,3,20.7
98.26,3.480,-65.2,12.2,248,0,2640,16337,3,20.7
98.14,3.480,-65.3,12.4,248,0,2642,16344,3,20.7
98.02,3.500,-65.4,12.6,249,0,2644,16352,3,20.7
97.86,3.500,-65.4,12.7,249,0,2646,16362,3,20.6
97.71,3.520,-65.5,12.9,250,0,2648,16371,3,20.6
97.59,3.550,-65.2,13.0,250,0,2650,16378,3,20.6
97.45,3.550,-65.1,13.1,251,0,2652,16387,3,20.6
97.31,3.620,-65.0,13.1,252,0,2654,16396,3,20.6
97.17,3.640,-64.9,13.1,253,0,2656,16405,3,20.6
97.02,3.660,-64.8,13.1,253,0,2658,16414,3,20.6
96.86,3.710,-64.7,13.0,254,0,2660,16425,3,20.6
96.72,3.780,-64.6,12.8,256,0,2662,16434,3,20.6
96.60,3.820,-64.4,12.7,257,0,2664,16441,3,20.6
96.43,3.850,-64.4,12.5,258,0,2666,16451,3,20.5
96.29,3.870,-64.5,12.3,259,0,2668,16460,3,20.5
96.15,3.870,-64.6,12.0,260,0,2670,16469,3,20.5
96.01,3.880,-64.6,11.8,261,0,2672,16478,3,20.5
95.87,3.890,-64.6,11.6,262,0,2674,16487,3,20.5
95.71,3.910,-64.6,11.4,262,0,2676,16498,3,20.5
95.54,3.950,-64.6,11.2,263,0,2678,16508,3,20.5
95.38,3.950,-64.5,11.0,264,0,2680,16519,3,20.5
95.24,3.980,-64.4,10.8,264,2,2682,16528,3,20.5
95.10,4.030,-64.4,10.6,264,0,2684,16536,3,20.4
94.98,4.070,-64.5,10.4,264,0,2686,16544,3,20.4
94.85,4.090,-64.5,10.3,264,0,2688,16553,3,20.4
94.71,4.100,-64.4,10.1,263,0,2690,16562,3,20.4
94.59,4.130,-64.3,9.9,262,0,2692,16569,3,20.4
94.45,4.190,-64.3,9.7,261,0,2694,16578,3,20.4
94.31,4.240,-64.2,9.5,260,0,2696,16587,3,20.4
94.18,4.240,-64.2,9.3,259,0,2698,16596,3,20.4
94.02,4.280,-64.3,9.1,257,0,2700,16607,3,20.4
93.90,4.300,-64.3,8.9,256,0,2702,16614,3,20.4
93.79,4.320,-64.2,8.7,254,0,2704,16622,3,20.4
93.67,4.390,-64.0,8.5,252,0,2706,16629,3,20.4
93.51,4.440,-64.0,8.3,250,0,2708,16639,3,20.3
93.37,4.490,-64.0,8.2,248,0,2710,16648,3,20.3
93.22,4.600,-63.9,8.0,246,0,2712,16659,3,20.3
93.10,4.600,-63.7,7.9,244,0,2714,16666,3,20.3
92.97,4.620,-63.6,7.8,243,0,2716,16675,3,20.3
92.81,4.650,-63.6,7.7,241,0,2718,16686,3,20.3
92.67,4.700,-63.7,7.6,239,0,2720,16695,3,20.3
92.56,4.740,-63.2,7.6,238,0,2722,16702,3,20.3
92.40,4.790,-63.3,7.5,236,0,2724,16713,2,20.3
92.29,4.900,-63.4,7.5,235,0,2726,16720,2,20.2
92.13,4.920,-63.6,7.5,234,0,2728,16731,3,20.2
91.99,5.010,-63.7,7.6,233,0,2730,16740,3,20.2
91.86,5.020,-63.9,7.6,233,0,2732,16749,3,20.2
91.73,5.100,-63.8,7.7,233,0,2734,16758,2,20.2
91.57,5.120,-63.7,7.7,233,0,2736,16768,2,20.2
91.46,5.190,-63.6,7.8,234,0,2738,16776,2,20.2
91.32,5.270,-63.5,7.9,234,0,2740,16785,2,20.2
91.17,5.340,-63.5,7.9,235,0,2742,16795,2,20.2
91.03,5.350,-63.8,8.0,236,0,2744,16804,2,20.2
90.92,5.380,-63.8,8.0,237,0,2746,16812,2,20.1
90.81,5.400,-63.7,8.0,237,0,2748,16819,2,20.1
90.66,5.430,-63.7,8.1,238,0,2750,16830,2,20.1
90.50,5.480,-63.7,8.1,238,0,2752,16840,2,20.1
90.37,5.490,-63.6,8.1,239,0,2754,16849,2,20.1
90.24,5.490,-63.8,8.1,239,0,2756,16858,2,20.1
90.11,5.500,-63.8,8.2,239,0,2758,16867,2,20.1
89.95,5.530,-63.8,8.2,239,0,2760,16878,2,20.1
89.84,5.550,-63.7,8.2,238,0,2762,16885,2,20.1
89.75,5.590,-63.8,8.2,238,0,2764,16891,2,20.1
89.62,5.660,-64.0,8.3,238,2,2766,16900,2,20.1
89.49,5.680,-63.9,8.3,238,0,2768,16909,2,20.1
89.36,5.680,-63.8,8.4,238,0,2770,16918,2,20.0
89.23,5.680,-63.8,8.5,238,0,2772,16927,2,20.0
89.12,5.680,-63.8,8.6,238,0,2774,16934,2,20.0
88.99,5.700,-63.7,8.6,238,0,2776,16943,2,20.0
88.84,5.700,-63.6,8.7,238,0,2778,16954,2,20.0
88.71,5.710,-63.7,8.8,239,0,2780,16963,2,20.0
88.60,5.720,-63.7,8.8,239,0,2782,16970,2,20.0
88.47,5.720,-63.6,8.9,240,0,2784,16979,2,20.0
88.36,5.740,-63.5,8.9,240,0,2786,16987,2,20.0
88.25,5.770,-63.4,8.9,240,0,2788,16994,2,19.9
88.17,5.770,-63.4,9.0,240,0,2790,17000,2,19.9
88.06,5.780,-63.4,9.0,239,0,2792,17008,2,19.9
87.91,5.800,-63.3,9.0,239,0,2794,17018,2,19.9
87.74,5.820,-63.2,9.1,238,0,2796,17030,2,19.9
87.65,5.840,-63.1,9.1,237,0,2798,17036,2,19.9
87.55,5.840,-63.2,9.1,236,0,2800,17044,2,19.9
87.42,5.840,-63.4,9.2,235,0,2802,17053,2,19.9
87.29,5.840,-63.5,9.2,234,0,2804,17062,2,19.9
87.14,5.840,-63.5,9.2,234,0,2806,17072,2,19.9
86.99,5.840,-63.1,9.3,233,0,2808,17083,2,19.9
86.91,5.840,-62.9,9.3,233,0,2810,17089,2,19.9
86.80,5.880,-62.8,9.3,233,0,2812,17096,2,19.9
86.70,5.880,-62.8,9.3,233,0,2814,17104,2,19.9
86.57,5.900,-62.4,9.3,233,0,2816,17113,2,19.9
86.42,5.900,-62.5,9.3,234,0,2818,17123,2,19.9
86.29,5.930,-62.5,9.3,235,0,2820,17132,2,19.9
86.15,5.950,-62.5,9.3,236,0,2822,17143,2,19.8
86.02,5.950,-62.5,9.3,237,0,2824,17152,2,19.8
85.89,5.950,-62.7,9.4,238,0,2826,17161,2,19.8
85.79,5.950,-62.3,9.4,239,0,2828,17169,2,19.8
85.66,5.960,-62.5,9.4,240,0,2830,17178,2,19.8
85.52,5.960,-62.1,9.4,242,0,2832,17188,2,19.8
85.41,5.980,-61.9,9.4,243,2,2834,17196,2,19.8
85.29,6.050,-61.8,9.4,244,0,2836,17205,2,19.8
85.16,6.160,-61.7,9.3,245,0,2838,17214,2,19.8
85.06,6.280,-61.6,9.2,246,0,2840,17221,2,19.8
84.94,6.360,-61.6,9.1,246,0,2842,17230,2,19.8
84.83,6.430,-61.5,9.0,246,0,2844,17238,2,19.8
84.69,6.560,-61.5,8.9,246,0,2846,17249,2,19.8
84.56,6.860,-61.5,8.9,246,0,2848,17258,2,19.8
84.44,6.880,-61.4,8.9,246,0,2850,17267,2,19.7
84.32,7.110,-61.2,8.9,245,2,2852,17276,2,19.7
84.19,7.210,-61.3,8.9,244,0,2854,17285,2,19.7
84.07,7.230,-61.4,9.0,243,0,2856,17294,2,19.7
83.93,7.300,-61.4,9.1,242,0,2858,17305,2,19.7
83.78,7.400,-61.4,9.3,241,0,2860,17315,2,19.7
83.66,7.550,-61.5,9.5,240,0,2862,17324,2,19.7
83.52,7.680,-61.4,9.6,239,0,2864,17335,2,19.7
83.39,7.840,-61.5,9.7,238,0,2866,17344,2,19.7
83.27,7.910,-61.5,9.9,237,0,2868,17353,2,19.7
83.13,7.930,-61.5,9.9,237,0,2870,17364,2,19.7
83.01,8.030,-61.6,10.0,236,0,2872,17373,2,19.7
82.89,8.100,-61.9,10.0,235,0,2874,17382,2,19.7
82.79,8.100,-61.7,10.0,234,0,2876,17389,2,19.7
82.64,8.160,-61.7,10.0,233,0,2878,17400,2,19.6
82.48,8.230,-61.8,10.0,232,2,2880,17412,2,19.6
82.38,8.240,-61.9,10.0,231,0,2882,17420,2,19.6
82.28,8.260,-61.9,10.0,230,0,2884,17427,2,19.6
82.18,8.290,-62.0,10.0,229,0,2886,17435,2,19.6
82.06,8.290,-62.2,10.1,228,0,2888,17444,2,19.6
81.90,8.290,-62.3,10.2,227,0,2890,17456,2,19.6
81.76,8.280,-62.5,10.3,226,0,2892,17466,2,19.6
81.62,8.250,-62.6,10.5,225,0,2894,17477,2,19.6
81.46,8.240,-62.6,10.7,225,0,2896,17489,2,19.6
81.32,8.220,-62.6,10.9,224,0,2898,17499,2,19.6
81.20,8.240,-62.7,11.0,223,0,2900,17508,2,19.6
81.09,8.270,-62.8,11.2,223,0,2902,17517,2,19.6
80.97,8.320,-62.9,11.3,222,0,2904,17527,2,19.6
80.85,8.370,-62.9,11.3,221,0,2906,17536,2,19.6
80.71,8.390,-63.1,11.3,221,0,2908,17546,2,19.6
80.59,8.400,-63.2,11.3,220,0,2910,17555,2,19.5
80.45,8.420,-63.4,11.3,219,0,2912,17566,2,19.5
80.34,8.420,-63.2,11.2,219,0,2914,17575,1,19.5
80.22,8.420,-63.2,11.1,218,0,2916,17584,1,19.5
80.10,8.420,-63.3,11.1,218,0,2918,17593,2,19.5
79.97,8.420,-63.4,11.0,218,0,2920,17603,2,19.5
79.85,8.440,-63.5,11.0,217,0,2922,17612,2,19.5
79.71,8.440,-63.5,11.0,217,0,2924,17623,2,19.5
79.60,8.420,-63.5,11.0,218,0,2926,17632,2,19.5
79.48,8.420,-63.5,11.0,218,2,2928,17641,2,19.5
79.36,8.440,-63.4,11.1,219,0,2930,17650,2,19.5
79.23,8.460,-63.3,11.1,219,0,2932,17660,2,19.5
79.09,8.440,-63.3,11.2,220,0,2934,17671,2,19.5
78.98,8.450,-63.2,11.3,221,0,2936,17680,1,19.4
78.84,8.480,-63.1,11.4,222,0,2938,17690,1,19.4
78.73,8.530,-63.1,11.4,224,0,2940,17699,2,19.4
78.63,8.560,-63.1,11.5,225,0,2942,17707,1,19.4
78.51,8.560,-63.1,11.6,226,0,2944,17716,1,19.4
78.38,8.560,-63.0,11.6,227,0,2946,17726,2,19.4
78.27,8.560,-62.9,11.6,229,0,2948,17735,1,19.4
78.15,8.540,-63.0,11.6,230,0,2950,17744,1,19.4
78.04,8.540,-63.0,11.5,231,0,2952,17753,2,19.4
77.92,8.530,-63.0,11.4,232,0,2954,17762,2,19.4
77.79,8.530,-63.1,11.4,233,0,2956,17773,1,19.4
77.66,8.540,-63.1,11.3,234,0,2958,17783,1,19.4
77.54,8.560,-63.0,11.2,235,0,2960,17792,1,19.4
77.43,8.580,-63.0,11.1,236,0,2962,17801,1,19.4
77.30,8.600,-62.9,11.0,237,0,2964,17812,1,19.4
77.17,8.600,-62.7,11.0,238,0,2966,17822,1,19.4
77.05,8.620,-62.6,11.0,239,0,2968,17831,1,19.4
76.94,8.630,-62.7,11.1,240,0,2970,17840,2,19.4
76.83,8.640,-62.7,11.2,241,0,2972,17849,2,19.4
76.70,8.650,-62.6,11.3,242,0,2974,17860,2,19.4
76.55,8.670,-62.5,11.4,243,0,2976,17872,1,19.3
76.43,8.690,-62.4,11.5,243,0,2978,17881,1,19.3
76.32,8.690,-62.5,11.6,244,0,2980,17890,1,19.3
76.21,8.650,-62.7,11.6,244,0,2982,17899,1,19.3
76.10,8.640,-62.5,11.6,244,0,2984,17908,2,19.3
75.99,8.610,-62.5,11.6,244,0,2986,17917,2,19.3
75.86,8.600,-62.5,11.4,244,0,2988,17928,2,19.3
75.73,8.600,-62.4,11.2,244,0,2990,17938,1,19.3
75.62,8.530,-62.4,11.0,244,0,2992,17947,1,19.3
75.51,8.600,-62.5,10.8,244,0,2994,17956,2,19.3
75.40,8.540,-62.0,10.5,244,0,2996,17965,1,19.3
75.29,8.600,-62.1,10.2,244,0,2998,17974,1,19.3
75.16,8.650,-62.1,10.0,244,0,3000,17985,1,19.3
75.05,8.650,-62.0,9.8,243,0,3002,17994,1,19.3
74.94,8.680,-62.0,9.7,243,0,3004,18003,2,19.3
74.81,8.680,-62.0,9.6,243,0,3006,18014,1,19.3
74.70,8.700,-61.9,9.5,243,0,3008,18023,1,19.2
74.59,8.700,-62.0,9.4,243,0,3010,18032,1,19.2
74.48,8.700,-62.0,9.3,243,0,3012,18041,1,19.2
74.37,8.700,-62.0,9.3,242,0,3014,18050,1,19.2
74.28,8.690,-62.0,9.2,242,0,3016,18057,1,19.2
74.19,8.680,-62.0,9.1,242,0,3018,18065,1,19.2
74.08,8.680,-62.2,9.0,241,0,3020,18074,1,19.2
73.96,8.690,-62.1,8.9,241,0,3022,18084,1,19.2
73.85,8.690,-62.0,8.8,240,0,3024,18093,1,19.2
73.74,8.690,-62.1,8.7,240,0,3026,18103,1,19.2
73.63,8.700,-62.2,8.6,239,0,3028,18112,1,19.2
73.52,8.700,-62.3,8.5,239,0,3030,18121,1,19.2
73.42,8.710,-62.3,8.4,238,2,3032,18130,2,19.2
73.31,8.680,-62.3,8.4,238,0,3034,18139,1,19.2
73.22,8.640,-62.4,8.3,238,0,3036,18146,1,19.1
73.09,8.620,-62.5,8.3,238,0,3038,18157,1,19.1
72.99,8.580,-62.5,8.4,238,0,3040,18166,1,19.1
72.86,8.560,-62.7,8.4,239,0,3042,18176,1,19.1
72.76,8.510,-62.3,8.5,239,0,3044,18185,1,19.1
72.65,8.520,-62.4,8.5,240,0,3046,18194,1,19.1
72.54,8.520,-62.5,8.6,241,0,3048,18203,1,19.1
72.45,8.530,-62.5,8.7,241,0,3050,18211,1,19.1
72.33,8.510,-62.4,8.7,243,0,3052,18222,1,19.1
72.22,8.510,-62.5,8.8,244,0,3054,18231,1,19.1
72.12,8.510,-62.6,8.9,244,0,3056,18240,1,19.1
72.03,8.430,-62.8,8.9,245,0,3058,18247,1,19.1
71.93,8.380,-62.9,9.0,246,0,3060,18256,2,19.1
71.82,8.370,-62.9,9.1,247,0,3062,18265,2,19.1
71.72,8.360,-62.9,9.2,247,0,3064,18274,1,19.1
71.63,8.360,-63.0,9.3,248,0,3066,18282,1,19.1
71.52,8.330,-63.0,9.4,249,0,3068,18291,1,19.1
71.44,8.280,-63.0,9.5,249,0,3070,18298,1,19.1
71.33,8.310,-63.1,9.6,249,0,3072,18307,1,19.1
71.21,8.280,-63.2,9.7,250,0,3074,18318,1,19.1
71.11,8.290,-63.2,9.7,250,0,3076,18327,1,19.0
70.98,8.290,-63.2,9.8,250,0,3078,18337,1,19.0
70.88,8.290,-62.9,9.8,250,0,3080,18346,1,19.0
70.78,8.280,-63.0,9.8,250,0,3082,18355,1,19.0
70.69,8.270,-63.1,9.7,249,0,3084,18363,1,19.0
70.60,8.250,-63.3,9.6,249,0,3086,18370,1,19.0
70.50,8.230,-62.8,9.5,248,0,3088,18379,1,19.0
70.41,8.210,-62.5,9.4,248,0,3090,18387,1,19.0
70.31,8.210,-62.4,9.3,247,0,3092,18396,1,19.0
70.21,8.210,-62.3,9.2,247,0,3094,18405,1,19.0
70.11,8.210,-62.1,9.0,247,2,3096,18414,1,19.0
70.00,8.220,-62.0,8.9,246,0,3098,18423,1,19.0
69.90,8.270,-61.8,8.8,246,0,3100,18432,1,19.0
69.80,8.330,-61.6,8.7,246,0,3102,18441,1,19.0
69.71,8.340,-61.4,8.7,246,0,3104,18449,1,19.0
69.61,8.330,-61.3,8.7,246,0,3106,18458,1,19.0
69.49,8.330,-61.3,8.7,247,0,3108,18468,1,19.0
69.42,8.340,-61.2,8.7,247,0,3110,18474,1,19.0
69.34,8.340,-61.2,8.8,248,0,3112,18482,1,18.9
69.25,8.360,-61.1,8.9,248,0,3114,18490,1,18.9
69.14,8.360,-61.2,9.0,248,0,3116,18500,1,18.9
69.04,8.450,-61.1,9.1,249,0,3118,18509,1,18.9
68.92,8.530,-61.1,9.2,249,0,3120,18520,1,18.9
68.83,8.630,-61.1,9.2,249,0,3122,18527,1,18.9
68.73,8.630,-61.0,9.1,250,0,3124,18537,1,18.9
68.65,8.700,-60.9,9.0,250,0,3126,18544,1,18.9
68.55,8.740,-61.2,8.9,250,0,3128,18553,1,18.9
68.45,8.770,-61.1,8.7,251,0,3130,18562,1,18.9
68.36,8.760,-61.2,8.4,251,0,3132,18570,1,18.9
68.25,8.770,-61.3,8.1,252,0,3134,18581,1,18.9
68.15,8.770,-61.3,7.8,252,0,3136,18590,1,18.9
68.05,8.730,-61.4,7.6,252,0,3138,18599,1,18.9
67.95,8.730,-61.2,7.4,252,0,3140,18608,1,18.9
67.85,8.730,-61.0,7.2,252,0,3142,18617,1,18.9
67.77,8.770,-61.0,7.1,252,0,3144,18624,1,18.9
67.67,8.790,-61.0,6.9,251,0,3146,18634,1,18.9
67.55,8.830,-61.0,6.9,251,0,3148,18644,1,18.9
67.45,8.860,-60.9,6.9,250,0,3150,18653,1,18.9
67.35,8.990,-60.9,6.9,249,0,3152,18662,1,18.9
67.26,9.020,-61.0,6.9,249,0,3154,18671,1,18.8
67.14,9.070,-61.1,7.0,248,0,3156,18682,1,18.8
67.06,9.090,-61.1,7.1,247,0,3158,18690,1,18.8
66.98,9.100,-61.1,7.1,247,0,3160,18697,1,18.8
66.90,9.090,-61.1,7.2,246,0,3162,18705,1,18.8
66.80,9.110,-60.9,7.2,246,0,3164,18714,1,18.8
66.70,9.150,-60.9,7.2,245,0,3166,18723,1,18.8
66.60,9.250,-60.9,7.2,244,0,3168,18732,1,18.8
66.52,9.280,-60.9,7.3,243,0,3170,18740,1,18.8
66.41,9.310,-61.1,7.2,243,0,3172,18750,1,18.8
66.31,9.370,-61.2,7.2,242,2,3174,18759,1,18.8
66.21,9.370,-61.2,7.3,241,0,3176,18769,1,18.8
66.12,9.370,-61.1,7.3,240,0,3178,18778,1,18.8
66.02,9.340,-61.1,7.3,238,0,3180,18787,1,18.8
65.92,9.330,-61.2,7.4,237,0,3182,18796,1,18.8
65.81,9.330,-61.2,7.5,236,0,3184,18806,1,18.8
65.71,9.330,-61.3,7.6,235,0,3186,18815,1,18.8
65.62,9.360,-61.3,7.7,235,0,3188,18825,1,18.8
65.52,9.350,-61.3,7.9,235,0,3190,18834,1,18.8
65.43,9.350,-61.3,8.0,235,0,3192,18843,1,18.7
65.33,9.390,-61.4,8.2,235,0,3194,18852,1,18.7
65.23,9.350,-61.4,8.4,236,0,3196,18861,1,18.7
65.14,9.350,-61.4,8.6,237,0,3198,18870,1,18.7
65.04,9.350,-61.4,8.8,238,0,3200,18879,1,18.7
64.95,9.370,-61.3,9.0,239,0,3202,18888,1,18.7
64.85,9.340,-61.2,9.1,241,0,3204,18897,1,18.7
64.74,9.330,-61.1,9.2,242,0,3206,18908,1,18.7
64.65,9.330,-61.1,9.3,243,0,3208,18917,1,18.7
64.55,9.200,-61.2,9.3,244,0,3210,18926,1,18.7
64.46,9.120,-61.0,9.2,244,0,3212,18935,1,18.7
64.36,9.120,-60.9,9.1,244,0,3214,18944,1,18.7
