
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-10-16,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a21497

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-10-15,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 194
* ® HØ

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241,0,273.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,27.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
92.26,6.43,-64.7,9,337,0,3230,16937,5,21.9
92.08,6.47,-64.6,9.1,337,0,3232,16949,5,21.9
91.9,6.52,-64.6,9.1,338,0,3234,16961,5,21.9
91.73,6.55,-64.5,9.1,338,0,3236,16973,5,21.9
91.57,6.56,-64.7,9.1,338,0,3238,16983,5,21.9
91.41,6.62,-64.9,9.1,337,0,3240,16994,5,21.9
91.23,6.64,-65,9.1,337,0,3242,17006,5,21.9
91.03,6.67,-65,9,336,2,3244,17019,5,21.9
90.83,6.67,-65.2,9,335,0,3246,17032,5,21.9
90.66,6.67,-65.1,8.9,334,0,3248,17044,5,21.9
90.48,6.7,-65.1,8.9,333,0,3250,17056,5,21.9
90.33,6.72,-65.2,8.8,332,0,3252,17067,5,21.9
90.15,6.72,-65.2,8.8,331,0,3254,17078,5,21.8
89.97,6.73,-65.1,8.7,330,0,3256,17090,5,21.8
89.82,6.73,-64.9,8.7,329,0,3258,17101,5,21.8
89.64,6.71,-65,8.7,329,0,3260,17113,5,21.8
89.49,6.71,-65,8.6,328,0,3262,17123,5,21.8
89.34,6.71,-65,8.6,328,2,3264,17134,5,21.8
89.19,6.65,-64.9,8.6,327,0,3266,17144,4,21.8
89.03,6.57,-64.8,8.5,327,0,3268,17154,4,21.8
88.92,6.56,-64.5,8.4,327,0,3270,17162,4,21.8
88.79,6.53,-64.7,8.3,327,0,3272,17171,4,21.8
88.66,6.49,-64.7,8.2,327,0,3274,17180,5,21.8
88.49,6.42,-64.7,8,327,0,3276,17192,4,21.8
88.38,6.19,-64.6,7.7,326,0,3278,17199,4,21.7
88.25,6.06,-64.6,7.5,326,0,3280,17208,4,21.7
88.1,5.93,-64.4,7.2,326,0,3282,17218,4,21.7
87.97,5.82,-64.3,6.9,326,0,3284,17227,4,21.7
87.82,5.74,-64.2,6.6,325,0,3286,17238,4,21.7
87.7,5.73,-64.2,6.3,324,0,3288,17247,4,21.7
87.55,5.63,-64.3,6,324,0,3290,17257,4,21.7
87.42,5.58,-64.4,5.8,323,0,3292,17266,4,21.7
87.27,5.58,-64.5,5.7,322,0,3294,17277,4,21.7
87.14,5.49,-64.5,5.5,321,0,3296,17286,4,21.7
87.01,5.42,-64.4,5.5,320,2,3298,17295,4,21.6
86.89,5.38,-64.3,5.5,319,0,3300,17304,4,21.6
86.76,5.34,-64.3,5.5,319,0,3302,17312,4,21.6
86.63,5.33,-64.4,5.5,318,0,3304,17321,4,21.6
86.51,5.32,-64.5,5.6,319,0,3306,17330,4,21.6
86.4,5.31,-64.5,5.7,319,0,3308,17338,4,21.6
86.27,5.27,-64.5,5.8,319,0,3310,17347,4,21.6
86.17,5.26,-64.5,5.9,320,0,3312,17354,4,21.6
86.04,5.23,-64.5,6.1,321,0,3314,17363,4,21.6
85.92,5.15,-64.5,6.2,322,0,3316,17372,4,21.5
85.81,5.13,-64.5,6.3,323,0,3318,17380,4,21.5
85.69,5.13,-64.4,6.4,323,0,3320,17389,4,21.5
85.54,5.12,-64.4,6.5,324,0,3322,17399,4,21.5
85.41,5.11,-64.3,6.6,325,0,3324,17408,4,21.5
85.29,5.1,-64.3,6.7,325,0,3326,17417,4,21.5
85.14,5.09,-64.3,6.7,326,0,3328,17427,4,21.5
85.02,5.08,-64.3,6.7,327,0,3330,17436,4,21.5
84.91,5.07,-64.4,6.7,328,0,3332,17444,4,21.5
84.77,5.07,-64.2,6.6,330,0,3334,17454,4,21.4
84.63,5.06,-64,6.6,331,0,3336,17465,4,21.4
84.5,5.07,-64,6.5,333,0,3338,17474,4,21.4
84.38,5.06,-64,6.3,335,2,3340,17483,4,21.4
84.25,5.07,-64.2,6.2,337,0,3342,17492,4,21.4
84.13,5.08,-63.9,6,339,0,3344,17501,4,21.4
83.99,5.09,-63.9,5.8,341,0,3346,17511,4,21.4
83.86,5.09,-64,5.6,343,0,3348,17520,4,21.4
83.72,5.11,-63.7,5.4,345,0,3350,17530,4,21.4
83.6,5.11,-63.6,5.2,346,0,3352,17539,4,21.4
83.5,5.12,-63.6,5,348,0,3354,17547,4,21.4
83.37,5.11,-63.6,4.8,349,0,3356,17556,4,21.4
83.23,5.1,-63.3,4.6,351,0,3358,17566,4,21.4
83.09,5.1,-63.5,4.3,352,0,3360,17577,4,21.3
82.99,5.07,-63.6,4.1,353,0,3362,17584,4,21.3
82.87,5.07,-63.7,3.9,353,0,3364,17593,4,21.3
82.75,5.07,-63.7,3.7,354,0,3366,17602,4,21.3
82.62,5.1,-63.3,3.5,353,0,3368,17611,4,21.3
82.5,5.16,-63.4,3.3,353,0,3370,17620,4,21.3
82.36,5.18,-63.4,3.1,351,0,3372,17631,4,21.3
82.24,5.2,-63.4,3,350,0,3374,17640,4,21.3
82.14,5.21,-63.4,2.8,347,0,3376,17647,4,21.3
82.02,5.22,-63.5,2.7,345,0,3378,17656,4,21.3
81.9,5.22,-63.5,2.5,342,0,3380,17665,4,21.3
81.76,5.22,-63.6,2.4,339,0,3382,17676,4,21.3
81.64,5.23,-63.6,2.3,336,0,3384,17685,4,21.2
81.52,5.24,-63.6,2.3,334,0,3386,17694,4,21.2
81.4,5.27,-63.6,2.2,332,0,3388,17703,4,21.2
81.28,5.32,-63.6,2.2,330,0,3390,17712,4,21.2
81.15,5.32,-63.6,2.1,329,0,3392,17722,4,21.2
81.03,5.33,-63.6,2,328,0,3394,17731,4,21.2
80.89,5.33,-63.6,1.9,327,0,3396,17742,4,21.2
80.79,5.33,-63.6,1.8,325,0,3398,17749,4,21.2
80.65,5.34,-63.6,1.7,322,0,3400,17760,4,21.2
80.53,5.38,-63.8,1.6,318,0,3402,17769,4,21.1
80.4,5.38,-63.6,1.5,313,0,3404,17779,4,21.1
80.28,5.4,-63.7,1.4,308,0,3406,17788,4,21.1
80.14,5.41,-63.9,1.3,301,0,3408,17799,4,21.1
80,5.44,-64,1.3,294,0,3410,17809,4,21.1
79.89,5.44,-64,1.2,285,0,3412,17818,4,21.1
79.77,5.44,-64.1,1.2,276,0,3414,17827,4,21.1
79.67,5.47,-63.9,1.3,269,0,3416,17835,4,21.1
79.54,5.48,-64,1.3,262,0,3418,17845,4,21.1
79.42,5.48,-64.1,1.4,255,0,3420,17854,4,21.1
79.28,5.49,-64.2,1.4,249,0,3422,17864,4,21.1
79.15,5.5,-64.2,1.5,245,0,3424,17875,4,21
79.01,5.54,-64.2,1.6,242,0,3426,17885,4,21
78.9,5.61,-64.1,1.7,239,0,3428,17894,4,21
78.76,5.61,-64.4,1.7,238,0,3430,17905,4,21
78.61,5.63,-64.1,1.8,237,0,3432,17917,4,21
78.51,5.65,-64,1.8,236,0,3434,17924,4,21
78.38,5.67,-64.1,1.9,237,0,3436,17935,4,21
78.23,5.67,-64.4,1.9,237,0,3438,17947,4,21
78.09,5.69,-64.4,1.9,237,0,3440,17957,4,21
77.96,5.7,-64.4,1.8,237,0,3442,17967,4,20.9
77.83,5.73,-64.5,1.8,237,0,3444,17978,4,20.9
77.69,5.75,-64.5,1.7,236,0,3446,17988,4,20.9
77.56,5.76,-64.5,1.6,235,0,3448,17999,4,20.9
77.43,5.77,-64.5,1.5,233,0,3450,18009,4,20.9
77.3,5.78,-64.8,1.4,234,0,3452,18020,4,20.9
77.17,5.78,-64.7,1.3,236,0,3454,18030,4,20.9
77.05,5.81,-64.7,1.2,239,0,3456,18039,4,20.9
76.9,5.82,-64.7,1.1,244,0,3458,18051,4,20.9
76.77,5.83,-64.7,1.1,249,0,3460,18061,4,20.9
76.64,5.84,-64.6,1.2,257,0,3462,18072,4,20.9
76.51,5.85,-64.8,1.2,266,0,3464,18082,4,20.8
76.36,5.87,-64.7,1.4,277,0,3466,18094,4,20.8
76.21,5.87,-64.8,1.5,284,0,3468,18106,4,20.8
76.1,5.89,-64.8,1.8,291,0,3470,18115,4,20.8
75.97,5.89,-64.8,2,297,0,3472,18125,4,20.8
75.84,5.88,-64.7,2.3,302,0,3474,18136,4,20.8
75.71,5.88,-65.1,2.6,305,0,3476,18146,4,20.8
75.56,5.9,-65.1,2.9,308,0,3478,18158,4,20.8
75.4,5.92,-65.1,3.2,309,0,3480,18172,4,20.8
75.27,5.93,-65.1,3.5,310,0,3482,18182,4,20.8
75.16,5.94,-65.1,3.7,311,0,3484,18191,4,20.8
75.05,5.94,-65.1,4,311,0,3486,18200,4,20.8
74.9,5.94,-65.5,4.3,311,0,3488,18212,4,20.7
74.77,5.97,-65.4,4.5,311,0,3490,18222,4,20.7
74.65,5.97,-65.4,4.8,311,0,3492,18232,4,20.7
74.5,5.97,-65.6,5,311,0,3494,18244,4,20.7
74.35,5.97,-65.3,5.3,312,0,3496,18256,4,20.7
74.23,5.97,-65.2,5.6,312,0,3498,18267,4,20.7
74.12,5.98,-65.2,5.8,313,0,3500,18276,4,20.7
73.99,6,-65.1,6.1,313,0,3502,18286,4,20.7
73.85,6,-65,6.3,314,0,3504,18298,4,20.7
73.78,6.03,-64.9,6.6,315,0,3506,18304,4,20.7
73.69,6.07,-64.8,6.8,315,0,3508,18311,4,20.6
73.58,6.1,-64.9,7.1,316,0,3510,18320,4,20.6
73.47,6.15,-64.9,7.3,317,0,3512,18329,4,20.6
73.36,6.15,-64.7,7.4,318,0,3514,18338,4,20.6
73.24,6.15,-64.7,7.6,319,0,3516,18348,4,20.6
73.15,6.16,-64.6,7.7,320,0,3518,18356,4,20.6
73.06,6.15,-64.5,7.7,321,0,3520,18363,4,20.6
72.97,6.16,-64.6,7.8,322,0,3522,18371,4,20.6
72.86,6.16,-64.5,7.7,323,0,3524,18380,4,20.6
72.74,6.17,-64.4,7.7,325,0,3526,18390,4,20.6
72.61,6.18,-64.4,7.6,326,0,3528,18401,4,20.5
72.51,6.21,-64.4,7.4,328,0,3530,18410,4,20.5
72.42,6.24,-64.3,7.2,330,0,3532,18417,4,20.5
72.3,6.28,-64.2,7,332,0,3534,18428,4,20.5
72.19,6.28,-64.1,6.8,333,0,3536,18437,4,20.5
72.08,6.29,-64,6.5,335,0,3538,18445,4,20.5
72,6.29,-64,6.2,337,0,3540,18453,4,20.5
71.91,6.33,-64,5.9,339,0,3542,18460,4,20.5
71.82,6.35,-64.1,5.6,340,0,3544,18468,4,20.5
71.72,6.4,-64.1,5.4,341,0,3546,18477,4,20.5
71.61,6.43,-64,5.1,342,0,3548,18486,4,20.5
71.52,6.46,-64,4.9,343,0,3550,18493,4,20.4
71.4,6.48,-64,4.7,344,0,3552,18504,4,20.4
71.31,6.51,-64,4.5,344,0,3554,18511,4,20.4
71.21,6.52,-64,4.3,344,0,3556,18520,4,20.4
71.11,6.57,-64,4.2,344,0,3558,18529,4,20.4
71,6.6,-63.9,4.1,344,0,3560,18538,4,20.4
70.9,6.6,-63.8,4,343,0,3562,18547,4,20.4
70.79,6.62,-63.8,3.9,343,0,3564,18556,4,20.4
70.69,6.68,-63.8,3.8,343,0,3566,18565,4,20.4
70.6,6.67,-63.9,3.7,342,0,3568,18573,4,20.4
70.5,6.68,-64.1,3.6,342,0,3570,18582,4,20.4
70.41,6.67,-64,3.5,341,0,3572,18589,4,20.4
70.29,6.68,-64.1,3.3,340,0,3574,18599,4,20.3
70.19,6.68,-64.2,3.1,339,0,3576,18608,4,20.3
70.11,6.68,-64.2,3,338,0,3578,18616,4,20.3
70.02,6.69,-64.2,2.8,337,0,3580,18623,4,20.3
70,6.73,-64.2,2.8,337,3,3580,18625,4,20.3
69.92,6.73,-64.3,2.5,336,0,3582,18632,4,20.3
69.82,6.76,-64.3,2.3,334,0,3584,18641,4,20.3
69.71,6.81,-64.3,2.1,332,0,3586,18650,4,20.3
69.61,6.84,-64.3,1.9,329,0,3588,18659,4,20.3
69.53,6.9,-64.3,1.7,326,0,3590,18667,4,20.3
69.42,6.91,-64.2,1.5,322,0,3592,18676,4,20.3
69.32,6.92,-64.1,1.4,318,0,3594,18685,4,20.2
69.22,6.97,-64.3,1.3,313,0,3596,18694,4,20.2
69.14,6.97,-64.4,1.2,307,0,3598,18701,4,20.2
69.02,7,-64.4,1.2,300,0,3600,18711,4,20.2
68.92,7.02,-64.4,1.3,295,0,3602,18720,4,20.2
68.82,7.06,-64.4,1.4,290,0,3604,18729,4,20.2
68.73,7.08,-64.3,1.5,287,0,3606,18737,4,20.2
68.65,7.1,-64.3,1.7,285,0,3608,18744,4,20.2
68.55,7.16,-64.2,1.9,284,0,3610,18753,4,20.2
68.45,7.26,-64.2,2.1,283,0,3612,18762,4,20.1
68.36,7.3,-64.2,2.3,284,0,3614,18770,4,20.1
68.26,7.32,-64.2,2.6,286,0,3616,18779,4,20.1
68.16,7.37,-64.2,2.9,288,0,3618,18788,4,20.1
68.06,7.41,-64.2,3.2,290,0,3620,18797,4,20.1
67.97,7.45,-64.3,3.4,292,0,3622,18806,4,20.1
67.85,7.47,-64.3,3.6,294,0,3624,18816,4,20.1
67.77,7.5,-64.3,3.8,296,0,3626,18823,4,20.1
67.67,7.53,-64.2,3.9,297,0,3628,18832,4,20.1
67.57,7.54,-64,4,299,0,3630,18841,4,20.1
67.47,7.56,-64.3,4.1,300,0,3632,18850,4,20.1
67.37,7.59,-64.3,4.2,302,0,3634,18859,4,20
67.27,7.59,-64.3,4.2,303,0,3636,18868,4,20
67.16,7.6,-64.3,4.2,305,0,3638,18879,4,20
67.06,7.62,-64.3,4.1,307,0,3640,18888,4,20
66.96,7.66,-64.3,4.1,309,0,3642,18897,4,20
66.86,7.7,-64.5,4,312,0,3644,18906,4,20
66.75,7.72,-64.5,4,315,0,3646,18916,4,20
66.63,7.74,-64.4,3.9,318,0,3648,18926,4,20
66.54,7.74,-64.4,3.8,322,0,3650,18935,4,20
66.44,7.74,-64.3,3.7,326,0,3652,18944,4,20
66.34,7.74,-64.1,3.7,331,0,3654,18953,4,20
66.24,7.76,-64.2,3.6,335,0,3656,18962,4,20
66.15,7.79,-64.2,3.6,341,0,3658,18971,4,19.9
66.04,7.79,-64.2,3.5,346,0,3660,18982,4,19.9
65.94,7.84,-64.1,3.5,351,0,3662,18991,4,19.9
65.83,7.86,-64,3.5,357,0,3664,19001,4,19.9
65.71,7.93,-64.1,3.4,2,0,3666,19012,4,19.9
65.62,7.98,-64.1,3.4,7,0,3668,19021,4,19.9
65.51,8.08,-64,3.3,12,0,3670,19031,4,19.9
65.39,8.13,-63.9,3.3,17,0,3672,19041,4,19.9
65.28,8.16,-63.9,3.2,21,0,3674,19052,3,19.9
65.17,8.21,-64,3.1,26,0,3676,19062,4,19.9
65.07,8.21,-64,3,30,0,3678,19071,4,19.9
64.98,8.22,-63.8,2.9,35,0,3680,19080,4,19.9
64.9,8.26,-63.7,2.8,38,0,3682,19088,4,19.9
64.79,8.33,-63.6,2.6,42,0,3684,19098,3,19.9
64.68,8.37,-63.4,2.5,45,0,3686,19109,3,19.9
64.57,8.43,-63.4,2.4,48,0,3688,19119,3,19.8
64.44,8.58,-63.3,2.2,50,0,3690,19131,3,19.8
64.33,8.69,-63.1,2.1,51,0,3692,19142,3,19.8
64.22,8.71,-63.2,1.9,52,0,3694,19152,3,19.8
64.11,8.75,-63.4,1.8,53,0,3696,19163,3,19.8
64.02,8.75,-63.5,1.7,53,0,3698,19172,3,19.8
63.93,8.75,-63.5,1.6,54,0,3700,19181,3,19.8
63.83,8.78,-63.5,1.5,55,0,3702,19190,3,19.8
63.74,8.78,-63.6,1.4,57,0,3704,19199,3,19.8
63.63,8.85,-63.6,1.3,60,0,3706,19209,4,19.8
63.52,8.88,-63.7,1.2,63,0,3708,19220,4,19.8
63.43,8.91,-63.8,1.2,67,0,3710,19229,3,19.8
63.33,8.92,-63.8,1.1,73,0,3712,19238,3,19.8
63.23,8.93,-63.7,1.1,78,0,3714,19248,3,19.8
63.12,8.94,-63.9,1.1,82,0,3716,19259,3,19.7
63.03,8.96,-63.9,1.2,84,0,3718,19268,3,19.7
62.9,9.01,-63.9,1.2,84,0,3720,19280,3,19.7
62.81,9.01,-63.9,1.3,83,0,3722,19289,3,19.7
62.72,9.01,-63.9,1.3,80,0,3724,19298,3,19.7
62.61,8.99,-63.9,1.4,75,0,3726,19308,3,19.7
62.51,8.99,-64.1,1.4,68,0,3728,19319,3,19.7
62.41,8.99,-63.9,1.5,60,0,3730,19327,3,19.7
62.31,8.99,-63.9,1.5,51,0,3732,19338,3,19.7
62.2,9.03,-63.9,1.5,41,0,3734,19348,3,19.7
62.11,9.05,-63.9,1.6,29,0,3736,19357,3,19.7
62.02,9.06,-63.9,1.7,18,0,3738,19366,3,19.6
61.9,9.08,-64,1.8,8,0,3740,19378,3,19.6
61.79,9.09,-64,2,358,0,3742,19389,3,19.6
61.7,9.17,-64,2.1,350,0,3744,19398,3,19.6
61.6,9.17,-64,2.3,344,0,3746,19408,3,19.6
61.48,9.24,-63.9,2.6,338,0,3748,19420,3,19.6
61.37,9.32,-63.8,2.7,335,0,3750,19431,3,19.6
61.28,9.38,-63.8,2.9,333,0,3752,19440,3,19.6
61.18,9.4,-63.6,3,332,0,3754,19450,3,19.6
61.07,9.42,-63.4,3.1,332,0,3756,19461,3,19.6
60.98,9.52,-63.3,3.2,333,0,3758,19470,3,19.6
60.86,9.54,-63.1,3.3,334,0,3760,19482,3,19.6
60.76,9.56,-63,3.4,337,0,3762,19492,3,19.6
60.66,9.56,-63,3.4,340,0,3764,19503,3,19.6
60.57,9.61,-63,3.4,343,0,3766,19512,3,19.6
60.45,9.64,-63,3.5,346,0,3768,19524,3,19.6
60.36,9.7,-63,3.5,349,0,3770,19533,3,19.6
60.26,9.74,-63,3.5,352,0,3772,19543,3,19.5
60.15,9.79,-62.9,3.5,355,0,3774,19554,3,19.5
60.05,9.82,-62.8,3.4,358,0,3776,19564,3,19.5
59.95,9.9,-62.8,3.3,360,0,3778,19575,3,19.5
59.85,9.95,-62.8,3.2,2,2,3780,19585,3,19.5
59.73,9.95,-62.8,3.1,3,0,3782,19597,3,19.5
59.63,9.98,-62.8,2.9,4,0,3784,19608,3,19.5
59.54,9.99,-63,2.8,4,0,3786,19617,3,19.5
59.44,10,-63,2.6,3,0,3788,19627,3,19.5
59.34,10.02,-63,2.3,1,0,3790,19638,3,19.5
59.25,10.04,-63.1,2.1,358,0,3792,19647,3,19.5
59.15,10.05,-63.1,1.9,354,0,3794,19657,3,19.5
59.06,10.06,-63.2,1.7,348,0,3796,19666,3,19.4
58.95,10.07,-63.4,1.6,342,0,3798,19678,3,19.4
58.83,10.09,-63.1,1.5,334,0,3800,19690,3,19.4
58.72,10.09,-63.2,1.4,324,0,3802,19702,3,19.4
58.62,10.06,-63.2,1.4,316,0,3804,19713,3,19.4
58.52,10.05,-63.4,1.4,309,0,3806,19723,3,19.4
58.43,9.98,-63.5,1.5,303,0,3808,19732,3,19.4
58.36,9.96,-63.6,1.5,299,0,3810,19740,3,19.4
58.26,9.94,-63.6,1.6,296,0,3812,19750,3,19.4
58.16,9.94,-63.8,1.7,294,0,3814,19761,3,19.4
58.06,9.94,-63.7,1.8,293,0,3816,19771,3,19.4
57.96,10,-63.6,1.9,294,0,3818,19782,3,19.4
57.86,10,-63.5,2,296,0,3820,19792,3,19.4
57.77,10,-63.3,2.1,298,0,3822,19803,3,19.4
57.68,9.96,-63.7,2.2,301,0,3824,19812,3,19.4
57.6,9.96,-63.6,2.3,304,0,3826,19821,3,19.4
57.51,9.96,-63.7,2.4,307,0,3828,19830,3,19.4
57.41,9.96,-63.7,2.5,310,0,3830,19840,3,19.3
57.33,9.96,-63.7,2.6,313,0,3832,19849,3,19.3
57.23,9.99,-63.6,2.8,316,0,3834,19860,3,19.3
57.13,9.99,-63.6,2.9,319,0,3836,19870,3,19.3
57.04,9.99,-63.6,3.1,321,0,3838,19881,3,19.3
56.95,9.99,-63.5,3.3,324,0,3840,19890,3,19.3
56.86,9.99,-63.5,3.5,326,0,3842,19900,3,19.3
56.77,10,-63.5,3.6,328,0,3844,19909,3,19.3
56.7,9.99,-63.5,3.8,330,0,3846,19917,3,19.3
56.62,9.99,-63.5,3.9,332,0,3848,19926,3,19.3
56.54,10,-63.4,4,333,0,3850,19935,3,19.3
56.44,10.01,-63.4,4,335,0,3852,19945,3,19.3
56.36,10,-63.3,4.1,337,0,3854,19954,3,19.3
56.28,10.01,-63.4,4.1,339,0,3856,19963,3,19.2
56.19,10.03,-63.5,4.1,341,0,3858,19972,3,19.2
56.11,10.03,-63.5,4,343,0,3860,19981,3,19.2
56.03,10.03,-63.5,4,344,2,3862,19990,3,19.2
55.93,9.99,-63.5,3.9,346,0,3864,20001,3,19.2
55.85,9.97,-63.4,3.7,347,0,3866,20010,3,19.2
55.77,9.88,-63.3,3.6,349,0,3868,20019,3,19.2
55.69,9.84,-63.2,3.4,350,0,3870,20028,3,19.2
55.61,9.73,-63.4,3.2,352,0,3872,20037,3,19.2
55.53,9.71,-63.3,3,353,0,3874,20046,3,19.2
55.46,9.7,-63.3,2.7,355,0,3876,20053,3,19.2
55.36,9.65,-63.3,2.5,358,0,3878,20064,3,19.2
55.27,9.64,-63.3,2.2,1,0,3880,20074,3,19.2
55.19,9.59,-63.2,2,5,0,3882,20083,3,19.2
55.11,9.54,-63.3,1.8,10,0,3884,20092,3,19.2
55.03,9.48,-63.4,1.6,16,0,3886,20101,3,19.2
54.93,9.47,-63.4,1.4,24,0,3888,20112,3,19.1
54.85,9.37,-63.4,1.3,33,0,3890,20121,3,19.1
54.79,9.37,-63.4,1.2,42,0,3892,20128,3,19.1
54.69,9.35,-63.5,1.2,54,0,3894,20139,3,19.1
54.61,9.34,-63.2,1.3,64,0,3896,20148,3,19.1
54.53,9.34,-63.1,1.4,73,0,3898,20157,3,19.1
54.47,9.32,-63.1,1.5,80,0,3900,20164,3,19.1
54.37,9.31,-63.1,1.7,87,2,3902,20175,3,19.1
54.29,9.32,-63.1,2,92,0,3904,20184,3,19.1
54.21,9.33,-63,2.2,96,0,3906,20193,3,19.1
54.12,9.35,-62.7,2.5,98,0,3908,20203,3,19.1
54.03,9.42,-62.7,2.8,100,0,3910,20214,3,19.1
53.94,9.44,-62.7,3.1,101,0,3912,20224,3,19.1
53.84,9.46,-62.7,3.3,101,0,3914,20235,3,19.1
53.75,9.47,-62.6,3.5,102,0,3916,20245,3,19.1
53.66,9.47,-62.4,3.7,102,0,3918,20256,3,19.1
53.57,9.47,-62.7,3.8,102,0,3920,20266,3,19.1
53.48,9.47,-62.6,3.9,102,0,3922,20277,3,19
53.4,9.44,-62.5,3.9,102,0,3924,20286,3,19
53.33,9.43,-62.5,3.9,103,0,3926,20293,3,19
53.27,9.41,-62.5,3.9,103,0,3928,20301,3,19
53.19,9.43,-62.5,3.8,104,0,3930,20310,3,19
53.1,9.43,-62.4,3.7,105,0,3932,20321,3,19
53.02,9.49,-62.3,3.5,105,0,3934,20330,3,19
52.93,9.52,-62.2,3.4,106,0,3936,20340,3,19
52.84,9.57,-62.3,3.2,106,0,3938,20351,3,19
52.76,9.58,-62.4,3.1,106,0,3940,20360,3,19
52.7,9.59,-62.4,3,106,0,3942,20367,3,19
52.61,9.65,-62.5,2.9,106,0,3944,20378,3,19
52.53,9.7,-62.5,2.8,105,0,3946,20387,3,19
52.44,9.78,-62.5,2.7,104,0,3948,20397,3,19
52.35,9.81,-62.5,2.7,103,0,3950,20408,3,19
52.26,9.86,-62.5,2.6,101,0,3952,20418,3,19
52.17,9.87,-62.4,2.7,99,0,3954,20429,3,18.9
52.1,9.92,-62.4,2.7,96,0,3956,20438,3,18.9
52.02,9.97,-62.4,2.7,93,0,3958,20447,3,18.9
51.92,9.97,-62.3,2.8,90,0,3960,20459,3,18.9
51.86,10,-62.3,2.8,87,0,3962,20467,3,18.9
51.78,10,-62.3,2.9,83,0,3964,20476,3,18.9
51.71,9.97,-62.2,2.9,80,0,3966,20485,3,18.9
51.63,9.9,-62.1,2.9,76,0,3968,20494,3,18.9
51.55,9.83,-62,2.9,71,0,3970,20503,3,18.9
51.48,9.83,-62,2.8,66,0,3972,20512,3,18.9
51.4,9.82,-62,2.8,61,0,3974,20521,3,18.9
51.32,9.81,-62,2.7,55,0,3976,20532,3,18.9
51.24,9.81,-61.9,2.7,48,0,3978,20541,3,18.9
51.17,9.79,-61.9,2.7,42,0,3980,20550,3,18.9
51.09,9.75,-61.9,2.7,37,0,3982,20559,3,18.9
51,9.75,-61.9,2.8,32,0,3984,20569,3,18.9
50.94,9.75,-61.9,2.8,28,0,3986,20577,3,18.9
50.87,9.76,-61.8,2.9,25,0,3988,20586,3,18.9
50.79,9.82,-61.8,2.9,24,0,3990,20595,3,18.8
50.72,9.85,-61.6,2.9,24,0,3992,20604,3,18.8
50.64,9.88,-61.6,2.9,25,0,3994,20613,3,18.8
50.56,9.9,-61.6,2.9,27,0,3996,20624,3,18.8
50.51,10,-61.5,2.9,30,0,3998,20630,3,18.8
50.43,10.03,-61.5,2.8,34,0,4000,20639,3,18.8
50.36,10.09,-61.4,2.7,38,0,4002,20648,3,18.8
50.29,10.13,-61.4,2.7,43,0,4004,20657,3,18.8
50.2,10.18,-61.4,2.7,49,0,4006,20668,3,18.8
50.13,10.19,-61.4,2.7,55,0,4008,20677,3,18.8
50.05,10.19,-61.4,2.7,59,0,4010,20686,3,18.8
50,10.2,-61.5,2.7,64,3,4012,20692,3,18.8
49.99,10.2,-61.5,2.7,64,0,4012,20693,3,18.8
49.91,10.2,-61.6,2.8,68,0,4014,20704,3,18.8
49.83,10.2,-61.6,2.9,72,0,4016,20713,3,18.8
49.76,10.27,-61.4,3,75,0,4018,20722,3,18.8
49.68,10.31,-61.2,3.1,77,0,4020,20733,3,18.8
49.6,10.32,-61.1,3.2,80,0,4022,20742,3,18.8
49.53,10.33,-61.1,3.4,82,0,4024,20751,3,18.8
49.47,10.37,-61,3.5,83,0,4026,20758,3,18.8
49.4,10.4,-61,3.6,85,0,4028,20768,3,18.7
49.33,10.4,-61,3.7,86,0,4030,20777,3,18.7
49.25,10.41,-61.1,3.8,86,0,4032,20786,3,18.7
49.18,10.41,-61.2,3.9,86,0,4034,20795,3,18.7
49.1,10.41,-61.1,3.9,85,0,4036,20805,3,18.7
49.01,10.38,-60.8,3.9,84,0,4038,20816,3,18.7
48.94,10.38,-60.7,3.9,81,0,4040,20825,3,18.7
48.86,10.41,-60.7,3.8,78,0,4042,20836,3,18.7
48.77,10.41,-60.7,3.7,74,0,4044,20846,3,18.7
48.7,10.46,-60.6,3.7,70,0,4046,20855,3,18.7
48.62,10.46,-60.7,3.6,65,0,4048,20866,3,18.7
48.55,10.47,-60.7,3.6,60,0,4050,20875,3,18.7
