
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-29,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a38214047

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-04-27,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 207
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.9,0,311.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.022,27.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
113.51,5.99,-57.8,16,326,0,2538,15526,,23.14
113.35,5.95,-58,15.9,327,0,2540,15535,,23.14
113.16,5.93,-58.1,15.9,329,0,2542,15545,,23.13
112.99,5.92,-58.1,15.8,330,0,2544,15555,,23.12
112.8,5.92,-58.1,15.8,331,0,2546,15564,,23.11
112.66,5.91,-58,15.7,332,0,2548,15573,,23.1
112.49,5.87,-58.1,15.6,334,0,2550,15582,,23.09
112.33,5.81,-58,15.6,335,0,2552,15591,,23.08
112.16,5.81,-58,15.5,336,0,2554,15600,,23.08
112.03,5.82,-58,15.4,337,0,2556,15608,,23.07
111.86,5.83,-57.9,15.4,338,0,2558,15617,,23.05
111.7,5.84,-57.8,15.3,339,0,2560,15626,,23.04
111.56,5.84,-57.8,15.1,340,0,2562,15634,,23.04
111.43,5.84,-57.8,15,340,0,2564,15642,,23.03
111.26,5.83,-57.8,14.9,341,0,2566,15651,,23.02
111.1,5.8,-57.8,14.7,342,0,2568,15660,,23
110.94,5.79,-57.8,14.5,343,0,2570,15670,,22.98
110.78,5.79,-57.8,14.3,343,0,2572,15679,,22.97
110.61,5.79,-57.8,14.1,344,0,2574,15688,,22.96
110.48,5.85,-57.8,13.9,345,0,2576,15696,,22.94
110.32,5.96,-57.8,13.7,346,0,2578,15705,,22.92
110.13,6.02,-57.9,13.5,347,0,2580,15715,,22.92
109.97,6.05,-58,13.2,348,0,2582,15725,,22.9
109.81,6.08,-58,13,349,0,2584,15734,,22.89
109.65,6.11,-57.9,12.7,349,0,2586,15743,,22.87
109.49,6.17,-57.9,12.4,350,0,2588,15752,,22.86
109.35,6.18,-57.9,12.2,351,0,2590,15761,,22.84
109.19,6.19,-57.8,11.9,352,0,2592,15770,,22.84
109.03,6.19,-57.8,11.6,353,0,2594,15779,,22.82
108.87,6.17,-57.8,11.3,354,0,2596,15788,,22.8
108.69,6.16,-57.6,11,355,0,2598,15799,,22.79
108.48,6.16,-57.2,10.8,355,0,2600,15811,,22.78
108.29,6.16,-57.2,10.5,355,2,2602,15822,,22.77
108.16,6.27,-57.3,10.3,356,0,2604,15830,,22.77
108,6.43,-57.3,10.1,355,0,2606,15839,,22.76
107.87,6.69,-57.4,9.9,355,0,2608,15847,,22.75
107.74,6.87,-57.4,9.8,354,0,2610,15855,,22.73
107.58,7.05,-57.4,9.6,353,0,2612,15864,,22.72
107.42,7.2,-57.3,9.5,352,0,2614,15872,,22.71
107.29,7.33,-57.1,9.5,350,0,2616,15881,,22.7
107.16,7.49,-57,9.4,349,0,2618,15889,,22.69
107,7.65,-56.9,9.4,347,0,2620,15897,,22.67
106.85,7.71,-57,9.4,345,0,2622,15906,,22.67
106.72,7.83,-57.1,9.4,343,0,2624,15915,,22.65
106.53,7.91,-57.2,9.4,341,0,2626,15925,,22.64
106.4,7.98,-57.2,9.5,339,2,2628,15933,,22.63
106.27,8,-57.2,9.5,337,0,2630,15941,,22.62
106.12,8.01,-57.2,9.6,335,0,2632,15950,,22.61
105.96,8.03,-57.2,9.7,333,0,2634,15959,,22.59
105.83,8.04,-57.1,9.8,331,0,2636,15967,,22.58
105.68,8.09,-57.1,9.9,329,0,2638,15977,,22.57
105.52,8.1,-57.2,10,327,0,2640,15986,,22.56
105.37,8.14,-57.2,10.1,326,0,2642,15996,,22.55
105.21,8.22,-57.2,10.2,324,0,2644,16004,,22.54
105.09,8.24,-57.2,10.3,323,0,2646,16012,,22.53
104.93,8.26,-57.2,10.4,322,0,2648,16021,,22.52
104.8,8.34,-57.3,10.6,321,0,2650,16029,,22.51
104.68,8.37,-57.2,10.6,321,0,2652,16037,,22.5
104.52,8.4,-57.3,10.7,320,0,2654,16045,,22.48
104.37,8.43,-57.3,10.8,320,0,2656,16055,,22.48
104.22,8.45,-57.1,10.9,320,0,2658,16065,,22.47
104.07,8.51,-57,10.9,320,0,2660,16074,,22.46
103.91,8.53,-57,10.9,320,0,2662,16082,,22.45
103.79,8.54,-56.9,10.9,321,0,2664,16091,,22.44
103.63,8.54,-56.9,10.9,322,0,2666,16099,,22.43
103.48,8.59,-56.9,10.9,323,0,2668,16109,,22.41
103.33,8.7,-57,10.9,324,0,2670,16118,,22.41
103.18,8.75,-56.9,10.9,325,0,2672,16127,,22.4
103.05,8.76,-56.8,10.9,326,0,2674,16136,,22.39
102.88,8.79,-56.8,10.9,328,0,2676,16146,,22.38
102.73,8.85,-56.8,10.9,329,0,2678,16155,,22.37
102.58,8.9,-56.9,10.9,330,0,2680,16164,,22.36
102.43,8.9,-56.9,10.8,331,0,2682,16174,,22.35
102.28,8.98,-57,10.7,332,0,2684,16184,,22.35
102.13,9.01,-56.9,10.6,333,0,2686,16193,,22.34
101.98,9.05,-56.8,10.5,334,0,2688,16202,,22.33
101.83,9.09,-56.7,10.3,335,0,2690,16211,,22.32
101.65,9.12,-56.8,10,335,0,2692,16221,,22.31
101.51,9.18,-56.8,9.7,335,0,2694,16232,,22.31
101.33,9.22,-56.7,9.3,335,0,2696,16242,,22.3
101.16,9.22,-56.6,8.9,335,0,2698,16252,,22.28
100.99,9.29,-56.5,8.4,335,0,2700,16263,,22.28
100.81,9.33,-56.6,7.9,335,0,2702,16275,,22.27
100.62,9.34,-56.6,7.4,334,0,2704,16287,,22.26
100.4,9.34,-56.6,6.8,334,0,2706,16300,,22.24
100.23,9.33,-56.8,6.2,333,0,2708,16312,,22.24
100.03,9.33,-56.8,5.6,333,0,2710,16324,,22.23
100,9.33,-56.8,5.6,333,3,2710,16326,,22.23
99.83,9.32,-56.8,5,333,0,2712,16336,,22.23
99.66,9.32,-56.9,4.4,333,0,2714,16348,,22.22
99.49,9.32,-57,3.9,333,0,2716,16359,,22.21
99.3,9.32,-57.1,3.4,334,0,2718,16371,,22.2
99.06,9.32,-57.1,2.9,335,0,2720,16385,,22.18
98.79,9.33,-57.1,2.4,337,0,2722,16403,,22.18
98.48,9.33,-57.2,2,339,0,2724,16423,,22.16
98.21,9.32,-57.3,1.6,342,2,2726,16440,,22.15
98.05,9.15,-57.4,1.2,344,0,2728,16451,,22.14
97.88,9.04,-57.4,0.9,345,0,2730,16462,,22.12
97.71,8.98,-57.5,0.7,345,0,2732,16473,,22.12
97.52,8.96,-57.5,0,0,0,2734,16484,,22.1
97.36,8.84,-57.4,0,0,0,2736,16495,,22.09
97.19,8.8,-57.5,0,0,0,2738,16506,,22.08
97.02,8.64,-57.5,0,0,0,2740,16517,,22.08
96.86,8.55,-57.5,0.6,233,0,2742,16527,,22.07
96.69,8.43,-57.3,0.8,232,0,2744,16538,,22.06
96.57,8.23,-57.2,1,232,0,2746,16547,,22.04
96.43,8.1,-57.3,1.2,234,0,2748,16556,,22.04
96.27,7.94,-57.4,1.3,236,0,2750,16566,,22.02
96.15,7.76,-57.6,1.5,238,0,2752,16575,,22.01
95.99,7.64,-57.7,1.7,241,0,2754,16585,,22
95.82,7.5,-57.7,1.8,244,0,2756,16595,,22
95.68,7.31,-57.8,2,247,0,2758,16605,,21.98
95.52,7.25,-57.7,2.1,250,0,2760,16615,,21.96
95.38,7.18,-57.8,2.3,253,0,2762,16626,,21.95
95.22,7.08,-57.9,2.5,256,0,2764,16635,,21.95
95.08,7,-58,2.7,258,0,2766,16645,,21.93
94.94,6.85,-58,2.9,261,0,2768,16654,,21.92
94.82,6.78,-58.1,3.1,263,0,2770,16662,,21.91
94.71,6.66,-58.2,3.3,266,2,2772,16670,,21.9
94.54,6.59,-58.2,3.4,268,0,2774,16680,,21.89
94.38,6.51,-58.2,3.6,270,0,2776,16690,,21.88
94.25,6.49,-58.3,3.7,272,0,2778,16700,,21.88
94.11,6.43,-58.4,3.9,274,0,2780,16710,,21.86
93.97,6.32,-58.5,4,276,0,2782,16719,,21.85
93.81,6.25,-58.5,4.1,278,0,2784,16729,,21.84
93.67,6.21,-58.6,4.2,279,0,2786,16738,,21.83
93.53,6.15,-58.6,4.4,281,0,2788,16748,,21.82
93.4,6.11,-58.7,4.5,282,0,2790,16757,,21.82
93.26,6.03,-58.7,4.6,283,0,2792,16767,,21.8
93.12,6,-58.7,4.7,285,0,2794,16776,,21.8
92.99,5.97,-58.7,4.8,286,0,2796,16785,,21.78
92.85,5.94,-58.8,4.9,286,0,2798,16795,,21.77
92.69,5.9,-58.9,5.1,287,0,2800,16804,,21.76
92.58,5.85,-58.9,5.2,288,0,2802,16813,,21.75
92.42,5.83,-58.9,5.3,289,0,2804,16822,,21.74
92.29,5.81,-59,5.4,289,0,2806,16832,,21.73
92.15,5.74,-59.1,5.5,290,0,2808,16841,,21.72
91.99,5.71,-59.2,5.5,291,0,2810,16852,,21.71
91.86,5.68,-59.3,5.6,292,0,2812,16861,,21.7
91.7,5.63,-59.4,5.7,294,0,2814,16871,,21.69
91.57,5.61,-59.4,5.8,295,0,2816,16882,,21.67
91.41,5.57,-59.5,5.9,296,0,2818,16892,,21.66
91.26,5.51,-59.6,6,297,0,2820,16903,,21.65
91.12,5.46,-59.6,6.1,299,0,2822,16912,,21.64
90.99,5.42,-59.7,6.2,300,0,2824,16921,,21.63
90.83,5.39,-59.7,6.4,302,0,2826,16931,,21.61
90.68,5.38,-59.7,6.5,303,0,2828,16941,,21.6
90.55,5.38,-59.7,6.7,304,0,2830,16951,,21.59
90.41,5.38,-59.8,6.9,305,0,2832,16960,,21.58
90.28,5.36,-59.9,7.1,306,0,2834,16970,,21.58
90.13,5.32,-60,7.3,307,2,2836,16980,,21.57
90,5.3,-59.9,7.5,308,0,2838,16990,,21.56
89.84,5.29,-59.8,7.7,309,0,2840,17000,,21.55
89.71,5.28,-59.9,7.8,310,0,2842,17010,,21.54
89.56,5.28,-59.9,8,311,0,2844,17020,,21.53
89.4,5.28,-59.8,8.2,312,0,2846,17030,,21.52
89.27,5.29,-59.8,8.3,313,0,2848,17039,,21.52
89.14,5.29,-59.9,8.5,314,0,2850,17049,,21.51
89.01,5.29,-59.7,8.6,315,0,2852,17058,,21.5
88.86,5.29,-59.5,8.7,316,0,2854,17068,,21.49
88.73,5.27,-59.5,8.7,317,0,2856,17078,,21.48
88.6,5.27,-59.6,8.7,318,0,2858,17087,,21.47
88.47,5.28,-59.6,8.7,320,0,2860,17097,,21.46
88.32,5.3,-59.6,8.7,321,0,2862,17107,,21.45
88.19,5.32,-59.6,8.6,322,0,2864,17116,,21.44
88.06,5.33,-59.6,8.5,323,0,2866,17125,,21.44
87.93,5.35,-59.5,8.4,324,0,2868,17134,,21.42
87.8,5.35,-59.4,8.3,325,0,2870,17144,,21.41
87.65,5.37,-59.3,8.2,326,0,2872,17154,,21.4
87.52,5.37,-59.4,8,327,0,2874,17164,,21.4
87.38,5.37,-59.5,7.9,328,0,2876,17174,,21.38
87.23,5.37,-59.5,7.7,329,0,2878,17184,,21.37
87.1,5.36,-59.6,7.5,330,0,2880,17194,,21.37
86.97,5.36,-59.6,7.4,331,0,2882,17204,,21.35
86.84,5.36,-59.6,7.2,332,0,2884,17213,,21.35
86.72,5.36,-59.6,7,333,0,2886,17222,,21.34
86.57,5.36,-59.6,6.8,333,0,2888,17232,,21.33
86.44,5.39,-59.5,6.6,334,0,2890,17241,,21.32
86.32,5.39,-59.3,6.4,335,0,2892,17250,,21.31
86.17,5.39,-59.2,6.2,336,0,2894,17261,,21.3
86.04,5.38,-59.2,6,337,0,2896,17271,,21.29
85.89,5.38,-59.2,5.8,338,0,2898,17281,,21.28
85.77,5.37,-59.2,5.6,339,0,2900,17291,,21.27
85.62,5.36,-59.3,5.4,340,0,2902,17301,,21.26
85.48,5.36,-59.3,5.3,341,0,2904,17311,,21.26
85.33,5.36,-59.4,5.1,342,0,2906,17321,,21.25
85.18,5.36,-59.5,4.9,343,0,2908,17332,,21.24
85.06,5.36,-59.5,4.8,344,0,2910,17342,,21.23
84.91,5.38,-59.6,4.6,345,0,2912,17353,,21.22
84.77,5.41,-59.7,4.4,345,0,2914,17363,,21.21
84.65,5.43,-59.7,4.2,346,0,2916,17373,,21.2
84.52,5.43,-59.8,4,346,0,2918,17382,,21.18
84.38,5.41,-59.7,3.8,345,0,2920,17392,,21.18
84.23,5.4,-59.7,3.6,345,0,2922,17403,,21.17
84.09,5.4,-59.7,3.3,343,0,2924,17415,,21.16
83.93,5.4,-59.8,3.1,342,0,2926,17426,,21.15
83.78,5.4,-59.8,2.8,339,0,2928,17436,,21.14
83.66,5.42,-59.9,2.6,336,0,2930,17447,,21.13
83.52,5.43,-60,2.4,332,0,2932,17457,,21.11
83.39,5.45,-60.1,2.2,327,0,2934,17466,,21.11
83.25,5.47,-60.1,2,322,0,2936,17476,,21.09
83.11,5.48,-60.1,1.9,316,0,2938,17487,,21.09
82.97,5.48,-60.2,1.8,310,0,2940,17497,,21.08
82.83,5.47,-60.3,1.8,304,0,2942,17508,,21.06
82.71,5.46,-60.3,1.8,299,0,2944,17517,,21.06
82.58,5.45,-60.4,1.8,295,0,2946,17527,,21.05
82.44,5.45,-60.3,1.9,291,0,2948,17537,,21.04
82.3,5.43,-60.1,2,289,0,2950,17547,,21.03
82.18,5.41,-59.9,2.1,286,0,2952,17557,,21.02
82.06,5.38,-59.9,2.2,285,0,2954,17567,,21.01
81.92,5.36,-60,2.3,283,0,2956,17576,,21
81.8,5.35,-60,2.5,282,0,2958,17586,,20.99
81.68,5.35,-60,2.7,280,0,2960,17595,,20.97
81.56,5.34,-60.1,2.9,279,0,2962,17603,,20.96
81.46,5.35,-60.1,3.1,278,0,2964,17612,,20.95
81.34,5.36,-60,3.3,277,0,2966,17622,,20.95
81.2,5.37,-60,3.6,276,0,2968,17631,,20.94
81.09,5.38,-60.1,3.8,276,0,2970,17640,,20.93
80.95,5.39,-60.2,4.1,275,0,2972,17651,,20.92
80.81,5.39,-60.2,4.4,275,0,2974,17661,,20.91
80.69,5.4,-60.2,4.7,275,0,2976,17672,,20.9
80.55,5.41,-60.3,4.9,275,0,2978,17682,,20.89
80.42,5.47,-60.2,5.2,275,0,2980,17693,,20.88
80.3,5.49,-60.2,5.5,275,0,2982,17702,,20.87
80.16,5.5,-60.2,5.7,276,0,2984,17712,,20.86
80.04,5.56,-60.3,5.9,277,0,2986,17722,,20.85
79.91,5.61,-60.4,6.1,278,0,2988,17731,,20.84
79.79,5.66,-60.4,6.3,280,0,2990,17742,,20.83
79.65,5.67,-60.4,6.4,281,0,2992,17752,,20.83
79.54,5.69,-60.5,6.6,283,0,2994,17761,,20.81
79.42,5.7,-60.5,6.7,285,0,2996,17771,,20.81
79.3,5.7,-60.4,6.8,287,0,2998,17780,,20.8
79.19,5.73,-60.3,7,289,0,3000,17789,,20.79
79.05,5.73,-60.3,7.1,291,0,3002,17799,,20.78
78.94,5.75,-60.2,7.1,294,0,3004,17809,,20.77
78.8,5.79,-60,7.2,296,0,3006,17818,,20.76
78.69,5.83,-60,7.3,298,0,3008,17828,,20.76
78.55,5.89,-60,7.3,300,0,3010,17838,,20.75
78.44,5.97,-59.9,7.3,302,0,3012,17847,,20.74
78.32,6.02,-59.9,7.3,304,0,3014,17856,,20.73
78.21,6.04,-59.9,7.3,306,0,3016,17866,,20.72
78.09,6.06,-59.9,7.3,308,0,3018,17876,,20.71
77.96,6.11,-60,7.2,310,0,3020,17885,,20.7
77.87,6.17,-60,7.2,312,0,3022,17894,,20.69
77.73,6.2,-60,7.1,314,0,3024,17904,,20.68
77.62,6.21,-60.1,7,316,0,3026,17914,,20.67
77.5,6.22,-60.1,7,319,0,3028,17923,,20.66
77.37,6.23,-60.2,6.9,322,0,3030,17932,,20.65
77.26,6.24,-60.2,6.9,324,0,3032,17943,,20.65
77.13,6.24,-59.9,6.9,327,0,3034,17953,,20.64
77.01,6.26,-59.8,6.9,330,0,3036,17962,,20.63
76.9,6.28,-59.8,6.9,333,2,3038,17971,,20.62
76.79,6.28,-59.8,6.9,336,0,3040,17980,,20.62
76.68,6.28,-59.6,6.9,339,0,3042,17990,,20.6
76.56,6.27,-59.3,7,341,0,3044,17999,,20.59
76.45,6.27,-59.3,7,343,0,3046,18008,,20.59
76.34,6.27,-59.3,7,346,0,3048,18018,,20.58
76.21,6.26,-59.3,7.1,347,0,3050,18028,,20.57
76.1,6.25,-59.3,7.1,349,0,3052,18036,,20.57
76.01,6.23,-59.3,7.1,351,0,3054,18045,,20.56
75.89,6.22,-59.4,7,352,0,3056,18054,,20.54
75.78,6.21,-59.4,7,354,0,3058,18063,,20.54
75.67,6.19,-59.4,7,355,0,3060,18072,,20.53
75.54,6.19,-59.3,7,356,0,3062,18082,,20.52
75.43,6.18,-59.3,7,357,0,3064,18092,,20.52
75.32,6.17,-59.4,6.9,358,0,3066,18101,,20.51
75.21,6.16,-59.5,6.9,359,0,3068,18110,,20.5
75.1,6.16,-59.5,6.9,360,0,3070,18119,,20.5
74.99,6.15,-59.6,6.9,1,0,3072,18128,,20.49
74.88,6.15,-59.7,6.9,2,0,3074,18138,,20.48
74.77,6.15,-59.8,6.9,3,0,3076,18148,,20.48
74.65,6.15,-59.8,6.9,4,0,3078,18157,,20.47
74.55,6.14,-59.8,6.9,4,0,3080,18166,,20.46
74.44,6.13,-59.7,6.9,5,0,3082,18174,,20.45
74.34,6.11,-59.8,6.9,5,0,3084,18184,,20.44
74.21,6.11,-59.9,6.9,5,0,3086,18194,,20.44
74.1,6.11,-59.9,6.9,5,0,3088,18203,,20.43
73.99,6.11,-60,6.8,5,0,3090,18212,,20.42
73.88,6.11,-60.1,6.8,5,0,3092,18221,,20.42
73.78,6.12,-60.2,6.8,5,0,3094,18231,,20.41
73.65,6.11,-60.2,6.7,5,0,3096,18241,,20.41
73.52,6.1,-60.1,6.7,5,0,3098,18252,,20.39
73.4,6.1,-59.9,6.6,4,0,3100,18262,,20.39
73.29,6.09,-60,6.6,4,0,3102,18272,,20.37
73.17,6.09,-60,6.6,3,0,3104,18282,,20.37
73.06,6.09,-60.1,6.6,2,0,3106,18291,,20.37
72.95,6.09,-60.2,6.5,2,0,3108,18301,,20.36
72.84,6.09,-60.3,6.5,1,2,3110,18311,,20.35
72.72,6.11,-60.4,6.5,360,0,3112,18320,,20.34
72.61,6.15,-60.5,6.5,359,0,3114,18330,,20.33
72.49,6.18,-60.5,6.5,359,0,3116,18340,,20.33
72.38,6.22,-60.6,6.5,358,0,3118,18350,,20.33
72.26,6.23,-60.7,6.6,358,0,3120,18359,,20.32
72.14,6.25,-60.9,6.6,358,0,3122,18370,,20.31
72.03,6.29,-60.9,6.7,358,0,3124,18380,,20.3
71.91,6.36,-60.8,6.7,359,0,3126,18390,,20.29
71.8,6.38,-60.8,6.8,359,2,3128,18399,,20.29
71.7,6.55,-60.8,6.9,360,0,3130,18409,,20.28
71.58,6.66,-60.7,7,1,0,3132,18419,,20.27
71.47,6.84,-60.8,7.1,2,0,3134,18428,,20.27
71.37,6.93,-60.7,7.2,3,0,3136,18438,,20.25
71.24,7.01,-60.6,7.4,4,0,3138,18448,,20.25
71.14,7.08,-60.6,7.5,5,0,3140,18458,,20.24
71.04,7.13,-60.6,7.7,6,0,3142,18466,,20.23
70.93,7.19,-60.6,7.8,7,0,3144,18476,,20.23
70.83,7.27,-60.6,8,7,0,3146,18484,,20.22
70.71,7.41,-60.7,8.1,8,0,3148,18495,,20.22
70.59,7.43,-60.8,8.2,8,0,3150,18505,,20.21
70.47,7.56,-60.7,8.3,9,0,3152,18516,,20.2
70.35,7.66,-60.5,8.3,9,0,3154,18526,,20.19
70.24,7.82,-60.5,8.4,9,0,3156,18536,,20.19
70.14,7.93,-60.4,8.4,9,0,3158,18546,,20.18
70.02,8.06,-60.5,8.4,10,0,3160,18556,,20.17
70,8.08,-60.5,8.4,10,3,3160,18558,,20.17
69.9,8.21,-60.6,8.4,10,0,3162,18566,,20.17
69.8,8.34,-60.6,8.4,10,0,3164,18576,,20.16
69.68,8.48,-60.6,8.4,11,0,3166,18586,,20.15
69.58,8.6,-60.8,8.4,11,0,3168,18595,,20.15
69.47,8.72,-60.8,8.5,12,0,3170,18605,,20.14
69.37,8.76,-60.9,8.5,12,0,3172,18614,,20.13
69.25,8.84,-60.9,8.5,13,0,3174,18624,,20.12
69.17,8.95,-60.9,8.6,14,0,3176,18633,,20.11
69.05,9.04,-60.8,8.6,15,0,3178,18642,,20.11
68.95,9.09,-60.8,8.7,16,0,3180,18652,,20.1
68.83,9.15,-60.9,8.7,17,0,3182,18662,,20.09
68.73,9.21,-61,8.7,18,0,3184,18672,,20.09
68.62,9.29,-61,8.8,20,0,3186,18681,,20.08
68.51,9.34,-60.8,8.8,21,0,3188,18692,,20.08
68.4,9.42,-60.7,8.8,22,0,3190,18701,,20.06
68.3,9.48,-60.7,8.8,24,2,3192,18711,,20.05
68.18,9.52,-60.8,8.8,25,0,3194,18721,,20.04
68.08,9.53,-60.8,8.8,26,0,3196,18731,,20.03
67.97,9.58,-60.8,8.7,27,0,3198,18741,,20.03
67.85,9.65,-60.7,8.7,28,0,3200,18751,,20.02
67.75,9.78,-60.8,8.6,29,0,3202,18761,,20.01
67.63,9.83,-60.8,8.5,29,0,3204,18771,,20.01
67.54,9.88,-60.8,8.5,30,0,3206,18781,,19.99
67.42,9.96,-60.9,8.4,31,0,3208,18791,,19.99
67.3,9.97,-61,8.3,31,0,3210,18801,,19.98
67.21,10.04,-61.1,8.2,31,0,3212,18811,,19.97
67.09,10.06,-61.1,8.1,32,0,3214,18821,,19.97
66.99,10.07,-61.2,8,32,0,3216,18831,,19.96
66.88,10.09,-61.3,7.9,33,0,3218,18842,,19.95
66.76,10.13,-61.2,7.8,33,0,3220,18852,,19.94
66.65,10.19,-61.1,7.7,33,0,3222,18862,,19.93
66.55,10.2,-61,7.5,34,0,3224,18872,,19.93
66.44,10.22,-61.1,7.3,34,0,3226,18882,,19.92
66.33,10.25,-61.1,7.1,35,0,3228,18893,,19.91
66.21,10.26,-61.1,6.9,35,0,3230,18903,,19.91
66.12,10.3,-61.1,6.7,35,0,3232,18913,,19.89
66,10.37,-61.2,6.4,36,0,3234,18924,,19.89
65.89,10.47,-61.3,6.2,36,0,3236,18934,,19.88
65.78,10.52,-61.3,5.9,36,2,3238,18944,,19.88
65.67,10.64,-61.2,5.6,36,0,3240,18954,,19.87
65.57,10.73,-61.2,5.4,36,0,3242,18965,,19.86
65.46,10.95,-61.3,5.1,36,0,3244,18974,,19.86
65.35,11.09,-61.4,4.9,35,0,3246,18984,,19.84
65.25,11.31,-61.5,4.7,34,0,3248,18994,,19.84
65.15,11.43,-61.6,4.6,33,0,3250,19004,,19.83
65.03,11.69,-61.6,4.4,32,0,3252,19015,,19.83
64.92,11.85,-61.6,4.3,30,0,3254,19026,,19.82
64.81,12.14,-61.6,4.3,28,0,3256,19036,,19.81
64.69,12.39,-61.6,4.3,26,0,3258,19047,,19.8
64.58,12.62,-61.6,4.3,24,0,3260,19057,,19.79
64.49,12.73,-61.6,4.4,22,0,3262,19067,,19.78
64.38,12.8,-61.6,4.5,21,0,3264,19077,,19.78
64.29,13.04,-61.5,4.6,19,0,3266,19087,,19.77
64.18,13.27,-61.2,4.8,17,2,3268,19097,,19.76
64.07,13.33,-61.1,5,16,0,3270,19107,,19.75
63.97,13.47,-61.1,5.1,15,0,3272,19117,,19.75
63.88,13.63,-61.1,5.3,14,0,3274,19126,,19.74
63.77,13.7,-61.1,5.5,13,0,3276,19137,,19.73
63.66,13.8,-61.2,5.7,12,0,3278,19147,,19.72
63.57,13.83,-61.3,5.8,11,0,3280,19157,,19.72
63.46,13.88,-61.3,6,10,0,3282,19167,,19.71
63.37,13.9,-61.3,6.1,10,2,3284,19176,,19.7
63.26,13.91,-61.2,6.2,9,0,3286,19186,,19.69
63.15,13.92,-61.2,6.3,9,0,3288,19197,,19.68
63.04,13.84,-61,6.3,9,0,3290,19207,,19.68
62.95,13.81,-60.9,6.3,9,0,3292,19217,,19.67
62.84,13.67,-61,6.3,9,0,3294,19227,,19.66
62.75,13.58,-61,6.3,10,0,3296,19237,,19.65
62.64,13.46,-60.9,6.3,11,2,3298,19247,,19.65
62.54,13.27,-60.9,6.2,12,0,3300,19258,,19.64
62.43,13.12,-60.9,6.2,13,0,3302,19268,,19.63
62.34,13,-60.8,6.1,14,0,3304,19277,,19.62
62.25,12.83,-60.8,6.1,16,0,3306,19287,,19.61
62.14,12.66,-60.7,6.1,17,0,3308,19297,,19.6
62.03,12.42,-60.7,6,19,0,3310,19307,,19.6
61.94,12.16,-60.7,6,20,0,3312,19317,,19.59
61.85,11.95,-60.6,6.1,21,0,3314,19326,,19.58
61.78,11.75,-60.6,6.1,22,0,3316,19334,,19.58
61.67,11.59,-60.6,6.2,23,0,3318,19344,,19.57
61.58,11.43,-60.6,6.2,23,0,3320,19354,,19.56
61.49,11.25,-60.5,6.3,23,2,3322,19363,,19.56
61.39,11.17,-60.5,6.3,23,0,3324,19373,,19.54
61.28,11.04,-60.6,6.4,23,0,3326,19383,,19.54
61.19,10.96,-60.6,6.5,23,0,3328,19393,,19.53
61.09,10.86,-60.4,6.5,22,0,3330,19403,,19.52
61,10.84,-60.4,6.5,22,0,3332,19412,,19.52
60.91,10.71,-60.3,6.6,22,0,3334,19421,,19.51
60.82,10.68,-60.2,6.6,22,0,3336,19431,,19.5
60.73,10.61,-60.1,6.6,22,0,3338,19440,,19.49
60.63,10.59,-59.9,6.6,22,0,3340,19450,,19.49
60.54,10.58,-59.6,6.6,23,0,3342,19460,,19.48
60.45,10.57,-59.4,6.5,24,0,3344,19469,,19.47
60.36,10.56,-59.1,6.5,25,0,3346,19479,,19.46
60.26,10.53,-59,6.5,26,2,3348,19488,,19.45
60.17,10.53,-59,6.6,28,0,3350,19498,,19.45
60.08,10.58,-59,6.6,29,0,3352,19507,,19.44
59.99,10.59,-59,6.6,31,0,3354,19516,,19.43
59.91,10.59,-59,6.7,32,0,3356,19526,,19.42
59.82,10.55,-59.1,6.8,33,0,3358,19535,,19.42
59.73,10.52,-59.2,6.8,34,0,3360,19544,,19.41
59.63,10.51,-59.3,6.9,35,0,3362,19554,,19.4
59.54,10.51,-59.5,7,36,0,3364,19564,,19.39
59.44,10.48,-59.6,7,37,0,3366,19574,,19.39
59.35,10.46,-59.7,7.1,38,0,3368,19584,,19.38
59.27,10.43,-59.7,7.1,39,0,3370,19593,,19.37
59.18,10.43,-59.8,7.2,39,0,3372,19603,,19.36
59.08,10.45,-59.9,7.2,40,0,3374,19613,,19.35
58.98,10.47,-60,7.1,41,0,3376,19623,,19.35
58.88,10.47,-60.1,7.1,42,0,3378,19634,,19.34
58.78,10.46,-60.1,7,43,0,3380,19644,,19.33
