
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-08,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20193

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-09-03,11:08:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 177
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236,0,274

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,27.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
124.43,3.07,-62,18.9,245,0,3196,15110,5,24.4
124.28,3.09,-61.8,18.7,245,0,3198,15117,5,24.4
124.09,3.09,-62.1,18.5,245,0,3200,15126,5,24.4
123.91,3.09,-62.1,18.3,245,0,3202,15135,5,24.4
123.76,3.09,-62,18.2,245,0,3204,15143,5,24.4
123.61,3.08,-62,18,245,0,3206,15150,5,24.4
123.43,3.08,-62,17.9,245,0,3208,15159,5,24.4
123.28,3.08,-62,17.8,244,0,3210,15167,5,24.4
123.1,3.08,-61.5,17.7,244,0,3212,15176,5,24.3
122.95,3.08,-61.5,17.6,243,0,3214,15184,5,24.3
122.77,3.08,-61.5,17.5,243,0,3216,15193,5,24.3
122.62,3.08,-61.5,17.5,242,0,3218,15200,5,24.3
122.44,3.07,-61.4,17.5,242,0,3220,15209,5,24.3
122.29,3.06,-61.3,17.5,241,0,3222,15217,5,24.3
122.14,3.01,-61.5,17.5,241,0,3224,15224,5,24.3
121.99,2.99,-61.4,17.4,241,0,3226,15232,5,24.3
121.78,2.99,-61.5,17.4,240,0,3228,15243,5,24.3
121.64,2.98,-61.5,17.3,240,0,3230,15250,5,24.3
121.49,2.97,-61.4,17.3,240,0,3232,15258,5,24.3
121.34,2.96,-61.3,17.2,239,0,3234,15265,5,24.3
121.16,2.92,-61.5,17.1,239,0,3236,15274,5,24.2
121.01,2.92,-61.5,17,239,0,3238,15282,5,24.2
120.84,2.91,-61.5,17,239,0,3240,15291,5,24.2
120.69,2.9,-61.5,16.9,239,0,3242,15299,5,24.2
120.51,2.9,-61.5,16.9,239,0,3244,15308,5,24.2
120.36,2.9,-61.4,16.9,239,0,3246,15315,5,24.2
120.22,2.9,-61.7,16.9,240,0,3248,15323,5,24.2
120.04,2.91,-61.6,16.9,240,0,3250,15332,5,24.2
119.87,2.91,-61.6,16.9,240,0,3252,15341,5,24.2
119.72,2.91,-61.6,17,241,0,3254,15348,5,24.2
119.57,2.92,-61.5,17,241,0,3256,15356,5,24.2
119.43,2.93,-61.4,17,241,0,3258,15364,4,24.1
119.25,2.94,-61.5,17,242,0,3260,15373,4,24.1
119.11,2.95,-61.6,17,242,0,3262,15380,4,24.1
118.96,2.95,-61.6,17,243,0,3264,15388,4,24.1
118.79,2.95,-61.6,17,243,0,3266,15397,4,24.1
118.61,2.95,-61.6,16.9,244,0,3268,15406,4,24.1
118.47,2.96,-61.5,16.9,244,0,3270,15414,4,24.1
118.33,2.97,-61.5,16.8,244,0,3272,15421,4,24.1
118.18,2.97,-61.5,16.7,244,0,3274,15429,4,24.1
118.01,2.97,-61.5,16.7,244,0,3276,15438,4,24.1
117.86,2.97,-61.5,16.6,245,0,3278,15445,4,24.1
117.69,2.98,-61.5,16.5,245,0,3280,15454,4,24.1
117.55,2.98,-61.5,16.4,245,0,3282,15462,4,24.1
117.4,2.99,-61.4,16.4,245,0,3284,15470,4,24.1
117.23,3,-61.5,16.3,244,0,3286,15479,4,24
117.06,3,-61.6,16.2,244,0,3288,15488,4,24
116.92,3,-61.6,16.1,244,0,3290,15495,4,24
116.78,3,-61.6,16.1,244,0,3292,15503,4,24
116.6,3,-61.6,16,244,0,3294,15512,4,24
116.43,2.99,-61.7,16,244,0,3296,15521,4,24
116.29,2.99,-61.7,16,244,0,3298,15528,4,24
116.12,3,-61.6,15.9,244,0,3300,15538,4,24
115.98,3.01,-61.6,15.9,244,0,3302,15545,4,24
115.84,3.02,-61.5,15.9,244,0,3304,15553,4,24
115.67,3.04,-61.3,15.9,245,0,3306,15562,4,24
115.53,3.04,-61.3,15.9,245,0,3308,15569,4,24
115.36,3.1,-61.2,15.8,246,0,3310,15578,4,23.9
115.22,3.11,-61,15.8,246,0,3312,15586,4,23.9
115.05,3.14,-60.8,15.8,247,0,3314,15595,4,23.9
114.91,3.15,-60.8,15.7,248,0,3316,15603,4,23.9
114.74,3.17,-60.8,15.6,248,0,3318,15612,4,23.9
114.6,3.17,-60.7,15.5,249,0,3320,15619,4,23.9
114.46,3.18,-60.6,15.4,249,0,3322,15627,4,23.9
114.29,3.2,-60.6,15.2,250,0,3324,15636,4,23.9
114.15,3.22,-60.5,15,250,0,3326,15644,4,23.9
114.01,3.24,-60.5,14.8,250,0,3328,15651,4,23.9
113.85,3.25,-60.6,14.7,249,0,3330,15660,4,23.9
113.68,3.26,-60.4,14.5,249,0,3332,15670,4,23.9
113.51,3.27,-60.3,14.4,249,0,3334,15679,4,23.8
113.38,3.31,-60.2,14.3,248,0,3336,15686,4,23.8
113.21,3.32,-60.1,14.2,247,2,3338,15695,4,23.8
113.04,3.35,-60.2,14.2,246,0,3340,15705,4,23.8
112.91,3.37,-60.4,14.1,245,0,3342,15712,4,23.8
112.77,3.37,-60.2,14.2,244,0,3344,15720,4,23.8
112.58,3.41,-60.2,14.2,243,0,3346,15730,4,23.8
112.41,3.42,-60.3,14.3,242,0,3348,15740,4,23.8
112.27,3.43,-60.3,14.4,241,0,3350,15747,4,23.8
112.11,3.45,-60.3,14.5,240,0,3352,15756,4,23.8
111.95,3.46,-60.2,14.6,239,0,3354,15765,4,23.8
111.81,3.47,-60.3,14.7,238,0,3356,15773,4,23.7
111.65,3.49,-60.3,14.9,238,0,3358,15782,4,23.7
111.46,3.51,-60.3,15,237,0,3360,15793,4,23.7
111.32,3.53,-60.2,15.2,237,0,3362,15800,4,23.7
111.16,3.54,-60.2,15.4,236,0,3364,15810,4,23.7
110.99,3.54,-60.4,15.5,236,0,3366,15819,4,23.7
110.83,3.55,-60.5,15.7,236,0,3368,15828,4,23.7
110.67,3.55,-60.7,15.8,236,0,3370,15837,4,23.7
110.48,3.55,-60.8,16,236,0,3372,15848,4,23.7
110.35,3.57,-60.8,16.1,236,0,3374,15855,4,23.7
110.18,3.57,-61,16.3,236,0,3376,15864,4,23.7
110.05,3.57,-61,16.4,236,0,3378,15872,4,23.6
109.86,3.57,-61,16.6,236,0,3380,15882,4,23.6
109.7,3.57,-61.1,16.8,237,0,3382,15892,4,23.6
109.57,3.57,-61.1,17,237,0,3384,15899,4,23.6
109.41,3.57,-61.2,17.1,237,0,3386,15908,4,23.6
109.25,3.57,-61.2,17.3,238,0,3388,15917,4,23.6
109.09,3.57,-61.2,17.5,238,0,3390,15926,4,23.6
108.93,3.57,-61.1,17.7,238,0,3392,15935,4,23.6
108.77,3.56,-61.3,17.9,239,0,3394,15945,4,23.6
108.63,3.56,-61.4,18,239,0,3396,15952,4,23.6
108.48,3.55,-61.6,18.2,240,0,3398,15961,4,23.6
108.29,3.55,-61.7,18.3,240,0,3400,15972,4,23.6
108.13,3.56,-61.8,18.4,241,0,3402,15981,4,23.6
108,3.55,-61.7,18.5,241,0,3404,15988,4,23.6
107.82,3.55,-61.7,18.6,242,0,3406,15999,4,23.5
107.66,3.55,-61.7,18.7,242,0,3408,16008,4,23.5
107.5,3.55,-61.8,18.7,243,0,3410,16017,4,23.5
107.34,3.55,-61.9,18.8,243,0,3412,16026,4,23.5
107.19,3.54,-62,18.8,244,0,3414,16035,4,23.5
107.03,3.54,-62.1,18.7,245,0,3416,16044,4,23.5
106.87,3.52,-62,18.7,245,0,3418,16053,4,23.5
106.74,3.5,-61.8,18.6,246,0,3420,16061,4,23.5
106.59,3.47,-61.7,18.5,247,0,3422,16070,4,23.5
106.43,3.47,-61.5,18.4,247,0,3424,16079,4,23.4
106.27,3.47,-61.3,18.3,248,0,3426,16088,4,23.4
106.12,3.46,-61.7,18.1,249,0,3428,16097,4,23.4
105.96,3.45,-61.5,18,249,0,3430,16106,4,23.4
105.78,3.44,-61.5,17.9,250,0,3432,16117,4,23.4
105.63,3.43,-61.5,17.7,251,0,3434,16126,4,23.4
105.5,3.43,-61.5,17.6,251,0,3436,16133,4,23.4
105.34,3.43,-61.5,17.4,252,0,3438,16143,4,23.4
105.19,3.43,-61.5,17.2,252,0,3440,16152,4,23.4
105.04,3.43,-61.5,17.1,253,0,3442,16161,4,23.4
104.91,3.44,-61.5,16.9,253,0,3444,16168,4,23.4
104.75,3.44,-61.5,16.7,254,0,3446,16177,4,23.4
104.6,3.44,-61.5,16.5,254,0,3448,16186,4,23.4
104.45,3.45,-61.4,16.4,255,0,3450,16196,4,23.3
104.29,3.47,-61.4,16.3,255,0,3452,16205,4,23.3
104.12,3.5,-61.4,16.2,256,0,3454,16215,4,23.3
103.96,3.51,-61.4,16.1,257,0,3456,16224,4,23.3
103.81,3.58,-61.4,16,257,0,3458,16233,4,23.3
103.66,3.59,-61.4,16,257,0,3460,16242,4,23.3
103.51,3.6,-61.4,15.9,258,0,3462,16252,4,23.3
103.33,3.61,-61,15.9,258,0,3464,16262,4,23.3
103.18,3.64,-61.2,15.8,258,0,3466,16271,4,23.3
103,3.65,-61.3,15.6,258,0,3468,16282,4,23.3
102.85,3.68,-61.3,15.5,258,0,3470,16291,4,23.3
102.7,3.71,-61.2,15.3,258,0,3472,16300,4,23.3
102.53,3.73,-61.2,15.2,258,0,3474,16311,4,23.2
102.38,3.75,-61.1,15,258,0,3476,16320,4,23.2
102.23,3.76,-61.2,14.8,258,0,3478,16329,4,23.2
102.1,3.78,-61.2,14.6,257,0,3480,16336,4,23.2
101.95,3.8,-61.2,14.4,257,0,3482,16345,4,23.2
101.8,3.8,-61.2,14.3,257,0,3484,16355,4,23.2
101.65,3.79,-61.2,14.2,257,0,3486,16364,4,23.2
101.51,3.8,-61.4,14.1,257,0,3488,16373,4,23.2
101.38,3.82,-61.3,14.1,257,0,3490,16380,4,23.2
101.21,3.82,-61.3,14.1,257,0,3492,16391,4,23.2
101.04,3.82,-61.4,14.1,256,0,3494,16401,4,23.2
100.89,3.83,-61.4,14.2,256,0,3496,16411,4,23.1
100.77,3.83,-61.4,14.2,256,0,3498,16418,4,23.1
100.62,3.84,-61.7,14.3,256,0,3500,16427,4,23.1
100.45,3.85,-61.7,14.3,256,0,3502,16438,4,23.1
100.3,3.85,-61.8,14.4,256,0,3504,16447,4,23.1
100.13,3.86,-61.9,14.4,256,0,3506,16457,4,23.1
100,3.87,-62,14.5,256,3,3508,16465,4,23.1
99.98,3.87,-62,14.5,256,0,3508,16466,4,23.1
99.86,3.88,-62,14.4,256,0,3510,16474,4,23.1
99.71,3.89,-62.1,14.4,256,0,3512,16483,4,23.1
99.57,3.92,-62.2,14.4,256,0,3514,16492,4,23.1
99.42,3.93,-62.2,14.3,256,0,3516,16501,4,23.1
99.28,3.93,-62.2,14.2,256,0,3518,16510,4,23.1
99.15,3.93,-62.2,14,255,0,3520,16518,4,23
99.01,3.93,-62.3,13.9,255,0,3522,16527,4,23
98.86,3.93,-62.4,13.7,254,0,3524,16536,4,23
98.72,3.93,-62.4,13.5,253,0,3526,16545,4,23
98.58,3.93,-62.3,13.3,253,0,3528,16554,4,23
98.41,3.93,-62.2,13.1,252,0,3530,16564,4,23
98.26,3.94,-62.2,13,251,0,3532,16574,4,23
98.14,3.94,-62.3,12.8,250,0,3534,16581,4,23
98,3.97,-62,12.7,249,0,3536,16590,4,23
97.86,4,-62.1,12.6,248,0,3538,16599,4,23
97.71,4.01,-62.2,12.5,248,0,3540,16608,4,22.9
97.57,4.02,-62.2,12.4,247,0,3542,16617,4,22.9
97.43,4.03,-62.2,12.3,247,0,3544,16626,4,22.9
97.26,4.05,-62.3,12.3,247,0,3546,16637,4,22.9
97.12,4.07,-62.4,12.3,247,0,3548,16646,4,22.9
96.95,4.07,-62.3,12.3,247,0,3550,16656,4,22.9
96.81,4.07,-62.2,12.3,248,0,3552,16666,4,22.9
96.67,4.05,-62.1,12.3,249,0,3554,16675,4,22.9
96.5,4.04,-62,12.4,250,0,3556,16685,4,22.9
96.34,4.04,-61.9,12.4,251,0,3558,16696,4,22.9
96.2,4.05,-62.1,12.4,252,0,3560,16705,4,22.9
96.03,4.07,-62,12.4,253,0,3562,16715,4,22.9
95.87,4.08,-62.1,12.5,254,0,3564,16726,4,22.9
95.73,4.09,-62.1,12.5,254,0,3566,16735,4,22.8
95.59,4.11,-62.2,12.5,255,0,3568,16744,4,22.8
95.47,4.12,-62.2,12.4,255,0,3570,16752,4,22.8
95.33,4.14,-61.9,12.4,254,0,3572,16761,4,22.8
95.19,4.15,-61.8,12.4,254,0,3574,16770,4,22.8
95.05,4.16,-61.6,12.4,253,2,3576,16779,4,22.8
94.89,4.2,-61.6,12.4,252,0,3578,16789,4,22.8
94.75,4.25,-61.4,12.5,251,0,3580,16798,4,22.8
94.61,4.25,-61.1,12.5,250,0,3582,16807,4,22.8
94.5,4.27,-61,12.6,249,0,3584,16815,4,22.8
94.38,4.29,-60.9,12.8,247,0,3586,16823,4,22.8
94.25,4.38,-60.8,12.9,247,0,3588,16832,4,22.7
94.11,4.4,-60.7,13.1,246,0,3590,16841,4,22.7
93.97,4.47,-60.5,13.3,245,0,3592,16850,4,22.7
93.85,4.49,-60.5,13.5,244,0,3594,16858,4,22.7
93.74,4.57,-60.3,13.8,244,0,3596,16865,4,22.7
93.6,4.59,-60.5,14,244,0,3598,16874,4,22.7
93.49,4.61,-60.6,14.2,244,0,3600,16882,4,22.7
93.4,4.63,-60.6,14.4,244,0,3602,16888,4,22.7
93.26,4.64,-60.7,14.6,244,0,3604,16897,4,22.7
93.12,4.65,-60.7,14.8,245,0,3606,16906,4,22.7
93.01,4.69,-60.3,15,245,0,3608,16914,4,22.6
92.9,4.72,-60.3,15.2,246,0,3610,16921,4,22.6
92.74,4.76,-60.3,15.4,246,0,3612,16932,4,22.6
92.65,4.79,-60.2,15.5,247,0,3614,16938,4,22.6
92.54,4.79,-60.1,15.6,247,0,3616,16946,4,22.6
92.42,4.83,-60.1,15.7,248,0,3618,16953,4,22.6
92.29,4.85,-60.1,15.8,248,0,3620,16962,4,22.6
92.17,4.87,-60.1,15.8,249,0,3622,16970,4,22.6
92.04,4.88,-60,15.9,249,0,3624,16979,4,22.6
91.93,4.9,-59.9,15.9,249,0,3626,16987,4,22.6
91.81,4.92,-59.9,15.9,250,0,3628,16994,4,22.6
91.7,4.98,-59.8,16,250,0,3630,17002,4,22.6
91.59,5.02,-60,16,250,0,3632,17010,4,22.6
91.46,5.06,-59.9,16.1,251,0,3634,17019,4,22.5
91.32,5.11,-59.9,16.1,251,0,3636,17028,4,22.5
91.21,5.14,-60,16.1,251,0,3638,17036,4,22.5
91.1,5.15,-60.2,16.1,252,0,3640,17043,4,22.5
90.97,5.15,-60.3,16.1,252,0,3642,17052,4,22.5
90.86,5.15,-60.2,16.1,252,0,3644,17060,4,22.5
90.75,5.15,-60.3,16,253,0,3646,17068,4,22.5
90.63,5.15,-60.3,15.9,253,0,3648,17075,4,22.5
90.5,5.16,-60.2,15.8,253,0,3650,17084,4,22.5
90.37,5.16,-60.1,15.6,253,0,3652,17093,4,22.5
90.26,5.2,-60.1,15.3,253,0,3654,17101,4,22.4
90.15,5.23,-60.1,15.1,253,0,3656,17109,4,22.4
90.02,5.25,-59.9,14.8,252,0,3658,17118,3,22.4
89.91,5.29,-59.6,14.5,252,0,3660,17125,3,22.4
89.8,5.31,-59.3,14.1,251,0,3662,17133,3,22.4
89.67,5.39,-59.2,13.8,250,0,3664,17142,3,22.4
89.56,5.41,-59.2,13.4,249,0,3666,17150,3,22.4
89.43,5.43,-59,13.1,248,0,3668,17159,3,22.4
89.29,5.45,-59.1,12.7,247,0,3670,17168,3,22.4
89.19,5.52,-59.1,12.4,245,0,3672,17176,3,22.4
89.08,5.56,-59.1,12.1,244,0,3674,17184,4,22.4
88.95,5.63,-59.2,11.8,242,0,3676,17193,4,22.3
88.82,5.64,-59.2,11.6,240,0,3678,17202,3,22.3
88.69,5.66,-59.2,11.4,238,0,3680,17211,3,22.3
88.56,5.75,-59,11.2,237,0,3682,17220,3,22.3
88.45,5.79,-58.8,11,235,0,3684,17228,3,22.3
88.34,5.87,-58.7,10.9,233,0,3686,17236,3,22.3
88.21,5.9,-58.6,10.8,232,0,3688,17245,3,22.3
88.1,5.99,-58.5,10.7,231,0,3690,17252,3,22.3
87.97,6.06,-58.5,10.7,230,0,3692,17262,3,22.3
87.87,6.1,-58.5,10.6,229,0,3694,17269,3,22.3
87.74,6.14,-58.6,10.6,228,0,3696,17279,4,22.3
87.65,6.15,-58.6,10.6,227,0,3698,17285,4,22.3
87.52,6.16,-58.6,10.5,226,0,3700,17294,3,22.2
87.42,6.19,-58.5,10.5,226,2,3702,17302,3,22.2
87.29,6.19,-58.7,10.5,225,0,3704,17311,3,22.2
87.18,6.19,-58.6,10.6,224,0,3706,17318,3,22.2
87.08,6.18,-58.5,10.6,224,0,3708,17326,3,22.2
86.95,6.15,-58.4,10.6,223,0,3710,17335,3,22.2
86.82,6.1,-58.4,10.7,222,0,3712,17345,3,22.2
86.72,6.08,-58.4,10.8,221,0,3714,17352,3,22.2
86.59,6.04,-58.1,10.9,220,0,3716,17361,3,22.2
86.46,5.99,-58.2,11,220,0,3718,17371,3,22.2
86.34,5.99,-58.3,11.1,219,0,3720,17380,3,22.1
86.23,5.92,-58.3,11.3,218,0,3722,17388,3,22.1
86.1,5.89,-58.3,11.4,218,0,3724,17397,3,22.1
85.98,5.84,-58.2,11.6,217,0,3726,17406,3,22.1
85.87,5.81,-58.3,11.7,217,0,3728,17414,3,22.1
85.75,5.79,-58.3,11.8,217,0,3730,17423,3,22.1
85.62,5.77,-58.2,11.9,218,0,3732,17432,3,22.1
85.48,5.73,-58.1,12.1,218,0,3734,17443,3,22.1
85.35,5.73,-58.1,12.2,218,0,3736,17452,3,22.1
85.21,5.71,-58,12.3,219,0,3738,17463,3,22.1
85.08,5.71,-58,12.4,220,0,3740,17472,3,22.1
84.96,5.69,-58,12.4,220,2,3742,17481,3,22.1
84.81,5.71,-58.1,12.5,221,0,3744,17492,3,22
84.69,5.73,-58.1,12.5,222,0,3746,17501,3,22
84.56,5.75,-58.2,12.6,222,0,3748,17510,3,22
84.44,5.73,-58.4,12.6,223,0,3750,17520,3,22
84.32,5.75,-58.3,12.6,224,0,3752,17529,3,22
84.17,5.75,-58.4,12.6,224,0,3754,17540,3,22
84.05,5.76,-58.5,12.7,225,0,3756,17549,3,22
83.91,5.76,-58.6,12.7,226,0,3758,17560,3,22
83.78,5.76,-58.7,12.7,226,0,3760,17569,3,22
83.66,5.77,-58.8,12.7,227,0,3762,17578,3,22
83.54,5.76,-58.5,12.6,228,0,3764,17587,3,21.9
83.39,5.76,-58.6,12.6,229,0,3766,17598,3,21.9
83.27,5.77,-58.6,12.5,230,0,3768,17607,3,21.9
83.15,5.78,-58.6,12.4,231,0,3770,17616,3,21.9
83.01,5.8,-58.5,12.3,232,0,3772,17627,3,21.9
82.87,5.84,-58.6,12.2,233,0,3774,17638,3,21.9
82.73,5.86,-58,12,234,0,3776,17649,3,21.9
82.6,5.92,-57.9,11.9,235,0,3778,17658,3,21.9
82.46,5.95,-57.9,11.7,236,0,3780,17669,3,21.9
82.36,5.99,-57.8,11.6,238,0,3782,17676,3,21.9
82.24,6.09,-57.8,11.4,239,0,3784,17685,3,21.9
82.1,6.11,-57.8,11.3,240,0,3786,17696,3,21.9
81.98,6.16,-57.8,11.2,242,0,3788,17705,3,21.9
81.86,6.17,-57.8,11.1,243,0,3790,17715,3,21.8
81.72,6.21,-57.7,11,244,0,3792,17726,3,21.8
81.6,6.3,-57.6,10.9,245,0,3794,17735,3,21.8
81.48,6.33,-57.6,10.8,246,0,3796,17744,3,21.8
81.34,6.4,-57.6,10.7,247,0,3798,17755,3,21.8
81.2,6.42,-57.8,10.5,247,0,3800,17766,3,21.8
81.09,6.43,-57.6,10.3,247,0,3802,17775,3,21.8
80.97,6.44,-57.6,10.1,247,0,3804,17784,3,21.8
80.83,6.44,-57.6,9.8,247,0,3806,17795,3,21.8
80.71,6.48,-57.5,9.6,246,0,3808,17804,3,21.8
80.59,6.48,-57.4,9.3,245,0,3810,17813,3,21.8
80.45,6.48,-57,9,244,0,3812,17824,3,21.7
80.32,6.45,-57,8.8,242,0,3814,17835,3,21.7
80.2,6.45,-57,8.5,241,0,3816,17844,3,21.7
80.08,6.45,-56.9,8.3,239,0,3818,17853,3,21.7
79.95,6.45,-56.8,8.2,237,2,3820,17864,3,21.7
79.81,6.46,-56.9,8.1,234,0,3822,17875,3,21.7
79.67,6.46,-56.9,8,232,0,3824,17886,3,21.7
79.52,6.47,-57,7.9,231,0,3826,17898,3,21.7
79.38,6.48,-57,7.9,229,0,3828,17909,3,21.7
79.25,6.5,-57.1,7.9,227,0,3830,17920,3,21.7
79.11,6.51,-57.1,8,225,0,3832,17931,3,21.6
78.98,6.51,-57.1,8,224,0,3834,17942,3,21.6
78.84,6.52,-57,8.1,223,0,3836,17952,3,21.6
78.71,6.53,-57.1,8.2,222,0,3838,17963,3,21.6
78.55,6.55,-57.1,8.3,221,0,3840,17976,3,21.6
78.46,6.55,-57.1,8.4,220,0,3842,17983,3,21.6
78.32,6.57,-57.1,8.5,219,0,3844,17994,3,21.6
78.21,6.59,-57.2,8.6,219,0,3846,18003,3,21.6
78.09,6.61,-57.2,8.6,219,0,3848,18013,3,21.6
77.98,6.64,-57,8.6,219,0,3850,18022,3,21.6
77.83,6.68,-56.9,8.6,219,0,3852,18034,3,21.6
77.73,6.73,-56.9,8.6,220,0,3854,18042,3,21.6
77.6,6.81,-56.9,8.5,220,0,3856,18053,3,21.5
77.49,6.82,-56.9,8.4,221,0,3858,18062,3,21.5
77.37,6.85,-56.9,8.3,222,0,3860,18071,3,21.5
77.26,6.87,-57,8.2,224,0,3862,18081,3,21.5
77.15,6.88,-57.1,8.1,225,0,3864,18090,3,21.5
77.05,6.89,-57.1,8.1,227,0,3866,18098,3,21.5
76.94,6.9,-57.1,8,228,0,3868,18107,3,21.5
76.83,6.91,-57.1,7.9,229,0,3870,18116,3,21.5
76.71,6.92,-57.1,7.8,230,0,3872,18125,3,21.5
76.6,6.95,-57.2,7.7,231,0,3874,18135,3,21.5
76.49,6.98,-57.3,7.7,232,0,3876,18144,3,21.4
76.38,7.02,-57.3,7.6,232,0,3878,18153,3,21.4
76.27,7.03,-57.3,7.6,232,0,3880,18162,3,21.4
76.14,7.03,-57.3,7.5,232,0,3882,18173,3,21.4
76.01,7.06,-57.2,7.5,232,0,3884,18184,3,21.4
75.89,7.07,-57.3,7.5,232,0,3886,18193,3,21.4
75.8,7.08,-57.4,7.6,232,0,3888,18201,3,21.4
75.67,7.1,-57.4,7.7,231,0,3890,18212,3,21.4
75.54,7.1,-57.3,7.8,230,0,3892,18223,3,21.4
75.43,7.11,-57.5,7.9,230,0,3894,18232,3,21.4
75.32,7.11,-57.7,8.1,229,0,3896,18241,3,21.4
75.21,7.13,-57.8,8.3,228,0,3898,18250,3,21.4
75.12,7.15,-57.8,8.5,228,0,3900,18258,3,21.3
75.01,7.15,-57.7,8.7,227,0,3902,18267,3,21.3
74.9,7.15,-57.8,8.9,227,2,3904,18276,3,21.3
74.79,7.12,-57.8,9.1,226,0,3906,18286,3,21.3
74.7,7.05,-58.2,9.3,226,0,3908,18293,3,21.3
74.59,7.04,-58.1,9.4,226,0,3910,18303,3,21.3
74.48,7.03,-58.1,9.5,226,0,3912,18312,3,21.3
74.37,7.03,-58.1,9.7,226,0,3914,18321,3,21.3
74.28,7.01,-58.1,9.7,226,0,3916,18329,3,21.3
74.19,6.99,-58.1,9.8,226,0,3918,18336,3,21.3
74.08,6.98,-58.6,9.8,226,0,3920,18346,3,21.3
73.97,6.98,-58.5,9.9,227,0,3922,18355,3,21.2
73.87,6.98,-58.6,9.9,227,0,3924,18364,3,21.2
73.78,6.97,-58.6,9.9,227,0,3926,18372,3,21.2
73.67,6.94,-58.6,10,227,0,3928,18381,3,21.2
73.56,6.94,-58.5,10,227,0,3930,18390,3,21.2
73.45,6.91,-58.9,10,227,0,3932,18399,3,21.2
73.34,6.86,-58.9,10.1,227,0,3934,18409,3,21.2
73.24,6.84,-59,10.1,228,0,3936,18418,3,21.2
73.15,6.8,-59,10.2,228,0,3938,18425,3,21.2
73.06,6.78,-59,10.2,228,0,3940,18433,3,21.1
72.95,6.74,-59.2,10.3,228,0,3942,18442,4,21.1
72.86,6.73,-59.1,10.3,229,0,3944,18450,4,21.1
72.77,6.66,-59.1,10.4,229,0,3946,18458,4,21.1
72.67,6.64,-59,10.5,229,0,3948,18467,3,21.1
72.56,6.54,-59,10.5,230,0,3950,18476,4,21.1
72.47,6.48,-59,10.6,230,0,3952,18484,4,21.1
72.38,6.47,-59.1,10.7,231,0,3954,18491,4,21.1
72.28,6.43,-59,10.7,231,0,3956,18500,4,21.1
72.19,6.4,-58.9,10.8,231,0,3958,18508,4,21.1
72.08,6.35,-58.9,10.8,232,0,3960,18517,4,21.1
72,6.33,-58.9,10.8,232,0,3962,18525,4,21.1
71.89,6.31,-58.9,10.9,232,0,3964,18534,4,21.1
71.8,6.31,-59.1,10.8,233,0,3966,18542,4,21.1
71.7,6.31,-58.7,10.8,233,0,3968,18551,3,21
71.59,6.3,-58.9,10.7,234,0,3970,18560,3,21
71.49,6.28,-58.6,10.6,235,0,3972,18569,3,21
71.4,6.26,-58.5,10.5,235,0,3974,18577,3,21
71.3,6.25,-58.3,10.4,236,0,3976,18586,3,21
71.21,6.23,-58,10.2,237,0,3978,18594,3,21
71.11,6.23,-58,10.1,238,0,3980,18603,3,21
71.02,6.25,-57.9,9.9,239,0,3982,18611,3,21
70.91,6.26,-57.8,9.7,239,0,3984,18620,3,21
70.83,6.26,-57.7,9.5,240,0,3986,18628,3,20.9
70.72,6.27,-57.8,9.3,240,0,3988,18637,3,20.9
70.64,6.32,-57.9,9.1,240,0,3990,18645,3,20.9
70.55,6.34,-57.8,8.9,240,0,3992,18652,3,20.9
70.45,6.34,-57.7,8.7,240,0,3994,18662,3,20.9
70.35,6.32,-57.7,8.6,239,0,3996,18671,4,20.9
70.26,6.32,-57.7,8.4,239,0,3998,18679,3,20.9
70.16,6.32,-57.7,8.2,238,0,4000,18688,3,20.9
70.07,6.32,-57.6,8.1,238,0,4002,18695,3,20.9
70,6.32,-57.8,7.9,237,3,4003,18702,3,20.9
69.97,6.32,-57.9,7.9,237,0,4004,18705,3,20.9
69.87,6.35,-57.9,7.8,236,0,4006,18714,3,20.9
69.78,6.36,-57.8,7.7,235,0,4008,18722,3,20.9
69.66,6.37,-57.7,7.6,235,0,4010,18732,3,20.8
69.56,6.36,-57.8,7.6,234,0,4012,18742,3,20.8
69.46,6.37,-57.9,7.5,233,0,4014,18751,3,20.8
69.36,6.36,-58,7.5,232,0,4016,18760,3,20.8
