
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-07-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A22831

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-07-02,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 263
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.1,0,377.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
149.80,8.180,-50.3,10.6,221,0,2408,13898,1,23.9
149.65,8.170,-50.4,10.7,221,0,2410,13904,1,23.9
149.47,8.170,-50.4,10.9,221,0,2412,13912,1,23.9
149.29,8.140,-50.5,11.0,221,0,2414,13920,1,23.9
149.10,8.120,-50.6,11.2,220,0,2416,13928,1,23.9
148.96,8.120,-50.7,11.3,220,0,2418,13934,1,23.9
148.78,8.100,-50.4,11.4,221,0,2420,13942,1,23.9
148.59,8.080,-50.5,11.5,221,0,2422,13950,1,23.9
148.41,8.100,-50.5,11.6,221,0,2424,13958,1,23.9
148.23,8.100,-50.4,11.6,222,0,2426,13966,1,23.9
148.05,8.100,-50.4,11.6,222,0,2428,13974,1,23.9
147.87,8.110,-50.4,11.6,223,0,2430,13982,1,23.8
147.69,8.110,-50.4,11.6,224,0,2432,13990,1,23.8
147.51,8.110,-50.3,11.5,224,0,2434,13998,1,23.8
147.29,8.120,-50.3,11.4,225,0,2436,14008,1,23.8
147.19,8.130,-50.3,11.4,226,0,2438,14012,1,23.8
147.01,8.130,-50.3,11.4,227,0,2440,14020,1,23.8
146.79,8.130,-50.3,11.3,228,0,2442,14030,1,23.8
146.61,8.150,-50.4,11.3,228,0,2444,14038,1,23.8
146.43,8.150,-50.4,11.3,229,0,2446,14046,1,23.8
146.22,8.110,-50.4,11.3,229,0,2448,14055,1,23.8
146.04,8.110,-50.5,11.3,230,0,2450,14063,1,23.8
145.86,8.110,-50.5,11.2,230,0,2452,14071,1,23.8
145.68,8.100,-50.6,11.1,230,0,2454,14079,1,23.8
145.51,8.100,-50.6,11.0,230,0,2456,14087,1,23.8
145.29,8.090,-50.7,10.9,231,0,2458,14097,1,23.8
145.12,8.090,-50.7,10.8,231,0,2460,14105,1,23.8
144.98,8.090,-50.8,10.7,231,0,2462,14111,1,23.8
144.80,8.090,-50.9,10.6,232,0,2464,14119,1,23.8
144.62,8.090,-50.9,10.4,232,0,2466,14127,1,23.7
144.41,8.090,-51.1,10.3,233,0,2468,14136,1,23.7
144.23,8.080,-51.1,10.1,233,0,2470,14144,1,23.7
144.06,8.070,-51.0,10.0,234,0,2472,14152,1,23.7
143.88,8.060,-51.0,9.9,234,0,2474,14160,1,23.7
143.71,8.050,-51.1,9.7,235,0,2476,14168,1,23.7
143.53,8.040,-51.2,9.6,235,0,2478,14176,1,23.7
143.36,8.040,-51.3,9.5,236,0,2480,14184,1,23.7
143.18,8.040,-51.0,9.4,236,0,2482,14192,1,23.7
142.97,8.140,-50.9,9.3,236,0,2484,14201,1,23.7
142.83,8.160,-51.0,9.1,237,0,2486,14208,1,23.7
142.66,8.170,-51.0,9.0,238,0,2488,14216,1,23.7
142.45,8.200,-51.0,8.9,238,0,2490,14225,1,23.7
142.24,8.220,-50.9,8.7,239,0,2492,14235,1,23.7
142.03,8.230,-51.1,8.6,240,0,2494,14244,1,23.7
141.82,8.280,-51.2,8.5,241,0,2496,14254,1,23.7
141.65,8.300,-51.2,8.3,242,0,2498,14262,1,23.7
141.44,8.320,-51.3,8.2,243,0,2500,14271,1,23.7
141.27,8.340,-51.5,8.1,244,0,2502,14279,1,23.7
141.10,8.340,-51.4,8.0,244,0,2504,14287,1,23.7
140.93,8.340,-51.4,8.0,245,0,2506,14295,1,23.7
140.79,8.340,-51.4,7.9,246,0,2508,14301,1,23.6
140.62,8.330,-51.5,7.9,246,0,2510,14309,1,23.6
140.41,8.320,-51.5,7.8,247,0,2512,14319,1,23.6
140.24,8.320,-51.5,7.8,247,0,2514,14327,1,23.6
140.07,8.310,-51.5,7.8,247,0,2516,14335,1,23.6
139.90,8.300,-51.5,7.8,247,0,2518,14343,1,23.6
139.73,8.280,-51.5,7.8,247,0,2520,14351,1,23.6
139.59,8.280,-51.5,7.7,247,0,2522,14357,1,23.6
139.42,8.270,-51.5,7.7,248,0,2524,14365,1,23.6
139.22,8.270,-51.6,7.6,248,0,2526,14374,1,23.6
139.01,8.270,-51.8,7.6,248,0,2528,14384,1,23.6
138.84,8.270,-51.8,7.5,249,0,2530,14392,1,23.6
138.64,8.260,-51.8,7.5,249,0,2532,14401,1,23.6
138.47,8.260,-51.7,7.4,249,0,2534,14409,1,23.6
138.27,8.220,-51.8,7.3,249,0,2536,14419,1,23.6
138.10,8.220,-51.8,7.3,250,0,2538,14427,1,23.6
137.90,8.220,-51.6,7.2,250,0,2540,14436,1,23.6
137.73,8.220,-51.6,7.0,250,0,2542,14444,1,23.5
137.53,8.220,-51.7,6.9,250,0,2544,14453,1,23.5
137.36,8.230,-51.8,6.7,251,0,2546,14461,1,23.5
137.16,8.230,-51.8,6.5,251,0,2548,14471,1,23.5
136.96,8.180,-51.8,6.3,251,0,2550,14480,1,23.5
136.76,8.150,-52.0,6.0,252,0,2552,14490,1,23.5
136.56,8.150,-52.0,5.8,252,0,2554,14499,1,23.5
136.36,8.150,-52.1,5.5,252,0,2556,14509,1,23.5
136.19,8.150,-52.2,5.2,253,0,2558,14517,1,23.5
135.99,8.150,-52.2,4.9,253,0,2560,14526,1,23.5
135.83,8.140,-52.2,4.6,253,0,2562,14534,1,23.5
135.66,8.140,-52.4,4.3,254,0,2564,14542,1,23.5
135.46,8.120,-52.2,4.1,254,0,2566,14551,1,23.5
135.26,8.130,-52.2,3.8,254,0,2568,14561,1,23.5
135.07,8.140,-52.2,3.6,253,0,2570,14570,1,23.5
134.90,8.140,-52.1,3.4,253,0,2572,14578,1,23.5
134.74,8.160,-52.1,3.3,252,0,2574,14586,1,23.5
134.57,8.270,-52.1,3.2,250,0,2576,14594,1,23.5
134.34,8.280,-52.1,3.1,248,0,2578,14605,1,23.5
134.11,8.320,-52.0,3.0,246,0,2580,14616,1,23.5
133.95,8.350,-52.0,2.9,243,0,2582,14624,1,23.5
133.79,8.350,-52.0,2.9,240,0,2584,14632,1,23.5
133.59,8.360,-52.1,2.9,238,0,2586,14641,1,23.4
133.43,8.360,-51.8,2.8,235,0,2588,14649,1,23.4
133.26,8.380,-52.0,2.9,233,0,2590,14657,1,23.4
133.10,8.390,-52.1,2.9,232,0,2592,14665,1,23.4
132.91,8.390,-52.2,2.9,230,0,2594,14675,1,23.4
132.74,8.380,-52.2,2.9,229,0,2596,14683,2,23.4
132.55,8.380,-52.3,2.9,228,0,2598,14692,1,23.4
132.39,8.380,-52.3,3.0,227,0,2600,14700,1,23.4
132.19,8.350,-52.3,3.0,226,0,2602,14709,1,23.4
132.00,8.360,-52.4,3.0,225,0,2604,14719,1,23.4
131.81,8.370,-52.4,3.1,224,0,2606,14728,1,23.4
131.62,8.370,-52.5,3.1,222,0,2608,14738,1,23.4
131.45,8.370,-52.6,3.2,221,0,2610,14746,1,23.4
131.23,8.360,-52.7,3.2,220,0,2612,14757,1,23.4
131.04,8.370,-52.8,3.3,218,0,2614,14766,2,23.4
130.88,8.350,-52.8,3.3,217,0,2616,14774,2,23.4
130.69,8.340,-52.7,3.4,216,0,2618,14784,1,23.4
130.53,8.350,-52.7,3.5,215,0,2620,14791,1,23.4
130.34,8.320,-52.8,3.6,214,0,2622,14801,1,23.4
130.15,8.300,-52.9,3.7,214,0,2624,14810,2,23.4
129.99,8.300,-53.0,3.8,213,0,2626,14818,2,23.4
129.83,8.300,-53.1,3.9,213,0,2628,14826,2,23.4
129.64,8.290,-53.1,4.0,213,0,2630,14835,1,23.3
129.48,8.290,-53.2,4.1,214,0,2632,14843,1,23.3
129.29,8.240,-53.3,4.2,214,0,2634,14853,1,23.3
129.10,8.240,-53.2,4.4,215,0,2636,14862,1,23.3
128.91,8.240,-53.1,4.5,216,0,2638,14872,1,23.3
128.75,8.220,-53.1,4.6,217,0,2640,14879,2,23.3
128.60,8.210,-53.1,4.8,219,0,2642,14887,1,23.3
128.38,8.180,-53.2,4.9,220,0,2644,14898,2,23.3
128.19,8.170,-53.3,5.1,222,0,2646,14908,2,23.3
128.03,8.170,-53.3,5.2,223,0,2648,14916,2,23.3
127.88,8.160,-53.3,5.4,224,0,2650,14924,1,23.3
127.72,8.150,-53.3,5.6,225,0,2652,14931,1,23.3
127.53,8.160,-53.3,5.7,226,0,2654,14941,1,23.3
127.35,8.160,-53.4,5.9,227,0,2656,14950,1,23.3
127.19,8.160,-53.4,6.1,228,0,2658,14958,1,23.3
127.04,8.160,-53.5,6.2,229,0,2660,14966,1,23.3
126.85,8.170,-53.6,6.4,229,0,2662,14975,1,23.3
126.67,8.170,-53.6,6.5,230,0,2664,14985,1,23.3
126.48,8.170,-53.7,6.7,230,0,2666,14994,1,23.2
126.33,8.170,-53.7,6.9,231,0,2668,15002,1,23.2
126.14,8.150,-53.7,7.0,231,0,2670,15011,1,23.2
125.99,8.120,-53.8,7.2,232,0,2672,15019,2,23.2
125.80,8.120,-53.8,7.3,232,0,2674,15029,1,23.2
125.62,8.120,-53.8,7.4,232,0,2676,15038,1,23.2
125.43,8.120,-53.8,7.6,232,0,2678,15047,2,23.2
125.25,8.120,-53.9,7.7,232,0,2680,15057,2,23.2
125.10,8.140,-54.1,7.8,232,0,2682,15065,1,23.2
124.92,8.160,-53.9,7.9,231,0,2684,15074,1,23.2
124.73,8.160,-53.9,8.0,231,0,2686,15084,1,23.2
124.58,8.160,-53.9,8.1,231,0,2688,15091,2,23.2
124.40,8.200,-53.9,8.2,230,0,2690,15101,1,23.2
124.22,8.200,-53.9,8.3,230,0,2692,15110,2,23.2
124.03,8.200,-53.9,8.4,230,0,2694,15120,2,23.2
123.88,8.200,-54.0,8.5,231,0,2696,15127,2,23.2
123.73,8.200,-54.0,8.6,231,0,2698,15135,2,23.2
123.55,8.200,-54.0,8.7,231,0,2700,15145,2,23.2
123.40,8.200,-54.0,8.8,232,0,2702,15152,1,23.2
123.22,8.250,-54.1,9.0,232,0,2704,15162,1,23.1
123.07,8.300,-54.3,9.1,233,2,2706,15170,1,23.1
122.92,8.320,-54.1,9.2,234,0,2708,15178,1,23.1
122.74,8.360,-54.1,9.3,235,0,2710,15187,1,23.1
122.59,8.360,-54.0,9.4,235,0,2712,15195,1,23.1
122.41,8.360,-54.1,9.4,236,0,2714,15204,2,23.1
122.26,8.370,-54.2,9.5,236,0,2716,15212,1,23.1
122.11,8.370,-54.2,9.6,237,0,2718,15220,1,23.1
121.96,8.390,-54.0,9.6,237,0,2720,15228,1,23.1
121.81,8.370,-53.9,9.6,238,0,2722,15235,1,23.1
121.66,8.370,-53.8,9.6,238,0,2724,15243,1,23.1
121.49,8.370,-53.9,9.6,239,0,2726,15253,2,23.1
121.31,8.370,-53.9,9.5,239,0,2728,15262,1,23.1
121.13,8.370,-53.8,9.5,240,0,2730,15272,1,23.1
120.98,8.350,-53.7,9.3,240,0,2732,15279,1,23.1
120.84,8.320,-53.8,9.2,240,0,2734,15287,1,23.1
120.69,8.310,-53.9,9.1,240,0,2736,15295,1,23.1
120.48,8.290,-54.0,8.9,240,0,2738,15306,2,23.1
120.31,8.310,-54.0,8.7,239,0,2740,15315,1,23.1
120.16,8.340,-53.9,8.6,239,0,2742,15323,1,23.1
119.98,8.350,-53.8,8.5,239,0,2744,15333,1,23.0
119.81,8.430,-53.5,8.4,238,0,2746,15342,1,23.0
119.66,8.560,-53.4,8.3,237,0,2748,15350,1,23.0
119.52,8.620,-53.5,8.2,237,0,2750,15358,1,23.0
119.37,8.660,-53.5,8.1,237,0,2752,15366,1,23.0
119.25,8.710,-53.5,8.1,237,0,2754,15372,1,23.0
119.11,8.750,-53.5,8.0,237,0,2756,15380,1,23.0
118.93,8.770,-53.4,7.9,237,0,2758,15389,1,23.0
118.73,8.820,-53.3,7.8,237,0,2760,15400,1,23.0
118.61,8.840,-53.3,7.7,237,0,2762,15406,1,23.0
118.47,8.880,-53.3,7.6,237,0,2764,15414,1,23.0
118.33,8.900,-53.3,7.4,237,0,2766,15422,1,23.0
118.18,8.960,-53.2,7.2,237,0,2768,15430,1,23.0
118.04,8.970,-53.2,7.0,237,0,2770,15438,1,23.0
117.86,9.010,-53.2,6.8,237,0,2772,15447,1,23.0
117.72,9.020,-53.1,6.6,236,0,2774,15455,1,23.0
117.58,9.040,-52.9,6.3,235,0,2776,15463,1,23.0
117.43,9.050,-52.9,6.1,235,0,2778,15471,1,23.0
117.26,9.070,-53.1,5.9,234,0,2780,15480,1,23.0
117.09,9.070,-53.1,5.7,233,0,2782,15490,1,23.0
116.92,9.070,-53.1,5.5,232,0,2784,15499,1,22.9
116.80,9.070,-53.1,5.3,231,0,2786,15506,1,22.9
116.63,9.030,-53.1,5.1,231,0,2788,15515,1,22.9
116.49,9.030,-53.1,5.0,230,0,2790,15523,1,22.9
116.35,9.040,-52.9,4.9,229,0,2792,15531,1,22.9
116.18,9.070,-53.0,4.8,229,0,2794,15540,1,22.9
116.04,9.070,-53.1,4.8,228,0,2796,15548,1,22.9
115.87,9.090,-53.1,4.8,228,0,2798,15557,1,22.9
115.73,9.100,-53.1,4.8,227,0,2800,15565,1,22.9
115.58,9.120,-53.1,4.8,226,0,2802,15573,1,22.9
115.44,9.120,-53.3,4.9,225,0,2804,15581,1,22.9
115.27,9.120,-53.3,4.9,223,0,2806,15590,1,22.9
115.11,9.120,-53.3,5.0,221,0,2808,15600,1,22.9
114.97,9.120,-53.3,5.1,219,0,2810,15608,1,22.9
114.82,9.120,-53.2,5.2,217,0,2812,15616,1,22.9
114.71,9.130,-53.3,5.3,215,0,2814,15622,1,22.9
114.54,9.160,-53.5,5.4,212,0,2816,15631,1,22.9
114.38,9.180,-53.3,5.5,210,0,2818,15641,1,22.9
114.24,9.190,-53.3,5.6,208,0,2820,15649,1,22.9
114.07,9.230,-53.2,5.8,206,2,2822,15658,1,22.9
113.93,9.230,-53.0,6.0,204,0,2824,15666,1,22.9
113.82,9.230,-52.9,6.2,203,0,2826,15672,1,22.8
113.65,9.230,-52.9,6.4,202,0,2828,15682,1,22.8
113.49,9.220,-52.6,6.6,201,0,2830,15691,1,22.8
113.35,9.220,-52.5,6.9,201,0,2832,15699,1,22.8
113.21,9.140,-52.5,7.2,201,0,2834,15707,1,22.8
113.04,9.020,-52.6,7.4,201,0,2836,15716,1,22.8
112.91,9.000,-52.6,7.8,202,0,2838,15724,1,22.8
112.77,8.890,-52.4,8.1,202,0,2840,15732,1,22.8
112.63,8.880,-52.4,8.4,203,0,2842,15740,1,22.8
112.49,8.830,-52.5,8.7,204,0,2844,15748,1,22.8
112.36,8.780,-52.5,9.0,205,0,2846,15756,1,22.8
112.22,8.710,-52.4,9.3,206,0,2848,15764,1,22.8
112.08,8.690,-52.3,9.5,206,0,2850,15772,1,22.8
111.95,8.690,-51.8,9.8,207,2,2852,15779,1,22.8
111.81,8.690,-51.8,10.0,208,0,2854,15787,1,22.8
111.67,8.690,-51.9,10.2,209,0,2856,15795,1,22.8
111.51,8.700,-51.9,10.5,210,0,2858,15805,1,22.8
111.35,8.800,-52.0,10.7,210,0,2860,15814,1,22.8
111.21,8.830,-52.0,10.9,211,0,2862,15822,1,22.8
111.07,8.870,-52.0,11.1,212,0,2864,15830,1,22.8
110.91,8.900,-52.1,11.3,212,0,2866,15840,1,22.8
110.78,9.010,-52.1,11.4,213,0,2868,15847,1,22.8
110.64,9.040,-52.1,11.6,214,0,2870,15855,1,22.7
110.48,9.070,-52.2,11.8,214,0,2872,15865,1,22.7
110.35,9.090,-52.2,12.0,215,0,2874,15873,1,22.7
110.21,9.130,-52.0,12.2,216,0,2876,15881,1,22.7
110.08,9.130,-52.2,12.4,217,0,2878,15888,1,22.7
109.91,9.140,-52.3,12.5,217,0,2880,15898,1,22.7
109.81,9.160,-52.3,12.6,218,0,2882,15904,1,22.7
109.65,9.170,-52.4,12.7,219,0,2884,15914,1,22.7
109.51,9.200,-52.4,12.7,219,0,2886,15922,1,22.7
109.38,9.210,-52.4,12.7,220,0,2888,15930,1,22.7
109.27,9.210,-52.4,12.7,220,0,2890,15936,1,22.7
109.14,9.220,-52.3,12.6,221,0,2892,15944,1,22.7
108.98,9.220,-52.2,12.5,221,2,2894,15953,1,22.7
108.82,9.190,-52.1,12.4,221,0,2896,15963,1,22.7
108.69,9.150,-52.1,12.2,222,0,2898,15971,1,22.7
108.58,9.130,-51.9,12.1,222,0,2900,15977,1,22.7
108.42,9.090,-51.9,11.9,222,0,2902,15986,1,22.7
108.29,9.020,-52.0,11.8,222,0,2904,15994,1,22.7
108.13,8.960,-52.0,11.7,221,0,2906,16004,1,22.7
107.97,8.920,-52.0,11.6,221,0,2908,16013,1,22.7
107.84,8.890,-51.9,11.5,221,0,2910,16021,1,22.6
107.68,8.850,-51.9,11.4,221,0,2912,16031,1,22.6
107.55,8.800,-52.0,11.4,220,0,2914,16039,1,22.6
107.40,8.760,-52.1,11.4,220,0,2916,16048,1,22.6
107.24,8.710,-52.2,11.4,220,0,2918,16058,1,22.6
107.11,8.660,-52.2,11.4,220,0,2920,16065,1,22.6
106.95,8.620,-52.2,11.4,219,0,2922,16075,1,22.6
106.79,8.610,-52.2,11.5,219,0,2924,16084,1,22.6
106.64,8.550,-52.3,11.5,219,0,2926,16094,1,22.6
106.48,8.490,-52.4,11.6,219,0,2928,16103,1,22.6
106.35,8.480,-52.4,11.7,220,0,2930,16111,1,22.6
106.20,8.450,-52.5,11.7,220,0,2932,16121,1,22.6
106.04,8.390,-52.8,11.8,220,0,2934,16130,1,22.6
105.91,8.340,-52.6,11.8,221,0,2936,16138,1,22.6
105.78,8.250,-52.7,11.8,221,0,2938,16146,1,22.6
105.65,8.210,-52.8,11.9,222,0,2940,16154,1,22.6
105.52,8.170,-52.8,11.9,223,0,2942,16162,1,22.6
105.37,8.140,-52.9,11.9,223,0,2944,16171,1,22.6
105.24,8.070,-52.9,12.0,224,0,2946,16179,1,22.6
105.11,8.020,-53.0,12.0,225,2,2948,16187,1,22.6
104.98,8.010,-53.0,12.0,226,0,2950,16195,1,22.5
104.86,7.990,-53.0,12.0,227,0,2952,16203,1,22.5
104.70,7.970,-53.0,12.0,229,0,2954,16212,1,22.5
104.57,7.950,-53.0,12.0,230,0,2956,16220,1,22.5
104.45,7.910,-53.1,11.9,231,0,2958,16228,1,22.5
104.32,7.900,-53.1,11.8,232,0,2960,16236,1,22.5
104.19,7.890,-53.0,11.7,233,0,2962,16243,1,22.5
104.04,7.860,-52.9,11.6,234,0,2964,16253,1,22.5
103.91,7.840,-52.9,11.4,234,0,2966,16261,1,22.5
103.79,7.840,-52.9,11.1,235,0,2968,16269,1,22.5
103.63,7.840,-52.8,10.9,236,0,2970,16278,1,22.5
103.48,7.840,-53.0,10.6,237,0,2972,16288,1,22.5
103.33,7.840,-53.1,10.3,238,0,2974,16297,1,22.5
103.21,7.840,-53.1,10.0,239,0,2976,16305,1,22.5
103.05,7.860,-53.0,9.7,239,0,2978,16314,1,22.5
102.93,7.840,-53.0,9.4,240,0,2980,16322,1,22.5
102.80,7.870,-53.1,9.1,242,0,2982,16330,1,22.5
102.65,7.840,-53.1,8.9,243,0,2984,16339,1,22.5
102.50,7.850,-53.0,8.6,244,0,2986,16349,1,22.5
102.35,7.840,-52.8,8.4,245,0,2988,16358,1,22.5
102.23,7.830,-52.8,8.1,247,0,2990,16366,1,22.5
102.08,7.830,-52.8,7.9,248,0,2992,16376,1,22.4
101.93,7.840,-52.7,7.6,249,0,2994,16385,1,22.4
101.80,7.840,-52.6,7.4,251,0,2996,16393,1,22.4
101.68,7.850,-52.7,7.2,252,0,2998,16401,1,22.4
101.58,7.850,-52.7,6.9,253,0,3000,16407,1,22.4
101.41,7.850,-52.8,6.7,254,0,3002,16418,1,22.4
101.26,7.850,-52.9,6.5,255,0,3004,16428,1,22.4
101.11,7.830,-53.0,6.2,256,0,3006,16437,1,22.4
100.99,7.820,-52.7,6.0,256,0,3008,16445,1,22.4
100.86,7.780,-52.8,5.8,256,0,3010,16453,1,22.4
100.74,7.770,-52.9,5.6,256,0,3012,16461,1,22.4
100.62,7.730,-52.9,5.4,256,0,3014,16469,1,22.4
100.47,7.720,-52.8,5.2,255,0,3016,16478,1,22.4
100.32,7.710,-52.9,5.0,254,0,3018,16488,1,22.4
100.18,7.700,-52.9,4.8,253,0,3020,16497,1,22.4
100.03,7.690,-53.0,4.7,251,0,3022,16506,1,22.4
100.00,7.650,-53.0,4.7,251,3,3022,16508,1,22.4
99.88,7.650,-53.1,4.5,249,0,3024,16516,1,22.4
99.79,7.630,-53.1,4.4,247,0,3026,16522,1,22.4
99.64,7.630,-53.1,4.4,245,0,3028,16532,1,22.4
99.49,7.620,-53.1,4.3,242,0,3030,16541,1,22.4
99.35,7.620,-53.0,4.3,240,0,3032,16550,1,22.4
99.20,7.620,-52.9,4.4,237,0,3034,16560,1,22.4
99.06,7.620,-53.0,4.4,235,0,3036,16569,1,22.4
98.89,7.630,-53.0,4.5,232,0,3038,16580,1,22.4
98.74,7.610,-53.0,4.7,230,0,3040,16590,1,22.4
98.62,7.630,-53.1,4.8,229,0,3042,16598,1,22.4
98.48,7.610,-53.3,5.0,228,0,3044,16607,1,22.3
98.33,7.600,-53.4,5.1,227,0,3046,16617,1,22.3
98.19,7.600,-53.5,5.3,226,0,3048,16626,1,22.3
98.07,7.600,-53.5,5.4,226,0,3050,16634,1,22.3
97.95,7.590,-53.5,5.6,226,0,3052,16642,1,22.3
97.83,7.590,-53.5,5.7,227,0,3054,16649,1,22.3
97.69,7.590,-53.4,5.8,227,0,3056,16659,1,22.3
97.55,7.550,-53.5,5.9,228,0,3058,16668,1,22.3
97.38,7.540,-53.5,6.0,229,0,3060,16679,1,22.3
97.26,7.540,-53.5,6.1,229,0,3062,16687,1,22.3
97.14,7.520,-53.6,6.2,230,0,3064,16695,1,22.3
97.00,7.520,-53.7,6.2,230,0,3066,16704,1,22.3
96.83,7.530,-53.8,6.3,231,0,3068,16715,1,22.3
96.69,7.560,-53.6,6.3,231,0,3070,16725,1,22.3
96.55,7.610,-53.6,6.3,231,0,3072,16734,1,22.3
96.41,7.630,-53.6,6.3,231,2,3074,16744,1,22.3
96.27,7.740,-53.7,6.3,230,0,3076,16753,1,22.3
96.13,7.760,-53.8,6.3,230,0,3078,16762,1,22.3
95.99,7.870,-53.8,6.4,230,0,3080,16772,1,22.3
95.85,8.040,-53.6,6.4,229,0,3082,16781,1,22.3
95.71,8.110,-53.6,6.5,229,0,3084,16791,1,22.3
95.57,8.370,-53.6,6.6,229,0,3086,16800,1,22.3
95.43,8.490,-53.5,6.7,229,0,3088,16810,1,22.3
95.31,8.700,-53.6,6.8,229,0,3090,16817,1,22.2
95.17,8.870,-53.6,6.9,229,0,3092,16827,1,22.2
95.03,9.010,-53.6,7.0,229,0,3094,16836,1,22.2
94.89,9.100,-53.6,7.1,230,0,3096,16846,1,22.2
94.75,9.280,-53.5,7.1,230,0,3098,16855,1,22.2
94.61,9.350,-53.5,7.2,231,0,3100,16864,1,22.2
94.48,9.420,-53.6,7.2,232,0,3102,16874,1,22.2
94.34,9.500,-53.5,7.2,232,0,3104,16883,1,22.2
94.20,9.560,-53.4,7.2,233,0,3106,16893,1,22.2
94.08,9.570,-53.4,7.1,234,0,3108,16901,1,22.2
93.95,9.600,-53.4,7.0,234,0,3110,16910,1,22.2
93.83,9.640,-53.4,6.9,235,2,3112,16918,1,22.2
93.69,9.640,-53.3,6.7,235,0,3114,16927,1,22.2
93.56,9.640,-53.4,6.6,235,0,3116,16937,1,22.2
93.42,9.640,-53.3,6.3,235,0,3118,16946,1,22.2
93.31,9.600,-53.3,6.1,235,0,3120,16954,1,22.2
93.17,9.570,-53.3,5.8,234,0,3122,16963,1,22.2
93.03,9.570,-53.3,5.5,232,0,3124,16973,1,22.2
92.90,9.560,-53.2,5.2,230,0,3126,16982,1,22.1
92.76,9.540,-53.5,4.9,227,0,3128,16992,1,22.1
92.63,9.530,-53.3,4.7,224,2,3130,17001,1,22.1
92.49,9.390,-53.1,4.5,220,0,3132,17011,1,22.1
92.33,9.350,-53.0,4.4,216,0,3134,17022,1,22.1
92.20,9.300,-53.0,4.3,211,0,3136,17031,1,22.1
92.06,9.280,-53.0,4.2,206,0,3138,17040,1,22.1
91.95,9.190,-52.9,4.2,201,0,3140,17048,1,22.1
91.84,9.180,-52.9,4.3,198,0,3142,17056,1,22.1
91.70,9.090,-52.9,4.4,194,0,3144,17066,1,22.1
91.59,9.070,-53.0,4.5,192,0,3146,17074,1,22.1
91.46,8.930,-53.1,4.6,190,0,3148,17083,1,22.1
91.35,8.910,-53.1,4.6,189,0,3150,17091,1,22.1
91.21,8.790,-53.1,4.7,189,0,3152,17100,1,22.1
91.10,8.700,-53.0,4.8,188,0,3154,17108,1,22.1
90.99,8.430,-53.0,4.8,189,0,3156,17116,1,22.1
90.86,8.380,-53.0,4.8,189,0,3158,17125,1,22.1
90.72,8.150,-53.1,4.8,189,0,3160,17135,1,22.1
90.61,8.120,-53.3,4.8,190,0,3162,17143,1,22.1
90.50,7.980,-53.1,4.8,190,0,3164,17151,1,22.1
90.37,7.930,-53.1,4.9,190,0,3166,17160,1,22.1
90.24,7.840,-53.2,4.9,190,0,3168,17169,1,22.1
90.13,7.830,-53.2,4.9,189,0,3170,17177,1,22.1
90.02,7.790,-53.1,5.0,189,0,3172,17185,1,22.1
89.91,7.770,-53.0,5.0,189,0,3174,17193,1,22.0
89.80,7.750,-53.0,5.1,189,0,3176,17201,1,22.0
89.67,7.660,-53.2,5.1,189,0,3178,17210,1,22.0
89.56,7.600,-53.3,5.2,188,0,3180,17218,1,22.0
89.43,7.600,-53.3,5.2,188,0,3182,17228,1,22.0
89.32,7.560,-53.4,5.3,188,0,3184,17236,1,22.0
89.21,7.530,-53.6,5.3,189,0,3186,17243,1,22.0
89.10,7.470,-53.6,5.3,189,0,3188,17251,1,22.0
88.97,7.460,-53.7,5.4,190,0,3190,17261,1,22.0
88.86,7.440,-53.7,5.4,191,0,3192,17268,1,22.0
88.73,7.420,-53.8,5.4,192,0,3194,17278,1,22.0
88.60,7.400,-53.8,5.4,193,2,3196,17287,1,22.0
88.47,7.410,-53.9,5.4,195,0,3198,17297,1,22.0
88.36,7.400,-53.9,5.3,196,0,3200,17305,1,22.0
88.25,7.400,-54.0,5.3,198,0,3202,17312,1,22.0
88.13,7.410,-54.1,5.3,200,0,3204,17322,1,22.0
88.02,7.410,-54.2,5.3,201,0,3206,17330,1,22.0
87.89,7.420,-54.2,5.3,203,0,3208,17339,1,22.0
87.76,7.440,-54.2,5.3,203,0,3210,17348,1,22.0
87.65,7.450,-54.2,5.2,204,0,3212,17356,1,21.9
