
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11749

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-03-26,10:41:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 290
* ANGEL y su

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
301.8,0,306.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.046,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
82.04,9.150,-56.2,8.8,267,0,3142,17352,1,12.5
81.90,9.190,-56.0,8.8,268,0,3144,17363,1,12.5
81.78,9.200,-55.8,8.8,268,0,3146,17372,1,12.5
81.64,9.390,-55.6,8.8,268,0,3148,17383,1,12.5
81.52,9.440,-55.5,8.8,268,0,3150,17393,1,12.5
81.40,9.450,-55.4,8.8,268,0,3152,17402,1,12.4
81.26,9.580,-55.2,8.7,268,0,3154,17413,1,12.4
81.13,9.680,-55.2,8.7,268,0,3156,17424,1,12.4
81.01,9.690,-55.1,8.6,268,0,3158,17433,1,12.4
80.89,9.760,-55.0,8.5,268,0,3160,17442,1,12.4
80.75,9.810,-55.0,8.4,267,0,3162,17453,1,12.4
80.61,9.880,-55.0,8.2,267,0,3164,17464,1,12.3
80.47,9.910,-55.0,8.1,266,0,3166,17475,1,12.3
80.34,9.940,-55.0,7.9,266,0,3168,17486,1
80.24,10.120,-55.0,7.7,266,0,3170,17494,1,12.4
80.12,10.210,-55.0,7.5,266,0,3172,17503,1,12.3
80.02,10.240,-55.0,7.3,266,0,3174,17511,1,12.3
79.89,10.310,-55.1,7.2,266,0,3176,17522,1,12.3
79.75,10.330,-55.1,7.0,267,0,3178,17533,1,12.3
79.61,10.390,-55.0,6.9,268,0,3180,17544,1,12.3
79.52,10.460,-55.0,6.8,269,0,3182,17552,1,12.2
79.40,10.540,-55.1,6.7,271,0,3184,17561,1,12.2
79.27,10.540,-55.1,6.6,272,0,3186,17572,1,12.2
79.15,10.540,-55.2,6.5,274,0,3188,17581,1,12.2
79.05,10.580,-55.2,6.5,276,0,3190,17589,1,12.2
78.90,10.620,-55.3,6.4,279,0,3192,17601,1,12.2
78.74,10.670,-55.4,6.4,281,0,3194,17614,1,12.2
78.61,10.680,-55.5,6.4,283,0,3196,17625,1,12.2
78.50,10.690,-55.5,6.4,285,0,3198,17634,1,12.2
78.38,10.690,-55.5,6.4,287,0,3200,17643,1,12.1
78.27,10.730,-55.6,6.4,288,0,3202,17653,1,12.1
78.17,10.760,-55.6,6.5,290,0,3204,17661,1,12.1
78.06,10.850,-55.7,6.5,291,0,3206,17670,1,12.1
77.92,10.890,-55.8,6.6,292,0,3208,17681,1,12.1
77.79,10.950,-55.8,6.6,293,2,3210,17692,1,12.1
77.68,10.950,-55.9,6.6,294,0,3212,17701,1,12.1
77.56,10.960,-56.0,6.6,295,0,3214,17710,1,12.0
77.47,11.000,-56.0,6.6,296,0,3216,17718,1,12.0
77.32,10.980,-56.1,6.6,297,0,3218,17730,1,12.0
77.18,10.960,-56.2,6.5,298,0,3220,17741,1,12.0
77.05,10.930,-56.3,6.5,299,0,3222,17752,1,12.0
76.92,10.930,-56.5,6.4,300,0,3224,17763,1
76.81,10.920,-56.5,6.3,302,0,3226,17772,1,12.0
76.71,10.930,-56.6,6.2,303,0,3228,17780,1,11.9
76.56,10.940,-56.6,6.0,305,0,3230,17792,1,11.9
76.43,10.940,-56.7,5.9,307,0,3232,17803,1,11.9
76.30,10.970,-56.8,5.8,308,0,3234,17814,1,11.9
76.19,11.020,-56.8,5.6,310,0,3236,17823,1,11.9
76.06,11.020,-57.0,5.5,311,0,3238,17834,1,11.9
75.91,10.970,-57.1,5.4,312,0,3240,17847,1,11.9
75.86,10.970,-57.1,5.3,312,0,3242,17851,1,11.9
75.75,10.970,-57.2,5.2,312,0,3244,17860,1,11.9
75.62,10.970,-57.3,5.1,312,0,3246,17871,1,11.8
75.49,10.960,-57.3,5.1,312,0,3248,17882,1,11.8
75.36,10.950,-57.4,5.0,311,0,3250,17893,1,11.8
75.25,10.950,-57.4,4.9,310,0,3252,17902,1,11.8
75.12,10.960,-57.6,4.9,309,0,3254,17913,1
74.99,10.960,-57.6,4.8,308,0,3256,17924,1,11.8
74.88,11.060,-57.6,4.7,306,0,3258,17933,1,11.8
74.77,11.060,-57.6,4.6,304,0,3260,17942,1,11.8
74.66,11.010,-57.6,4.4,302,0,3262,17951,1,11.7
74.55,11.130,-57.6,4.3,300,0,3264,17961,1,11.7
74.43,11.130,-57.6,4.1,296,0,3266,17971,1,11.7
74.30,11.130,-57.6,3.8,293,0,3268,17982,1,11.7
74.19,11.130,-57.5,3.6,288,0,3270,17991,1,11.7
74.06,11.150,-57.6,3.5,284,0,3272,18002,1,11.7
73.96,11.160,-57.6,3.3,279,0,3274,18012,1,11.7
73.85,11.160,-57.6,3.2,273,0,3276,18021,1,11.6
73.70,11.160,-57.7,3.2,268,0,3278,18033,1,11.6
73.58,11.160,-57.8,3.2,264,0,3280,18044,1,11.6
73.47,11.160,-57.9,3.2,260,0,3282,18053,1
73.36,11.160,-57.9,3.3,256,0,3284,18062,1,11.6
73.25,11.180,-57.8,3.4,254,0,3286,18072,1,11.6
73.11,11.160,-57.8,3.5,251,0,3288,18084,1,11.6
73.04,11.180,-57.7,3.6,251,0,3290,18090,1,11.6
72.93,11.190,-57.8,3.6,250,0,3292,18099,1,11.5
72.81,11.190,-57.8,3.7,249,0,3294,18110,1,11.5
72.68,11.180,-57.9,3.9,248,0,3296,18121,1,11.5
72.58,11.190,-57.9,3.9,248,0,3298,18130,1,11.5
72.45,11.220,-58.0,3.9,248,0,3300,18141,1,11.5
72.31,11.220,-58.2,3.9,249,0,3302,18153,1,11.5
72.19,11.300,-58.3,3.9,249,0,3304,18164,1,11.5
72.08,11.460,-58.3,3.9,250,0,3306,18173,1,11.5
71.98,11.460,-58.1,3.9,251,0,3308,18182,1,11.4
71.86,11.290,-58.1,3.9,252,0,3310,18193,1,11.4
71.73,11.460,-58.1,3.9,253,0,3312,18204,1
71.59,11.290,-58.1,3.9,254,0,3314,18216,1,11.4
71.44,11.290,-58.2,3.9,255,0,3316,18230,1
71.30,11.290,-58.3,3.9,257,0,3318,18242,1,11.4
71.17,11.230,-58.4,3.9,258,0,3320,18253,1,11.3
71.07,11.290,-58.5,3.9,259,0,3322,18262,1,11.4
70.98,11.360,-58.5,3.9,261,0,3324,18270,1,11.3
70.85,11.360,-58.5,3.9,263,0,3326,18282,1,11.3
70.72,11.360,-58.4,3.9,264,0,3328,18293,1,11.3
70.62,11.360,-58.4,4.0,266,0,3330,18302,1,11.3
70.52,11.330,-58.5,4.0,268,0,3332,18311,1,11.3
70.40,11.310,-58.5,4.1,270,0,3334,18322,1,11.3
70.26,11.330,-58.4,4.1,272,0,3336,18334,1,11.3
70.17,11.310,-58.4,4.2,274,0,3338,18342,1,11.3
70.09,11.310,-58.4,4.3,276,0,3340,18350,1,11.3
70.00,11.360,-58.4,4.4,278,3,3341,18357,1,11.2
69.97,11.360,-58.4,4.4,278,0,3342,18360,1,11.2
69.85,11.350,-58.4,4.6,280,0,3344,18371,1,11.2
69.73,11.370,-58.4,4.8,282,0,3346,18382,1,11.2
69.59,11.370,-58.4,5.0,283,0,3348,18394,1,11.2
69.47,11.370,-58.5,5.2,284,0,3350,18405,1,11.2
69.36,11.440,-58.5,5.4,284,0,3352,18416,1,11.2
69.24,11.420,-58.6,5.7,284,0,3354,18426,1,11.2
69.12,11.420,-58.6,6.0,283,0,3356,18437,1,11.1
68.98,11.400,-58.7,6.3,282,0,3358,18449,1,11.1
68.87,11.420,-58.8,6.6,280,0,3360,18460,1,11.1
68.73,11.420,-59.0,6.8,279,0,3362,18472,1,11.1
68.62,11.400,-59.1,7.0,278,0,3364,18483,1,11.1
68.51,11.420,-59.1,7.2,277,0,3366,18492,1,11.1
68.40,11.380,-59.2,7.3,276,0,3368,18503,1,11.1
68.28,11.280,-59.3,7.4,276,0,3370,18514,1
68.18,11.280,-59.3,7.4,276,0,3372,18523,1,11.1
68.05,11.270,-59.5,7.4,277,0,3374,18535,1
67.92,11.260,-59.6,7.4,278,0,3376,18547,1
67.80,11.080,-59.6,7.5,279,0,3378,18558,1,11.0
67.68,11.170,-59.8,7.6,280,0,3380,18569,1,11.0
67.58,11.080,-59.8,7.7,282,0,3382,18578,1,11.0
67.50,11.080,-59.9,7.9,284,0,3384,18585,1,11.0
67.37,11.060,-59.9,8.0,286,0,3386,18598,1,11.0
67.24,11.060,-59.9,8.2,288,0,3388,18610,1,11.0
67.11,11.070,-59.9,8.5,290,0,3390,18622,1,10.9
66.99,11.020,-60.2,8.6,292,0,3392,18633,1,10.9
66.88,11.020,-60.0,8.7,293,0,3394,18643,1,10.9
66.73,10.990,-60.0,8.8,295,0,3396,18657,1,10.9
66.63,11.020,-60.0,8.8,296,0,3398,18666,1,10.9
66.52,10.950,-59.9,8.7,297,2,3400,18677,1
66.41,11.050,-59.8,8.6,298,0,3402,18688,1,10.9
66.29,11.020,-59.7,8.5,299,0,3404,18698,1,10.9
66.18,11.060,-59.6,8.2,300,0,3406,18709,1,10.8
66.07,11.110,-59.4,8.0,301,0,3408,18720,1,10.8
65.95,11.140,-59.2,7.7,302,0,3410,18730,1,10.8
65.83,11.190,-59.0,7.4,303,0,3412,18743,1,10.8
65.71,11.190,-59.0,7.1,304,0,3414,18753,1,10.8
65.60,11.220,-58.9,6.8,305,0,3416,18764,1,10.8
65.49,11.250,-58.8,6.5,306,0,3418,18775,1,10.8
65.38,11.250,-58.9,6.2,307,0,3420,18785,1,10.8
65.27,11.260,-58.9,5.9,308,0,3422,18796,1,10.8
65.17,11.300,-58.9,5.6,310,0,3424,18805,1,10.8
65.06,11.300,-58.9,5.3,311,0,3426,18816,1,10.7
64.93,11.390,-59.0,5.0,313,0,3428,18828,1
64.82,11.400,-59.0,4.7,314,0,3430,18839,1,10.7
64.73,11.410,-59.0,4.4,314,0,3432,18848,1,10.7
64.58,11.430,-59.1,4.1,315,0,3434,18862,1,10.7
64.46,11.460,-59.1,3.8,314,2,3436,18874,1,10.7
64.35,11.550,-59.0,3.6,312,0,3438,18885,1,10.7
64.24,11.740,-59.0,3.4,310,0,3440,18896,1,10.7
64.13,11.910,-59.0,3.2,306,0,3442,18906,1,10.7
64.00,11.950,-59.0,3.1,302,0,3444,18919,1,10.7
63.89,12.030,-59.0,3.1,297,0,3446,18929,1,10.6
63.80,12.120,-58.9,3.1,292,0,3448,18938,1,10.6
63.69,12.120,-58.8,3.2,287,0,3450,18949,1,10.6
63.58,12.160,-58.7,3.3,283,0,3452,18960,1,10.6
63.47,12.190,-58.6,3.5,280,0,3454,18971,1,10.6
63.33,12.260,-58.5,3.6,277,0,3456,18984,1
63.23,12.400,-58.5,3.8,275,0,3458,18995,1,10.6
63.12,12.430,-58.4,4.0,273,0,3460,19006,1,10.6
63.01,12.480,-58.4,4.2,273,0,3462,19017,1,10.6
62.90,12.560,-58.4,4.4,272,0,3464,19027,1,10.6
62.81,12.770,-58.4,4.5,273,0,3466,19037,1,10.5
62.72,12.860,-58.4,4.7,273,0,3468,19046,1,10.5
62.60,12.860,-58.4,4.9,273,0,3470,19058,1,10.5
62.47,12.930,-58.4,5.0,274,0,3472,19070,1,10.5
62.35,12.880,-58.4,5.1,275,0,3474,19083,1,10.5
62.25,12.930,-58.3,5.2,275,0,3476,19093,1,10.5
62.14,12.930,-58.2,5.3,276,0,3478,19104,1,10.5
62.05,13.200,-58.2,5.4,276,0,3480,19113,1,10.5
61.93,13.090,-58.1,5.4,277,0,3482,19126,1,10.4
61.82,13.260,-58.1,5.5,277,0,3484,19136,1,10.5
61.73,13.200,-58.1,5.5,278,0,3486,19146,1,10.4
61.63,13.260,-58.2,5.5,278,0,3488,19156,1,10.4
61.51,13.300,-58.2,5.5,278,0,3490,19169,1,10.4
61.36,13.300,-58.2,5.4,278,0,3492,19184,1,10.4
61.27,13.450,-58.2,5.4,279,2,3494,19193,1,10.4
61.18,13.450,-58.3,5.3,279,0,3496,19203,1,10.4
61.07,13.450,-58.4,5.3,279,0,3498,19213,1,10.4
60.97,13.420,-58.4,5.3,279,0,3500,19224,1,10.4
60.86,13.420,-58.3,5.2,280,0,3502,19235,1,10.4
60.75,13.310,-58.3,5.2,280,0,3504,19247,1
60.64,13.390,-58.3,5.2,280,0,3506,19258,1,10.3
60.55,13.390,-58.4,5.2,280,0,3508,19267,1,10.3
60.48,13.390,-58.4,5.2,280,0,3510,19275,1,10.3
60.41,13.390,-58.3,5.1,279,0,3512,19282,1,10.3
60.32,13.400,-58.4,5.1,279,0,3514,19292,1,10.3
60.23,13.390,-58.4,5.1,278,0,3516,19301,1,10.3
60.13,13.410,-58.5,5.0,277,0,3518,19312,1,10.3
60.01,13.410,-58.5,4.9,276,0,3520,19324,1,10.3
59.86,13.410,-58.6,4.8,275,0,3522,19339,1,10.2
59.73,13.370,-58.6,4.7,274,0,3524,19353,1,10.2
59.61,13.380,-58.7,4.6,272,0,3526,19365,1,10.2
59.51,13.510,-58.7,4.5,271,0,3528,19376,1
59.41,13.440,-58.6,4.4,270,0,3530,19387,1,10.2
59.31,13.420,-58.6,4.3,268,0,3532,19397,1,10.2
59.22,13.420,-58.5,4.2,267,0,3534,19407,1,10.2
59.11,13.450,-58.4,4.1,266,0,3536,19419,1,10.1
59.01,13.450,-58.4,3.9,264,0,3538,19430,1,10.2
58.92,13.510,-58.4,3.9,263,0,3540,19439,1,10.1
58.80,13.600,-58.3,3.8,263,0,3542,19451,1,10.1
58.70,13.600,-58.4,3.8,262,0,3544,19462,1,10.1
58.60,13.640,-58.4,3.8,261,0,3546,19473,1,10.1
58.52,13.600,-58.4,3.8,261,0,3548,19482,1,10.1
58.43,13.680,-58.4,3.8,260,0,3550,19491,1
58.32,13.640,-58.5,3.9,260,0,3552,19503,1,10.1
58.25,13.730,-58.5,4.1,259,0,3554,19511,1,10.1
58.15,13.700,-58.5,4.2,258,0,3556,19522,1,10.1
58.06,13.760,-58.6,4.4,257,0,3558,19531,1,10.0
57.98,13.790,-58.6,4.6,257,0,3560,19540,1,10.0
57.86,13.950,-58.6,4.9,255,0,3562,19552,1,10.0
57.77,13.950,-58.6,5.1,254,0,3564,19563,1,10.0
57.67,13.700,-58.6,5.3,253,0,3566,19574,1,10.0
57.58,13.990,-58.5,5.5,252,0,3568,19583,1,10.0
57.50,14.000,-58.4,5.7,251,0,3570,19592,1,10.0
57.41,14.040,-58.2,5.8,251,0,3572,19602,1
57.33,14.000,-58.0,5.9,250,0,3574,19611,1,10.0
57.25,14.100,-58.0,5.9,249,0,3576,19620,1,10.0
57.13,14.050,-57.9,5.9,249,0,3578,19632,1,10.0
57.05,14.240,-57.8,5.8,249,0,3580,19642,1,10.0
56.97,14.240,-57.8,5.7,248,0,3582,19651,1,10.0
56.88,14.240,-57.7,5.6,248,0,3584,19660,1,9.9
56.80,14.280,-57.7,5.5,248,0,3586,19669,1,9.9
56.73,14.240,-57.7,5.4,248,0,3588,19677,1,9.9
56.62,14.290,-57.7,5.2,249,0,3590,19689,1,9.9
56.52,14.240,-57.7,5.1,249,0,3592,19700,1
56.44,14.300,-57.8,4.9,249,0,3594,19709,1,9.9
56.36,14.300,-57.9,4.8,250,0,3596,19718,1,9.9
56.28,14.340,-58.0,4.7,250,0,3598,19728,1,9.9
56.21,14.340,-58.0,4.6,250,0,3600,19735,1,9.9
56.11,14.350,-58.0,4.5,249,0,3602,19746,1,9.9
56.00,14.350,-58.0,4.4,249,0,3604,19758,1,9.9
55.91,14.370,-57.9,4.4,248,0,3606,19769,1,9.9
55.81,14.450,-57.9,4.3,247,0,3608,19780,1,9.9
55.73,14.400,-57.8,4.3,245,0,3610,19789,1,9.9
55.63,14.400,-57.7,4.3,244,0,3612,19800,1
55.57,14.310,-57.7,4.3,242,0,3614,19808,1,9.9
55.49,14.430,-57.7,4.3,241,0,3616,19817,1,9.8
55.39,14.310,-57.7,4.3,239,0,3618,19828,1,9.8
55.31,14.460,-57.7,4.3,238,0,3620,19837,1,9.8
55.21,14.490,-57.7,4.3,237,0,3622,19848,1,9.8
55.13,14.440,-57.8,4.3,236,0,3624,19857,1,9.8
55.07,14.440,-57.8,4.3,235,0,3626,19865,1,9.8
54.97,14.440,-57.8,4.3,234,0,3628,19875,1,9.8
54.88,14.510,-57.8,4.2,233,2,3630,19886,1,9.8
54.79,14.480,-57.9,4.2,233,0,3632,19897,1
54.70,14.440,-58.0,4.1,232,0,3634,19906,1,9.8
54.64,14.440,-58.0,4.0,231,0,3636,19914,1,9.8
54.54,14.370,-58.1,3.9,231,0,3638,19925,1,9.8
54.47,14.380,-58.2,3.9,230,0,3640,19934,1,9.8
54.39,14.380,-58.2,3.8,229,0,3642,19943,1,9.8
54.29,14.440,-58.3,3.8,228,0,3644,19954,1,9.8
54.19,14.380,-58.4,3.8,228,0,3646,19966,1,9.8
54.07,14.370,-58.4,3.8,227,0,3648,19980,1,9.7
54.01,14.380,-58.4,3.8,228,0,3650,19986,1,9.7
53.94,14.310,-58.4,3.9,228,0,3652,19995,1,9.7
53.87,14.300,-58.4,3.9,229,0,3654,20003,1,9.7
53.82,14.160,-58.4,4.0,230,0,3656,20009,1,9.7
53.74,14.170,-58.4,4.0,231,0,3658,20018,1,9.7
53.62,14.170,-58.4,4.0,233,0,3660,20032,1,9.7
53.49,14.160,-58.6,3.9,234,0,3662,20048,1,9.7
53.36,14.170,-58.7,3.8,235,0,3664,20063,1,9.7
53.26,14.160,-58.7,3.7,235,0,3666,20075,1,9.7
53.16,14.140,-58.8,3.5,237,0,3668,20086,1,9.7
53.05,14.010,-58.8,3.3,239,0,3670,20100,1,9.7
52.93,13.960,-58.8,3.0,242,0,3672,20113,1,9.6
52.82,13.930,-58.7,2.7,248,0,3674,20127,1
52.69,13.890,-58.7,2.4,254,0,3676,20143,1
52.57,13.880,-58.9,2.2,262,0,3678,20156,1,9.6
52.46,13.880,-59.0,2.1,270,0,3680,20170,1,9.6
52.35,13.890,-59.1,1.9,282,2,3682,20182,1,9.6
52.25,13.960,-59.1,1.9,294,0,3684,20195,1,9.6
52.16,13.970,-59.2,1.9,302,0,3686,20205,1,9.6
52.07,13.960,-59.2,1.9,311,0,3688,20216,1,9.6
51.97,13.970,-59.1,2.0,318,0,3690,20228,1,9.6
51.87,13.970,-59.2,2.2,325,0,3692,20240,1,9.6
51.78,13.970,-59.3,2.3,330,0,3694,20251,1
51.71,14.110,-59.3,2.4,334,0,3696,20260,1,9.6
51.59,14.110,-59.3,2.5,337,0,3698,20274,1,9.6
51.49,14.110,-59.3,2.6,340,0,3700,20286,1,9.6
51.39,14.040,-59.3,2.7,342,0,3702,20299,1,9.5
51.29,14.110,-59.2,2.8,344,0,3704,20311,1,9.5
51.19,14.110,-59.0,2.9,345,0,3706,20323,1,9.5
51.08,14.110,-58.8,2.9,345,0,3708,20337,1,9.5
51.00,14.110,-58.8,2.9,344,0,3710,20346,1,9.5
50.90,14.140,-58.8,2.8,343,0,3712,20358,1,9.5
50.79,14.160,-58.7,2.7,340,0,3714,20372,1,9.5
50.69,14.190,-58.8,2.6,337,0,3716,20384,1
50.59,14.240,-58.8,2.5,332,0,3718,20397,1,9.5
50.50,14.260,-58.8,2.3,327,0,3720,20409,1,9.5
50.41,14.350,-58.9,2.2,321,0,3722,20420,1,9.5
50.31,14.300,-59.0,2.1,314,0,3724,20432,1,9.5
50.22,14.400,-59.0,2.1,306,0,3726,20443,1,9.5
50.14,14.400,-59.1,2.1,300,0,3728,20453,1,9.4
50.07,14.400,-59.2,2.1,295,0,3730,20462,1,9.4
50.00,14.680,-59.2,2.2,290,3,3731,20470,1,9.4
49.98,14.680,-59.2,2.2,290,0,3732,20473,1,9.4
49.86,14.680,-59.3,2.3,286,0,3734,20488,1
49.75,14.680,-59.3,2.4,283,0,3736,20502,1,9.4
49.65,14.680,-59.4,2.5,282,0,3738,20514,1,9.4
49.57,14.690,-59.6,2.6,281,0,3740,20525,1,9.4
49.48,14.680,-59.6,2.8,280,0,3742,20536,1,9.4
49.41,14.690,-59.6,2.9,281,0,3744,20545,1,9.4
49.30,14.690,-59.7,3.0,281,0,3746,20559,1,9.4
49.21,14.530,-59.8,3.1,282,0,3748,20571,1,9.4
49.12,14.690,-59.8,3.2,283,0,3750,20582,1,9.4
49.03,14.530,-59.9,3.2,285,0,3752,20594,1,9.3
48.93,14.600,-59.9,3.3,286,0,3754,20606,1,9.3
48.85,14.470,-60.1,3.4,288,0,3756,20617,1,9.3
48.75,14.470,-60.2,3.5,290,0,3758,20629,1,9.3
48.67,14.430,-60.2,3.6,292,0,3760,20639,1,9.3
48.57,14.510,-60.4,3.8,295,0,3762,20652,1,9.3
48.49,14.600,-60.4,3.9,297,0,3764,20662,1,9.3
48.39,14.430,-60.5,4.0,299,0,3766,20674,1,9.3
48.29,14.340,-60.6,4.2,302,0,3768,20688,1,9.3
48.22,14.310,-60.6,4.3,304,0,3770,20697,1,9.3
48.12,14.340,-60.6,4.4,306,0,3772,20709,1,9.3
48.03,14.340,-60.6,4.6,309,0,3774,20722,1
47.95,14.540,-60.6,4.7,311,0,3776,20732,1
47.85,14.540,-60.6,4.9,312,2,3778,20744,1,9.2
47.77,14.550,-60.5,5.0,314,0,3780,20755,1,9.2
47.70,14.600,-60.4,5.1,315,0,3782,20764,1,9.2
47.61,14.850,-60.4,5.2,316,0,3784,20776,1,9.2
47.52,14.850,-60.3,5.4,316,0,3786,20788,1,9.2
47.44,15.050,-60.1,5.5,316,0,3788,20799,1,9.2
47.37,15.160,-60.0,5.6,316,0,3790,20808,1,9.2
47.30,15.240,-59.9,5.7,316,0,3792,20817,1,9.2
47.19,15.430,-59.8,5.8,316,0,3794,20831,1,9.2
47.09,15.450,-59.8,5.9,316,0,3796,20845,1,9.2
47.01,15.500,-59.8,5.9,316,0,3798,20855,1,9.2
46.91,15.700,-59.6,6.0,316,0,3800,20869,1,9.2
46.80,15.760,-59.5,6.0,317,0,3802,20883,1,9.2
46.69,15.790,-59.4,6.0,318,0,3804,20898,1,9.1
46.63,15.820,-59.3,6.0,320,0,3806,20906,1,9.1
46.55,15.940,-59.2,6.0,321,2,3808,20917,1,9.1
46.47,15.940,-59.0,6.0,323,0,3810,20927,1
46.39,15.940,-58.8,5.9,325,0,3812,20938,1,9.1
46.30,15.930,-58.7,5.9,327,0,3814,20950,1,9.1
46.20,15.940,-58.6,5.8,329,0,3816,20964,1,9.1
46.11,15.930,-58.5,5.8,331,0,3818,20976,1,9.1
46.02,15.990,-58.4,5.7,333,0,3820,20989,1,9.1
45.93,16.050,-58.4,5.7,335,0,3822,21001,1,9.1
45.85,16.050,-58.3,5.6,337,0,3824,21012,1
45.76,15.990,-58.1,5.5,338,0,3826,21024,1,9.1
45.67,15.930,-58.0,5.4,340,0,3828,21036,1
45.62,16.050,-57.9,5.3,342,0,3830,21044,1,9.1
45.55,15.970,-57.7,5.2,343,0,3832,21053,1,9.1
45.46,15.890,-57.5,5.0,344,0,3834,21065,1,9.1
45.39,15.890,-57.4,4.9,345,0,3836,21076,1,9.0
45.30,15.810,-57.2,4.7,347,0,3838,21089,1,9.0
45.22,15.790,-57.1,4.4,348,0,3840,21099,1,9.0
45.13,15.660,-56.9,4.1,350,0,3842,21112,1,9.0
45.04,15.560,-56.9,3.8,352,0,3844,21124,1,9.0
44.97,15.510,-56.8,3.5,353,0,3846,21135,1
44.89,15.500,-56.6,3.1,354,0,3848,21146,1,9.0
44.81,15.410,-56.5,2.8,354,0,3850,21157,1,9.0
44.75,15.500,-56.4,2.5,348,0,3852,21166,1,9.0
44.65,15.460,-56.3,2.2,344,0,3854,21180,1,9.0
44.56,15.410,-56.3,1.9,341,0,3856,21192,1,9.0
44.47,15.440,-56.2,1.8,328,0,3858,21205,1,9.0
44.41,15.410,-56.2,1.6,306,0,3860,21214,1,9.0
44.34,15.460,-56.1,1.6,284,2,3862,21223,1,9.0
44.26,15.190,-56.2,1.6,261,0,3864,21236,1,9.0
44.18,15.210,-56.3,1.7,239,0,3866,21247,1,9.0
44.11,15.150,-56.3,1.8,221,0,3868,21257,1,9.0
44.02,14.980,-56.3,1.9,208,0,3870,21270,1,9.0
43.94,14.980,-56.3,2.1,205,0,3872,21282,1,9.0
43.86,14.950,-56.2,2.4,201,0,3874,21293,1,9.0
43.79,14.910,-56.2,2.7,195,0,3876,21304,1,9.0
43.72,14.890,-56.2,2.8,195,0,3878,21313,1,9.0
43.65,14.880,-56.2,2.9,196,0,3880,21324,1,8.9
43.57,14.860,-56.2,3.0,198,0,3882,21335,1
43.51,14.840,-56.3,2.9,200,0,3884,21344,1,8.9
43.42,14.820,-56.2,2.9,202,0,3886,21357,1,8.9
43.35,14.740,-56.2,2.7,205,0,3888,21367,1,8.9
43.28,14.730,-56.2,2.5,209,0,3890,21378,1,8.9
43.20,14.720,-56.2,2.3,213,0,3892,21389,1,8.9
43.14,14.460,-56.2,2.2,218,0,3894,21398,1,8.9
43.06,14.460,-56.2,2.1,223,0,3896,21409,1,8.9
42.99,14.310,-56.3,2.0,229,2,3898,21420,1,8.9
42.93,14.310,-56.3,1.9,234,0,3900,21430,1,8.9
42.84,14.310,-56.4,1.9,241,0,3902,21442,1,8.9
42.77,14.310,-56.5,1.9,247,0,3904,21453,1,8.9
42.71,14.190,-56.5,2.0,253,0,3906,21462,1,8.9
42.63,14.310,-56.6,2.1,258,0,3908,21474,1,8.9
42.55,14.310,-56.7,2.2,264,0,3910,21485,1,8.9
42.48,14.190,-56.8,2.3,269,0,3912,21496,1,8.9
42.41,14.190,-56.8,2.4,273,0,3914,21507,1,8.9
42.32,14.160,-56.9,2.6,278,0,3916,21519,1,8.8
42.24,14.130,-57.0,2.7,282,0,3918,21532,1,8.8
42.16,13.980,-57.0,2.9,285,0,3920,21544,1,8.8
42.08,14.120,-57.1,3.1,288,0,3922,21556,1,8.8
41.98,13.960,-57.2,3.2,291,0,3924,21570,1,8.8
41.92,14.120,-57.2,3.4,293,0,3926,21580,1,8.8
41.84,14.120,-57.2,3.6,295,0,3928,21592,1,8.8
41.77,14.130,-57.2,3.7,296,0,3930,21603,1,8.8
41.69,14.130,-57.4,3.9,298,0,3932,21615,1,8.8
41.62,14.090,-57.5,4.0,298,0,3934,21626,1,8.8
41.56,14.050,-57.6,4.2,299,0,3936,21635,1,8.8
41.49,14.010,-57.6,4.3,299,0,3938,21646,1,8.8
41.41,13.990,-57.7,4.4,299,0,3940,21657,1,8.8
41.33,13.980,-57.7,4.4,299,0,3942,21669,1,8.8
41.26,13.990,-57.7,4.5,299,0,3944,21680,1,8.8
41.19,13.980,-57.7,4.5,300,0,3946,21691,1,8.8
41.11,13.990,-57.8,4.5,300,0,3948,21703,1,8.8
41.02,13.980,-57.8,4.5,301,0,3950,21717,1,8.8
40.94,13.980,-57.8,4.5,303,0,3952,21729,1,8.8
