
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10073

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-09-05,10:59:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 171
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.2,0,314.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.018,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
163.88,2.670,-61.7,12.6,233,0,2456,13494,8
163.60,2.670,-61.7,12.6,233,0,2458,13505,8,32.5
163.28,2.730,-61.6,12.7,233,0,2460,13517,8
163.04,2.780,-61.5,12.7,233,0,2462,13526,8
162.76,2.790,-61.4,12.8,233,0,2464,13537,8,32.5
162.52,2.780,-61.3,12.9,233,0,2466,13546,8,32.5
162.29,2.790,-61.2,13.1,233,0,2468,13555,8,32.5
162.01,2.790,-61.0,13.2,234,0,2470,13566,8,32.5
161.73,2.800,-60.7,13.4,234,0,2472,13576,8
161.42,2.840,-60.5,13.5,234,0,2474,13588,8,32.4
161.10,2.910,-60.3,13.7,235,0,2476,13601,8,32.5
160.83,2.940,-60.3,13.8,235,0,2478,13611,8,32.4
160.51,2.960,-60.3,13.9,236,0,2480,13623,7,32.4
160.24,2.970,-60.2,14.0,236,0,2482,13634,7,32.4
160.00,3.000,-60.1,14.0,237,0,2484,13643,7,32.4
159.73,3.110,-60.0,14.0,238,0,2486,13654,7,32.4
159.46,3.120,-59.9,13.9,238,0,2488,13664,7
159.19,3.150,-59.8,13.8,239,0,2490,13675,7,32.3
158.91,3.150,-59.7,13.8,240,0,2492,13686,7,32.4
158.64,3.160,-59.6,13.7,240,0,2494,13696,7,32.3
158.41,3.190,-59.5,13.5,241,0,2496,13706,7,32.3
158.22,3.190,-59.5,13.3,241,0,2498,13713,7,32.3
158.06,3.190,-59.4,13.1,241,0,2500,13719,7,32.3
157.91,3.150,-59.4,12.9,242,0,2502,13726,7,32.3
157.75,3.090,-59.3,12.7,242,0,2504,13732,7,32.3
157.45,3.100,-59.3,12.6,242,0,2506,13744,7
157.14,3.110,-59.3,12.4,242,0,2508,13756,6
156.79,3.120,-59.3,12.2,243,0,2510,13770,6
156.49,3.130,-59.3,12.0,243,0,2512,13782,6
156.18,3.150,-59.3,11.8,243,0,2514,13794,6,32.2
155.88,3.160,-59.3,11.6,243,0,2516,13807,6,32.2
155.57,3.170,-59.3,11.4,243,0,2518,13819,6
155.23,3.180,-59.3,11.3,243,0,2520,13833,6
154.93,3.200,-59.4,11.1,244,0,2522,13845,5
154.63,3.210,-59.4,10.9,244,0,2524,13857,5
154.33,3.220,-59.4,10.7,244,0,2526,13869,5
153.99,3.230,-59.4,10.5,244,0,2528,13883,5
153.69,3.240,-59.4,10.3,244,0,2530,13895,5
153.39,3.260,-59.4,10.2,244,0,2532,13907,5,32.0
153.09,3.270,-59.4,10.0,244,0,2534,13920,5,32.0
152.79,3.280,-59.4,9.8,244,0,2536,13932,5,32.0
152.45,3.290,-59.4,9.7,244,0,2538,13946,5,32.0
152.16,3.310,-59.4,9.5,245,0,2540,13958,5,32.0
151.86,3.320,-59.4,9.4,245,0,2542,13970,5,32.0
151.56,3.330,-59.4,9.2,245,0,2544,13982,5,32.0
151.27,3.340,-59.5,9.1,245,0,2546,13994,4,32.0
150.93,3.350,-59.5,8.9,245,0,2548,14008,4,32.0
150.64,3.370,-59.5,8.8,245,0,2550,14020,4,32.0
150.35,3.380,-59.5,8.6,245,0,2552,14033,4,32.0
150.05,3.390,-59.5,8.5,246,0,2554,14045,4,32.0
150.00,3.400,-59.5,8.5,246,3,2554,14047,4,32.0
149.72,3.400,-59.5,8.4,246,0,2556,14059,4,32.0
149.43,3.420,-59.5,8.3,246,0,2558,14071,4,32.0
149.18,3.400,-59.4,8.2,246,0,2560,14082,4,31.9
148.96,3.380,-59.4,8.1,247,0,2562,14091,4,31.9
148.74,3.380,-59.5,8.0,247,0,2564,14100,4,31.9
148.49,3.410,-59.6,7.9,247,0,2566,14111,4,31.9
148.23,3.410,-59.7,7.8,248,0,2568,14121,4,31.9
148.02,3.410,-59.8,7.8,248,0,2570,14130,4,31.9
147.76,3.400,-59.9,7.8,249,0,2572,14141,3,31.8
147.55,3.400,-60.0,7.8,249,0,2574,14150,3,31.8
147.37,3.400,-60.0,7.9,250,0,2576,14158,3,31.8
147.15,3.400,-60.0,7.9,250,0,2578,14167,3,31.8
146.90,3.400,-60.0,8.0,251,0,2580,14178,3,31.8
146.65,3.400,-60.1,8.2,251,0,2582,14188,3,31.8
146.40,3.370,-60.3,8.5,251,0,2584,14199,3,31.8
146.15,3.370,-60.4,8.7,251,0,2586,14210,3,31.8
145.93,3.370,-60.4,8.8,251,0,2588,14219,3,31.8
145.68,3.370,-60.4,8.9,251,0,2590,14229,3,31.7
145.47,3.370,-60.4,8.9,250,0,2592,14238,3,31.8
145.26,3.370,-60.4,8.9,249,0,2594,14248,3,31.7
145.01,3.370,-60.4,8.8,248,0,2596,14258,3,31.7
144.73,3.370,-60.4,8.6,247,0,2598,14270,3,31.7
144.48,3.370,-60.4,8.4,247,0,2600,14281,3,31.7
144.23,3.380,-60.4,8.1,246,0,2602,14292,3,31.7
143.99,3.380,-60.3,7.8,246,0,2604,14302,3,31.7
143.78,3.380,-60.2,7.5,246,0,2606,14311,3,31.6
143.53,3.380,-60.1,7.2,246,0,2608,14322,3,31.6
143.32,3.380,-60.0,6.9,246,0,2610,14331,3,31.6
143.11,3.380,-60.0,6.6,246,0,2612,14340,3,31.6
142.87,3.410,-60.0,6.4,246,0,2614,14351,3,31.6
142.66,3.430,-60.0,6.2,246,0,2616,14360,3,31.6
142.48,3.380,-60.0,6.1,246,0,2618,14368,2,31.5
142.28,3.380,-60.0,6.1,245,0,2620,14377,2,31.6
142.03,3.370,-60.1,6.2,245,0,2622,14388,2,31.5
141.79,3.370,-60.1,6.3,244,0,2624,14398,2,31.5
141.58,3.370,-60.1,6.4,243,0,2626,14407,2,31.5
141.31,3.370,-60.0,6.6,241,0,2628,14420,2,31.5
141.06,3.360,-59.9,6.9,240,0,2630,14430,2
140.79,3.370,-59.7,7.2,239,0,2632,14442,2,31.5
140.55,3.420,-59.5,7.5,237,0,2634,14453,2,31.4
140.31,3.490,-59.3,7.8,236,0,2636,14464,2,31.4
140.07,3.510,-59.1,8.0,235,0,2638,14475,2,31.4
139.80,3.530,-58.9,8.3,234,0,2640,14487,2,31.4
139.63,3.530,-58.8,8.6,234,0,2642,14494,2,31.4
139.42,3.540,-58.7,8.8,233,0,2644,14504,2,31.4
139.18,3.560,-58.6,9.1,233,0,2646,14514,2,31.4
138.95,3.580,-58.5,9.4,233,0,2648,14525,2
138.71,3.630,-58.5,9.7,233,0,2650,14536,2,31.4
138.44,3.650,-58.5,10.0,233,0,2652,14548,2,31.4
138.27,3.670,-58.5,10.2,233,0,2654,14556,2,31.4
138.07,3.680,-58.6,10.5,233,0,2656,14565,2,31.3
137.83,3.680,-58.6,10.7,234,0,2658,14576,2,31.3
137.60,3.680,-58.7,10.9,234,0,2660,14586,2,31.3
137.39,3.680,-58.7,11.1,234,0,2662,14596,2,31.3
137.13,3.680,-58.8,11.3,234,0,2664,14608,2,31.2
136.96,3.680,-58.8,11.4,234,0,2666,14616,2
136.76,3.660,-58.8,11.5,234,0,2668,14625,2,31.2
136.49,3.630,-58.9,11.7,235,0,2670,14637,1,31.2
136.26,3.630,-58.9,11.8,235,0,2672,14648,1,31.2
136.03,3.630,-59.0,11.9,235,0,2674,14658,1,31.2
135.73,3.630,-59.1,12.0,236,0,2676,14672,1,31.2
135.56,3.580,-59.2,12.1,236,0,2678,14680,1,31.2
135.36,3.580,-59.2,12.2,236,0,2680,14689,1,31.2
135.16,3.580,-59.2,12.3,237,0,2682,14698,1,31.1
134.97,3.580,-59.3,12.4,238,0,2684,14707,1,31.1
134.74,3.620,-59.4,12.5,238,0,2686,14718,1
134.47,3.600,-59.5,12.5,239,0,2688,14730,1,31.1
134.31,3.610,-59.5,12.6,240,0,2690,14738,1,31.1
134.11,3.610,-59.5,12.6,241,0,2692,14747,1,31.1
133.88,3.610,-59.5,12.6,242,0,2694,14758,1,31.1
133.66,3.610,-59.3,12.6,243,0,2696,14769,1,31.0
133.43,3.610,-59.2,12.6,244,0,2698,14779,1,31.0
133.13,3.620,-59.1,12.7,246,0,2700,14793,1,31.0
132.94,3.640,-59.0,12.6,247,0,2702,14802,1,31.0
132.71,3.640,-59.0,12.6,249,2,2704,14813,1
132.49,3.720,-59.0,12.7,250,0,2706,14824,1,31.0
132.26,3.790,-59.0,12.7,251,0,2708,14834,1,30.9
132.03,3.800,-59.0,12.7,253,0,2710,14845,1,31.0
131.74,3.910,-59.0,12.7,254,0,2712,14859,1,30.9
131.58,3.930,-59.0,12.8,255,0,2714,14866,1,30.9
131.36,3.940,-58.9,12.8,256,0,2716,14877,1,30.9
131.13,3.970,-58.8,12.9,257,0,2718,14888,1,30.9
130.91,4.040,-58.8,12.9,257,0,2720,14899,1,30.9
130.69,4.110,-58.6,13.0,258,0,2722,14909,1
130.40,4.120,-58.3,13.0,258,0,2724,14923,1,30.9
130.24,4.270,-58.2,13.0,258,0,2726,14931,1,30.8
130.05,4.300,-58.2,12.9,258,0,2728,14940,1,30.8
129.80,4.380,-58.1,12.9,258,0,2730,14952,1,30.8
129.57,4.390,-58.2,12.8,258,0,2732,14963,1,30.8
129.35,4.430,-58.2,12.7,258,0,2734,14974,1,30.8
129.10,4.440,-58.1,12.5,258,0,2736,14986,1,30.8
128.98,4.470,-58.0,12.3,258,0,2738,14992,1,30.8
128.79,4.480,-58.0,12.2,257,2,2740,15002,1
128.57,4.470,-58.2,12.1,257,0,2742,15012,1,30.7
128.35,4.470,-58.2,12.0,257,0,2744,15023,1,30.8
128.10,4.480,-58.2,12.0,256,0,2746,15035,1,30.7
127.82,4.510,-58.3,12.0,256,0,2748,15049,1,30.7
127.66,4.540,-58.4,12.0,255,0,2750,15057,1,30.7
127.44,4.540,-58.5,12.0,255,0,2752,15068,1,30.7
127.22,4.540,-58.6,12.1,255,0,2754,15078,1,30.6
127.01,4.540,-58.7,12.2,254,0,2756,15089,1,30.6
126.79,4.580,-58.8,12.4,254,0,2758,15100,1,30.6
126.54,4.600,-58.8,12.4,255,0,2760,15112,1
126.33,4.630,-58.8,12.5,255,0,2762,15123,1
126.08,4.650,-58.8,12.6,256,0,2764,15135,1,30.6
125.86,4.790,-58.8,12.6,256,0,2766,15146,1,30.6
125.68,4.840,-58.8,12.6,257,0,2768,15155,1,30.6
125.47,4.890,-58.8,12.6,258,0,2770,15166,1,30.6
125.22,4.910,-58.8,12.7,258,0,2772,15178,1,30.5
125.04,5.020,-58.8,12.8,259,0,2774,15187,1,30.6
124.82,5.060,-58.7,12.8,260,0,2776,15198,1,30.5
124.61,5.200,-58.5,13.0,261,0,2778,15209,1,30.5
124.40,5.360,-58.4,13.1,262,0,2780,15219,1
124.19,5.390,-58.3,13.3,263,0,2782,15230,1,30.5
123.91,5.430,-58.2,13.5,263,0,2784,15244,1,30.5
123.73,5.490,-58.3,13.7,264,0,2786,15253,1,30.4
123.55,5.520,-58.3,14.0,264,0,2788,15262,1,30.4
123.37,5.520,-58.3,14.1,265,0,2790,15272,1,30.4
123.16,5.530,-58.3,14.3,266,2,2792,15282,1,30.4
122.95,5.530,-58.3,14.4,266,0,2794,15293,1,30.4
122.71,5.530,-58.4,14.5,267,0,2796,15305,1,30.4
122.59,5.530,-58.5,14.6,268,0,2798,15311,1,30.4
122.41,5.530,-58.6,14.6,269,0,2800,15321,1,30.3
122.20,5.520,-58.6,14.6,269,0,2802,15331,1,30.3
121.99,5.470,-58.6,14.6,271,0,2804,15342,1,30.4
121.81,5.470,-58.6,14.5,272,0,2806,15351,1,30.3
121.55,5.470,-58.7,14.5,273,0,2808,15365,1,30.3
121.31,5.470,-58.8,14.4,274,0,2810,15377,1,30.3
121.04,5.470,-58.9,14.2,275,0,2812,15391,1,30.3
120.81,5.470,-59.1,14.0,275,0,2814,15403,1,30.2
120.57,5.440,-59.0,13.8,276,0,2816,15416,1,30.2
120.34,5.390,-59.0,13.6,276,0,2818,15428,1,30.2
120.07,5.270,-58.9,13.4,276,0,2820,15442,1,30.2
119.90,5.230,-58.9,13.1,276,0,2822,15451,1
119.72,5.230,-58.9,12.9,276,0,2824,15460,1,30.2
119.49,5.200,-59.1,12.6,276,0,2826,15472,1,30.2
119.28,5.190,-59.1,12.4,276,0,2828,15483,1,30.1
119.08,5.120,-59.2,12.2,276,0,2830,15494,1,30.1
118.82,5.120,-59.3,12.1,276,0,2832,15508,1,30.2
118.67,5.100,-59.3,11.9,276,0,2834,15515,1,30.1
118.47,5.010,-59.3,11.8,276,0,2836,15526,1,30.1
118.27,4.960,-59.5,11.7,276,0,2838,15537,1,30.1
118.07,4.950,-59.5,11.6,276,0,2840,15547,1,30.1
117.84,4.920,-59.5,11.5,276,0,2842,15559,1,30.0
117.58,4.850,-59.6,11.4,276,0,2844,15573,1,30.0
117.43,4.790,-59.6,11.3,276,0,2846,15581,1,30.0
117.26,4.770,-59.7,11.1,276,0,2848,15590,1,30.0
117.06,4.720,-59.9,10.9,275,0,2850,15601,1,30.0
116.86,4.700,-60.0,10.7,275,0,2852,15611,1,30.0
116.66,4.650,-60.1,10.5,275,0,2854,15622,1,30.0
116.43,4.610,-60.2,10.2,274,0,2856,15634,1,30.0
116.26,4.600,-60.2,10.0,273,0,2858,15643,1,30.0
116.04,4.540,-60.3,9.8,272,0,2860,15655,1,30.0
115.81,4.510,-60.3,9.6,271,0,2862,15668,1
115.61,4.480,-60.4,9.4,270,0,2864,15678,1,29.9
115.42,4.480,-60.5,9.3,268,0,2866,15689,1,29.9
115.19,4.420,-60.7,9.3,267,0,2868,15701,1,29.9
115.05,4.390,-60.8,9.4,265,0,2870,15709,1,29.9
114.88,4.390,-60.8,9.4,264,0,2872,15718,1,29.9
114.66,4.370,-61.0,9.6,263,0,2874,15730,1,29.9
114.46,4.270,-61.1,9.7,262,0,2876,15741,1,29.9
114.27,4.270,-61.0,9.9,262,0,2878,15751,1,29.9
114.01,4.200,-60.9,10.1,262,0,2880,15765,1,29.8
113.85,4.180,-60.8,10.3,262,0,2882,15774,1
113.65,4.150,-60.8,10.4,262,2,2884,15785,1,29.9
113.43,4.150,-60.9,10.5,263,0,2886,15797,1,29.8
113.24,4.150,-60.9,10.6,264,0,2888,15807,1,29.8
113.02,4.160,-60.8,10.7,265,0,2890,15819,1,29.8
112.74,4.190,-60.6,10.7,266,0,2892,15835,1,29.8
112.60,4.190,-60.5,10.8,267,0,2894,15842,1,29.8
112.44,4.220,-60.4,10.8,267,0,2896,15851,1,29.8
112.22,4.300,-60.4,10.8,268,0,2898,15864,1,29.8
112.03,4.340,-60.3,10.8,269,0,2900,15874,1,29.8
111.84,4.390,-60.3,10.7,269,0,2902,15885,1
111.59,4.390,-60.3,10.7,269,0,2904,15899,1,29.7
111.46,4.400,-60.2,10.6,270,0,2906,15906,1,29.7
111.26,4.400,-60.2,10.5,270,0,2908,15917,1,29.7
111.05,4.400,-60.3,10.4,269,0,2910,15929,1,29.7
110.86,4.400,-60.3,10.4,269,0,2912,15940,1,29.7
110.67,4.400,-60.3,10.3,269,0,2914,15950,1,29.7
110.43,4.400,-60.2,10.2,269,0,2916,15964,1,29.7
110.26,4.510,-60.1,10.2,269,0,2918,15973,1,29.7
110.08,4.550,-60.1,10.1,268,0,2920,15984,1,29.7
109.86,4.580,-60.1,10.1,268,0,2922,15996,1,29.7
109.65,4.680,-60.1,10.1,267,0,2924,16008,1,29.6
109.43,4.720,-60.0,10.2,266,2,2926,16020,1,29.6
109.19,4.720,-60.1,10.3,265,0,2928,16034,1,29.6
109.06,4.720,-60.1,10.3,264,0,2930,16042,1,29.6
108.87,4.720,-60.0,10.4,263,0,2932,16052,1,29.6
108.66,4.710,-59.9,10.6,262,0,2934,16064,1,29.6
108.48,4.710,-59.9,10.7,261,0,2936,16075,1,29.6
108.32,4.600,-59.9,10.8,260,0,2938,16084,1,29.6
108.11,4.550,-60.0,10.9,260,0,2940,16096,1
107.92,4.540,-60.0,11.0,259,0,2942,16107,1
107.71,4.510,-59.9,11.1,259,0,2944,16119,1,29.6
107.53,4.420,-59.8,11.2,259,0,2946,16130,1,29.5
107.34,4.420,-59.7,11.2,259,0,2948,16141,1,29.5
107.19,4.500,-59.8,11.2,260,0,2950,16150,1,29.5
107.00,4.500,-59.8,11.2,261,0,2952,16161,1,29.5
106.79,4.410,-59.9,11.2,263,0,2954,16173,1,29.5
106.61,4.370,-59.9,11.1,264,0,2956,16183,1,29.5
106.40,4.370,-60.0,11.1,266,0,2958,16196,1,29.4
106.20,4.360,-60.0,11.0,267,0,2960,16208,1
106.04,4.340,-60.0,10.9,269,0,2962,16217,1,29.5
105.88,4.320,-60.0,10.8,270,0,2964,16226,1,29.4
105.65,4.300,-60.0,10.6,272,0,2966,16240,1,29.4
105.45,4.290,-60.0,10.5,273,0,2968,16252,1,29.4
105.27,4.290,-59.9,10.4,274,0,2970,16263,1,29.4
105.09,4.250,-60.0,10.2,274,0,2972,16273,1,29.4
104.91,4.220,-60.0,10.1,275,0,2974,16284,1,29.4
104.75,4.230,-60.0,10.0,276,0,2976,16293,1,29.4
104.55,4.220,-60.0,9.9,276,0,2978,16305,1,29.4
104.37,4.180,-60.0,9.8,276,0,2980,16316,1
104.22,4.180,-60.1,9.7,276,0,2982,16325,1,29.4
104.01,4.140,-60.2,9.6,276,0,2984,16337,1,29.4
103.84,4.140,-60.2,9.6,275,0,2986,16348,1,29.3
103.68,4.130,-60.2,9.5,274,0,2988,16357,1,29.3
103.48,4.140,-60.2,9.5,273,0,2990,16369,1,29.3
103.31,4.080,-60.2,9.4,272,0,2992,16380,1,29.3
103.13,4.080,-60.3,9.4,270,0,2994,16391,1,29.3
102.95,4.080,-60.3,9.5,269,0,2996,16401,1,29.3
102.80,4.080,-60.3,9.5,267,2,2998,16410,1,29.3
102.65,4.110,-60.3,9.6,265,0,3000,16419,1
102.43,4.120,-60.2,9.7,264,0,3002,16433,1,29.3
102.23,4.120,-60.2,9.8,263,0,3004,16445,1,29.2
102.05,4.120,-60.1,9.9,261,0,3006,16456,1,29.2
101.85,4.130,-60.2,10.0,261,0,3008,16468,1,29.2
101.68,4.130,-60.2,10.1,260,0,3010,16479,1,29.2
101.51,4.130,-60.2,10.2,260,0,3012,16489,1,29.2
101.31,4.140,-60.2,10.2,260,0,3014,16502,1,29.2
101.11,4.180,-60.1,10.2,260,0,3016,16514,1,29.2
100.94,4.180,-60.1,10.2,260,0,3018,16524,1,29.2
100.74,4.180,-60.1,10.1,261,0,3020,16537,1,29.2
100.57,4.220,-60.1,10.0,262,0,3022,16547,1,29.2
100.42,4.270,-60.1,9.9,263,0,3024,16556,1,29.1
100.20,4.290,-60.1,9.8,264,0,3026,16570,1,29.1
100.01,4.310,-60.1,9.6,265,0,3028,16582,1,29.1
99.83,4.310,-60.1,9.4,266,0,3030,16593,1,29.1
99.64,4.350,-59.9,9.3,267,0,3032,16605,1,29.1
99.47,4.400,-59.9,9.2,268,0,3034,16616,1,29.1
99.32,4.410,-60.0,9.2,269,0,3036,16625,1,29.1
99.11,4.400,-60.1,9.1,270,0,3038,16639,1
98.94,4.410,-60.2,9.1,270,0,3040,16649,1,29.1
98.77,4.410,-60.2,9.2,270,0,3042,16660,1,29.1
98.60,4.400,-60.3,9.2,270,0,3044,16671,1,29.0
98.43,4.480,-60.3,9.4,270,0,3046,16681,1,29.0
98.29,4.480,-60.3,9.5,269,0,3048,16690,1,29.0
98.10,4.480,-60.4,9.7,268,0,3050,16703,1,29.0
97.90,4.440,-60.5,9.9,267,0,3052,16715,1,29.0
97.74,4.480,-60.6,10.1,266,0,3054,16725,1,29.0
97.55,4.460,-60.7,10.3,265,0,3056,16738,1,29.0
97.38,4.480,-60.7,10.5,263,0,3058,16748,1
97.21,4.480,-60.7,10.8,262,0,3060,16759,1,29.0
97.02,4.490,-60.8,11.0,260,0,3062,16771,1,29.0
96.83,4.520,-60.8,11.2,259,0,3064,16783,1,29.0
96.67,4.570,-60.8,11.4,258,0,3066,16794,1,28.9
96.53,4.570,-60.7,11.6,256,0,3068,16803,1,28.9
96.39,4.580,-60.6,11.8,255,0,3070,16812,1,28.9
96.24,4.580,-60.5,11.9,254,0,3072,16821,1,28.9
96.06,4.580,-60.4,12.1,253,0,3074,16833,1,28.9
95.89,4.620,-60.5,12.3,252,0,3076,16844,1,28.9
95.73,4.620,-60.5,12.4,251,0,3078,16855,1,28.9
95.54,4.650,-60.5,12.6,251,0,3080,16867,1,28.9
95.38,4.690,-60.4,12.7,251,0,3082,16877,1,28.9
95.24,4.690,-60.3,12.9,251,0,3084,16886,1,28.8
95.03,4.700,-60.2,13.0,252,0,3086,16900,1,28.8
94.85,4.720,-60.1,13.1,252,0,3088,16912,1,28.8
94.66,4.720,-60.2,13.2,253,0,3090,16925,1,28.8
94.48,4.710,-60.2,13.3,254,0,3092,16937,1,28.8
94.31,4.690,-60.2,13.4,255,0,3094,16947,1,28.8
94.15,4.800,-60.3,13.4,256,0,3096,16958,1,28.8
93.95,4.800,-60.4,13.5,258,0,3098,16972,1
93.79,4.770,-60.4,13.5,259,0,3100,16982,1,28.8
93.63,4.800,-60.4,13.6,260,0,3102,16993,1,28.8
93.44,4.820,-60.4,13.7,261,0,3104,17005,1,28.7
93.28,4.840,-60.3,13.7,263,0,3106,17016,1,28.8
93.15,4.850,-60.3,13.8,264,0,3108,17025,1,28.7
92.97,4.890,-60.3,13.9,265,0,3110,17037,1,28.7
92.78,4.920,-60.3,14.0,266,0,3112,17049,1,28.7
92.60,4.950,-60.3,14.1,267,0,3114,17061,1,28.7
92.42,4.930,-60.3,14.2,267,0,3116,17074,1,28.7
92.26,4.950,-60.3,14.3,268,0,3118,17084,1,28.6
92.13,5.000,-60.2,14.4,269,0,3120,17093,1
91.95,4.970,-60.2,14.5,269,0,3122,17106,1,28.7
91.79,5.000,-60.2,14.6,270,0,3124,17116,1,28.7
91.64,4.950,-60.2,14.7,270,0,3126,17127,1,28.6
91.48,5.050,-60.3,14.8,271,0,3128,17138,1,28.6
91.32,5.050,-60.2,14.9,271,0,3130,17148,1,28.6
91.19,5.050,-60.3,15.0,272,0,3132,17157,1,28.6
90.99,5.070,-60.5,15.1,272,0,3134,17171,1,28.6
90.81,4.970,-60.7,15.2,272,0,3136,17183,1,28.6
90.66,5.090,-60.8,15.3,273,0,3138,17194,1,28.6
90.48,5.000,-60.8,15.5,273,0,3140,17206,1,28.6
90.33,5.090,-60.9,15.6,274,0,3142,17217,1
90.17,5.090,-61.0,15.7,274,0,3144,17227,1,28.5
90.00,5.100,-61.1,15.9,274,0,3146,17239,1,28.5
89.82,5.100,-61.1,16.0,275,0,3148,17251,1,28.5
89.67,5.050,-61.2,16.1,275,0,3150,17262,1,28.5
89.51,5.100,-61.5,16.1,276,0,3152,17273,1,28.5
89.36,5.100,-61.6,16.1,276,0,3154,17283,1,28.5
89.23,5.100,-61.6,16.1,277,0,3156,17292,1,28.5
89.03,5.050,-61.7,16.1,277,0,3158,17306,1,28.5
88.88,5.020,-61.8,16.0,278,0,3160,17316,1,28.5
88.73,5.020,-61.9,15.8,279,0,3162,17327,1,28.4
88.56,5.020,-61.9,15.6,279,0,3164,17339,1,28.4
88.41,5.020,-61.8,15.4,280,0,3166,17350,1,28.4
88.28,5.010,-61.9,15.1,281,0,3168,17359,1,28.4
88.10,5.000,-62.0,14.8,281,0,3170,17371,1,28.4
87.95,5.010,-62.1,14.5,282,0,3172,17381,1,28.4
87.80,4.990,-62.2,14.2,283,2,3174,17392,1,28.4
87.63,4.990,-62.0,14.0,284,0,3176,17404,1,28.4
87.48,4.990,-62.0,13.8,285,0,3178,17415,1,28.4
87.35,5.010,-62.0,13.6,286,0,3180,17424,1,28.3
87.18,5.020,-61.9,13.4,287,0,3182,17436,1,28.3
87.03,5.120,-61.8,13.3,288,0,3184,17446,1
86.89,5.130,-61.7,13.2,290,0,3186,17457,1,28.3
86.74,5.140,-61.7,13.1,291,0,3188,17467,1,28.3
86.61,5.150,-61.6,13.1,292,0,3190,17477,1,28.3
86.48,5.150,-61.5,13.0,294,0,3192,17486,1,28.3
86.29,5.170,-61.4,13.0,295,0,3194,17499,1,28.3
86.13,5.190,-61.3,12.9,297,0,3196,17511,1,28.3
85.98,5.260,-61.2,12.8,298,0,3198,17522,1,28.3
85.81,5.260,-61.1,12.7,299,0,3200,17534,1,28.3
85.66,5.270,-61.1,12.6,301,0,3202,17545,1,28.2
85.52,5.280,-61.2,12.4,302,0,3204,17555,1,28.2
85.35,5.270,-61.2,12.3,303,0,3206,17567,1
85.18,5.280,-61.2,12.1,304,0,3208,17580,1,28.2
85.04,5.280,-61.2,11.9,305,0,3210,17590,1,28.2
84.87,5.280,-61.2,11.7,305,0,3212,17602,1,28.2
84.73,5.280,-61.2,11.4,306,0,3214,17613,1,28.2
84.58,5.310,-61.2,11.1,306,0,3216,17623,1,28.2
84.42,5.320,-61.1,10.8,307,0,3218,17636,1,28.2
84.25,5.310,-61.0,10.5,307,0,3220,17648,1,28.2
84.11,5.320,-61.1,10.2,307,0,3222,17658,1,28.1
83.95,5.340,-61.1,9.9,307,0,3224,17670,1,28.1
83.80,5.360,-60.9,9.6,306,0,3226,17681,1,28.1
83.68,5.400,-60.8,9.3,306,0,3228,17690,1
83.50,5.440,-60.6,9.0,306,0,3230,17704,1,28.1
83.33,5.470,-60.6,8.7,306,0,3232,17716,1,28.1
83.17,5.590,-60.5,8.4,305,0,3234,17728,1,28.1
83.01,5.800,-60.4,8.2,305,0,3236,17740,1,28.1
82.85,5.830,-60.3,8.0,304,0,3238,17752,1,28.1
82.71,5.850,-60.3,7.8,304,0,3240,17763,1,28.0
82.54,5.960,-60.3,7.6,303,0,3242,17775,1,28.1
82.40,5.960,-60.4,7.4,303,0,3244,17786,1,28.0
82.28,6.050,-60.4,7.3,302,0,3246,17795,1,28.0
82.14,6.060,-60.4,7.2,301,0,3248,17806,1,28.0
82.00,6.140,-60.3,7.1,300,0,3250,17816,1
81.86,6.180,-60.3,7.1,299,0,3252,17827,1,28.0
81.72,6.140,-60.2,7.1,298,0,3254,17838,1,28.0
81.56,6.180,-60.3,7.1,297,0,3256,17850,1,27.9
81.40,6.180,-60.3,7.1,295,0,3258,17862,1,27.9
81.26,6.180,-60.3,7.1,294,0,3260,17873,1,27.9
81.13,6.180,-60.3,7.0,293,0,3262,17883,1,27.9
80.99,6.140,-60.3,7.0,292,0,3264,17894,1,27.9
80.85,6.140,-60.2,6.8,291,0,3266,17905,1,27.9
80.69,6.140,-60.2,6.7,290,0,3268,17917,1,27.9
80.53,6.140,-60.2,6.5,289,0,3270,17929,1,27.9
