
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-07-24,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21677

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-07-23,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 134
* ® HØ

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.0,0,335.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.056,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
126.14,3.020,-64.2,32.9,246,0,3100,15197,6,22.6
125.96,3.020,-64.2,32.9,246,0,3102,15206,6,22.6
125.77,3.020,-64.3,32.8,246,0,3104,15215,6,22.6
125.59,3.020,-64.3,32.8,247,0,3106,15224,6,22.6
125.40,3.020,-64.2,32.8,247,0,3108,15233,6,22.5
125.22,3.020,-64.1,32.8,248,0,3110,15242,6,22.5
125.04,3.020,-64.1,32.7,248,0,3112,15251,6,22.5
124.85,3.030,-64.2,32.8,248,0,3114,15260,6,22.5
124.67,3.030,-64.1,32.8,249,0,3116,15269,6,22.5
124.49,3.040,-64.1,32.7,249,0,3118,15278,6,22.5
124.31,3.040,-64.2,32.7,250,0,3120,15287,6,22.5
124.12,3.040,-64.3,32.6,250,0,3122,15296,6,22.5
123.94,3.030,-64.3,32.5,251,0,3124,15304,6,22.4
123.76,3.040,-64.3,32.4,251,0,3126,15313,6,22.4
123.55,3.040,-64.3,32.2,252,0,3128,15324,6,22.4
123.37,3.040,-64.3,32.0,252,0,3130,15333,6,22.4
123.19,3.040,-64.3,31.9,253,0,3132,15342,6,22.4
123.01,3.040,-64.2,31.8,253,0,3134,15351,6,22.4
122.83,3.050,-64.3,31.7,254,0,3136,15360,6,22.4
122.62,3.060,-64.3,31.6,255,0,3138,15370,6,22.4
122.44,3.060,-64.4,31.6,255,0,3140,15379,6,22.4
122.23,3.070,-64.4,31.5,256,0,3142,15390,6,22.3
122.02,3.070,-64.4,31.6,256,0,3144,15400,6,22.3
121.84,3.070,-64.4,31.6,257,0,3146,15409,6,22.3
121.66,3.070,-64.4,31.7,257,0,3148,15418,6,22.3
121.49,3.070,-64.5,31.7,258,0,3150,15427,6,22.3
121.31,3.080,-64.3,31.6,258,0,3152,15436,6,22.3
121.13,3.080,-64.3,31.6,259,0,3154,15445,6,22.3
120.95,3.080,-64.4,31.5,259,0,3156,15454,6,22.3
120.78,3.090,-64.4,31.4,260,0,3158,15463,6,22.3
120.60,3.090,-64.3,31.3,261,0,3160,15472,6,22.3
120.42,3.090,-64.1,31.1,261,0,3162,15481,6,22.3
120.22,3.090,-64.3,30.9,262,0,3164,15491,6,22.3
120.01,3.090,-64.2,30.6,262,0,3166,15502,6,22.2
119.81,3.090,-64.3,30.4,263,0,3168,15512,6,22.2
119.63,3.080,-64.4,30.1,263,0,3170,15521,6,22.2
119.43,3.080,-64.4,29.8,263,0,3172,15531,6,22.2
119.25,3.100,-64.4,29.6,264,0,3174,15540,6,22.2
119.08,3.110,-64.4,29.3,264,0,3176,15549,6,22.2
118.88,3.110,-64.5,29.1,265,0,3178,15560,6,22.2
118.67,3.120,-64.6,28.8,265,0,3180,15570,6,22.2
118.50,3.130,-64.6,28.6,265,0,3182,15579,6,22.2
118.33,3.120,-64.8,28.3,265,0,3184,15588,6,22.2
118.15,3.120,-64.7,28.1,265,0,3186,15597,6,22.1
117.98,3.120,-64.7,27.8,266,0,3188,15606,6,22.1
117.81,3.120,-64.7,27.5,266,0,3190,15615,6,22.1
117.63,3.120,-64.8,27.3,266,0,3192,15624,6,22.1
117.43,3.120,-64.9,27.0,265,0,3194,15634,6,22.1
117.26,3.120,-64.9,26.8,265,0,3196,15643,6,22.1
117.09,3.120,-64.9,26.5,265,0,3198,15652,6,22.1
116.92,3.120,-65.0,26.2,265,0,3200,15661,6,22.1
116.75,3.120,-65.0,25.9,264,0,3202,15670,5,22.0
116.58,3.120,-64.9,25.7,264,0,3204,15679,5,22.0
116.38,3.120,-64.9,25.4,264,0,3206,15689,5,22.0
116.21,3.120,-65.0,25.1,263,0,3208,15698,5,22.0
116.04,3.120,-65.1,24.8,263,0,3210,15707,5,22.0
115.84,3.130,-65.1,24.5,263,0,3212,15718,5,22.0
115.67,3.160,-65.0,24.3,262,0,3214,15726,5,22.0
115.50,3.170,-65.1,24.0,262,0,3216,15735,5,22.0
115.30,3.170,-65.1,23.7,261,0,3218,15746,5,22.0
115.13,3.170,-65.1,23.5,261,0,3220,15755,5,21.9
114.99,3.170,-65.0,23.2,260,0,3222,15762,5,21.9
114.82,3.170,-65.5,23.0,260,0,3224,15771,5,21.9
114.66,3.170,-65.3,22.8,259,0,3226,15780,6,21.9
114.52,3.170,-65.3,22.7,259,0,3228,15787,5,21.9
114.35,3.180,-65.4,22.5,258,0,3230,15796,6,21.9
114.18,3.180,-65.4,22.4,258,0,3232,15805,6,21.9
114.01,3.190,-65.4,22.4,257,0,3234,15814,6,21.9
113.85,3.200,-65.4,22.3,257,0,3236,15823,6,21.9
113.68,3.200,-65.4,22.3,256,0,3238,15832,6,21.9
113.51,3.200,-65.5,22.3,256,0,3240,15841,5,21.8
113.35,3.200,-65.5,22.4,255,0,3242,15850,6,21.8
113.21,3.200,-65.6,22.4,255,0,3244,15857,5,21.8
113.04,3.200,-65.5,22.5,254,0,3246,15866,5,21.8
112.88,3.200,-65.5,22.5,254,0,3248,15875,5,21.8
112.71,3.210,-65.6,22.6,253,0,3250,15884,6,21.8
112.58,3.210,-65.6,22.7,253,0,3252,15891,5,21.8
112.41,3.210,-65.6,22.8,252,0,3254,15900,5,21.8
112.25,3.210,-65.6,23.0,252,0,3256,15909,6,21.7
112.08,3.220,-65.7,23.1,251,0,3258,15918,6,21.7
111.95,3.230,-65.7,23.2,251,0,3260,15925,6,21.7
111.78,3.240,-65.8,23.4,251,0,3262,15934,6,21.7
111.62,3.240,-65.9,23.6,251,0,3264,15943,6,21.7
111.46,3.250,-65.9,23.8,250,0,3266,15952,5,21.7
111.29,3.250,-65.9,24.0,250,0,3268,15961,5,21.7
111.13,3.250,-65.9,24.3,250,0,3270,15970,5,21.7
110.99,3.250,-65.8,24.6,249,0,3272,15977,5,21.7
110.83,3.260,-65.7,24.8,249,0,3274,15986,5,21.6
110.64,3.280,-65.6,25.1,249,0,3276,15997,5,21.6
110.48,3.280,-65.6,25.4,249,0,3278,16006,5,21.6
110.35,3.280,-65.5,25.7,248,2,3280,16013,5,21.6
110.21,3.300,-65.3,25.9,248,0,3282,16020,5,21.6
110.02,3.340,-65.1,26.1,248,0,3284,16031,5,21.6
109.86,3.350,-65.1,26.2,248,0,3286,16040,5,21.6
109.73,3.370,-65.0,26.2,248,0,3288,16047,6,21.6
109.59,3.380,-64.8,26.2,248,0,3290,16055,5,21.6
109.46,3.390,-64.7,26.1,248,0,3292,16062,5,21.5
109.30,3.400,-64.6,25.9,248,0,3294,16071,5,21.5
109.17,3.420,-64.4,25.7,249,0,3296,16078,5,21.5
109.01,3.490,-64.4,25.5,249,0,3298,16087,5,21.5
108.87,3.520,-64.4,25.2,249,0,3300,16095,5,21.5
108.71,3.580,-64.4,24.9,250,0,3302,16104,5,21.5
108.53,3.590,-64.5,24.6,250,0,3304,16114,5,21.5
108.37,3.610,-64.5,24.4,250,0,3306,16123,5,21.5
108.21,3.640,-64.6,24.1,251,0,3308,16132,5,21.4
108.08,3.690,-64.5,24.0,251,0,3310,16140,5,21.4
107.92,3.700,-64.6,23.8,252,0,3312,16149,5,21.4
107.82,3.710,-64.6,23.7,252,0,3314,16154,5,21.4
107.66,3.720,-64.6,23.6,252,0,3316,16163,5,21.4
107.53,3.730,-64.8,23.5,253,0,3318,16171,5,21.4
107.37,3.780,-64.7,23.4,253,0,3320,16180,5,21.4
107.21,3.850,-64.7,23.2,253,0,3322,16189,5,21.4
107.08,3.850,-64.6,23.1,254,0,3324,16196,5,21.4
106.95,3.850,-64.6,22.9,254,0,3326,16204,5,21.4
106.79,3.850,-64.6,22.8,254,0,3328,16213,5,21.4
106.64,3.960,-64.5,22.6,253,0,3330,16222,5,21.4
106.48,4.060,-64.4,22.4,253,0,3332,16230,5,21.4
106.35,4.090,-64.4,22.1,253,0,3334,16238,5,21.3
106.17,4.120,-64.4,21.9,253,0,3336,16248,5,21.3
106.01,4.120,-64.3,21.6,252,0,3338,16257,5,21.3
105.86,4.130,-64.4,21.4,252,0,3340,16266,5,21.3
105.70,4.130,-64.4,21.1,251,0,3342,16275,5,21.3
105.55,4.200,-64.4,20.9,250,0,3344,16284,5,21.3
105.42,4.280,-64.5,20.7,250,0,3346,16292,5,21.2
105.27,4.340,-64.5,20.5,249,0,3348,16301,5,21.2
105.14,4.380,-64.5,20.3,249,0,3350,16308,5,21.2
104.98,4.410,-64.5,20.2,248,0,3352,16317,5,21.2
104.83,4.490,-64.6,20.2,248,0,3354,16326,5,21.2
104.70,4.520,-64.5,20.1,247,0,3356,16333,5,21.2
104.57,4.600,-64.4,20.1,247,0,3358,16341,5,21.2
104.45,4.640,-64.4,20.2,246,0,3360,16348,5,21.2
104.29,4.710,-64.3,20.3,246,0,3362,16357,5,21.1
104.14,4.730,-64.2,20.4,246,0,3364,16366,5,21.1
104.01,4.870,-64.2,20.5,245,0,3366,16374,5,21.1
103.86,4.930,-64.3,20.7,245,0,3368,16383,5,21.1
103.74,4.990,-64.3,20.8,245,0,3370,16390,5,21.1
103.56,5.050,-64.4,21.0,245,0,3372,16401,5,21.1
103.43,5.060,-64.5,21.2,245,0,3374,16408,5,21.1
103.31,5.100,-64.5,21.3,245,0,3376,16416,5,21.1
103.18,5.140,-64.5,21.5,245,0,3378,16423,5,21.1
103.05,5.190,-64.4,21.7,245,2,3380,16430,5,21.1
102.90,5.210,-64.5,21.9,245,0,3382,16439,5,21.0
102.75,5.210,-64.6,22.2,245,0,3384,16448,5,21.0
102.60,5.250,-64.6,22.4,245,0,3386,16457,5,21.0
102.48,5.270,-64.7,22.6,246,0,3388,16465,4,21.0
102.35,5.290,-64.9,22.8,246,0,3390,16472,4,21.0
102.23,5.290,-64.8,23.0,246,0,3392,16480,4,21.0
102.08,5.310,-64.7,23.1,246,0,3394,16489,4,21.0
101.90,5.310,-64.8,23.2,246,0,3396,16499,4,21.0
101.83,5.310,-64.8,23.3,247,0,3398,16503,4,20.9
101.73,5.310,-65.0,23.4,247,0,3400,16509,4,20.9
101.58,5.310,-65.1,23.5,247,0,3402,16518,4,20.9
101.43,5.310,-65.1,23.5,247,0,3404,16527,4,20.9
101.31,5.310,-65.1,23.5,247,0,3406,16535,4,20.9
101.18,5.310,-65.2,23.6,247,0,3408,16542,4,20.9
101.06,5.310,-65.2,23.6,247,0,3410,16550,4,20.9
100.91,5.280,-65.3,23.7,247,0,3412,16558,4,20.9
100.79,5.280,-65.4,23.7,247,0,3414,16566,4,20.8
100.64,5.270,-65.4,23.8,248,0,3416,16575,4,20.8
100.52,5.250,-65.4,23.9,248,0,3418,16582,4,20.8
100.37,5.240,-65.5,23.9,248,0,3420,16591,4,20.8
100.25,5.250,-65.6,24.0,249,0,3422,16599,4,20.8
100.15,5.250,-65.6,24.1,249,0,3424,16604,4,20.8
100.03,5.240,-65.5,24.2,249,0,3426,16612,4,20.8
100.00,5.230,-65.5,24.2,249,3,3426,16614,4,20.8
99.91,5.230,-65.6,24.2,250,0,3428,16619,4,20.8
99.79,5.230,-65.7,24.3,250,0,3430,16627,4,20.7
99.64,5.230,-65.7,24.3,251,0,3432,16636,4,20.7
99.52,5.230,-65.7,24.4,251,0,3434,16643,4,20.7
99.40,5.230,-65.6,24.4,252,0,3436,16650,4,20.7
99.25,5.230,-65.6,24.4,252,0,3438,16659,4,20.7
99.13,5.240,-65.7,24.4,253,0,3440,16667,4,20.7
99.01,5.260,-65.6,24.4,253,0,3442,16674,4,20.7
98.86,5.260,-65.7,24.4,254,0,3444,16683,4,20.7
98.74,5.260,-65.7,24.4,254,0,3446,16691,4,20.6
98.62,5.260,-65.7,24.3,255,0,3448,16698,4,20.6
98.48,5.270,-65.7,24.3,255,0,3450,16707,4,20.6
98.36,5.280,-65.7,24.2,256,0,3452,16714,4,20.6
98.24,5.290,-65.7,24.1,256,0,3454,16722,4,20.6
98.10,5.290,-65.8,24.1,257,0,3456,16731,4,20.6
97.95,5.290,-65.8,24.1,258,0,3458,16739,4,20.6
97.83,5.290,-65.8,24.0,258,0,3460,16747,4,20.6
97.71,5.290,-65.9,24.0,259,0,3462,16754,4,20.6
97.59,5.290,-65.9,24.0,260,0,3464,16762,4,20.5
97.47,5.290,-65.9,24.0,260,0,3466,16769,4,20.5
97.36,5.290,-65.8,24.0,261,0,3468,16776,4,20.5
97.24,5.290,-65.6,24.0,262,0,3470,16784,4,20.5
97.14,5.360,-65.5,23.9,262,0,3472,16790,4,20.5
97.02,5.370,-65.5,23.9,263,0,3474,16797,4,20.5
96.93,5.420,-65.3,23.8,263,0,3476,16803,4,20.5
96.81,5.430,-65.3,23.7,263,0,3478,16811,4,20.5
96.69,5.430,-65.3,23.6,264,0,3480,16818,4,20.4
96.57,5.500,-65.3,23.4,264,0,3482,16825,4,20.4
96.46,5.500,-65.4,23.3,264,0,3484,16833,4,20.4
96.34,5.510,-65.4,23.1,265,0,3486,16840,4,20.4
96.22,5.530,-65.4,22.9,265,0,3488,16848,4,20.4
96.10,5.540,-65.3,22.7,265,0,3490,16855,4,20.4
95.99,5.550,-65.3,22.5,265,0,3492,16863,4,20.4
95.87,5.570,-65.2,22.3,265,0,3494,16870,4,20.4
95.75,5.640,-65.1,22.1,265,0,3496,16877,4,20.4
95.64,5.710,-65.0,21.8,264,0,3498,16885,4,20.4
95.54,5.720,-64.9,21.6,264,0,3500,16891,4,20.3
95.40,5.740,-64.7,21.3,264,0,3502,16900,4,20.3
95.29,5.760,-64.6,21.1,263,0,3504,16907,4,20.3
95.15,5.780,-64.6,20.9,263,0,3506,16916,4,20.3
95.03,5.780,-64.5,20.7,262,0,3508,16924,4,20.3
94.89,5.810,-64.5,20.5,262,0,3510,16933,4,20.3
94.78,5.810,-64.5,20.4,261,0,3512,16940,4,20.3
94.64,5.820,-64.3,20.3,260,0,3514,16949,4,20.2
94.50,5.830,-64.3,20.3,259,0,3516,16958,4,20.2
94.38,5.840,-64.4,20.3,259,2,3518,16965,4,20.2
94.25,5.830,-64.4,20.3,258,0,3520,16974,4,20.2
94.11,5.830,-64.4,20.3,257,0,3522,16983,4,20.2
93.92,5.820,-64.3,20.4,256,0,3524,16995,4,20.2
93.76,5.770,-64.5,20.5,255,0,3526,17006,4,20.2
93.63,5.750,-64.6,20.6,255,0,3528,17015,4,20.2
93.49,5.700,-64.7,20.6,254,0,3530,17024,4,20.2
93.35,5.700,-64.7,20.7,253,0,3532,17033,4,20.1
93.22,5.640,-64.7,20.7,253,0,3534,17042,4,20.1
93.08,5.630,-64.8,20.8,252,0,3536,17050,4,20.1
92.97,5.590,-64.9,20.8,252,0,3538,17058,4,20.1
92.83,5.590,-65.0,20.8,252,0,3540,17067,4,20.1
92.69,5.590,-65.0,20.8,251,0,3542,17076,4,20.1
92.58,5.570,-65.1,20.8,251,0,3544,17083,4,20.1
92.47,5.550,-65.2,20.8,251,0,3546,17091,4,20.1
92.33,5.510,-65.2,20.8,252,0,3548,17100,4,20.1
92.22,5.490,-65.3,20.8,252,0,3550,17107,4,20.0
92.06,5.490,-65.4,20.8,252,0,3552,17117,4,20.0
91.95,5.460,-65.5,20.9,252,0,3554,17125,4,20.0
91.84,5.460,-65.5,20.9,252,0,3556,17132,4,20.0
91.70,5.450,-65.5,21.0,253,2,3558,17141,4,20.0
91.57,5.450,-65.3,21.0,253,0,3560,17150,4,20.0
91.46,5.450,-65.1,21.1,253,0,3562,17157,4,20.0
91.32,5.440,-65.0,21.2,253,0,3564,17166,4,20.0
91.23,5.440,-64.9,21.3,253,0,3566,17172,4,19.9
91.10,5.440,-64.9,21.4,253,0,3568,17181,4,19.9
90.97,5.440,-64.8,21.5,253,0,3570,17190,4,19.9
90.86,5.450,-64.8,21.7,253,0,3572,17198,4,19.9
90.75,5.440,-64.8,21.8,253,0,3574,17205,4,19.9
90.61,5.450,-64.8,21.9,253,0,3576,17214,4,19.9
90.50,5.460,-64.8,22.0,253,0,3578,17221,4,19.9
90.39,5.460,-64.8,22.0,253,0,3580,17229,4,19.9
90.26,5.460,-64.8,22.1,254,0,3582,17238,4,19.9
90.15,5.500,-64.7,22.0,254,0,3584,17245,4,19.9
90.04,5.550,-64.4,22.0,254,0,3586,17253,4,19.9
89.91,5.560,-64.1,21.9,254,0,3588,17262,4,19.9
89.80,5.560,-64.0,21.7,255,0,3590,17269,4,19.8
89.67,5.650,-64.0,21.5,255,0,3592,17278,4,19.8
89.56,5.660,-64.0,21.2,255,0,3594,17286,4,19.8
89.43,5.730,-63.9,20.9,256,0,3596,17295,4,19.8
89.27,5.760,-63.9,20.5,256,0,3598,17305,4,19.8
89.12,5.780,-63.8,20.1,257,0,3600,17316,4,19.8
89.06,5.830,-63.6,19.8,257,0,3602,17320,4,19.8
88.95,5.840,-63.4,19.3,258,0,3604,17328,4,19.8
88.82,5.900,-63.3,18.9,258,0,3606,17337,4,19.8
88.71,5.910,-63.3,18.5,258,0,3608,17344,4,19.8
88.58,5.960,-63.1,18.1,258,0,3610,17353,4,19.8
88.43,6.020,-63.0,17.7,258,0,3612,17364,4,19.8
88.34,6.100,-62.9,17.4,258,0,3614,17370,4,19.7
88.21,6.110,-62.8,17.1,257,0,3616,17379,4,19.7
88.10,6.160,-62.7,16.8,256,0,3618,17386,4,19.7
87.97,6.250,-62.4,16.5,256,0,3620,17395,4,19.7
87.85,6.280,-62.4,16.2,255,0,3622,17404,4,19.7
87.72,6.320,-62.3,16.0,254,0,3624,17413,4,19.7
87.61,6.440,-62.1,15.8,252,0,3626,17421,4,19.7
87.48,6.490,-62.0,15.7,251,0,3628,17430,4,19.7
87.35,6.570,-62.0,15.6,250,2,3630,17439,4,19.7
87.23,6.630,-61.4,15.4,248,0,3632,17448,4,19.6
87.10,6.650,-60.8,15.4,247,0,3634,17457,3,19.6
86.99,6.670,-60.3,15.4,245,0,3636,17465,3,19.6
86.87,6.850,-59.8,15.4,244,0,3638,17474,3,19.6
86.74,6.950,-59.5,15.4,242,0,3640,17483,3,19.6
86.63,7.040,-59.3,15.4,241,0,3642,17491,3,19.6
86.51,7.070,-59.2,15.5,240,0,3644,17500,3,19.6
86.40,7.160,-58.9,15.6,239,0,3646,17507,3,19.6
86.29,7.190,-58.8,15.7,238,2,3648,17515,3,19.6
86.17,7.190,-58.8,15.8,237,0,3650,17524,3,19.6
86.02,7.200,-58.9,15.8,236,0,3652,17535,3,19.6
85.89,7.190,-58.9,15.9,235,0,3654,17544,3,19.5
85.77,7.190,-58.9,16.0,234,0,3656,17553,3,19.5
85.64,7.190,-59.0,16.0,233,0,3658,17563,3,19.5
85.52,7.210,-59.1,16.0,232,0,3660,17572,3,19.5
85.39,7.220,-59.1,16.1,231,0,3662,17581,3,19.5
85.29,7.220,-59.1,16.1,230,0,3664,17589,3,19.5
85.16,7.220,-59.2,16.2,229,0,3666,17598,3,19.5
85.04,7.220,-59.3,16.3,228,0,3668,17607,3,19.5
84.94,7.210,-59.3,16.4,228,0,3670,17615,3,19.5
84.83,7.180,-59.4,16.5,227,0,3672,17622,3,19.5
84.71,7.180,-59.5,16.6,227,0,3674,17631,3,19.5
84.58,7.180,-59.5,16.8,227,0,3676,17640,3,19.4
84.46,7.150,-59.5,16.9,226,0,3678,17650,3,19.4
84.36,7.120,-59.8,17.1,226,0,3680,17657,3,19.4
84.23,7.110,-59.9,17.3,226,0,3682,17666,3,19.4
84.11,7.100,-59.9,17.5,225,0,3684,17676,3,19.4
83.97,7.080,-60.0,17.7,225,0,3686,17686,3,19.4
83.82,7.030,-60.0,17.9,224,0,3688,17697,3,19.4
83.70,7.010,-60.2,18.2,224,0,3690,17706,3,19.4
83.58,7.010,-60.2,18.4,223,0,3692,17715,3,19.4
83.44,6.990,-60.2,18.6,223,0,3694,17726,3,19.4
83.29,6.990,-60.1,18.8,222,0,3696,17736,3,19.4
83.15,6.990,-60.2,18.9,222,0,3698,17747,3,19.4
83.03,6.990,-60.3,19.1,222,2,3700,17756,3,19.3
82.93,6.980,-60.2,19.2,222,0,3702,17764,3,19.3
82.83,6.910,-60.1,19.3,222,0,3704,17771,3,19.3
82.71,6.900,-59.9,19.3,222,0,3706,17781,3,19.3
82.58,6.900,-59.8,19.4,223,0,3708,17790,3,19.3
82.44,6.890,-59.8,19.4,223,0,3710,17800,3,19.3
82.32,6.890,-60.0,19.3,224,0,3712,17810,3,19.3
82.20,6.890,-59.8,19.3,225,0,3714,17819,3,19.3
82.08,6.890,-59.7,19.2,225,0,3716,17828,3,19.3
81.96,6.890,-59.7,19.2,226,0,3718,17837,3,19.3
81.86,6.890,-59.7,19.1,227,0,3720,17845,3,19.2
81.74,6.890,-59.6,19.0,228,0,3722,17854,3,19.2
81.62,6.900,-59.4,18.9,228,0,3724,17863,3,19.2
81.50,6.930,-59.4,18.9,229,0,3726,17872,3,19.2
81.40,6.960,-59.4,18.8,229,0,3728,17880,3,19.2
81.26,6.980,-59.5,18.8,230,0,3730,17891,3,19.2
81.15,6.980,-59.5,18.7,230,0,3732,17900,3,19.2
81.05,7.000,-59.4,18.6,231,0,3734,17907,3,19.2
80.93,6.990,-59.5,18.5,231,0,3736,17916,3,19.2
80.83,6.990,-59.5,18.5,232,2,3738,17924,3,19.2
80.71,7.030,-59.5,18.3,232,0,3740,17933,3,19.1
80.59,7.050,-59.4,18.2,233,0,3742,17942,3,19.1
80.47,7.090,-59.3,18.1,234,0,3744,17952,3,19.1
80.38,7.100,-59.2,17.9,234,0,3746,17959,3,19.1
80.26,7.170,-59.0,17.7,235,0,3748,17968,3,19.1
80.16,7.170,-58.9,17.6,236,0,3750,17976,3,19.1
80.04,7.220,-58.8,17.4,236,0,3752,17985,3,19.1
79.95,7.350,-58.8,17.2,237,0,3754,17993,3,19.1
79.85,7.400,-58.7,16.9,237,0,3756,18001,3,19.1
79.73,7.390,-58.5,16.7,238,0,3758,18010,3,19.1
79.63,7.400,-58.5,16.5,238,0,3760,18017,3,19.1
79.54,7.410,-58.6,16.3,239,0,3762,18025,3,19.1
79.44,7.440,-58.6,16.1,239,0,3764,18033,3,19.0
79.32,7.470,-58.6,15.8,239,0,3766,18042,3,19.0
79.21,7.480,-58.6,15.6,240,0,3768,18051,3,19.0
79.11,7.520,-58.6,15.3,240,0,3770,18059,3,19.0
79.00,7.550,-58.5,15.1,241,0,3772,18068,3,19.0
78.90,7.620,-58.4,14.8,241,0,3774,18076,3,19.0
78.80,7.690,-58.2,14.5,242,0,3776,18083,3,19.0
78.71,7.690,-58.2,14.1,242,0,3778,18091,3,19.0
78.61,7.710,-57.9,13.7,243,0,3780,18099,3,19.0
78.50,7.730,-57.7,13.3,244,0,3782,18108,3,19.0
78.38,7.760,-57.5,12.8,244,0,3784,18117,3,18.9
78.27,7.800,-57.0,12.3,245,0,3786,18127,3,18.9
78.15,7.940,-56.5,11.8,245,0,3788,18136,3,18.9
78.02,7.970,-56.0,11.3,246,2,3790,18147,3,18.9
77.90,8.010,-56.0,10.7,246,0,3792,18156,3,18.9
77.77,8.130,-56.2,10.2,246,0,3794,18167,3,18.9
77.66,8.150,-56.3,9.6,246,0,3796,18176,3,18.9
77.54,8.200,-56.5,9.1,245,0,3798,18185,3,18.9
77.43,8.330,-56.5,8.6,245,0,3800,18195,3,18.9
77.32,8.360,-56.4,8.1,244,0,3802,18204,3,18.9
77.20,8.390,-56.4,7.6,243,0,3804,18213,3,18.9
77.07,8.410,-56.5,7.2,242,0,3806,18224,3,18.9
76.96,8.460,-56.5,6.8,241,0,3808,18233,3,18.8
76.83,8.490,-56.6,6.4,240,0,3810,18244,3,18.8
76.71,8.510,-56.5,6.0,239,0,3812,18254,3,18.8
76.60,8.520,-56.5,5.7,238,0,3814,18263,3,18.8
76.49,8.520,-56.5,5.3,237,0,3816,18272,3,18.8
76.38,8.550,-56.6,5.1,236,0,3818,18281,3,18.8
76.28,8.520,-56.6,4.8,235,0,3820,18289,3,18.8
76.17,8.550,-56.7,4.5,233,0,3822,18298,3,18.8
76.06,8.570,-56.6,4.3,231,0,3824,18308,3,18.8
75.95,8.650,-56.7,4.0,228,0,3826,18317,3,18.8
75.84,8.680,-56.7,3.8,225,0,3828,18326,3,18.7
75.75,8.730,-56.8,3.5,221,2,3830,18334,3,18.7
75.64,8.740,-56.8,3.2,216,0,3832,18343,3,18.7
75.52,8.730,-56.9,3.0,210,0,3834,18353,3,18.7
75.40,8.740,-57.0,2.8,203,0,3836,18363,3,18.7
75.27,8.740,-57.1,2.6,196,0,3838,18374,3,18.7
75.16,8.750,-57.2,2.5,187,0,3840,18384,3,18.7
75.05,8.750,-57.2,2.4,178,0,3842,18393,3,18.7
74.94,8.760,-57.2,2.4,169,0,3844,18402,3,18.7
74.81,8.780,-56.9,2.4,162,0,3846,18413,3,18.7
74.70,8.780,-57.0,2.4,155,0,3848,18422,3,18.7
74.57,8.780,-57.1,2.5,150,0,3850,18433,3,18.6
74.48,8.780,-57.1,2.5,146,0,3852,18441,3,18.6
74.37,8.760,-57.1,2.5,144,0,3854,18450,3,18.6
74.26,8.720,-57.1,2.5,143,0,3856,18459,3,18.6
74.15,8.740,-57.0,2.5,144,0,3858,18468,3,18.6
74.06,8.800,-57.2,2.5,145,0,3860,18476,3,18.6
73.96,8.790,-57.1,2.5,147,0,3862,18485,3,18.6
73.87,8.810,-57.1,2.6,150,0,3864,18493,3,18.6
73.76,8.810,-57.1,2.6,153,0,3866,18502,3,18.6
73.65,8.840,-57.1,2.7,156,0,3868,18512,3,18.6
73.56,8.870,-57.2,2.8,158,0,3870,18519,3,18.6
73.47,8.910,-57.4,2.9,160,0,3872,18527,3,18.6
73.36,8.910,-57.4,3.0,161,0,3874,18536,3,18.5
73.25,8.920,-57.5,3.2,162,0,3876,18546,3,18.5
73.15,8.930,-57.6,3.3,163,0,3878,18555,3,18.5
73.04,8.930,-57.7,3.4,163,0,3880,18564,3,18.5
72.93,8.920,-57.8,3.5,163,0,3882,18573,3,18.5
72.83,8.890,-57.8,3.6,164,0,3884,18583,3,18.5
72.72,8.880,-57.9,3.7,164,0,3886,18592,3,18.5
72.61,8.880,-58.0,3.8,164,0,3888,18601,3,18.5
72.53,8.860,-58.1,3.8,164,0,3890,18609,3,18.5
72.44,8.880,-58.1,3.8,164,0,3892,18616,3,18.5
72.35,8.930,-58.3,3.8,164,0,3894,18624,3,18.5
72.26,8.940,-58.2,3.7,164,0,3896,18632,3,18.4
72.15,8.940,-58.2,3.7,163,0,3898,18641,3,18.4
72.03,8.940,-58.3,3.7,163,0,3900,18652,3,18.4
71.94,8.920,-58.4,3.7,162,0,3902,18659,3,18.4
71.84,8.920,-58.4,3.8,162,0,3904,18669,3,18.4
