
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5256

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-05-05,11:23:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 200
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
330.4,0,381.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.058,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
123.64,8.950,-57.1,17.4,253,0,2490,14940,1,15.5
123.46,8.930,-57.1,17.4,253,0,2492,14949,1,15.5
123.25,8.910,-57.1,17.4,253,0,2494,14960,1,15.5
123.01,8.890,-57.1,17.3,253,0,2496,14972,1,15.5
122.86,8.850,-57.1,17.3,253,0,2498,14980,1,15.5
122.71,8.850,-57.1,17.2,252,0,2500,14988,1,15.5
122.50,8.880,-57.1,17.1,252,0,2502,14998,1,15.5
122.32,8.930,-57.1,17.0,252,0,2504,15008,1
122.14,8.920,-57.0,16.9,251,0,2506,15017,1,15.5
121.90,8.900,-57.0,16.8,251,0,2508,15029,1,15.5
121.72,8.920,-57.0,16.6,250,0,2510,15039,1,15.5
121.55,8.880,-56.9,16.4,250,0,2512,15048,1,15.5
121.34,8.840,-56.9,16.3,249,0,2514,15059,1,15.4
121.16,8.840,-57.0,16.1,248,0,2516,15068,1,15.4
120.95,8.750,-57.1,15.9,248,0,2518,15079,1,15.4
120.75,8.650,-57.1,15.6,247,0,2520,15090,1,15.4
120.57,8.640,-57.1,15.4,246,0,2522,15099,1,15.4
120.39,8.540,-57.1,15.2,245,0,2524,15108,1,15.4
120.19,8.440,-57.2,15.0,244,0,2526,15119,1,15.4
120.01,8.430,-57.2,14.8,244,0,2528,15128,1,15.4
119.81,8.400,-57.4,14.6,243,0,2530,15139,1,15.4
119.63,8.310,-57.5,14.4,242,0,2532,15148,1
119.46,8.310,-57.5,14.3,242,0,2534,15157,1,15.4
119.25,8.240,-57.5,14.1,241,2,2536,15168,1,15.4
119.05,8.240,-57.6,14.0,241,0,2538,15179,1,15.4
118.88,8.240,-57.6,13.9,240,0,2540,15188,1,15.4
118.70,8.240,-57.6,13.9,240,0,2542,15197,1,15.4
118.56,8.240,-57.6,13.9,239,0,2544,15205,1,15.3
118.38,8.240,-57.6,13.9,239,0,2546,15214,1,15.4
118.21,8.240,-57.5,14.0,238,0,2548,15224,1,15.4
118.04,8.210,-57.5,14.1,238,0,2550,15233,1,15.3
117.86,8.210,-57.5,14.2,237,0,2552,15242,1,15.3
117.66,8.150,-57.6,14.4,237,0,2554,15253,1,15.4
117.49,8.150,-57.6,14.6,236,0,2556,15262,1,15.3
117.29,8.130,-57.7,14.8,236,0,2558,15273,1,15.3
117.09,8.130,-57.7,15.1,236,0,2560,15284,1
116.92,8.130,-57.7,15.3,236,0,2562,15293,1,15.3
116.72,8.170,-57.7,15.6,236,0,2564,15304,1,15.3
116.55,8.210,-57.8,15.8,236,0,2566,15313,1,15.3
116.41,8.220,-57.9,16.0,236,0,2568,15321,1,15.3
116.21,8.230,-58.0,16.3,237,0,2570,15331,1,15.3
116.01,8.280,-58.1,16.5,237,0,2572,15342,1,15.3
115.84,8.280,-58.1,16.6,238,0,2574,15351,1,15.3
115.64,8.280,-58.2,16.8,238,0,2576,15362,1,15.3
115.47,8.290,-58.2,17.0,239,0,2578,15371,1,15.2
115.30,8.290,-58.2,17.1,239,0,2580,15381,1,15.2
115.13,8.300,-58.1,17.2,240,0,2582,15390,1,15.2
114.97,8.290,-58.0,17.2,240,0,2584,15399,1,15.2
114.77,8.300,-58.1,17.3,241,0,2586,15410,1,15.2
114.60,8.300,-58.1,17.3,241,0,2588,15419,1,15.2
114.43,8.280,-58.0,17.2,242,2,2590,15428,1
114.29,8.170,-58.1,17.1,242,0,2592,15436,1,15.2
114.10,8.080,-58.1,17.0,243,0,2594,15447,1,15.1
113.90,7.920,-58.1,16.9,243,0,2596,15458,1,15.1
113.74,7.910,-58.0,16.7,243,0,2598,15467,1,15.1
113.54,7.890,-58.0,16.6,243,0,2600,15478,1,15.1
113.38,7.710,-57.9,16.4,243,0,2602,15487,1,15.1
113.21,7.690,-57.9,16.2,243,0,2604,15496,1,15.1
112.99,7.430,-57.9,16.1,243,0,2606,15508,1,15.1
112.80,7.300,-57.8,15.9,243,0,2608,15519,1,15.1
112.60,7.180,-57.7,15.8,243,0,2610,15530,1,15.1
112.44,6.900,-57.7,15.6,243,0,2612,15539,1,15.1
112.25,6.790,-57.7,15.5,242,0,2614,15550,1,15.1
112.00,6.660,-57.7,15.4,242,0,2616,15564,1
111.89,6.510,-57.7,15.2,241,0,2618,15570,1,15.0
111.73,6.390,-57.8,15.1,241,0,2620,15579,1,15.0
111.54,6.290,-57.9,15.0,240,0,2622,15590,1,15.0
111.35,6.170,-57.9,15.0,240,0,2624,15601,1,15.0
111.18,6.170,-57.9,14.9,240,0,2626,15610,1,15.0
110.97,6.080,-58.0,14.9,239,0,2628,15622,1,15.0
110.86,5.930,-58.0,14.9,239,2,2630,15628,1,15.0
110.72,5.900,-58.0,14.9,239,0,2632,15636,1,15.0
110.53,5.800,-58.1,14.9,239,0,2634,15647,1,15.0
110.37,5.740,-58.2,15.0,239,0,2636,15656,1,14.9
110.18,5.640,-58.3,15.0,239,0,2638,15667,1,14.9
109.97,5.600,-58.3,15.1,239,0,2640,15679,1,15.0
109.83,5.490,-58.3,15.2,239,0,2642,15687,1,14.9
109.67,5.480,-58.4,15.2,240,0,2644,15696,1,14.9
109.49,5.460,-58.5,15.3,240,0,2646,15707,1,14.9
109.33,5.450,-58.5,15.3,241,0,2648,15716,1,14.9
109.14,5.430,-58.5,15.3,242,0,2650,15727,1,14.9
108.93,5.380,-58.5,15.2,242,0,2652,15739,1,14.9
108.77,5.370,-58.5,15.2,242,0,2654,15748,1,14.9
108.58,5.370,-58.5,15.1,242,0,2656,15759,1,14.8
108.40,5.360,-58.5,15.0,242,2,2658,15770,1,14.8
108.24,5.380,-58.5,14.8,242,0,2660,15779,1,14.8
108.05,5.370,-58.5,14.7,242,0,2662,15790,1,14.8
107.87,5.380,-58.5,14.5,241,0,2664,15800,1,14.8
107.71,5.380,-58.5,14.4,241,0,2666,15810,1,14.8
107.55,5.420,-58.4,14.3,240,0,2668,15819,1,14.8
107.40,5.490,-58.3,14.2,240,0,2670,15828,1,14.8
107.21,5.500,-58.3,14.1,239,0,2672,15839,1,14.8
107.05,5.550,-58.3,14.0,239,0,2674,15848,1,14.8
106.90,5.710,-58.2,14.0,239,0,2676,15857,1,14.7
106.77,5.800,-58.2,14.0,239,0,2678,15865,1,14.7
106.59,5.870,-58.2,14.0,238,2,2680,15876,1,14.7
106.43,6.040,-58.1,14.0,238,0,2682,15885,1
106.27,6.300,-58.1,14.0,238,0,2684,15894,1,14.7
106.09,6.420,-57.9,14.0,238,0,2686,15905,1,14.7
105.94,6.650,-57.8,14.0,238,0,2688,15914,1,14.7
105.81,6.830,-57.7,14.0,238,0,2690,15922,1,14.7
105.65,7.060,-57.6,13.9,238,0,2692,15931,1,14.6
105.50,7.280,-57.6,13.9,238,0,2694,15940,1,14.7
105.34,7.520,-57.5,13.8,238,0,2696,15949,1,14.6
105.16,7.810,-57.5,13.7,238,2,2698,15960,1,14.6
105.01,7.810,-57.5,13.5,238,0,2700,15969,1,14.6
104.83,7.910,-57.4,13.4,238,0,2702,15980,1,14.6
104.68,8.110,-57.4,13.3,237,0,2704,15989,1,14.6
104.50,8.270,-57.4,13.1,236,0,2706,16000,1,14.6
104.35,8.350,-57.3,13.0,235,0,2708,16010,1,14.6
104.19,8.570,-57.3,12.9,234,0,2710,16019,1,14.6
104.04,8.640,-57.3,12.8,233,0,2712,16028,1,14.6
103.89,8.800,-57.3,12.6,232,0,2714,16037,1,14.6
103.74,8.970,-57.3,12.6,231,0,2716,16047,1,14.5
103.58,8.980,-57.3,12.5,229,0,2718,16056,1,14.5
103.41,9.110,-57.3,12.4,228,0,2720,16067,1,14.5
103.26,9.270,-57.3,12.4,226,2,2722,16076,1,14.5
103.10,9.270,-57.4,12.3,225,0,2724,16085,1,14.5
102.93,9.360,-57.4,12.3,224,0,2726,16096,1,14.5
102.75,9.490,-57.4,12.3,223,0,2728,16107,1,14.5
102.58,9.520,-57.4,12.4,222,0,2730,16118,1,14.5
102.40,9.530,-57.4,12.4,221,0,2732,16128,1,14.5
102.25,9.550,-57.4,12.4,220,0,2734,16138,1,14.4
102.13,9.680,-57.3,12.5,219,0,2736,16145,1,14.5
101.95,9.730,-57.3,12.5,219,0,2738,16156,1,14.4
101.78,9.870,-57.3,12.6,218,0,2740,16167,1
101.63,9.910,-57.3,12.6,218,0,2742,16176,1,14.4
101.46,9.980,-57.3,12.7,218,0,2744,16187,1,14.4
101.28,10.060,-57.4,12.7,218,0,2746,16198,1,14.4
101.11,10.080,-57.5,12.8,218,0,2748,16209,1,14.4
101.01,10.130,-57.5,12.9,218,0,2750,16215,1,14.4
100.86,10.230,-57.6,13.0,218,0,2752,16224,1,14.4
100.69,10.230,-57.6,13.1,218,0,2754,16235,1,14.4
100.52,10.340,-57.7,13.2,218,0,2756,16246,1,14.4
100.35,10.340,-57.7,13.4,219,0,2758,16256,1,14.4
100.13,10.400,-57.9,13.6,219,0,2760,16270,1,14.3
100.01,10.420,-58.0,13.8,219,0,2762,16278,1,14.3
99.86,10.430,-58.1,14.0,219,0,2764,16287,1,14.3
99.69,10.450,-58.3,14.2,219,0,2766,16298,1,14.3
99.52,10.470,-58.4,14.5,220,0,2768,16309,1,14.3
99.35,10.470,-58.4,14.7,220,0,2770,16319,1,14.3
99.13,10.490,-58.5,15.0,220,0,2772,16333,1,14.3
99.01,10.570,-58.5,15.2,221,0,2774,16341,1,14.3
98.86,10.580,-58.5,15.5,221,0,2776,16350,1,14.3
98.70,10.630,-58.6,15.7,221,0,2778,16361,1,14.3
98.55,10.640,-58.7,15.9,222,0,2780,16370,1,14.3
98.36,10.640,-58.8,16.1,223,0,2782,16382,1,14.3
98.12,10.650,-58.9,16.2,223,0,2784,16398,1,14.3
97.98,10.680,-59.0,16.3,224,0,2786,16407,1,14.3
97.81,10.730,-59.1,16.4,225,0,2788,16417,1,14.3
97.62,10.790,-59.1,16.5,225,0,2790,16430,1,14.2
97.45,10.820,-59.2,16.5,226,0,2792,16440,1,14.3
97.28,10.820,-59.3,16.5,227,0,2794,16451,1,14.2
97.09,10.980,-59.3,16.4,227,0,2796,16463,1,14.2
96.95,11.000,-59.3,16.3,228,0,2798,16472,1,14.2
96.79,11.000,-59.3,16.2,228,0,2800,16483,1,14.2
96.62,11.010,-59.4,16.0,229,0,2802,16494,1,14.2
96.48,11.010,-59.4,15.9,229,2,2804,16503,1,14.2
96.29,11.150,-59.4,15.7,230,0,2806,16515,1,14.2
96.13,11.230,-59.4,15.5,230,0,2808,16526,1,14.2
95.96,11.270,-59.4,15.3,231,0,2810,16537,1,14.2
95.80,11.340,-59.3,15.1,231,0,2812,16547,1,14.2
95.66,11.560,-59.3,14.9,232,0,2814,16557,1,14.1
95.50,11.650,-59.3,14.7,232,0,2816,16567,1,14.2
95.33,11.810,-59.3,14.5,233,0,2818,16578,1,14.1
95.17,12.000,-59.3,14.3,234,0,2820,16589,1,14.1
95.03,12.060,-59.3,14.1,235,0,2822,16598,1,14.1
94.87,12.170,-59.4,14.0,235,0,2824,16608,1,14.1
94.71,12.250,-59.4,13.8,236,0,2826,16619,1,14.1
94.54,12.270,-59.4,13.7,237,0,2828,16630,1,14.1
94.38,12.360,-59.5,13.6,238,0,2830,16641,1,14.1
94.25,12.590,-59.5,13.5,239,0,2832,16650,1,14.0
94.11,12.710,-59.5,13.4,239,0,2834,16659,1,14.0
93.92,12.760,-59.5,13.4,240,0,2836,16671,1,14.0
93.76,12.790,-59.5,13.4,240,0,2838,16682,1,14.0
93.60,12.940,-59.6,13.3,240,0,2840,16692,1,14.0
93.44,13.160,-59.7,13.2,240,0,2842,16703,1,14.0
93.31,13.160,-59.7,13.2,240,0,2844,16712,1,14.0
93.12,13.290,-59.7,13.1,240,0,2846,16725,1,14.0
92.97,13.370,-59.7,12.9,240,0,2848,16735,1,14.0
92.81,13.510,-59.6,12.8,239,0,2850,16746,1,14.0
92.65,13.590,-59.6,12.7,238,0,2852,16757,1,14.0
92.51,13.640,-59.6,12.6,238,0,2854,16766,1,13.9
92.38,13.740,-59.5,12.5,237,0,2856,16775,1,13.9
92.20,13.790,-59.3,12.5,236,0,2858,16787,1,13.9
92.02,13.800,-59.2,12.6,235,0,2860,16799,1,13.9
91.86,13.870,-59.2,12.6,234,2,2862,16810,1,13.9
91.70,13.850,-59.3,12.7,234,0,2864,16821,1,13.9
91.57,13.800,-59.3,12.9,233,0,2866,16830,1,13.9
91.46,13.800,-59.3,13.0,233,0,2868,16838,1,13.9
91.28,13.770,-59.3,13.2,232,0,2870,16850,1,13.9
91.12,13.710,-59.4,13.4,232,0,2872,16860,1,13.9
90.97,13.690,-59.5,13.5,232,0,2874,16871,1,13.8
90.79,13.670,-59.5,13.6,233,0,2876,16883,1,13.8
90.61,13.590,-59.4,13.7,233,0,2878,16896,1,13.8
90.39,13.530,-59.4,13.8,234,0,2880,16911,1,13.8
90.28,13.430,-59.3,13.8,235,0,2882,16919,1,13.8
90.15,13.360,-59.3,13.8,235,0,2884,16928,1,13.8
90.02,13.350,-59.3,13.8,236,0,2886,16937,1,13.8
89.86,13.220,-59.2,13.8,237,0,2888,16948,1,13.8
89.69,13.150,-59.1,13.8,238,0,2890,16960,1,13.8
89.49,12.940,-59.0,13.7,239,0,2892,16974,1,13.8
89.36,12.860,-59.1,13.6,239,0,2894,16983,1,13.8
89.23,12.850,-59.1,13.5,240,0,2896,16992,1,13.7
89.06,12.640,-59.1,13.4,240,0,2898,17004,1,13.7
88.90,12.520,-58.9,13.2,240,0,2900,17015,1,13.7
88.73,12.400,-58.8,13.0,239,0,2902,17027,1,13.7
88.54,12.290,-58.9,12.8,239,0,2904,17041,1,13.7
88.43,12.260,-58.9,12.6,238,0,2906,17049,1,13.7
88.28,12.140,-58.8,12.3,238,0,2908,17059,1,13.7
88.10,12.010,-58.8,12.1,237,0,2910,17072,1,13.7
87.95,11.940,-58.8,11.8,236,2,2912,17082,1,13.7
87.80,11.910,-58.8,11.5,236,0,2914,17093,1,13.7
87.61,11.880,-58.9,11.3,235,0,2916,17107,1,13.7
87.50,11.840,-58.9,11.1,235,0,2918,17114,1,13.6
87.35,11.790,-58.9,10.8,235,0,2920,17125,1,13.7
87.18,11.740,-59.0,10.6,235,0,2922,17137,1,13.6
86.99,11.620,-59.0,10.5,235,0,2924,17151,1
86.82,11.590,-59.1,10.3,235,0,2926,17163,1,13.6
86.67,11.580,-59.1,10.2,235,0,2928,17174,1,13.6
86.55,11.580,-59.2,10.1,234,0,2930,17183,1,13.6
86.40,11.530,-59.3,10.1,234,0,2932,17194,1,13.6
86.25,11.490,-59.4,10.2,234,0,2934,17205,1,13.6
86.10,11.490,-59.4,10.3,234,0,2936,17215,1,13.6
85.96,11.480,-59.5,10.4,234,0,2938,17226,1,13.5
85.81,11.480,-59.5,10.6,234,0,2940,17237,1,13.5
85.66,11.450,-59.5,10.7,234,0,2942,17248,1,13.5
85.52,11.390,-59.5,11.0,234,0,2944,17258,1,13.5
85.37,11.320,-59.6,11.2,234,0,2946,17269,1,13.5
85.23,11.300,-59.7,11.4,234,0,2948,17280,1,13.5
85.06,11.200,-59.7,11.6,235,0,2950,17292,1,13.5
84.91,11.160,-59.7,11.8,235,0,2952,17302,1,13.5
84.77,11.110,-59.7,11.9,236,2,2954,17313,1,13.5
84.63,10.860,-59.7,12.1,236,0,2956,17324,1,13.5
84.48,10.590,-59.6,12.2,237,0,2958,17335,1,13.5
84.34,10.590,-59.6,12.4,237,0,2960,17345,1,13.5
84.17,10.400,-59.7,12.6,236,0,2962,17357,1,13.4
84.03,10.210,-59.8,12.8,236,2,2964,17368,1
83.88,10.210,-59.9,13.0,235,0,2966,17379,1,13.4
83.70,10.120,-60.0,13.3,235,0,2968,17392,1,13.4
83.50,10.120,-60.1,13.6,233,0,2970,17408,1,13.4
83.27,10.120,-60.2,13.9,232,0,2972,17424,1,13.4
83.05,10.100,-60.2,14.1,232,0,2974,17441,1,13.4
82.85,9.890,-60.2,14.3,231,0,2976,17456,1,13.4
82.66,9.840,-60.1,14.5,230,0,2978,17470,1,13.4
82.48,9.760,-60.0,14.6,230,0,2980,17484,1,13.4
82.32,9.750,-59.9,14.8,230,0,2982,17496,1,13.4
82.14,9.670,-59.9,14.8,230,0,2984,17510,1,13.3
81.96,9.590,-60.0,14.7,230,0,2986,17523,1,13.3
81.80,9.580,-60.0,14.6,231,0,2988,17536,1,13.3
81.64,9.570,-60.0,14.4,231,0,2990,17548,1,13.3
81.48,9.510,-60.1,14.2,232,0,2992,17560,1,13.3
81.32,9.510,-60.1,14.0,233,0,2994,17572,1,13.3
81.15,9.540,-60.2,13.7,234,0,2996,17586,1,13.3
80.99,9.430,-60.2,13.5,235,0,2998,17598,1,13.3
80.85,9.430,-60.1,13.2,236,2,3000,17609,1
80.63,9.630,-60.0,12.9,237,0,3002,17625,1,13.3
80.44,9.760,-60.0,12.7,238,0,3004,17641,1,13.3
80.28,9.870,-60.0,12.4,239,0,3006,17653,1,13.2
80.16,9.940,-60.0,12.1,240,0,3008,17662,1,13.2
80.02,10.150,-60.1,11.8,242,0,3010,17673,1,13.2
79.87,10.280,-60.1,11.6,243,0,3012,17685,1,13.2
79.79,10.390,-60.1,11.4,245,0,3014,17691,1,13.2
79.67,10.470,-60.0,11.3,247,0,3016,17700,1,13.2
79.54,10.560,-59.8,11.1,249,0,3018,17711,1,13.2
79.42,10.700,-59.9,11.0,251,0,3020,17720,1,13.2
79.28,10.820,-59.8,10.8,253,0,3022,17731,1,13.2
79.13,10.870,-59.7,10.7,255,0,3024,17743,1,13.2
79.05,10.900,-59.6,10.7,258,0,3026,17749,1,13.2
78.94,10.970,-59.5,10.6,260,0,3028,17758,1,13.2
78.80,11.000,-59.4,10.6,262,0,3030,17769,1,13.2
78.67,11.170,-59.3,10.6,264,0,3032,17779,1
78.53,11.250,-59.3,10.6,266,0,3034,17790,1,13.1
78.38,11.290,-59.3,10.5,267,0,3036,17802,1,13.1
78.30,11.360,-59.3,10.4,268,0,3038,17809,1,13.2
78.19,11.500,-59.3,10.2,269,0,3040,17818,1,13.1
78.06,11.570,-59.3,10.0,269,0,3042,17828,1,13.1
77.94,11.630,-59.2,9.8,270,0,3044,17838,1,13.1
77.79,11.750,-59.2,9.5,270,2,3046,17850,1,13.1
77.62,11.760,-59.1,9.1,271,0,3048,17864,1,13.1
77.54,11.770,-59.0,8.8,271,0,3050,17870,1,13.1
77.45,11.800,-58.9,8.6,271,0,3052,17877,1,13.1
77.32,11.800,-58.8,8.3,271,0,3054,17888,1,13.1
77.18,11.710,-58.8,8.0,270,0,3056,17899,1,13.1
77.03,11.630,-58.6,7.8,269,0,3058,17911,1,13.0
76.90,11.610,-58.6,7.6,268,0,3060,17922,1,13.0
76.81,11.530,-58.5,7.5,267,0,3062,17929,1,13.0
76.68,11.430,-58.4,7.3,266,0,3064,17940,1,13.0
76.56,11.340,-58.5,7.2,264,0,3066,17949,1,13.0
76.43,11.270,-58.5,7.0,262,0,3068,17960,1,13.0
76.30,11.160,-58.6,6.9,259,0,3070,17971,1,13.0
76.19,11.110,-58.6,6.7,257,0,3072,17980,1,13.0
76.08,10.980,-58.6,6.5,254,0,3074,17989,1
75.95,10.870,-58.6,6.3,252,0,3076,18000,1,12.9
75.82,10.860,-58.6,6.1,249,0,3078,18011,1,12.9
75.69,10.820,-58.6,5.8,247,0,3080,18022,1,12.9
75.56,10.790,-58.7,5.5,245,0,3082,18032,1,12.9
75.45,10.700,-58.8,5.1,243,0,3084,18041,1,12.9
75.34,10.650,-58.8,4.8,240,2,3086,18051,1,12.9
75.21,10.650,-58.8,4.4,238,0,3088,18061,1,12.9
75.08,10.650,-58.7,3.9,235,0,3090,18072,1,12.9
74.96,10.650,-58.5,3.5,230,0,3092,18083,1,12.9
74.81,10.700,-58.4,3.1,225,0,3094,18095,1,12.8
74.66,10.700,-58.4,2.8,219,0,3096,18107,1,12.8
74.48,10.740,-58.5,2.6,212,0,3098,18123,1,12.8
74.32,10.780,-58.5,2.4,204,0,3100,18137,1,12.8
74.19,10.800,-58.5,2.4,194,0,3102,18147,1,12.8
74.05,10.790,-58.4,2.4,186,0,3104,18160,1,12.8
73.92,10.750,-58.3,2.5,180,0,3106,18170,1,12.8
73.81,10.780,-58.2,2.6,174,2,3108,18180,1,12.7
73.69,10.900,-58.1,2.9,168,0,3110,18190,1
73.56,11.020,-58.1,3.1,165,0,3112,18201,1,12.7
73.43,11.020,-58.1,3.3,162,0,3114,18212,1
73.31,11.360,-58.2,3.4,160,0,3116,18223,1,12.7
73.20,11.510,-58.2,3.6,158,0,3118,18232,1,12.7
73.11,11.670,-58.3,3.7,157,0,3120,18239,1,12.7
72.97,11.800,-58.3,3.8,156,0,3122,18252,1,12.7
72.84,11.870,-58.3,3.9,156,0,3124,18262,1,12.7
72.74,11.870,-58.4,4.0,155,0,3126,18272,1,12.7
72.61,12.010,-58.5,4.1,155,0,3128,18282,1,12.6
72.49,12.180,-58.5,4.1,156,0,3130,18293,1,12.6
72.40,12.200,-58.5,4.2,156,0,3132,18301,1,12.6
72.26,12.360,-58.4,4.3,157,0,3134,18313,1,12.6
72.12,12.530,-58.5,4.4,158,0,3136,18325,1,12.6
72.00,12.700,-58.5,4.5,159,0,3138,18336,1,12.6
71.87,13.050,-58.6,4.6,161,0,3140,18347,1,12.5
71.75,13.050,-58.6,4.8,162,0,3142,18358,1,12.6
71.61,13.260,-58.7,4.9,163,0,3144,18370,1,12.5
71.51,13.400,-58.7,5.0,164,2,3146,18379,1,12.5
71.40,13.430,-58.7,5.2,165,0,3148,18388,1,12.5
71.28,13.490,-58.8,5.4,166,0,3150,18399,1,12.5
71.16,13.610,-58.9,5.5,167,0,3152,18410,1,12.5
71.05,13.710,-58.9,5.7,168,0,3154,18419,1,12.5
70.91,13.800,-59.0,5.8,169,0,3156,18431,1
70.83,13.920,-59.1,5.9,169,0,3158,18439,1,12.5
70.71,13.950,-59.2,6.1,170,0,3160,18450,1,12.5
70.60,13.950,-59.4,6.2,170,0,3162,18459,1,12.4
70.50,14.010,-59.4,6.3,171,0,3164,18468,1,12.4
70.38,14.010,-59.4,6.4,171,0,3166,18479,1,12.4
70.23,14.000,-59.4,6.6,172,0,3168,18492,1,12.4
70.14,14.010,-59.4,6.7,172,0,3170,18500,1,12.4
70.04,13.990,-59.4,6.8,173,0,3172,18509,1,12.4
70.00,13.940,-59.4,6.8,173,3,3173,18512,1,12.4
69.92,13.940,-59.5,6.9,173,0,3174,18520,1,12.4
69.80,13.850,-59.5,7.0,174,0,3176,18530,1,12.3
69.66,13.850,-59.6,7.1,174,0,3178,18543,1,12.3
69.51,13.680,-59.8,7.3,175,0,3180,18556,1,12.3
69.39,13.640,-59.9,7.4,176,0,3182,18567,1,12.3
69.27,13.520,-60.0,7.5,177,0,3184,18578,1,12.3
69.15,13.500,-60.1,7.6,178,0,3186,18588,1,12.3
69.04,13.420,-60.1,7.7,180,0,3188,18599,1,12.3
68.90,13.370,-60.2,7.8,181,0,3190,18611,1,12.3
68.78,13.350,-60.3,7.9,183,0,3192,18622,1,12.3
68.67,13.290,-60.3,7.9,185,0,3194,18633,1,12.3
68.53,13.150,-60.3,8.0,187,0,3196,18645,1,12.2
68.41,13.020,-60.3,8.1,189,0,3198,18655,1,12.2
68.31,12.930,-60.4,8.2,191,0,3200,18665,1,12.2
68.21,12.830,-60.5,8.3,193,0,3202,18674,1,12.2
68.11,12.780,-60.5,8.4,195,0,3204,18683,1,12.2
67.98,12.730,-60.5,8.5,197,0,3206,18695,1,12.2
67.87,12.690,-60.6,8.6,198,0,3208,18706,1,12.2
67.75,12.510,-60.6,8.7,200,0,3210,18716,1,12.2
67.63,12.440,-60.6,8.8,201,0,3212,18727,1,12.1
67.50,12.350,-60.6,8.9,202,0,3214,18739,1,12.1
67.39,12.290,-60.6,9.1,204,0,3216,18750,1,12.1
67.29,12.230,-60.5,9.2,205,0,3218,18759,1,12.1
67.16,12.090,-60.5,9.4,207,0,3220,18771,1,12.1
67.04,12.030,-60.6,9.7,208,0,3222,18782,1,12.1
66.91,11.940,-60.7,9.9,210,0,3224,18794,1,12.1
66.80,11.880,-60.8,10.1,212,0,3226,18804,1,12.1
66.68,11.880,-60.8,10.4,213,0,3228,18815,1,12.0
66.57,11.830,-60.8,10.7,215,0,3230,18826,1,12.0
66.46,11.710,-60.8,11.0,216,0,3232,18836,1,12.0
66.34,11.640,-60.8,11.2,217,0,3234,18847,1,12.0
66.23,11.560,-60.8,11.5,218,0,3236,18857,1,12.0
66.13,11.500,-60.8,11.8,219,0,3238,18867,1,12.0
66.04,11.490,-60.9,12.0,220,0,3240,18876,1,12.0
65.92,11.420,-61.0,12.2,221,0,3242,18886,1,12.0
65.81,11.320,-61.0,12.5,222,0,3244,18897,1,11.9
65.70,11.260,-61.0,12.7,223,2,3246,18908,1,11.9
65.59,11.200,-60.8,12.8,224,0,3248,18918,1,11.9
65.47,11.100,-60.7,13.0,226,0,3250,18929,1,11.9
65.39,11.070,-60.5,13.1,227,0,3252,18936,1,11.9
65.25,11.050,-60.3,13.2,229,0,3254,18950,1,11.9
65.14,11.040,-60.2,13.2,230,0,3256,18961,1,11.9
65.03,11.040,-60.2,13.3,232,0,3258,18971,1,11.9
64.92,11.020,-60.0,13.3,234,0,3260,18982,1
64.82,10.990,-59.8,13.3,235,0,3262,18991,1,11.9
64.74,10.950,-59.8,13.3,237,0,3264,18999,1,11.8
64.60,10.900,-59.7,13.3,238,0,3266,19013,1,11.8
64.47,10.900,-59.8,13.2,239,0,3268,19025,1,11.8
64.36,10.900,-59.8,13.2,240,0,3270,19035,1,11.8
64.25,10.900,-59.7,13.1,241,0,3272,19046,1,11.8
64.14,10.900,-59.7,13.0,242,0,3274,19057,1,11.8
64.00,10.920,-59.7,12.9,243,0,3276,19070,1,11.8
63.93,10.920,-59.7,12.8,244,0,3278,19078,1,11.8
63.83,10.940,-59.7,12.7,245,0,3280,19087,1,11.7
63.72,10.970,-59.7,12.7,246,0,3282,19098,1,11.7
63.63,10.950,-59.6,12.6,248,0,3284,19107,1,11.7
63.52,11.010,-59.6,12.6,249,0,3286,19118,1,11.7
63.40,10.990,-59.5,12.6,250,0,3288,19130,1,11.7
63.30,11.010,-59.4,12.6,251,0,3290,19139,1,11.7
63.20,10.960,-59.3,12.6,253,0,3292,19150,1,11.7
63.09,10.950,-59.2,12.7,254,0,3294,19161,1,11.7
62.98,10.960,-59.1,12.7,255,0,3296,19171,1,11.6
62.87,10.960,-59.1,12.7,256,2,3298,19182,1,11.6
