
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-12-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24560

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-12-07,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 173
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
213.6,0,245.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
115.58,2.180,-66.6,26.1,282,0,2414,15383,5,17.8
115.36,2.190,-66.6,26.2,282,0,2416,15395,5,17.7
115.16,2.190,-66.5,26.2,282,0,2418,15406,5,17.7
114.97,2.180,-66.5,26.3,281,0,2420,15416,5,17.7
114.77,2.180,-66.5,26.3,281,0,2422,15426,5,17.7
114.54,2.180,-66.5,26.3,281,0,2424,15438,5,17.7
114.35,2.180,-66.4,26.3,282,0,2426,15448,5,17.7
114.15,2.180,-66.2,26.3,282,0,2428,15459,5,17.7
113.96,2.190,-66.1,26.2,282,0,2430,15469,5,17.7
113.74,2.200,-66.1,26.1,282,0,2432,15481,5,17.7
113.51,2.200,-66.0,26.0,282,0,2434,15493,5,17.7
113.32,2.200,-65.9,25.9,282,0,2436,15503,5,17.7
113.13,2.230,-65.9,25.9,282,0,2438,15514,5,17.7
112.88,2.230,-65.9,25.8,282,0,2440,15527,4,17.7
112.63,2.230,-66.0,25.8,282,0,2442,15540,4,17.6
112.38,2.230,-66.3,25.7,282,0,2444,15554,5,17.6
112.16,2.250,-66.4,25.7,281,0,2446,15565,4,17.6
111.97,2.250,-66.5,25.7,281,0,2448,15576,4,17.6
111.73,2.270,-66.6,25.7,281,0,2450,15589,5,17.6
111.51,2.280,-66.8,25.7,281,0,2452,15601,4,17.6
111.29,2.280,-66.6,25.7,281,0,2454,15613,4,17.6
111.07,2.310,-66.4,25.7,281,0,2456,15624,4,17.6
110.86,2.320,-66.3,25.7,281,0,2458,15636,4,17.6
110.64,2.340,-66.1,25.7,281,0,2460,15648,4,17.6
110.43,2.340,-65.9,25.7,281,0,2462,15660,4,17.6
110.21,2.350,-65.8,25.7,281,0,2464,15672,4,17.6
110.00,2.380,-65.8,25.7,282,0,2466,15684,4,17.6
109.78,2.410,-65.6,25.7,282,0,2468,15696,4,17.6
109.59,2.420,-65.5,25.7,282,0,2470,15706,4,17.6
109.38,2.440,-65.5,25.7,282,0,2472,15718,4,17.5
109.22,2.460,-65.5,25.7,282,0,2474,15727,4,17.5
109.01,2.470,-65.4,25.7,282,0,2476,15739,4,17.5
108.79,2.510,-65.4,25.7,283,0,2478,15750,4,17.5
108.55,2.510,-65.4,25.7,283,0,2480,15764,4,17.5
108.34,2.520,-65.4,25.7,283,0,2482,15776,4,17.5
108.16,2.530,-65.3,25.7,283,0,2484,15786,4,17.5
107.97,2.540,-65.3,25.6,283,0,2486,15797,4,17.5
107.74,2.560,-65.3,25.6,283,0,2488,15810,4,17.5
107.53,2.580,-65.0,25.5,283,0,2490,15822,4,17.5
107.34,2.600,-65.0,25.4,283,0,2492,15832,4,17.5
107.13,2.640,-65.0,25.3,284,0,2494,15844,4,17.4
107.00,2.660,-65.0,25.2,284,0,2496,15852,4,17.4
106.85,2.680,-65.0,25.0,284,0,2498,15860,4,17.4
106.69,2.690,-65.1,24.9,285,0,2500,15869,4,17.4
106.53,2.710,-65.1,24.8,285,0,2502,15878,4,17.4
106.35,2.710,-65.0,24.7,285,0,2504,15889,4,17.4
106.20,2.730,-65.1,24.5,286,0,2506,15898,4,17.4
106.07,2.730,-65.1,24.4,286,0,2508,15905,4,17.4
105.91,2.740,-65.1,24.3,286,0,2510,15914,4,17.4
105.76,2.750,-65.2,24.1,287,0,2512,15923,4,17.4
105.63,2.760,-65.3,24.0,287,0,2514,15930,4,17.4
105.50,2.790,-65.5,23.9,287,0,2516,15938,4,17.4
105.34,2.800,-65.4,23.8,288,2,2518,15947,4,17.4
105.21,2.800,-65.5,23.7,288,0,2520,15954,4,17.4
105.06,2.800,-65.6,23.6,288,0,2522,15963,4,17.3
104.93,2.810,-65.7,23.5,288,0,2524,15970,4,17.3
104.78,2.810,-65.7,23.4,288,0,2526,15979,4,17.3
104.63,2.810,-65.7,23.3,289,0,2528,15988,4,17.3
104.47,2.820,-65.7,23.3,289,0,2530,15997,4,17.3
104.35,2.820,-65.8,23.2,289,0,2532,16005,4,17.3
104.19,2.820,-65.8,23.1,289,0,2534,16013,4,17.3
104.04,2.820,-65.8,23.1,290,0,2536,16022,4,17.3
103.89,2.820,-66.0,23.0,290,0,2538,16031,4,17.3
103.74,2.820,-66.0,22.9,290,0,2540,16040,4,17.3
103.61,2.810,-66.0,22.8,290,0,2542,16048,4,17.3
103.43,2.800,-66.0,22.7,291,0,2544,16058,4,17.2
103.31,2.800,-66.2,22.6,291,0,2546,16065,4,17.2
103.15,2.800,-66.3,22.6,291,0,2548,16074,4,17.2
103.03,2.790,-66.4,22.5,291,0,2550,16082,4,17.2
102.88,2.790,-66.5,22.4,291,0,2552,16090,4,17.2
102.73,2.780,-66.6,22.3,291,0,2554,16099,4,17.2
102.58,2.770,-66.6,22.2,290,0,2556,16108,4,17.2
102.40,2.770,-66.6,22.1,290,0,2558,16118,4,17.2
102.25,2.770,-66.6,22.0,289,0,2560,16127,4,17.2
102.13,2.770,-66.6,21.8,289,0,2562,16135,4,17.1
101.95,2.750,-67.0,21.7,288,0,2564,16145,4,17.1
101.80,2.740,-66.9,21.5,287,0,2566,16154,4,17.1
101.68,2.720,-66.7,21.3,287,0,2568,16161,4,17.1
101.53,2.690,-66.6,21.1,286,0,2570,16170,4,17.1
101.38,2.660,-66.5,20.9,285,0,2572,16179,4,17.1
101.23,2.660,-66.4,20.7,284,0,2574,16188,4,17.1
101.09,2.640,-66.5,20.5,283,0,2576,16197,4,17.1
100.91,2.640,-66.4,20.3,283,0,2578,16207,4,17.1
100.77,2.630,-66.2,20.2,282,0,2580,16216,4,17.1
100.64,2.610,-66.1,20.0,282,0,2582,16223,4,17.1
100.49,2.610,-65.9,19.8,281,0,2584,16232,4,17.1
100.35,2.610,-65.8,19.7,281,0,2586,16241,4,17.1
100.23,2.610,-66.1,19.6,281,0,2588,16248,4,17.0
100.08,2.620,-66.0,19.4,281,0,2590,16257,4,17.0
100.00,2.620,-66.0,19.4,281,3,2591,16262,4,17.0
99.91,2.620,-66.0,19.3,281,0,2592,16268,4,17.0
99.76,2.630,-65.9,19.2,281,0,2594,16277,4,17.0
99.62,2.640,-65.8,19.1,281,0,2596,16286,4,17.0
99.47,2.650,-65.9,19.1,281,0,2598,16294,4,17.0
99.32,2.660,-65.6,19.0,281,0,2600,16303,4,17.0
99.18,2.680,-65.6,19.0,282,0,2602,16312,4,17.0
99.06,2.700,-65.6,19.0,282,0,2604,16320,4,17.0
98.89,2.710,-65.7,19.1,282,0,2606,16330,4,17.0
98.74,2.720,-65.8,19.1,282,0,2608,16339,4,17.0
98.60,2.740,-65.9,19.2,282,0,2610,16348,4,17.0
98.48,2.760,-65.9,19.3,282,0,2612,16355,4,16.9
98.31,2.780,-66.0,19.4,282,0,2614,16366,4,16.9
98.17,2.780,-66.1,19.6,282,0,2616,16374,4,16.9
98.02,2.800,-66.2,19.7,282,0,2618,16383,4,16.9
97.83,2.830,-66.2,19.9,282,0,2620,16395,4,16.9
97.66,2.840,-66.1,20.0,282,0,2622,16405,4,16.9
97.52,2.850,-66.3,20.2,282,0,2624,16414,4,16.9
97.36,2.850,-66.4,20.3,281,0,2626,16425,4,16.9
97.21,2.850,-66.5,20.5,281,0,2628,16434,4,16.9
97.07,2.870,-66.7,20.6,281,0,2630,16442,4,16.9
96.93,2.890,-66.8,20.7,281,0,2632,16451,4,16.9
96.76,2.890,-67.0,20.9,281,0,2634,16462,4,16.9
96.62,2.890,-67.1,21.0,281,0,2636,16470,4,16.9
96.50,2.890,-67.0,21.1,281,0,2638,16478,4,16.9
96.34,2.900,-67.1,21.2,281,0,2640,16488,4,16.9
96.20,2.900,-67.2,21.3,280,0,2642,16497,4,16.8
96.08,2.910,-67.3,21.5,280,0,2644,16504,4,16.8
95.92,2.910,-67.4,21.6,280,0,2646,16515,4,16.8
95.78,2.920,-67.5,21.8,280,0,2648,16523,4,16.8
95.64,2.920,-67.6,21.9,280,0,2650,16532,4,16.8
95.47,2.940,-67.6,22.1,280,0,2652,16543,4,16.8
95.31,2.960,-67.8,22.4,280,0,2654,16553,4,16.8
95.17,2.960,-67.7,22.6,280,0,2656,16562,4,16.8
95.05,2.960,-67.6,22.8,280,0,2658,16569,4,16.8
94.94,2.980,-67.6,23.1,279,0,2660,16576,4,16.8
94.78,2.990,-67.6,23.3,279,0,2662,16587,4,16.8
94.64,3.000,-67.6,23.5,279,0,2664,16595,4,16.8
94.52,3.000,-67.5,23.7,279,0,2666,16603,4,16.8
94.36,3.020,-67.4,23.9,278,0,2668,16613,4,16.8
94.22,3.030,-67.2,24.0,278,0,2670,16622,4,16.8
94.11,3.040,-67.3,24.1,278,0,2672,16629,4,16.7
93.97,3.060,-67.3,24.2,278,0,2674,16638,4,16.7
93.83,3.080,-67.3,24.3,278,0,2676,16647,4,16.7
93.67,3.110,-67.3,24.3,279,0,2678,16657,4,16.7
93.53,3.130,-67.3,24.4,279,0,2680,16666,4,16.7
93.40,3.140,-67.2,24.3,279,0,2682,16675,4,16.7
93.24,3.160,-67.4,24.3,279,0,2684,16685,4,16.7
93.10,3.170,-67.5,24.3,280,0,2686,16694,4,16.7
92.99,3.180,-67.5,24.3,280,0,2688,16701,4,16.7
92.83,3.200,-67.5,24.2,280,0,2690,16712,4,16.7
92.69,3.210,-67.6,24.2,281,0,2692,16720,4,16.7
92.56,3.230,-67.8,24.1,281,0,2694,16729,4,16.6
92.44,3.240,-67.8,24.0,281,0,2696,16737,4,16.6
92.31,3.260,-67.9,23.9,282,0,2698,16745,4,16.6
92.20,3.260,-67.9,23.8,282,0,2700,16753,4,16.6
92.06,3.270,-67.9,23.7,283,0,2702,16762,4,16.6
91.93,3.270,-68.0,23.6,283,0,2704,16770,4,16.6
91.79,3.270,-68.2,23.4,283,0,2706,16779,4,16.6
91.64,3.270,-68.3,23.3,284,2,2708,16789,4,16.6
91.50,3.270,-68.2,23.1,284,0,2710,16798,4,16.6
91.35,3.280,-68.3,23.0,284,0,2712,16808,4,16.6
91.21,3.290,-68.0,22.8,285,0,2714,16817,4,16.6
91.08,3.310,-67.8,22.6,285,0,2716,16826,4,16.6
90.97,3.330,-67.7,22.5,285,0,2718,16833,4,16.6
90.83,3.330,-68.0,22.4,285,0,2720,16842,4,16.6
90.68,3.340,-67.9,22.2,285,0,2722,16852,4,16.6
90.52,3.350,-68.0,22.1,284,0,2724,16863,4,16.6
90.39,3.380,-68.0,22.0,284,0,2726,16872,4,16.5
90.26,3.380,-67.9,21.9,284,0,2728,16880,4,16.5
90.13,3.380,-68.0,21.7,283,0,2730,16889,4,16.5
90.00,3.370,-68.0,21.6,283,0,2732,16898,4,16.5
89.86,3.370,-68.1,21.5,283,0,2734,16907,4,16.5
89.73,3.370,-68.2,21.4,282,0,2736,16915,4,16.5
89.62,3.370,-68.2,21.3,282,0,2738,16923,4,16.5
89.49,3.380,-68.1,21.2,282,0,2740,16932,4,16.5
89.36,3.380,-67.9,21.1,282,0,2742,16940,4,16.5
89.23,3.440,-67.8,21.1,282,0,2744,16949,4,16.5
89.10,3.450,-68.0,21.0,282,0,2746,16958,4,16.5
88.97,3.470,-68.1,21.0,282,0,2748,16967,4,16.5
88.84,3.490,-68.1,21.0,282,0,2750,16976,4,16.5
88.71,3.530,-68.0,21.0,282,0,2752,16984,4,16.5
88.58,3.560,-68.0,21.0,282,0,2754,16993,4,16.5
88.43,3.590,-67.5,21.1,282,0,2756,17003,4,16.4
88.30,3.600,-67.5,21.1,283,0,2758,17012,4,16.4
88.17,3.610,-67.5,21.1,283,0,2760,17021,4,16.4
88.04,3.620,-67.5,21.1,283,0,2762,17030,4,16.4
87.91,3.630,-67.4,21.1,283,0,2764,17039,4,16.4
87.78,3.640,-67.4,21.1,283,0,2766,17048,4,16.4
87.63,3.660,-67.2,21.1,283,0,2768,17058,4,16.4
87.50,3.700,-67.1,21.0,283,0,2770,17067,4,16.4
87.38,3.720,-66.9,21.0,283,0,2772,17076,4,16.4
87.25,3.740,-67.0,20.9,283,0,2774,17084,4,16.4
87.08,3.750,-67.1,20.8,283,0,2776,17096,4,16.4
86.93,3.770,-67.3,20.7,283,0,2778,17106,4,16.4
86.80,3.800,-67.3,20.6,283,0,2780,17115,4,16.4
86.67,3.800,-67.2,20.5,283,0,2782,17124,4,16.4
86.57,3.810,-67.2,20.4,283,0,2784,17132,4,16.4
86.42,3.820,-67.3,20.3,283,0,2786,17142,4,16.4
86.27,3.830,-67.3,20.2,283,0,2788,17152,4,16.4
86.13,3.840,-67.3,20.1,283,0,2790,17162,4,16.3
85.98,3.850,-67.5,19.9,283,0,2792,17173,4,16.3
85.85,3.850,-67.5,19.8,284,0,2794,17182,4,16.3
85.71,3.840,-67.7,19.7,284,0,2796,17192,4,16.3
85.56,3.830,-67.8,19.7,285,0,2798,17202,4,16.3
85.41,3.830,-67.8,19.6,285,0,2800,17212,4,16.3
85.27,3.830,-67.9,19.5,286,0,2802,17223,4,16.3
85.12,3.820,-68.0,19.4,286,0,2804,17233,4,16.3
84.98,3.820,-68.0,19.4,287,0,2806,17243,4,16.3
84.83,3.820,-68.0,19.3,287,0,2808,17253,4,16.3
84.71,3.820,-68.0,19.3,287,0,2810,17262,4,16.3
84.58,3.820,-67.9,19.2,287,0,2812,17271,4,16.3
84.46,3.840,-67.9,19.2,287,0,2814,17280,4,16.3
84.34,3.850,-67.7,19.2,287,0,2816,17289,4,16.3
84.21,3.860,-67.6,19.1,286,0,2818,17297,4,16.3
84.07,3.880,-67.5,19.1,286,0,2820,17308,4,16.3
83.95,3.890,-67.4,19.1,286,0,2822,17317,4,16.3
83.82,3.910,-67.5,19.1,285,0,2824,17325,4,16.2
83.70,3.930,-67.6,19.1,285,0,2826,17334,4,16.2
83.58,3.930,-67.4,19.2,285,0,2828,17343,4,16.2
83.46,3.940,-67.5,19.2,285,0,2830,17352,4,16.2
83.33,4.000,-67.6,19.3,285,0,2832,17361,4,16.2
83.21,4.020,-67.7,19.4,285,0,2834,17369,4,16.2
83.09,4.040,-67.7,19.5,285,0,2836,17378,4,16.2
82.95,4.040,-67.8,19.6,285,0,2838,17389,4,16.2
82.83,4.050,-67.9,19.7,285,0,2840,17397,4,16.2
82.69,4.060,-67.6,19.8,284,2,2842,17408,4,16.2
82.54,4.090,-67.4,19.9,284,0,2844,17418,4,16.2
82.42,4.140,-67.3,20.0,284,0,2846,17427,4,16.2
82.30,4.160,-67.2,20.0,284,0,2848,17436,4,16.2
82.18,4.220,-67.2,20.1,284,0,2850,17444,4,16.2
82.04,4.230,-67.4,20.2,283,0,2852,17455,4,16.2
81.92,4.270,-67.6,20.2,283,0,2854,17464,4,16.2
81.80,4.270,-67.7,20.3,283,0,2856,17472,4,16.1
81.68,4.290,-67.7,20.3,282,0,2858,17481,4,16.1
81.56,4.310,-67.7,20.4,282,0,2860,17490,4,16.1
81.44,4.340,-67.7,20.4,282,0,2862,17499,4,16.1
81.32,4.340,-67.7,20.4,282,0,2864,17508,4,16.1
81.20,4.380,-67.7,20.5,282,0,2866,17516,4,16.1
81.07,4.400,-67.7,20.5,283,0,2868,17527,4,16.1
80.97,4.420,-67.7,20.5,283,0,2870,17534,4,16.1
80.85,4.440,-67.7,20.5,283,0,2872,17543,4,16.1
80.73,4.460,-67.9,20.5,284,0,2874,17552,4,16.1
80.63,4.470,-67.8,20.5,285,0,2876,17559,4,16.1
80.49,4.470,-67.7,20.5,285,0,2878,17569,4,16.1
80.38,4.470,-67.7,20.5,286,0,2880,17578,4,16.1
80.28,4.480,-67.7,20.6,286,0,2882,17585,4,16.1
80.18,4.530,-67.8,20.6,287,0,2884,17593,4,16.1
80.06,4.550,-68.0,20.6,287,0,2886,17602,4,16.1
79.95,4.590,-68.0,20.6,287,0,2888,17610,4,16.1
79.83,4.600,-67.9,20.7,287,0,2890,17619,4,16.1
79.71,4.630,-67.9,20.7,288,0,2892,17628,4,16.1
79.60,4.630,-67.9,20.7,288,0,2894,17637,4,16.0
79.46,4.650,-68.0,20.7,288,0,2896,17647,4,16.0
79.34,4.670,-68.0,20.8,288,0,2898,17656,4,16.0
79.23,4.700,-67.9,20.8,288,0,2900,17665,4,16.0
79.11,4.740,-67.9,20.8,289,0,2902,17673,4,16.0
79.00,4.750,-67.9,20.9,289,0,2904,17682,4,16.0
78.90,4.770,-67.9,20.9,289,0,2906,17690,4,16.0
78.78,4.810,-67.8,20.9,289,0,2908,17698,4,16.0
78.67,4.850,-67.8,21.0,290,0,2910,17707,4,16.0
78.53,4.900,-67.7,21.0,290,0,2912,17717,4,16.0
78.42,4.950,-67.6,21.1,291,0,2914,17726,4,16.0
78.32,4.980,-67.6,21.1,291,0,2916,17734,4,16.0
78.21,5.060,-67.6,21.1,292,0,2918,17742,4,16.0
78.09,5.070,-67.5,21.1,292,0,2920,17751,4,16.0
77.96,5.180,-67.5,21.2,293,0,2922,17762,4,16.0
77.83,5.200,-67.3,21.2,293,0,2924,17772,4,16.0
77.71,5.300,-67.4,21.2,294,0,2926,17781,4,16.0
77.56,5.320,-67.5,21.1,294,0,2928,17792,4,15.9
77.45,5.390,-67.5,21.1,295,0,2930,17801,4,15.9
77.32,5.400,-67.5,21.1,295,0,2932,17812,4,15.9
77.20,5.460,-67.4,21.0,296,0,2934,17820,4,15.9
77.11,5.510,-67.5,21.0,296,0,2936,17828,4,15.9
77.00,5.550,-67.4,20.9,296,0,2938,17837,4,15.9
76.90,5.630,-67.3,20.8,296,0,2940,17844,4,15.9
76.77,5.650,-67.3,20.7,296,0,2942,17854,4,15.9
76.66,5.670,-67.3,20.5,296,0,2944,17863,4,15.9
76.55,5.720,-67.3,20.4,296,0,2946,17872,4,15.9
76.45,5.760,-67.4,20.3,296,0,2948,17879,4,15.9
76.36,5.780,-67.4,20.1,296,0,2950,17887,4,15.9
76.23,5.810,-67.4,20.0,296,0,2952,17897,4,15.9
76.12,5.820,-67.4,19.9,296,0,2954,17906,4,15.9
76.01,5.840,-67.4,19.8,296,0,2956,17915,4,15.9
75.89,5.840,-67.4,19.7,296,0,2958,17923,4,15.9
75.78,5.860,-67.3,19.7,296,0,2960,17932,4,15.9
75.67,5.870,-67.4,19.6,296,0,2962,17941,4,15.9
75.56,5.880,-67.5,19.6,296,0,2964,17950,4,15.9
75.49,5.900,-67.5,19.5,296,0,2966,17956,4,15.9
75.38,5.940,-67.5,19.4,297,0,2968,17965,4,15.9
75.27,5.970,-67.6,19.4,297,0,2970,17973,4,15.9
75.18,5.990,-67.6,19.3,297,0,2972,17981,4,15.9
75.07,6.010,-67.7,19.1,297,0,2974,17989,4,15.8
74.96,6.010,-67.7,19.0,298,0,2976,17998,4,15.8
74.86,6.010,-67.7,18.9,298,0,2978,18006,4,15.8
74.75,6.030,-67.8,18.7,298,0,2980,18014,4,15.8
74.65,6.040,-67.9,18.5,299,0,2982,18023,4,15.8
74.54,6.050,-67.6,18.4,299,0,2984,18032,4,15.8
74.44,6.050,-67.7,18.2,299,0,2986,18039,4,15.8
74.35,6.070,-67.9,18.1,299,0,2988,18047,4,15.8
74.23,6.070,-68.0,18.0,300,0,2990,18057,4,15.8
74.10,6.070,-68.1,17.9,300,0,2992,18067,4,15.8
73.99,6.080,-67.8,17.8,300,0,2994,18076,4,15.8
73.87,6.090,-67.8,17.8,300,0,2996,18086,4,15.8
73.76,6.120,-67.7,17.7,299,0,2998,18095,4,15.8
73.67,6.130,-67.6,17.7,299,0,3000,18103,4,15.8
73.56,6.130,-67.5,17.6,299,0,3002,18111,4,15.8
73.45,6.150,-67.6,17.6,299,0,3004,18120,4,15.8
73.34,6.150,-67.6,17.5,299,0,3006,18129,4,15.8
73.24,6.180,-67.8,17.4,298,0,3008,18138,4,15.8
73.13,6.180,-67.8,17.3,298,0,3010,18147,4,15.8
73.04,6.200,-67.8,17.3,298,0,3012,18154,4,15.8
72.92,6.200,-67.7,17.2,298,0,3014,18164,4,15.7
72.81,6.210,-67.7,17.0,297,0,3016,18173,4,15.7
72.70,6.240,-67.8,16.9,297,0,3018,18182,4,15.7
72.60,6.240,-67.8,16.8,297,0,3020,18191,4,15.7
72.47,6.250,-67.7,16.8,296,0,3022,18201,4,15.7
72.35,6.260,-67.6,16.7,296,0,3024,18211,4,15.7
72.26,6.270,-67.4,16.7,295,0,3026,18219,4,15.7
72.14,6.290,-67.4,16.6,295,0,3028,18229,4,15.7
72.03,6.330,-67.5,16.6,294,0,3030,18238,4,15.7
71.93,6.360,-67.7,16.6,294,0,3032,18246,4,15.7
71.82,6.370,-67.6,16.6,294,0,3034,18255,4,15.7
71.72,6.390,-67.4,16.6,293,0,3036,18264,4,15.7
71.61,6.420,-67.2,16.5,293,0,3038,18273,4,15.7
71.52,6.430,-67.0,16.5,293,0,3040,18280,3,15.7
71.42,6.460,-66.9,16.4,293,0,3042,18289,3,15.7
71.31,6.490,-66.9,16.3,293,0,3044,18298,3,15.7
71.21,6.560,-66.8,16.2,292,0,3046,18307,3,15.7
71.07,6.610,-66.9,16.1,292,0,3048,18319,4,15.7
70.97,6.630,-66.9,15.9,292,0,3050,18327,3,15.7
70.86,6.660,-67.0,15.8,292,0,3052,18336,4,15.7
70.76,6.690,-67.1,15.7,292,0,3054,18345,3,15.7
70.66,6.700,-67.0,15.5,291,0,3056,18354,3,15.7
70.55,6.730,-67.0,15.4,291,0,3058,18363,3,15.7
70.45,6.730,-66.9,15.3,291,0,3060,18372,3,15.6
70.33,6.790,-66.9,15.2,290,0,3062,18382,3,15.6
70.23,6.810,-66.9,15.2,290,0,3064,18391,3,15.6
70.14,6.810,-66.8,15.1,290,0,3066,18398,3,15.6
70.04,6.830,-67.0,15.1,289,0,3068,18407,3,15.6
70.00,6.880,-67.0,15.1,289,3,3069,18410,3,15.6
69.93,6.880,-66.9,15.1,289,0,3070,18416,3,15.6
69.83,6.890,-66.9,15.0,288,0,3072,18425,3,15.6
69.71,6.910,-66.9,15.0,288,0,3074,18435,3,15.6
69.61,6.910,-66.9,15.0,288,0,3076,18444,3,15.6
69.51,6.920,-67.1,14.9,287,0,3078,18453,3,15.6
69.41,6.920,-67.1,14.8,287,0,3080,18462,3,15.6
69.31,6.920,-67.0,14.8,286,0,3082,18470,3,15.6
69.20,6.930,-67.1,14.7,286,0,3084,18479,3,15.6
69.10,6.930,-67.1,14.6,286,0,3086,18488,3,15.6
69.00,6.940,-67.2,14.5,285,0,3088,18497,3,15.6
68.88,6.930,-67.3,14.4,285,0,3090,18507,3,15.6
68.78,6.930,-67.5,14.3,285,0,3092,18516,3,15.6
68.68,6.930,-67.6,14.2,285,0,3094,18525,3,15.6
68.58,6.930,-67.7,14.0,285,0,3096,18534,3,15.6
68.46,6.930,-67.7,13.9,285,0,3098,18544,3,15.6
68.36,6.930,-67.7,13.8,286,0,3100,18553,3,15.6
68.26,6.950,-67.7,13.6,286,0,3102,18562,3,15.6
68.16,6.950,-67.8,13.5,286,0,3104,18570,3,15.6
68.06,6.950,-67.8,13.4,286,0,3106,18579,3,15.6
67.95,6.950,-67.7,13.3,286,0,3108,18590,3,15.5
67.85,6.970,-67.7,13.2,286,0,3110,18598,3,15.5
67.73,6.980,-67.6,13.1,285,0,3112,18609,3,15.5
67.62,7.010,-67.6,13.1,285,0,3114,18619,3,15.5
67.52,7.030,-67.6,13.1,285,0,3116,18628,3,15.5
67.42,7.040,-67.7,13.1,284,0,3118,18637,3,15.5
67.30,7.060,-67.8,13.2,284,0,3120,18647,3,15.5
67.22,7.040,-67.8,13.2,283,0,3122,18654,3,15.5
67.11,7.050,-67.9,13.4,283,0,3124,18664,3,15.5
67.01,7.040,-68.1,13.5,282,0,3126,18673,3,15.5
66.91,7.040,-67.9,13.6,281,0,3128,18682,3,15.5
66.80,7.050,-67.9,13.8,280,0,3130,18692,3,15.5
66.68,7.040,-67.9,14.0,279,0,3132,18703,3,15.5
66.60,7.040,-67.9,14.2,278,0,3134,18710,3,15.5
66.50,7.060,-67.7,14.4,277,0,3136,18719,3,15.5
66.41,7.060,-67.6,14.6,276,0,3138,18728,3,15.5
66.31,7.070,-67.6,14.9,275,0,3140,18736,3,15.5
66.21,7.080,-67.5,15.1,273,0,3142,18745,3,15.5
66.12,7.150,-67.4,15.3,272,0,3144,18754,3,15.5
66.00,7.180,-67.3,15.6,271,0,3146,18764,3,15.5
65.91,7.200,-67.4,15.8,270,0,3148,18773,3,15.5
65.83,7.250,-67.5,16.1,269,0,3150,18780,3,15.5
65.75,7.270,-67.1,16.3,268,2,3152,18788,3,15.4
65.63,7.350,-67.2,16.5,267,0,3154,18798,3,15.4
65.52,7.380,-67.2,16.7,267,0,3156,18808,3,15.4
65.41,7.440,-67.2,16.8,266,0,3158,18819,3,15.4
65.31,7.530,-67.1,16.9,266,0,3160,18828,3,15.4
65.23,7.670,-66.9,17.0,266,0,3162,18835,3,15.4
65.14,7.850,-67.0,17.1,266,0,3164,18844,3,15.4
65.04,7.970,-67.0,17.1,266,0,3166,18853,3,15.4
64.96,8.150,-67.0,17.1,266,0,3168,18860,3,15.4
64.88,8.230,-66.9,17.1,267,0,3170,18867,3,15.4
64.79,8.430,-67.0,17.1,268,0,3172,18876,3,15.4
64.69,8.550,-67.1,17.0,268,0,3174,18885,3,15.4
64.60,8.680,-66.9,17.0,269,0,3176,18894,3,15.4
64.49,8.760,-66.9,16.9,270,0,3178,18904,3,15.4
64.38,9.010,-66.8,16.9,271,0,3180,18914,3,15.4
64.29,9.060,-66.7,16.9,272,0,3182,18923,3,15.4
64.21,9.260,-66.5,16.9,273,0,3184,18931,3,15.4
64.11,9.300,-66.5,17.0,274,0,3186,18940,3,15.4
64.03,9.540,-66.6,17.0,274,0,3188,18947,3,15.4
63.94,9.570,-66.5,17.1,275,0,3190,18956,3,15.4
63.83,9.760,-66.4,17.2,276,0,3192,18966,3,15.4
63.75,9.810,-66.4,17.3,277,0,3194,18974,3,15.4
63.66,9.890,-66.5,17.4,277,0,3196,18982,3,15.4
63.58,9.970,-66.4,17.4,278,0,3198,18990,3,15.4
63.47,10.130,-66.5,17.5,278,0,3200,19000,3,15.4
63.38,10.240,-66.6,17.6,279,2,3202,19009,3,15.4
63.29,10.290,-66.7,17.6,280,0,3204,19018,3,15.4
63.21,10.340,-66.7,17.7,280,0,3206,19025,3,15.4
63.12,10.390,-66.7,17.7,281,0,3208,19034,3,15.4
63.03,10.440,-66.8,17.7,281,0,3210,19043,3,15.3
62.93,10.480,-66.6,17.7,282,0,3212,19052,3,15.3
62.84,10.500,-66.7,17.7,282,0,3214,19061,3,15.3
62.77,10.510,-66.8,17.7,283,0,3216,19068,3,15.3
