
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-06-07,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18177

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-06-06,10:42:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 222
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
311.8,0,357.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.022,28.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
147.04,9.04,-55.2,3.5,314,0,2472,13962,1,19.6
146.86,9.06,-55.2,3.4,313,0,2474,13970,1,19.6
146.65,9.06,-55.2,3.3,311,0,2476,13979,1,19.6
146.47,9.07,-55.4,3.2,309,0,2478,13987,1,19.5
146.25,9.15,-55.5,3.2,308,0,2480,13996,1,19.5
146.08,9.18,-55.4,3.1,306,0,2482,14004,1,19.5
145.9,9.21,-55.5,3.1,304,0,2484,14012,1,19.5
145.68,9.27,-55.6,3.1,303,0,2486,14021,1,19.5
145.51,9.28,-55.7,3.1,302,0,2488,14029,1,19.5
145.29,9.32,-55.5,3.1,300,0,2490,14038,1,19.5
145.08,9.39,-55.5,3.1,298,2,2492,14048,1,19.4
144.87,9.39,-55.6,3.1,296,0,2494,14057,1,19.4
144.66,9.39,-55.6,3.1,294,0,2496,14066,1,19.4
144.41,9.39,-55.6,3.1,291,0,2498,14077,1,19.4
144.2,9.35,-55.6,3.2,288,0,2500,14087,1,19.4
144.02,9.34,-55.6,3.2,285,0,2502,14094,1,19.4
143.81,9.32,-55.6,3.3,282,0,2504,14104,1,19.4
143.64,9.32,-55.7,3.4,278,0,2506,14112,1,19.4
143.43,9.34,-55.7,3.5,275,0,2508,14121,1,19.3
143.25,9.34,-55.7,3.6,272,0,2510,14129,1,19.3
143.04,9.33,-55.7,3.7,269,0,2512,14138,1,19.3
142.83,9.32,-55.8,3.9,266,0,2514,14147,1,19.3
142.59,9.33,-55.5,4,263,0,2516,14158,1,19.3
142.34,9.32,-55.6,4.2,260,0,2518,14169,1,19.3
142.1,9.32,-55.6,4.4,258,0,2520,14180,1,19.3
141.89,9.32,-55.7,4.5,255,0,2522,14189,1,19.3
141.65,9.33,-55.8,4.6,253,0,2524,14200,1,19.3
141.41,9.38,-55.8,4.7,251,0,2526,14211,1,19.2
141.17,9.39,-55.9,4.8,249,0,2528,14222,1,19.2
140.96,9.41,-55.9,4.9,248,0,2530,14231,1,19.2
140.76,9.41,-56,5,246,0,2532,14241,1,19.2
140.55,9.41,-56.1,5,245,0,2534,14250,1,19.2
140.34,9.41,-56.2,5.1,244,0,2536,14259,1,19.2
140.14,9.41,-56.3,5.1,244,0,2538,14268,1,19.2
139.93,9.44,-56.4,5.1,243,0,2540,14278,1,19.1
139.73,9.49,-56.5,5.1,243,0,2542,14287,1,19.1
139.56,9.5,-56.5,5.2,243,2,2544,14295,1,19.1
139.35,9.5,-56.5,5.2,243,0,2546,14304,1,19.1
139.15,9.5,-56.7,5.3,243,0,2548,14313,1,19.1
138.91,9.5,-56.8,5.4,243,0,2550,14324,1,19.1
138.67,9.42,-56.8,5.5,243,0,2552,14335,1,19.1
138.47,9.41,-56.8,5.6,243,0,2554,14344,1,19.1
138.27,9.39,-56.7,5.7,243,0,2556,14354,1,19.1
138.1,9.39,-56.7,5.9,243,0,2558,14361,1,19.1
137.93,9.38,-56.7,6,243,0,2560,14369,1,19
137.73,9.31,-56.8,6.2,243,0,2562,14378,1,19
137.56,9.31,-56.8,6.3,242,0,2564,14386,1,19
137.33,9.34,-56.9,6.4,242,0,2566,14397,1,19
137.13,9.3,-56.9,6.5,242,0,2568,14406,1,19
136.93,9.25,-56.8,6.6,241,0,2570,14415,1,19
136.76,9.21,-56.8,6.7,241,0,2572,14423,1,19
136.56,9.14,-56.9,6.7,241,0,2574,14432,1,19
136.36,9.1,-57,6.7,241,0,2576,14442,1,19
136.16,9.09,-56.9,6.7,241,0,2578,14451,1,18.9
135.96,9.09,-56.9,6.7,241,0,2580,14460,1,18.9
135.76,9.08,-56.9,6.7,242,0,2582,14470,1,18.9
135.56,9.07,-57,6.6,242,0,2584,14479,1,18.9
135.36,9.07,-57,6.6,243,0,2586,14488,1,18.9
135.2,9.06,-57.1,6.5,245,0,2588,14496,1,18.9
135.03,9.04,-57,6.4,246,0,2590,14504,1,18.9
134.84,9.04,-57.1,6.3,248,0,2592,14513,1,18.9
134.7,9.04,-57.1,6.3,249,0,2594,14519,1,18.8
134.51,9.04,-57.2,6.2,251,0,2596,14528,1,18.8
134.31,9.05,-57.3,6.1,253,0,2598,14537,1,18.8
134.11,9.05,-57,6,254,0,2600,14547,1,18.8
133.95,9.05,-57,5.9,256,0,2602,14554,1,18.8
133.75,9.03,-57,5.8,257,0,2604,14564,1,18.8
133.59,9.02,-56.9,5.7,258,0,2606,14571,1,18.8
133.39,9,-56.8,5.6,258,0,2608,14581,1,18.8
133.23,9,-56.8,5.5,259,0,2610,14588,1,18.7
133.04,9,-56.8,5.4,259,0,2612,14598,1,18.7
132.84,9,-56.7,5.3,259,0,2614,14607,1,18.7
132.68,9,-56.6,5.2,260,0,2616,14615,1,18.7
132.52,9,-56.6,5,260,0,2618,14623,1,18.7
132.36,8.99,-56.5,4.9,261,0,2620,14630,1,18.7
132.16,8.99,-56.3,4.8,261,0,2622,14640,1,18.7
132,8.98,-56.2,4.7,262,0,2624,14647,1,18.7
131.84,8.98,-56.2,4.6,263,0,2626,14655,1,18.6
131.68,8.98,-56.1,4.5,264,0,2628,14663,1,18.6
131.49,8.98,-55.9,4.4,265,0,2630,14672,1,18.6
131.33,8.98,-55.7,4.3,267,0,2632,14680,1,18.6
131.13,8.98,-55.7,4.2,268,0,2634,14689,1,18.6
130.94,8.98,-55.6,4.2,269,0,2636,14699,1,18.6
130.78,8.98,-55.7,4.2,270,0,2638,14706,1,18.6
130.59,8.98,-55.8,4.2,271,0,2640,14716,1,18.6
130.43,8.98,-55.8,4.2,271,0,2642,14723,1,18.6
130.27,8.98,-55.8,4.3,272,0,2644,14731,1,18.6
130.08,8.98,-56,4.4,272,0,2646,14740,1,18.6
129.89,8.97,-56,4.5,272,0,2648,14750,1,18.5
129.7,8.94,-55.9,4.7,272,2,2650,14759,1,18.5
129.54,8.94,-55.9,4.8,272,0,2652,14767,1,18.5
129.39,8.97,-56,5,272,0,2654,14775,1,18.5
129.23,8.95,-56.1,5.2,271,0,2656,14782,1,18.5
129.07,8.94,-56.1,5.4,271,0,2658,14790,1,18.5
128.88,8.95,-56.2,5.5,270,0,2660,14799,1,18.5
128.72,8.97,-56.1,5.7,270,0,2662,14807,1,18.4
128.57,8.97,-56,5.8,269,0,2664,14815,1,18.4
128.41,8.97,-55.9,5.9,269,0,2666,14823,1,18.4
128.25,8.99,-55.8,6,268,0,2668,14831,1,18.4
128.1,9.01,-55.6,6,268,0,2670,14838,1,18.4
127.91,9.07,-55.7,6,268,0,2672,14848,1,18.4
127.75,9.07,-55.6,5.9,268,0,2674,14855,1,18.4
127.63,9.07,-55.6,5.8,268,0,2676,14862,1,18.4
127.44,9.1,-55.6,5.8,268,0,2678,14871,1,18.4
127.29,9.1,-55.5,5.6,267,0,2680,14879,1,18.3
127.1,9.1,-55.4,5.5,267,0,2682,14888,1,18.3
126.91,9.1,-55.4,5.4,266,0,2684,14897,1,18.3
126.73,9.1,-55.3,5.3,265,0,2686,14907,1,18.3
126.54,9.09,-55.3,5.2,263,0,2688,14916,1,18.3
126.36,9.09,-55.3,5.2,262,0,2690,14925,1,18.3
126.17,9.12,-55.4,5.2,260,0,2692,14935,1,18.3
126.02,9.13,-55.4,5.1,259,0,2694,14943,1,18.3
125.83,9.18,-55.4,5.2,257,0,2696,14952,1,18.3
125.68,9.19,-55.4,5.2,255,0,2698,14960,1,18.2
125.56,9.2,-55.4,5.2,254,0,2700,14966,1,18.2
125.4,9.2,-55.4,5.3,252,0,2702,14974,1,18.2
125.25,9.22,-55.4,5.3,251,0,2704,14981,1,18.2
125.07,9.22,-55.4,5.3,249,0,2706,14991,1,18.2
124.88,9.23,-55.2,5.3,248,0,2708,15000,1,18.2
124.7,9.24,-55.3,5.3,246,0,2710,15009,1,18.2
124.55,9.25,-55.4,5.3,245,0,2712,15017,1,18.2
124.4,9.26,-55.5,5.3,244,0,2714,15025,1,18.2
124.25,9.26,-55.5,5.2,243,0,2716,15033,1,18.1
124.06,9.26,-55.6,5.1,241,0,2718,15042,1,18.1
123.88,9.26,-55.7,5,241,0,2720,15051,1,18.1
123.73,9.26,-55.8,4.9,240,0,2722,15059,1,18.1
123.55,9.26,-55.8,4.8,239,0,2724,15069,1,18.1
123.4,9.27,-55.8,4.6,239,0,2726,15076,1,18.1
123.22,9.27,-55.9,4.5,239,0,2728,15086,1,18.1
123.07,9.26,-56,4.4,238,0,2730,15093,1,18.1
122.92,9.24,-56.2,4.2,239,0,2732,15101,1,18.1
122.74,9.26,-56.2,4.1,239,0,2734,15110,1,18
122.56,9.26,-56.3,4,239,0,2736,15120,1,18
122.44,9.25,-56.4,3.8,239,0,2738,15126,1,18
122.26,9.25,-56.4,3.7,239,0,2740,15135,1,18
122.11,9.26,-56.4,3.6,239,0,2742,15143,1,18
121.93,9.25,-56.6,3.5,239,0,2744,15152,1,18
121.75,9.24,-56.5,3.4,238,0,2746,15162,1,18
121.61,9.22,-56.6,3.4,237,0,2748,15169,1,18
121.43,9.24,-56.7,3.3,236,0,2750,15179,1,18
121.28,9.28,-56.7,3.3,235,0,2752,15186,1,17.9
121.1,9.31,-56.9,3.3,233,0,2754,15196,1,17.9
120.95,9.35,-56.8,3.3,231,0,2756,15203,1,17.9
120.78,9.35,-56.8,3.4,230,0,2758,15213,1,17.9
120.6,9.33,-56.8,3.4,229,0,2760,15222,1,17.9
120.42,9.35,-56.8,3.5,227,0,2762,15231,1,17.9
120.28,9.29,-56.8,3.6,226,0,2764,15239,1,17.9
120.07,9.26,-56.7,3.7,226,0,2766,15250,1,17.9
119.9,9.26,-56.9,3.8,226,0,2768,15259,1,17.9
119.75,9.29,-56.8,3.9,226,0,2770,15267,1,17.9
119.57,9.26,-56.7,4,226,0,2772,15276,1,17.8
119.4,9.29,-56.7,4.1,226,0,2774,15285,1,17.8
119.25,9.3,-56.8,4.2,227,0,2776,15293,1,17.8
119.11,9.3,-56.9,4.3,228,0,2778,15301,1,17.8
118.96,9.25,-56.9,4.5,229,0,2780,15309,1,17.8
118.76,9.24,-56.7,4.7,231,0,2782,15319,1,17.8
118.59,9.22,-56.4,4.9,232,0,2784,15329,1,17.8
118.41,9.2,-56.2,5.1,234,0,2786,15338,1,17.8
118.24,9.2,-56.2,5.3,235,0,2788,15347,1,17.8
118.07,9.2,-56.4,5.6,237,0,2790,15357,1,17.7
117.89,9.22,-56,5.8,238,0,2792,15366,1,17.7
117.75,9.22,-56.2,6.1,240,0,2794,15374,1,17.7
117.58,9.22,-56.4,6.3,242,0,2796,15383,1,17.7
117.38,9.22,-56.5,6.5,243,0,2798,15394,1,17.7
117.2,9.22,-56.6,6.7,245,0,2800,15403,1,17.7
117.03,9.2,-56.7,6.9,246,0,2802,15412,1,17.7
116.89,9.2,-56.7,7.1,248,0,2804,15420,1,17.7
116.72,9.2,-56.7,7.2,249,0,2806,15429,1,17.7
116.55,9.2,-56.8,7.3,251,0,2808,15439,1,17.6
116.38,9.2,-56.7,7.4,252,0,2810,15448,1,17.6
116.21,9.2,-56.6,7.4,254,0,2812,15457,1,17.6
116.07,9.19,-56.4,7.4,255,2,2814,15465,1,17.6
115.9,9.15,-56.5,7.4,256,0,2816,15474,1,17.6
115.73,9.12,-56.5,7.3,258,0,2818,15484,1,17.6
115.58,9.07,-56.6,7.2,259,0,2820,15491,1,17.6
115.42,9.04,-56.6,7.1,261,0,2822,15501,1,17.6
115.25,8.97,-56.6,6.9,262,0,2824,15510,1,17.6
115.08,8.93,-56.5,6.8,264,0,2826,15519,1,17.6
114.91,8.9,-56.6,6.6,265,0,2828,15528,1,17.5
114.74,8.79,-56.6,6.4,267,0,2830,15538,1,17.5
114.57,8.68,-56.6,6.3,268,0,2832,15547,1,17.5
114.41,8.67,-56.6,6.1,270,0,2834,15556,1,17.5
114.24,8.63,-56.6,6,271,0,2836,15566,1,17.5
114.07,8.49,-56.6,5.9,273,0,2838,15575,1,17.5
113.88,8.45,-56.7,5.8,274,0,2840,15586,1,17.5
113.71,8.33,-56.8,5.8,275,0,2842,15595,1,17.5
113.57,8.26,-56.9,5.7,276,0,2844,15603,1,17.5
113.4,8.13,-57,5.7,277,0,2846,15612,1,17.4
113.24,8.07,-57,5.7,278,0,2848,15621,1,17.4
113.07,8.03,-57,5.7,278,0,2850,15631,1,17.4
112.93,7.97,-57,5.8,279,0,2852,15638,1,17.4
112.77,7.97,-57.1,5.9,280,0,2854,15648,1,17.4
112.6,7.86,-57.1,6,281,0,2856,15657,1,17.4
112.44,7.85,-57.1,6.1,282,0,2858,15666,1,17.4
112.27,7.84,-57.1,6.2,284,0,2860,15675,1,17.4
112.11,7.74,-57,6.3,285,0,2862,15685,1,17.4
111.95,7.74,-57.1,6.4,287,0,2864,15694,1,17.4
111.78,7.69,-56.9,6.5,289,0,2866,15703,1,17.3
111.62,7.66,-56.8,6.6,291,0,2868,15712,1,17.3
111.46,7.65,-56.6,6.7,293,2,2870,15722,1,17.3
111.26,7.65,-56.3,6.7,295,0,2872,15733,1,17.3
111.1,7.65,-56,6.7,297,0,2874,15742,1,17.3
110.94,7.67,-56.1,6.7,298,0,2876,15751,1,17.3
110.78,7.77,-56,6.6,300,0,2878,15760,1,17.3
110.64,7.93,-56,6.5,302,0,2880,15768,1,17.3
110.48,7.99,-56.1,6.4,303,0,2882,15778,1,17.3
110.35,8.04,-56.1,6.3,305,0,2884,15785,1,17.3
110.18,8.11,-56.1,6.1,306,0,2886,15795,1,17.2
110,8.23,-56,5.9,307,0,2888,15805,1,17.2
109.83,8.26,-56.1,5.8,309,0,2890,15815,1,17.2
109.7,8.33,-56.1,5.6,311,0,2892,15823,1,17.2
109.54,8.36,-56,5.4,313,0,2894,15832,1,17.2
109.38,8.49,-56,5.2,315,0,2896,15841,1,17.2
109.22,8.63,-56.1,5,317,0,2898,15850,1,17.2
109.06,8.66,-56.1,4.8,320,0,2900,15860,1,17.1
108.9,8.74,-55.9,4.6,322,0,2902,15869,1,17.1
108.71,8.8,-55.8,4.5,324,0,2904,15880,1,17.1
108.58,8.83,-55.8,4.3,326,0,2906,15888,1,17.1
108.45,8.83,-55.8,4.2,328,0,2908,15895,1,17.1
108.32,8.83,-55.9,4,329,0,2910,15903,1,17.1
108.16,8.83,-55.8,3.9,330,0,2912,15913,1,17.1
108,8.83,-55.9,3.8,330,2,2914,15922,1,17.1
107.84,8.79,-56,3.6,331,0,2916,15931,1,17.1
107.68,8.78,-56.1,3.5,331,0,2918,15941,1,17.1
107.53,8.78,-56.2,3.3,330,0,2920,15950,1,17
107.37,8.75,-56.3,3.1,330,0,2922,15959,1,17
107.21,8.64,-56.5,2.9,330,0,2924,15968,1,17
107.05,8.6,-56.5,2.7,329,0,2926,15978,1,17
106.9,8.59,-56.6,2.5,328,0,2928,15987,1,17
106.74,8.56,-56.6,2.3,327,0,2930,15996,1,17
106.59,8.53,-56.6,2,328,0,2932,16006,1,17
106.43,8.48,-56.7,1.8,330,2,2934,16015,1,17
106.27,8.24,-56.7,1.6,331,0,2936,16024,1,17
106.12,8.17,-56.7,1.5,331,0,2938,16033,1,16.9
105.96,8.1,-56.7,1.3,337,0,2940,16043,1,16.9
105.83,7.93,-56.6,1.2,348,0,2942,16050,1,16.9
105.68,7.8,-56.5,1.1,360,0,2944,16060,1,16.9
105.52,7.65,-56.7,1.1,12,0,2946,16069,1,16.9
105.37,7.53,-56.5,1,26,0,2948,16078,1,16.9
105.24,7.49,-56.4,1,39,0,2950,16086,1,16.9
105.11,7.38,-56.4,1,52,0,2952,16094,1,16.9
104.96,7.32,-56.3,1,64,0,2954,16103,1,16.9
104.8,7.27,-56.2,1,75,0,2956,16112,1,16.9
104.68,7.24,-56.1,1,83,2,2958,16120,1,16.9
104.55,7.24,-56.1,1.1,89,0,2960,16128,1,16.8
104.4,7.24,-55.9,1.2,89,0,2962,16137,1,16.8
104.24,7.25,-56,1.3,90,0,2964,16147,1,16.8
104.12,7.27,-56.1,1.5,93,0,2966,16154,1,16.8
103.96,7.3,-56.2,1.6,93,0,2968,16164,1,16.8
103.84,7.31,-56.3,1.7,93,0,2970,16171,1,16.8
103.68,7.31,-56.2,1.9,93,0,2972,16181,1,16.8
103.51,7.33,-56.2,2,94,0,2974,16192,1,16.8
103.33,7.32,-56.3,2.1,95,0,2976,16202,1,16.8
103.21,7.34,-56.4,2.2,97,0,2978,16210,1,16.7
103.08,7.34,-56.5,2.3,99,0,2980,16218,1,16.7
102.95,7.35,-56.5,2.4,102,0,2982,16226,1,16.7
102.8,7.42,-56.3,2.5,104,0,2984,16235,1,16.7
102.65,7.45,-56.3,2.6,107,0,2986,16244,1,16.7
102.48,7.45,-56.4,2.7,110,0,2988,16255,1,16.7
102.33,7.47,-56.5,2.7,113,0,2990,16264,1,16.7
102.2,7.49,-56.5,2.8,116,0,2992,16272,1,16.7
102.05,7.51,-56.6,2.8,119,0,2994,16281,1,16.7
101.9,7.52,-56.7,2.9,122,0,2996,16291,1,16.6
101.75,7.59,-56.7,2.9,124,0,2998,16300,1,16.6
101.58,7.62,-56.8,3,127,0,3000,16311,1,16.6
101.46,7.64,-56.8,3,130,0,3002,16318,1,16.6
101.31,7.65,-56.8,3,133,0,3004,16328,1,16.6
101.16,7.62,-56.7,3,135,0,3006,16337,1,16.6
101.01,7.63,-57,3,137,0,3008,16346,1,16.6
100.84,7.63,-56.9,2.9,140,0,3010,16357,1,16.6
100.69,7.63,-57,2.8,143,0,3012,16366,1,16.6
100.54,7.63,-57,2.8,146,0,3014,16376,1,16.5
100.4,7.65,-57.1,2.7,149,0,3016,16385,1,16.5
100.25,7.69,-57.2,2.6,152,0,3018,16394,1,16.5
100.13,7.71,-57.1,2.5,156,0,3020,16402,1,16.5
100,7.73,-57.2,2.5,159,3,3022,16410,1,16.5
99.98,7.73,-57.2,2.5,159,0,3022,16411,1,16.5
99.81,7.73,-57.2,2.4,163,0,3024,16422,1,16.5
99.69,7.73,-57.1,2.5,167,0,3026,16430,1,16.5
99.57,7.75,-57,2.5,171,0,3028,16437,1,16.5
99.42,7.75,-56.8,2.6,174,0,3030,16447,1,16.5
99.3,7.75,-56.8,2.7,176,0,3032,16454,1,16.4
99.15,7.75,-56.8,2.8,178,0,3034,16464,1,16.4
99.03,7.82,-56.7,3,180,0,3036,16471,1,16.4
98.91,7.86,-56.6,3.1,181,0,3038,16479,1,16.4
98.77,7.93,-56.6,3.3,182,0,3040,16488,1,16.4
98.62,7.95,-56.6,3.5,182,0,3042,16498,1,16.4
98.46,7.96,-56.9,3.7,182,0,3044,16509,1,16.4
98.31,7.98,-56.9,3.9,182,0,3046,16518,1,16.4
98.17,7.99,-56.9,4,183,0,3048,16527,1,16.4
98.02,8,-57,4.2,183,0,3050,16536,1,16.4
97.88,8.02,-57.1,4.4,184,0,3052,16546,1,16.4
97.74,8.04,-57.1,4.5,185,0,3054,16555,1,16.3
97.59,8.06,-56.9,4.6,187,0,3056,16564,1,16.3
97.45,8.06,-56.9,4.8,188,0,3058,16574,1,16.3
97.28,8.06,-57,4.9,190,0,3060,16584,1,16.3
97.14,8.06,-57.1,5,192,0,3062,16594,1,16.3
97.02,8.07,-57.1,5.1,194,0,3064,16601,1,16.3
96.88,8.06,-57.2,5.2,196,0,3066,16611,1,16.3
96.74,8.06,-57.2,5.2,197,0,3068,16620,1,16.3
96.57,8.06,-57.2,5.3,198,0,3070,16631,1,16.2
96.43,8.05,-57.3,5.4,199,0,3072,16640,1,16.2
96.27,8.03,-57.3,5.5,200,0,3074,16651,1,16.2
96.13,8.01,-57.3,5.5,200,0,3076,16660,1,16.2
95.99,7.98,-57.3,5.6,201,0,3078,16669,1,16.2
95.87,7.97,-57.3,5.6,201,0,3080,16677,1,16.2
95.71,7.98,-57.4,5.7,200,0,3082,16688,1,16.2
95.57,7.98,-57.5,5.7,200,0,3084,16697,1,16.2
95.43,7.98,-57.6,5.8,200,0,3086,16706,1,16.2
95.29,7.96,-57.6,5.8,200,0,3088,16715,1,16.1
95.15,7.95,-57.6,5.9,200,0,3090,16725,1,16.1
94.98,7.94,-57.5,5.9,199,0,3092,16736,1,16.1
94.85,7.94,-57.6,6,199,0,3094,16745,1,16.1
94.68,7.92,-57.6,6,199,0,3096,16756,1,16.1
94.54,7.86,-57.6,6.1,200,0,3098,16765,1,16.1
94.41,7.86,-57.5,6.2,200,0,3100,16774,1,16.1
94.27,7.86,-57.4,6.3,200,0,3102,16783,1,16.1
94.13,7.87,-57.5,6.3,201,0,3104,16793,1,16.1
93.99,7.87,-57.3,6.3,201,0,3106,16802,1,16.1
93.83,7.89,-57,6.4,202,0,3108,16813,1,16
93.69,7.89,-56.9,6.4,203,0,3110,16822,1,16
93.56,7.87,-56.9,6.3,204,0,3112,16831,1,16
93.42,7.87,-56.8,6.3,204,0,3114,16840,1,16
93.28,7.87,-56.8,6.2,205,0,3116,16850,1,16
93.12,7.86,-56.9,6.1,205,0,3118,16861,1,16
92.99,7.86,-57,6,205,0,3120,16870,1,16
92.85,7.86,-57,5.9,205,0,3122,16879,1,16
92.69,7.86,-57.1,5.7,204,0,3124,16890,1,15.9
92.54,7.86,-57.2,5.5,202,0,3126,16901,1,15.9
92.4,7.86,-57.1,5.3,200,0,3128,16910,1,15.9
92.24,7.87,-56.9,5,198,0,3130,16921,1,15.9
92.08,7.87,-56.9,4.9,195,0,3132,16932,1,15.9
91.93,7.87,-57,4.7,191,0,3134,16942,1,15.9
91.79,7.93,-57,4.5,187,0,3136,16952,1,15.9
91.66,7.97,-57.2,4.4,183,0,3138,16961,1,15.9
91.5,7.98,-57.1,4.3,178,0,3140,16972,1,15.9
91.37,7.99,-57.2,4.2,174,0,3142,16981,1,15.9
91.23,8.02,-57.3,4.1,170,0,3144,16990,1,15.8
91.1,8.06,-57.3,4.1,166,0,3146,17000,1,15.8
90.94,8.07,-57.4,4.1,163,0,3148,17010,1,15.8
90.81,8.08,-57.6,4,160,0,3150,17020,1,15.8
90.68,8.08,-57.7,4,157,0,3152,17029,1,15.8
90.52,8.09,-57.5,3.9,155,0,3154,17040,1,15.8
90.39,8.11,-57.4,3.8,154,0,3156,17049,1,15.8
90.24,8.13,-57.3,3.7,152,0,3158,17060,1,15.8
90.08,8.13,-57.3,3.6,152,0,3160,17070,1,15.7
89.95,8.13,-57.3,3.5,151,0,3162,17080,1,15.7
89.82,8.13,-57.4,3.4,150,0,3164,17089,1,15.7
89.69,8.13,-57.5,3.3,150,0,3166,17098,1,15.7
89.58,8.13,-57.5,3.2,150,0,3168,17106,1,15.7
89.45,8.13,-57.5,3,149,0,3170,17115,1,15.7
89.32,8.13,-57.6,2.9,148,0,3172,17124,1,15.7
89.16,8.13,-57.8,2.7,147,0,3174,17135,1,15.7
89.03,8.13,-57.8,2.6,146,0,3176,17144,1,15.7
88.88,8.1,-57.8,2.4,144,0,3178,17155,1,15.6
88.73,8.11,-57.8,2.2,142,0,3180,17166,1,15.6
88.6,8.15,-57.8,2,140,0,3182,17175,1,15.6
88.45,8.14,-57.8,1.8,137,0,3184,17186,1,15.6
88.32,8.15,-57.8,1.7,134,0,3186,17195,1,15.6
88.19,8.16,-57.9,1.5,131,0,3188,17204,1,15.6
88.06,8.15,-57.8,1.3,126,0,3190,17214,1,15.6
87.93,8.16,-57.8,1.2,121,0,3192,17223,1,15.6
87.8,8.17,-57.8,1,114,0,3194,17232,1,15.6
87.65,8.17,-58,0.9,106,0,3196,17243,1,15.6
87.52,8.15,-58.1,0.8,98,0,3198,17252,1,15.5
87.4,8.15,-58,0.7,89,0,3200,17261,1,15.5
87.27,8.15,-58.1,0.7,78,0,3202,17271,1,15.5
87.14,8.15,-58.2,0.7,68,0,3204,17280,1,15.5
87.01,8.12,-58.2,0.7,61,0,3206,17289,1,15.5
86.87,8.12,-58.2,0.7,56,0,3208,17300,1,15.5
86.74,8.12,-58.4,0.7,52,0,3210,17309,1,15.5
86.59,8.1,-58.4,0.8,51,0,3212,17320,1,15.5
86.46,8.1,-58.3,0.9,52,0,3214,17329,1,15.4
86.36,8.06,-58.2,1,54,0,3216,17337,1,15.4
86.21,8.06,-58.3,1.1,59,2,3218,17347,1,15.4
86.08,8.11,-58.3,1.2,64,0,3220,17357,1,15.4
85.94,8.12,-58.3,1.4,70,0,3222,17367,1,15.4
85.81,8.12,-58.1,1.6,74,0,3224,17377,1,15.4
85.69,8.13,-58.3,1.8,78,0,3226,17386,1,15.4
85.54,8.14,-58.4,2,81,0,3228,17397,1,15.4
85.39,8.15,-58.5,2.2,84,0,3230,17407,1,15.4
85.27,8.16,-58.5,2.3,86,0,3232,17416,1,15.3
85.16,8.16,-58.7,2.5,87,0,3234,17424,1,15.3
85.04,8.23,-58.5,2.6,88,0,3236,17433,1,15.3
84.91,8.29,-58.5,2.6,89,0,3238,17443,1,15.3
84.81,8.3,-58.4,2.6,90,0,3240,17450,1,15.3
84.71,8.36,-58.4,2.6,90,0,3242,17458,1,15.3
84.58,8.5,-58.4,2.5,92,0,3244,17467,1,15.3
84.46,8.55,-58.4,2.4,93,0,3246,17476,1,15.3
84.34,8.67,-58.2,2.3,95,0,3248,17486,1,15.3
84.21,8.81,-58.3,2.1,96,0,3250,17495,1,15.2
84.09,8.92,-57.8,2,99,0,3252,17504,1,15.2
83.99,8.95,-57.5,1.8,101,0,3254,17512,1,15.2
83.86,9,-57.4,1.6,102,0,3256,17521,1,15.2
83.76,9.09,-57.4,1.5,103,0,3258,17529,1,15.2
83.62,9.09,-57.4,1.3,103,0,3260,17539,1,15.2
83.5,9.09,-57.4,1.2,101,0,3262,17549,1,15.2
83.39,9.09,-57.4,1.1,98,2,3264,17556,1,15.2
83.27,9.05,-57.5,1,95,0,3266,17566,1,15.2
83.15,9.05,-57.5,0.9,90,0,3268,17575,1,15.1
83.03,9.05,-57.4,0.8,83,0,3270,17584,1,15.1
82.91,9.04,-57.4,0.7,79,0,3272,17593,1,15.1
82.79,9.04,-57.4,0.7,76,0,3274,17603,1,15.1
82.69,9.03,-57.3,0.6,76,0,3276,17610,1,15.1
82.56,9,-57.2,0.6,78,0,3278,17620,1,15.1
82.44,8.99,-57.3,0.6,82,0,3280,17629,1,15.1
82.34,8.91,-57.4,0.7,88,0,3282,17637,1,15.1
82.22,8.8,-57.3,0.8,97,0,3284,17646,1,15.1
82.1,8.76,-57.4,0.9,109,0,3286,17655,1,15
82,8.73,-57.5,1,117,0,3288,17663,1,15
81.88,8.66,-57.5,1.2,124,0,3290,17672,1,15
81.76,8.64,-57.5,1.4,130,0,3292,17681,1,15
81.64,8.53,-57.6,1.7,135,0,3294,17691,1,15
