
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-09-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27110

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-09-11,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 120
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.4,0,323.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.018,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
159.15,3.430,-54.3,13.6,278,0,2422,13567,1,23.4
158.99,3.400,-54.3,13.6,277,0,2424,13573,1,23.3
158.80,3.380,-54.2,13.6,276,0,2426,13581,1,23.3
158.64,3.350,-54.2,13.6,276,0,2428,13587,1,23.3
158.45,3.350,-54.4,13.6,275,0,2430,13595,2,23.3
158.26,3.330,-54.3,13.6,274,0,2432,13603,1,23.3
158.06,3.300,-54.3,13.6,274,0,2434,13611,1,23.3
157.91,3.290,-54.3,13.5,273,0,2436,13617,1,23.3
157.75,3.260,-54.4,13.4,273,0,2438,13623,1,23.3
157.60,3.230,-54.4,13.3,273,0,2440,13629,1,23.3
157.41,3.200,-54.3,13.2,272,0,2442,13637,1,23.3
157.25,3.180,-54.4,13.1,272,0,2444,13643,1,23.3
157.06,3.170,-54.4,13.0,272,0,2446,13651,1,23.3
156.91,3.150,-54.4,12.9,272,0,2448,13658,1,23.3
156.72,3.140,-54.5,12.7,272,0,2450,13665,1,23.2
156.53,3.130,-54.5,12.6,272,0,2452,13673,1,23.2
156.34,3.120,-54.6,12.5,272,0,2454,13681,1,23.2
156.14,3.100,-54.5,12.4,271,0,2456,13689,1,23.2
155.99,3.090,-54.5,12.2,271,0,2458,13695,2,23.2
155.80,3.080,-54.6,12.1,271,0,2460,13703,1,23.2
155.61,3.080,-54.6,11.9,271,0,2462,13711,2,23.2
155.42,3.080,-54.6,11.7,271,0,2464,13718,2,23.2
155.23,3.080,-54.5,11.5,271,0,2466,13726,2,23.2
155.04,3.080,-54.8,11.3,271,0,2468,13734,2,23.2
154.89,3.080,-54.8,11.1,271,0,2470,13740,1,23.2
154.70,3.080,-54.9,10.9,271,0,2472,13748,1,23.2
154.51,3.080,-54.9,10.7,271,0,2474,13756,1,23.2
154.36,3.080,-54.9,10.4,271,0,2476,13762,2,23.1
154.14,3.070,-54.9,10.2,272,0,2478,13772,2,23.1
153.95,3.070,-54.9,10.0,272,0,2480,13779,1,23.1
153.76,3.070,-54.8,9.7,273,0,2482,13787,1,23.1
153.57,3.070,-54.8,9.5,274,0,2484,13795,2,23.1
153.35,3.070,-54.8,9.3,274,0,2486,13804,1,23.1
153.12,3.080,-54.8,9.1,275,0,2488,13814,1,23.1
152.90,3.080,-54.8,8.9,276,0,2490,13823,1,23.1
152.71,3.080,-54.8,8.7,277,0,2492,13831,1,23.1
152.53,3.080,-54.9,8.6,277,0,2494,13839,1,23.1
152.34,3.080,-54.9,8.4,278,0,2496,13846,2,23.1
152.16,3.080,-54.8,8.2,279,0,2498,13854,1,23.1
151.90,3.090,-54.9,8.0,280,0,2500,13865,1,23.0
151.67,3.080,-55.1,7.8,280,0,2502,13875,2,23.0
151.41,3.100,-55.1,7.5,281,0,2504,13885,2,23.0
151.19,3.100,-55.3,7.3,282,0,2506,13895,2,23.0
151.01,3.100,-55.4,7.0,283,0,2508,13903,2,23.0
150.75,3.100,-55.4,6.7,284,0,2510,13913,1,23.0
150.49,3.100,-55.4,6.4,286,0,2512,13924,1,23.0
150.27,3.100,-55.4,6.2,287,0,2514,13934,1,23.0
150.05,3.100,-55.2,6.0,288,0,2516,13943,1,23.0
150.00,3.100,-55.2,6.0,288,3,2516,13945,1,23.0
149.83,3.100,-55.1,5.8,289,0,2518,13952,2,23.0
149.61,3.100,-55.0,5.6,291,0,2520,13962,1,23.0
149.47,3.100,-55.0,5.4,292,0,2522,13968,1,22.9
149.29,3.110,-55.0,5.3,293,0,2524,13976,1,22.9
149.14,3.110,-55.1,5.2,293,0,2526,13982,2,22.9
148.92,3.110,-55.3,5.2,294,0,2528,13991,2,22.9
148.74,3.110,-55.4,5.1,295,0,2530,13999,2,22.9
148.56,3.110,-55.4,5.1,295,0,2532,14007,1,22.9
148.38,3.110,-55.4,5.1,295,0,2534,14015,2,22.9
148.20,3.120,-55.6,5.1,294,0,2536,14023,2,22.9
148.02,3.130,-55.5,5.0,294,0,2538,14030,1,22.9
147.80,3.140,-55.6,5.0,293,0,2540,14040,1,22.9
147.62,3.150,-55.6,5.0,291,0,2542,14047,1,22.9
147.40,3.150,-55.7,4.9,290,0,2544,14057,1,22.9
147.19,3.160,-55.7,4.9,288,0,2546,14066,1,22.8
146.97,3.170,-55.7,4.9,286,0,2548,14075,1,22.8
146.76,3.170,-55.6,4.8,284,0,2550,14085,1,22.8
146.54,3.180,-55.9,4.8,281,0,2552,14094,2,22.8
146.36,3.180,-55.8,4.8,279,0,2554,14102,1,22.8
146.11,3.200,-55.8,4.8,276,0,2556,14113,1,22.8
145.90,3.220,-55.8,4.8,274,0,2558,14122,1,22.8
145.68,3.220,-55.8,4.8,271,0,2560,14131,2,22.8
145.47,3.230,-55.9,4.8,268,0,2562,14141,1,22.8
145.26,3.240,-55.9,4.9,265,0,2564,14150,1,22.8
145.08,3.250,-55.9,4.9,262,0,2566,14158,1,22.8
144.87,3.260,-56.0,5.0,260,0,2568,14167,2,22.8
144.69,3.310,-56.0,5.1,257,0,2570,14175,1,22.8
144.52,3.310,-56.1,5.2,254,0,2572,14183,1,22.7
144.30,3.310,-56.3,5.3,252,0,2574,14192,2,22.7
144.13,3.320,-56.2,5.4,250,0,2576,14200,2,22.7
143.95,3.330,-56.3,5.5,248,0,2578,14207,2,22.7
143.78,3.340,-56.4,5.6,246,0,2580,14215,2,22.7
143.60,3.350,-56.4,5.7,245,0,2582,14223,2,22.7
143.43,3.350,-56.5,5.8,243,0,2584,14231,2,22.7
143.25,3.360,-56.5,5.9,243,0,2586,14238,2,22.7
143.04,3.370,-56.6,6.0,242,0,2588,14248,2,22.7
142.83,3.380,-56.7,6.1,242,0,2590,14257,2,22.7
142.62,3.400,-56.7,6.2,243,0,2592,14266,2,22.7
142.45,3.410,-56.7,6.2,243,0,2594,14274,2,22.7
142.28,3.420,-56.8,6.3,244,0,2596,14282,2,22.6
142.07,3.430,-56.8,6.4,245,0,2598,14291,2,22.6
141.89,3.440,-56.7,6.4,246,0,2600,14299,2,22.6
141.72,3.450,-56.6,6.4,247,0,2602,14306,1,22.6
141.55,3.500,-56.6,6.5,249,0,2604,14314,1,22.6
141.41,3.510,-56.7,6.5,250,0,2606,14320,2,22.6
141.24,3.510,-56.8,6.5,251,0,2608,14328,2,22.6
141.06,3.520,-56.9,6.6,252,0,2610,14336,2,22.6
140.86,3.530,-56.8,6.6,252,0,2612,14345,2,22.6
140.69,3.540,-57.0,6.6,253,0,2614,14353,2,22.6
140.51,3.560,-57.1,6.7,253,0,2616,14361,2,22.6
140.34,3.600,-57.1,6.8,253,0,2618,14368,2,22.6
140.17,3.610,-57.1,6.8,253,0,2620,14376,2,22.6
140.00,3.620,-57.2,6.9,253,0,2622,14384,2,22.6
139.83,3.630,-57.2,7.0,253,0,2624,14391,2,22.5
139.66,3.630,-57.3,7.1,253,0,2626,14399,2,22.5
139.49,3.650,-57.3,7.2,253,0,2628,14407,1,22.5
139.29,3.660,-57.3,7.4,252,0,2630,14416,2,22.5
139.12,3.680,-57.3,7.5,252,0,2632,14424,2,22.5
138.95,3.690,-57.4,7.6,252,0,2634,14432,2,22.5
138.78,3.700,-57.5,7.8,252,0,2636,14439,2,22.5
138.57,3.720,-57.6,7.9,252,0,2638,14448,2,22.5
138.37,3.730,-57.7,8.0,252,0,2640,14458,2,22.5
138.20,3.730,-57.7,8.1,252,0,2642,14465,2,22.5
138.03,3.750,-57.7,8.2,252,0,2644,14473,2,22.5
137.86,3.750,-57.7,8.3,252,0,2646,14481,2,22.5
137.66,3.750,-57.8,8.4,252,0,2648,14490,2,22.4
137.49,3.750,-57.9,8.5,252,0,2650,14498,2,22.4
137.33,3.770,-58.0,8.6,253,0,2652,14505,2,22.4
137.16,3.770,-58.1,8.7,253,2,2654,14513,2,22.4
136.96,3.780,-57.9,8.7,254,0,2656,14522,2,22.4
136.76,3.780,-57.7,8.8,255,0,2658,14532,2,22.4
136.59,3.780,-57.7,8.8,255,0,2660,14539,2,22.4
136.42,3.800,-57.8,8.9,256,0,2662,14547,2,22.4
136.26,3.820,-57.9,8.9,257,0,2664,14555,2,22.4
136.09,3.850,-57.9,9.0,258,0,2666,14562,2,22.4
135.89,3.870,-57.9,9.0,259,0,2668,14572,2,22.4
135.73,3.880,-58.0,9.0,261,0,2670,14579,2,22.4
135.56,3.880,-58.1,9.1,262,0,2672,14587,2,22.4
135.40,3.880,-58.0,9.1,263,0,2674,14595,2,22.3
135.20,3.880,-57.9,9.2,265,0,2676,14604,2,22.3
135.03,3.900,-57.9,9.2,266,0,2678,14612,2,22.3
134.87,3.910,-57.9,9.2,267,0,2680,14619,2,22.3
134.70,3.920,-58.1,9.2,269,0,2682,14627,2,22.3
134.54,3.930,-58.1,9.1,270,0,2684,14635,2,22.3
134.41,3.940,-57.9,9.1,271,0,2686,14641,2,22.3
134.24,3.940,-57.8,9.0,272,0,2688,14649,2,22.3
134.05,3.950,-57.8,8.9,273,0,2690,14658,2,22.3
133.88,3.940,-57.8,8.7,274,0,2692,14665,2,22.3
133.75,3.920,-57.7,8.6,274,0,2694,14672,2,22.3
133.59,3.920,-57.7,8.4,274,0,2696,14679,2,22.3
133.39,3.920,-57.5,8.2,274,0,2698,14689,2,22.3
133.20,3.920,-57.3,8.0,274,0,2700,14698,2,22.2
133.07,3.890,-57.1,7.8,273,0,2702,14704,2,22.2
132.87,3.870,-57.0,7.7,272,0,2704,14713,2,22.2
132.71,3.830,-57.0,7.6,271,0,2706,14721,2,22.2
132.52,3.760,-56.9,7.5,269,0,2708,14730,2,22.2
132.32,3.750,-57.0,7.5,268,0,2710,14740,2,22.2
132.10,3.750,-57.1,7.4,266,0,2712,14750,2,22.2
131.94,3.750,-57.1,7.4,264,0,2714,14758,2,22.2
131.74,3.730,-57.1,7.5,263,0,2716,14767,2,22.2
131.55,3.650,-57.1,7.5,262,0,2718,14777,2,22.2
131.39,3.640,-57.1,7.5,261,2,2720,14784,2,22.2
131.23,3.630,-57.3,7.6,261,0,2722,14792,2,22.2
131.04,3.630,-57.4,7.6,260,0,2724,14801,2,22.2
130.88,3.610,-57.4,7.6,260,0,2726,14809,2,22.1
130.75,3.590,-57.5,7.6,260,0,2728,14815,2,22.1
130.59,3.590,-57.7,7.6,260,0,2730,14823,2,22.1
130.43,3.570,-57.5,7.6,260,0,2732,14831,2,22.1
130.27,3.540,-57.5,7.6,261,0,2734,14838,2,22.1
130.15,3.530,-57.5,7.6,261,0,2736,14844,2,22.1
129.95,3.520,-57.5,7.5,261,0,2738,14854,2,22.1
129.80,3.500,-57.5,7.5,262,0,2740,14861,2,22.1
129.67,3.500,-57.6,7.5,262,0,2742,14868,2,22.1
129.51,3.490,-57.7,7.5,263,0,2744,14875,2,22.1
129.35,3.490,-57.8,7.5,263,0,2746,14883,2,22.1
129.20,3.490,-57.9,7.5,264,0,2748,14891,2,22.1
129.04,3.470,-58.0,7.5,264,0,2750,14898,2,22.0
128.88,3.460,-58.0,7.5,264,0,2752,14906,2,22.0
128.72,3.450,-58.1,7.5,264,0,2754,14914,2,22.0
128.57,3.450,-58.0,7.5,265,0,2756,14921,2,22.0
128.41,3.440,-58.0,7.5,265,0,2758,14929,2,22.0
128.25,3.440,-58.1,7.5,265,0,2760,14937,2,22.0
128.10,3.430,-58.3,7.5,266,0,2762,14944,2,22.0
127.94,3.430,-58.3,7.5,266,0,2764,14952,2,22.0
127.78,3.430,-58.4,7.5,267,0,2766,14960,2,22.0
127.63,3.430,-58.4,7.5,267,0,2768,14967,2,22.0
127.47,3.420,-58.5,7.6,267,0,2770,14975,2,22.0
127.32,3.410,-58.6,7.6,267,0,2772,14983,2,22.0
127.16,3.400,-58.7,7.6,268,0,2774,14991,2,22.0
127.01,3.390,-58.8,7.6,268,0,2776,14998,2,21.9
126.85,3.390,-58.9,7.7,268,0,2778,15006,2,21.9
126.67,3.390,-58.8,7.7,268,0,2780,15015,2,21.9
126.51,3.390,-58.9,7.7,269,0,2782,15023,2,21.9
126.36,3.390,-58.9,7.7,269,0,2784,15030,2,21.9
126.20,3.390,-59.0,7.8,269,0,2786,15038,2,21.9
126.05,3.390,-59.3,7.8,270,0,2788,15046,2,21.9
125.90,3.380,-59.4,7.8,271,0,2790,15053,2,21.9
125.74,3.370,-59.4,7.9,271,0,2792,15061,2,21.9
125.59,3.350,-59.5,7.9,271,0,2794,15069,2,21.9
125.43,3.350,-59.6,8.0,272,0,2796,15076,2,21.9
125.25,3.350,-59.7,8.0,272,0,2798,15085,2,21.9
125.10,3.340,-59.7,8.0,272,0,2800,15093,2,21.8
124.98,3.340,-59.7,8.1,272,0,2802,15099,2,21.8
124.82,3.340,-59.8,8.1,272,0,2804,15107,2,21.8
124.67,3.340,-59.9,8.2,272,0,2806,15114,2,21.8
124.49,3.340,-60.0,8.2,271,0,2808,15123,2,21.8
124.37,3.320,-60.0,8.3,271,0,2810,15130,2,21.8
124.19,3.340,-60.0,8.3,271,0,2812,15139,2,21.8
124.00,3.320,-59.9,8.3,271,0,2814,15148,2,21.8
123.85,3.320,-60.0,8.3,271,0,2816,15155,2,21.8
123.70,3.320,-60.2,8.3,271,0,2818,15163,2,21.8
123.55,3.320,-60.1,8.3,272,0,2820,15171,2,21.8
123.37,3.310,-59.9,8.3,272,0,2822,15180,2,21.8
123.19,3.310,-59.9,8.2,272,0,2824,15189,2,21.8
123.04,3.310,-59.8,8.2,272,0,2826,15197,2,21.7
122.89,3.310,-59.9,8.1,273,0,2828,15204,2,21.7
122.74,3.310,-59.9,8.0,273,0,2830,15212,2,21.7
122.56,3.310,-59.8,7.9,273,0,2832,15221,2,21.7
122.41,3.310,-59.8,7.8,274,0,2834,15229,2,21.7
122.26,3.310,-59.9,7.7,274,0,2836,15236,2,21.7
122.11,3.320,-60.1,7.5,274,0,2838,15244,2,21.7
121.96,3.320,-60.2,7.4,274,0,2840,15251,2,21.7
121.81,3.320,-60.4,7.4,275,0,2842,15259,2,21.7
121.66,3.330,-60.5,7.3,275,0,2844,15267,2,21.7
121.52,3.320,-60.5,7.2,276,0,2846,15274,2,21.7
121.37,3.330,-60.4,7.1,276,0,2848,15282,2,21.7
121.22,3.320,-60.8,7.0,277,0,2850,15289,2,21.6
121.07,3.320,-60.8,6.9,277,0,2852,15297,2,21.6
120.92,3.310,-60.9,6.8,278,0,2854,15305,2,21.6
120.78,3.300,-60.9,6.7,278,0,2856,15312,2,21.6
120.60,3.290,-61.0,6.6,279,0,2858,15321,2,21.6
120.42,3.280,-61.0,6.5,279,0,2860,15330,2,21.6
120.28,3.290,-61.0,6.3,279,0,2862,15338,2,21.6
120.13,3.290,-61.0,6.2,280,0,2864,15346,2,21.6
119.98,3.290,-61.1,6.0,280,0,2866,15353,2,21.6
119.81,3.300,-61.2,5.8,280,2,2868,15362,2,21.6
119.66,3.300,-61.2,5.6,280,0,2870,15370,2,21.6
119.52,3.300,-61.2,5.4,280,0,2872,15377,2,21.6
119.37,3.300,-61.2,5.2,279,0,2874,15385,2,21.6
119.22,3.300,-60.9,5.0,279,0,2876,15393,2,21.6
119.08,3.300,-60.9,4.8,278,0,2878,15400,2,21.6
118.96,3.300,-60.9,4.6,277,0,2880,15406,2,21.5
118.82,3.300,-60.9,4.5,277,0,2882,15414,2,21.5
118.67,3.310,-60.9,4.4,276,0,2884,15421,2,21.5
118.53,3.320,-60.8,4.3,275,0,2886,15429,2,21.5
118.38,3.330,-60.6,4.3,274,0,2888,15437,2,21.5
118.24,3.330,-60.6,4.3,273,0,2890,15444,2,21.5
118.07,3.340,-60.5,4.3,272,0,2892,15453,2,21.5
117.92,3.340,-60.3,4.4,271,0,2894,15461,2,21.5
117.78,3.340,-60.2,4.5,270,0,2896,15469,2,21.5
117.63,3.360,-60.0,4.6,269,0,2898,15476,2,21.5
117.52,3.380,-60.0,4.8,269,0,2900,15482,2,21.5
117.38,3.380,-59.9,5.0,268,0,2902,15490,2,21.5
117.20,3.400,-59.9,5.2,267,0,2904,15499,2,21.4
117.09,3.420,-59.9,5.4,267,0,2906,15505,2,21.4
116.95,3.440,-59.9,5.7,267,0,2908,15513,2,21.4
116.78,3.490,-59.9,6.0,267,0,2910,15522,2,21.4
116.63,3.490,-59.8,6.2,267,2,2912,15529,2,21.4
116.49,3.580,-59.7,6.5,267,0,2914,15537,2,21.4
116.35,3.600,-59.7,6.7,268,0,2916,15545,2,21.4
116.18,3.680,-59.9,7.0,268,0,2918,15554,2,21.4
116.04,3.730,-60.0,7.2,269,0,2920,15562,2,21.4
115.90,3.810,-60.2,7.4,269,0,2922,15569,2,21.4
115.75,3.880,-60.2,7.5,270,0,2924,15577,2,21.4
115.64,4.030,-60.2,7.7,270,0,2926,15583,2,21.4
115.47,4.070,-60.2,7.8,271,0,2928,15592,2,21.4
115.36,4.140,-60.2,7.9,271,0,2930,15598,2,21.4
115.22,4.270,-60.3,8.1,271,0,2932,15606,2,21.4
115.08,4.320,-60.3,8.2,272,0,2934,15613,2,21.4
114.94,4.370,-60.4,8.3,272,0,2936,15621,2,21.4
114.80,4.380,-60.5,8.4,272,0,2938,15628,2,21.3
114.63,4.490,-60.6,8.5,273,0,2940,15638,2,21.3
114.52,4.530,-60.6,8.5,273,0,2942,15644,2,21.3
114.38,4.640,-60.7,8.5,274,0,2944,15651,2,21.3
114.24,4.670,-60.9,8.6,275,0,2946,15659,2,21.3
114.07,4.790,-60.8,8.5,276,0,2948,15668,2,21.3
113.93,4.810,-60.7,8.5,277,0,2950,15676,2,21.3
113.79,4.920,-60.6,8.4,278,0,2952,15683,2,21.3
113.65,4.970,-60.5,8.3,279,0,2954,15691,2,21.3
113.51,5.080,-60.5,8.2,280,0,2956,15698,2,21.3
113.38,5.160,-60.6,8.1,281,0,2958,15706,2,21.3
113.24,5.310,-60.5,8.0,282,0,2960,15714,2,21.3
113.10,5.430,-60.4,7.9,283,0,2962,15721,2,21.3
112.96,5.480,-60.5,7.8,284,0,2964,15729,2,21.2
112.80,5.550,-60.5,7.7,285,0,2966,15738,2,21.2
112.66,5.640,-60.5,7.7,286,0,2968,15745,2,21.2
112.49,5.770,-60.5,7.7,287,2,2970,15755,2,21.2
112.36,5.790,-60.5,7.7,288,0,2972,15762,2,21.2
112.22,5.890,-60.3,7.7,288,0,2974,15770,2,21.2
112.06,5.910,-60.3,7.7,289,0,2976,15779,2,21.2
111.92,5.980,-60.4,7.8,289,0,2978,15787,2,21.2
111.75,6.070,-60.4,7.8,290,0,2980,15796,2,21.2
111.59,6.090,-60.4,7.8,291,0,2982,15805,1,21.2
111.46,6.180,-60.1,7.8,293,0,2984,15812,1,21.2
111.35,6.200,-60.2,7.7,294,0,2986,15818,1,21.2
111.21,6.290,-60.2,7.7,296,0,2988,15826,1,21.2
111.07,6.290,-60.1,7.6,298,0,2990,15834,1,21.2
110.94,6.350,-59.9,7.5,300,0,2992,15841,1,21.1
110.78,6.350,-59.9,7.5,302,0,2994,15850,1,21.1
110.64,6.360,-59.6,7.4,304,0,2996,15858,1,21.1
110.48,6.370,-59.6,7.3,306,0,2998,15867,1,21.1
110.35,6.380,-59.6,7.2,308,0,3000,15875,1,21.1
110.21,6.410,-59.5,7.1,309,0,3002,15882,1,21.1
110.10,6.450,-59.5,7.1,310,0,3004,15889,1,21.1
109.94,6.500,-59.6,7.0,311,0,3006,15898,1,21.1
109.78,6.540,-59.8,7.0,312,0,3008,15907,1,21.1
109.65,6.610,-59.6,6.9,312,0,3010,15915,1,21.1
109.51,6.630,-59.5,6.8,312,0,3012,15922,1,21.1
109.38,6.660,-59.5,6.7,312,0,3014,15930,1,21.1
109.25,6.720,-59.5,6.6,312,2,3016,15937,1,21.1
109.11,6.710,-59.4,6.4,312,0,3018,15945,1,21.1
108.95,6.710,-59.3,6.3,312,0,3020,15954,1,21.1
108.82,6.710,-59.1,6.0,312,0,3022,15962,1,21.1
108.69,6.650,-59.0,5.8,312,0,3024,15970,1,21.0
108.53,6.530,-58.9,5.5,312,0,3026,15979,1,21.0
108.37,6.490,-58.7,5.2,312,0,3028,15988,1,21.0
108.24,6.260,-58.4,4.9,312,0,3030,15996,1,21.0
108.11,6.190,-58.5,4.5,312,0,3032,16003,1,21.0
107.97,6.070,-58.4,4.2,312,0,3034,16011,1,21.0
107.84,5.970,-58.3,3.9,312,0,3036,16019,1,21.0
107.68,5.850,-58.3,3.5,312,0,3038,16028,1,21.0
107.55,5.730,-58.3,3.2,312,0,3040,16036,1,21.0
107.45,5.720,-58.3,2.9,312,0,3042,16042,1,21.0
107.34,5.570,-58.0,2.6,312,2,3044,16048,1,21.0
107.19,5.520,-58.1,2.4,312,0,3046,16057,1,21.0
107.05,5.450,-58.1,2.1,313,0,3048,16065,1,21.0
106.90,5.400,-58.1,1.9,313,0,3050,16074,1,21.0
106.74,5.340,-58.1,1.6,314,0,3052,16083,1,20.9
106.61,5.320,-58.1,1.4,316,0,3054,16091,1,20.9
106.46,5.300,-58.2,1.2,317,0,3056,16100,1,20.9
106.33,5.260,-58.2,1.0,321,0,3058,16108,1,20.9
106.17,5.190,-58.2,0.9,316,0,3060,16117,1,20.9
106.04,5.140,-58.3,0.7,312,0,3062,16125,1,20.9
105.91,5.120,-58.3,0.6,309,0,3064,16132,1,20.9
105.78,5.100,-58.5,0.5,296,0,3066,16140,1,20.9
105.65,5.100,-58.5,0.5,274,0,3068,16148,1,20.9
105.50,5.090,-58.4,0.5,252,0,3070,16157,1,20.9
105.37,5.070,-58.4,0.5,232,0,3072,16165,1,20.9
105.24,5.070,-58.5,0.5,218,0,3074,16172,1,20.9
105.11,5.070,-58.6,0.5,216,0,3076,16180,1,20.9
104.96,5.060,-58.6,0.6,213,0,3078,16189,1,20.9
104.80,5.050,-58.6,0.7,211,0,3080,16198,1,20.9
104.68,5.030,-58.6,0.8,214,0,3082,16206,1,20.9
104.55,5.030,-58.6,0.9,220,0,3084,16214,1,20.9
104.40,5.010,-58.6,1.0,227,0,3086,16223,1,20.9
104.27,4.990,-58.6,1.2,234,0,3088,16231,1,20.8
104.14,4.980,-58.6,1.3,240,0,3090,16238,1,20.8
104.01,4.970,-58.6,1.5,246,0,3092,16246,1,20.8
103.86,4.960,-58.7,1.7,251,0,3094,16255,1,20.8
103.74,4.960,-58.8,1.8,256,0,3096,16263,1,20.8
103.58,4.960,-58.9,2.0,259,0,3098,16272,1,20.8
103.46,4.950,-58.9,2.3,262,0,3100,16280,1,20.8
103.33,4.930,-58.8,2.5,264,0,3102,16287,1,20.8
103.21,4.920,-59.0,2.7,265,0,3104,16295,1,20.8
103.08,4.910,-59.1,2.9,266,0,3106,16303,1,20.8
102.95,4.900,-59.1,3.1,267,0,3108,16310,1,20.8
102.83,4.900,-59.1,3.3,268,0,3110,16318,1,20.8
102.68,4.900,-59.0,3.5,268,0,3112,16327,1,20.8
102.55,4.900,-59.0,3.6,268,0,3114,16335,1,20.8
102.40,4.910,-59.0,3.8,268,0,3116,16344,1,20.8
102.28,4.890,-59.1,3.9,268,0,3118,16352,1,20.8
102.15,4.890,-59.1,4.0,268,0,3120,16359,1,20.7
102.03,4.880,-59.0,4.0,269,0,3122,16367,1,20.7
101.90,4.850,-59.0,4.1,269,0,3124,16374,1,20.7
101.75,4.840,-59.1,4.1,269,0,3126,16384,1,20.7
101.63,4.820,-58.9,4.0,270,2,3128,16391,1,20.7
101.48,4.820,-58.9,4.0,270,0,3130,16400,1,20.7
101.36,4.810,-59.0,4.0,270,0,3132,16408,1,20.7
101.23,4.810,-59.0,3.9,270,0,3134,16416,1,20.7
101.09,4.810,-59.1,3.9,269,0,3136,16425,1,20.7
100.96,4.810,-59.1,3.8,268,0,3138,16433,1,20.7
100.81,4.800,-59.0,3.8,267,0,3140,16442,1,20.7
100.67,4.800,-59.0,3.8,265,0,3142,16451,1,20.7
100.54,4.790,-59.0,3.9,264,0,3144,16459,1,20.7
100.42,4.800,-59.0,3.9,262,0,3146,16466,1,20.7
100.27,4.790,-59.2,4.0,259,0,3148,16475,1,20.6
100.13,4.790,-59.3,4.1,257,0,3150,16485,1,20.6
100.01,4.790,-59.1,4.2,255,0,3152,16492,1,20.6
99.86,4.800,-59.2,4.3,253,0,3154,16501,1,20.6
99.74,4.790,-59.2,4.4,252,0,3156,16509,1,20.6
99.62,4.800,-59.3,4.5,251,0,3158,16517,1,20.6
99.47,4.800,-59.4,4.7,250,0,3160,16526,1,20.6
99.32,4.800,-59.5,4.8,249,0,3162,16535,1,20.6
99.20,4.800,-59.5,4.9,249,0,3164,16543,1,20.6
99.08,4.790,-59.5,5.1,250,0,3166,16550,1,20.6
98.94,4.790,-59.6,5.2,250,0,3168,16560,1,20.6
98.84,4.770,-59.6,5.3,251,0,3170,16566,1,20.6
98.70,4.770,-59.6,5.5,252,0,3172,16575,1,20.6
98.55,4.770,-59.5,5.7,253,0,3174,16584,1,20.6
98.43,4.770,-59.7,5.8,254,0,3176,16592,1,20.6
98.29,4.770,-59.8,5.9,255,0,3178,16601,1,20.6
98.17,4.770,-59.8,6.0,256,0,3180,16608,1,20.6
98.02,4.770,-59.8,6.1,257,0,3182,16618,1,20.6
97.90,4.770,-59.8,6.1,258,0,3184,16625,1,20.6
97.78,4.770,-59.7,6.1,259,0,3186,16633,1,20.5
97.66,4.780,-59.9,6.1,260,0,3188,16640,1,20.5
97.55,4.780,-59.9,6.0,262,0,3190,16648,1,20.5
97.40,4.800,-59.9,6.0,263,0,3192,16657,1,20.5
97.26,4.800,-60.0,5.8,264,0,3194,16666,1,20.5
97.12,4.810,-60.0,5.7,265,0,3196,16675,1,20.5
97.00,4.820,-59.9,5.6,266,0,3198,16683,1,20.5
96.88,4.830,-60.0,5.4,267,0,3200,16691,1,20.5
96.76,4.840,-59.9,5.2,268,0,3202,16698,1,20.5
96.65,4.840,-59.9,5.0,269,0,3204,16706,1,20.5
96.50,4.850,-59.9,4.8,270,0,3206,16715,1,20.5
96.36,4.870,-59.9,4.6,270,0,3208,16724,1,20.5
96.24,4.870,-60.1,4.4,271,0,3210,16732,1,20.5
96.13,4.890,-60.0,4.1,271,0,3212,16739,1,20.5
95.96,4.920,-59.9,3.9,272,0,3214,16750,1,20.5
95.82,4.960,-59.9,3.7,272,0,3216,16759,1,20.5
95.71,4.960,-60.0,3.4,272,0,3218,16767,1,20.4
95.57,4.970,-60.1,3.2,272,0,3220,16776,1,20.4
95.45,4.980,-60.1,3.0,271,0,3222,16784,1,20.4
95.33,4.990,-60.0,2.9,271,0,3224,16791,1,20.4
95.19,4.990,-60.1,2.7,269,0,3226,16800,1,20.4
