
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-05-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26583

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-05-03,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 265
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
303.2,0,362.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
179.02,8.850,-48.9,19.5,238,0,2412,12509,2,18.0
178.85,8.850,-48.8,19.4,238,0,2414,12515,1,18.0
178.63,8.850,-48.7,19.2,238,0,2416,12523,1,18.0
178.37,8.860,-48.6,19.1,238,0,2418,12533,1,18.0
178.15,8.880,-48.7,18.9,237,0,2420,12541,1,18.0
177.97,8.890,-48.5,18.8,237,0,2422,12547,1,18.0
177.76,8.920,-48.5,18.7,237,0,2424,12555,1,18.0
177.54,8.950,-48.4,18.6,237,0,2426,12563,1,18.0
177.32,9.010,-48.3,18.5,237,0,2428,12571,1,18.0
177.06,9.040,-48.3,18.4,237,2,2430,12581,2,18.0
176.85,9.050,-48.4,18.4,237,0,2432,12589,1,18.0
176.63,9.100,-48.4,18.4,237,0,2434,12597,1,17.9
176.46,9.120,-48.4,18.4,236,0,2436,12603,1,17.9
176.24,9.180,-48.4,18.5,236,0,2438,12611,1,17.9
175.99,9.190,-48.4,18.5,236,0,2440,12621,1,17.9
175.77,9.210,-48.4,18.6,236,0,2442,12629,1,17.9
175.52,9.250,-48.4,18.7,236,0,2444,12639,1,17.9
175.30,9.290,-48.5,18.8,236,0,2446,12647,1,17.9
175.09,9.350,-48.5,18.9,236,0,2448,12655,1,17.9
174.83,9.360,-48.5,19.0,237,0,2450,12664,1,17.9
174.62,9.380,-48.5,19.0,237,0,2452,12672,1,17.9
174.36,9.400,-48.6,19.1,237,0,2454,12682,1,17.9
174.11,9.430,-48.7,19.2,237,0,2456,12692,1,17.9
173.85,9.470,-48.6,19.3,237,0,2458,12701,1,17.9
173.64,9.500,-48.6,19.4,237,0,2460,12709,1,17.8
173.39,9.530,-48.7,19.5,237,0,2462,12719,2,17.8
173.17,9.540,-48.7,19.6,237,0,2464,12727,1,17.8
172.92,9.550,-48.8,19.7,237,2,2466,12737,1,17.8
172.63,9.540,-48.8,19.9,237,0,2468,12748,1,17.8
172.37,9.540,-48.8,20.0,237,0,2470,12757,1,17.8
172.12,9.500,-48.8,20.2,237,0,2472,12767,1,17.8
171.83,9.490,-48.8,20.4,237,0,2474,12778,1,17.8
171.57,9.470,-48.9,20.6,237,0,2476,12788,1,17.8
171.32,9.430,-48.9,20.8,237,0,2478,12798,1,17.8
171.07,9.360,-49.0,21.0,237,0,2480,12807,1,17.8
170.78,9.340,-48.9,21.2,237,0,2482,12818,1,17.8
170.53,9.340,-49.0,21.4,236,0,2484,12828,1,17.8
170.24,9.290,-49.2,21.6,236,0,2486,12839,1,17.8
169.95,9.260,-49.3,21.8,236,0,2488,12850,1,17.7
169.66,9.230,-49.3,21.9,236,0,2490,12862,1,17.7
169.33,9.230,-49.4,22.1,236,0,2492,12874,1,17.7
169.04,9.180,-49.5,22.3,236,0,2494,12886,1,17.7
168.79,9.140,-49.6,22.4,236,0,2496,12895,1,17.7
168.50,9.070,-49.6,22.6,236,0,2498,12906,1,17.7
168.26,9.040,-49.7,22.7,236,2,2500,12916,1,17.7
167.97,8.940,-49.7,22.8,235,0,2502,12927,1,17.7
167.68,8.820,-49.7,22.9,235,0,2504,12938,1,17.7
167.40,8.740,-49.7,23.0,235,0,2506,12950,1,17.7
167.11,8.570,-49.7,23.1,235,0,2508,12961,1,17.6
166.78,8.410,-49.6,23.2,235,0,2510,12973,1,17.6
166.50,8.310,-49.5,23.2,235,0,2512,12985,1,17.6
166.21,8.130,-49.6,23.3,235,0,2514,12996,1,17.6
165.93,7.920,-49.9,23.4,235,0,2516,13007,1,17.6
165.65,7.680,-50.0,23.5,235,0,2518,13018,1,17.6
165.32,7.540,-50.0,23.6,235,0,2520,13031,1,17.6
165.04,7.360,-50.0,23.7,235,0,2522,13042,1,17.6
164.76,7.180,-50.0,23.9,235,0,2524,13053,1,17.6
164.48,7.000,-49.9,24.0,235,0,2526,13064,1,17.6
164.16,6.760,-50.3,24.2,235,0,2528,13077,1,17.6
163.88,6.680,-50.3,24.3,235,0,2530,13088,1,17.6
163.60,6.490,-50.4,24.4,235,0,2532,13100,1,17.6
163.28,6.470,-50.5,24.6,236,0,2534,13112,1,17.6
163.00,6.260,-50.5,24.6,236,0,2536,13123,1,17.6
162.72,6.230,-50.4,24.7,236,0,2538,13135,1,17.6
162.48,6.100,-50.5,24.8,236,0,2540,13144,1,17.6
162.21,5.950,-50.3,24.8,236,0,2542,13155,1,17.5
161.93,5.820,-50.3,24.8,237,0,2544,13166,1,17.5
161.61,5.660,-50.3,24.8,237,0,2546,13179,1,17.5
161.30,5.570,-50.4,24.8,237,0,2548,13192,1,17.5
161.02,5.450,-50.5,24.8,237,0,2550,13203,1,17.5
160.75,5.330,-50.5,24.7,237,0,2552,13214,1,17.5
160.51,5.280,-50.5,24.7,237,0,2554,13224,1,17.5
160.28,5.120,-50.6,24.6,238,0,2556,13233,1,17.5
160.04,5.000,-50.6,24.5,238,0,2558,13243,1,17.5
159.81,4.940,-50.7,24.4,238,0,2560,13252,1,17.5
159.54,4.800,-50.8,24.4,239,0,2562,13263,1,17.5
159.30,4.700,-50.8,24.3,239,2,2564,13273,1,17.5
159.07,4.640,-50.8,24.2,240,0,2566,13283,1,17.4
158.80,4.550,-50.8,24.1,240,0,2568,13294,1,17.4
158.56,4.500,-50.8,24.0,241,0,2570,13303,1,17.4
158.33,4.390,-50.9,23.9,241,0,2572,13313,1,17.4
158.10,4.330,-51.0,23.8,241,0,2574,13322,1,17.4
157.87,4.220,-50.8,23.7,242,0,2576,13332,1,17.4
157.60,4.190,-50.9,23.6,242,0,2578,13343,1,17.4
157.37,4.090,-51.0,23.5,243,0,2580,13352,1,17.4
157.14,4.060,-51.1,23.3,243,0,2582,13362,1,17.4
156.91,3.990,-51.2,23.2,243,0,2584,13371,1,17.4
156.68,3.960,-51.2,23.1,243,0,2586,13381,1,17.4
156.45,3.910,-51.2,22.9,244,0,2588,13391,1,17.4
156.22,3.850,-51.3,22.8,244,0,2590,13400,1,17.4
155.99,3.810,-51.3,22.7,244,0,2592,13410,1,17.4
155.76,3.770,-51.3,22.5,244,0,2594,13419,1,17.3
155.54,3.750,-51.4,22.4,244,0,2596,13429,1,17.3
155.35,3.720,-51.5,22.3,244,0,2598,13437,1,17.3
155.12,3.690,-51.5,22.3,244,0,2600,13446,1,17.3
154.89,3.630,-51.4,22.2,243,0,2602,13456,1,17.3
154.66,3.620,-51.5,22.1,243,0,2604,13465,1,17.3
154.48,3.560,-51.5,22.1,243,0,2606,13473,1,17.3
154.29,3.530,-51.6,22.0,243,0,2608,13481,1,17.3
154.10,3.510,-51.7,22.0,242,0,2610,13489,1,17.3
153.91,3.490,-51.7,21.9,242,0,2612,13497,1,17.3
153.72,3.450,-51.7,21.9,242,0,2614,13505,1,17.3
153.50,3.420,-51.8,21.8,241,0,2616,13514,1,17.3
153.31,3.370,-51.8,21.8,241,0,2618,13522,1,17.3
153.12,3.340,-51.8,21.7,241,0,2620,13530,1,17.3
152.94,3.300,-51.9,21.6,241,0,2622,13538,1,17.2
152.71,3.220,-51.9,21.6,240,0,2624,13547,1,17.2
152.53,3.190,-51.9,21.5,240,0,2626,13555,1,17.2
152.34,3.140,-52.0,21.5,240,0,2628,13563,1,17.2
152.16,3.130,-52.0,21.5,240,0,2630,13571,1,17.2
151.93,3.050,-52.0,21.5,240,0,2632,13581,1,17.2
151.75,3.030,-52.1,21.5,240,0,2634,13588,1,17.2
151.56,2.960,-52.2,21.5,240,0,2636,13596,1,17.2
151.38,2.920,-52.3,21.5,240,0,2638,13604,1,17.2
151.19,2.890,-52.3,21.5,240,0,2640,13612,1,17.2
150.97,2.850,-52.3,21.5,241,0,2642,13622,1,17.2
150.79,2.820,-52.4,21.5,241,0,2644,13629,1,17.2
150.60,2.760,-52.5,21.5,241,2,2646,13637,1,17.1
150.42,2.750,-52.5,21.6,241,0,2648,13645,1,17.1
150.20,2.730,-52.5,21.6,241,0,2650,13655,1,17.1
150.02,2.700,-52.5,21.6,242,0,2652,13663,1,17.1
149.87,2.680,-52.5,21.6,242,0,2654,13669,1,17.1
149.69,2.670,-52.5,21.7,242,0,2656,13677,1,17.1
149.50,2.660,-52.6,21.7,243,0,2658,13685,1,17.1
149.36,2.640,-52.6,21.8,243,0,2660,13691,1,17.1
149.18,2.640,-52.6,21.9,243,0,2662,13699,1,17.1
148.96,2.640,-52.6,21.9,244,0,2664,13708,1,17.1
148.74,2.640,-52.7,22.0,244,0,2666,13718,1,17.1
148.56,2.650,-52.8,22.0,244,0,2668,13726,1,17.1
148.38,2.660,-52.8,22.0,245,0,2670,13734,1,17.1
148.23,2.660,-52.8,22.1,245,0,2672,13740,1,17.1
148.05,2.680,-52.8,22.1,245,0,2674,13748,1,17.1
147.87,2.680,-52.8,22.0,245,0,2676,13756,1,17.1
147.69,2.690,-52.7,22.0,245,0,2678,13763,1,17.1
147.51,2.690,-52.7,22.0,245,0,2680,13771,1,17.1
147.33,2.700,-52.8,21.9,244,0,2682,13779,1,17.0
147.15,2.710,-52.8,21.9,244,0,2684,13787,1,17.0
146.97,2.710,-52.7,21.8,244,0,2686,13795,1,17.0
146.79,2.710,-52.6,21.7,244,0,2688,13803,1,17.0
146.65,2.720,-52.7,21.6,243,0,2690,13809,1,17.0
146.47,2.740,-52.8,21.5,243,0,2692,13817,1,17.0
146.29,2.740,-52.8,21.5,242,0,2694,13825,1,17.0
146.11,2.750,-52.9,21.4,242,0,2696,13833,1,17.0
145.90,2.770,-53.0,21.3,241,0,2698,13842,1,17.0
145.72,2.790,-53.0,21.3,241,0,2700,13850,1,17.0
145.54,2.790,-53.0,21.2,240,0,2702,13858,1,17.0
145.33,2.800,-53.1,21.2,239,0,2704,13867,1,17.0
145.12,2.800,-53.1,21.2,239,0,2706,13877,1,17.0
144.90,2.810,-53.2,21.2,238,0,2708,13886,1,17.0
144.73,2.840,-53.2,21.2,238,0,2710,13894,1,16.9
144.52,2.840,-53.3,21.2,237,0,2712,13904,1,16.9
144.30,2.840,-53.3,21.2,236,0,2714,13913,1,16.9
144.09,2.840,-53.3,21.3,236,0,2716,13922,1,16.9
143.92,2.850,-53.3,21.3,235,0,2718,13930,1,16.9
143.74,2.870,-53.2,21.3,235,0,2720,13938,1,16.9
143.53,2.880,-53.3,21.4,234,0,2722,13948,1,16.9
143.36,2.890,-53.3,21.4,234,0,2724,13955,1,16.9
143.11,2.890,-53.3,21.4,233,0,2726,13966,1,16.9
142.90,2.900,-53.3,21.5,233,0,2728,13976,1,16.9
142.69,2.900,-53.2,21.5,232,0,2730,13985,1,16.9
142.45,2.920,-53.2,21.6,232,0,2732,13996,1,16.9
142.21,2.930,-53.2,21.6,232,0,2734,14007,1,16.9
141.93,2.950,-53.1,21.7,232,0,2736,14020,1,16.9
141.76,2.980,-53.1,21.8,232,0,2738,14028,1,16.9
141.55,2.980,-53.2,22.0,232,0,2740,14037,1,16.9
141.31,3.000,-53.4,22.1,232,0,2742,14048,1,16.9
141.10,3.000,-53.3,22.3,233,0,2744,14058,1,16.9
140.89,3.000,-53.4,22.4,233,0,2746,14067,1,16.9
140.69,3.000,-53.5,22.5,233,0,2748,14076,1,16.8
140.51,2.980,-53.5,22.5,233,0,2750,14084,1,16.8
140.31,2.980,-53.5,22.6,233,0,2752,14094,1,16.8
140.10,2.970,-53.5,22.6,233,0,2754,14103,1,16.8
139.93,2.970,-53.7,22.6,233,2,2756,14111,1,16.8
139.69,2.960,-53.5,22.6,232,0,2758,14122,1,16.8
139.49,2.940,-53.4,22.5,232,0,2760,14131,1,16.8
139.29,2.930,-53.4,22.4,232,0,2762,14141,1,16.8
139.08,2.900,-53.4,22.4,231,0,2764,14150,1,16.8
138.91,2.850,-53.4,22.3,231,0,2766,14158,1,16.8
138.71,2.820,-53.4,22.3,231,0,2768,14168,1,16.8
138.51,2.760,-53.3,22.3,230,0,2770,14177,1,16.8
138.30,2.760,-53.2,22.3,230,0,2772,14186,1,16.8
138.10,2.720,-53.1,22.3,230,0,2774,14196,1,16.8
137.86,2.690,-53.1,22.3,230,0,2776,14207,1,16.8
137.66,2.690,-53.1,22.4,230,0,2778,14216,1,16.8
137.46,2.680,-53.0,22.4,230,0,2780,14226,1,16.8
137.23,2.660,-53.1,22.5,230,0,2782,14237,1,16.8
137.03,2.640,-53.2,22.5,230,0,2784,14246,1,16.8
136.82,2.630,-53.2,22.6,230,0,2786,14256,1,16.8
136.62,2.630,-53.3,22.7,230,0,2788,14265,1,16.7
136.42,2.620,-53.4,22.7,230,0,2790,14274,1,16.7
136.22,2.620,-53.4,22.8,231,0,2792,14284,1,16.7
136.03,2.620,-53.4,22.9,231,0,2794,14293,1,16.7
135.83,2.620,-53.5,23.0,232,0,2796,14303,1,16.7
135.63,2.610,-53.6,23.0,232,0,2798,14312,1,16.7
135.43,2.600,-53.7,23.1,233,0,2800,14322,1,16.7
135.23,2.600,-53.7,23.1,233,0,2802,14331,1,16.7
135.00,2.600,-53.7,23.2,234,0,2804,14342,1,16.7
134.80,2.590,-53.8,23.2,235,0,2806,14351,1,16.7
134.60,2.600,-53.7,23.1,236,0,2808,14361,1,16.7
134.41,2.600,-53.5,23.1,236,0,2810,14370,1,16.7
134.21,2.610,-53.3,23.0,237,0,2812,14380,1,16.7
134.01,2.640,-53.2,22.9,237,0,2814,14389,1,16.7
133.82,2.670,-53.2,22.8,238,0,2816,14398,1,16.7
133.59,2.690,-53.1,22.7,238,0,2818,14409,1,16.7
133.36,2.740,-53.2,22.5,239,0,2820,14420,1,16.6
133.17,2.740,-53.2,22.3,239,2,2822,14430,1,16.6
132.97,2.870,-53.1,22.2,239,0,2824,14439,1,16.6
132.74,2.890,-53.0,22.0,239,0,2826,14450,1,16.6
132.55,2.990,-53.2,21.8,239,0,2828,14460,1,16.6
132.32,3.020,-53.3,21.5,239,0,2830,14471,1,16.6
132.13,3.110,-53.3,21.3,239,0,2832,14480,1,16.6
131.90,3.150,-53.2,21.1,238,0,2834,14491,1,16.6
131.71,3.200,-53.1,20.8,238,0,2836,14501,1,16.6
131.49,3.230,-53.1,20.6,237,0,2838,14512,1,16.6
131.26,3.270,-53.1,20.3,237,0,2840,14523,1,16.6
131.04,3.300,-53.0,20.1,237,0,2842,14534,1,16.6
130.85,3.330,-53.0,19.9,236,0,2844,14543,1,16.6
130.65,3.350,-52.9,19.7,236,0,2846,14553,1,16.6
130.46,3.360,-52.9,19.5,236,0,2848,14562,1,16.6
130.27,3.390,-53.0,19.3,235,0,2850,14571,1,16.6
130.05,3.420,-52.8,19.1,235,0,2852,14582,1,16.6
129.86,3.470,-52.7,19.0,234,0,2854,14592,1,16.6
129.67,3.530,-52.7,18.9,234,0,2856,14601,1,16.6
129.45,3.580,-52.7,18.8,233,2,2858,14612,1,16.5
129.26,3.670,-52.7,18.8,232,0,2860,14622,1,16.5
129.07,3.750,-52.8,18.8,232,0,2862,14631,1,16.5
128.88,3.840,-52.3,18.9,231,0,2864,14641,1,16.5
128.69,4.020,-52.2,18.9,231,0,2866,14650,1,16.5
128.53,4.190,-52.0,19.0,230,0,2868,14658,1,16.5
128.32,4.400,-51.9,19.1,230,0,2870,14669,1,16.5
128.13,4.600,-51.9,19.1,230,0,2872,14679,1,16.5
127.94,4.750,-52.0,19.1,230,0,2874,14688,1,16.5
127.75,4.900,-52.0,19.2,231,0,2876,14698,1,16.5
127.57,4.990,-52.0,19.2,231,0,2878,14707,1,16.5
127.41,5.030,-52.1,19.2,232,0,2880,14715,1,16.5
127.22,5.170,-52.2,19.2,233,0,2882,14725,1,16.5
127.01,5.180,-52.3,19.2,233,0,2884,14736,1,16.5
126.82,5.290,-52.4,19.1,234,0,2886,14745,1,16.5
126.63,5.310,-52.5,19.1,234,0,2888,14755,1,16.5
126.45,5.410,-52.5,19.1,235,2,2890,14764,1,16.4
126.23,5.430,-52.5,19.1,235,0,2892,14775,1,16.4
126.08,5.460,-52.5,19.0,236,0,2894,14783,1,16.4
125.86,5.500,-52.5,19.0,236,0,2896,14794,1,16.4
125.68,5.500,-52.4,18.9,237,0,2898,14803,1,16.4
125.50,5.520,-52.5,18.9,237,0,2900,14813,1,16.4
125.31,5.540,-52.4,18.8,237,0,2902,14822,1,16.4
125.10,5.570,-52.3,18.7,238,0,2904,14833,1,16.4
124.92,5.590,-52.2,18.6,238,0,2906,14843,1,16.4
124.73,5.590,-52.1,18.5,238,0,2908,14852,1,16.4
124.55,5.580,-52.0,18.3,238,0,2910,14862,1,16.4
124.37,5.570,-52.0,18.2,239,0,2912,14871,1,16.4
124.16,5.560,-51.9,18.1,239,0,2914,14882,1,16.4
123.94,5.560,-51.8,17.9,239,0,2916,14893,1,16.4
123.73,5.560,-51.8,17.8,238,0,2918,14905,1,16.4
123.55,5.540,-51.8,17.7,238,0,2920,14914,1,16.4
123.37,5.540,-51.7,17.5,238,2,2922,14924,1,16.4
123.19,5.520,-51.9,17.4,238,0,2924,14933,1,16.4
123.01,5.480,-51.9,17.3,238,0,2926,14943,1,16.4
122.83,5.430,-52.0,17.1,238,0,2928,14952,1,16.4
122.62,5.420,-52.0,17.0,237,0,2930,14963,1,16.4
122.44,5.370,-52.0,16.9,237,0,2932,14973,1,16.4
122.26,5.340,-52.3,16.7,237,0,2934,14982,1,16.4
122.08,5.320,-52.4,16.5,237,0,2936,14992,1,16.4
121.90,5.300,-52.3,16.4,236,0,2938,15001,1,16.4
121.69,5.300,-52.4,16.2,236,0,2940,15012,1,16.4
121.49,5.260,-52.6,16.1,236,0,2942,15023,1,16.4
121.31,5.230,-52.7,15.9,236,0,2944,15033,1,16.4
121.10,5.210,-52.8,15.8,236,0,2946,15044,1,16.4
120.89,5.140,-52.8,15.7,236,0,2948,15055,1,16.3
120.69,5.120,-52.9,15.6,235,0,2950,15066,1,16.3
120.51,5.100,-53.0,15.5,235,0,2952,15075,1,16.3
120.31,5.070,-53.1,15.4,235,0,2954,15086,1,16.3
120.10,5.030,-53.2,15.3,235,0,2956,15097,1,16.3
119.90,5.020,-53.3,15.2,235,0,2958,15108,1,16.3
119.69,4.970,-53.4,15.0,235,0,2960,15119,1,16.3
119.46,4.970,-53.5,14.9,235,0,2962,15132,1,16.3
119.25,4.910,-53.6,14.8,234,0,2964,15143,1,16.3
119.05,4.880,-53.8,14.6,234,0,2966,15154,1,16.3
118.85,4.850,-53.9,14.5,234,0,2968,15165,1,16.3
118.61,4.840,-54.0,14.3,234,0,2970,15177,1,16.3
118.38,4.790,-54.0,14.2,234,0,2972,15190,1,16.3
118.18,4.770,-54.1,14.0,234,0,2974,15201,1,16.3
117.95,4.750,-54.2,13.9,234,0,2976,15213,1,16.3
117.75,4.740,-54.3,13.8,235,0,2978,15224,1,16.3
117.55,4.690,-54.4,13.7,235,0,2980,15235,1,16.3
117.35,4.670,-54.4,13.6,235,0,2982,15246,1,16.3
117.12,4.640,-54.7,13.5,235,0,2984,15258,1,16.3
116.89,4.600,-54.8,13.5,236,0,2986,15271,1,16.3
116.69,4.600,-54.9,13.4,236,0,2988,15282,1,16.3
116.46,4.600,-55.1,13.4,236,0,2990,15294,1,16.3
116.24,4.570,-55.2,13.3,237,0,2992,15307,1,16.3
116.01,4.570,-55.2,13.2,237,0,2994,15319,1,16.2
115.81,4.540,-55.2,13.2,237,0,2996,15330,1,16.2
115.58,4.540,-55.4,13.1,238,0,2998,15343,1,16.2
115.36,4.530,-55.6,13.0,238,0,3000,15355,1,16.2
115.13,4.510,-55.7,13.0,238,0,3002,15368,1,16.2
114.94,4.500,-55.8,12.9,238,0,3004,15378,1,16.2
114.74,4.500,-55.8,12.9,238,0,3006,15389,1,16.2
114.54,4.490,-56.0,12.8,239,0,3008,15400,1,16.2
114.35,4.470,-56.2,12.8,239,0,3010,15411,1,16.2
114.13,4.460,-56.3,12.8,239,0,3012,15423,1,16.2
113.90,4.460,-56.4,12.7,240,0,3014,15436,1,16.2
113.71,4.440,-56.4,12.7,240,0,3016,15447,1,16.2
113.51,4.440,-56.4,12.7,240,0,3018,15457,1,16.2
113.32,4.430,-56.6,12.7,241,0,3020,15468,1,16.2
113.13,4.400,-56.8,12.7,241,0,3022,15479,1,16.2
112.93,4.390,-56.9,12.6,241,0,3024,15490,1,16.2
112.77,4.370,-57.0,12.6,242,0,3026,15499,1,16.2
112.58,4.360,-57.1,12.5,242,0,3028,15510,1,16.2
112.38,4.340,-57.3,12.4,242,0,3030,15521,1,16.2
112.19,4.340,-57.3,12.4,243,0,3032,15532,1,16.2
112.03,4.330,-57.4,12.3,243,0,3034,15541,1,16.2
111.86,4.300,-57.5,12.2,243,0,3036,15550,1,16.2
111.73,4.280,-57.5,12.1,244,0,3038,15558,1,16.2
111.54,4.270,-57.6,12.1,244,0,3040,15569,1,16.1
111.37,4.270,-57.8,12.0,244,0,3042,15578,1,16.1
111.24,4.260,-57.8,12.0,244,0,3044,15586,1,16.1
111.07,4.240,-57.8,12.0,244,0,3046,15595,1,16.1
110.94,4.240,-57.8,11.9,244,0,3048,15603,1,16.1
110.80,4.220,-57.8,11.9,244,0,3050,15610,1,16.1
110.67,4.200,-57.9,12.0,244,0,3052,15618,1,16.1
110.53,4.160,-57.9,12.0,244,0,3054,15626,1,16.1
110.40,4.160,-57.9,12.1,243,0,3056,15633,1,16.1
110.26,4.140,-57.9,12.1,243,0,3058,15641,1,16.1
110.16,4.140,-58.0,12.2,242,2,3060,15647,1,16.1
110.05,4.130,-58.0,12.4,242,0,3062,15653,1,16.1
109.94,4.110,-57.9,12.5,242,0,3064,15659,1,16.1
109.83,4.110,-57.9,12.7,242,0,3066,15666,1,16.1
109.73,4.100,-57.9,12.9,242,0,3068,15672,1,16.1
109.62,4.100,-57.9,13.0,243,0,3070,15678,1,16.1
109.54,4.100,-58.0,13.3,244,0,3072,15683,1,16.1
109.43,4.090,-57.8,13.5,245,0,3074,15689,1,16.1
109.30,4.080,-57.7,13.7,246,0,3076,15696,1,16.1
109.14,4.080,-57.6,13.8,248,0,3078,15706,1,16.1
108.93,4.070,-57.7,14.0,249,0,3080,15718,1,16.1
108.69,4.010,-57.3,14.2,251,0,3082,15732,1,16.1
108.48,3.990,-57.5,14.4,253,0,3084,15744,1,16.1
108.32,3.940,-57.6,14.7,255,0,3086,15753,1,16.1
108.16,3.940,-57.7,14.9,256,0,3088,15763,1,16.1
108.05,3.940,-57.7,15.0,257,0,3090,15769,1,16.1
107.95,3.920,-57.8,15.1,258,0,3092,15775,1,16.1
107.79,3.910,-57.7,15.2,259,0,3094,15784,1,16.1
107.58,3.890,-57.7,15.1,259,0,3096,15797,1,16.1
107.47,3.890,-57.7,15.0,258,0,3098,15803,1,16.1
107.32,3.890,-57.7,14.9,257,0,3100,15812,1,16.1
107.13,3.880,-57.8,14.6,256,0,3102,15823,1,16.1
106.92,3.880,-57.9,14.3,254,0,3104,15835,1,16.1
106.72,3.840,-58.0,13.9,252,0,3106,15847,1,16.1
106.53,3.830,-58.0,13.7,250,0,3108,15858,1,16.1
106.33,3.800,-58.0,13.5,247,0,3110,15870,1,16.0
106.14,3.770,-58.0,13.4,245,0,3112,15881,1,16.0
105.96,3.770,-58.0,13.4,243,0,3114,15892,1,16.0
105.81,3.760,-58.2,13.4,241,0,3116,15901,1,16.0
105.63,3.760,-58.2,13.5,240,0,3118,15912,1,16.0
105.42,3.760,-58.3,13.7,240,0,3120,15924,1,16.0
105.21,3.760,-58.3,14.0,240,0,3122,15936,1,16.0
105.04,3.750,-58.4,14.2,241,0,3124,15947,1,16.0
104.88,3.750,-58.0,14.3,241,0,3126,15956,1,16.0
104.73,3.760,-57.5,14.4,243,2,3128,15966,1,16.0
104.57,3.810,-57.1,14.5,244,0,3130,15975,1,16.0
104.37,3.860,-57.0,14.5,244,0,3132,15987,1,16.0
104.22,3.870,-57.1,14.5,245,0,3134,15997,1,16.0
104.09,3.950,-57.1,14.5,245,0,3136,16004,1,16.0
103.96,3.990,-57.1,14.4,245,0,3138,16012,1,16.0
103.86,4.050,-56.6,14.3,245,0,3140,16018,1,16.0
103.76,4.080,-56.5,14.3,244,0,3142,16024,1,16.0
103.63,4.120,-56.6,14.2,244,0,3144,16032,1,16.0
103.53,4.160,-56.6,14.2,243,0,3146,16038,1,16.0
103.43,4.210,-56.5,14.3,242,0,3148,16045,1,16.0
103.31,4.240,-56.4,14.3,241,0,3150,16052,1,16.0
103.18,4.280,-56.3,14.4,241,0,3152,16060,1,16.0
103.05,4.350,-56.3,14.5,240,0,3154,16068,1,16.0
102.93,4.400,-56.3,14.6,240,0,3156,16076,1,16.0
102.78,4.430,-56.3,14.7,240,0,3158,16085,1,16.0
102.65,4.440,-56.4,14.8,240,0,3160,16093,1,16.0
102.53,4.450,-56.5,15.0,240,0,3162,16100,1,16.0
102.38,4.480,-56.6,15.2,241,0,3164,16110,1,16.0
102.23,4.520,-56.4,15.3,241,0,3166,16119,1,15.9
102.10,4.580,-56.4,15.5,241,0,3168,16127,1,15.9
101.93,4.590,-56.4,15.7,242,0,3170,16137,1,15.9
101.75,4.610,-56.3,15.9,242,0,3172,16148,1,15.9
101.58,4.620,-56.2,16.1,243,0,3174,16159,1,15.9
101.43,4.640,-56.0,16.3,243,0,3176,16168,1,15.9
101.28,4.690,-56.0,16.5,244,0,3178,16178,1,15.9
101.11,4.730,-56.0,16.6,244,0,3180,16189,1,15.9
100.96,4.740,-56.0,16.8,245,0,3182,16198,1,15.9
100.79,4.740,-56.0,16.9,246,0,3184,16209,1,15.9
100.59,4.790,-55.9,17.0,246,0,3186,16221,1,15.9
100.42,4.810,-55.7,17.1,247,0,3188,16232,1,15.9
100.23,4.890,-55.6,17.1,247,0,3190,16245,1,15.9
100.03,4.900,-55.5,17.2,248,0,3192,16257,1,15.9
100.00,5.000,-55.5,17.2,248,3,3192,16259,1,15.9
99.86,5.000,-55.5,17.2,248,0,3194,16268,1,15.9
99.69,5.030,-55.4,17.2,248,0,3196,16279,1,15.9
99.52,5.100,-55.4,17.1,248,0,3198,16290,1,15.9
99.32,5.140,-55.6,17.1,249,0,3200,16302,1,15.9
99.13,5.230,-55.2,17.0,249,0,3202,16315,1,15.9
98.94,5.270,-55.4,16.9,249,0,3204,16327,1,15.9
98.77,5.340,-55.4,16.7,249,0,3206,16338,1,15.9
98.60,5.420,-55.4,16.6,250,0,3208,16349,1,15.9
98.43,5.520,-55.2,16.4,250,0,3210,16360,1,15.9
98.24,5.560,-55.4,16.2,251,0,3212,16372,1,15.9
98.05,5.700,-55.4,16.0,251,0,3214,16385,1,15.9
97.86,5.790,-55.4,15.8,252,0,3216,16397,1,15.9
