
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-14,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15765

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-10-12,10:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 130
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.2,0,277.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.017,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
146.40,1.830,-61.3,16.6,232,0,2446,14070,2,24.8
146.11,1.830,-61.3,16.6,232,0,2448,14082,2
145.83,1.830,-61.4,16.6,233,0,2450,14094,2,24.8
145.51,1.830,-61.6,16.6,233,0,2452,14108,2,24.8
145.19,1.830,-61.7,16.7,233,0,2454,14122,2,24.8
144.94,1.850,-61.8,16.8,233,0,2456,14132,2,24.8
144.73,1.840,-61.8,17.0,233,0,2458,14141,2,24.8
144.52,1.850,-61.8,17.2,233,0,2460,14150,2,24.8
144.27,1.850,-61.9,17.4,233,0,2462,14161,2,24.7
144.06,1.860,-62.0,17.6,233,0,2464,14170,2,24.8
143.81,1.870,-62.1,17.9,233,0,2466,14180,2,24.7
143.60,1.870,-62.2,18.1,233,0,2468,14189,2,24.7
143.39,1.870,-62.2,18.3,232,0,2470,14199,2,24.7
143.22,1.870,-62.2,18.6,232,0,2472,14206,2,24.7
142.94,1.870,-62.2,18.8,232,0,2474,14218,2,24.7
142.69,1.870,-62.3,19.0,232,0,2476,14229,2,24.7
142.48,1.870,-62.3,19.2,232,0,2478,14238,2,24.7
142.28,1.870,-62.3,19.3,233,0,2480,14247,2,24.7
142.07,1.870,-62.4,19.5,233,0,2482,14256,2,24.7
141.86,1.870,-62.4,19.6,233,0,2484,14265,2,24.7
141.65,1.870,-62.6,19.6,233,0,2486,14274,2,24.7
141.41,1.870,-62.7,19.7,233,0,2488,14284,2,24.6
141.17,1.870,-62.7,19.7,233,0,2490,14295,2,24.6
140.96,1.870,-62.8,19.8,233,0,2492,14304,2,24.6
140.76,1.870,-62.9,19.8,233,0,2494,14313,2,24.6
140.48,1.860,-63.0,19.7,233,0,2496,14325,2,24.6
140.41,1.850,-63.0,19.7,233,0,2498,14328,2,24.6
140.27,1.850,-63.1,19.7,233,0,2500,14334,2,24.6
140.10,1.880,-63.2,19.6,233,0,2502,14342,2,24.6
139.93,1.880,-63.2,19.6,233,0,2504,14349,2,24.6
139.73,1.880,-63.1,19.5,232,0,2506,14358,2
139.46,1.880,-63.2,19.5,232,0,2508,14370,2
139.25,1.850,-63.3,19.4,232,0,2510,14379,2,24.5
139.05,1.850,-63.4,19.4,232,0,2512,14388,2,24.6
138.88,1.840,-63.4,19.4,231,0,2514,14396,2,24.6
138.67,1.840,-63.5,19.4,231,0,2516,14405,2,24.5
138.44,1.820,-63.6,19.4,231,0,2518,14415,2,24.5
138.23,1.840,-63.6,19.4,231,0,2520,14424,2,24.5
138.07,1.840,-63.5,19.5,231,0,2522,14432,2,24.5
137.86,1.840,-63.5,19.5,231,0,2524,14440,2,24.5
137.70,1.840,-63.5,19.6,231,0,2526,14448,2,24.5
137.53,1.840,-63.5,19.6,231,0,2528,14455,2,24.5
137.33,1.830,-63.6,19.7,231,0,2530,14464,2,24.5
137.06,1.840,-63.8,19.8,231,0,2532,14476,2,24.5
136.89,1.840,-63.9,19.8,231,0,2534,14484,2,24.4
136.76,1.830,-63.9,19.9,231,0,2536,14490,2,24.4
136.56,1.830,-63.9,19.9,231,0,2538,14499,2,24.4
136.36,1.830,-63.9,19.9,231,0,2540,14508,2,24.4
136.16,1.830,-64.0,20.0,230,0,2542,14517,2,24.4
135.96,1.840,-64.0,20.0,230,0,2544,14526,2,24.4
135.76,1.840,-64.1,20.0,230,0,2546,14535,2,24.4
135.56,1.840,-64.2,20.0,230,0,2548,14544,2,24.4
135.40,1.840,-64.2,20.0,230,0,2550,14551,2
135.20,1.820,-64.2,19.9,229,0,2552,14560,2,24.4
134.97,1.820,-64.2,19.9,229,0,2554,14571,2,24.3
134.77,1.820,-64.2,19.9,229,0,2556,14580,2,24.4
134.64,1.820,-64.2,19.8,229,0,2558,14586,2,24.4
134.51,1.820,-64.2,19.8,229,0,2560,14592,2,24.4
134.38,1.820,-64.3,19.7,229,0,2562,14598,2,24.3
134.18,1.790,-64.5,19.6,229,0,2564,14606,2,24.3
133.92,1.820,-64.2,19.6,229,0,2566,14618,2,24.3
133.59,1.810,-64.3,19.5,230,0,2568,14633,2
133.39,1.830,-64.4,19.4,230,0,2570,14642,2,24.3
133.23,1.790,-64.5,19.2,230,0,2572,14650,2,24.3
133.04,1.830,-64.5,19.1,230,0,2574,14659,2,24.3
132.87,1.790,-64.6,18.9,230,0,2576,14666,2,24.2
132.71,1.780,-64.6,18.7,230,0,2578,14674,2,24.2
132.55,1.780,-64.7,18.6,231,0,2580,14681,2,24.2
132.36,1.790,-64.7,18.4,231,0,2582,14690,2,24.2
132.19,1.790,-64.7,18.2,231,0,2584,14697,2,24.2
132.03,1.780,-64.7,18.1,231,0,2586,14705,2,24.2
131.87,1.780,-64.8,17.9,231,0,2588,14712,2,24.2
131.65,1.780,-64.9,17.8,231,0,2590,14723,2
131.45,1.760,-64.9,17.7,231,0,2592,14732,2,24.2
131.33,1.760,-64.9,17.6,231,0,2594,14738,2,24.2
131.17,1.760,-64.9,17.6,231,0,2596,14745,2,24.2
130.94,1.750,-65.0,17.5,231,0,2598,14756,2,24.1
130.75,1.740,-65.1,17.5,231,0,2600,14764,2,24.1
130.56,1.740,-65.1,17.5,231,0,2602,14773,2,24.1
130.30,1.760,-65.1,17.5,231,0,2604,14785,2,24.1
130.18,1.760,-65.1,17.5,231,0,2606,14791,2,24.1
130.05,1.760,-65.1,17.4,232,0,2608,14797,2,24.1
129.89,1.760,-65.1,17.4,232,0,2610,14805,2,24.1
129.70,1.770,-65.2,17.4,233,2,2612,14814,2,24.1
129.51,1.770,-65.1,17.3,233,0,2614,14822,2,24.1
129.35,1.770,-65.1,17.2,234,0,2616,14830,2,24.1
129.26,1.770,-65.1,17.1,234,0,2618,14834,2,24.1
129.10,1.770,-65.1,17.0,235,0,2620,14842,2,24.1
128.91,1.780,-65.1,16.9,236,0,2622,14851,2,24.1
128.69,1.780,-65.0,16.7,237,0,2624,14861,2,24.0
128.47,1.780,-64.9,16.6,237,0,2626,14872,2
128.28,1.780,-64.9,16.4,238,0,2628,14880,2
128.16,1.800,-64.8,16.3,238,0,2630,14886,2,24.0
128.00,1.800,-64.7,16.1,239,0,2632,14894,2,24.0
127.82,1.810,-64.6,16.0,239,0,2634,14903,2,24.0
127.66,1.810,-64.7,15.8,239,0,2636,14910,2,24.0
127.53,1.810,-64.7,15.7,239,0,2638,14916,2,24.0
127.44,1.820,-64.7,15.6,239,0,2640,14921,2,24.0
127.25,1.820,-64.6,15.5,239,0,2642,14930,2,24.0
127.07,1.830,-64.6,15.4,238,0,2644,14939,2,24.0
126.91,1.840,-64.6,15.3,238,0,2646,14946,2,23.9
126.76,1.850,-64.6,15.2,237,0,2648,14953,2,23.9
126.60,1.860,-64.5,15.2,236,0,2650,14961,2,23.9
126.48,1.870,-64.5,15.1,235,0,2652,14967,2,23.9
126.33,1.870,-64.5,15.1,235,0,2654,14974,2,23.9
126.14,1.870,-64.5,15.1,234,0,2656,14983,2,23.9
125.99,1.880,-64.5,15.1,234,0,2658,14991,2,23.9
125.83,1.880,-64.5,15.1,233,0,2660,14998,2,23.9
125.68,1.880,-64.5,15.2,233,0,2662,15006,2,23.8
125.50,1.880,-64.5,15.3,233,0,2664,15015,2,23.9
125.37,1.890,-64.5,15.3,233,0,2666,15021,2,23.9
125.25,1.890,-64.4,15.4,233,0,2668,15027,2,23.8
125.07,1.890,-64.4,15.5,233,0,2670,15035,2,23.8
124.92,1.900,-64.5,15.7,233,0,2672,15043,2,23.8
124.79,1.950,-64.4,15.8,233,0,2674,15049,2,23.8
124.70,1.950,-64.4,15.9,233,0,2676,15053,2,23.8
124.43,1.950,-64.4,16.0,234,0,2678,15067,2,23.8
124.34,1.960,-64.4,16.1,234,0,2680,15071,2,23.8
124.28,1.970,-64.4,16.2,234,0,2682,15074,2,23.8
124.16,2.040,-64.4,16.2,234,0,2684,15080,2,23.8
123.97,2.050,-64.3,16.2,234,0,2686,15089,2
123.76,2.080,-64.3,16.2,234,0,2688,15100,2
123.58,2.130,-64.3,16.1,234,0,2690,15109,2,23.7
123.40,2.160,-64.4,16.1,234,0,2692,15118,2,23.7
123.25,2.180,-64.4,16.0,234,0,2694,15125,2,23.7
123.10,2.190,-64.4,15.9,234,0,2696,15132,2,23.7
122.95,2.190,-64.3,15.9,234,0,2698,15140,2,23.7
122.77,2.240,-64.2,15.8,234,0,2700,15149,2,23.6
122.62,2.250,-64.2,15.7,233,0,2702,15156,2,23.7
122.50,2.260,-64.2,15.6,233,0,2704,15162,2,23.7
122.32,2.280,-64.2,15.6,233,0,2706,15171,2,23.7
122.14,2.370,-64.2,15.5,232,0,2708,15180,1,23.6
121.99,2.420,-64.2,15.5,232,0,2710,15188,1
121.87,2.420,-64.1,15.4,232,0,2712,15194,1,23.6
121.69,2.510,-64.1,15.4,231,0,2714,15203,1,23.6
121.55,2.530,-64.2,15.4,231,0,2716,15210,1,23.6
121.40,2.580,-64.2,15.4,231,0,2718,15218,1,23.6
121.25,2.580,-64.2,15.4,230,0,2720,15225,1,23.6
121.07,2.600,-64.2,15.4,230,0,2722,15234,1,23.6
120.92,2.620,-64.2,15.4,230,0,2724,15242,1,23.6
120.81,2.670,-64.2,15.4,230,0,2726,15247,2,23.6
120.66,2.690,-64.2,15.4,230,0,2728,15255,2,23.6
120.48,2.700,-64.3,15.4,230,0,2730,15264,2,23.5
120.34,2.730,-64.2,15.3,230,0,2732,15271,2,23.5
120.16,2.770,-64.1,15.3,230,0,2734,15280,2,23.5
119.95,2.800,-64.2,15.3,230,0,2736,15291,2,23.5
119.84,2.830,-64.2,15.3,230,0,2738,15297,1,23.5
119.72,2.860,-64.3,15.3,231,0,2740,15303,1,23.5
119.54,2.860,-64.3,15.2,231,0,2742,15312,1,23.5
119.37,2.870,-64.2,15.2,231,0,2744,15321,1,23.5
119.20,2.900,-64.3,15.1,232,2,2746,15330,1
119.05,2.900,-64.3,15.1,232,0,2748,15337,1
118.85,2.880,-64.4,15.0,233,0,2750,15348,1,23.4
118.67,2.890,-64.4,14.9,233,0,2752,15356,1,23.4
118.53,2.870,-64.4,14.8,234,0,2754,15364,1
118.38,2.860,-64.3,14.7,234,0,2756,15371,1,23.5
118.21,2.840,-64.2,14.6,235,0,2758,15380,1,23.4
118.04,2.840,-64.1,14.4,235,0,2760,15389,1,23.4
117.92,2.840,-64.1,14.3,235,0,2762,15395,1,23.4
117.75,2.840,-64.2,14.1,235,0,2764,15404,1,23.4
117.58,2.830,-64.2,13.8,235,0,2766,15413,1,23.4
117.40,2.820,-64.2,13.6,235,0,2768,15422,1,23.4
117.23,2.820,-64.2,13.4,235,0,2770,15431,1,23.4
117.00,2.780,-64.2,13.1,235,0,2772,15443,1,23.4
116.86,2.760,-64.2,12.9,235,0,2774,15451,1,23.3
116.72,2.750,-64.2,12.8,235,0,2776,15458,1,23.3
116.55,2.750,-64.2,12.6,235,0,2778,15467,1,23.3
116.38,2.700,-64.0,12.5,235,0,2780,15476,1,23.3
116.24,2.660,-63.9,12.5,234,0,2782,15483,1,23.3
116.12,2.580,-63.9,12.5,234,0,2784,15489,1,23.3
115.95,2.500,-63.9,12.5,234,0,2786,15498,1,23.3
115.75,2.490,-63.9,12.5,234,0,2788,15509,1,23.3
115.58,2.490,-63.9,12.6,234,0,2790,15518,1,23.3
115.44,2.470,-64.0,12.7,234,0,2792,15525,1,23.3
115.25,2.450,-64.0,12.8,234,0,2794,15536,1,23.3
115.05,2.430,-64.0,12.8,233,0,2796,15546,1,23.2
114.94,2.420,-64.0,12.9,233,0,2798,15552,1
114.82,2.420,-64.0,12.9,233,0,2800,15558,1,23.2
114.68,2.410,-64.1,12.9,233,0,2802,15566,1,23.2
114.46,2.410,-64.1,12.9,233,0,2804,15578,1,23.2
114.21,2.410,-64.1,12.9,232,0,2806,15591,1,23.2
113.99,2.410,-64.1,12.8,232,0,2808,15603,1,23.2
113.79,2.410,-64.2,12.8,232,0,2810,15614,1,23.2
113.63,2.400,-64.2,12.7,232,0,2812,15622,1,23.2
113.49,2.400,-64.3,12.6,232,0,2814,15630,1,23.1
113.38,2.400,-64.3,12.5,232,0,2816,15636,1,23.1
113.24,2.400,-64.2,12.3,232,0,2818,15643,1,23.1
113.13,2.400,-64.4,12.2,232,0,2820,15649,1,23.1
112.96,2.390,-64.4,12.1,232,0,2822,15658,2,23.1
112.77,2.390,-64.4,12.0,232,2,2824,15669,1,23.1
112.60,2.400,-64.3,11.9,232,0,2826,15678,1,23.1
112.47,2.410,-64.3,11.8,231,0,2828,15685,1,23.1
112.30,2.410,-64.3,11.7,231,0,2830,15694,1,23.1
112.14,2.410,-64.3,11.7,231,0,2832,15703,1,23.0
111.97,2.410,-64.2,11.7,231,0,2834,15712,1,23.1
111.78,2.440,-64.1,11.7,230,0,2836,15722,1,23.0
111.59,2.440,-64.1,11.8,230,0,2838,15733,1,23.0
111.43,2.440,-64.1,11.9,229,0,2840,15742,1,23.0
111.29,2.460,-64.0,12.1,229,0,2842,15749,1
111.16,2.460,-64.0,12.2,228,0,2844,15757,1,23.0
110.97,2.460,-64.1,12.4,228,0,2846,15767,1,23.0
110.80,2.460,-64.1,12.6,228,0,2848,15776,1,23.0
110.64,2.510,-64.1,12.7,227,0,2850,15785,1,23.0
110.48,2.510,-64.1,12.9,227,0,2852,15794,1,23.0
110.32,2.510,-64.2,13.0,227,0,2854,15803,1,23.0
110.16,2.520,-64.2,13.2,227,0,2856,15812,1,23.0
110.00,2.520,-64.2,13.3,227,0,2858,15821,1,22.9
109.83,2.540,-64.2,13.4,227,0,2860,15830,1,22.9
109.65,2.550,-64.3,13.4,227,0,2862,15841,1,22.9
109.49,2.570,-64.3,13.5,228,0,2864,15849,1,22.9
109.30,2.580,-64.3,13.6,228,0,2866,15860,1,22.9
109.11,2.580,-64.4,13.6,229,0,2868,15870,1
108.95,2.610,-64.4,13.7,229,0,2870,15879,1,22.9
108.82,2.620,-64.5,13.7,230,0,2872,15887,1,22.9
108.66,2.640,-64.5,13.8,230,0,2874,15896,1,22.9
108.48,2.660,-64.5,13.9,231,0,2876,15906,1,22.9
108.32,2.660,-64.4,13.9,232,0,2878,15915,1,22.8
108.18,2.720,-64.4,14.0,233,0,2880,15923,1,22.8
108.00,2.750,-64.3,14.1,233,0,2882,15933,1,22.8
107.82,2.770,-64.3,14.2,234,0,2884,15943,1,22.8
107.68,2.790,-64.2,14.3,235,0,2886,15951,1,22.8
107.55,2.790,-64.0,14.4,236,0,2888,15958,1
107.37,2.850,-63.9,14.6,236,0,2890,15969,1,22.8
107.21,2.870,-63.8,14.7,237,0,2892,15978,1,22.8
107.05,2.880,-63.7,14.8,237,0,2894,15987,1,22.8
106.87,2.900,-63.5,14.9,238,0,2896,15997,1,22.8
106.72,2.910,-63.4,15.0,238,0,2898,16006,1,22.8
106.59,2.920,-63.4,15.1,239,0,2900,16014,1,22.8
106.43,2.980,-63.4,15.1,239,0,2902,16023,1,22.7
106.25,3.050,-63.4,15.2,240,0,2904,16033,1,22.7
106.09,3.060,-63.3,15.2,240,0,2906,16042,1,22.7
105.96,3.080,-63.4,15.3,240,0,2908,16050,1,22.7
105.83,3.090,-63.4,15.3,240,0,2910,16057,1,22.7
105.68,3.110,-63.3,15.3,241,0,2912,16066,1,22.7
105.52,3.190,-63.4,15.4,241,0,2914,16075,1,22.7
105.39,3.190,-63.4,15.4,241,0,2916,16083,1,22.7
105.21,3.200,-63.3,15.4,241,0,2918,16093,1,22.7
105.06,3.220,-63.4,15.4,241,0,2920,16102,1,22.6
104.91,3.230,-63.4,15.3,241,0,2922,16111,1,22.6
104.75,3.250,-63.5,15.3,241,0,2924,16120,1,22.6
104.57,3.250,-63.6,15.2,241,0,2926,16131,2
104.35,3.290,-63.7,15.2,241,0,2928,16144,1
104.22,3.300,-63.7,15.1,242,0,2930,16152,1,22.6
104.09,3.300,-63.8,15.0,242,0,2932,16159,1,22.6
103.99,3.320,-63.8,15.0,242,0,2934,16165,1,22.6
103.86,3.340,-63.8,14.9,242,0,2936,16173,1
103.71,3.340,-63.8,14.8,242,0,2938,16182,1,22.6
103.51,3.370,-63.7,14.7,242,0,2940,16194,1,22.5
103.41,3.390,-63.8,14.7,243,0,2942,16200,1,22.6
103.31,3.430,-63.8,14.6,243,2,2944,16206,1,22.5
103.15,3.420,-63.8,14.6,243,0,2946,16215,1,22.5
103.00,3.430,-63.6,14.5,243,0,2948,16224,1,22.5
102.85,3.430,-63.5,14.4,244,0,2950,16233,1,22.5
102.73,3.430,-63.4,14.4,244,0,2952,16240,1,22.5
102.60,3.420,-63.3,14.4,245,0,2954,16248,1,22.5
102.45,3.420,-63.2,14.4,245,0,2956,16257,1,22.5
102.30,3.400,-63.1,14.4,246,0,2958,16266,1,22.5
102.15,3.390,-63.0,14.4,246,0,2960,16275,1,22.5
102.00,3.360,-63.0,14.4,247,0,2962,16284,1,22.4
101.85,3.350,-62.9,14.4,247,0,2964,16293,1,22.4
101.75,3.310,-63.0,14.4,248,0,2966,16299,1,22.4
101.63,3.290,-63.0,14.4,249,0,2968,16306,1,22.4
101.51,3.280,-63.0,14.5,249,0,2970,16314,1,22.4
101.38,3.230,-63.0,14.5,250,0,2972,16321,1,22.4
101.28,3.230,-63.0,14.5,250,0,2974,16327,1,22.4
101.16,3.220,-63.0,14.6,250,0,2976,16335,1,22.4
100.99,3.230,-63.0,14.6,251,0,2978,16345,1,22.4
100.84,3.230,-62.9,14.7,251,0,2980,16354,1,22.3
100.77,3.230,-62.8,14.8,251,0,2982,16359,1,22.3
100.69,3.200,-62.8,14.9,251,0,2984,16363,1
100.62,3.180,-62.7,15.0,250,0,2986,16368,1,22.3
100.47,3.180,-62.7,15.0,250,0,2988,16377,1,22.3
100.30,3.180,-62.8,15.1,249,0,2990,16387,1,22.3
100.15,3.180,-62.8,15.2,249,0,2992,16396,1,22.3
100.00,3.160,-62.8,15.2,248,3,2994,16406,1,22.3
99.98,3.160,-62.8,15.2,248,0,2994,16407,1,22.3
99.83,3.160,-62.9,15.3,247,0,2996,16416,1,22.3
99.66,3.150,-62.9,15.3,246,0,2998,16426,1,22.3
99.49,3.130,-63.0,15.3,246,0,3000,16437,1,22.2
99.35,3.120,-63.1,15.3,245,0,3002,16446,1,22.2
99.20,3.110,-63.2,15.3,244,0,3004,16455,1,22.2
99.06,3.110,-63.3,15.3,243,0,3006,16464,1,22.2
98.91,3.100,-63.3,15.3,242,0,3008,16473,1,22.2
98.79,3.120,-63.3,15.4,241,0,3010,16480,1,22.2
98.65,3.100,-63.4,15.5,241,0,3012,16489,1,22.2
98.50,3.120,-63.5,15.6,240,0,3014,16498,1,22.2
98.38,3.120,-63.5,15.7,240,0,3016,16506,1,22.2
98.26,3.140,-63.5,15.8,239,0,3018,16513,1,22.1
98.12,3.140,-63.3,16.0,239,0,3020,16522,1,22.2
97.98,3.150,-63.2,16.2,239,0,3022,16531,1,22.1
97.86,3.170,-63.2,16.4,240,0,3024,16539,1,22.1
97.74,3.170,-63.1,16.6,240,0,3026,16546,1,22.1
97.57,3.200,-63.0,16.7,241,0,3028,16557,1,22.1
97.43,3.220,-63.0,16.9,241,0,3030,16566,1,22.1
97.31,3.220,-62.8,17.0,242,0,3032,16573,1,22.1
97.17,3.230,-62.8,17.2,243,0,3034,16582,1
97.00,3.240,-62.8,17.3,244,0,3036,16593,1,22.1
96.88,3.280,-62.7,17.4,244,0,3038,16600,1,22.1
96.72,3.290,-62.7,17.5,245,0,3040,16611,1,22.1
96.55,3.290,-62.6,17.6,246,0,3042,16622,1,22.1
96.39,3.290,-62.6,17.6,246,0,3044,16632,1,22.0
96.27,3.300,-62.5,17.6,247,2,3046,16640,1,22.0
96.15,3.350,-62.5,17.6,247,0,3048,16647,1,22.0
96.01,3.400,-62.4,17.5,247,0,3050,16656,1,22.0
95.87,3.470,-62.3,17.5,247,0,3052,16665,1,22.0
95.78,3.510,-62.2,17.3,247,0,3054,16671,1,22.0
95.64,3.570,-62.3,17.2,247,0,3056,16680,1,22.0
95.47,3.620,-62.2,17.0,247,0,3058,16691,1,21.9
95.31,3.620,-62.2,16.8,247,0,3060,16701,1,21.9
95.17,3.640,-62.2,16.6,247,0,3062,16710,1,21.9
95.03,3.740,-62.1,16.4,247,0,3064,16719,1,21.9
94.89,3.740,-62.1,16.1,247,0,3066,16729,1,21.9
94.78,3.760,-61.9,15.9,247,0,3068,16736,1,21.9
94.64,3.790,-61.9,15.6,247,0,3070,16745,1,21.9
94.48,3.860,-61.8,15.4,248,0,3072,16756,1,21.9
94.36,3.910,-61.8,15.1,248,0,3074,16763,1,21.9
94.25,3.940,-61.8,14.8,248,0,3076,16771,1,21.9
94.11,3.940,-61.8,14.5,248,0,3078,16780,1,21.9
93.97,3.950,-61.9,14.1,248,0,3080,16789,1,21.9
93.83,3.960,-61.8,13.8,248,0,3082,16798,1,21.8
93.72,3.970,-61.7,13.5,248,0,3084,16806,1,21.8
93.56,4.100,-61.5,13.1,248,0,3086,16816,1,21.8
93.40,4.140,-61.4,12.7,248,0,3088,16827,1,21.8
93.28,4.150,-61.3,12.4,248,0,3090,16834,1,21.8
93.15,4.190,-61.3,12.0,247,0,3092,16843,1,21.8
92.99,4.220,-61.2,11.6,247,0,3094,16854,1,21.8
92.85,4.240,-61.2,11.2,246,0,3096,16863,1,21.8
92.76,4.250,-61.1,10.9,246,0,3098,16869,1,21.8
92.63,4.270,-61.0,10.5,245,0,3100,16878,1,21.7
92.49,4.320,-60.9,10.1,244,0,3102,16887,1,21.7
92.38,4.470,-60.8,9.8,243,0,3104,16895,1,21.7
92.26,4.470,-60.6,9.5,241,0,3106,16903,1,21.7
92.11,4.500,-60.4,9.1,240,0,3108,16913,1
91.95,4.540,-60.3,8.9,238,0,3110,16924,1
91.81,4.680,-60.1,8.6,236,0,3112,16933,1,21.7
91.68,4.740,-60.1,8.3,234,0,3114,16942,1,21.7
91.55,4.830,-60.1,8.1,232,0,3116,16951,1,21.7
91.43,4.870,-60.0,7.9,230,0,3118,16959,1,21.7
91.32,4.870,-60.0,7.7,228,0,3120,16966,1,21.6
91.19,4.890,-60.0,7.5,227,0,3122,16976,1,21.6
91.06,4.950,-59.9,7.3,225,0,3124,16985,1,21.6
90.92,5.050,-59.8,7.1,223,0,3126,16994,1,21.6
90.81,5.140,-59.7,6.9,221,0,3128,17002,1,21.6
90.68,5.170,-59.4,6.8,219,0,3130,17011,1,21.6
90.57,5.210,-59.3,6.6,216,0,3132,17018,1,21.6
90.44,5.290,-59.2,6.5,214,0,3134,17028,1,21.6
90.28,5.300,-59.1,6.4,212,0,3136,17038,1,21.6
90.13,5.370,-59.0,6.4,211,0,3138,17049,1,21.6
89.97,5.420,-58.9,6.4,209,0,3140,17060,1,21.5
89.84,5.430,-59.0,6.4,208,0,3142,17069,1,21.5
89.73,5.520,-59.0,6.5,208,2,3144,17076,1,21.5
89.58,5.530,-59.0,6.7,207,0,3146,17087,1,21.5
89.43,5.540,-59.0,6.9,207,0,3148,17098,1,21.5
89.29,5.570,-59.0,7.1,208,0,3150,17107,1,21.5
89.14,5.600,-58.9,7.3,208,0,3152,17118,1,21.5
89.01,5.640,-58.9,7.6,209,0,3154,17127,1,21.5
88.88,5.690,-59.0,7.8,209,0,3156,17136,1,21.5
88.73,5.690,-59.0,8.1,210,0,3158,17147,1,21.4
88.58,5.710,-59.0,8.3,210,0,3160,17158,1
88.43,5.750,-59.1,8.5,210,0,3162,17168,1,21.4
88.30,5.760,-59.1,8.7,210,0,3164,17178,1,21.4
88.19,5.800,-59.1,8.9,209,0,3166,17185,1,21.4
88.08,5.870,-59.1,9.0,208,0,3168,17193,1,21.4
87.95,5.870,-59.1,9.2,207,0,3170,17202,1
87.82,5.880,-59.1,9.3,206,0,3172,17211,1,21.4
87.70,5.970,-59.1,9.4,205,0,3174,17220,1,21.4
87.59,5.990,-59.1,9.4,204,0,3176,17228,1,21.4
87.48,6.020,-59.1,9.5,202,0,3178,17236,1,21.3
87.38,6.020,-59.2,9.6,201,0,3180,17243,1,21.4
87.23,6.030,-59.3,9.7,201,0,3182,17254,1,21.3
87.10,6.040,-59.3,9.7,200,0,3184,17263,1,21.3
86.97,6.050,-59.3,9.8,199,0,3186,17272,1,21.3
86.82,6.050,-59.3,9.9,199,0,3188,17283,1,21.3
86.70,6.060,-59.3,10.0,199,0,3190,17292,1,21.3
86.57,6.100,-59.3,10.1,199,0,3192,17301,1,21.3
86.46,6.120,-59.5,10.2,199,0,3194,17309,1,21.3
86.34,6.120,-59.6,10.3,199,0,3196,17318,1,21.2
86.23,6.130,-59.6,10.5,199,0,3198,17326,1,21.2
86.13,6.130,-59.6,10.6,199,0,3200,17333,1,21.2
86.00,6.150,-59.6,10.8,199,0,3202,17343,1,21.2
85.85,6.190,-59.6,10.9,199,0,3204,17353,1,21.2
85.75,6.200,-59.5,11.1,199,0,3206,17361,1,21.2
85.64,6.240,-59.6,11.3,199,0,3208,17369,1,21.2
85.52,6.250,-59.6,11.5,199,0,3210,17378,1,21.2
85.39,6.260,-59.8,11.7,199,0,3212,17387,1,21.2
85.29,6.260,-59.8,11.9,199,0,3214,17395,1,21.2
85.21,6.290,-59.8,12.1,199,0,3216,17401,1,21.2
85.06,6.300,-59.8,12.3,199,0,3218,17411,1,21.1
84.94,6.320,-59.8,12.5,199,0,3220,17420,1,21.2
84.83,6.330,-59.7,12.8,199,0,3222,17428,1,21.1
84.77,6.340,-59.7,13.0,200,0,3224,17433,1,21.1
84.73,6.350,-59.6,13.2,200,0,3226,17436,1,21.1
84.67,6.370,-59.6,13.5,201,0,3228,17440,1,21.1
84.52,6.400,-59.5,13.7,201,0,3230,17451,1,21.1
84.38,6.420,-59.3,14.0,202,0,3232,17462,1,21.1
84.25,6.450,-59.2,14.2,202,0,3234,17471,1,21.1
84.11,6.510,-59.0,14.5,203,0,3236,17482,1,21.1
83.99,6.540,-58.9,14.8,203,0,3238,17491,1,21.0
83.86,6.710,-58.8,15.1,204,0,3240,17500,1,21.1
83.76,6.750,-58.7,15.3,204,0,3242,17508,1,21.0
83.68,6.750,-58.6,15.6,205,0,3244,17514,1,21.0
83.56,6.770,-58.4,15.9,205,0,3246,17523,1,21.0
83.44,6.770,-58.2,16.2,205,0,3248,17532,1,21.0
83.31,6.780,-58.1,16.4,205,0,3250,17541,1,21.0
83.21,6.850,-58.0,16.6,205,0,3252,17549,1,21.0
83.09,6.960,-57.8,16.8,205,0,3254,17558,1,21.0
82.97,7.010,-57.6,16.9,205,0,3256,17568,1,21.0
