
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-11-03,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17876

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-11-02,11:03:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 165
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.4,0,275.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.035,27.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
113.02,5.59,-64.2,11.5,282,0,2468,15550,2,18.7
112.85,5.59,-64,11.5,282,0,2470,15559,2,18.7
112.71,5.58,-63.9,11.6,282,0,2472,15566,2,18.6
112.58,5.57,-64,11.6,282,0,2474,15574,2,18.6
112.44,5.57,-64.1,11.7,282,0,2476,15581,2,18.6
112.3,5.57,-64,11.8,282,0,2478,15589,2,18.6
112.14,5.54,-64,11.9,281,0,2480,15598,2,18.6
111.97,5.5,-64,12,281,0,2482,15607,1,18.6
111.81,5.46,-64,12.1,281,0,2484,15615,1,18.6
111.65,5.44,-64,12.2,280,0,2486,15624,1,18.6
111.51,5.42,-64,12.4,280,0,2488,15632,1,18.6
111.35,5.38,-64,12.5,279,0,2490,15641,1,18.6
111.21,5.37,-64,12.6,279,0,2492,15648,1,18.5
111.05,5.36,-64.1,12.7,278,0,2494,15657,1,18.5
110.89,5.36,-64.1,12.7,278,0,2496,15666,1,18.5
110.75,5.35,-64.1,12.8,277,0,2498,15674,1,18.5
110.61,5.35,-64.2,12.9,277,0,2500,15681,1,18.5
110.45,5.32,-64.2,12.9,276,0,2502,15690,1,18.5
110.29,5.29,-64.1,13,276,0,2504,15699,1,18.5
110.13,5.26,-64,13,276,0,2506,15708,1,18.5
109.97,5.23,-64,13,276,2,2508,15717,1,18.4
109.83,5.18,-64,13,276,0,2510,15725,1,18.4
109.67,5.13,-64,12.9,276,0,2512,15734,1,18.4
109.51,5.12,-64,12.8,276,0,2514,15743,1,18.4
109.35,5.08,-63.7,12.7,276,0,2516,15751,1,18.4
109.19,5.03,-63.8,12.6,276,0,2518,15760,1,18.4
109.01,5.01,-63.8,12.5,277,0,2520,15771,1,18.4
108.87,4.96,-63.7,12.3,277,0,2522,15778,1,18.4
108.71,4.9,-63.7,12.1,278,0,2524,15787,1,18.4
108.58,4.84,-63.7,12,278,0,2526,15795,1,18.4
108.42,4.77,-63.3,11.8,279,0,2528,15804,1,18.3
108.29,4.69,-63.4,11.6,280,0,2530,15811,1,18.3
108.16,4.6,-63.5,11.5,281,0,2532,15819,1,18.3
108,4.56,-63.5,11.4,281,0,2534,15828,1,18.3
107.84,4.48,-63.4,11.3,282,0,2536,15837,1,18.3
107.68,4.4,-63.5,11.2,283,0,2538,15846,1,18.3
107.5,4.35,-63.2,11.2,283,0,2540,15856,1,18.3
107.32,4.28,-63.4,11.2,284,0,2542,15867,1,18.3
107.16,4.21,-63.5,11.3,284,0,2544,15876,1,18.3
107.03,4.18,-63.5,11.3,285,0,2546,15883,1,18.2
106.87,4.08,-63.5,11.5,285,0,2548,15892,1,18.2
106.72,4.05,-63.5,11.6,285,0,2550,15901,1,18.2
106.56,3.98,-63.7,11.7,286,0,2552,15910,1,18.2
106.4,3.87,-63.5,11.9,286,0,2554,15919,1,18.2
106.27,3.81,-63.5,12,286,0,2556,15927,1,18.2
106.12,3.8,-63.5,12.2,285,0,2558,15936,1,18.2
105.94,3.75,-63.5,12.3,285,0,2560,15946,1,18.2
105.78,3.7,-63.6,12.4,285,0,2562,15955,1,18.1
105.6,3.64,-63.5,12.5,284,0,2564,15966,1,18.1
105.45,3.61,-63.5,12.5,284,2,2566,15975,1,18.1
105.29,3.6,-63.7,12.5,284,0,2568,15984,1,18.1
105.14,3.59,-63.8,12.5,283,0,2570,15993,1,18.1
104.98,3.57,-63.9,12.4,283,0,2572,16002,1,18.1
104.83,3.53,-63.9,12.3,282,0,2574,16011,1,18.1
104.65,3.53,-64,12.2,282,0,2576,16021,1,18.1
104.5,3.49,-64,12.1,282,0,2578,16030,1,18.1
104.35,3.48,-64.1,11.9,281,0,2580,16039,1,18.1
104.17,3.43,-64.1,11.8,281,0,2582,16050,1,18.1
103.99,3.4,-64.2,11.7,281,0,2584,16060,1,18
103.84,3.37,-64.4,11.6,280,0,2586,16069,1,18
103.68,3.36,-64.3,11.5,280,0,2588,16078,1,18
103.51,3.36,-64.3,11.4,280,0,2590,16088,1,18
103.38,3.33,-64.4,11.4,280,0,2592,16096,1,18
103.23,3.33,-64.5,11.4,279,0,2594,16105,1,18
103.08,3.29,-64.6,11.4,279,0,2596,16114,1,18
102.93,3.24,-64.7,11.4,278,0,2598,16123,1,18
102.78,3.24,-65,11.4,277,0,2600,16132,1,17.9
102.63,3.24,-65,11.4,277,0,2602,16141,1,17.9
102.5,3.22,-65,11.4,276,0,2604,16148,1,17.9
102.35,3.22,-65,11.4,275,0,2606,16157,1,17.9
102.18,3.2,-65.1,11.4,273,0,2608,16167,1,17.9
102.03,3.18,-65.1,11.4,272,0,2610,16176,1,17.9
101.88,3.17,-65.1,11.4,271,0,2612,16185,1,17.9
101.75,3.17,-65.1,11.4,270,0,2614,16193,1,17.9
101.63,3.17,-65,11.5,269,0,2616,16200,1,17.9
101.48,3.16,-64.9,11.5,269,0,2618,16209,1,17.9
101.33,3.16,-64.9,11.6,268,0,2620,16218,1,17.8
101.16,3.15,-65.1,11.7,268,0,2622,16228,1,17.8
101.01,3.15,-64.7,11.8,268,0,2624,16237,1,17.8
100.86,3.14,-64.8,12,267,0,2626,16246,1,17.8
100.69,3.14,-64.9,12.1,267,0,2628,16257,1,17.8
100.57,3.14,-64.9,12.3,267,0,2630,16264,1,17.8
100.4,3.14,-64.9,12.5,267,0,2632,16274,1,17.8
100.25,3.15,-64.9,12.7,267,0,2634,16283,1,17.8
100.08,3.16,-65.1,12.9,267,0,2636,16294,1,17.7
100,3.16,-65,13.1,267,3,2637,16299,1,17.7
99.93,3.16,-65,13.1,267,0,2638,16303,1,17.7
99.76,3.16,-65,13.3,267,0,2640,16313,1,17.7
99.64,3.17,-64.9,13.5,268,0,2642,16321,1,17.7
99.47,3.19,-64.9,13.7,268,0,2644,16331,1,17.7
99.3,3.19,-65,13.9,269,0,2646,16341,1,17.7
99.13,3.21,-65,14.1,269,0,2648,16352,1,17.7
98.99,3.23,-64.9,14.2,270,0,2650,16361,1,17.7
98.82,3.25,-64.9,14.4,270,0,2652,16371,1,17.7
98.67,3.26,-65,14.5,271,0,2654,16380,1,17.7
98.5,3.27,-65.1,14.6,272,0,2656,16391,1,17.6
98.36,3.27,-65.1,14.7,273,0,2658,16399,1,17.6
98.21,3.28,-65.1,14.8,274,0,2660,16408,1,17.6
98.07,3.3,-65.1,14.9,274,0,2662,16417,1,17.6
97.9,3.3,-65.1,15,275,0,2664,16428,1,17.6
97.76,3.31,-65.1,15.2,275,0,2666,16437,1,17.6
97.62,3.32,-65.1,15.3,275,0,2668,16446,1,17.6
97.47,3.33,-65.2,15.4,275,0,2670,16454,1,17.6
97.33,3.35,-65.2,15.5,275,0,2672,16463,1,17.6
97.17,3.35,-65.2,15.6,275,0,2674,16474,1,17.6
97.02,3.36,-65.2,15.7,275,0,2676,16483,1,17.6
96.86,3.38,-65.3,15.8,275,0,2678,16493,1,17.5
96.69,3.38,-65.3,15.8,275,0,2680,16504,1,17.5
96.55,3.42,-65.3,15.9,275,0,2682,16512,1,17.5
96.39,3.42,-65.3,15.9,276,0,2684,16523,1,17.5
96.24,3.43,-65.3,15.9,276,0,2686,16532,1,17.5
96.13,3.44,-65.2,15.9,276,0,2688,16539,1,17.5
95.99,3.45,-65.1,15.9,277,0,2690,16548,1,17.5
95.85,3.48,-65.1,15.9,277,0,2692,16557,1,17.5
95.68,3.49,-65.2,15.9,278,0,2694,16567,1,17.5
95.54,3.54,-65,15.8,279,0,2696,16576,1,17.4
95.4,3.55,-65,15.8,280,0,2698,16585,1,17.4
95.26,3.56,-65,15.8,281,0,2700,16594,1,17.4
95.1,3.57,-64.9,15.7,282,0,2702,16605,1,17.4
94.96,3.59,-64.9,15.7,283,0,2704,16614,1,17.4
94.8,3.65,-64.9,15.6,284,0,2706,16624,1,17.4
94.66,3.65,-64.9,15.5,285,0,2708,16633,1,17.4
94.52,3.66,-64.9,15.4,287,0,2710,16642,1,17.4
94.38,3.67,-65,15.3,288,0,2712,16651,1,17.4
94.25,3.73,-65,15.2,289,0,2714,16660,1,17.4
94.11,3.74,-65,15.1,290,0,2716,16669,1,17.3
93.97,3.77,-65,15,291,0,2718,16678,1,17.3
93.83,3.77,-65.1,14.9,292,0,2720,16686,1,17.3
93.72,3.79,-65,14.8,292,0,2722,16694,1,17.3
93.58,3.82,-65,14.7,293,0,2724,16703,1,17.3
93.44,3.82,-65,14.6,293,0,2726,16712,1,17.3
93.31,3.84,-65,14.6,293,0,2728,16721,1,17.3
93.17,3.85,-65,14.5,293,0,2730,16730,1,17.3
93.03,3.86,-65.1,14.4,293,0,2732,16739,1,17.3
92.9,3.88,-65.1,14.3,293,0,2734,16747,1,17.3
92.76,3.9,-65.2,14.2,293,0,2736,16756,1,17.2
92.63,3.9,-65.2,14.2,293,0,2738,16765,1,17.2
92.47,3.91,-65.1,14.1,292,0,2740,16776,1,17.2
92.33,3.93,-65.1,14.1,292,0,2742,16785,1,17.2
92.2,3.94,-65.2,14.1,292,0,2744,16794,1,17.2
92.06,3.95,-65.4,14.1,291,0,2746,16802,1,17.2
91.9,3.97,-65.5,14.1,291,0,2748,16813,1,17.2
91.79,3.98,-65.5,14.2,291,0,2750,16820,1,17.2
91.66,3.99,-65.5,14.2,290,0,2752,16829,1,17.2
91.52,3.99,-65.5,14.3,290,0,2754,16838,1,17.2
91.39,3.98,-65.7,14.4,289,0,2756,16847,1,17.1
91.26,3.98,-65.8,14.4,289,0,2758,16856,1,17.1
91.1,3.99,-65.8,14.4,289,0,2760,16866,1,17.1
90.97,4,-65.8,14.4,289,0,2762,16875,1,17.1
90.83,4.03,-65.7,14.4,289,0,2764,16884,1,17.1
90.72,4.07,-65.7,14.4,289,0,2766,16891,1,17.1
90.57,4.07,-65.7,14.3,289,0,2768,16902,1,17.1
90.44,4.07,-65.7,14.2,289,0,2770,16911,1,17.1
90.3,4.1,-65.7,14,290,0,2772,16920,1,17.1
90.17,4.11,-65.7,13.9,290,0,2774,16929,1,17.1
90.02,4.15,-65.7,13.7,291,0,2776,16939,1,17.1
89.89,4.17,-65.7,13.4,291,0,2778,16948,1,17
89.75,4.2,-65.9,13.2,292,0,2780,16957,1,17
89.62,4.22,-65.8,12.9,292,0,2782,16966,1,17
89.47,4.22,-65.9,12.6,293,0,2784,16976,1,17
89.36,4.22,-65.9,12.3,293,0,2786,16983,1,17
89.21,4.23,-65.9,12,294,0,2788,16994,1,17
89.08,4.23,-65.9,11.7,294,0,2790,17003,1,17
88.97,4.23,-65.9,11.3,294,0,2792,17010,1,17
88.84,4.23,-66,11,295,0,2794,17019,1,17
88.71,4.23,-65.8,10.6,295,0,2796,17028,1,16.9
88.56,4.23,-65.6,10.2,295,0,2798,17038,1,16.9
88.43,4.26,-65.4,9.8,296,0,2800,17047,1,16.9
88.3,4.29,-65.3,9.4,296,0,2802,17056,1,16.9
88.17,4.29,-65.3,9.1,296,0,2804,17065,1,16.9
88.02,4.29,-65.3,8.8,296,0,2806,17075,1,16.9
87.89,4.3,-65.2,8.5,296,0,2808,17084,1,16.9
87.76,4.3,-65.2,8.3,296,0,2810,17093,1,16.9
87.63,4.32,-65.1,8.2,296,0,2812,17102,1,16.9
87.5,4.33,-64.9,8.1,296,2,2814,17111,1,16.9
87.38,4.36,-64.8,8.1,296,0,2816,17120,1,16.9
87.25,4.41,-64.8,8.1,296,0,2818,17129,1,16.9
87.12,4.43,-64.7,8.2,295,0,2820,17138,1,16.8
86.97,4.44,-64.7,8.3,295,0,2822,17148,1,16.8
86.84,4.49,-64.7,8.5,294,0,2824,17157,1,16.8
86.72,4.49,-64.7,8.6,294,0,2826,17166,1,16.8
86.59,4.51,-64.6,8.7,293,0,2828,17175,1,16.8
86.46,4.58,-64.6,8.8,292,0,2830,17184,1,16.8
86.34,4.65,-64.5,9,291,0,2832,17193,1,16.8
86.19,4.67,-64.4,9.1,290,0,2834,17203,1,16.8
86.06,4.67,-64.7,9.1,289,0,2836,17212,1,16.8
85.94,4.73,-64.8,9.2,288,0,2838,17221,1,16.8
85.81,4.76,-64.8,9.3,287,0,2840,17230,1,16.7
85.69,4.79,-64.9,9.4,286,0,2842,17239,1,16.7
85.54,4.84,-64.9,9.5,284,0,2844,17250,1,16.7
85.39,4.85,-64.8,9.6,283,0,2846,17260,1,16.7
85.27,4.88,-64.9,9.7,282,0,2848,17269,1,16.7
85.14,4.89,-64.9,9.8,281,0,2850,17278,1,16.7
85,4.94,-64.8,9.9,280,0,2852,17288,1,16.7
84.87,4.97,-64.6,10,279,0,2854,17297,1,16.7
84.75,4.99,-64.6,10.1,279,0,2856,17306,1,16.6
84.63,5.05,-64.6,10.3,278,0,2858,17315,1,16.6
84.5,5.07,-64.6,10.4,277,0,2860,17324,1,16.6
84.36,5.1,-64.6,10.5,277,0,2862,17334,1,16.6
84.21,5.15,-64.7,10.7,276,0,2864,17345,1,16.6
84.07,5.23,-64.8,10.9,276,0,2866,17355,1,16.6
83.93,5.27,-64.9,11.1,275,0,2868,17366,1,16.6
83.8,5.3,-64.9,11.3,274,0,2870,17375,1,16.6
83.68,5.31,-64.9,11.5,274,0,2872,17384,1,16.6
83.56,5.32,-65,11.8,273,0,2874,17393,1,16.6
83.44,5.32,-64.9,12,272,0,2876,17401,1,16.6
83.29,5.33,-64.7,12.3,272,0,2878,17412,1,16.6
83.15,5.36,-64.6,12.6,271,0,2880,17422,1,16.5
83.03,5.43,-64.6,12.8,270,0,2882,17431,1,16.5
82.91,5.52,-64.6,13,270,0,2884,17440,1,16.5
82.79,5.56,-64.7,13.2,269,0,2886,17449,1,16.5
82.64,5.59,-64.7,13.3,269,0,2888,17460,1,16.5
82.52,5.73,-64.7,13.4,269,0,2890,17469,1,16.5
82.4,5.79,-64.7,13.4,269,0,2892,17477,1,16.5
82.26,5.81,-64.7,13.4,269,0,2894,17488,1,16.5
82.12,5.83,-64.7,13.4,269,0,2896,17498,1,16.5
82,5.85,-64.8,13.3,270,0,2898,17507,1,16.5
81.88,5.87,-64.7,13.3,270,0,2900,17516,1,16.4
81.74,5.93,-64.9,13.2,271,0,2902,17527,1,16.4
81.62,5.98,-65,13.1,272,0,2904,17536,1,16.4
81.48,6.06,-65,13,273,0,2906,17546,1,16.4
81.34,6.09,-65.1,12.9,274,0,2908,17556,1,16.4
81.22,6.14,-65.2,12.9,274,0,2910,17565,1,16.4
81.11,6.17,-65.1,12.8,275,0,2912,17574,1,16.4
80.99,6.2,-65,12.9,276,0,2914,17583,1,16.4
80.85,6.24,-65.1,12.9,276,0,2916,17594,1,16.4
80.73,6.25,-65.1,12.9,277,0,2918,17603,1,16.4
80.61,6.27,-65.2,13,277,0,2920,17611,1,16.4
80.51,6.29,-65.2,13.1,277,0,2922,17619,1,16.3
80.4,6.31,-65.2,13.2,278,0,2924,17628,1,16.3
80.26,6.32,-65.2,13.4,278,0,2926,17638,1,16.3
80.14,6.33,-65.3,13.5,278,0,2928,17647,1,16.3
80,6.33,-65.4,13.7,278,0,2930,17657,1,16.3
79.89,6.37,-65.4,13.8,279,0,2932,17666,1,16.3
79.75,6.42,-65.4,13.9,279,0,2934,17677,1,16.3
79.61,6.44,-65.5,14.1,279,0,2936,17687,1,16.3
79.48,6.44,-65.6,14.2,280,0,2938,17698,1,16.3
79.36,6.45,-65.7,14.3,281,0,2940,17706,1,16.3
79.27,6.46,-65.8,14.3,281,0,2942,17714,1,16.3
79.13,6.48,-65.8,14.4,282,2,2944,17724,1,16.2
79.01,6.5,-65.7,14.4,283,0,2946,17733,1,16.2
78.9,6.54,-65.7,14.4,284,0,2948,17742,1,16.2
78.76,6.55,-65.6,14.3,284,0,2950,17752,1,16.2
78.65,6.58,-65.5,14.3,285,0,2952,17761,1,16.2
78.53,6.6,-65.3,14.2,285,0,2954,17770,1,16.2
78.4,6.59,-65.1,14.1,286,0,2956,17781,1,16.2
78.28,6.6,-65,13.9,286,0,2958,17790,1,16.2
78.15,6.6,-64.8,13.8,286,0,2960,17800,1,16.2
78.02,6.6,-64.9,13.7,286,0,2962,17810,1,16.2
77.9,6.62,-64.9,13.6,286,0,2964,17819,1,16.1
77.79,6.64,-64.8,13.5,285,0,2966,17828,1,16.1
77.68,6.66,-64.7,13.4,285,0,2968,17837,1,16.1
77.56,6.69,-64.6,13.4,284,0,2970,17846,1,16.1
77.47,6.7,-64.6,13.4,284,0,2972,17854,1,16.1
77.35,6.72,-64.6,13.5,283,0,2974,17863,1,16.1
77.24,6.76,-64.5,13.5,283,0,2976,17872,1,16.1
77.11,6.77,-64.4,13.6,283,0,2978,17882,1,16.1
77,6.78,-64.2,13.7,282,0,2980,17891,1,16.1
76.9,6.83,-64.1,13.8,282,0,2982,17898,1,16.1
76.77,6.88,-64.2,13.9,282,0,2984,17909,1,16.1
76.66,6.98,-64.2,14,282,0,2986,17918,1,16.1
76.56,7,-63.8,14,283,0,2988,17925,1,16
76.43,7.03,-63.6,14,283,0,2990,17936,1,16
76.32,7.08,-63.6,14,283,0,2992,17945,1,16
76.21,7.11,-63.7,13.9,283,0,2994,17954,1,16
76.08,7.16,-63.8,13.8,282,0,2996,17964,1,16
75.97,7.16,-63.8,13.7,282,0,2998,17973,1,16
75.88,7.16,-63.8,13.6,282,0,3000,17981,1,16
75.77,7.19,-63.9,13.5,281,0,3002,17990,1,16
75.65,7.19,-63.9,13.3,281,0,3004,17999,1,16
75.54,7.19,-63.9,13.2,280,0,3006,18008,1,15.9
75.43,7.19,-64.1,13.1,279,0,3008,18017,1,15.9
75.3,7.23,-64.1,13,278,0,3010,18027,1,15.9
75.18,7.27,-64.2,13,277,0,3012,18037,1,15.9
75.08,7.27,-64.3,12.9,276,0,3014,18045,1,15.9
74.97,7.27,-64.4,12.8,276,0,3016,18054,1,15.9
74.86,7.27,-64.4,12.8,275,0,3018,18063,1,15.9
74.75,7.27,-64.4,12.7,274,0,3020,18072,1,15.9
74.63,7.29,-64.5,12.6,273,0,3022,18082,1,15.9
74.52,7.31,-64.5,12.6,273,0,3024,18091,1,15.9
74.43,7.34,-64.6,12.5,272,0,3026,18099,1,15.9
74.34,7.34,-64.6,12.4,272,0,3028,18106,1,15.9
74.23,7.32,-64.6,12.3,272,0,3030,18115,1,15.9
74.12,7.31,-64.5,12.2,272,0,3032,18124,1,15.8
74.01,7.31,-64.6,12.2,272,0,3034,18133,1,15.8
73.9,7.31,-64.2,12.1,273,0,3036,18142,1,15.8
73.79,7.39,-63.8,12.1,273,0,3038,18151,1,15.8
73.7,7.45,-63.6,12.1,274,0,3040,18158,1,15.8
73.61,7.47,-63.6,12.1,274,0,3042,18166,1,15.8
73.49,7.51,-63.3,12.2,275,0,3044,18176,1,15.8
73.36,7.52,-63.3,12.3,276,0,3046,18187,1,15.8
73.25,7.54,-63.3,12.4,277,0,3048,18196,1,15.8
73.15,7.56,-63.3,12.4,278,0,3050,18205,1,15.8
73.04,7.58,-63.3,12.5,280,0,3052,18214,1,15.8
72.95,7.59,-63.2,12.6,281,0,3054,18221,1,15.7
72.83,7.61,-63.1,12.6,283,0,3056,18232,1,15.7
72.72,7.66,-62.9,12.7,284,0,3058,18241,1,15.7
72.61,7.7,-62.8,12.8,286,0,3060,18250,1,15.7
72.49,7.71,-62.8,12.9,288,0,3062,18260,1,15.7
72.38,7.77,-62.8,13,290,0,3064,18269,1,15.7
72.28,7.82,-62.9,13.1,292,0,3066,18278,1,15.7
72.17,7.84,-62.9,13.3,293,0,3068,18287,1,15.7
72.07,7.85,-63,13.4,295,0,3070,18296,1,15.7
71.94,7.88,-63,13.6,297,0,3072,18307,1,15.7
71.84,7.85,-63.1,13.7,298,0,3074,18316,1,15.7
71.73,7.88,-63.2,13.9,299,0,3076,18325,1,15.6
71.63,7.86,-63.2,14,300,0,3078,18334,1,15.6
71.52,7.88,-63.3,14,301,0,3080,18343,1,15.6
71.4,7.86,-63.1,14.1,302,0,3082,18354,1,15.6
71.3,7.87,-63.1,14,303,0,3084,18363,1,15.6
71.19,7.87,-63.1,14,303,0,3086,18372,1,15.6
71.07,7.87,-63.1,13.9,304,0,3088,18382,1,15.6
70.97,7.87,-63.1,13.7,305,0,3090,18391,1,15.6
70.85,7.87,-63.3,13.6,305,0,3092,18402,1,15.6
70.74,7.87,-63.2,13.3,306,0,3094,18411,1,15.6
70.62,7.9,-63,13.1,306,0,3096,18421,1,15.6
70.5,7.91,-63,12.9,307,0,3098,18432,1,15.6
70.4,7.91,-63.1,12.6,307,0,3100,18441,1,15.5
70.29,7.91,-63.1,12.4,307,0,3102,18450,1,15.5
70.21,7.91,-63.3,12.2,308,0,3104,18457,1,15.5
70.09,7.83,-63.1,11.9,308,0,3106,18468,1,15.5
70,7.83,-63.1,11.8,308,3,3108,18476,1,15.5
69.99,7.83,-63.1,11.8,308,0,3108,18477,1,15.5
69.88,7.83,-63.1,11.6,309,0,3110,18486,1,15.5
69.78,7.86,-63.1,11.4,309,0,3112,18495,1,15.5
69.68,7.92,-63.1,11.3,309,0,3114,18504,1,15.5
69.58,7.96,-63.3,11.2,309,0,3116,18513,1,15.5
69.46,7.96,-63.1,11.1,309,0,3118,18523,1,15.4
69.36,7.93,-63,10.9,309,0,3120,18532,1,15.4
69.27,7.91,-62.9,10.8,309,0,3122,18540,1,15.4
69.15,7.91,-62.8,10.7,309,0,3124,18550,1,15.4
69.05,7.9,-62.6,10.5,309,0,3126,18559,1,15.4
68.93,7.9,-62.5,10.4,309,0,3128,18570,1,15.4
68.83,7.9,-62.4,10.3,310,0,3130,18579,1,15.4
68.75,7.91,-62.3,10.1,310,0,3132,18586,1,15.4
68.65,7.94,-62.2,10,310,0,3134,18595,1,15.4
68.55,8.01,-62.1,9.8,311,0,3136,18604,1,15.4
68.43,8.04,-62.1,9.7,312,0,3138,18615,1,15.4
68.33,8.08,-62.4,9.6,312,0,3140,18624,1,15.4
68.21,8.12,-62.4,9.5,313,0,3142,18635,1,15.3
68.11,8.25,-62.5,9.4,313,0,3144,18644,1,15.3
68.01,8.27,-62.6,9.3,313,0,3146,18653,1,15.3
67.92,8.34,-62.6,9.3,314,0,3148,18662,1,15.3
67.8,8.38,-62.6,9.2,314,0,3150,18672,1,15.3
67.7,8.42,-62.6,9.2,314,0,3152,18681,1,15.3
67.6,8.49,-62.7,9.1,314,0,3154,18690,1,15.3
67.5,8.52,-62.7,9.1,313,0,3156,18699,1,15.3
67.4,8.6,-62.7,9,313,0,3158,18708,1,15.3
67.3,8.63,-62.8,9,312,0,3160,18717,1,15.3
67.21,8.69,-62.9,9,312,0,3162,18726,1,15.2
67.11,8.72,-62.9,9,311,0,3164,18735,1,15.2
66.99,8.75,-62.9,9,310,0,3166,18746,1,15.2
66.9,8.79,-63,9,310,0,3168,18755,1,15.2
66.8,8.83,-63.1,9,309,0,3170,18764,1,15.2
66.7,8.83,-63.2,9.1,309,0,3172,18773,1,15.2
66.62,8.85,-63.2,9.1,308,0,3174,18780,1,15.2
66.5,8.85,-63.2,9.1,308,0,3176,18791,1,15.2
66.41,8.85,-63.2,9.1,307,0,3178,18800,1,15.2
66.31,8.88,-63.2,9.1,307,0,3180,18809,1,15.2
66.2,8.9,-63.2,9.1,307,2,3182,18819,1,15.2
66.1,8.87,-63.2,9.1,306,0,3184,18828,1,15.2
66,8.87,-63.3,9.1,306,0,3186,18837,1,15.1
65.89,8.83,-62.9,9.1,305,0,3188,18848,1,15.1
65.79,8.81,-63,9.1,305,0,3190,18857,1,15.1
65.7,8.79,-63.1,9.1,305,0,3192,18866,1,15.1
65.62,8.79,-63.1,9.1,305,0,3194,18874,1,15.1
65.52,8.79,-63.1,9.1,305,0,3196,18883,1,15.1
65.44,8.78,-63.1,9.1,305,0,3198,18890,1,15.1
65.35,8.77,-63.1,9.1,305,0,3200,18899,1,15.1
65.23,8.77,-63.1,9.1,305,0,3202,18910,1,15.1
65.14,8.76,-63.1,9.1,305,0,3204,18919,1,15.1
65.04,8.75,-63,9.1,305,0,3206,18928,1,15.1
64.95,8.74,-62.9,9.1,305,0,3208,18937,1,15
64.85,8.71,-62.7,9.1,306,0,3210,18946,1,15
64.76,8.69,-62.7,9.1,306,0,3212,18955,1,15
64.66,8.68,-62.8,9.1,306,0,3214,18964,1,15
64.57,8.68,-62.8,9.2,306,0,3216,18973,1,15
64.46,8.68,-62.7,9.2,305,0,3218,18983,1,15
64.36,8.68,-62.5,9.3,305,0,3220,18992,1,15
64.27,8.68,-62.8,9.4,305,0,3222,19001,1,15
64.19,8.67,-63,9.5,305,0,3224,19009,1,15
64.08,8.66,-63.1,9.5,304,0,3226,19019,1,15
63.99,8.63,-63.2,9.5,304,0,3228,19028,1,14.9
63.88,8.62,-63.3,9.6,304,0,3230,19039,1,14.9
63.78,8.62,-63.4,9.6,304,0,3232,19048,1,14.9
63.69,8.62,-63.5,9.5,304,0,3234,19057,1,14.9
63.61,8.6,-63.1,9.5,304,0,3236,19064,1,14.9
63.52,8.56,-63.2,9.4,304,0,3238,19073,1,14.9
63.41,8.56,-63.2,9.3,304,0,3240,19084,1,14.9
63.32,8.57,-63.2,9.2,304,0,3242,19093,1,14.9
63.23,8.57,-63.2,9,304,0,3244,19102,1,14.9
63.13,8.57,-63,8.9,304,0,3246,19111,1,14.9
63.04,8.57,-63.1,8.7,304,0,3248,19120,1,14.9
62.93,8.59,-63.2,8.5,304,0,3250,19130,1,14.9
62.84,8.59,-63.2,8.4,304,0,3252,19139,1,14.9
62.75,8.6,-63.2,8.2,303,0,3254,19148,1,14.9
62.64,8.6,-63.1,8,302,2,3256,19159,1,14.9
62.55,8.61,-63,7.9,301,0,3258,19168,1,14.9
62.44,8.62,-63.1,7.8,300,0,3260,19178,1,14.9
62.35,8.65,-63.1,7.6,299,0,3262,19187,1,14.9
62.26,8.66,-63.1,7.5,297,0,3264,19196,1,14.8
62.17,8.67,-63.1,7.4,295,0,3266,19205,1,14.8
62.08,8.67,-63.1,7.4,294,0,3268,19214,1,14.8
61.99,8.67,-63.1,7.3,292,0,3270,19223,1,14.8
61.9,8.69,-62.5,7.3,291,0,3272,19232,1,14.8
61.81,8.7,-62.5,7.3,290,0,3274,19241,1,14.8
61.7,8.75,-62.5,7.3,289,0,3276,19252,1,14.8
61.61,8.75,-62.5,7.3,288,0,3278,19261,1,14.8
61.51,8.76,-62.5,7.4,288,0,3280,19272,1,14.8
61.42,8.82,-62.4,7.4,288,0,3282,19281,1,14.8
61.33,8.84,-62.5,7.5,287,0,3284,19290,1,14.8
61.22,8.86,-62.4,7.6,287,0,3286,19300,1,14.8
61.13,8.89,-62.4,7.7,286,0,3288,19309,1,14.8
