
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28663

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-08-20,11:03:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 197
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
223.8,0,314.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
224.60,1.890,-53.7,37.8,272,0,2438,11475,47,27.0
224.38,1.890,-53.8,37.8,272,0,2440,11481,45,27.0
224.10,1.900,-53.9,37.8,272,0,2442,11489,44,27.0
223.83,1.900,-53.9,37.8,272,0,2444,11497,43,27.0
223.61,1.910,-53.9,37.9,272,0,2446,11503,42,27.0
223.28,1.920,-54.0,37.9,272,0,2448,11513,41,27.0
223.07,1.920,-54.0,38.0,272,0,2450,11519,40,26.9
222.79,1.930,-54.0,38.0,272,0,2452,11527,39,26.9
222.52,1.950,-54.1,38.0,272,0,2454,11534,38,26.9
222.25,1.950,-54.1,38.1,271,0,2456,11542,38,26.9
221.98,1.950,-54.2,38.1,271,0,2458,11550,37,26.9
221.71,1.950,-54.3,38.1,271,0,2460,11558,37,26.9
221.44,1.950,-54.3,38.2,271,0,2462,11566,36,26.9
221.17,1.950,-54.4,38.2,271,0,2464,11574,36,26.9
220.90,1.960,-54.6,38.3,271,0,2466,11581,35,26.9
220.63,1.980,-54.5,38.3,271,0,2468,11589,35,26.9
220.36,1.990,-54.6,38.4,271,0,2470,11597,35,26.9
220.04,1.990,-54.7,38.4,271,0,2472,11606,35,26.9
219.82,2.000,-54.8,38.5,271,0,2474,11613,35,26.8
219.55,2.000,-54.8,38.5,271,0,2476,11620,35,26.8
219.29,2.010,-54.8,38.5,271,0,2478,11628,35,26.8
219.02,2.020,-54.9,38.5,271,0,2480,11636,35,26.8
218.75,2.040,-54.9,38.6,271,0,2482,11644,35,26.8
218.43,2.040,-54.9,38.6,271,0,2484,11653,34,26.8
218.22,2.070,-55.0,38.6,271,0,2486,11659,34,26.8
217.95,2.070,-55.1,38.7,271,0,2488,11667,34,26.8
217.69,2.080,-55.1,38.7,271,0,2490,11675,34,26.8
217.37,2.080,-55.1,38.7,271,0,2492,11684,34,26.7
217.10,2.070,-55.1,38.7,271,0,2494,11692,33,26.7
216.89,2.070,-55.1,38.8,270,0,2496,11698,33,26.7
216.68,2.080,-55.1,38.8,270,0,2498,11705,33,26.7
216.41,2.070,-55.1,38.8,270,0,2500,11712,32,26.7
216.20,2.070,-55.1,38.9,270,0,2502,11719,32,26.7
215.94,2.070,-55.3,38.9,270,0,2504,11726,32,26.7
215.68,2.060,-55.4,38.9,270,0,2506,11734,32,26.7
215.47,2.050,-55.4,39.0,270,0,2508,11740,32,26.6
215.20,2.040,-55.4,39.0,270,0,2510,11748,32,26.6
214.99,2.040,-55.5,39.1,270,0,2512,11755,32,26.6
214.73,2.040,-55.6,39.2,270,0,2514,11762,32,26.6
214.47,2.030,-55.6,39.2,270,0,2516,11770,32,26.6
214.21,2.030,-55.6,39.3,270,0,2518,11778,32,26.6
213.95,2.030,-55.6,39.3,270,0,2520,11786,32,26.6
213.74,2.030,-55.7,39.3,270,0,2522,11792,31,26.6
213.53,2.030,-55.8,39.3,270,0,2524,11798,31,26.6
213.27,2.030,-55.8,39.3,270,0,2526,11806,31,26.6
213.06,2.030,-55.8,39.2,270,0,2528,11812,31,26.6
212.80,2.030,-55.9,39.2,270,0,2530,11820,31,26.5
212.49,2.040,-56.0,39.1,270,0,2532,11829,31,26.5
212.23,2.040,-56.0,39.0,270,0,2534,11837,30,26.5
211.97,2.040,-56.1,38.9,269,0,2536,11845,31,26.5
211.76,2.040,-56.1,38.9,269,0,2538,11851,30,26.5
211.50,2.030,-56.1,38.8,269,0,2540,11859,30,26.5
211.30,2.040,-56.1,38.7,270,0,2542,11865,30,26.5
211.04,2.040,-56.1,38.7,270,0,2544,11873,30,26.5
210.78,2.040,-56.2,38.7,270,0,2546,11880,30,26.4
210.53,2.050,-56.3,38.7,270,0,2548,11888,30,26.4
210.32,2.060,-56.3,38.6,270,0,2550,11894,30,26.4
210.06,2.060,-56.4,38.6,270,0,2552,11902,30,26.4
209.86,2.050,-56.5,38.5,270,0,2554,11908,30,26.4
209.60,2.050,-56.5,38.4,270,0,2556,11916,30,26.4
209.35,2.050,-56.5,38.4,270,0,2558,11924,30,26.4
209.09,2.050,-56.5,38.3,270,0,2560,11931,30,26.4
208.84,2.050,-56.5,38.2,270,0,2562,11939,29,26.4
208.58,2.080,-56.6,38.0,270,0,2564,11947,29,26.4
208.33,2.100,-56.6,37.9,270,0,2566,11955,30,26.4
208.07,2.100,-56.7,37.8,270,0,2568,11962,29,26.3
207.82,2.110,-56.8,37.6,270,0,2570,11970,29,26.3
207.57,2.110,-56.9,37.5,269,0,2572,11978,29,26.3
207.31,2.120,-56.9,37.4,269,0,2574,11986,30,26.3
207.06,2.120,-57.0,37.3,269,0,2576,11993,30,26.3
206.81,2.150,-57.0,37.3,269,0,2578,12001,30,26.3
206.55,2.150,-57.0,37.2,269,0,2580,12009,30,26.3
206.30,2.150,-57.1,37.2,269,0,2582,12016,30,26.3
206.05,2.150,-57.1,37.1,269,0,2584,12024,30,26.2
205.80,2.140,-57.1,37.1,268,0,2586,12032,30,26.2
205.55,2.140,-57.2,37.2,268,0,2588,12040,30,26.2
205.30,2.140,-57.2,37.2,268,0,2590,12047,30,26.2
205.05,2.140,-57.3,37.3,268,0,2592,12055,30,26.2
204.85,2.150,-57.3,37.3,268,0,2594,12061,30,26.2
204.60,2.160,-57.3,37.4,268,0,2596,12069,30,26.2
204.35,2.160,-57.3,37.4,268,0,2598,12077,30,26.2
204.15,2.180,-57.2,37.4,268,0,2600,12083,30,26.2
203.95,2.190,-57.3,37.5,268,0,2602,12089,29,26.1
203.75,2.210,-57.3,37.5,268,0,2604,12095,29,26.1
203.50,2.230,-57.3,37.5,268,0,2606,12103,29,26.1
203.25,2.250,-57.4,37.4,268,0,2608,12111,29,26.1
203.01,2.260,-57.5,37.4,268,0,2610,12118,29,26.1
202.81,2.270,-57.5,37.4,268,0,2612,12125,29,26.1
202.56,2.280,-57.4,37.3,268,0,2614,12132,29,26.1
202.26,2.280,-57.4,37.2,268,0,2616,12141,29,26.1
202.12,2.280,-57.5,37.2,268,0,2618,12146,28,26.1
201.87,2.270,-57.5,37.2,268,0,2620,12154,28,26.0
201.57,2.260,-57.7,37.1,268,0,2622,12163,28,26.0
201.33,2.260,-57.7,37.1,268,0,2624,12171,28,26.0
201.13,2.250,-57.7,37.1,268,0,2626,12177,28,26.0
200.89,2.250,-57.7,37.1,268,0,2628,12185,28,26.0
200.59,2.250,-57.8,37.1,268,0,2630,12194,28,26.0
200.30,2.250,-57.8,37.1,268,0,2632,12203,28,26.0
200.05,2.240,-57.9,37.1,268,0,2634,12211,28,26.0
200.00,2.240,-57.9,37.1,268,3,2634,12213,28,26.0
199.81,2.240,-57.7,37.1,268,0,2636,12218,28,26.0
199.57,2.240,-57.8,37.2,268,0,2638,12226,28,25.9
199.37,2.250,-57.8,37.2,268,0,2640,12232,28,25.9
199.13,2.250,-57.9,37.2,269,0,2642,12240,28,25.9
198.88,2.250,-58.0,37.2,269,0,2644,12248,28,25.9
198.64,2.250,-58.1,37.3,269,0,2646,12255,28,25.9
198.40,2.250,-58.0,37.3,269,0,2648,12263,28,25.9
198.16,2.250,-58.2,37.3,269,0,2650,12271,28,25.9
197.92,2.250,-58.3,37.4,269,0,2652,12278,28,25.9
197.67,2.250,-58.3,37.4,269,0,2654,12286,28,25.9
197.43,2.250,-58.3,37.5,269,0,2656,12294,28,25.8
197.24,2.250,-58.4,37.5,269,2,2658,12300,28,25.8
197.05,2.250,-58.3,37.6,269,0,2660,12306,28,25.8
196.81,2.270,-58.3,37.6,269,0,2662,12314,28,25.8
196.62,2.260,-58.2,37.6,269,0,2664,12320,28,25.8
196.38,2.260,-58.2,37.7,269,0,2666,12328,27,25.8
196.14,2.250,-58.1,37.7,269,0,2668,12335,27,25.8
195.90,2.260,-58.1,37.7,269,0,2670,12343,26,25.8
195.66,2.260,-58.1,37.7,268,0,2672,12351,26,25.8
195.42,2.260,-58.1,37.8,268,0,2674,12358,26,25.7
195.23,2.270,-58.0,37.8,268,0,2676,12364,26,25.7
194.99,2.280,-57.9,37.8,268,0,2678,12372,25,25.7
194.75,2.290,-57.8,37.8,268,0,2680,12380,25,25.7
194.51,2.300,-57.8,37.9,268,0,2682,12388,25,25.7
194.32,2.310,-57.8,37.9,268,0,2684,12394,24,25.7
194.09,2.310,-57.8,37.9,267,0,2686,12401,24,25.7
193.85,2.320,-57.7,38.0,267,0,2688,12409,24,25.6
193.66,2.340,-57.8,38.0,267,0,2690,12415,24,25.6
193.38,2.390,-57.8,38.0,267,0,2692,12425,24,25.6
193.14,2.410,-57.9,38.1,267,0,2694,12432,24,25.6
192.91,2.420,-58.0,38.1,266,0,2696,12440,24,25.6
192.67,2.430,-57.9,38.1,266,0,2698,12448,24,25.6
192.39,2.430,-57.9,38.1,266,0,2700,12457,24,25.6
192.15,2.460,-57.9,38.2,266,0,2702,12465,24,25.6
191.97,2.470,-58.0,38.2,266,0,2704,12471,24,25.6
191.73,2.490,-58.0,38.2,265,0,2706,12478,24,25.5
191.55,2.500,-58.0,38.3,265,0,2708,12485,24,25.5
191.31,2.510,-57.9,38.4,265,0,2710,12492,24,25.5
191.13,2.540,-57.9,38.5,265,0,2712,12498,23,25.5
190.85,2.550,-57.8,38.6,265,0,2714,12508,23,25.5
190.61,2.570,-57.7,38.8,265,0,2716,12515,23,25.5
190.38,2.580,-57.7,38.9,265,0,2718,12523,22,25.5
190.15,2.640,-57.7,39.1,265,0,2720,12531,22,25.5
189.92,2.660,-57.4,39.4,264,0,2722,12538,22,25.4
189.68,2.680,-57.3,39.6,264,0,2724,12546,21,25.4
189.50,2.710,-57.1,39.8,264,0,2726,12552,21,25.4
189.27,2.780,-57.1,40.1,264,0,2728,12560,21,25.4
189.04,2.800,-57.1,40.3,263,0,2730,12568,20,25.4
188.81,2.850,-57.0,40.4,263,0,2732,12575,20,25.4
188.58,2.940,-56.9,40.6,263,0,2734,12583,19,25.4
188.35,2.960,-56.9,40.7,263,0,2736,12591,19,25.4
188.12,2.960,-56.9,40.9,262,0,2738,12599,19,25.4
187.89,2.980,-56.8,40.9,262,0,2740,12606,18,25.4
187.66,3.010,-56.9,41.0,262,0,2742,12614,18,25.3
187.38,3.070,-57.0,41.1,262,0,2744,12623,17,25.3
187.11,3.090,-56.9,41.2,261,0,2746,12633,17,25.3
186.88,3.130,-56.9,41.3,261,0,2748,12640,16,25.3
186.65,3.160,-56.9,41.4,261,0,2750,12648,16,25.3
186.47,3.190,-57.0,41.5,261,0,2752,12654,15,25.3
186.20,3.220,-57.1,41.7,261,0,2754,12664,15,25.3
185.97,3.230,-57.1,41.9,261,0,2756,12671,15,25.2
185.79,3.240,-57.1,42.1,261,0,2758,12677,14,25.2
185.52,3.250,-57.2,42.4,261,0,2760,12687,14,25.2
185.34,3.270,-57.3,42.6,261,0,2762,12693,14,25.2
185.11,3.290,-57.3,42.9,262,0,2764,12701,13,25.2
184.88,3.310,-57.3,43.2,262,0,2766,12708,13,25.2
184.66,3.320,-57.4,43.5,262,0,2768,12716,13,25.2
184.43,3.330,-57.5,43.7,262,0,2770,12724,13,25.2
184.16,3.340,-57.5,43.9,263,0,2772,12733,12,25.1
183.89,3.350,-57.4,44.1,263,0,2774,12742,12,25.1
183.58,3.350,-57.2,44.2,263,0,2776,12753,12,25.1
183.31,3.360,-57.0,44.3,263,0,2778,12762,11,25.1
183.09,3.360,-57.2,44.3,263,0,2780,12770,11,25.1
182.86,3.360,-57.1,44.3,263,0,2782,12778,11,25.1
182.64,3.380,-57.0,44.2,264,2,2784,12785,10,25.1
182.37,3.380,-56.8,44.1,264,0,2786,12795,10,25.1
182.11,3.380,-56.8,44.0,264,0,2788,12804,9,25.0
181.88,3.360,-56.8,43.9,264,0,2790,12812,9,25.0
181.62,3.330,-56.8,43.7,264,0,2792,12821,9,25.0
181.35,3.260,-56.9,43.6,264,0,2794,12830,8,25.0
181.09,3.240,-57.0,43.4,264,0,2796,12840,8,25.0
180.87,3.170,-57.1,43.3,264,0,2798,12847,8,25.0
180.64,3.120,-57.1,43.2,265,0,2800,12855,8,25.0
180.38,3.080,-57.2,43.0,265,0,2802,12864,7,25.0
180.12,3.000,-57.2,42.9,265,0,2804,12874,7,25.0
179.90,2.980,-57.2,42.8,265,0,2806,12881,7,24.9
179.68,2.920,-57.2,42.7,265,0,2808,12889,7,24.9
179.41,2.860,-57.1,42.6,265,0,2810,12898,7,24.9
179.15,2.820,-57.0,42.5,265,0,2812,12908,7,24.9
178.89,2.750,-57.0,42.4,265,0,2814,12917,6,24.9
178.67,2.710,-57.1,42.4,265,0,2816,12925,6,24.9
178.45,2.620,-57.1,42.3,265,0,2818,12932,6,24.9
178.19,2.550,-57.1,42.3,265,0,2820,12941,6,24.9
177.97,2.480,-57.2,42.2,265,0,2822,12949,6,24.9
177.76,2.430,-57.3,42.2,265,0,2824,12957,6,24.9
177.54,2.410,-57.3,42.2,265,0,2826,12965,6,24.9
177.32,2.330,-57.3,42.2,265,0,2828,12972,6,24.8
177.11,2.290,-57.3,42.2,266,0,2830,12980,6,24.8
176.85,2.240,-57.4,42.1,266,0,2832,12989,5,24.8
176.68,2.210,-57.4,42.1,266,0,2834,12996,5,24.8
176.42,2.170,-57.5,42.1,266,0,2836,13005,5,24.8
176.20,2.120,-57.6,42.1,266,0,2838,13012,5,24.8
175.94,2.110,-57.7,42.1,266,0,2840,13022,5,24.8
175.69,2.090,-57.7,42.0,266,0,2842,13031,5,24.8
175.47,2.060,-57.8,42.0,266,0,2844,13039,5,24.8
175.22,2.010,-57.8,42.0,266,0,2846,13048,5,24.8
175.00,2.000,-57.8,41.9,266,0,2848,13056,5,24.8
174.79,1.980,-57.9,41.9,266,0,2850,13063,5,24.7
174.53,1.980,-58.0,41.8,266,0,2852,13072,5,24.7
174.28,1.930,-58.0,41.8,266,0,2854,13082,5,24.7
174.06,1.930,-58.1,41.7,266,0,2856,13089,5,24.7
173.85,1.920,-58.1,41.6,266,0,2858,13097,5,24.7
173.64,1.910,-58.1,41.5,266,0,2860,13105,5,24.7
173.39,1.900,-58.0,41.4,266,2,2862,13114,5,24.7
173.13,1.900,-58.1,41.2,266,0,2864,13123,5,24.7
172.92,1.900,-58.0,41.0,266,0,2866,13131,5,24.7
172.67,1.910,-58.0,40.9,266,0,2868,13140,5,24.6
172.46,1.950,-58.0,40.7,266,0,2870,13148,5,24.6
172.25,1.960,-58.0,40.5,266,0,2872,13156,5,24.6
172.04,1.980,-58.0,40.3,265,0,2874,13163,5,24.6
171.83,1.980,-58.0,40.2,265,0,2876,13171,5,24.6
171.57,1.980,-58.0,40.0,265,0,2878,13180,5,24.6
171.32,2.000,-58.0,39.9,265,0,2880,13189,5,24.6
171.16,2.010,-58.1,39.8,265,0,2882,13196,5,24.6
170.95,2.040,-58.1,39.8,265,0,2884,13203,5,24.6
170.74,2.050,-58.2,39.7,265,0,2886,13211,5,24.6
170.53,2.120,-58.0,39.7,265,0,2888,13219,5,24.6
170.32,2.180,-58.0,39.7,265,0,2890,13226,5,24.5
170.03,2.250,-58.0,39.6,265,0,2892,13237,5,24.5
169.87,2.340,-58.0,39.6,264,0,2894,13243,5,24.5
169.62,2.460,-58.0,39.6,264,0,2896,13252,5,24.5
169.41,2.500,-57.9,39.5,264,0,2898,13260,5,24.5
169.16,2.600,-58.0,39.5,264,0,2900,13269,5,24.5
168.96,2.650,-58.0,39.4,264,0,2902,13277,5,24.5
168.71,2.730,-58.1,39.3,264,0,2904,13286,5,24.5
168.50,2.800,-58.2,39.3,264,0,2906,13294,5,24.5
168.30,2.830,-58.3,39.2,263,0,2908,13302,5,24.5
168.05,2.890,-58.4,39.2,263,0,2910,13311,5,24.4
167.85,2.940,-58.5,39.1,263,0,2912,13318,5,24.4
167.64,3.000,-58.4,39.1,263,0,2914,13326,5,24.4
167.40,3.040,-58.5,39.1,263,0,2916,13335,5,24.4
167.15,3.070,-58.6,39.1,262,0,2918,13345,5,24.4
166.91,3.100,-58.6,39.1,262,0,2920,13354,5,24.4
166.66,3.140,-58.6,39.0,262,0,2922,13363,5,24.4
166.46,3.150,-58.7,39.0,262,0,2924,13371,5,24.4
166.30,3.170,-58.7,39.0,262,0,2926,13377,5,24.4
166.05,3.220,-58.8,38.9,262,0,2928,13386,5,24.4
165.85,3.270,-58.8,38.9,262,0,2930,13394,5,24.4
165.61,3.300,-58.9,38.8,262,0,2932,13403,5,24.3
165.41,3.350,-59.0,38.8,262,0,2934,13410,5,24.3
165.16,3.390,-59.0,38.8,262,0,2936,13420,5,24.3
164.96,3.420,-59.0,38.8,262,0,2938,13427,5,24.3
164.76,3.440,-58.9,38.8,263,0,2940,13435,5,24.3
164.52,3.460,-58.8,38.9,263,0,2942,13444,5,24.3
164.28,3.480,-58.6,38.9,263,2,2944,13453,5,24.3
164.04,3.480,-58.3,39.0,263,0,2946,13463,5,24.3
163.80,3.480,-58.1,39.1,263,0,2948,13472,5,24.3
163.56,3.480,-58.0,39.3,264,0,2950,13481,5,24.3
163.32,3.480,-58.0,39.4,264,0,2952,13490,4,24.3
163.08,3.480,-58.0,39.6,264,0,2954,13499,5,24.3
162.84,3.500,-58.1,39.8,264,0,2956,13509,5,24.2
162.64,3.510,-58.3,39.9,264,0,2958,13516,5,24.2
162.40,3.520,-58.2,40.1,264,0,2960,13526,5,24.2
162.21,3.520,-58.2,40.2,264,0,2962,13533,5,24.2
161.97,3.530,-58.3,40.3,264,0,2964,13542,5,24.2
161.77,3.530,-58.3,40.4,264,0,2966,13550,5,24.2
161.57,3.530,-58.4,40.4,265,0,2968,13558,5,24.2
161.38,3.550,-58.6,40.5,265,0,2970,13566,5,24.1
161.18,3.550,-58.4,40.5,265,0,2972,13573,5,24.1
160.94,3.550,-58.5,40.6,265,0,2974,13582,5,24.1
160.71,3.540,-58.5,40.6,265,0,2976,13592,5,24.1
160.51,3.540,-58.6,40.6,265,0,2978,13599,5,24.1
160.32,3.540,-58.7,40.7,265,0,2980,13607,5,24.1
160.08,3.540,-58.8,40.7,266,0,2982,13616,5,24.1
159.85,3.550,-58.8,40.8,266,0,2984,13625,5,24.1
159.65,3.550,-58.8,40.8,266,0,2986,13633,4,24.1
159.46,3.560,-58.9,40.8,266,0,2988,13641,4,24.1
159.22,3.550,-58.9,40.9,266,0,2990,13650,4,24.1
158.99,3.560,-58.8,40.9,266,0,2992,13659,4,24.1
158.80,3.570,-58.8,40.9,266,0,2994,13667,4,24.0
158.60,3.580,-58.8,40.9,266,0,2996,13674,4,24.0
158.37,3.580,-58.7,40.9,266,0,2998,13684,4,24.0
158.14,3.580,-58.6,40.9,266,0,3000,13693,4,24.0
157.91,3.580,-58.5,40.9,266,0,3002,13702,4,24.0
157.72,3.580,-58.4,40.8,266,0,3004,13710,4,24.0
157.52,3.580,-58.3,40.8,266,0,3006,13717,4,24.0
157.29,3.580,-58.4,40.7,266,0,3008,13726,4,24.0
157.10,3.570,-58.3,40.6,266,0,3010,13734,4,24.0
156.91,3.560,-58.3,40.6,266,0,3012,13742,4,23.9
156.68,3.550,-58.3,40.5,266,0,3014,13751,4,23.9
156.45,3.550,-58.2,40.4,266,0,3016,13760,4,23.9
156.22,3.530,-58.2,40.3,266,0,3018,13769,4,23.9
156.03,3.520,-58.1,40.3,265,0,3020,13777,4,23.9
155.80,3.500,-58.1,40.2,265,0,3022,13786,4,23.9
155.61,3.460,-58.0,40.1,265,0,3024,13794,4,23.9
155.42,3.440,-57.9,40.1,265,0,3026,13802,4,23.9
155.19,3.410,-57.8,40.1,265,0,3028,13811,4,23.9
154.93,3.370,-57.8,40.0,265,0,3030,13822,4,23.9
154.70,3.360,-57.7,40.0,265,0,3032,13831,4,23.8
154.51,3.350,-57.7,40.0,265,0,3034,13839,4,23.8
154.33,3.340,-57.6,40.1,265,0,3036,13846,4,23.8
154.14,3.320,-57.6,40.1,265,0,3038,13854,4,23.8
153.95,3.320,-57.6,40.1,265,0,3040,13862,4,23.8
153.72,3.320,-57.6,40.1,265,0,3042,13871,4,23.8
153.54,3.320,-57.5,40.2,265,0,3044,13879,4,23.8
153.39,3.300,-57.4,40.1,265,0,3046,13885,4,23.8
153.16,3.290,-57.4,40.1,265,0,3048,13894,4,23.8
152.94,3.290,-57.4,40.1,265,0,3050,13903,4,23.8
152.71,3.280,-57.4,40.1,266,0,3052,13913,3,23.8
152.49,3.260,-57.6,40.0,266,0,3054,13922,3,23.7
152.23,3.250,-57.7,39.9,266,0,3056,13933,3,23.7
152.01,3.250,-57.7,39.9,266,0,3058,13942,3,23.7
151.78,3.220,-57.8,39.8,266,0,3060,13951,3,23.7
151.56,3.220,-57.8,39.7,266,0,3062,13960,3,23.7
151.34,3.210,-57.8,39.6,266,0,3064,13970,3,23.7
151.12,3.210,-58.0,39.6,266,0,3066,13979,3,23.7
150.86,3.200,-58.1,39.5,266,0,3068,13990,3,23.7
150.64,3.200,-58.1,39.4,266,0,3070,13999,3,23.7
150.46,3.190,-58.1,39.4,266,0,3072,14007,3,23.6
150.24,3.190,-58.2,39.4,266,0,3074,14016,3,23.6
150.05,3.180,-58.3,39.4,266,0,3076,14024,3,23.6
150.00,3.160,-58.3,39.4,266,3,3076,14026,3,23.6
149.87,3.160,-58.3,39.4,266,0,3078,14031,3,23.6
149.65,3.160,-58.3,39.5,266,0,3080,14040,3,23.6
149.47,3.150,-58.3,39.5,267,0,3082,14048,3,23.6
149.25,3.140,-58.3,39.6,267,0,3084,14057,3,23.6
149.07,3.140,-58.2,39.7,267,0,3086,14065,3,23.6
148.85,3.150,-58.3,39.8,267,0,3088,14074,3,23.6
148.63,3.150,-58.3,39.9,268,0,3090,14083,3,23.6
148.45,3.190,-58.3,39.9,268,0,3092,14091,3,23.6
148.27,3.220,-58.4,40.0,268,0,3094,14099,3,23.5
148.05,3.240,-58.4,40.0,268,0,3096,14108,3,23.5
147.87,3.270,-58.4,39.9,269,0,3098,14116,3,23.5
147.65,3.290,-58.6,39.8,269,0,3100,14125,3,23.5
147.44,3.370,-58.5,39.7,269,0,3102,14134,3,23.5
147.22,3.370,-58.5,39.6,269,0,3104,14143,3,23.5
147.04,3.380,-58.6,39.4,269,0,3106,14151,3,23.5
146.90,3.380,-58.6,39.2,269,0,3108,14157,3,23.5
146.68,3.380,-58.5,39.0,269,0,3110,14166,3,23.5
146.47,3.380,-58.5,38.7,269,0,3112,14175,3,23.5
146.25,3.380,-58.5,38.5,269,0,3114,14185,3,23.4
146.08,3.380,-58.6,38.2,269,0,3116,14192,3,23.4
145.90,3.380,-58.6,38.0,269,0,3118,14200,3,23.4
145.72,3.380,-58.5,37.8,269,0,3120,14208,3,23.4
145.51,3.380,-58.4,37.6,269,0,3122,14217,3,23.4
145.29,3.380,-58.4,37.3,269,0,3124,14226,3,23.4
145.12,3.390,-58.4,37.2,269,0,3126,14234,3,23.4
144.94,3.410,-58.4,37.0,269,0,3128,14241,3,23.4
144.73,3.450,-58.4,36.8,269,0,3130,14251,3,23.4
144.55,3.510,-58.3,36.6,269,0,3132,14258,3,23.4
144.34,3.560,-58.4,36.5,269,0,3134,14268,3,23.4
144.16,3.580,-58.4,36.3,269,0,3136,14275,3,23.3
143.95,3.600,-58.4,36.2,269,0,3138,14284,3,23.3
143.78,3.620,-58.4,36.0,269,0,3140,14292,3,23.3
143.60,3.640,-58.5,35.9,269,0,3142,14300,3,23.3
143.46,3.650,-58.5,35.7,268,0,3144,14306,3,23.3
143.25,3.650,-58.4,35.6,268,0,3146,14315,3,23.3
143.04,3.650,-58.4,35.5,268,0,3148,14324,3,23.3
142.87,3.650,-58.5,35.3,267,2,3150,14332,3,23.3
142.69,3.620,-58.4,35.2,267,0,3152,14340,3,23.3
142.52,3.610,-58.4,35.2,267,0,3154,14347,3,23.3
142.34,3.580,-58.4,35.1,266,0,3156,14355,3,23.2
142.17,3.550,-58.4,35.1,266,0,3158,14363,3,23.2
142.00,3.510,-58.3,35.1,266,0,3160,14370,3,23.2
141.86,3.500,-58.3,35.2,265,0,3162,14377,3,23.2
141.69,3.450,-58.4,35.2,265,0,3164,14384,3,23.2
141.51,3.410,-58.4,35.3,265,0,3166,14392,3,23.2
141.34,3.300,-58.3,35.4,264,0,3168,14400,3,23.2
141.13,3.260,-58.2,35.6,264,0,3170,14409,3,23.2
140.96,3.200,-58.2,35.7,264,0,3172,14416,3,23.2
140.79,3.130,-58.2,35.9,264,0,3174,14424,3,23.2
140.65,3.060,-58.2,36.0,264,0,3176,14430,3,23.1
140.45,2.970,-58.2,36.2,263,0,3178,14439,3,23.1
140.24,2.940,-58.2,36.3,263,0,3180,14449,3,23.1
140.07,2.870,-58.3,36.5,263,0,3182,14456,3,23.1
139.90,2.800,-58.4,36.6,263,0,3184,14464,3,23.1
139.73,2.710,-58.4,36.8,263,0,3186,14472,3,23.1
139.56,2.690,-58.5,37.0,263,0,3188,14479,3,23.1
139.32,2.640,-58.6,37.2,263,0,3190,14490,3,23.1
139.15,2.600,-58.6,37.4,263,0,3192,14498,3,23.1
138.95,2.560,-58.8,37.5,263,0,3194,14507,3,23.1
138.78,2.520,-58.9,37.7,263,0,3196,14515,3,23.1
138.61,2.490,-58.9,37.8,263,0,3198,14522,3,23.0
138.44,2.460,-58.9,37.9,263,0,3200,14530,3,23.0
138.27,2.420,-58.9,38.0,263,0,3202,14538,3,23.0
138.10,2.400,-58.9,38.1,264,0,3204,14545,3,23.0
137.93,2.350,-58.9,38.1,264,0,3206,14553,3,23.0
137.76,2.320,-58.8,38.2,264,0,3208,14561,3,23.0
137.63,2.320,-58.8,38.2,264,0,3210,14567,3,23.0
137.46,2.290,-58.9,38.1,264,0,3212,14574,3,23.0
137.29,2.250,-59.0,38.1,264,0,3214,14582,3,23.0
137.09,2.250,-59.0,38.1,264,0,3216,14591,3,23.0
136.93,2.230,-59.0,38.0,265,0,3218,14599,3,22.9
136.76,2.210,-59.0,37.9,265,0,3220,14607,3,22.9
136.62,2.190,-58.9,37.9,265,0,3222,14613,3,22.9
136.49,2.170,-58.9,37.8,265,0,3224,14619,3,22.9
136.32,2.160,-58.8,37.7,265,0,3226,14626,3,22.9
136.16,2.150,-58.8,37.6,265,0,3228,14634,3,22.9
135.96,2.150,-58.8,37.5,265,0,3230,14643,3,22.9
135.79,2.150,-58.9,37.4,265,2,3232,14651,3,22.9
135.66,2.160,-59.0,37.3,265,0,3234,14657,3,22.9
135.50,2.190,-59.1,37.2,265,0,3236,14665,3,22.9
135.33,2.190,-59.0,37.0,265,0,3238,14672,3,22.9
135.16,2.200,-58.9,36.9,266,0,3240,14680,3,22.8
