
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-02-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26728

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-02-22,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
315.3,0,364.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
175.04,9.370,-57.2,25.7,21,0,2408,12584,1,13.8
174.83,9.330,-57.1,25.8,22,0,2410,12592,1,13.8
174.57,9.330,-57.1,25.9,22,0,2412,12601,1,13.8
174.36,9.360,-57.0,25.9,22,0,2414,12609,1,13.8
174.15,9.360,-56.9,25.9,23,0,2416,12617,1,13.7
173.94,9.360,-57.0,25.9,23,0,2418,12624,1,13.7
173.68,9.360,-56.9,25.8,24,0,2420,12634,1,13.7
173.47,9.360,-56.9,25.7,24,2,2422,12641,1,13.7
173.30,9.300,-56.9,25.6,25,0,2424,12648,1,13.7
173.09,9.280,-57.0,25.4,25,0,2426,12655,1,13.7
172.88,9.240,-57.0,25.2,26,0,2428,12663,1,13.7
172.67,9.200,-57.0,24.9,26,0,2430,12671,1,13.7
172.46,9.150,-56.8,24.6,27,0,2432,12678,1,13.7
172.25,9.100,-56.7,24.3,27,0,2434,12686,1,13.7
172.04,9.050,-56.7,24.0,28,0,2436,12694,1,13.7
171.78,9.030,-56.7,23.7,28,0,2438,12703,1,13.6
171.57,9.000,-56.6,23.4,28,0,2440,12711,1,13.6
171.37,8.960,-56.7,23.0,28,0,2442,12719,1,13.6
171.11,8.960,-56.5,22.7,28,0,2444,12728,1,13.6
170.82,8.940,-56.5,22.4,28,0,2446,12739,1,13.6
170.57,8.900,-56.5,22.1,28,0,2448,12748,1,13.6
170.32,8.820,-56.5,21.8,28,0,2450,12757,1,13.6
170.11,8.810,-56.4,21.5,28,0,2452,12765,1,13.6
169.91,8.800,-56.5,21.3,27,0,2454,12773,1,13.6
169.74,8.750,-56.4,21.1,27,0,2456,12779,1,13.6
169.53,8.690,-56.4,20.9,27,0,2458,12787,1,13.6
169.33,8.640,-56.5,20.7,26,0,2460,12795,1,13.6
169.12,8.540,-56.6,20.5,26,0,2462,12802,1,13.5
168.91,8.530,-56.6,20.3,26,0,2464,12810,1,13.5
168.71,8.530,-56.6,20.2,25,0,2466,12818,1,13.5
168.50,8.500,-56.6,20.1,25,0,2468,12826,1,13.5
168.30,8.470,-56.6,19.9,25,0,2470,12833,1,13.5
168.09,8.360,-56.7,19.8,25,0,2472,12841,1,13.5
167.89,8.340,-56.7,19.7,25,0,2474,12849,1,13.5
167.68,8.330,-56.6,19.6,25,0,2476,12857,1,13.5
167.48,8.300,-56.5,19.6,26,0,2478,12864,1,13.4
167.27,8.220,-56.6,19.5,26,0,2480,12872,1,13.4
167.07,8.190,-56.6,19.4,26,0,2482,12880,1,13.4
166.87,8.160,-56.6,19.3,26,0,2484,12887,1,13.4
166.66,8.120,-56.6,19.2,27,0,2486,12895,1,13.4
166.46,8.100,-56.6,19.1,27,0,2488,12903,1,13.4
166.26,8.080,-56.7,18.9,27,0,2490,12911,1,13.4
166.01,7.930,-56.7,18.8,28,0,2492,12920,1,13.4
165.81,7.910,-56.6,18.7,28,0,2494,12928,1,13.4
165.61,7.880,-56.5,18.6,28,0,2496,12935,1,13.4
165.36,7.850,-56.4,18.5,28,0,2498,12945,1,13.4
165.16,7.810,-56.4,18.4,29,0,2500,12952,1,13.3
164.96,7.730,-56.5,18.4,29,0,2502,12960,1,13.3
164.72,7.620,-56.6,18.4,29,0,2504,12970,1,13.3
164.52,7.560,-56.7,18.3,29,0,2506,12977,1,13.3
164.32,7.530,-56.7,18.3,29,0,2508,12985,1,13.3
164.12,7.490,-56.7,18.4,29,0,2510,12993,1,13.3
163.92,7.460,-56.7,18.4,29,0,2512,13000,1,13.3
163.72,7.440,-56.7,18.5,29,0,2514,13008,1,13.3
163.48,7.310,-56.4,18.6,29,0,2516,13018,1,13.3
163.28,7.270,-56.3,18.7,29,0,2518,13025,1,13.3
163.08,7.200,-56.2,18.7,28,0,2520,13033,1,13.3
162.88,7.200,-56.2,18.8,28,0,2522,13041,1,13.3
162.64,7.200,-56.2,18.8,28,0,2524,13050,1,13.2
162.44,7.200,-56.3,18.9,28,0,2526,13058,1,13.2
162.29,7.180,-56.2,18.9,28,0,2528,13064,1,13.2
162.05,7.170,-56.2,18.9,28,0,2530,13073,1,13.2
161.85,7.130,-56.1,18.8,28,2,2532,13081,1,13.2
161.65,7.130,-56.0,18.8,29,0,2534,13089,1,13.2
161.42,7.130,-56.1,18.7,29,0,2536,13098,1,13.2
161.22,7.150,-56.1,18.7,29,0,2538,13106,1,13.2
161.02,7.150,-56.0,18.6,29,0,2540,13114,1,13.2
160.79,7.170,-56.0,18.5,30,0,2542,13123,1,13.1
160.59,7.170,-56.0,18.4,30,0,2544,13131,1,13.1
160.39,7.150,-56.0,18.3,31,0,2546,13139,1,13.1
160.20,7.140,-56.0,18.2,31,0,2548,13146,1,13.1
160.00,7.140,-56.1,18.0,32,0,2550,13154,1,13.1
159.77,7.130,-56.2,17.9,32,0,2552,13163,1,13.1
159.57,7.130,-56.2,17.7,32,0,2554,13171,1,13.1
159.34,7.130,-56.1,17.5,33,0,2556,13180,1,13.1
159.11,7.130,-56.1,17.4,33,0,2558,13190,1,13.1
158.91,7.130,-56.0,17.2,33,0,2560,13197,1,13.0
158.68,7.130,-55.9,17.1,33,0,2562,13207,1,13.0
158.49,7.130,-55.9,17.0,34,0,2564,13215,1,13.0
158.29,7.140,-56.0,16.9,34,0,2566,13222,1,13.0
158.10,7.140,-56.1,16.7,34,0,2568,13230,1,13.0
157.91,7.210,-56.2,16.7,33,0,2570,13238,1,13.0
157.68,7.270,-56.3,16.6,33,0,2572,13247,1,13.0
157.48,7.290,-56.4,16.5,33,0,2574,13255,1,13.0
157.25,7.310,-56.3,16.4,33,0,2576,13264,1,13.0
157.06,7.340,-56.3,16.3,33,0,2578,13272,1,13.0
156.79,7.340,-56.4,16.2,32,0,2580,13283,1,12.9
156.60,7.360,-56.4,16.1,32,0,2582,13291,1,12.9
156.41,7.360,-56.5,16.0,32,0,2584,13298,1,12.9
156.18,7.340,-56.7,15.8,31,0,2586,13308,1,12.9
155.95,7.340,-56.7,15.7,31,0,2588,13317,1,12.9
155.73,7.350,-56.8,15.7,31,0,2590,13326,1,12.9
155.54,7.350,-56.8,15.6,30,0,2592,13334,1,12.9
155.31,7.370,-56.9,15.5,30,0,2594,13343,1,12.9
155.08,7.440,-56.9,15.4,30,0,2596,13352,1,12.9
154.85,7.510,-56.9,15.3,29,0,2598,13362,1,12.9
154.66,7.530,-56.8,15.2,29,0,2600,13369,1,12.9
154.44,7.610,-56.8,15.1,29,0,2602,13379,1,12.9
154.17,7.620,-56.8,15.1,29,0,2604,13389,1,12.9
154.02,7.650,-56.9,15.0,29,0,2606,13396,1,12.9
153.80,7.670,-57.0,15.0,29,0,2608,13405,1,12.9
153.61,7.710,-57.0,15.0,28,0,2610,13413,1,12.9
153.39,7.770,-57.1,14.9,28,0,2612,13422,1,12.9
153.12,7.840,-57.1,14.9,28,0,2614,13433,1,12.9
152.94,7.900,-57.1,14.8,28,0,2616,13440,1,12.9
152.75,7.900,-57.2,14.8,28,0,2618,13448,1,12.8
152.53,7.900,-57.3,14.8,28,0,2620,13457,1,12.8
152.34,7.900,-57.4,14.7,27,0,2622,13465,1,12.8
152.12,7.900,-57.4,14.7,27,0,2624,13474,1,12.8
151.93,7.900,-57.4,14.7,27,0,2626,13482,1,12.8
151.71,7.950,-57.5,14.7,27,0,2628,13491,1,12.8
151.53,8.000,-57.5,14.7,27,0,2630,13499,1,12.8
151.34,8.010,-57.5,14.6,27,0,2632,13507,1,12.8
151.16,8.030,-57.6,14.6,27,0,2634,13514,1,12.8
151.01,8.050,-57.7,14.6,27,0,2636,13521,1,12.8
150.82,8.100,-57.8,14.6,27,0,2638,13528,1,12.8
150.60,8.150,-57.8,14.6,26,0,2640,13538,1,12.8
150.38,8.200,-57.8,14.6,26,0,2642,13547,1,12.7
150.13,8.250,-57.8,14.6,26,0,2644,13558,1,12.7
150.00,8.290,-57.9,14.6,26,3,2645,13563,1,12.7
149.91,8.290,-57.9,14.6,26,0,2646,13567,1,12.7
149.65,8.340,-57.9,14.6,26,0,2648,13578,1,12.7
149.39,8.390,-58.0,14.6,26,0,2650,13588,1,12.7
149.14,8.440,-58.1,14.5,26,0,2652,13599,1,12.7
148.92,8.470,-58.1,14.5,26,0,2654,13608,1,12.7
148.74,8.470,-58.1,14.5,26,0,2656,13616,1,12.7
148.52,8.430,-58.1,14.5,26,0,2658,13625,1,12.7
148.30,8.540,-58.1,14.5,25,0,2660,13634,1,12.7
148.05,8.620,-58.2,14.5,25,0,2662,13645,1,12.7
147.73,8.630,-58.2,14.5,25,0,2664,13659,1,12.7
147.55,8.680,-58.3,14.5,25,0,2666,13667,1,12.7
147.40,8.740,-58.3,14.5,25,0,2668,13673,1,12.7
147.19,8.770,-58.4,14.5,25,0,2670,13682,1,12.7
146.97,8.770,-58.5,14.5,25,0,2672,13691,1,12.7
146.79,8.740,-58.6,14.5,25,0,2674,13699,1,12.6
146.58,8.760,-58.7,14.5,25,0,2676,13708,1,12.6
146.40,8.770,-58.8,14.5,25,0,2678,13716,1,12.6
146.22,8.770,-58.8,14.5,24,0,2680,13724,1,12.6
146.04,8.780,-58.8,14.4,24,0,2682,13731,1,12.6
145.83,8.820,-58.8,14.4,24,0,2684,13740,1,12.6
145.58,8.820,-58.8,14.4,24,0,2686,13751,1,12.6
145.37,8.870,-58.8,14.4,24,0,2688,13760,1,12.5
145.15,8.870,-58.9,14.4,24,0,2690,13769,1,12.5
144.94,8.870,-58.9,14.4,24,0,2692,13779,1,12.5
144.76,8.870,-59.0,14.3,23,2,2694,13786,1,12.5
144.55,8.860,-59.0,14.3,23,0,2696,13796,1,12.5
144.34,8.850,-59.1,14.2,23,0,2698,13805,1,12.5
144.13,8.690,-59.1,14.2,23,0,2700,13814,1,12.5
143.92,8.690,-59.0,14.1,23,0,2702,13823,1,12.5
143.74,8.650,-59.0,14.0,23,0,2704,13831,1,12.5
143.50,8.590,-58.9,13.9,23,0,2706,13841,1,12.5
143.29,8.570,-58.9,13.9,24,0,2708,13851,1,12.4
143.08,8.530,-58.9,13.8,24,0,2710,13860,1,12.4
142.87,8.520,-58.9,13.8,25,0,2712,13869,1,12.4
142.66,8.500,-58.8,13.7,25,0,2714,13878,1,12.4
142.45,8.490,-58.8,13.7,26,0,2716,13887,1,12.4
142.28,8.480,-58.9,13.7,26,0,2718,13895,1,12.4
142.07,8.450,-59.0,13.7,27,0,2720,13904,1,12.4
141.86,8.410,-58.9,13.7,27,0,2722,13913,1,12.4
141.65,8.360,-58.9,13.8,27,0,2724,13923,1,12.4
141.51,8.320,-58.9,13.8,27,0,2726,13929,1,12.4
141.31,8.320,-58.9,13.8,27,0,2728,13938,1,12.4
141.13,8.300,-59.0,13.8,27,0,2730,13946,1,12.4
140.96,8.280,-59.0,13.7,27,0,2732,13953,1,12.3
140.76,8.250,-59.0,13.7,26,0,2734,13962,1,12.3
140.55,8.250,-58.9,13.6,26,0,2736,13972,1,12.3
140.38,8.200,-58.9,13.5,26,0,2738,13979,1,12.3
140.21,8.170,-58.8,13.4,26,0,2740,13987,1,12.3
140.00,8.160,-58.8,13.3,26,2,2742,13996,1,12.3
139.80,7.940,-58.6,13.2,26,0,2744,14005,1,12.3
139.59,7.830,-58.7,13.1,26,0,2746,14014,1,12.3
139.42,7.570,-58.7,13.0,26,0,2748,14022,1,12.3
139.22,7.430,-58.7,12.9,27,0,2750,14031,1,12.3
139.01,7.290,-58.7,12.8,28,0,2752,14041,1,12.3
138.81,7.170,-58.9,12.7,28,0,2754,14050,1,12.3
138.61,6.990,-58.9,12.6,29,0,2756,14059,1,12.3
138.40,6.890,-58.9,12.5,30,0,2758,14068,1,12.2
138.20,6.670,-59.0,12.4,30,0,2760,14077,1,12.2
138.00,6.610,-59.1,12.3,31,0,2762,14086,1,12.2
137.83,6.500,-59.1,12.2,31,0,2764,14094,1,12.2
137.66,6.360,-59.3,12.1,32,0,2766,14102,1,12.2
137.46,6.210,-59.2,12.0,32,0,2768,14111,1,12.2
137.29,6.090,-59.1,11.9,32,0,2770,14119,1,12.2
137.09,5.960,-59.1,11.8,31,0,2772,14128,1,12.2
136.93,5.820,-59.2,11.7,31,0,2774,14135,1,12.2
136.72,5.690,-59.3,11.6,31,0,2776,14145,1,12.2
136.56,5.550,-59.3,11.5,30,0,2778,14152,1,12.2
136.39,5.370,-59.4,11.4,29,0,2780,14160,1,12.2
136.19,5.250,-59.4,11.4,29,0,2782,14169,1,12.2
136.03,5.030,-59.3,11.3,28,0,2784,14177,1,12.2
135.83,4.910,-59.3,11.3,26,0,2786,14186,1,12.2
135.66,4.750,-59.3,11.3,25,0,2788,14194,1,12.1
135.46,4.640,-59.4,11.3,24,0,2790,14203,1,12.1
135.26,4.560,-59.4,11.4,23,0,2792,14212,1,12.1
135.07,4.430,-59.3,11.4,21,0,2794,14221,1,12.1
134.90,4.400,-59.3,11.4,19,0,2796,14229,1,12.1
134.74,4.300,-59.3,11.5,18,0,2798,14236,1,12.1
134.54,4.260,-59.4,11.5,17,0,2800,14245,1,12.1
134.34,4.130,-59.6,11.6,15,2,2802,14255,1,12.1
134.15,4.100,-59.7,11.6,14,0,2804,14264,1,12.1
133.95,4.070,-59.6,11.7,13,0,2806,14273,1,12.1
133.79,4.020,-59.4,11.7,12,0,2808,14281,1,12.1
133.62,4.000,-59.3,11.8,12,0,2810,14288,1,12.0
133.43,3.960,-59.3,11.8,11,0,2812,14297,1,12.0
133.23,3.920,-59.5,11.8,11,0,2814,14307,1,12.0
133.00,3.880,-59.5,11.9,11,0,2816,14317,1,12.0
132.81,3.820,-59.3,11.9,11,0,2818,14326,1,12.0
132.65,3.800,-59.2,12.0,11,0,2820,14334,1,12.0
132.49,3.750,-59.2,12.0,11,0,2822,14342,1,12.0
132.29,3.690,-59.3,12.0,11,0,2824,14351,1,12.0
132.13,3.680,-59.4,12.1,11,0,2826,14359,1,12.0
131.94,3.670,-59.4,12.1,11,0,2828,14368,1,12.0
131.74,3.660,-59.5,12.1,11,0,2830,14377,1,12.0
131.55,3.640,-59.5,12.1,11,0,2832,14386,1,12.0
131.36,3.640,-59.5,12.0,11,0,2834,14395,1,12.0
131.20,3.640,-59.5,12.0,11,0,2836,14403,1,12.0
131.01,3.630,-59.5,11.9,11,0,2838,14412,1,12.0
130.85,3.620,-59.8,11.9,11,0,2840,14420,1,12.0
130.69,3.600,-59.8,11.8,11,0,2842,14427,1,12.0
130.50,3.580,-59.7,11.8,11,0,2844,14436,1,12.0
130.34,3.570,-59.7,11.7,11,0,2846,14444,1,12.0
130.15,3.540,-59.8,11.7,11,0,2848,14453,1,11.9
129.95,3.520,-59.9,11.6,11,0,2850,14462,1,11.9
129.76,3.440,-59.8,11.6,11,0,2852,14471,1,11.9
129.57,3.420,-59.9,11.7,11,0,2854,14481,1,11.9
129.39,3.400,-60.0,11.7,10,0,2856,14490,1,11.9
129.23,3.390,-60.0,11.7,10,0,2858,14497,1,11.9
129.04,3.370,-60.0,11.8,10,0,2860,14507,1,11.9
128.85,3.350,-59.9,11.9,9,0,2862,14516,1,11.9
128.66,3.300,-59.9,12.0,9,0,2864,14525,1,11.9
128.50,3.260,-60.0,12.1,8,0,2866,14532,1,11.9
128.35,3.240,-60.0,12.3,8,0,2868,14540,1,11.9
128.13,3.210,-60.0,12.4,8,0,2870,14551,1,11.9
127.94,3.180,-60.0,12.5,8,2,2872,14560,1,11.9
127.75,3.180,-60.0,12.7,8,0,2874,14569,1,11.9
127.57,3.180,-60.1,12.9,8,0,2876,14578,1,11.9
127.38,3.180,-60.1,13.0,8,0,2878,14587,1,11.9
127.19,3.190,-60.1,13.2,8,0,2880,14596,1,11.9
127.04,3.200,-60.2,13.3,8,0,2882,14604,1,11.9
126.85,3.210,-60.3,13.5,8,0,2884,14613,1,11.9
126.70,3.230,-60.5,13.6,9,0,2886,14621,1,11.9
126.51,3.230,-60.3,13.8,9,0,2888,14630,1,11.9
126.33,3.280,-60.3,13.9,9,0,2890,14639,1,11.8
126.17,3.320,-60.3,14.1,9,0,2892,14647,1,11.8
125.96,3.350,-60.3,14.2,9,0,2894,14657,1,11.8
125.77,3.370,-60.2,14.4,10,0,2896,14666,1,11.8
125.56,3.400,-60.2,14.5,9,0,2898,14677,1,11.8
125.37,3.410,-60.1,14.6,9,0,2900,14686,1,11.8
125.22,3.410,-60.1,14.7,9,0,2902,14694,1,11.8
125.04,3.450,-60.2,14.8,8,0,2904,14703,1,11.8
124.88,3.470,-60.3,14.9,8,0,2906,14711,1,11.8
124.67,3.470,-60.3,15.1,7,0,2908,14721,1,11.8
124.49,3.470,-60.4,15.2,7,0,2910,14730,1,11.8
124.34,3.470,-60.5,15.4,6,0,2912,14738,1,11.8
124.16,3.480,-60.4,15.5,6,0,2914,14747,1,11.8
124.00,3.470,-60.4,15.7,5,0,2916,14755,1,11.8
123.82,3.460,-60.3,15.9,5,0,2918,14764,1,11.8
123.64,3.460,-60.2,16.1,5,0,2920,14773,1,11.7
123.46,3.440,-60.3,16.3,5,0,2922,14782,1,11.7
123.28,3.400,-60.2,16.5,5,0,2924,14791,1,11.7
123.10,3.370,-60.2,16.7,5,0,2926,14800,1,11.7
122.95,3.350,-60.3,16.8,5,0,2928,14808,1,11.7
122.77,3.310,-60.3,17.0,5,0,2930,14817,1,11.7
122.62,3.300,-60.3,17.1,5,0,2932,14825,1,11.7
122.44,3.280,-60.3,17.2,5,0,2934,14834,1,11.7
122.26,3.260,-60.3,17.3,5,0,2936,14843,1,11.7
122.08,3.250,-60.3,17.4,5,0,2938,14852,1,11.7
121.90,3.240,-60.3,17.5,5,0,2940,14861,1,11.7
121.72,3.230,-60.3,17.5,5,0,2942,14870,1,11.7
121.55,3.230,-60.4,17.6,5,0,2944,14879,1,11.7
121.34,3.220,-60.4,17.6,5,0,2946,14890,1,11.7
121.16,3.230,-60.4,17.7,5,0,2948,14899,1,11.7
120.98,3.200,-60.5,17.7,5,0,2950,14908,1,11.7
120.81,3.200,-60.5,17.8,5,0,2952,14917,1,11.6
120.63,3.200,-60.5,17.8,5,0,2954,14927,1,11.6
120.45,3.200,-60.5,17.9,5,0,2956,14936,1,11.6
120.25,3.190,-60.6,17.9,5,0,2958,14946,1,11.6
120.07,3.180,-60.6,18.0,5,0,2960,14955,1,11.6
119.92,3.180,-60.6,18.1,5,0,2962,14963,1,11.6
119.78,3.170,-60.6,18.2,5,0,2964,14971,1,11.6
119.60,3.170,-60.7,18.2,5,0,2966,14980,1,11.6
119.46,3.160,-60.8,18.3,6,0,2968,14987,1,11.6
119.28,3.160,-60.9,18.3,6,0,2970,14996,1,11.6
119.11,3.160,-60.7,18.3,6,0,2972,15006,1,11.6
118.96,3.160,-60.8,18.3,7,0,2974,15013,1,11.6
118.79,3.150,-60.8,18.3,7,0,2976,15022,1,11.6
118.61,3.140,-60.7,18.2,8,0,2978,15031,1,11.5
118.47,3.130,-60.7,18.1,8,0,2980,15039,1,11.5
118.30,3.130,-60.6,18.0,9,0,2982,15048,1,11.5
118.12,3.120,-60.4,17.8,10,0,2984,15057,1,11.5
117.95,3.110,-60.4,17.7,10,0,2986,15066,1,11.5
117.81,3.110,-60.4,17.5,11,0,2988,15074,1,11.5
117.66,3.090,-60.5,17.3,12,0,2990,15081,1,11.5
117.49,3.090,-60.5,17.1,13,0,2992,15091,1,11.5
117.35,3.080,-60.5,16.8,13,0,2994,15098,1,11.5
117.18,3.080,-60.5,16.6,14,0,2996,15107,1,11.5
117.00,3.080,-60.5,16.5,15,0,2998,15116,1,11.5
116.86,3.080,-60.5,16.3,15,0,3000,15124,1,11.5
116.75,3.080,-60.4,16.2,16,0,3002,15130,1,11.5
116.60,3.100,-60.5,16.0,17,0,3004,15138,1,11.5
116.43,3.130,-60.5,15.9,17,0,3006,15147,1,11.4
116.26,3.140,-60.5,15.8,18,2,3008,15156,1,11.4
116.12,3.200,-60.5,15.7,18,0,3010,15164,1,11.4
115.98,3.240,-60.6,15.7,19,0,3012,15171,1,11.4
115.81,3.300,-60.6,15.6,19,0,3014,15180,1,11.4
115.64,3.330,-60.6,15.5,20,0,3016,15189,1,11.4
115.47,3.380,-60.7,15.4,20,0,3018,15199,1,11.4
115.33,3.440,-60.6,15.2,21,0,3020,15206,1,11.4
115.16,3.460,-60.6,15.1,21,0,3022,15215,1,11.4
114.99,3.560,-60.6,15.0,21,0,3024,15224,1,11.4
114.82,3.660,-60.6,14.9,21,0,3026,15233,1,11.4
114.68,3.760,-60.7,14.8,22,2,3028,15241,1,11.3
114.54,3.890,-60.7,14.7,22,0,3030,15249,1,11.3
114.41,3.980,-60.7,14.6,22,0,3032,15256,1,11.3
114.24,4.280,-60.6,14.5,22,0,3034,15265,1,11.3
114.10,4.470,-60.4,14.5,22,0,3036,15273,1,11.3
113.93,4.740,-60.2,14.4,22,0,3038,15282,1,11.3
113.79,5.000,-60.1,14.4,22,0,3040,15290,1,11.3
113.65,5.290,-60.2,14.4,22,0,3042,15297,1,11.3
113.49,5.440,-60.2,14.3,23,0,3044,15306,1,11.3
113.35,5.630,-60.2,14.3,23,2,3046,15314,1,11.3
113.21,5.730,-60.2,14.2,23,0,3048,15322,1,11.3
113.04,5.760,-60.3,14.2,23,0,3050,15331,1,11.3
112.91,5.790,-60.3,14.2,23,0,3052,15338,1,11.3
112.77,5.810,-60.3,14.1,23,0,3054,15346,1,11.3
112.60,5.880,-60.2,14.1,23,2,3056,15355,1,11.2
112.47,5.890,-60.3,14.1,23,0,3058,15363,1,11.2
112.30,5.890,-60.4,14.1,23,0,3060,15372,1,11.2
112.14,5.890,-60.4,14.1,23,0,3062,15381,1,11.2
112.00,5.910,-60.5,14.1,23,0,3064,15389,1,11.2
111.89,5.910,-60.6,14.1,23,0,3066,15395,1,11.2
111.73,5.930,-60.6,14.2,23,0,3068,15404,1,11.2
111.59,5.930,-60.6,14.2,23,0,3070,15411,1,11.2
111.48,5.930,-60.6,14.3,23,2,3072,15417,1,11.2
111.32,5.820,-60.6,14.3,23,0,3074,15427,1,11.2
111.18,5.770,-60.5,14.3,23,0,3076,15434,1,11.2
111.02,5.660,-60.5,14.4,22,0,3078,15443,1,11.2
110.86,5.620,-60.6,14.4,22,0,3080,15452,1,11.1
110.72,5.530,-60.6,14.4,22,0,3082,15460,1,11.1
110.59,5.500,-60.7,14.4,22,0,3084,15468,1,11.1
110.43,5.450,-60.8,14.4,21,0,3086,15477,1,11.1
110.29,5.310,-60.8,14.4,21,0,3088,15484,1,11.1
110.13,5.250,-60.9,14.4,21,0,3090,15493,1,11.1
110.00,5.100,-61.1,14.4,21,0,3092,15501,1,11.1
109.83,5.020,-60.9,14.4,22,0,3094,15510,1,11.1
109.70,4.960,-60.8,14.4,22,0,3096,15518,1,11.1
109.51,4.870,-60.8,14.3,22,0,3098,15528,1,11.1
109.35,4.770,-60.9,14.2,22,0,3100,15537,1,11.0
109.22,4.730,-61.0,14.1,23,0,3102,15545,1,11.0
109.06,4.650,-61.0,14.0,23,0,3104,15554,1,11.0
108.93,4.590,-61.1,13.9,23,0,3106,15562,1,11.0
108.79,4.550,-61.2,13.8,24,0,3108,15569,1,11.0
108.63,4.510,-61.3,13.6,24,0,3110,15578,1,11.0
108.48,4.470,-61.3,13.4,24,0,3112,15587,1,11.0
108.32,4.460,-61.4,13.2,25,0,3114,15597,1,11.0
108.16,4.450,-61.4,13.0,25,2,3116,15606,1,11.0
107.97,4.450,-61.5,12.9,25,0,3118,15616,1,10.9
107.82,4.460,-61.6,12.7,26,0,3120,15625,1,10.9
107.66,4.460,-61.6,12.5,26,0,3122,15634,1,10.9
107.53,4.460,-61.7,12.4,26,0,3124,15642,1,10.9
107.40,4.460,-61.9,12.3,26,0,3126,15649,1,10.9
107.21,4.480,-61.9,12.1,26,0,3128,15660,1,10.9
107.05,4.480,-61.9,12.0,26,0,3130,15669,1,10.9
106.92,4.480,-61.9,11.9,26,0,3132,15677,1,10.9
106.79,4.510,-62.0,11.8,26,0,3134,15684,1,10.9
106.64,4.530,-62.1,11.7,26,0,3136,15693,1,10.9
106.48,4.560,-62.4,11.6,26,0,3138,15702,1,10.9
106.33,4.610,-62.3,11.4,25,0,3140,15711,1,10.9
106.17,4.620,-62.3,11.3,25,0,3142,15720,1,10.9
106.01,4.620,-62.4,11.1,25,0,3144,15729,1,10.8
105.88,4.650,-62.4,10.9,25,0,3146,15737,1,10.8
105.76,4.660,-62.5,10.7,25,0,3148,15744,1,10.8
105.60,4.750,-62.7,10.5,25,0,3150,15753,1,10.8
105.45,4.790,-62.6,10.4,25,0,3152,15763,1,10.8
105.27,4.800,-62.7,10.2,25,0,3154,15773,1,10.8
105.11,4.830,-62.8,10.0,25,0,3156,15782,1,10.8
104.96,4.830,-62.8,9.8,25,0,3158,15791,1,10.8
104.83,4.850,-62.9,9.6,24,0,3160,15799,1,10.8
104.68,4.880,-63.0,9.4,24,0,3162,15808,1,10.8
104.52,4.890,-63.2,9.2,23,0,3164,15817,1,10.8
104.40,4.910,-63.2,9.0,23,0,3166,15824,1,10.7
104.22,4.950,-63.2,8.8,22,0,3168,15835,1,10.7
104.07,4.990,-63.1,8.6,21,0,3170,15844,1,10.7
103.91,5.010,-63.1,8.5,20,0,3172,15853,1,10.7
103.79,5.040,-63.1,8.3,20,0,3174,15860,1,10.7
103.63,5.040,-63.1,8.2,19,0,3176,15869,1,10.7
103.51,5.050,-63.1,8.0,18,0,3178,15877,1,10.7
103.38,5.070,-63.0,7.9,18,0,3180,15884,1,10.7
103.26,5.050,-62.9,7.9,17,0,3182,15892,1,10.7
103.10,5.070,-62.9,7.8,17,0,3184,15901,1,10.7
102.95,5.070,-63.0,7.7,16,0,3186,15910,1,10.7
102.83,5.100,-63.1,7.7,15,0,3188,15917,1,10.6
102.68,5.140,-63.1,7.7,15,0,3190,15926,1,10.6
102.53,5.140,-63.1,7.7,14,0,3192,15935,1,10.6
102.38,5.160,-63.2,7.7,13,0,3194,15944,1,10.6
102.23,5.160,-63.2,7.7,12,0,3196,15953,1,10.6
102.08,5.160,-63.2,7.7,11,0,3198,15962,1,10.6
101.90,5.160,-63.3,7.7,10,0,3200,15973,1,10.6
101.75,5.170,-63.4,7.7,9,0,3202,15982,1,10.6
101.61,5.180,-63.4,7.7,8,0,3204,15991,1,10.6
101.48,5.200,-63.4,7.7,7,0,3206,15998,1,10.6
101.33,5.230,-63.5,7.7,6,0,3208,16007,1,10.6
101.21,5.250,-63.7,7.7,4,0,3210,16015,1,10.6
101.09,5.270,-63.4,7.7,3,0,3212,16022,1,10.6
