
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14907

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-01-22,11:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 276
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
255.7,0,293.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
115.42,3.150,-56.2,7.5,244,0,2424,15282,1,7.2
115.19,3.150,-56.2,7.5,244,0,2426,15295,1,7.2
114.94,3.200,-56.3,7.6,245,0,2428,15309,1,7.2
114.82,3.140,-56.4,7.6,245,0,2430,15315,1,7.1
114.74,3.140,-56.4,7.6,245,0,2432,15319,1,7.1
114.63,3.140,-56.5,7.7,245,0,2434,15326,1,7.1
114.32,3.140,-56.6,7.7,246,0,2436,15343,1,7.0
114.01,3.140,-56.6,7.7,246,0,2438,15360,1,7.1
113.74,2.990,-56.7,7.8,246,0,2440,15375,1,7.1
113.49,3.050,-56.8,7.7,246,0,2442,15389,1,7.0
113.27,2.940,-56.9,7.7,245,0,2444,15401,1,7.0
113.10,2.940,-57.0,7.7,245,0,2446,15411,1,6.9
112.91,2.940,-57.1,7.6,245,0,2448,15422,1,7.0
112.71,2.920,-57.2,7.6,245,0,2450,15432,1,7.0
112.58,2.880,-57.2,7.6,245,0,2452,15440,1,7.0
112.41,2.920,-57.2,7.5,244,0,2454,15449,1,7.0
112.22,3.010,-57.3,7.5,244,0,2456,15460,1,7.0
111.95,2.920,-57.3,7.5,243,0,2458,15476,1,7.0
111.65,2.910,-57.4,7.4,243,0,2460,15493,1,7.0
111.35,2.900,-57.7,7.5,243,0,2462,15510,1,7.0
111.02,2.900,-57.8,7.5,242,0,2464,15528,1,7.0
110.70,2.890,-58.0,7.5,242,0,2466,15546,1,7.0
110.51,2.970,-58.1,7.5,242,0,2468,15557,1,6.9
110.29,2.890,-58.1,7.5,242,0,2470,15570,1,6.9
110.10,2.910,-58.2,7.5,242,0,2472,15580,1,6.8
109.94,2.890,-58.2,7.5,242,0,2474,15589,1,6.8
109.78,2.890,-58.3,7.6,243,0,2476,15599,1,6.7
109.65,2.870,-58.3,7.6,243,0,2478,15606,1,6.7
109.51,2.870,-58.3,7.7,244,0,2480,15614,1,6.7
109.35,2.870,-58.3,7.7,244,0,2482,15623,1,6.7
109.22,2.870,-58.3,7.9,245,0,2484,15631,1,6.7
109.06,2.870,-58.4,8.0,246,0,2486,15640,1,6.7
108.85,2.860,-58.6,8.1,246,0,2488,15652,1,6.7
108.66,2.830,-58.6,8.2,247,0,2490,15663,1,6.7
108.45,2.850,-58.5,8.4,247,0,2492,15675,1,6.7
108.24,2.850,-58.5,8.6,248,0,2494,15688,1,6.7
108.00,2.850,-58.5,8.7,249,0,2496,15702,1,6.7
107.84,2.850,-58.6,8.8,249,0,2498,15711,1,6.7
107.66,2.850,-58.7,9.0,250,0,2500,15721,1,6.7
107.45,2.840,-58.9,9.2,250,0,2502,15734,1,6.7
107.24,2.850,-59.0,9.3,250,0,2504,15746,1,6.7
107.00,2.850,-59.1,9.4,251,0,2506,15760,1,6.7
106.87,2.700,-59.1,9.5,251,0,2508,15767,1,6.7
106.72,2.700,-59.1,9.6,251,0,2510,15777,1,6.7
106.56,2.700,-59.2,9.5,250,0,2512,15786,1,6.6
106.43,2.700,-59.2,9.6,250,2,2514,15793,1,6.6
106.27,2.870,-59.3,9.7,251,0,2516,15803,1,6.5
105.94,2.880,-59.4,9.7,251,0,2518,15822,1,6.4
105.60,2.910,-59.4,9.8,251,0,2520,15842,1,6.4
105.27,2.940,-59.5,9.9,251,0,2522,15862,1,6.4
105.14,2.970,-59.5,10.0,251,0,2524,15870,1,6.4
105.04,3.100,-59.5,10.0,251,0,2526,15876,1,6.3
104.91,3.170,-59.5,10.1,251,0,2528,15884,1,6.3
104.73,3.170,-59.6,10.1,251,0,2530,15894,1,6.3
104.52,3.180,-59.6,10.2,252,0,2532,15906,1,6.3
104.32,3.230,-59.6,10.2,251,0,2534,15919,1,6.3
104.12,3.290,-59.6,10.2,251,0,2536,15931,1,6.3
103.91,3.300,-59.6,10.2,251,0,2538,15943,1,6.3
103.74,3.330,-59.6,10.2,251,0,2540,15954,1,6.3
103.56,3.340,-59.6,10.3,251,0,2542,15964,1,6.3
103.38,3.350,-59.6,10.3,250,0,2544,15975,1,6.3
103.21,3.350,-59.5,10.3,250,0,2546,15986,1,6.4
103.03,3.350,-59.6,10.2,250,0,2548,15997,1,6.4
102.83,3.410,-59.6,10.2,249,0,2550,16009,1,6.4
102.63,3.340,-59.6,10.1,248,0,2552,16021,1,6.5
102.40,3.330,-59.6,10.0,248,0,2554,16035,1,6.5
102.20,3.440,-59.5,10.0,248,0,2556,16047,1,6.5
102.00,3.450,-59.5,9.9,248,0,2558,16059,1,6.5
101.83,3.340,-59.5,9.9,247,0,2560,16070,1,6.5
101.65,3.390,-59.5,9.8,247,0,2562,16080,1,6.5
101.46,3.450,-59.6,9.7,246,0,2564,16093,1,6.5
101.28,3.390,-59.7,9.5,246,0,2566,16103,1,6.4
101.11,3.490,-59.8,9.3,246,0,2568,16114,1,6.4
100.94,3.490,-59.9,9.2,245,0,2570,16125,1,6.3
100.77,3.490,-60.0,9.5,245,0,2572,16135,1,6.2
100.57,3.490,-60.1,9.5,244,0,2574,16148,1,6.2
100.40,3.500,-60.0,9.4,244,0,2576,16158,1,6.1
100.23,3.520,-60.0,9.4,244,0,2578,16169,1,6.1
100.05,3.520,-60.0,9.4,243,0,2580,16180,1,6.1
100.00,3.520,-60.0,9.4,243,3,2581,16183,1,6.0
99.93,3.520,-60.0,9.3,243,0,2582,16187,1,6.0
99.81,3.470,-59.9,9.2,243,0,2584,16195,1,6.0
99.69,3.470,-59.9,9.2,243,0,2586,16202,1,6.0
99.47,3.470,-59.9,9.1,243,0,2588,16216,1,6.0
99.28,3.470,-60.0,9.1,243,0,2590,16228,1,6.0
99.06,3.390,-60.1,9.0,242,0,2592,16242,1,6.0
98.79,3.400,-60.2,9.0,242,0,2594,16259,1,6.0
98.53,3.420,-60.2,8.9,242,0,2596,16276,1,6.0
98.31,3.440,-60.2,8.8,242,0,2598,16289,1,5.9
98.14,3.450,-60.2,8.8,242,0,2600,16300,1,5.9
98.02,3.470,-60.2,8.8,241,0,2602,16308,1,6.0
97.90,3.490,-60.2,8.8,242,0,2604,16315,1,6.0
97.71,3.540,-60.1,8.8,242,0,2606,16327,1,5.9
97.57,3.610,-60.0,8.9,242,0,2608,16336,1,5.9
97.43,3.610,-60.0,8.9,242,0,2610,16346,1,6.0
97.26,3.610,-60.0,9.1,243,0,2612,16356,1,6.1
97.05,3.610,-60.0,9.2,243,0,2614,16370,1,6.1
96.81,3.670,-60.0,9.2,244,0,2616,16385,1,6.0
96.67,3.690,-60.0,9.3,244,0,2618,16394,1,6.0
96.53,3.690,-60.0,9.3,245,0,2620,16403,1,5.9
96.34,3.720,-60.0,9.4,246,2,2622,16416,1,5.9
96.17,3.770,-59.8,9.4,246,0,2624,16426,1,5.8
96.01,3.800,-59.7,9.4,246,0,2626,16437,1,5.8
95.87,3.860,-59.7,9.4,247,0,2628,16446,1,5.8
95.71,3.900,-59.6,9.5,247,0,2630,16457,1,5.8
95.52,4.050,-59.5,9.5,247,0,2632,16469,1,5.9
95.33,4.060,-59.4,9.4,247,0,2634,16481,1,5.9
95.15,4.160,-59.6,9.4,248,0,2636,16494,1,5.9
95.01,4.260,-59.7,9.4,248,0,2638,16503,1,5.9
94.87,4.270,-59.7,9.4,248,0,2640,16512,1,5.8
94.71,4.280,-59.7,9.4,247,0,2642,16522,1,5.8
94.54,4.290,-59.7,9.3,247,0,2644,16533,1,5.9
94.43,4.300,-59.7,9.3,247,0,2646,16541,1,5.9
94.29,4.350,-59.7,9.2,247,0,2648,16550,1
94.11,4.370,-59.7,9.2,247,0,2650,16562,1,5.9
93.90,4.480,-59.6,9.2,248,0,2652,16576,1,5.9
93.79,4.510,-59.7,9.1,248,0,2654,16584,1,6.0
93.65,4.510,-59.8,9.0,247,0,2656,16593,1,6.0
93.49,4.560,-59.8,8.9,247,0,2658,16603,1,6.0
93.31,4.600,-59.8,8.8,247,0,2660,16616,1,5.9
93.17,4.630,-59.8,8.6,247,0,2662,16625,1,5.9
93.03,4.660,-59.8,8.5,246,0,2664,16634,1,5.9
92.85,4.690,-59.8,8.4,246,0,2666,16646,1,5.9
92.69,4.700,-59.8,8.2,245,0,2668,16657,1,5.9
92.56,4.700,-59.8,8.1,245,0,2670,16666,1,5.8
92.42,4.750,-59.9,7.9,244,0,2672,16675,1,5.8
92.29,4.750,-59.9,7.8,244,0,2674,16684,1,5.8
92.11,4.890,-60.1,7.6,243,0,2676,16696,1,5.7
91.95,4.890,-60.2,7.5,243,0,2678,16707,1,5.7
91.79,4.900,-60.2,7.4,242,0,2680,16718,1,5.7
91.64,4.920,-60.2,7.3,242,0,2682,16728,1,5.7
91.50,4.920,-60.3,7.2,241,0,2684,16737,1,5.6
91.37,4.930,-60.4,7.2,241,0,2686,16747,1,5.6
91.26,5.010,-60.4,7.1,240,0,2688,16754,1,5.7
91.08,5.020,-60.3,7.1,240,0,2690,16766,1,5.6
90.92,5.050,-60.3,7.1,237,0,2692,16777,1,5.6
90.79,5.080,-60.3,7.1,237,0,2694,16786,1,5.6
90.63,5.120,-60.2,7.1,237,0,2696,16797,1,5.7
90.48,5.210,-60.1,7.1,237,0,2698,16807,1,5.7
90.28,5.230,-60.0,7.2,237,0,2700,16821,1,5.7
90.17,5.280,-59.9,7.1,237,0,2702,16829,1,5.7
90.06,5.290,-59.9,7.1,237,0,2704,16836,1,5.7
89.91,5.350,-59.8,7.1,236,0,2706,16847,1,5.7
89.75,5.380,-59.8,7.1,236,0,2708,16858,1,5.7
89.60,5.390,-59.7,7.0,236,0,2710,16868,1,5.7
89.47,5.410,-59.8,6.7,233,0,2712,16878,1,5.7
89.32,5.440,-59.8,6.6,232,0,2714,16888,1,5.7
89.14,5.540,-59.9,6.5,232,0,2716,16900,1,5.7
88.99,5.630,-59.9,6.4,231,0,2718,16911,1,5.7
88.86,5.630,-60.0,6.3,230,0,2720,16920,1,5.7
88.73,5.670,-60.0,6.2,228,0,2722,16929,1,5.8
88.60,5.670,-60.0,6.1,227,0,2724,16939,1,5.8
88.43,5.790,-60.1,6.0,226,0,2726,16951,1,5.7
88.28,5.830,-60.1,5.9,225,0,2728,16961,1,5.8
88.19,5.910,-60.1,5.8,224,0,2730,16967,1,5.8
88.08,5.930,-60.2,5.8,223,0,2732,16975,1,5.8
87.95,5.960,-60.2,5.7,222,0,2734,16984,1,5.8
87.80,6.020,-60.2,5.6,221,0,2736,16995,1,5.7
87.59,6.050,-60.3,5.6,220,0,2738,17010,1,5.7
87.40,6.050,-60.5,5.5,220,0,2740,17024,1,5.7
87.21,6.130,-60.6,5.4,218,2,2742,17037,1,5.6
87.06,6.050,-60.6,5.4,218,0,2744,17048,1,5.6
86.93,6.140,-60.7,5.3,217,0,2746,17057,1,5.6
86.82,6.140,-60.8,5.3,216,0,2748,17065,1,5.6
86.65,6.140,-60.8,5.3,216,0,2750,17077,1,5.6
86.48,6.140,-60.8,5.4,216,0,2752,17089,1,5.6
86.34,6.100,-60.9,5.3,216,0,2754,17100,1,5.6
86.19,6.140,-60.9,5.3,216,0,2756,17110,1,5.6
86.04,6.120,-61.0,5.4,216,0,2758,17121,1,5.5
85.89,6.130,-61.1,5.4,216,0,2760,17132,1,5.5
85.73,6.120,-61.2,5.4,217,0,2762,17144,1,5.5
85.56,6.120,-61.2,5.4,217,0,2764,17156,1,5.4
85.41,6.120,-61.2,5.5,218,0,2766,17166,1,5.4
85.27,6.100,-61.1,5.5,218,0,2768,17177,1,5.4
85.12,6.110,-60.9,5.5,219,0,2770,17188,1,5.3
85.02,6.100,-60.9,5.5,219,0,2772,17195,1,5.3
84.89,6.130,-60.9,5.6,220,0,2774,17204,1,5.2
84.73,6.130,-60.8,5.7,221,0,2776,17216,1,5.2
84.56,6.130,-60.8,5.8,222,0,2778,17229,1,5.1
84.42,6.260,-60.9,5.8,222,0,2780,17239,1,5.0
84.30,6.290,-60.9,6.1,227,0,2782,17248,1,5.0
84.19,6.290,-60.9,6.2,227,0,2784,17256,1,5.0
84.03,6.290,-60.8,6.2,228,0,2786,17268,1,5.0
83.86,6.290,-60.8,6.3,228,2,2788,17280,1,5.0
83.72,6.370,-60.7,6.3,227,0,2790,17291,1,5.1
83.58,6.400,-60.6,6.4,227,0,2792,17301,1,5.1
83.46,6.510,-60.5,6.4,226,0,2794,17311,1,5.0
83.31,6.620,-60.5,6.3,226,0,2796,17321,1,5.0
83.19,6.620,-60.4,6.3,225,0,2798,17330,1,5.0
83.09,6.680,-60.4,6.3,224,0,2800,17338,1,5.0
82.99,6.800,-60.3,6.3,225,0,2802,17346,1,5.0
82.89,6.930,-60.3,6.3,225,0,2804,17353,1,5.0
82.77,6.970,-60.2,6.3,225,0,2806,17362,1,5.0
82.60,6.990,-60.1,6.4,225,0,2808,17374,1,5.0
82.46,7.040,-60.1,6.4,226,2,2810,17385,1,5.0
82.32,7.270,-60.1,6.4,226,0,2812,17396,1,5.0
82.20,7.380,-60.1,6.4,227,0,2814,17405,1,4.9
82.06,7.500,-60.0,6.5,228,0,2816,17416,1,4.9
81.94,7.620,-60.0,6.6,228,0,2818,17425,1,4.9
81.80,7.720,-60.0,6.6,229,0,2820,17435,1,4.8
81.66,8.100,-59.9,6.7,230,0,2822,17446,1,4.8
81.48,8.290,-59.9,6.8,231,0,2824,17460,1,4.8
81.30,8.450,-60.0,6.8,232,0,2826,17473,1,4.7
81.15,8.460,-60.0,6.9,233,0,2828,17486,1,4.7
81.01,8.760,-60.0,7.0,234,0,2830,17496,1,4.7
80.89,8.840,-59.9,7.2,236,0,2832,17505,1,4.7
80.75,8.930,-59.9,7.3,237,0,2834,17516,1,4.7
80.59,9.120,-59.8,7.4,238,2,2836,17528,1,4.7
80.45,9.120,-59.7,7.5,239,0,2838,17539,1,4.8
80.32,9.170,-59.7,7.6,240,0,2840,17550,1,4.8
80.20,9.220,-59.7,7.7,241,0,2842,17559,1,4.8
80.08,9.220,-59.7,7.9,243,0,2844,17568,1,4.8
79.93,9.300,-59.8,8.0,244,0,2846,17580,1,4.9
79.77,9.430,-59.9,8.2,245,0,2848,17592,1,4.9
79.63,9.530,-60.0,8.4,246,0,2850,17603,1,4.9
79.50,9.590,-59.9,8.2,247,0,2852,17614,1,4.8
79.38,9.590,-59.9,8.3,248,0,2854,17623,1,4.9
79.23,9.610,-60.0,8.3,248,0,2856,17635,1,4.9
79.07,9.630,-60.0,8.3,248,0,2858,17647,1,4.9
78.94,9.690,-60.0,8.3,248,0,2860,17658,1,4.9
78.80,9.760,-60.0,8.4,247,0,2862,17669,1,4.9
78.69,9.840,-60.0,8.5,247,0,2864,17678,1,4.9
78.53,9.920,-60.0,8.6,247,0,2866,17690,1,4.9
78.40,9.920,-60.0,8.7,246,0,2868,17701,1,4.9
78.25,10.010,-60.0,8.8,246,0,2870,17713,1,4.8
78.09,10.080,-60.0,8.4,244,2,2872,17725,1,4.8
77.96,10.110,-60.0,8.5,244,0,2874,17736,1,4.8
77.83,10.080,-60.1,8.7,245,0,2876,17746,1,4.8
77.68,10.080,-60.1,8.9,247,0,2878,17758,1,4.8
77.50,10.110,-60.2,9.1,248,0,2880,17772,1,4.8
77.39,10.080,-60.2,9.4,250,0,2882,17781,1,4.8
77.26,10.020,-60.3,9.6,251,0,2884,17792,1,4.8
77.13,9.900,-60.3,9.8,253,0,2886,17803,1,4.8
76.98,9.900,-60.4,10.0,255,0,2888,17815,1,4.8
76.85,9.880,-60.3,10.2,256,0,2890,17825,1,4.8
76.73,9.860,-60.4,10.4,257,0,2892,17835,1,4.7
76.56,9.810,-60.5,10.5,258,0,2894,17848,1,4.7
76.42,9.710,-60.6,10.6,259,0,2896,17860,1,4.7
76.28,9.710,-60.7,10.6,260,0,2898,17871,1,4.7
76.15,9.610,-60.7,10.6,261,0,2900,17882,1,4.7
76.01,9.540,-60.7,10.6,261,0,2902,17894,1,4.8
75.82,9.520,-60.8,10.5,262,0,2904,17909,1,4.7
75.71,9.510,-60.8,10.4,262,0,2906,17918,1,4.7
75.58,9.510,-60.8,10.3,262,0,2908,17929,1,4.7
75.43,9.560,-60.7,10.1,263,0,2910,17941,1,4.7
75.29,9.610,-60.7,9.9,263,0,2912,17953,1,4.7
75.14,9.660,-60.6,9.8,263,0,2914,17965,1,4.7
75.01,9.690,-60.6,9.6,263,0,2916,17976,1,4.7
74.90,9.690,-60.5,9.4,264,0,2918,17985,1,4.7
74.77,9.690,-60.4,9.2,264,0,2920,17996,1,4.7
74.65,9.690,-60.3,9.2,265,0,2922,18006,1,4.7
74.52,9.710,-60.2,9.1,265,0,2924,18017,1,4.7
74.39,9.730,-60.2,9.0,266,0,2926,18028,1,4.7
74.26,9.730,-60.1,8.9,266,0,2928,18038,1,4.7
74.12,9.720,-60.1,8.9,267,0,2930,18050,1,4.7
73.99,9.680,-60.1,8.9,267,0,2932,18061,1,4.7
73.87,9.700,-60.2,8.9,268,0,2934,18072,1,4.6
73.74,9.680,-60.3,9.0,269,0,2936,18082,1,4.6
73.61,9.700,-60.3,9.1,270,0,2938,18093,1,4.6
73.47,9.680,-60.3,9.2,272,0,2940,18105,1,4.6
73.36,9.670,-60.3,9.3,273,0,2942,18114,1,4.6
73.22,9.640,-60.4,9.4,274,0,2944,18126,1,4.6
73.09,9.630,-60.5,9.5,275,0,2946,18137,1,4.6
72.99,9.630,-60.6,9.6,276,0,2948,18146,1,4.6
72.86,9.640,-60.7,9.7,277,0,2950,18157,1,4.6
72.74,9.630,-60.7,9.8,278,0,2952,18167,1,4.6
72.60,9.630,-60.8,9.9,279,0,2954,18180,1,4.5
72.45,9.650,-60.8,9.9,279,0,2956,18192,1,4.5
72.33,9.650,-60.9,9.9,280,0,2958,18202,1,4.5
72.19,9.650,-61.0,9.9,280,0,2960,18215,1,4.5
72.05,9.650,-61.0,9.9,281,0,2962,18227,1,4.5
71.87,9.600,-61.0,9.9,281,0,2964,18242,1,4.5
71.79,9.540,-61.0,9.7,282,0,2966,18249,1,4.5
71.72,9.660,-61.1,9.6,282,0,2968,18255,1,4.5
71.63,9.650,-61.1,9.4,282,0,2970,18263,1,4.5
71.52,9.660,-61.1,9.0,284,0,2972,18272,1,4.5
71.40,9.650,-61.1,8.8,285,0,2974,18283,1,4.4
71.24,9.510,-61.1,8.6,285,0,2976,18296,1,4.4
71.05,9.650,-61.1,8.4,286,0,2978,18313,1,4.4
70.86,9.660,-61.2,8.2,287,0,2980,18330,1,4.4
70.71,9.670,-61.2,7.9,287,0,2982,18343,1,4.4
70.55,9.480,-61.1,7.6,288,0,2984,18357,1,4.3
70.41,9.310,-61.1,7.4,288,2,2986,18369,1,4.3
70.29,9.310,-61.0,7.1,289,0,2988,18380,1,4.2
70.16,9.460,-61.0,6.9,289,0,2990,18392,1,4.2
70.04,9.850,-61.0,6.7,290,0,2992,18403,1,4.2
70.00,9.910,-61.0,6.7,290,3,2992,18406,1,4.2
69.88,9.910,-61.0,6.5,290,0,2994,18416,1,4.1
69.71,9.970,-61.0,6.4,291,0,2996,18431,1,4.1
69.54,10.050,-61.0,6.3,292,0,2998,18446,1,4.1
69.39,10.120,-61.0,6.2,292,0,3000,18460,1,4.0
69.24,10.130,-61.1,6.2,293,0,3002,18474,1,4.0
69.10,10.210,-61.2,6.2,293,0,3004,18486,1,4.0
68.98,10.130,-61.3,6.1,294,0,3006,18496,1,4.0
68.87,10.130,-61.4,6.1,294,0,3008,18507,1,4.0
68.73,10.130,-61.5,6.1,294,0,3010,18519,1,3.9
68.62,10.130,-61.6,6.0,295,0,3012,18530,1,3.9
68.48,10.230,-61.8,6.0,295,0,3014,18542,1,3.8
68.36,10.130,-61.9,6.0,295,0,3016,18552,1,3.8
68.25,10.130,-61.9,6.0,295,0,3018,18563,1,3.8
68.13,10.130,-62.1,6.0,295,0,3020,18574,1,3.8
68.01,10.130,-62.2,5.9,297,0,3022,18584,1,3.7
67.92,10.100,-62.3,5.9,297,0,3024,18593,1,3.7
67.80,10.090,-62.3,5.8,298,0,3026,18604,1,3.7
67.67,10.090,-62.3,5.8,298,0,3028,18616,1,3.7
67.52,9.890,-62.3,5.7,299,0,3030,18629,1,3.7
67.39,9.890,-62.3,5.7,299,0,3032,18641,1,3.7
67.27,9.890,-62.2,5.6,300,0,3034,18652,1,3.7
67.16,9.890,-62.2,5.6,300,0,3036,18663,1,3.7
67.04,9.930,-62.2,5.5,301,0,3038,18673,1,3.7
66.91,9.930,-62.1,5.5,302,0,3040,18685,1,3.7
66.78,9.970,-62.2,5.4,302,0,3042,18697,1,3.7
66.65,10.140,-62.2,5.3,303,0,3044,18709,1,3.6
66.57,10.140,-62.2,5.3,304,0,3046,18717,1,3.6
66.49,10.140,-62.1,5.2,304,0,3048,18724,1,3.6
66.34,10.140,-62.1,5.1,305,0,3050,18738,1,3.6
66.21,10.140,-62.1,5.1,305,0,3052,18750,1,3.6
66.10,10.140,-62.2,5.1,306,0,3054,18761,1,3.6
65.99,10.140,-62.1,5.0,306,0,3056,18771,1,3.6
65.87,10.240,-62.2,5.0,307,0,3058,18782,1,3.6
65.75,10.240,-62.2,5.0,307,0,3060,18794,1,3.6
65.62,10.270,-62.2,5.0,308,0,3062,18806,1,3.6
65.51,10.340,-62.1,5.0,308,0,3064,18816,1,3.6
65.41,10.390,-62.2,5.0,308,0,3066,18825,1,3.6
65.30,10.340,-62.2,5.0,308,0,3068,18836,1,3.6
65.17,10.420,-62.2,5.1,309,0,3070,18848,1,3.5
65.06,10.420,-62.1,5.1,308,0,3072,18859,1,3.5
64.93,10.480,-62.2,5.2,308,0,3074,18871,1,3.5
64.81,10.500,-62.3,5.3,308,0,3076,18883,1,3.5
64.69,10.500,-62.3,5.4,308,0,3078,18893,1,3.5
64.58,10.550,-62.4,5.6,308,0,3080,18904,1,3.5
64.49,10.550,-62.4,5.7,308,0,3082,18913,1,3.5
64.40,10.580,-62.4,5.9,308,0,3084,18922,1,3.5
64.27,10.600,-62.4,6.0,308,0,3086,18934,1,3.5
64.11,10.600,-62.5,6.2,308,0,3088,18949,1,3.5
63.97,10.740,-62.6,6.3,308,0,3090,18963,1,3.4
63.85,10.740,-62.7,6.5,307,0,3092,18975,1,3.4
63.72,10.600,-62.8,6.6,307,0,3094,18987,1,3.4
63.63,10.600,-62.9,6.8,307,0,3096,18996,1,3.4
63.49,10.550,-63.0,7.0,307,0,3098,19009,1,3.4
63.37,10.640,-63.0,7.1,307,0,3100,19021,1,3.4
63.26,10.550,-63.0,7.4,306,0,3102,19032,1,3.4
63.15,10.640,-63.0,7.5,305,0,3104,19042,1,3.4
63.04,10.640,-63.0,7.6,305,0,3106,19053,1,3.4
62.90,10.650,-63.1,7.7,305,0,3108,19066,1,3.4
62.81,10.670,-63.1,7.8,305,0,3110,19075,1,3.4
62.70,10.650,-63.1,7.6,304,0,3112,19086,1,3.4
62.57,10.670,-63.2,7.6,304,0,3114,19099,1,3.4
62.44,10.680,-63.1,7.7,304,0,3116,19111,1,3.4
62.32,10.710,-62.9,7.7,304,0,3118,19123,1,3.4
62.22,10.820,-62.8,7.8,304,0,3120,19134,1,3.4
62.11,10.720,-62.7,7.8,304,0,3122,19144,1,3.5
61.99,10.770,-62.5,7.9,304,0,3124,19156,1,3.5
61.85,10.770,-62.5,7.9,304,0,3126,19170,1,3.5
61.73,10.840,-62.6,7.9,304,0,3128,19182,1,3.5
61.61,10.820,-62.6,7.9,304,0,3130,19194,1,3.5
61.51,10.860,-62.7,8.1,304,0,3132,19205,1,3.5
61.37,10.860,-62.8,8.1,304,0,3134,19218,1,3.5
61.25,10.970,-62.8,8.0,304,0,3136,19230,1,3.6
61.12,10.990,-62.9,8.0,304,0,3138,19244,1,3.6
61.00,10.970,-62.9,8.0,304,0,3140,19256,1,3.6
60.88,11.010,-63.0,7.8,304,0,3142,19268,1,3.5
60.73,11.010,-63.2,7.8,304,0,3144,19283,1,3.4
60.58,11.150,-63.4,7.7,304,0,3146,19298,1,3.4
60.43,11.020,-63.5,7.7,304,0,3148,19313,1,3.4
60.32,11.010,-63.5,7.7,304,2,3150,19325,1,3.3
60.18,11.020,-63.4,7.6,304,0,3152,19338,1,3.3
60.02,10.930,-63.3,7.5,305,0,3154,19355,1,3.3
59.86,11.020,-63.2,7.5,305,0,3156,19371,1,3.3
59.77,11.030,-63.2,7.4,306,0,3158,19380,1,3.3
59.70,11.020,-63.2,7.3,306,0,3160,19388,1,3.3
59.61,11.020,-63.1,7.3,306,0,3162,19397,1,3.3
59.54,11.220,-62.9,7.2,307,0,3164,19404,1,3.2
59.45,11.710,-62.7,7.1,307,2,3166,19413,1,3.2
59.34,11.680,-62.5,7.0,308,0,3168,19425,1,3.1
59.22,11.640,-62.3,7.0,308,0,3170,19437,1,3.1
59.12,11.600,-62.2,7.0,308,0,3172,19448,1,3.1
59.01,11.640,-62.1,7.0,308,0,3174,19460,1,3.1
58.86,11.710,-62.0,6.9,309,0,3176,19475,1,3.1
58.70,11.760,-61.9,6.9,309,0,3178,19492,1,3.0
58.55,11.710,-61.8,6.9,309,0,3180,19508,1,3.0
58.40,11.810,-61.8,7.0,309,0,3182,19523,1,3.0
58.29,11.760,-61.9,7.0,309,2,3184,19535,1,3.0
58.20,11.710,-61.9,7.1,309,0,3186,19544,1,2.9
58.05,11.460,-61.9,7.1,310,0,3188,19561,1,2.9
57.89,10.910,-61.9,7.1,310,0,3190,19578,1,2.9
57.75,10.680,-62.0,7.1,310,2,3192,19593,1,2.9
57.60,10.680,-62.0,7.2,310,0,3194,19609,1,2.9
57.44,10.670,-62.0,7.2,310,0,3196,19626,1,2.9
57.29,10.660,-62.0,7.3,310,2,3198,19643,1,2.9
57.22,10.270,-62.1,7.3,310,0,3200,19650,1,2.9
57.13,10.270,-62.0,7.3,311,0,3202,19659,1,2.9
57.06,9.870,-62.0,7.3,311,0,3204,19667,1,2.8
56.98,9.710,-62.0,7.2,311,2,3206,19676,1,2.8
56.88,9.790,-62.0,7.2,312,0,3208,19686,1,2.8
56.72,9.710,-61.9,7.1,313,0,3210,19704,1,2.8
56.58,9.500,-61.8,6.9,314,0,3212,19720,1,2.8
56.44,9.230,-61.7,6.8,315,0,3214,19735,1,2.8
56.33,9.230,-61.6,6.7,316,0,3216,19747,1,2.8
56.22,9.160,-61.6,6.6,317,0,3218,19759,1,2.8
56.13,9.100,-61.6,6.4,318,0,3220,19769,1,2.8
56.04,9.100,-61.6,6.3,319,0,3222,19779,1,2.8
55.95,9.050,-61.6,6.1,320,0,3224,19789,1,2.8
55.87,8.980,-61.6,5.9,321,0,3226,19798,1,2.8
