
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16465

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-11-13,11:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 164
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
231.2,0,260.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
93.90,6.140,-67.0,,,0,2784,16626,1,20.5
93.72,6.140,-67.2,,,0,2786,16638,1,20.5
93.56,6.140,-67.3,,,0,2788,16648,1,20.5
93.42,6.100,-67.3,,,0,2790,16657,1,20.5
93.31,6.100,-67.4,,,0,2792,16665,1,20.5
93.17,6.100,-67.5,,,0,2794,16673,1,20.5
93.06,6.100,-67.6,,,0,2796,16681,1,20.4
92.90,6.100,-67.7,,,0,2798,16691,1,20.4
92.76,6.100,-67.7,,,0,2800,16700,1,20.4
92.65,6.100,-67.8,,,0,2802,16707,1,20.4
92.54,6.090,-67.9,,,0,2804,16714,1,20.4
92.42,6.050,-67.9,,,0,2806,16722,1,20.4
92.31,6.090,-67.9,,,0,2808,16729,1,20.4
92.15,6.050,-68.0,,,2,2810,16739,1,20.4
91.99,6.090,-68.0,,,0,2812,16750,1,20.4
91.84,6.050,-68.0,,,0,2814,16760,1,20.4
91.73,6.040,-68.0,,,0,2816,16767,1,20.4
91.59,6.040,-68.0,,,0,2818,16776,1,20.4
91.43,6.050,-67.9,,,0,2820,16786,1,20.3
91.35,6.090,-67.7,,,0,2822,16792,1,20.3
91.23,6.090,-67.4,,,0,2824,16800,1,20.3
91.10,6.100,-67.0,,,0,2826,16808,1,20.3
90.97,6.150,-66.6,,,0,2828,16817,1,20.3
90.81,6.150,-66.2,,,0,2830,16828,1,20.3
90.63,6.200,-66.0,,,0,2832,16839,1,20.3
90.55,6.240,-65.8,,,0,2834,16845,1
90.44,6.340,-65.7,,,0,2836,16853,1,20.3
90.28,6.380,-65.7,,,0,2838,16863,1,20.3
90.15,6.430,-65.6,,,2,2840,16872,1,20.2
89.97,6.470,-65.6,,,0,2842,16884,1,20.3
89.78,6.600,-65.6,,,0,2844,16897,1,20.2
89.69,6.630,-65.5,,,0,2846,16903,1,20.2
89.58,6.650,-65.5,,,0,2848,16911,1,20.2
89.45,6.650,-65.7,,,0,2850,16920,1,20.2
89.29,6.680,-65.7,,,0,2852,16930,1,20.2
89.14,6.680,-65.7,,,0,2854,16940,1,20.2
88.97,6.700,-65.6,,,0,2856,16952,1
88.84,6.730,-65.5,,,0,2858,16961,1,20.2
88.69,6.760,-65.5,,,0,2860,16971,1,20.2
88.54,6.790,-65.4,,,0,2862,16982,1,20.2
88.41,6.820,-65.4,,,0,2864,16991,1,20.2
88.25,6.820,-65.4,,,0,2866,17001,1,20.1
88.10,6.820,-65.4,,,0,2868,17012,1,20.2
87.95,6.820,-65.5,,,0,2870,17022,1,20.1
87.80,6.820,-65.5,,,0,2872,17032,1,20.1
87.65,6.820,-65.6,,,0,2874,17043,1,20.1
87.52,6.810,-65.7,,,0,2876,17052,1,20.1
87.40,6.790,-65.7,,,0,2878,17061,1
87.27,6.770,-65.7,,,0,2880,17069,1,20.1
87.12,6.810,-65.6,,,0,2882,17080,1,20.1
86.97,6.810,-65.5,,,0,2884,17090,1,20.1
86.84,6.810,-65.5,,,0,2886,17099,1,20.1
86.72,6.830,-65.3,,,0,2888,17108,1,20.1
86.57,6.830,-65.2,,,0,2890,17118,1,20.0
86.42,6.810,-65.2,,,0,2892,17129,1,20.0
86.25,6.800,-65.2,,,0,2894,17141,1,20.1
86.10,6.780,-65.2,,,0,2896,17151,1,20.0
85.94,6.770,-65.2,,,0,2898,17163,1,20.0
85.77,6.750,-65.2,,,0,2900,17175,1,20.0
85.60,6.740,-65.2,,,0,2902,17187,1,20.0
85.46,6.720,-65.3,,,0,2904,17197,1,20.0
85.29,6.710,-65.3,,,2,2906,17209,1,20.0
85.14,6.690,-65.3,,,0,2908,17219,1,20.0
85.02,6.670,-65.3,,,0,2910,17228,1,20.0
84.91,6.600,-65.5,,,0,2912,17236,1,20.0
84.79,6.490,-65.6,,,0,2914,17245,1,20.0
84.67,6.500,-65.4,,,0,2916,17254,1,20.0
84.50,6.330,-65.2,,,0,2918,17266,1,20.0
84.36,6.140,-65.1,,,0,2920,17276,1,20.0
84.23,6.120,-65.0,,,0,2922,17285,1,19.9
84.07,6.080,-64.9,,,0,2924,17297,1
83.93,6.070,-64.7,,,0,2926,17307,1,20.0
83.80,5.960,-64.7,,,0,2928,17316,1,20.0
83.64,5.930,-64.8,,,0,2930,17328,1,19.9
83.50,5.850,-64.8,,,0,2932,17338,1,19.9
83.35,5.850,-64.7,,,0,2934,17349,1,19.9
83.19,5.750,-64.9,,,0,2936,17361,1,19.9
83.03,5.720,-64.9,,,0,2938,17373,1,19.9
82.89,5.690,-64.8,,,0,2940,17383,1,19.9
82.73,5.620,-64.7,,,0,2942,17395,1,19.9
82.58,5.580,-64.6,,,0,2944,17405,1,19.9
82.46,5.540,-64.6,,,0,2946,17414,1
82.32,5.460,-64.4,,,0,2948,17425,1,19.9
82.20,5.380,-64.4,,,0,2950,17434,1,19.9
82.08,5.360,-64.4,,,0,2952,17443,1,19.9
81.90,5.340,-64.3,,,2,2954,17456,1,19.9
81.74,5.330,-64.4,,,0,2956,17468,1,19.9
81.58,5.240,-64.4,,,0,2958,17480,1,19.9
81.44,5.170,-64.5,,,0,2960,17491,1,19.8
81.30,5.160,-64.5,,,0,2962,17501,1,19.9
81.15,5.160,-64.5,,,0,2964,17513,1
81.05,5.160,-64.6,,,0,2966,17520,1,19.8
80.91,5.160,-64.6,,,0,2968,17531,1,19.8
80.75,5.150,-64.6,,,0,2970,17543,1,19.8
80.55,5.140,-64.6,,,0,2972,17558,1,19.8
80.34,5.160,-64.6,,,0,2974,17574,1,19.8
80.10,5.150,-64.7,,,0,2976,17592,1,19.8
79.93,5.140,-64.7,,,0,2978,17605,1,19.8
79.73,5.080,-64.8,,,0,2980,17620,1,19.8
79.56,5.060,-64.9,,,0,2982,17634,1
79.40,5.060,-64.9,,,0,2984,17645,1
79.27,5.060,-64.8,,,0,2986,17656,1,19.8
79.15,5.060,-64.9,,,0,2988,17665,1,19.8
78.96,5.050,-65.1,,,0,2990,17680,1,19.8
78.74,5.050,-65.2,,,0,2992,17696,1,19.8
78.55,5.040,-65.2,,,0,2994,17711,1
78.34,5.040,-65.2,,,0,2996,17727,1,19.8
78.15,5.030,-65.2,,,0,2998,17742,1,19.8
77.85,5.030,-65.2,,,0,3000,17766,1,19.8
77.54,5.020,-65.2,,,0,3002,17790,1,19.8
77.24,5.020,-65.2,,,0,3004,17814,1,19.8
77.07,5.010,-65.2,,,0,3006,17827,1,19.7
76.90,5.010,-65.2,,,2,3008,17840,1,19.8
76.73,5.250,-65.3,,,0,3010,17854,1,19.8
76.56,5.410,-65.3,,,0,3012,17867,1,19.7
76.40,5.270,-65.3,,,0,3014,17880,1,19.8
76.25,5.260,-65.4,,,0,3016,17892,1,19.7
76.08,5.250,-65.5,,,0,3018,17906,1,19.7
75.91,5.240,-65.5,,,0,3020,17919,1,19.7
75.75,5.220,-65.6,,,0,3022,17932,1,19.7
75.58,5.210,-65.7,,,0,3024,17946,1,19.7
75.41,5.200,-65.8,,,0,3026,17959,1,19.7
75.27,5.190,-65.8,,,0,3028,17971,1,19.7
75.12,5.180,-65.9,,,0,3030,17983,1,19.7
74.97,5.180,-65.9,,,0,3032,17995,1,19.7
74.83,5.370,-66.0,,,0,3034,18006,1,19.7
74.66,5.550,-66.0,,,0,3036,18020,1,19.7
74.46,5.560,-66.1,,,0,3038,18036,1,19.7
74.28,5.550,-66.3,,,0,3040,18051,1,19.7
74.10,5.500,-66.4,,,0,3042,18066,1,19.6
73.96,5.500,-66.3,,,0,3044,18077,1,19.7
73.81,5.500,-66.4,,,0,3046,18089,1
73.65,5.510,-66.4,,,0,3048,18103,1,19.6
73.49,5.500,-66.4,,,0,3050,18116,1,19.6
73.34,5.470,-66.5,,,0,3052,18128,1,19.6
73.20,5.470,-66.5,,,0,3054,18140,1,19.6
73.04,5.490,-66.8,,,0,3056,18153,1,19.6
72.90,5.510,-66.8,,,0,3058,18165,1,19.6
72.77,5.530,-66.8,,,0,3060,18175,1,19.6
72.61,5.530,-66.9,,,0,3062,18188,1,19.6
72.45,5.420,-66.9,,,0,3064,18201,1,19.6
72.31,5.590,-66.9,,,0,3066,18213,1
72.17,5.590,-66.8,,,0,3068,18225,1,19.6
72.07,5.590,-66.8,,,0,3070,18234,1,19.6
71.96,5.590,-66.7,,,0,3072,18243,1,19.6
71.84,5.590,-66.7,,,0,3074,18253,1,19.6
71.72,5.610,-66.6,,,0,3076,18263,1,19.6
71.59,5.720,-66.6,,,0,3078,18274,1,19.6
71.49,5.660,-66.7,,,0,3080,18283,1,19.5
71.38,5.610,-66.7,,,0,3082,18291,1
71.24,5.570,-66.6,,,0,3084,18303,1,19.5
71.09,5.550,-66.6,,,0,3086,18317,1
70.91,5.550,-66.7,,,0,3088,18331,1
70.74,5.550,-66.7,,,0,3090,18346,1,19.5
70.57,5.600,-66.8,,,0,3092,18361,1
70.31,5.660,-66.8,,,0,3094,18383,1
70.05,5.560,-66.8,,,0,3096,18405,1,19.5
70.00,5.590,-66.8,,,3,3096,18410,1,19.5
69.82,5.590,-66.8,,,0,3098,18426,1,19.5
69.61,5.610,-66.8,,,0,3100,18443,1,19.5
69.44,5.640,-66.4,,,0,3102,18458,1,19.5
69.37,5.660,-66.2,,,0,3104,18464,1,19.5
69.32,5.850,-66.1,,,0,3106,18469,1,19.5
69.25,5.950,-65.9,,,0,3108,18474,1
69.20,6.010,-65.8,,,0,3110,18479,1,19.5
69.14,6.120,-65.6,,,0,3112,18485,1,19.4
69.05,6.170,-65.5,,,0,3114,18492,1,19.4
68.97,6.170,-65.5,,,0,3116,18500,1,19.4
68.85,6.200,-65.6,,,0,3118,18510,1,19.4
68.70,6.220,-65.7,,,0,3120,18523,1,19.4
68.60,6.230,-65.7,,,0,3122,18532,1
68.50,6.200,-65.8,,,0,3124,18541,1
68.38,6.200,-65.8,,,0,3126,18552,1,19.4
68.28,6.210,-65.9,,,0,3128,18560,1
68.18,6.220,-65.9,,,0,3130,18569,1,19.4
68.08,6.260,-65.9,,,0,3132,18578,1,19.4
67.95,6.320,-65.9,,,0,3134,18590,1,19.4
67.78,6.380,-66.0,,,0,3136,18605,1,19.4
67.63,6.440,-66.0,,,0,3138,18618,1,19.4
67.49,6.440,-66.0,,,0,3140,18632,1
67.35,6.460,-66.0,,,0,3142,18643,1,19.4
67.22,6.470,-66.1,,,0,3144,18655,1,19.4
67.12,6.470,-66.1,,,0,3146,18664,1,19.4
67.01,6.470,-66.2,,,0,3148,18675,1,19.3
66.90,6.470,-66.2,,,0,3150,18685,1,19.4
66.78,6.490,-66.2,,,0,3152,18695,1,19.4
66.65,6.510,-66.2,,,0,3154,18707,1,19.3
66.54,6.530,-66.1,,,0,3156,18717,1,19.3
66.42,6.650,-66.1,,,0,3158,18728,1,19.3
66.29,6.660,-66.0,,,0,3160,18740,1,19.3
66.18,6.680,-66.0,,,0,3162,18750,1,19.3
66.07,6.690,-66.0,,,0,3164,18760,1,19.3
65.95,6.730,-66.1,,,0,3166,18771,1,19.3
65.84,6.730,-66.1,,,0,3168,18781,1,19.3
65.75,6.780,-66.1,,,0,3170,18790,1,19.3
65.63,6.790,-66.1,,,0,3172,18800,1,19.3
65.54,6.810,-66.1,,,0,3174,18809,1,19.3
65.46,6.820,-66.2,,,0,3176,18817,1
65.36,6.840,-66.1,,,0,3178,18825,1,19.3
65.28,6.890,-66.0,,,0,3180,18833,1,19.3
65.19,6.920,-65.9,,,0,3182,18842,1,19.3
65.07,6.960,-65.8,,,0,3184,18852,1,19.2
64.96,6.960,-65.8,,,0,3186,18862,1,19.2
64.85,7.100,-65.6,,,0,3188,18873,1,19.2
64.74,7.130,-65.6,,,0,3190,18883,1,19.2
64.65,7.130,-65.6,,,0,3192,18892,1,19.2
64.51,7.180,-65.7,,,0,3194,18906,1,19.2
64.38,7.210,-65.8,,,0,3196,18917,1,19.2
64.24,7.210,-65.7,,,0,3198,18931,1,19.2
64.10,7.260,-65.7,,,0,3200,18944,1,19.2
63.96,7.320,-65.7,,,0,3202,18957,1,19.2
63.82,7.380,-65.8,,,2,3204,18971,1,19.2
63.69,7.390,-65.8,,,0,3206,18983,1,19.2
63.57,7.410,-65.9,,,0,3208,18994,1,19.2
63.46,7.380,-65.9,,,0,3210,19005,1,19.2
63.33,7.400,-66.0,,,0,3212,19017,1,19.2
63.21,7.420,-66.0,,,0,3214,19029,1,19.2
63.09,7.420,-66.1,,,0,3216,19040,1,19.1
62.96,7.380,-66.2,,,0,3218,19052,1,19.1
62.84,7.360,-66.3,,,0,3220,19064,1,19.2
62.73,7.380,-66.4,,,0,3222,19074,1,19.1
62.63,7.370,-66.5,,,0,3224,19085,1
62.52,7.440,-66.5,,,0,3226,19095,1,19.1
62.43,7.380,-66.6,,,0,3228,19104,1,19.1
62.28,7.450,-66.7,,,0,3230,19119,1,19.1
62.13,7.450,-66.8,,,0,3232,19133,1,19.1
61.99,7.460,-66.9,,,0,3234,19147,1,19.1
61.85,7.470,-66.8,,,0,3236,19160,1,19.1
61.73,7.470,-66.8,,,0,3238,19172,1,19.1
61.58,7.470,-66.8,,,0,3240,19187,1,19.1
61.49,7.470,-66.8,,,0,3242,19195,1,19.1
61.39,7.510,-66.9,,,0,3244,19206,1,19.1
61.25,7.520,-66.9,,,0,3246,19219,1,19.1
61.13,7.530,-66.9,,,0,3248,19231,1
61.03,7.540,-66.9,,,0,3250,19241,1,19.1
60.89,7.550,-67.0,,,0,3252,19254,1,19.1
60.82,7.560,-67.1,,,0,3254,19262,1,19.1
60.72,7.560,-67.1,,,0,3256,19272,1,19.1
60.60,7.580,-67.2,,,0,3258,19284,1,19.1
60.49,7.590,-67.3,,,0,3260,19294,1,19.0
60.39,7.590,-67.3,,,0,3262,19304,1,19.0
60.29,7.610,-67.2,,,0,3264,19315,1,19.0
60.20,7.620,-67.2,,,0,3266,19324,1,19.0
60.10,7.620,-67.1,,,0,3268,19334,1,19.0
59.96,7.630,-67.1,,,2,3270,19347,1,19.0
59.83,7.680,-67.2,,,0,3272,19360,1,19.0
59.72,7.750,-67.2,,,0,3274,19372,1,19.0
59.61,7.790,-67.2,,,0,3276,19382,1,19.0
59.53,7.800,-67.2,,,0,3278,19391,1,19.0
59.43,7.860,-67.2,,,0,3280,19402,1,19.0
59.32,7.870,-67.2,,,0,3282,19412,1,19.0
59.22,7.870,-67.2,,,0,3284,19422,1,19.0
59.11,7.880,-67.2,,,0,3286,19434,1,19.0
59.01,7.950,-67.2,,,0,3288,19444,1,19.0
58.91,7.950,-67.2,,,0,3290,19455,1,19.0
58.80,7.980,-67.2,,,0,3292,19465,1,18.9
58.72,8.020,-67.2,,,0,3294,19474,1,18.9
58.62,8.050,-67.1,,,0,3296,19484,1,18.9
58.50,8.060,-67.1,,,0,3298,19496,1,18.9
58.40,8.070,-67.0,,,0,3300,19506,1,18.9
58.29,8.100,-67.0,,,0,3302,19518,1,18.9
58.18,8.150,-67.0,,,0,3304,19530,1,18.9
58.08,8.290,-66.9,,,0,3306,19540,1,18.9
57.98,8.300,-66.8,,,0,3308,19550,1,18.9
57.86,8.330,-66.7,,,0,3310,19562,1,18.9
57.77,8.340,-66.6,,,0,3312,19572,1,18.9
57.67,8.350,-66.6,,,0,3314,19583,1,18.9
57.55,8.480,-66.5,,,0,3316,19595,1,18.9
57.44,8.480,-66.5,,,0,3318,19606,1,18.9
57.33,8.500,-66.6,,,0,3320,19618,1,18.8
57.23,8.550,-66.7,,,0,3322,19629,1,18.8
57.15,8.590,-66.8,,,0,3324,19637,1,18.8
57.02,8.610,-66.8,,,0,3326,19651,1,18.9
56.90,8.620,-66.8,,,0,3328,19664,1,18.8
56.80,8.620,-66.8,,,0,3330,19674,1,18.8
56.69,8.700,-66.7,,,0,3332,19686,1,18.8
56.59,8.810,-66.6,,,0,3334,19696,1,18.8
56.51,8.830,-66.5,,,0,3336,19705,1,18.8
56.39,8.860,-66.4,,,0,3338,19719,1,18.8
56.28,9.000,-66.3,,,0,3340,19730,1,18.8
56.18,9.040,-66.3,,,0,3342,19741,1,18.8
56.07,9.090,-66.2,,,0,3344,19753,1,18.8
55.97,9.150,-66.1,,,0,3346,19763,1,18.8
55.88,9.170,-66.0,,,0,3348,19773,1,18.8
55.76,9.190,-65.9,,,0,3350,19787,1,18.8
55.65,9.240,-65.9,,,0,3352,19799,1
55.54,9.290,-65.9,,,2,3354,19810,1,18.8
55.42,9.290,-65.9,,,0,3356,19824,1,18.8
55.31,9.290,-65.9,,,0,3358,19836,1,18.8
55.19,9.320,-65.9,,,0,3360,19849,1,18.8
55.12,9.330,-65.9,,,0,3362,19856,1,18.7
55.03,9.330,-65.9,,,0,3364,19867,1,18.7
54.93,9.330,-65.8,,,0,3366,19877,1,18.7
54.84,9.330,-65.9,,,0,3368,19887,1,18.7
54.72,9.330,-66.0,,,0,3370,19901,1,18.7
54.58,9.320,-66.0,,,0,3372,19916,1,18.7
54.52,9.310,-66.0,,,0,3374,19923,1,18.7
54.43,9.310,-66.0,,,0,3376,19933,1,18.7
54.32,9.230,-66.1,,,0,3378,19945,1,18.7
54.23,9.230,-66.2,,,0,3380,19956,1,18.7
54.12,9.230,-66.3,,,0,3382,19967,1
54.00,9.230,-66.3,,,0,3384,19981,1,18.7
53.94,9.200,-66.3,,,0,3386,19988,1,18.7
53.86,9.160,-66.4,,,0,3388,19997,1,18.7
53.76,9.160,-66.4,,,0,3390,20007,1,18.7
53.69,9.160,-66.6,,,0,3392,20016,1,18.7
53.58,9.160,-66.6,,,0,3394,20028,1,18.7
53.45,9.160,-66.7,,,0,3396,20043,1,18.7
53.39,9.210,-66.8,,,0,3398,20050,1,18.6
53.31,9.200,-66.9,,,0,3400,20059,1,18.6
53.20,9.200,-66.9,,,0,3402,20071,1,18.6
53.10,9.200,-66.9,,,2,3404,20082,1,18.6
53.01,9.190,-66.8,,,0,3406,20093,1,18.6
52.92,9.190,-66.8,,,0,3408,20103,1,18.6
52.84,9.200,-66.7,,,0,3410,20112,1,18.6
52.74,9.200,-66.5,,,0,3412,20124,1,18.6
52.65,9.210,-66.4,,,0,3414,20134,1,18.6
52.56,9.210,-66.4,,,0,3416,20144,1,18.6
52.47,9.240,-66.4,,,0,3418,20155,1,18.6
52.37,9.280,-66.4,,,0,3420,20167,1,18.6
52.29,9.290,-66.4,,,0,3422,20176,1,18.6
52.20,9.280,-66.4,,,0,3424,20186,1,18.6
52.11,9.290,-66.5,,,0,3426,20196,1,18.6
52.03,9.290,-66.4,,,0,3428,20205,1,18.6
51.95,9.340,-66.3,,,0,3430,20215,1,18.5
51.86,9.340,-66.3,,,0,3432,20226,1,18.5
51.78,9.290,-66.2,,,0,3434,20235,1,18.5
51.69,9.340,-66.0,,,0,3436,20245,1,18.5
51.62,9.350,-65.9,,,0,3438,20254,1,18.5
51.53,9.420,-65.8,,,0,3440,20264,1
51.44,9.480,-65.7,,,0,3442,20275,1,18.5
51.34,9.520,-65.6,,,0,3444,20287,1,18.5
51.23,9.540,-65.6,,,0,3446,20300,1,18.5
51.12,9.580,-65.6,,,0,3448,20313,1,18.5
51.03,9.610,-65.7,,,0,3450,20324,1,18.5
50.93,9.630,-65.6,,,0,3452,20335,1,18.5
50.84,9.680,-65.5,,,0,3454,20346,1,18.5
50.77,9.700,-65.4,,,0,3456,20355,1,18.5
50.67,9.700,-65.3,,,0,3458,20367,1,18.5
50.58,9.730,-65.3,,,0,3460,20377,1,18.5
50.50,9.740,-65.2,,,0,3462,20387,1,18.5
50.42,9.750,-65.0,,,0,3464,20396,1,18.5
50.35,9.810,-64.9,,,0,3466,20405,1,18.4
50.29,9.820,-64.7,,,0,3468,20413,1,18.4
50.19,9.870,-64.5,,,0,3470,20425,1
50.10,9.900,-64.4,,,0,3472,20435,1,18.5
50.02,9.920,-64.3,,,0,3474,20446,1,18.4
50.00,9.960,-64.3,,,3,3474,20448,1,18.4
49.93,9.960,-64.1,,,0,3476,20456,1,18.4
49.86,10.000,-64.0,,,0,3478,20465,1,18.4
49.80,10.020,-63.9,,,0,3480,20472,1,18.4
49.69,10.100,-63.7,,,0,3482,20486,1,18.4
49.59,10.130,-63.5,,,0,3484,20498,1,18.4
49.49,10.130,-63.3,,,0,3486,20510,1,18.4
49.42,10.170,-63.3,,,0,3488,20519,1,18.4
49.33,10.200,-63.3,,,0,3490,20531,1,18.4
49.22,10.240,-63.3,,,0,3492,20544,1,18.4
49.17,10.280,-63.3,,,0,3494,20550,1,18.4
49.11,10.310,-63.3,,,0,3496,20558,1,18.4
49.03,10.350,-63.3,,,0,3498,20568,1,18.4
48.94,10.370,-63.3,,,0,3500,20579,1,18.4
48.86,10.370,-63.3,,,0,3502,20589,1
48.75,10.370,-63.4,,,0,3504,20603,1,18.3
48.70,10.400,-63.5,,,0,3506,20609,1,18.3
48.63,10.510,-63.5,,,2,3508,20618,1,18.3
48.55,10.510,-63.4,,,0,3510,20628,1,18.3
48.47,10.510,-63.5,,,0,3512,20639,1,18.3
48.39,10.510,-63.5,,,0,3514,20648,1,18.3
48.31,10.510,-63.5,,,0,3516,20658,1,18.3
48.25,10.520,-63.6,,,0,3518,20666,1,18.3
48.17,10.510,-63.7,,,0,3520,20676,1,18.3
48.09,10.520,-63.8,,,0,3522,20687,1,18.3
48.01,10.490,-63.8,,,0,3524,20697,1,18.3
47.92,10.510,-63.8,,,0,3526,20708,1,18.3
47.84,10.490,-63.9,,,0,3528,20718,1,18.3
47.77,10.490,-64.0,,,0,3530,20727,1,18.3
47.70,10.490,-64.1,,,0,3532,20736,1,18.3
47.63,10.490,-64.2,,,0,3534,20745,1
47.55,10.490,-64.2,,,0,3536,20756,1,18.3
47.47,10.510,-64.2,,,0,3538,20766,1,18.3
47.39,10.530,-64.2,,,0,3540,20776,1,18.2
47.32,10.530,-64.2,,,0,3542,20785,1,18.2
47.25,10.530,-64.2,,,0,3544,20794,1,18.2
47.18,10.530,-64.2,,,0,3546,20803,1,18.2
47.11,10.530,-64.3,,,0,3548,20812,1,18.2
47.03,10.530,-64.3,,,0,3550,20823,1,18.2
46.96,10.550,-64.3,,,0,3552,20832,1,18.2
46.91,10.550,-64.4,,,0,3554,20839,1,18.2
46.83,10.540,-64.4,,,0,3556,20850,1,18.2
46.76,10.510,-64.4,,,0,3558,20859,1,18.2
46.69,10.490,-64.3,,,0,3560,20868,1,18.2
46.61,10.510,-64.3,,,0,3562,20878,1,18.2
46.54,10.490,-64.3,,,0,3564,20887,1,18.2
46.45,10.490,-64.3,,,0,3566,20899,1
46.37,10.490,-64.3,,,0,3568,20909,1,18.2
46.30,10.450,-64.2,,,0,3570,20918,1,18.2
46.22,10.450,-64.1,,,0,3572,20929,1,18.2
46.14,10.440,-64.2,,,0,3574,20939,1,18.2
46.08,10.490,-64.2,,,0,3576,20948,1,18.1
46.00,10.440,-64.4,,,0,3578,20959,1,18.2
45.92,10.400,-64.5,,,0,3580,20969,1,18.1
45.85,10.400,-64.6,,,0,3582,20978,1,18.1
45.76,10.400,-64.7,,,0,3584,20990,1,18.1
45.69,10.400,-64.7,,,0,3586,21000,1,18.1
45.62,10.400,-64.8,,,0,3588,21009,1,18.1
45.53,10.390,-64.9,,,0,3590,21021,1,18.1
45.45,10.380,-65.0,,,0,3592,21032,1,18.1
45.37,10.370,-65.0,,,0,3594,21042,1,18.1
45.30,10.350,-65.1,,,0,3596,21052,1,18.1
45.22,10.340,-65.0,,,0,3598,21063,1,18.1
45.15,10.340,-65.0,,,0,3600,21072,1
45.05,10.340,-65.0,,,0,3602,21085,1,18.1
44.97,10.280,-65.0,,,0,3604,21097,1,18.1
44.88,10.290,-65.1,,,0,3606,21109,1,18.1
44.79,10.280,-65.1,,,0,3608,21121,1,18.0
44.71,10.250,-65.2,,,0,3610,21131,1,18.0
44.62,10.230,-65.3,,,0,3612,21145,1,18.0
44.57,10.220,-65.3,,,0,3614,21151,1,18.0
44.51,10.220,-65.3,,,0,3616,21160,1,18.0
44.43,10.220,-65.4,,,0,3618,21170,1,18.0
44.36,10.190,-65.5,,,0,3620,21180,1,18.0
44.28,10.180,-65.5,,,0,3622,21191,1,18.0
44.18,10.170,-65.5,,,0,3624,21204,1,18.0
44.12,10.140,-65.5,,,0,3626,21213,1,18.0
44.04,10.120,-65.6,,,0,3628,21223,1,18.0
43.97,10.120,-65.6,,,0,3630,21234,1,18.0
43.89,10.120,-65.6,,,0,3632,21244,1
43.83,10.120,-65.5,,,0,3634,21253,1,18.0
43.74,10.120,-65.4,,,0,3636,21265,1,18.0
43.66,10.120,-65.4,,,0,3638,21277,1,18.0
43.57,10.120,-65.4,,,2,3640,21289,1,18.0
43.50,10.130,-65.4,,,0,3642,21299,1,18.0
43.41,10.140,-65.4,,,0,3644,21311,1,18.0
43.34,10.140,-65.4,,,0,3646,21321,1,18.0
43.28,10.140,-65.3,,,0,3648,21330,1,17.9
43.19,10.150,-65.3,,,0,3650,21342,1,17.9
43.11,10.160,-65.4,,,0,3652,21354,1,18.0
43.03,10.170,-65.4,,,0,3654,21364,1,17.9
42.96,10.150,-65.4,,,0,3656,21375,1,17.9
42.89,10.160,-65.3,,,0,3658,21385,1,17.9
42.80,10.180,-65.3,,,0,3660,21397,1,17.9
42.73,10.180,-65.2,,,0,3662,21408,1,17.9
42.65,10.190,-65.1,,,0,3664,21419,1,17.9
42.57,10.190,-65.0,,,0,3666,21430,1,17.9
42.50,10.220,-65.0,,,0,3668,21440,1,17.9
42.42,10.220,-65.1,,,0,3670,21452,1,17.9
42.34,10.270,-65.2,,,0,3672,21463,1,17.9
42.26,10.280,-65.2,,,0,3674,21474,1,17.9
42.19,10.300,-65.3,,,0,3676,21485,1,17.9
42.12,10.350,-65.3,,,0,3678,21495,1,17.9
42.04,10.390,-65.2,,,0,3680,21507,1,17.9
41.96,10.420,-65.1,,,0,3682,21518,1,17.9
41.89,10.430,-65.0,,,0,3684,21528,1,17.9
41.81,10.440,-64.9,,,0,3686,21540,1,17.8
41.73,10.470,-64.8,,,0,3688,21552,1,17.8
41.66,10.470,-64.7,,,0,3690,21562,1,17.8
41.59,10.500,-64.5,,,0,3692,21573,1,17.8
41.52,10.500,-64.4,,,0,3694,21583,1
41.46,10.510,-64.3,,,0,3696,21592,1,17.8
41.36,10.550,-64.3,,,0,3698,21605,1,17.8
41.28,10.580,-64.3,,,0,3700,21617,1,17.8
41.21,10.580,-64.4,,,0,3702,21628,1,17.8
41.14,10.610,-64.7,,,0,3704,21638,1,17.8
41.07,10.670,-64.7,,,0,3706,21649,1,17.8
