
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-12-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24664

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-12-22,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 257
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.8,0,332.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
111.18,4.610,-56.6,21.4,250,0,2410,15302,1,16.2
110.94,4.610,-56.5,21.2,251,0,2412,15316,1,16.2
110.78,4.610,-56.4,21.0,251,0,2414,15325,1,16.2
110.59,4.630,-56.3,20.8,252,0,2416,15336,1,16.2
110.40,4.630,-56.3,20.7,252,0,2418,15347,1,16.2
110.16,4.630,-56.3,20.4,252,0,2420,15361,1,16.2
109.94,4.660,-56.4,20.1,253,0,2422,15374,1,16.1
109.67,4.680,-56.4,19.8,253,0,2424,15389,1,16.1
109.49,4.730,-56.3,19.4,253,0,2426,15400,1,16.1
109.27,4.730,-56.2,19.1,253,0,2428,15412,1,16.1
109.03,4.750,-56.2,18.9,253,0,2430,15426,1,16.1
108.79,4.820,-55.9,18.6,252,0,2432,15440,1,16.1
108.58,4.910,-55.8,18.3,252,0,2434,15453,1,16.1
108.40,4.930,-55.9,18.1,252,2,2436,15464,1,16.1
108.21,5.150,-55.9,17.9,251,0,2438,15474,1,16.1
107.97,5.150,-55.5,17.7,250,0,2440,15488,1,16.1
107.76,5.250,-55.3,17.5,249,0,2442,15501,1,16.0
107.53,5.330,-55.0,17.4,248,0,2444,15515,1,16.0
107.32,5.460,-54.8,17.3,247,0,2446,15527,1,16.0
107.08,5.760,-54.8,17.2,246,0,2448,15541,1,16.0
106.92,6.020,-54.8,17.1,244,0,2450,15551,1,16.0
106.72,6.210,-54.9,17.0,243,0,2452,15563,1,16.0
106.51,6.570,-55.0,16.9,242,0,2454,15576,1,16.0
106.30,6.740,-55.1,16.8,241,0,2456,15588,1,16.0
106.07,6.960,-55.0,16.8,240,2,2458,15602,1,16.0
105.81,7.030,-55.1,16.7,239,0,2460,15618,1,15.9
105.55,7.160,-55.2,16.7,238,0,2462,15633,1,15.9
105.32,7.240,-55.2,16.7,237,0,2464,15647,1,15.9
105.11,7.240,-55.1,16.7,237,2,2466,15660,1,15.9
104.93,7.500,-55.1,16.8,236,0,2468,15671,1,15.9
104.78,7.660,-55.2,16.9,236,0,2470,15680,1,15.9
104.57,7.880,-55.2,16.9,235,0,2472,15693,1,15.9
104.37,8.270,-55.2,17.0,234,0,2474,15705,1,15.9
104.14,8.270,-55.1,17.0,234,0,2476,15719,1,15.9
103.91,8.440,-55.0,17.0,233,0,2478,15733,1,15.9
103.71,8.790,-54.8,17.0,233,0,2480,15746,1,15.9
103.53,9.060,-54.6,16.9,232,2,2482,15756,1,15.8
103.38,9.100,-54.6,16.8,232,0,2484,15766,1,15.8
103.21,9.130,-54.7,16.7,232,0,2486,15777,1,15.8
103.00,9.160,-54.7,16.5,231,0,2488,15789,1,15.8
102.80,9.430,-54.9,16.4,231,0,2490,15802,1,15.8
102.63,9.460,-54.9,16.3,231,0,2492,15813,1,15.8
102.45,9.530,-54.9,16.2,231,0,2494,15824,1,15.8
102.30,9.690,-54.9,16.2,231,0,2496,15833,1,15.8
102.08,9.700,-55.0,16.3,230,0,2498,15847,1,15.8
101.88,9.780,-55.0,16.3,230,0,2500,15859,1,15.7
101.68,9.860,-54.9,16.5,230,0,2502,15872,1,15.7
101.46,10.010,-54.9,16.6,229,0,2504,15886,1,15.7
101.23,10.020,-55.0,16.8,229,0,2506,15900,1,15.7
101.01,10.140,-55.1,17.1,229,0,2508,15914,1,15.7
100.81,10.230,-55.0,17.4,229,0,2510,15927,1,15.7
100.62,10.340,-55.0,17.7,229,0,2512,15939,1,15.7
100.42,10.370,-55.1,18.0,229,0,2514,15951,1,15.7
100.25,10.380,-55.0,18.4,230,0,2516,15962,1,15.7
100.05,10.520,-55.1,18.8,230,0,2518,15975,1,15.7
100.00,10.610,-55.1,18.8,230,3,2518,15978,1,15.7
99.81,10.610,-55.2,19.2,231,0,2520,15990,1,15.7
99.64,10.660,-55.2,19.6,231,0,2522,16001,1,15.7
99.45,10.870,-55.3,20.0,232,0,2524,16014,1,15.7
99.28,10.870,-55.5,20.5,233,0,2526,16025,1,15.6
99.11,10.920,-55.5,20.9,233,0,2528,16036,1,15.6
98.89,10.920,-55.5,21.3,234,0,2530,16050,1,15.6
98.65,10.810,-55.6,21.6,234,0,2532,16065,1,15.6
98.43,10.860,-55.6,21.9,235,0,2534,16079,1,15.6
98.24,10.920,-55.6,22.1,235,0,2536,16092,1,15.6
98.00,10.890,-55.8,22.3,236,0,2538,16107,1,15.6
97.78,10.800,-55.9,22.4,236,0,2540,16121,1,15.6
97.59,10.800,-55.8,22.5,236,0,2542,16134,1,15.6
97.36,10.800,-55.9,22.6,237,0,2544,16149,1,15.5
97.19,10.850,-56.1,22.5,237,0,2546,16160,1,15.5
97.02,10.850,-55.6,22.5,237,0,2548,16171,1,15.5
96.81,10.850,-55.8,22.4,237,0,2550,16185,1,15.5
96.57,10.860,-55.9,22.4,237,0,2552,16200,1,15.5
96.36,10.760,-56.0,22.3,238,0,2554,16214,1,15.5
96.17,10.760,-56.1,22.2,238,0,2556,16227,1,15.5
96.01,10.760,-56.2,22.0,238,0,2558,16238,1,15.5
95.82,10.760,-56.2,21.9,238,0,2560,16250,1,15.4
95.59,10.760,-56.1,21.7,238,0,2562,16266,1,15.4
95.38,10.760,-56.1,21.5,238,0,2564,16279,1,15.4
95.17,10.810,-56.1,21.3,238,0,2566,16293,1,15.4
94.98,10.800,-56.1,21.1,238,0,2568,16306,1,15.4
94.82,10.740,-56.1,20.8,238,0,2570,16317,1,15.4
94.61,10.800,-56.0,20.6,237,0,2572,16331,1,15.4
94.43,10.960,-56.3,20.3,237,0,2574,16343,1,15.4
94.25,11.080,-56.4,20.0,237,2,2576,16355,1,15.4
94.08,11.060,-56.5,19.7,237,0,2578,16366,1,15.4
93.85,11.070,-56.6,19.4,237,0,2580,16382,1,15.4
93.65,11.060,-56.7,19.0,237,0,2582,16396,1,15.4
93.47,11.060,-56.9,18.7,237,0,2584,16408,1,15.3
93.28,11.040,-57.0,18.5,237,0,2586,16420,1,15.3
93.12,10.780,-57.1,18.2,237,0,2588,16431,1,15.3
92.92,10.780,-57.2,18.0,237,0,2590,16445,1,15.3
92.69,10.780,-57.3,17.8,237,0,2592,16461,1,15.3
92.51,10.870,-57.4,17.7,237,0,2594,16473,1,15.3
92.33,10.780,-57.3,17.6,237,0,2596,16485,1,15.3
92.15,10.770,-57.3,17.6,237,0,2598,16498,1,15.3
91.95,10.770,-57.5,17.6,237,0,2600,16512,1,15.3
91.73,10.750,-57.5,17.6,237,0,2602,16527,1,15.3
91.57,10.750,-57.4,17.7,237,0,2604,16538,1,15.2
91.41,10.770,-57.3,17.8,238,0,2606,16549,1,15.2
91.23,10.750,-57.4,17.9,238,0,2608,16561,1,15.2
91.01,10.750,-57.6,17.9,238,0,2610,16576,1,15.2
90.81,10.880,-57.4,18.0,238,0,2612,16590,1,15.2
90.63,10.920,-57.5,18.0,239,0,2614,16602,1,15.2
90.46,10.920,-57.5,18.0,239,0,2616,16615,1,15.2
90.30,10.960,-57.4,18.0,239,0,2618,16626,1,15.2
90.15,10.960,-57.4,18.0,239,0,2620,16636,1,15.2
89.97,10.960,-57.5,18.0,239,0,2622,16649,1,15.2
89.80,10.960,-57.5,17.9,239,0,2624,16661,1,15.1
89.62,10.930,-57.6,17.9,240,0,2626,16673,1,15.1
89.47,10.900,-57.7,17.8,240,0,2628,16684,1,15.1
89.29,10.840,-57.7,17.8,240,0,2630,16696,1,15.1
89.14,10.820,-57.7,17.7,240,0,2632,16707,1,15.1
88.95,10.820,-57.9,17.7,240,0,2634,16721,1,15.1
88.77,10.710,-57.8,17.6,240,0,2636,16733,1,15.1
88.60,10.790,-57.8,17.6,240,0,2638,16746,1,15.1
88.43,10.710,-57.9,17.7,241,0,2640,16758,1,15.1
88.28,10.710,-57.9,17.7,241,0,2642,16769,1,15.1
88.13,10.710,-58.0,17.7,242,0,2644,16780,1,15.1
87.97,10.650,-58.1,17.8,242,0,2646,16790,1,15.0
87.82,10.620,-58.0,17.9,243,0,2648,16801,1,15.0
87.65,10.570,-58.1,18.0,243,0,2650,16813,1,15.0
87.50,10.550,-58.1,18.1,243,0,2652,16824,1,15.0
87.35,10.540,-58.1,18.1,244,0,2654,16835,1,15.0
87.21,10.530,-58.2,18.2,244,0,2656,16846,1,15.0
87.06,10.500,-58.3,18.2,245,0,2658,16856,1,15.0
86.91,10.500,-58.2,18.2,245,0,2660,16867,1,15.0
86.76,10.500,-58.2,18.2,245,0,2662,16878,1,15.0
86.61,10.500,-58.2,18.1,245,0,2664,16889,1,14.9
86.46,10.470,-58.3,18.1,245,0,2666,16899,1,14.9
86.34,10.470,-58.4,18.0,246,0,2668,16909,1,14.9
86.21,10.470,-58.5,17.9,246,0,2670,16918,1,14.9
86.06,10.460,-58.4,17.8,246,0,2672,16929,1,14.9
85.92,10.460,-58.6,17.7,246,0,2674,16939,1,14.9
85.77,10.460,-58.7,17.6,246,0,2676,16950,1,14.9
85.62,10.460,-58.8,17.5,246,0,2678,16961,1,14.9
85.50,10.460,-58.9,17.4,246,0,2680,16970,1,14.9
85.35,10.480,-59.0,17.4,246,0,2682,16981,1,14.9
85.21,10.490,-59.0,17.4,246,0,2684,16991,1,14.9
85.06,10.510,-58.9,17.5,245,0,2686,17002,1,14.9
84.91,10.510,-58.9,17.6,245,0,2688,17013,1,14.9
84.75,10.530,-59.0,17.7,245,0,2690,17025,1,14.9
84.58,10.550,-59.1,17.8,244,0,2692,17037,1,14.9
84.44,10.570,-59.3,18.0,244,0,2694,17048,1,14.9
84.30,10.570,-59.5,18.2,243,2,2696,17059,1,14.8
84.13,10.570,-59.4,18.4,243,0,2698,17071,1,14.8
83.97,10.540,-59.4,18.5,243,0,2700,17083,1,14.8
83.82,10.540,-59.4,18.6,242,0,2702,17094,1,14.8
83.68,10.520,-59.4,18.7,242,0,2704,17105,1,14.8
83.54,10.520,-59.5,18.8,242,0,2706,17115,1,14.8
83.41,10.500,-59.3,18.8,243,0,2708,17124,1,14.8
83.27,10.540,-59.4,18.8,243,0,2710,17135,1,14.8
83.13,10.560,-59.4,18.7,243,0,2712,17146,1,14.8
82.95,10.580,-59.3,18.6,244,0,2714,17160,1,14.8
82.79,10.580,-59.2,18.5,244,0,2716,17172,1,14.8
82.64,10.620,-59.2,18.4,245,0,2718,17183,1,14.8
82.50,10.650,-59.3,18.2,246,0,2720,17193,1,14.8
82.38,10.770,-59.2,18.0,246,0,2722,17202,1,14.8
82.24,10.810,-59.2,17.8,247,0,2724,17213,1,14.8
82.10,10.810,-59.3,17.7,248,0,2726,17224,1,14.7
81.94,10.810,-59.3,17.5,248,0,2728,17236,1,14.7
81.78,10.810,-59.3,17.4,249,0,2730,17248,1,14.7
81.64,10.810,-59.5,17.3,249,0,2732,17259,1,14.7
81.48,10.810,-59.4,17.2,250,0,2734,17271,1,14.7
81.34,10.810,-59.4,17.1,250,0,2736,17282,1,14.7
81.20,10.820,-59.5,17.1,251,0,2738,17293,1,14.7
81.07,10.820,-59.5,17.0,251,0,2740,17303,1,14.7
80.95,10.820,-59.5,16.9,251,0,2742,17312,1,14.7
80.81,10.860,-59.7,16.9,251,0,2744,17323,1,14.7
80.67,10.890,-59.8,16.8,252,0,2746,17334,1,14.7
80.53,10.890,-59.8,16.6,252,0,2748,17344,1,14.7
80.38,10.890,-59.7,16.5,252,0,2750,17357,1,14.7
80.24,10.930,-59.6,16.3,252,0,2752,17367,1,14.7
80.10,10.890,-59.7,16.1,252,0,2754,17378,1,14.7
79.98,10.940,-59.5,15.9,252,0,2756,17387,1,14.7
79.87,10.940,-59.4,15.6,253,0,2758,17396,1,14.7
79.73,10.950,-59.3,15.3,253,0,2760,17407,1,14.6
79.60,11.010,-59.2,15.1,253,0,2762,17418,1,14.6
79.46,11.030,-59.1,14.9,254,0,2764,17428,1,14.6
79.32,11.050,-59.2,14.7,254,0,2766,17439,1,14.6
79.21,11.060,-58.9,14.6,255,0,2768,17448,1,14.6
79.09,11.090,-59.1,14.5,256,0,2770,17458,1,14.6
78.98,11.100,-59.1,14.4,256,0,2772,17467,1,14.6
78.84,11.120,-59.1,14.5,257,0,2774,17477,1,14.6
78.73,11.130,-59.0,14.5,258,0,2776,17487,1,14.6
78.61,11.140,-59.0,14.6,259,0,2778,17496,1,14.6
78.50,11.140,-58.8,14.8,260,0,2780,17505,1,14.6
78.38,11.140,-58.9,14.9,260,0,2782,17514,1,14.6
78.27,11.140,-59.0,15.1,261,0,2784,17523,1,14.6
78.15,11.150,-59.0,15.3,262,0,2786,17533,1,14.6
78.06,11.150,-58.9,15.5,262,0,2788,17540,1,14.6
77.94,11.150,-58.9,15.7,263,0,2790,17549,1,14.6
77.83,11.190,-58.8,15.8,264,0,2792,17559,1,14.5
77.71,11.210,-58.9,15.9,264,0,2794,17568,1,14.5
77.60,11.270,-59.0,16.0,264,0,2796,17577,1,14.5
77.49,11.270,-59.0,16.0,265,0,2798,17586,1,14.5
77.37,11.270,-59.0,16.0,265,0,2800,17595,1,14.5
77.28,11.250,-59.0,16.0,265,0,2802,17603,1,14.5
77.17,11.230,-59.0,15.9,265,0,2804,17612,1,14.5
77.05,11.210,-58.9,15.9,265,0,2806,17621,1,14.5
76.94,11.200,-58.9,15.8,265,0,2808,17631,1,14.5
76.83,11.200,-58.9,15.6,265,0,2810,17640,1,14.5
76.71,11.110,-58.9,15.5,265,0,2812,17649,1,14.5
76.62,11.110,-59.0,15.4,265,0,2814,17657,1,14.5
76.51,11.110,-59.0,15.2,264,0,2816,17666,1,14.5
76.38,11.130,-59.1,15.1,264,0,2818,17676,1,14.5
76.25,11.180,-59.1,14.9,264,0,2820,17687,1,14.5
76.17,11.200,-59.0,14.8,264,0,2822,17693,1,14.5
76.08,11.220,-58.9,14.7,263,0,2824,17701,1,14.4
75.97,11.240,-58.9,14.6,263,0,2826,17710,1,14.4
75.86,11.240,-58.8,14.6,263,0,2828,17719,1,14.4
75.75,11.210,-58.9,14.5,262,0,2830,17729,1,14.4
75.64,11.200,-58.9,14.5,262,0,2832,17738,1,14.4
75.52,11.210,-58.9,14.5,261,0,2834,17747,1,14.4
75.43,11.190,-59.0,14.4,260,0,2836,17755,1,14.4
75.34,11.220,-59.1,14.5,260,0,2838,17762,1,14.4
75.23,11.270,-58.9,14.5,259,0,2840,17771,1,14.4
75.12,11.270,-58.7,14.5,258,0,2842,17781,1,14.4
75.03,11.270,-58.6,14.5,257,0,2844,17788,1,14.4
74.92,11.270,-58.7,14.5,257,0,2846,17797,1,14.4
74.81,11.290,-58.8,14.5,256,0,2848,17807,1,14.4
74.70,11.260,-58.8,14.5,255,0,2850,17816,1,14.4
74.59,11.260,-59.0,14.5,254,0,2852,17825,1,14.4
74.48,11.270,-58.9,14.5,254,0,2854,17834,1,14.4
74.37,11.270,-59.0,14.5,254,0,2856,17843,1,14.4
74.26,11.260,-59.0,14.6,253,0,2858,17853,1,14.4
74.15,11.260,-58.9,14.6,253,0,2860,17862,1,14.4
74.05,11.270,-58.8,14.6,253,0,2862,17871,1,14.4
73.94,11.280,-59.0,14.7,253,0,2864,17880,1,14.3
73.83,11.280,-59.1,14.8,254,0,2866,17889,1,14.3
73.74,11.280,-59.1,14.8,254,2,2868,17897,1,14.3
73.61,11.310,-59.1,14.9,255,0,2870,17908,1,14.3
73.51,11.330,-59.0,15.0,255,0,2872,17917,1,14.3
73.40,11.330,-58.9,15.1,256,0,2874,17926,1,14.3
73.29,11.350,-59.0,15.2,257,0,2876,17935,1,14.3
73.18,11.360,-59.0,15.3,258,0,2878,17944,1,14.3
73.06,11.410,-59.0,15.4,259,0,2880,17955,1,14.3
72.93,11.410,-58.9,15.5,259,0,2882,17966,1,14.3
72.83,11.420,-58.8,15.6,260,0,2884,17975,1,14.3
72.72,11.410,-58.8,15.7,261,0,2886,17984,1,14.3
72.61,11.420,-58.6,15.8,262,0,2888,17993,1,14.3
72.51,11.440,-58.7,16.0,263,0,2890,18003,1,14.3
72.40,11.480,-58.8,16.1,264,0,2892,18012,1,14.3
72.30,11.490,-58.9,16.2,265,0,2894,18021,1,14.3
72.19,11.540,-59.0,16.4,266,0,2896,18030,1,14.3
72.08,11.550,-59.0,16.5,266,0,2898,18039,1,14.3
71.98,11.570,-58.8,16.6,267,0,2900,18049,1,14.2
71.89,11.570,-58.7,16.8,267,0,2902,18056,1,14.2
71.79,11.640,-58.5,16.9,268,0,2904,18065,1,14.2
71.68,11.640,-58.3,16.9,268,0,2906,18075,1,14.2
71.59,11.650,-58.2,17.0,268,0,2908,18082,1,14.2
71.49,11.690,-58.3,17.0,268,0,2910,18092,1,14.2
71.38,11.730,-58.2,17.1,267,0,2912,18101,1,14.2
71.28,11.780,-58.2,17.0,267,0,2914,18110,1,14.2
71.19,11.800,-58.2,17.0,267,0,2916,18118,1,14.2
71.11,11.850,-58.2,17.0,266,0,2918,18125,1,14.2
71.00,11.870,-58.2,16.9,265,0,2920,18135,1,14.2
70.90,11.920,-58.3,16.8,265,0,2922,18144,1,14.2
70.79,11.980,-58.3,16.7,264,0,2924,18153,1,14.2
70.69,11.980,-58.2,16.6,263,0,2926,18162,1,14.2
70.59,11.990,-58.3,16.5,263,0,2928,18171,1,14.2
70.48,12.000,-58.3,16.4,262,0,2930,18181,1,14.2
70.38,12.030,-58.2,16.4,261,0,2932,18190,1,14.2
70.28,12.030,-58.1,16.3,261,0,2934,18199,1,14.2
70.19,12.060,-58.4,16.3,260,0,2936,18207,1,14.2
70.09,12.120,-58.3,16.2,260,0,2938,18216,1,14.1
70.00,12.130,-58.4,16.2,259,3,2939,18224,1,14.1
69.97,12.130,-58.4,16.2,259,0,2940,18227,1,14.1
69.88,12.150,-58.5,16.1,259,0,2942,18234,1,14.1
69.80,12.150,-58.5,16.1,259,0,2944,18242,1,14.1
69.68,12.140,-58.5,16.0,259,0,2946,18253,1,14.1
69.58,12.140,-58.3,16.0,259,0,2948,18262,1,14.1
69.47,12.140,-58.4,16.0,259,0,2950,18271,1,14.1
69.37,12.140,-58.4,16.0,259,0,2952,18280,1,14.1
69.27,12.150,-58.3,16.1,259,0,2954,18290,1,14.1
69.17,12.180,-58.3,16.1,258,0,2956,18299,1,14.1
69.07,12.180,-58.3,16.2,258,0,2958,18308,1,14.1
68.95,12.170,-58.3,16.3,258,0,2960,18319,1,14.1
68.85,12.170,-58.4,16.5,257,0,2962,18328,1,14.1
68.75,12.140,-58.4,16.6,257,0,2964,18337,1,14.1
68.65,12.140,-58.4,16.8,257,0,2966,18347,1,14.1
68.55,12.140,-58.4,17.0,257,0,2968,18356,1,14.1
68.43,12.140,-58.4,17.2,256,0,2970,18366,1,14.1
68.33,12.140,-58.5,17.4,256,0,2972,18376,1,14.0
68.23,12.110,-58.5,17.5,256,0,2974,18385,1,14.0
68.13,12.080,-58.3,17.7,256,0,2976,18394,1,14.0
68.03,12.040,-58.2,17.9,256,0,2978,18403,1,14.0
67.93,11.950,-58.1,18.1,256,0,2980,18413,1,14.0
67.82,11.930,-57.9,18.3,256,0,2982,18423,1,14.0
67.72,11.880,-58.0,18.5,256,0,2984,18433,1,14.0
67.62,11.870,-57.9,18.6,256,0,2986,18442,1,14.0
67.54,11.810,-57.9,18.8,256,0,2988,18449,1,14.0
67.44,11.810,-58.0,18.9,256,0,2990,18459,1,14.0
67.32,11.770,-58.1,19.0,257,0,2992,18469,1,14.0
67.22,11.740,-58.2,19.1,257,0,2994,18479,1,14.0
67.12,11.730,-58.1,19.2,257,0,2996,18488,1,14.0
67.03,11.670,-58.3,19.2,258,0,2998,18497,1,14.0
66.91,11.600,-58.0,19.2,258,0,3000,18508,1,14.0
66.81,11.580,-57.8,19.2,258,0,3002,18517,1,14.0
66.72,11.570,-57.7,19.2,259,0,3004,18526,1,13.9
66.62,11.550,-57.5,19.1,259,0,3006,18536,1,13.9
66.50,11.550,-57.7,19.1,260,2,3008,18546,1,13.9
66.41,11.570,-57.6,19.0,260,0,3010,18556,1,13.9
66.31,11.590,-57.6,18.9,260,0,3012,18565,1,13.9
66.21,11.610,-57.6,18.8,261,0,3014,18574,1,13.9
66.12,11.630,-57.6,18.7,261,0,3016,18583,1,13.9
66.02,11.630,-57.6,18.5,261,0,3018,18593,1,13.9
65.92,11.640,-57.7,18.4,262,0,3020,18602,1,13.9
65.83,11.660,-57.6,18.3,262,0,3022,18611,1,13.9
65.71,11.690,-57.6,18.1,262,0,3024,18622,1,13.9
65.62,11.710,-57.6,18.0,261,0,3026,18631,1,13.9
65.54,11.740,-57.6,17.8,261,0,3028,18639,1,13.9
65.44,11.750,-57.4,17.7,261,0,3030,18648,1,13.9
65.35,11.790,-57.4,17.5,260,0,3032,18657,1,13.9
65.25,11.800,-57.6,17.3,260,0,3034,18667,1,13.9
65.15,11.810,-57.7,17.2,259,0,3036,18676,1,13.9
65.06,11.800,-57.7,17.0,259,0,3038,18685,1,13.9
64.96,11.830,-57.7,16.8,258,0,3040,18694,1,13.9
64.87,11.800,-57.7,16.6,258,0,3042,18703,1,13.9
64.77,11.830,-57.4,16.4,257,0,3044,18713,1,13.8
64.68,11.860,-57.4,16.2,257,0,3046,18722,1,13.8
64.58,11.860,-57.4,16.0,256,0,3048,18731,1,13.8
64.49,11.860,-57.4,15.8,256,0,3050,18741,1,13.8
64.38,11.870,-57.5,15.6,255,0,3052,18751,1,13.8
64.29,11.870,-57.5,15.4,255,0,3054,18761,1,13.8
64.21,11.880,-57.3,15.1,254,0,3056,18768,1,13.8
64.11,11.910,-57.3,14.9,254,0,3058,18778,1,13.8
64.03,11.910,-57.4,14.6,253,0,3060,18785,1,13.8
63.94,11.940,-57.5,14.4,252,0,3062,18794,1,13.8
63.86,11.930,-57.5,14.1,251,0,3064,18802,1,13.8
63.77,11.980,-57.4,13.9,250,0,3066,18811,1,13.8
63.68,11.980,-57.2,13.6,249,0,3068,18821,1,13.8
63.58,12.010,-57.1,13.4,248,0,3070,18830,1,13.8
63.49,12.030,-57.0,13.3,246,0,3072,18839,1,13.8
63.40,12.030,-56.9,13.1,245,0,3074,18848,1,13.8
63.29,12.050,-56.8,13.0,243,0,3076,18859,1,13.8
63.18,12.120,-56.8,12.9,241,0,3078,18870,1,13.8
63.07,12.160,-56.8,12.8,240,0,3080,18881,1,13.7
62.98,12.250,-56.9,12.7,238,0,3082,18890,1,13.7
62.89,12.340,-56.9,12.7,236,0,3084,18900,1,13.7
62.77,12.360,-56.9,12.7,235,0,3086,18912,1,13.7
62.66,12.360,-56.8,12.6,233,0,3088,18923,1,13.7
62.55,12.370,-56.9,12.6,231,0,3090,18934,1,13.7
62.44,12.360,-56.9,12.6,230,0,3092,18944,1,13.7
62.34,12.370,-57.0,12.6,228,0,3094,18955,1,13.7
62.22,12.480,-57.0,12.6,226,0,3096,18968,1,13.7
62.13,12.500,-56.9,12.7,224,0,3098,18977,1,13.7
62.03,12.630,-56.9,12.8,223,0,3100,18986,1,13.7
61.94,12.640,-57.0,12.9,221,0,3102,18995,1,13.7
61.85,12.700,-56.9,13.0,219,0,3104,19005,1,13.7
61.75,12.700,-56.9,13.2,218,0,3106,19015,1,13.7
61.64,12.690,-56.9,13.4,216,0,3108,19026,1,13.7
61.55,12.660,-56.9,13.6,215,0,3110,19036,1,13.7
61.46,12.660,-57.0,13.9,214,0,3112,19045,1,13.7
61.37,12.660,-57.1,14.1,213,2,3114,19054,1,13.7
61.28,12.590,-57.3,14.3,213,0,3116,19063,1,13.7
61.19,12.490,-57.4,14.4,213,0,3118,19073,1,13.7
61.10,12.450,-57.4,14.6,213,0,3120,19082,1,13.7
61.03,12.370,-57.5,14.7,213,0,3122,19090,1,13.7
60.95,12.330,-57.5,14.8,213,0,3124,19097,1,13.7
60.86,12.310,-57.6,14.9,214,0,3126,19107,1,13.6
60.79,12.270,-57.7,15.0,214,0,3128,19114,1,13.6
60.70,12.270,-57.7,15.0,215,0,3130,19123,1,13.6
60.61,12.200,-57.8,15.0,216,0,3132,19133,1,13.6
60.55,12.170,-57.8,15.1,216,0,3134,19139,1,13.6
60.48,12.120,-57.9,15.1,217,0,3136,19147,1,13.6
60.39,12.110,-57.9,15.1,218,0,3138,19156,1,13.6
60.29,12.050,-57.9,15.2,218,0,3140,19167,1,13.6
60.20,12.010,-58.0,15.3,219,0,3142,19176,1,13.6
60.13,11.940,-58.1,15.4,219,0,3144,19183,1,13.6
60.04,11.910,-58.1,15.5,220,0,3146,19193,1,13.6
59.95,11.910,-58.2,15.6,220,0,3148,19202,1,13.6
59.86,11.900,-58.3,15.7,220,0,3150,19211,1,13.6
59.79,11.870,-58.4,15.9,220,0,3152,19219,1,13.6
59.70,11.760,-58.4,16.1,221,0,3154,19228,1,13.6
59.61,11.710,-58.5,16.3,221,0,3156,19237,1,13.6
59.53,11.650,-58.6,16.5,221,0,3158,19246,1,13.6
59.45,11.620,-58.7,16.8,221,0,3160,19254,1,13.6
59.37,11.550,-58.7,17.0,221,0,3162,19263,1,13.6
59.28,11.360,-58.7,17.3,221,0,3164,19272,1,13.6
59.19,11.290,-58.7,17.6,221,0,3166,19282,1,13.6
59.08,11.150,-58.7,17.9,220,0,3168,19294,1,13.6
59.01,11.130,-58.8,18.2,220,0,3170,19302,1,13.6
58.92,11.020,-58.8,18.5,220,0,3172,19311,1,13.5
58.83,10.950,-58.9,18.9,220,0,3174,19320,1,13.5
58.73,10.800,-59.0,19.1,221,0,3176,19331,1,13.5
58.65,10.630,-58.9,19.4,221,0,3178,19340,1,13.5
58.56,10.610,-59.0,19.7,221,0,3180,19349,1,13.5
58.48,10.520,-59.0,19.9,222,0,3182,19358,1,13.5
58.38,10.430,-58.9,20.1,222,0,3184,19369,1,13.5
58.29,10.290,-59.0,20.2,223,0,3186,19378,1,13.5
58.20,10.260,-58.9,20.3,223,0,3188,19387,1,13.5
58.13,10.200,-58.9,20.4,224,0,3190,19395,1,13.5
58.03,10.130,-58.8,20.4,225,0,3192,19406,1,13.5
57.94,10.060,-58.8,20.4,226,0,3194,19416,1,13.5
57.85,9.990,-58.7,20.4,227,2,3196,19426,1,13.5
57.77,9.980,-58.7,20.4,228,0,3198,19435,1,13.5
57.68,9.920,-58.6,20.3,229,0,3200,19444,1,13.5
57.60,9.910,-58.7,20.3,230,0,3202,19453,1,13.5
57.50,9.890,-58.7,20.2,231,0,3204,19464,1,13.5
57.40,9.890,-58.7,20.1,232,0,3206,19475,1,13.5
57.32,9.880,-58.7,20.1,233,0,3208,19484,1,13.5
57.23,9.860,-58.7,20.0,233,0,3210,19493,1,13.5
57.15,9.830,-58.5,19.9,234,0,3212,19502,1,13.5
