
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-05-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23432

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-05-13,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 324
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
386.3,0,433.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,28.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
201.18,14.740,-46.4,26.0,247,0,2410,11681,1,19.8
200.93,14.800,-46.5,25.8,247,0,2412,11689,1,19.8
200.64,14.840,-46.5,25.5,248,0,2414,11699,1,19.8
200.40,14.860,-46.5,25.3,248,0,2416,11707,1,19.7
200.10,14.920,-46.6,25.0,248,0,2418,11717,1,19.7
200.00,14.930,-46.6,25.0,248,3,2419,11720,1,19.7
199.86,14.930,-46.6,24.9,249,0,2420,11725,1,19.7
199.61,15.000,-46.6,24.7,249,0,2422,11733,1,19.7
199.37,15.110,-46.5,24.6,249,0,2424,11741,1,19.7
199.08,15.140,-46.4,24.6,249,0,2426,11751,1,19.7
198.84,15.140,-46.3,24.6,249,0,2428,11759,1,19.7
198.59,15.140,-46.2,24.7,249,0,2430,11767,1,19.7
198.30,15.140,-46.0,24.8,249,0,2432,11777,1,19.7
198.01,15.140,-46.1,24.9,248,0,2434,11786,1,19.7
197.77,15.140,-46.2,25.1,248,0,2436,11794,1,19.7
197.53,15.140,-46.3,25.3,248,0,2438,11803,1,19.7
197.29,15.080,-46.4,25.6,248,0,2440,11811,1,19.7
197.00,15.270,-46.5,25.9,248,0,2442,11820,1,19.7
196.76,15.270,-46.5,26.2,248,0,2444,11828,1,19.7
196.52,15.280,-46.5,26.5,247,0,2446,11837,1,19.7
196.23,15.280,-46.6,26.9,247,0,2448,11846,1,19.7
196.04,15.210,-46.6,27.2,247,0,2450,11853,1,19.7
195.80,15.280,-46.6,27.5,247,0,2452,11861,1,19.7
195.56,15.280,-46.8,27.8,247,2,2454,11869,1,19.7
195.32,15.210,-46.7,28.0,247,0,2456,11877,1,19.6
195.04,15.160,-46.7,28.2,247,0,2458,11887,1,19.6
194.80,15.060,-46.7,28.3,247,0,2460,11895,1,19.6
194.61,15.040,-46.7,28.3,247,0,2462,11901,1,19.6
194.42,15.020,-46.7,28.3,247,0,2464,11908,1,19.6
194.18,14.970,-46.7,28.2,247,0,2466,11916,1,19.6
193.99,14.940,-46.6,28.0,247,0,2468,11922,1,19.6
193.76,14.810,-46.5,27.8,247,0,2470,11930,1,19.6
193.61,14.740,-46.4,27.6,247,0,2472,11935,1,19.6
193.47,14.710,-46.4,27.4,247,0,2474,11940,1,19.6
193.28,14.680,-46.3,27.1,247,0,2476,11947,1,19.6
193.05,14.690,-46.2,26.9,247,0,2478,11955,1,19.6
192.86,14.620,-46.4,26.8,247,2,2480,11961,1,19.6
192.62,14.630,-46.4,26.6,247,0,2482,11969,1,19.6
192.44,14.690,-46.4,26.5,248,0,2484,11976,1,19.6
192.25,14.690,-46.3,26.4,248,0,2486,11982,1,19.6
192.01,14.730,-46.2,26.3,248,0,2488,11990,1,19.6
191.83,14.730,-46.3,26.2,248,0,2490,11997,1,19.6
191.59,14.760,-46.4,26.2,248,0,2492,12005,1,19.6
191.41,14.750,-46.4,26.1,249,0,2494,12012,1,19.6
191.22,14.840,-46.3,26.1,249,0,2496,12018,1,19.6
190.99,14.860,-46.3,26.1,249,0,2498,12026,1,19.6
190.75,14.860,-46.4,26.1,249,0,2500,12034,1,19.6
190.57,14.930,-46.5,26.1,249,0,2502,12041,1,19.6
190.38,14.970,-46.5,26.1,249,0,2504,12047,1,19.6
190.19,15.040,-46.5,26.2,249,0,2506,12054,1,19.5
189.96,15.040,-46.4,26.2,249,0,2508,12062,1,19.5
189.73,14.970,-46.4,26.3,249,0,2510,12070,1,19.5
189.50,14.940,-46.3,26.4,249,0,2512,12078,1,19.5
189.31,14.930,-46.3,26.4,249,0,2514,12084,1,19.5
189.08,14.930,-46.3,26.5,248,0,2516,12093,1,19.5
188.90,14.940,-46.3,26.6,248,0,2518,12099,1,19.5
188.67,14.940,-46.3,26.6,248,0,2520,12107,1,19.5
188.48,14.940,-46.3,26.7,248,0,2522,12114,1,19.5
188.25,15.020,-46.4,26.7,248,0,2524,12122,1,19.5
188.02,15.020,-46.5,26.8,247,0,2526,12130,1,19.5
187.80,15.070,-46.5,26.8,247,0,2528,12138,1,19.5
187.61,15.170,-46.4,26.8,247,0,2530,12144,1,19.5
187.43,15.190,-46.3,26.9,247,0,2532,12151,1,19.5
187.20,15.190,-46.3,26.9,247,0,2534,12159,1,19.5
186.97,15.210,-46.3,27.0,247,0,2536,12167,1,19.5
186.74,15.290,-46.3,27.0,247,0,2538,12175,1,19.5
186.52,15.400,-46.5,27.1,247,0,2540,12183,1,19.5
186.33,15.400,-46.3,27.2,246,0,2542,12190,1,19.5
186.11,15.490,-46.3,27.2,246,0,2544,12198,1,19.5
185.88,15.490,-46.3,27.3,246,0,2546,12206,1,19.5
185.65,15.490,-46.3,27.3,245,0,2548,12214,1,19.5
185.43,15.550,-46.4,27.4,245,0,2550,12222,1,19.5
185.20,15.550,-46.3,27.5,245,2,2552,12230,1,19.5
184.97,15.500,-46.3,27.5,244,0,2554,12238,1,19.5
184.79,15.490,-46.3,27.6,244,0,2556,12245,1,19.5
184.52,15.340,-46.2,27.7,244,0,2558,12255,1,19.4
184.30,15.270,-46.2,27.8,244,0,2560,12263,1,19.4
184.07,15.060,-46.4,27.8,244,0,2562,12271,1,19.4
183.85,15.030,-46.4,27.9,244,0,2564,12279,1,19.4
183.67,14.930,-46.4,28.0,244,0,2566,12285,1,19.4
183.44,14.800,-46.4,28.0,244,0,2568,12294,1,19.4
183.22,14.770,-46.3,28.1,244,0,2570,12302,1,19.4
183.00,14.670,-46.2,28.1,244,0,2572,12310,1,19.4
182.77,14.530,-46.1,28.2,245,0,2574,12318,1,19.4
182.55,14.420,-46.1,28.2,245,0,2576,12326,1,19.4
182.33,14.320,-46.1,28.2,245,0,2578,12334,1,19.4
182.06,14.140,-46.0,28.3,245,0,2580,12344,1,19.4
181.88,14.130,-46.0,28.3,246,0,2582,12350,1,19.4
181.62,14.020,-46.0,28.2,246,2,2584,12360,1,19.4
181.35,14.020,-45.9,28.2,246,0,2586,12370,1,19.4
181.13,14.060,-46.0,28.1,246,0,2588,12378,1,19.4
180.91,14.060,-45.8,28.0,246,0,2590,12386,1,19.4
180.64,14.060,-45.7,27.9,246,0,2592,12396,1,19.4
180.47,14.070,-45.7,27.7,246,0,2594,12402,1,19.4
180.25,14.080,-45.7,27.5,246,0,2596,12410,1,19.4
179.98,14.060,-45.7,27.3,246,0,2598,12420,1,19.4
179.76,14.040,-45.7,27.0,245,0,2600,12428,1,19.4
179.59,13.990,-45.7,26.7,245,0,2602,12435,1,19.4
179.37,13.920,-45.7,26.5,245,0,2604,12443,1,19.3
179.15,13.920,-45.8,26.3,245,2,2606,12451,1,19.3
178.93,13.930,-45.8,26.2,244,0,2608,12459,1,19.3
178.71,13.930,-45.9,26.1,244,0,2610,12467,1,19.3
178.50,13.960,-45.9,26.0,244,0,2612,12475,1,19.3
178.24,14.040,-45.9,26.0,244,0,2614,12485,1,19.3
178.02,14.040,-45.8,26.0,243,0,2616,12493,1,19.3
177.80,14.140,-45.8,26.1,243,0,2618,12501,1,19.3
177.54,14.270,-45.8,26.2,243,0,2620,12511,1,19.3
177.32,14.460,-46.0,26.3,243,0,2622,12519,1,19.3
177.11,14.580,-45.9,26.4,243,0,2624,12527,1,19.3
176.89,14.660,-45.9,26.6,243,0,2626,12536,1,19.3
176.68,14.750,-46.0,26.7,243,0,2628,12544,1,19.3
176.42,14.920,-46.1,26.9,243,0,2630,12553,1,19.3
176.20,14.940,-46.1,27.0,243,0,2632,12562,1,19.3
175.94,15.040,-46.0,27.1,243,0,2634,12571,1,19.3
175.73,15.220,-46.2,27.3,243,0,2636,12579,1,19.3
175.52,15.290,-46.2,27.4,243,0,2638,12588,1,19.3
175.26,15.300,-46.3,27.5,243,0,2640,12597,1,19.3
175.04,15.370,-46.3,27.6,243,0,2642,12605,1,19.3
174.79,15.410,-46.3,27.7,242,0,2644,12615,1,19.3
174.57,15.440,-46.5,27.7,242,0,2646,12623,1,19.3
174.36,15.440,-46.4,27.8,242,2,2648,12631,1,19.3
174.19,15.410,-46.4,27.8,242,0,2650,12638,1,19.3
173.98,15.400,-46.4,27.8,242,0,2652,12646,1,19.3
173.81,15.380,-46.3,27.8,242,0,2654,12652,1,19.3
173.60,15.370,-46.3,27.8,242,0,2656,12660,1,19.3
173.39,15.210,-46.4,27.8,241,0,2658,12669,1,19.3
173.22,15.180,-46.3,27.7,241,0,2660,12675,1,19.3
173.05,15.180,-46.3,27.7,241,0,2662,12682,1,19.3
172.84,15.180,-46.3,27.6,241,0,2664,12690,1,19.3
172.63,15.180,-46.3,27.5,241,0,2666,12698,1,19.3
172.46,15.250,-46.2,27.3,241,0,2668,12704,1,19.2
172.25,15.290,-46.2,27.2,242,0,2670,12712,1,19.2
172.04,15.290,-46.4,27.0,242,0,2672,12720,1,19.2
171.83,15.310,-46.3,26.8,242,0,2674,12729,1,19.2
171.66,15.350,-46.4,26.6,242,0,2676,12735,1,19.2
171.45,15.350,-46.4,26.4,242,0,2678,12743,1,19.2
171.28,15.350,-46.3,26.3,242,0,2680,12750,1,19.2
171.07,15.360,-46.3,26.2,242,0,2682,12758,1,19.2
170.86,15.360,-46.3,26.1,242,0,2684,12766,1,19.2
170.66,15.270,-46.3,26.0,242,0,2686,12774,1,19.2
170.49,15.270,-46.2,26.0,241,0,2688,12780,1,19.2
170.28,15.270,-46.2,26.1,241,0,2690,12789,1,19.2
170.11,15.260,-46.2,26.2,241,0,2692,12795,1,19.2
169.91,15.250,-46.1,26.3,241,0,2694,12803,1,19.2
169.74,15.230,-46.4,26.4,240,2,2696,12810,1,19.2
169.53,15.070,-46.4,26.7,240,0,2698,12818,1,19.2
169.29,14.980,-46.4,26.8,240,0,2700,12828,1,19.2
169.12,14.910,-46.4,26.9,240,0,2702,12834,1,19.2
168.91,14.870,-46.5,27.0,240,0,2704,12842,1,19.2
168.75,14.840,-46.6,27.0,240,0,2706,12849,1,19.2
168.59,14.840,-46.6,27.0,240,0,2708,12855,1,19.2
168.38,14.830,-46.6,26.9,240,0,2710,12863,1,19.2
168.22,14.800,-46.6,26.7,240,0,2712,12870,1,19.2
168.01,14.760,-46.5,26.6,241,0,2714,12878,1,19.2
167.81,14.690,-46.5,26.3,241,0,2716,12886,1,19.1
167.60,14.650,-46.4,26.1,241,0,2718,12894,1,19.1
167.40,14.600,-46.4,25.9,241,0,2720,12902,1,19.1
167.19,14.580,-46.5,25.7,242,0,2722,12910,1,19.1
166.99,14.530,-46.5,25.6,242,0,2724,12918,1,19.1
166.78,14.480,-46.5,25.5,242,0,2726,12926,1,19.1
166.62,14.380,-46.4,25.4,243,0,2728,12933,1,19.1
166.50,14.340,-46.3,25.4,243,0,2730,12938,1,19.1
166.34,14.240,-46.5,25.4,243,0,2732,12944,1,19.1
166.13,14.210,-46.4,25.5,243,0,2734,12952,1,19.1
165.97,14.230,-46.4,25.6,243,0,2736,12959,1,19.1
165.77,14.210,-46.5,25.7,244,2,2738,12967,1,19.1
165.57,14.230,-46.6,25.9,244,0,2740,12975,1,19.1
165.36,14.270,-46.7,26.1,244,0,2742,12983,1,19.1
165.16,14.290,-46.5,26.2,244,0,2744,12991,1,19.1
165.00,14.390,-46.4,26.4,244,0,2746,12998,1,19.1
164.84,14.630,-46.4,26.7,244,0,2748,13004,1,19.1
164.68,14.700,-46.4,26.9,244,0,2750,13011,1,19.1
164.48,14.880,-46.5,27.0,244,0,2752,13019,1,19.1
164.28,14.940,-46.7,27.2,244,0,2754,13027,1,19.1
164.08,15.040,-46.5,27.3,244,0,2756,13035,1,19.1
163.88,15.080,-46.6,27.5,243,0,2758,13043,1,19.1
163.72,15.260,-46.7,27.5,243,0,2760,13049,1,19.1
163.56,15.420,-46.7,27.6,243,0,2762,13056,1,19.1
163.36,15.510,-46.7,27.6,243,0,2764,13064,1,19.1
163.16,15.610,-46.7,27.6,243,0,2766,13072,1,19.1
163.00,15.750,-46.6,27.6,243,0,2768,13079,1,19.1
162.80,15.850,-46.5,27.5,243,2,2770,13087,1,19.1
162.64,15.870,-46.5,27.4,243,0,2772,13093,1,19.1
162.48,15.900,-46.5,27.3,243,0,2774,13100,1,19.1
162.32,15.940,-46.5,27.3,243,0,2776,13106,1,19.1
162.17,15.900,-46.5,27.2,243,0,2778,13113,1,19.0
161.97,15.940,-46.6,27.1,243,0,2780,13121,1,19.0
161.73,15.890,-46.6,27.1,242,0,2782,13130,1,19.0
161.53,15.950,-46.7,27.0,242,0,2784,13139,1,19.0
161.34,15.870,-46.8,27.0,243,0,2786,13147,1,19.0
161.18,15.930,-46.8,27.0,243,0,2788,13153,1,19.0
160.98,15.950,-46.7,27.0,243,2,2790,13161,1,19.0
160.79,15.790,-46.9,27.0,243,0,2792,13169,1,19.0
160.59,15.730,-46.9,27.1,243,0,2794,13177,1,19.0
160.43,15.700,-47.0,27.1,243,0,2796,13184,1,19.0
160.24,15.680,-47.0,27.1,243,0,2798,13192,1,19.0
160.04,15.610,-47.0,27.2,243,0,2800,13200,1,19.0
159.89,15.600,-47.1,27.2,243,0,2802,13206,1,19.0
159.69,15.520,-47.1,27.2,243,0,2804,13215,1,19.0
159.50,15.460,-47.0,27.3,244,0,2806,13223,1,19.0
159.30,15.390,-47.0,27.3,244,0,2808,13231,1,19.0
159.15,15.380,-47.1,27.3,244,0,2810,13237,1,19.0
158.95,15.330,-47.1,27.4,244,0,2812,13245,1,19.0
158.80,15.330,-47.2,27.4,244,0,2814,13252,1,19.0
158.60,15.280,-47.1,27.4,244,0,2816,13260,1,19.0
158.41,15.270,-47.2,27.4,244,0,2818,13268,1,19.0
158.22,15.200,-47.2,27.4,244,0,2820,13276,1,19.0
158.02,15.110,-47.1,27.4,244,0,2822,13284,1,19.0
157.83,15.070,-47.1,27.4,245,0,2824,13292,1,19.0
157.68,15.070,-47.1,27.5,245,0,2826,13299,1,19.0
157.52,14.970,-47.2,27.5,245,0,2828,13305,1,19.0
157.33,14.960,-47.1,27.6,245,2,2830,13313,1,19.0
157.18,14.860,-47.1,27.6,245,0,2832,13320,1,19.0
156.99,14.660,-47.2,27.7,245,0,2834,13328,1,19.0
156.79,14.580,-47.3,27.8,245,0,2836,13336,1,19.0
156.60,14.370,-47.3,27.9,245,0,2838,13344,1,19.0
156.41,14.320,-47.4,28.0,245,0,2840,13352,1,19.0
156.22,14.220,-47.3,28.2,245,0,2842,13360,1,18.9
155.99,14.050,-47.3,28.3,245,0,2844,13370,1,18.9
155.80,13.840,-47.4,28.5,245,0,2846,13378,1,18.9
155.61,13.830,-47.5,28.6,245,0,2848,13386,1,18.9
155.42,13.780,-47.6,28.7,246,2,2850,13394,1,18.9
155.23,13.780,-47.7,28.8,246,0,2852,13402,1,18.9
155.04,13.780,-47.7,28.9,246,0,2854,13410,1,18.9
154.89,13.850,-47.7,29.0,246,0,2856,13416,1,18.9
154.70,13.850,-47.6,29.1,246,0,2858,13424,1,18.9
154.51,13.980,-47.6,29.2,246,0,2860,13432,1,18.9
154.29,14.080,-47.5,29.2,246,0,2862,13442,1,18.9
154.10,14.120,-47.5,29.3,247,0,2864,13450,1,18.9
153.87,14.320,-47.5,29.3,247,0,2866,13460,1,18.9
153.69,14.410,-47.6,29.3,247,0,2868,13468,1,18.9
153.50,14.520,-47.7,29.3,247,0,2870,13476,1,18.9
153.31,14.570,-47.7,29.4,247,0,2872,13484,1,18.9
153.12,14.620,-47.6,29.4,248,0,2874,13492,1,18.9
152.94,14.680,-47.6,29.4,248,2,2876,13500,1,18.9
152.71,14.700,-47.6,29.4,248,0,2878,13510,1,18.9
152.53,14.700,-47.7,29.4,248,0,2880,13518,1,18.9
152.34,14.780,-47.8,29.4,248,0,2882,13526,1,18.9
152.16,14.820,-47.8,29.3,248,0,2884,13534,1,18.9
151.97,14.850,-47.8,29.3,248,0,2886,13542,1,18.9
151.78,14.850,-47.9,29.2,248,0,2888,13550,1,18.9
151.60,14.890,-47.9,29.1,248,0,2890,13558,1,18.9
151.41,14.860,-47.9,28.9,248,0,2892,13566,1,18.9
151.27,14.890,-48.0,28.8,248,0,2894,13573,1,18.9
151.08,14.890,-48.1,28.7,248,0,2896,13581,1,18.9
150.86,14.890,-48.2,28.6,247,0,2898,13590,1,18.9
150.64,14.900,-48.3,28.4,247,0,2900,13600,1,18.9
150.46,14.920,-48.3,28.3,247,0,2902,13608,1,18.8
150.27,14.920,-48.3,28.2,247,0,2904,13616,1,18.8
150.05,14.920,-48.3,28.2,247,0,2906,13626,1,18.8
150.00,14.900,-48.3,28.2,247,3,2906,13628,1,18.8
149.83,14.900,-48.5,28.1,246,0,2908,13635,1,18.8
149.65,14.860,-48.5,28.0,246,0,2910,13643,1,18.8
149.47,14.860,-48.6,27.9,246,0,2912,13651,1,18.8
149.29,14.860,-48.6,27.8,246,0,2914,13659,1,18.8
149.07,14.850,-48.7,27.7,246,0,2916,13669,1,18.8
148.85,14.850,-48.8,27.7,246,0,2918,13679,1,18.8
148.67,14.840,-48.9,27.6,245,0,2920,13687,1,18.8
148.45,14.810,-49.0,27.5,245,0,2922,13696,1,18.8
148.27,14.760,-49.0,27.4,245,0,2924,13704,1,18.8
148.09,14.710,-49.1,27.3,245,0,2926,13712,1,18.8
147.91,14.810,-49.1,27.2,245,0,2928,13720,1,18.8
147.69,14.750,-49.1,27.2,245,0,2930,13730,1,18.8
147.47,14.800,-49.0,27.1,245,0,2932,13740,1,18.8
147.29,14.940,-49.1,27.1,245,0,2934,13748,1,18.8
147.11,14.800,-48.9,27.1,245,0,2936,13756,1,18.8
146.93,14.800,-49.1,27.1,245,0,2938,13764,1,18.8
146.76,14.800,-49.2,27.1,245,0,2940,13772,1,18.8
146.58,14.840,-49.2,27.1,245,0,2942,13780,1,18.8
146.40,14.760,-49.1,27.2,245,0,2944,13788,1,18.8
146.25,14.710,-49.0,27.2,245,0,2946,13794,1,18.8
146.04,14.710,-49.1,27.3,245,0,2948,13804,1,18.8
145.83,14.680,-49.2,27.4,245,0,2950,13813,1,18.8
145.65,14.660,-49.3,27.4,245,0,2952,13821,1,18.8
145.44,14.670,-49.4,27.5,245,0,2954,13831,1,18.8
145.26,14.670,-49.5,27.5,245,0,2956,13839,1,18.8
145.05,14.720,-49.5,27.5,245,0,2958,13848,1,18.8
144.87,14.720,-49.6,27.5,245,0,2960,13856,1,18.8
144.69,14.720,-49.6,27.6,245,0,2962,13864,1,18.8
144.52,14.720,-49.7,27.6,245,0,2964,13872,1,18.8
144.30,14.720,-49.7,27.6,245,0,2966,13882,1,18.8
144.09,14.740,-49.7,27.6,245,0,2968,13892,1,18.8
143.88,14.720,-49.6,27.5,245,0,2970,13901,1,18.8
143.67,14.720,-49.8,27.5,245,0,2972,13911,1,18.8
143.50,14.740,-49.7,27.5,246,0,2974,13919,1,18.8
143.36,14.670,-49.7,27.5,246,0,2976,13925,1,18.7
143.15,14.620,-49.7,27.5,246,0,2978,13935,1,18.7
142.94,14.620,-49.7,27.5,246,0,2980,13944,1,18.7
142.73,14.620,-49.6,27.5,247,0,2982,13954,1,18.7
142.55,14.590,-49.7,27.5,247,0,2984,13962,1,18.7
142.38,14.540,-49.4,27.6,247,2,2986,13970,1,18.7
142.17,14.400,-49.3,27.6,248,0,2988,13979,1,18.7
142.00,14.270,-49.3,27.6,248,0,2990,13987,1,18.7
141.82,14.210,-49.3,27.6,248,0,2992,13995,1,18.7
141.62,14.070,-49.3,27.6,249,0,2994,14005,1,18.7
141.44,13.880,-49.3,27.6,249,0,2996,14013,1,18.7
141.24,13.830,-49.3,27.5,249,0,2998,14023,1,18.7
141.03,13.530,-49.3,27.5,249,0,3000,14032,1,18.7
140.86,13.470,-49.3,27.4,249,0,3002,14040,1,18.7
140.65,13.250,-49.3,27.3,249,0,3004,14050,1,18.7
140.48,13.110,-49.4,27.2,249,0,3006,14058,1,18.7
140.31,13.070,-49.3,27.1,249,0,3008,14066,1,18.7
140.14,13.000,-49.3,26.9,249,0,3010,14074,1,18.7
139.93,12.820,-49.2,26.9,249,2,3012,14083,1,18.7
139.73,12.600,-49.1,26.8,249,0,3014,14093,1,18.7
139.52,12.280,-49.1,26.7,249,0,3016,14103,1,18.7
139.32,12.120,-49.2,26.7,249,0,3018,14112,1,18.7
139.12,11.920,-49.1,26.7,249,0,3020,14122,1,18.7
138.91,11.430,-49.0,26.8,249,0,3022,14131,1,18.7
138.71,11.030,-49.0,26.8,249,0,3024,14141,1,18.7
138.47,10.760,-49.0,26.9,249,0,3026,14152,1,18.7
138.27,10.500,-49.1,27.0,248,0,3028,14162,1,18.7
138.07,9.970,-49.1,27.1,248,0,3030,14172,1,18.7
137.80,9.620,-49.2,27.2,248,0,3032,14184,1,18.7
137.56,9.500,-49.3,27.3,248,0,3034,14196,1,18.6
137.36,9.330,-49.4,27.3,248,0,3036,14205,1,18.6
137.16,9.030,-49.4,27.3,247,2,3038,14215,1,18.6
136.93,8.940,-49.3,27.3,247,0,3040,14226,1,18.6
136.72,8.750,-49.2,27.2,247,0,3042,14236,1,18.6
136.49,8.530,-49.5,27.2,247,0,3044,14247,1,18.6
136.26,8.490,-49.4,27.1,247,0,3046,14258,1,18.6
136.06,8.300,-49.5,26.9,247,0,3048,14267,1,18.6
135.83,8.210,-49.5,26.8,247,0,3050,14279,1,18.6
135.59,8.020,-49.6,26.6,247,0,3052,14290,1,18.6
135.40,7.880,-49.7,26.5,247,0,3054,14299,1,18.6
135.20,7.840,-49.8,26.4,247,0,3056,14309,1,18.6
135.03,7.560,-49.9,26.3,247,0,3058,14317,1,18.6
134.87,7.510,-49.9,26.2,246,0,3060,14325,1,18.6
134.67,7.410,-50.0,26.1,246,0,3062,14335,1,18.6
134.51,7.290,-50.1,26.1,246,0,3064,14343,1,18.6
134.34,7.190,-50.2,26.0,246,0,3066,14351,1,18.6
134.18,7.130,-50.0,26.0,246,0,3068,14358,1,18.6
134.01,6.940,-50.1,25.9,246,0,3070,14366,1,18.6
133.82,6.880,-50.1,25.9,246,0,3072,14376,1,18.6
133.62,6.840,-50.1,25.9,246,0,3074,14386,1,18.6
133.46,6.820,-50.2,25.8,246,0,3076,14394,1,18.6
133.23,6.750,-50.3,25.8,246,2,3078,14405,1,18.6
133.04,6.730,-50.1,25.8,246,0,3080,14414,1,18.6
132.84,6.730,-50.1,25.7,246,0,3082,14424,1,18.6
132.68,6.740,-50.0,25.7,246,0,3084,14432,1,18.6
132.49,6.820,-50.0,25.7,246,0,3086,14441,1,18.6
132.29,6.850,-50.0,25.7,246,0,3088,14451,1,18.6
132.13,6.880,-49.9,25.7,246,0,3090,14459,1,18.6
131.94,6.890,-49.8,25.7,246,0,3092,14469,1,18.5
131.78,6.890,-49.8,25.8,246,0,3094,14476,1,18.5
131.62,6.890,-49.8,25.8,246,0,3096,14484,1,18.5
131.42,6.870,-49.7,25.9,246,0,3098,14494,1,18.5
131.23,6.870,-49.8,25.9,246,0,3100,14504,1,18.5
131.07,6.850,-50.1,26.0,246,0,3102,14512,1,18.5
130.88,6.810,-50.0,26.1,246,0,3104,14521,1,18.5
130.72,6.780,-50.0,26.1,246,0,3106,14529,1,18.5
130.53,6.800,-50.0,26.1,246,0,3108,14539,1,18.5
130.40,6.770,-50.1,26.2,246,0,3110,14545,1,18.5
130.24,6.780,-50.1,26.2,246,0,3112,14553,1,18.5
130.05,6.750,-50.1,26.2,246,0,3114,14563,1,18.5
129.89,6.780,-50.1,26.2,246,0,3116,14571,1,18.5
129.70,6.750,-49.9,26.3,246,0,3118,14580,1,18.5
129.51,6.680,-49.9,26.3,246,2,3120,14590,1,18.5
129.39,6.710,-49.9,26.3,247,0,3122,14596,1,18.5
129.23,6.770,-49.9,26.4,247,0,3124,14604,1,18.5
129.04,6.770,-49.8,26.4,247,0,3126,14614,1,18.5
128.88,6.850,-49.9,26.5,247,0,3128,14622,1,18.5
128.72,6.920,-49.9,26.6,247,0,3130,14630,1,18.5
128.57,7.000,-49.9,26.6,247,0,3132,14638,1,18.5
128.35,7.060,-49.9,26.7,247,0,3134,14649,1,18.5
128.16,7.090,-50.0,26.9,248,0,3136,14658,1,18.5
128.00,7.140,-50.3,27.0,248,0,3138,14666,1,18.5
127.85,7.220,-50.2,27.0,248,0,3140,14674,1,18.5
127.69,7.220,-50.2,27.1,248,0,3142,14682,1,18.5
127.47,7.250,-50.2,27.2,248,0,3144,14693,1,18.5
127.35,7.260,-50.1,27.2,249,0,3146,14700,1,18.5
127.22,7.270,-50.2,27.2,249,0,3148,14706,1,18.5
127.04,7.280,-50.3,27.2,249,0,3150,14716,1,18.5
126.88,7.280,-50.3,27.2,249,0,3152,14724,1,18.5
126.70,7.280,-50.3,27.1,250,0,3154,14733,1,18.5
126.48,7.300,-50.3,27.0,250,0,3156,14744,1,18.5
126.36,7.330,-50.3,26.9,250,0,3158,14751,1,18.5
126.20,7.330,-50.3,26.8,250,0,3160,14759,1,18.5
126.02,7.370,-50.2,26.7,251,0,3162,14768,1,18.5
125.83,7.420,-50.5,26.6,251,0,3164,14778,1,18.5
125.68,7.480,-50.4,26.4,251,0,3166,14786,1,18.5
125.50,7.510,-50.4,26.2,251,0,3168,14795,1,18.5
125.37,7.510,-50.4,26.0,251,0,3170,14802,1,18.5
125.22,7.570,-50.3,25.9,251,0,3172,14810,1,18.5
125.07,7.630,-50.3,25.6,251,0,3174,14818,1,18.5
124.88,7.670,-50.1,25.4,251,0,3176,14827,1,18.4
124.70,7.690,-50.1,25.2,251,0,3178,14837,1,18.4
124.52,7.700,-50.2,25.0,251,0,3180,14846,1,18.4
124.40,7.750,-50.2,24.7,251,0,3182,14853,1,18.4
124.22,7.760,-50.2,24.5,251,0,3184,14862,1,18.4
124.03,7.770,-50.1,24.2,250,0,3186,14872,1,18.4
123.85,7.830,-50.3,24.0,250,0,3188,14881,1,18.4
123.70,7.850,-50.3,23.8,249,0,3190,14889,1,18.4
123.55,7.900,-50.3,23.5,249,0,3192,14897,1,18.4
123.40,7.900,-50.3,23.3,249,0,3194,14905,1,18.4
123.22,7.920,-50.4,23.2,249,0,3196,14915,1,18.4
123.07,7.930,-50.4,23.0,248,0,3198,14923,1,18.4
122.92,7.960,-50.1,22.9,248,0,3200,14931,1,18.4
122.77,7.890,-50.2,22.8,248,0,3202,14939,1,18.4
122.65,7.890,-50.4,22.7,249,0,3204,14945,1,18.4
122.47,7.890,-50.5,22.6,249,0,3206,14955,1,18.4
122.29,7.890,-50.6,22.6,249,0,3208,14964,1,18.4
122.14,7.970,-50.6,22.5,250,0,3210,14972,1,18.4
121.96,8.000,-50.5,22.5,250,2,3212,14982,1,18.4
