
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10007

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-11-21,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 238
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.1,0,327.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.010,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
153.01,5.770,-59.2,12.5,310,0,2430,13518,1,22.7
152.79,5.770,-59.2,12.4,310,0,2432,13527,1,22.7
152.56,5.760,-59.2,12.3,309,0,2434,13536,1,22.7
152.38,5.770,-59.2,12.2,309,0,2436,13544,1,22.7
152.12,5.770,-59.2,12.1,308,0,2438,13555,1,22.7
151.82,5.760,-59.2,12.1,307,0,2440,13567,1,22.7
151.56,5.760,-59.1,12.0,306,0,2442,13578,1,22.7
151.30,5.760,-59.0,12.0,305,0,2444,13588,1,22.7
151.01,5.770,-59.0,12.0,305,0,2446,13601,1,22.7
150.75,5.780,-59.0,12.1,304,0,2448,13611,1,22.7
150.57,5.820,-58.9,12.1,303,0,2450,13619,1,22.7
150.35,5.900,-58.9,12.1,302,0,2452,13628,1,22.6
150.09,5.910,-58.8,12.1,301,0,2454,13639,1,22.6
150.00,5.990,-58.8,12.1,301,3,2455,13643,1,22.6
149.83,5.990,-58.8,12.1,300,0,2456,13650,1,22.6
149.61,6.080,-58.8,12.0,299,0,2458,13659,1,22.6
149.43,6.190,-58.8,11.9,298,0,2460,13666,1,22.6
149.18,6.190,-58.8,11.8,297,0,2462,13677,1,22.6
148.92,6.240,-58.9,11.6,297,0,2464,13688,1,22.6
148.70,6.240,-59.1,11.4,296,0,2466,13697,1,22.6
148.45,6.240,-59.2,11.2,295,0,2468,13708,1,22.6
148.20,6.270,-59.2,10.9,295,0,2470,13718,1,22.5
147.94,6.380,-59.2,10.7,294,0,2472,13729,1,22.6
147.73,6.450,-59.3,10.4,294,0,2474,13738,1,22.6
147.44,6.450,-59.3,10.2,294,0,2476,13751,1,22.5
147.15,6.480,-59.4,9.9,295,0,2478,13763,1,22.5
146.90,6.490,-59.3,9.7,295,0,2480,13773,1,22.5
146.65,6.580,-59.3,9.5,296,0,2482,13784,1,22.5
146.33,6.610,-59.2,9.3,296,0,2484,13798,1,22.5
146.18,6.660,-59.2,9.1,297,0,2486,13804,1,22.5
146.01,6.750,-59.2,8.9,298,0,2488,13812,1,22.5
145.76,6.750,-59.3,8.7,298,0,2490,13822,1,22.5
145.51,6.850,-59.4,8.6,299,0,2492,13833,1,22.5
145.29,6.910,-59.4,8.4,299,0,2494,13842,1,22.5
145.08,6.930,-59.5,8.2,299,0,2496,13851,1,22.4
144.87,6.970,-59.6,8.1,298,0,2498,13861,1,22.5
144.66,6.970,-59.6,8.0,298,0,2500,13870,1,22.5
144.45,7.080,-59.6,7.9,298,0,2502,13879,1,22.4
144.23,7.100,-59.6,7.8,297,0,2504,13888,1,22.4
143.99,7.120,-59.7,7.8,297,0,2506,13899,1,22.4
143.67,7.160,-59.8,7.7,296,0,2508,13912,1,22.4
143.53,7.170,-59.9,7.8,296,0,2510,13919,1,22.4
143.32,7.170,-59.9,7.8,295,0,2512,13928,1,22.4
143.08,7.170,-59.9,7.9,295,0,2514,13938,1,22.4
142.83,7.200,-59.9,8.1,294,0,2516,13949,1,22.4
142.59,7.210,-59.8,8.2,294,0,2518,13960,1,22.4
142.38,7.210,-59.8,8.4,294,0,2520,13969,1,22.4
142.10,7.320,-59.8,8.6,294,0,2522,13981,1,22.3
141.86,7.320,-59.7,8.8,294,0,2524,13992,1,22.4
141.62,7.350,-59.7,9.0,295,0,2526,14002,1,22.4
141.38,7.350,-59.6,9.3,295,0,2528,14013,1,22.3
141.10,7.350,-59.5,9.5,296,0,2530,14025,1,22.3
140.82,7.400,-59.4,9.7,296,0,2532,14038,1,22.3
140.62,7.350,-59.4,9.9,296,0,2534,14047,1,22.3
140.38,7.460,-59.4,10.1,296,0,2536,14057,1,22.3
140.14,7.490,-59.4,10.2,297,0,2538,14068,1,22.3
139.90,7.490,-59.4,10.4,297,0,2540,14079,1,22.3
139.69,7.490,-59.4,10.6,296,0,2542,14088,1,22.3
139.49,7.540,-59.4,10.7,296,0,2544,14097,1,22.3
139.22,7.550,-59.3,10.9,296,0,2546,14109,1,22.3
138.95,7.560,-59.2,11.0,296,0,2548,14122,1,22.2
138.74,7.570,-59.2,11.1,295,0,2550,14131,1,22.3
138.54,7.600,-59.0,11.1,295,0,2552,14140,1,22.2
138.34,7.630,-58.9,11.1,294,0,2554,14149,1,22.2
138.00,7.660,-58.9,11.0,294,0,2556,14164,1,22.2
137.66,7.720,-58.9,10.9,293,2,2558,14180,1,22.2
137.36,7.780,-58.6,10.7,292,0,2560,14194,1,22.2
137.06,7.840,-58.6,10.5,290,0,2562,14207,1,22.2
136.86,8.240,-58.7,10.3,289,0,2564,14217,1,22.2
136.62,8.250,-58.7,9.9,288,0,2566,14227,1,22.2
136.42,8.330,-58.8,9.6,286,0,2568,14236,1,22.2
136.19,8.430,-58.8,9.4,284,0,2570,14247,1,22.2
135.99,8.460,-58.9,9.2,283,0,2572,14256,1,22.2
135.59,8.460,-59.0,9.1,282,0,2574,14275,1,22.1
135.23,8.580,-59.0,9.1,281,0,2576,14292,1,22.1
134.90,8.640,-59.1,9.1,281,2,2578,14307,1,22.1
134.60,8.640,-59.2,9.2,281,0,2580,14321,1,22.1
134.31,8.600,-59.3,9.3,281,0,2582,14334,1,22.1
133.98,8.610,-59.5,9.5,281,0,2584,14350,1,22.1
133.66,8.630,-59.6,9.7,282,0,2586,14365,1,22.1
133.36,8.600,-59.7,9.8,282,0,2588,14379,1,22.1
133.04,8.520,-59.9,10.0,281,0,2590,14394,1,22.1
132.74,8.500,-60.0,10.1,281,0,2592,14408,1,22.1
132.49,8.470,-60.0,10.2,280,0,2594,14420,1,22.1
132.26,8.330,-60.1,10.3,280,0,2596,14431,1,22.0
132.00,8.290,-60.2,10.3,279,0,2598,14443,1,22.0
131.78,8.240,-60.2,10.4,279,0,2600,14453,1,22.0
131.55,8.090,-60.3,10.5,278,0,2602,14464,1,22.0
131.36,8.070,-60.4,10.5,278,0,2604,14473,1,22.0
131.07,8.010,-60.5,10.6,278,0,2606,14487,1,22.0
130.81,7.930,-60.5,10.6,278,0,2608,14499,1,22.0
130.59,7.640,-60.6,10.7,278,0,2610,14510,1,22.0
130.37,7.550,-60.6,10.7,278,0,2612,14520,1,22.0
130.18,7.510,-60.4,10.8,279,0,2614,14529,1,22.0
129.99,7.460,-60.3,10.9,280,0,2616,14538,1,22.0
129.61,7.460,-60.4,11.1,281,0,2618,14557,1,21.9
129.26,7.450,-60.4,11.2,282,0,2620,14573,1,21.9
128.98,7.450,-60.4,11.2,284,0,2622,14587,1,21.9
128.69,7.440,-60.4,11.3,285,0,2624,14601,1,21.9
128.47,7.310,-60.4,11.3,286,2,2626,14611,1,21.9
128.28,7.310,-60.5,11.3,287,0,2628,14621,1,21.9
128.13,7.310,-60.6,11.3,288,0,2630,14628,1,21.9
127.94,7.270,-60.6,11.3,289,0,2632,14637,1,21.9
127.72,7.310,-60.7,11.3,290,0,2634,14648,1,21.9
127.47,7.460,-60.9,11.4,291,0,2636,14660,1,21.9
127.25,7.480,-61.0,11.5,292,0,2638,14671,1,21.9
127.07,7.480,-61.0,11.6,293,0,2640,14680,1,21.9
126.85,7.480,-61.1,11.7,294,0,2642,14690,1,21.9
126.63,7.490,-61.2,11.9,295,0,2644,14701,1,21.8
126.42,7.770,-61.2,12.1,295,0,2646,14712,1,21.8
126.23,7.770,-61.3,12.2,296,0,2648,14721,1,21.8
126.02,7.790,-61.3,12.3,297,0,2650,14731,1,21.8
125.74,7.790,-61.3,12.4,297,0,2652,14745,1,21.8
125.59,7.770,-61.3,12.4,297,0,2654,14753,1,21.8
125.40,7.710,-61.3,12.3,296,0,2656,14762,1,21.8
125.22,7.710,-61.3,12.2,296,2,2658,14771,1,21.8
124.98,7.620,-61.0,12.0,295,0,2660,14783,1,21.7
124.76,7.540,-61.0,11.8,294,0,2662,14793,1,21.7
124.58,7.530,-60.9,11.6,292,0,2664,14803,1,21.7
124.25,7.300,-60.8,11.3,290,0,2666,14819,1,21.7
123.97,7.240,-60.7,11.0,289,0,2668,14833,1,21.7
123.70,7.010,-60.7,10.7,287,0,2670,14847,1,21.7
123.49,6.940,-60.6,10.3,286,0,2672,14857,1,21.7
123.25,6.710,-60.5,9.9,285,0,2674,14869,1,21.7
122.98,6.700,-60.4,9.5,284,0,2676,14883,1,21.7
122.80,6.160,-60.5,9.1,284,0,2678,14892,1
122.56,6.070,-60.6,8.8,283,0,2680,14904,1,21.6
122.32,5.910,-60.6,8.5,283,0,2682,14916,1,21.7
122.11,5.760,-60.6,8.3,282,0,2684,14927,1,21.6
121.96,5.630,-60.6,8.1,281,0,2686,14935,1,21.6
121.81,5.630,-60.6,7.9,280,0,2688,14942,1,21.6
121.58,5.460,-60.7,7.8,279,0,2690,14954,1,21.6
121.37,5.330,-60.8,7.8,277,0,2692,14965,1,21.6
121.16,5.190,-60.8,7.8,276,2,2694,14976,1,21.6
120.95,5.160,-60.8,7.8,275,0,2696,14986,1,21.6
120.72,5.000,-60.8,7.9,274,0,2698,14998,1,21.5
120.51,4.910,-60.8,8.0,274,0,2700,15009,1
120.34,4.900,-60.8,8.1,273,0,2702,15018,1,21.6
120.13,4.870,-60.9,8.2,273,0,2704,15029,1,21.5
119.92,4.830,-61.0,8.3,274,0,2706,15039,1,21.6
119.75,4.750,-61.0,8.4,274,0,2708,15049,1,21.5
119.54,4.750,-61.1,8.5,274,0,2710,15059,1,21.5
119.28,4.720,-61.3,8.7,275,0,2712,15073,1,21.5
119.11,4.700,-61.4,8.8,275,2,2714,15082,1,21.5
118.93,4.700,-61.5,8.8,275,0,2716,15091,1,21.5
118.76,4.700,-61.5,8.9,275,0,2718,15100,1,21.5
118.53,4.700,-61.7,9.0,275,0,2720,15112,1,21.5
118.33,4.700,-61.7,9.0,275,0,2722,15123,1,21.5
118.15,4.700,-61.8,9.1,274,0,2724,15132,1,21.4
117.98,4.700,-61.8,9.1,274,0,2726,15141,1,21.4
117.78,4.700,-61.9,9.2,274,0,2728,15151,1,21.4
117.58,4.720,-62.0,9.3,274,0,2730,15162,1,21.4
117.40,4.760,-62.1,9.5,274,0,2732,15171,1,21.4
117.20,4.760,-62.1,9.6,274,0,2734,15182,1,21.4
116.95,4.780,-62.2,9.8,274,0,2736,15195,1,21.4
116.83,4.860,-62.3,10.0,273,0,2738,15201,1,21.4
116.66,4.870,-62.4,10.3,273,0,2740,15210,1,21.4
116.46,4.930,-62.5,10.5,272,0,2742,15221,1,21.4
116.29,4.940,-62.5,10.8,272,0,2744,15230,1,21.4
116.12,5.060,-62.5,11.0,272,0,2746,15239,1,21.3
115.98,5.090,-62.5,11.2,271,0,2748,15246,1,21.3
115.75,5.110,-62.5,11.4,271,0,2750,15258,1,21.3
115.53,5.150,-62.6,11.5,271,0,2752,15270,1,21.3
115.36,5.200,-62.8,11.7,271,0,2754,15279,1,21.3
115.16,5.250,-62.8,11.8,271,0,2756,15290,1,21.3
114.94,5.310,-62.9,12.0,272,0,2758,15302,1,21.3
114.74,5.350,-63.0,12.2,272,0,2760,15313,1,21.3
114.60,5.400,-63.2,12.3,272,0,2762,15320,1,21.3
114.43,5.490,-63.3,12.4,273,0,2764,15329,1,21.3
114.24,5.550,-63.5,12.5,274,0,2766,15340,1,21.3
114.04,5.600,-63.5,12.6,274,0,2768,15350,1,21.2
113.88,5.610,-63.5,12.7,275,0,2770,15359,1,21.2
113.71,5.650,-63.5,12.7,276,0,2772,15368,1,21.2
113.46,5.710,-63.6,12.8,277,2,2774,15382,1,21.2
113.21,5.900,-63.7,12.8,278,0,2776,15395,1,21.2
113.02,5.980,-63.7,12.8,279,0,2778,15405,1,21.2
112.82,6.110,-63.6,12.7,280,0,2780,15416,1,21.2
112.66,6.240,-63.5,12.7,281,0,2782,15425,1,21.2
112.49,6.500,-63.4,12.8,281,0,2784,15434,1,21.2
112.36,6.520,-63.3,12.8,282,0,2786,15441,1,21.2
112.16,6.670,-63.2,12.8,283,0,2788,15452,1,21.2
111.97,6.750,-63.1,12.9,283,0,2790,15462,1,21.1
111.81,6.970,-63.0,13.0,284,2,2792,15471,1,21.1
111.59,6.990,-62.9,13.0,284,0,2794,15483,1,21.1
111.35,7.040,-63.0,13.1,285,0,2796,15497,1,21.1
111.21,7.170,-63.0,13.1,285,0,2798,15505,1,21.1
111.07,7.180,-63.0,13.1,286,0,2800,15512,1,21.1
110.89,7.280,-63.1,13.1,286,0,2802,15523,1,21.1
110.70,7.360,-63.1,13.1,287,0,2804,15533,1,21.1
110.51,7.370,-63.1,13.0,287,0,2806,15544,1,21.1
110.32,7.390,-63.2,12.9,288,0,2808,15554,1,21.0
110.10,7.390,-63.2,12.8,288,0,2810,15566,1,21.0
109.91,7.410,-63.2,12.7,289,0,2812,15577,1,21.0
109.73,7.530,-63.2,12.5,289,0,2814,15587,1,21.0
109.54,7.530,-63.1,12.3,290,0,2816,15598,1,21.0
109.33,7.620,-63.0,12.2,290,0,2818,15610,1,21.0
109.11,7.640,-63.0,12.1,290,2,2820,15622,1,21.0
108.95,7.640,-63.0,12.0,291,0,2822,15631,1,21.0
108.74,7.640,-62.9,11.9,291,0,2824,15643,1,21.0
108.55,7.650,-62.8,11.9,291,0,2826,15653,1,21.0
108.37,7.670,-62.9,11.9,291,0,2828,15664,1,21.0
108.21,7.690,-62.9,11.9,291,0,2830,15673,1,20.9
108.08,7.670,-62.9,11.9,292,0,2832,15680,1,20.9
107.87,7.690,-62.8,12.0,292,0,2834,15692,1,20.9
107.68,7.670,-62.9,12.0,293,0,2836,15703,1,20.9
107.53,7.700,-62.9,12.0,293,0,2838,15712,1,20.9
107.34,7.700,-63.0,12.1,294,0,2840,15722,1,20.9
107.13,7.710,-63.0,12.1,294,0,2842,15734,1,20.9
106.95,7.650,-63.0,12.1,295,0,2844,15745,1,20.9
106.74,7.700,-63.1,12.2,296,0,2846,15757,1,20.9
106.56,7.650,-63.1,12.3,297,0,2848,15767,1,20.9
106.38,7.650,-63.0,12.4,298,0,2850,15778,1,20.9
106.22,7.630,-63.0,12.5,299,0,2852,15787,1,20.9
106.04,7.610,-63.1,12.7,299,0,2854,15797,1,20.8
105.83,7.610,-63.1,12.9,300,0,2856,15809,1,20.8
105.68,7.610,-63.0,13.0,300,0,2858,15818,1,20.8
105.55,7.620,-63.0,13.1,300,0,2860,15826,1,20.8
105.37,7.620,-63.1,13.1,300,0,2862,15836,1,20.8
105.16,7.620,-63.1,13.1,300,0,2864,15848,1,20.8
104.98,7.620,-63.0,13.1,300,0,2866,15859,1,20.8
104.83,7.620,-63.1,13.1,300,0,2868,15868,1,20.8
104.65,7.590,-63.1,13.0,300,0,2870,15879,1,20.8
104.47,7.580,-63.1,12.9,299,0,2872,15889,1,20.7
104.29,7.560,-63.0,12.9,299,0,2874,15900,1,20.8
104.14,7.490,-63.0,12.9,298,0,2876,15909,1,20.8
103.94,7.460,-62.9,12.9,297,0,2878,15921,1,20.8
103.71,7.410,-62.8,12.9,296,0,2880,15934,1,20.7
103.58,7.340,-62.8,12.9,295,0,2882,15942,1,20.7
103.43,7.270,-62.7,12.9,294,0,2884,15951,1,20.7
103.23,7.250,-62.7,12.9,293,0,2886,15963,1,20.7
103.05,7.240,-62.7,12.9,291,0,2888,15973,1,20.7
102.90,7.160,-62.7,12.9,290,0,2890,15982,1,20.7
102.78,7.150,-62.8,12.8,289,0,2892,15990,1,20.7
102.58,7.130,-62.8,12.7,288,0,2894,16002,1,20.7
102.38,7.110,-62.8,12.6,288,0,2896,16014,1,20.7
102.23,7.100,-62.8,12.5,287,0,2898,16023,1,20.7
102.05,7.060,-62.8,12.3,286,0,2900,16033,1,20.6
101.83,6.990,-63.0,12.1,285,0,2902,16047,1,20.7
101.61,6.980,-63.1,12.0,284,0,2904,16060,1,20.6
101.43,6.940,-63.2,11.9,284,0,2906,16071,1,20.6
101.23,6.940,-63.2,11.9,283,0,2908,16083,1,20.6
101.01,6.920,-63.2,11.9,282,0,2910,16096,1,20.6
100.81,6.900,-63.2,11.9,282,0,2912,16108,1,20.6
100.62,6.900,-63.3,11.9,281,0,2914,16120,1,20.6
100.45,6.860,-63.4,12.0,281,0,2916,16131,1,20.6
100.23,6.710,-63.6,12.1,280,0,2918,16144,1,20.6
100.01,6.710,-63.8,12.2,280,0,2920,16158,1,20.6
99.81,6.710,-63.9,12.3,280,0,2922,16170,1,20.6
99.62,6.710,-64.0,12.4,280,0,2924,16182,1,20.6
99.42,6.710,-64.0,12.4,281,0,2926,16194,1,20.5
99.25,6.690,-64.1,12.5,281,0,2928,16204,1,20.5
99.08,6.670,-64.1,12.5,282,0,2930,16215,1,20.5
98.89,6.670,-64.3,12.5,283,0,2932,16227,1,20.5
98.70,6.650,-64.4,12.5,284,0,2934,16239,1,20.5
98.53,6.630,-64.5,12.4,285,0,2936,16249,1,20.5
98.36,6.630,-64.5,12.4,286,0,2938,16259,1,20.5
98.14,6.580,-64.5,12.4,287,0,2940,16273,1,20.5
98.00,6.560,-64.6,12.4,287,0,2942,16282,1,20.5
97.88,6.560,-64.6,12.4,288,0,2944,16289,1,20.5
97.71,6.550,-64.6,12.5,288,0,2946,16300,1,20.5
97.52,6.540,-64.7,12.6,288,2,2948,16312,1,20.5
97.36,6.480,-64.7,12.7,288,0,2950,16322,1,20.5
97.21,6.480,-64.7,12.9,287,0,2952,16331,1,20.5
97.00,6.480,-64.6,13.0,287,0,2954,16344,1,20.4
96.79,6.480,-64.7,13.2,286,0,2956,16358,1,20.4
96.60,6.480,-64.7,13.4,285,0,2958,16370,1,20.4
96.41,6.480,-64.6,13.5,285,0,2960,16382,1,20.4
96.22,6.480,-64.4,13.6,284,0,2962,16394,1,20.4
96.03,6.480,-64.5,13.7,284,0,2964,16406,1,20.4
95.89,6.590,-64.4,13.7,283,0,2966,16414,1,20.4
95.75,6.610,-64.4,13.7,283,0,2968,16423,1,20.4
95.54,6.590,-64.3,13.7,283,0,2970,16437,1,20.4
95.33,6.590,-64.3,13.7,283,0,2972,16450,1
95.15,6.670,-64.2,13.7,283,0,2974,16462,1,20.4
94.94,6.670,-64.2,13.7,283,0,2976,16476,1,20.4
94.73,6.670,-64.1,13.6,283,0,2978,16489,1,20.4
94.57,6.670,-64.1,13.6,283,0,2980,16500,1,20.4
94.41,6.670,-64.1,13.5,283,0,2982,16510,1,20.4
94.27,6.710,-64.1,13.5,284,2,2984,16519,1
94.15,6.790,-64.0,13.4,284,0,2986,16527,1,20.3
94.02,6.970,-63.9,13.3,284,0,2988,16535,1,20.3
93.88,7.040,-63.8,13.3,284,0,2990,16544,1,20.3
93.69,7.090,-63.7,13.2,285,0,2992,16556,1,20.3
93.51,7.240,-63.6,13.1,285,0,2994,16568,1,20.3
93.33,7.300,-63.7,13.0,285,0,2996,16580,1,20.3
93.17,7.300,-63.6,12.9,286,0,2998,16591,1,20.3
92.97,7.330,-63.6,12.8,286,0,3000,16604,1,20.2
92.83,7.440,-63.7,12.7,286,0,3002,16613,1,20.2
92.72,7.540,-63.7,12.6,287,0,3004,16621,1,20.2
92.56,7.570,-63.7,12.6,287,0,3006,16631,1,20.2
92.38,7.570,-63.8,12.5,288,0,3008,16643,1,20.2
92.22,7.600,-63.8,12.5,288,0,3010,16654,1,20.2
92.06,7.700,-63.8,12.6,288,0,3012,16664,1,20.2
91.90,7.820,-63.7,12.7,289,0,3014,16675,1,20.2
91.73,7.950,-63.6,12.7,289,0,3016,16687,1,20.2
91.57,8.000,-63.5,12.9,289,0,3018,16697,1,20.2
91.41,8.040,-63.4,13.0,289,0,3020,16708,1,20.2
91.26,8.040,-63.4,13.1,290,0,3022,16718,1,20.2
91.06,8.110,-63.3,13.3,290,0,3024,16732,1,20.2
90.92,8.270,-63.3,13.4,289,0,3026,16741,1,20.1
90.79,8.280,-63.2,13.4,289,0,3028,16750,1,20.2
90.63,8.420,-63.2,13.5,289,0,3030,16760,1,20.2
90.46,8.460,-63.1,13.5,289,0,3032,16772,1,20.1
90.30,8.710,-63.1,13.4,288,0,3034,16783,1,20.1
90.17,8.740,-63.1,13.4,287,0,3036,16792,1,20.1
89.97,8.840,-63.0,13.3,287,0,3038,16805,1,20.1
89.80,8.890,-62.9,13.1,286,0,3040,16817,1,20.1
89.64,9.060,-62.7,12.9,285,0,3042,16828,1,20.1
89.47,9.180,-62.7,12.8,284,0,3044,16840,1,20.1
89.29,9.390,-62.6,12.5,283,0,3046,16852,1,20.1
89.10,9.500,-62.6,12.3,282,0,3048,16865,1,20.1
88.92,9.500,-62.5,12.1,280,0,3050,16877,1,20.1
88.77,9.500,-62.4,12.0,279,0,3052,16888,1,20.0
88.60,9.640,-62.4,11.9,277,0,3054,16900,1,20.0
88.43,9.700,-62.3,11.8,275,0,3056,16912,1,20.0
88.25,9.710,-62.2,11.7,274,0,3058,16924,1,20.0
88.08,9.720,-62.1,11.7,272,0,3060,16936,1,20.0
87.89,9.730,-62.1,11.7,271,0,3062,16950,1,20.0
87.67,9.750,-62.1,11.8,270,0,3064,16965,1,20.0
87.50,9.950,-62.1,11.8,269,2,3066,16977,1,20.0
87.33,10.420,-62.2,11.9,269,0,3068,16989,1,20.0
87.21,10.480,-62.3,12.0,269,0,3070,16998,1,20.0
87.06,10.650,-62.4,12.0,269,2,3072,17009,1,20.0
86.91,10.660,-62.5,12.1,270,0,3074,17019,1,20.0
86.74,10.680,-62.5,12.1,271,0,3076,17031,1,20.0
86.57,10.700,-62.6,12.1,272,0,3078,17043,1,20.0
86.42,10.720,-62.7,12.1,273,0,3080,17054,1,19.9
86.23,10.810,-62.8,12.1,274,0,3082,17067,1,19.9
86.02,10.940,-62.9,12.1,276,0,3084,17082,1,19.9
85.92,10.980,-62.9,12.1,277,0,3086,17090,1,19.9
85.79,10.960,-62.9,12.1,278,0,3088,17099,1,19.9
85.64,10.980,-62.8,12.1,279,0,3090,17109,1,19.9
85.48,11.070,-62.7,12.0,280,0,3092,17121,1,19.9
85.33,11.200,-62.7,12.0,281,0,3094,17132,1,19.9
85.21,11.200,-62.7,11.9,282,0,3096,17141,1,19.9
85.04,11.310,-62.7,11.8,283,0,3098,17153,1,19.9
84.85,11.320,-62.7,11.8,283,0,3100,17167,1,19.9
84.69,11.390,-62.7,11.7,284,0,3102,17179,1,19.9
84.54,11.400,-62.7,11.7,284,0,3104,17189,1,19.9
84.36,11.460,-62.6,11.6,284,0,3106,17203,1,19.9
84.19,11.540,-62.6,11.6,284,0,3108,17215,1,19.9
84.07,11.620,-62.5,11.5,284,0,3110,17224,1,19.9
83.91,11.630,-62.5,11.4,283,0,3112,17236,1,19.9
83.74,11.660,-62.4,11.3,283,0,3114,17248,1,19.9
83.58,11.680,-62.4,11.3,282,0,3116,17260,1,19.8
83.41,11.700,-62.4,11.2,281,0,3118,17272,1,19.8
83.25,11.700,-62.4,11.1,280,0,3120,17284,1,19.8
83.07,11.720,-62.5,10.9,279,0,3122,17297,1,19.8
82.91,11.670,-62.6,10.8,278,0,3124,17310,1,19.8
82.77,11.670,-62.6,10.7,277,0,3126,17320,1
82.60,11.670,-62.6,10.5,276,0,3128,17332,1,19.8
82.42,11.680,-62.6,10.4,275,0,3130,17346,1,19.8
82.24,11.730,-62.6,10.3,273,0,3132,17359,1,19.8
82.12,12.040,-62.6,10.2,272,0,3134,17368,1,19.8
81.96,12.040,-62.7,10.1,271,0,3136,17380,1,19.8
81.80,12.190,-62.7,10.1,269,0,3138,17392,1,19.8
81.64,12.250,-62.6,10.1,268,0,3140,17404,1,19.8
81.46,12.320,-62.6,10.2,267,2,3142,17418,1,19.8
81.26,12.280,-62.6,10.3,267,0,3144,17433,1,19.8
81.13,12.320,-62.5,10.5,266,0,3146,17443,1,19.8
80.99,12.320,-62.5,10.7,265,0,3148,17454,1,19.8
80.83,12.270,-62.6,10.9,265,0,3150,17466,1,19.8
80.65,12.250,-62.5,11.1,264,0,3152,17480,1,19.8
80.49,12.240,-62.6,11.4,264,0,3154,17492,1,19.7
80.34,12.180,-62.6,11.7,263,0,3156,17504,1,19.7
80.12,12.180,-62.7,12.1,262,0,3158,17520,1,19.7
79.91,12.140,-62.8,12.4,262,0,3160,17537,1,19.7
79.73,12.100,-62.9,12.8,261,0,3162,17550,1,19.7
79.56,12.070,-62.9,13.1,260,0,3164,17564,1,19.7
79.38,11.940,-62.9,13.4,259,0,3166,17577,1,19.7
79.17,11.850,-63.1,13.7,259,0,3168,17594,1,19.7
79.07,11.700,-63.2,13.9,258,0,3170,17601,1,19.7
79.00,11.700,-63.3,14.0,257,0,3172,17607,1,19.7
78.88,11.650,-63.4,14.2,257,0,3174,17616,1,19.7
78.73,11.530,-63.5,14.2,257,0,3176,17628,1,19.7
78.55,11.440,-63.7,14.3,257,0,3178,17642,1
78.36,11.480,-63.8,14.2,257,0,3180,17657,1,19.7
78.19,11.430,-64.0,14.3,257,0,3182,17670,1,19.7
78.04,11.370,-64.1,14.3,257,0,3184,17682,1,19.7
77.88,11.320,-64.2,14.4,257,0,3186,17694,1,19.7
77.73,11.320,-64.2,14.5,258,0,3188,17706,1,19.7
77.56,11.270,-64.3,14.7,258,0,3190,17720,1,19.7
77.39,11.250,-64.4,14.8,259,0,3192,17733,1,19.7
77.26,11.170,-64.4,15.0,259,0,3194,17743,1,19.6
77.11,11.060,-64.5,15.3,259,0,3196,17755,1,19.6
76.96,11.050,-64.5,15.5,259,0,3198,17767,1,19.6
76.81,10.960,-64.7,15.7,260,0,3200,17779,1,19.6
76.68,10.980,-64.8,15.9,260,0,3202,17790,1,19.6
76.56,10.960,-64.9,16.1,260,0,3204,17799,1,19.6
76.40,10.920,-65.1,16.3,260,0,3206,17812,1,19.6
76.25,10.860,-65.2,16.5,260,0,3208,17824,1,19.6
76.12,10.880,-65.3,16.6,261,0,3210,17834,1,19.6
75.99,10.860,-65.3,16.8,261,0,3212,17845,1,19.6
75.84,10.850,-65.4,16.9,261,0,3214,17857,1,19.6
75.71,10.810,-65.4,17.0,262,0,3216,17867,1,19.6
75.60,10.830,-65.4,17.2,262,0,3218,17876,1,19.6
75.47,10.810,-65.4,17.3,263,0,3220,17886,1,19.6
75.34,10.810,-65.5,17.5,263,0,3222,17897,1,19.6
75.21,10.800,-65.5,17.6,264,0,3224,17907,1,19.6
75.07,10.730,-65.6,17.7,264,0,3226,17919,1,19.6
74.88,10.550,-65.8,17.9,265,0,3228,17934,1,19.6
74.79,10.550,-65.8,18.0,266,0,3230,17941,1,19.5
74.68,10.480,-65.7,18.2,266,0,3232,17950,1,19.5
74.61,10.430,-65.7,18.3,267,0,3234,17956,1,19.5
74.55,10.410,-65.8,18.5,268,0,3236,17960,1,19.5
