
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017516

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-09-18,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 191
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.4,0,307.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.064,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
126.30,2.820,-58.4,11.9,242,0,2436,14936,1,10.0
125.96,2.820,-58.5,11.5,239,0,2438,14952,1,10.0
125.65,2.820,-58.5,11.1,236,0,2440,14968,1,10.0
125.34,2.820,-58.6,10.7,234,0,2442,14983,1,10.0
125.07,2.820,-58.8,10.4,232,0,2444,14997,1,10.0
124.76,2.820,-58.9,10.2,231,0,2446,15012,1,10.0
124.46,2.820,-59.1,10.0,230,0,2448,15028,1,10.0
124.19,2.820,-59.2,9.8,230,0,2450,15041,1,10.0
123.91,2.800,-59.3,9.7,231,0,2452,15055,1,10.0
123.64,2.830,-59.4,9.6,232,0,2454,15069,1,9.9
123.37,2.820,-59.6,9.6,233,0,2456,15083,1,9.9
123.10,2.800,-59.7,9.7,235,0,2458,15096,1,9.9
122.86,2.830,-59.8,9.8,238,0,2460,15109,1,9.9
122.56,2.780,-59.9,9.9,238,0,2462,15124,1,9.9
122.26,2.770,-60.0,10.0,240,0,2464,15139,1,9.9
121.99,2.780,-60.1,10.1,241,0,2466,15153,1,9.9
121.69,2.780,-60.1,10.2,241,0,2468,15168,1,9.9
121.37,2.780,-60.3,10.5,241,0,2470,15185,1,9.9
121.04,2.800,-60.4,10.5,240,0,2472,15201,1,9.9
120.84,2.820,-60.4,10.6,240,0,2474,15212,1,9.9
120.57,2.820,-60.5,10.7,240,0,2476,15226,1,9.9
120.28,2.820,-60.6,10.8,240,0,2478,15241,1,9.8
120.04,2.820,-60.6,10.8,239,0,2480,15253,1,9.8
119.84,2.820,-60.5,10.9,239,0,2482,15264,1,9.8
119.66,2.820,-60.4,10.9,239,0,2484,15273,1,9.8
119.43,2.820,-60.3,11.0,238,0,2486,15285,1,9.8
119.20,2.820,-60.2,11.0,238,0,2488,15297,1,9.8
119.02,2.820,-60.2,11.1,238,0,2490,15306,1,9.8
118.79,2.820,-60.4,11.1,238,0,2492,15319,1,9.8
118.56,2.820,-60.5,11.1,237,0,2494,15331,1,9.8
118.33,2.820,-60.5,11.1,237,0,2496,15343,1,9.8
118.15,2.810,-60.5,11.1,237,0,2498,15352,1,9.8
117.95,2.810,-60.6,11.1,237,0,2500,15363,1,9.7
117.69,2.820,-60.7,11.1,236,0,2502,15376,1,9.7
117.49,2.830,-60.6,11.1,236,0,2504,15387,1,9.7
117.29,2.810,-60.7,11.1,236,0,2506,15398,1,9.7
117.15,2.830,-60.7,11.1,236,0,2508,15405,1,9.7
116.86,2.840,-60.9,11.0,235,0,2510,15420,1,9.7
116.63,2.860,-61.0,11.0,235,0,2512,15432,1
116.46,2.860,-61.0,11.0,235,0,2514,15442,1
116.26,2.860,-61.1,10.9,235,0,2516,15452,1,9.6
116.01,2.870,-61.2,10.9,234,0,2518,15466,1,9.6
115.73,2.890,-61.3,10.9,234,0,2520,15481,1,9.6
115.58,2.890,-61.4,10.8,234,0,2522,15489,1,9.6
115.42,2.890,-61.5,10.8,234,0,2524,15498,1,9.6
115.22,2.890,-61.6,10.7,234,2,2526,15508,1,9.6
115.02,2.880,-61.6,10.7,233,0,2528,15519,1,9.6
114.80,2.880,-61.5,10.7,233,0,2530,15531,1,9.6
114.52,2.880,-61.4,10.6,233,0,2532,15546,1,9.6
114.35,2.880,-61.4,10.6,233,0,2534,15555,1,9.6
114.21,2.890,-61.3,10.5,232,0,2536,15563,1,9.6
114.04,2.890,-61.2,10.5,232,0,2538,15572,1,9.6
113.82,2.890,-61.3,10.4,232,0,2540,15584,1,9.6
113.63,2.900,-61.3,10.4,232,0,2542,15594,1,9.6
113.46,2.910,-61.4,10.3,232,0,2544,15604,1,9.6
113.24,2.910,-61.4,10.3,232,0,2546,15616,1,9.5
113.02,2.910,-61.4,10.2,231,0,2548,15628,1,9.5
112.82,2.910,-61.3,10.2,231,0,2550,15638,1,9.5
112.66,2.910,-61.3,10.1,231,0,2552,15647,1,9.5
112.47,2.910,-61.2,10.1,231,0,2554,15658,1,9.5
112.25,2.910,-61.1,10.1,231,0,2556,15670,1,9.5
112.00,2.920,-61.1,10.0,231,0,2558,15684,1,9.5
111.78,2.930,-61.1,10.0,230,0,2560,15696,1,9.5
111.62,2.950,-61.1,9.9,230,2,2562,15705,1
111.46,3.050,-61.0,9.9,230,0,2564,15714,1,9.5
111.29,3.330,-61.0,9.8,230,0,2566,15723,1,9.5
111.13,3.360,-61.0,9.8,230,0,2568,15732,1,9.5
110.86,3.440,-61.1,9.7,230,0,2570,15747,1,9.5
110.61,3.650,-61.2,9.6,230,0,2572,15761,1,9.5
110.40,3.800,-61.3,9.5,230,0,2574,15773,1,9.5
110.21,3.910,-61.3,9.4,230,0,2576,15784,1,9.5
109.94,4.060,-61.4,9.3,230,0,2578,15799,1,9.5
109.65,4.170,-61.5,9.2,229,0,2580,15816,1,9.5
109.49,4.270,-61.6,9.1,229,0,2582,15825,1,9.5
109.33,4.300,-61.7,9.0,229,0,2584,15834,1,9.5
109.11,4.400,-61.7,8.9,229,0,2586,15846,1,9.4
108.85,4.520,-61.7,8.8,229,0,2588,15861,1,9.4
108.61,4.630,-61.7,8.6,229,0,2590,15875,1
108.37,4.820,-61.6,8.5,229,0,2592,15888,1,9.4
108.29,4.880,-61.5,8.4,229,0,2594,15893,1,9.4
108.21,4.940,-61.4,8.2,229,2,2596,15897,1,9.4
108.08,4.970,-61.5,8.1,229,0,2598,15905,1,9.4
107.89,5.000,-61.6,8.0,229,0,2600,15915,1,9.4
107.68,5.020,-61.6,7.8,229,0,2602,15928,1,9.4
107.50,5.070,-61.5,7.7,229,0,2604,15938,1,9.4
107.34,5.120,-61.4,7.6,229,0,2606,15947,1,9.4
107.19,5.120,-61.4,7.4,229,0,2608,15956,1,9.4
107.03,5.210,-61.3,7.3,229,0,2610,15965,1,9.4
106.87,5.230,-61.3,7.2,229,0,2612,15974,1,9.4
106.74,5.240,-61.2,7.0,229,0,2614,15982,1,9.4
106.59,5.250,-61.2,6.9,229,0,2616,15991,1,9.4
106.40,5.280,-61.2,6.8,229,0,2618,16002,1,9.4
106.25,5.300,-61.1,6.7,229,0,2620,16011,1,9.3
106.09,5.300,-61.0,6.6,229,0,2622,16020,1,9.4
105.96,5.320,-60.8,6.5,229,0,2624,16027,1,9.3
105.83,5.360,-60.6,6.4,229,0,2626,16035,1,9.3
105.68,5.370,-60.4,6.3,229,0,2628,16044,1,9.3
105.52,5.380,-60.3,6.2,229,0,2630,16053,1,9.3
105.32,5.410,-60.3,6.1,229,0,2632,16065,1,9.3
105.11,5.460,-60.4,6.0,229,0,2634,16078,1,9.3
104.91,5.500,-60.2,6.0,229,0,2636,16090,1,9.3
104.75,5.500,-60.1,5.9,229,0,2638,16099,1,9.3
104.60,5.520,-59.9,5.9,229,0,2640,16108,1,9.3
104.37,5.570,-59.7,5.8,229,0,2642,16122,1,9.3
104.19,5.580,-59.5,5.8,229,0,2644,16133,1,9.3
104.01,5.590,-59.5,5.8,229,0,2646,16143,1,9.3
103.84,5.630,-59.4,5.8,229,0,2648,16154,1,9.3
103.63,5.630,-59.2,5.8,230,0,2650,16166,1,9.3
103.46,5.640,-59.0,5.8,230,0,2652,16177,1,9.2
103.28,5.650,-58.9,5.8,230,0,2654,16188,1,9.2
103.08,5.660,-58.8,5.9,230,0,2656,16200,1,9.2
102.90,5.670,-58.9,5.9,230,0,2658,16211,1,9.2
102.75,5.680,-58.8,6.0,230,0,2660,16220,1,9.2
102.55,5.720,-58.8,6.1,230,0,2662,16232,1,9.2
102.33,5.750,-58.8,6.2,230,0,2664,16246,1,9.2
102.18,5.780,-58.8,6.3,230,0,2666,16255,1,9.2
102.03,5.810,-58.8,6.4,230,0,2668,16264,1,9.2
101.88,5.830,-58.9,6.6,230,0,2670,16273,1,9.2
101.70,5.870,-58.8,6.7,230,0,2672,16284,1,9.1
101.53,5.900,-58.8,6.9,230,0,2674,16295,1,9.1
101.38,5.930,-58.7,7.1,230,0,2676,16304,1,9.1
101.23,6.010,-58.7,7.3,231,0,2678,16313,1,9.1
101.06,6.060,-58.6,7.6,231,0,2680,16324,1,9.1
100.89,6.100,-58.6,7.8,231,0,2682,16335,1,9.1
100.74,6.150,-58.7,8.1,231,0,2684,16344,1,9.1
100.57,6.150,-58.6,8.4,231,0,2686,16355,1,9.1
100.40,6.220,-58.6,8.7,231,0,2688,16365,1,9.1
100.23,6.290,-58.6,9.1,231,0,2690,16376,1,9.1
100.08,6.350,-58.6,9.4,231,0,2692,16385,1,9.1
100.00,6.360,-58.6,9.4,231,3,2693,16390,1
99.91,6.360,-58.5,9.8,231,0,2694,16396,1
99.74,6.420,-58.5,10.2,231,0,2696,16407,1,9.1
99.59,6.450,-58.4,,,0,2698,16416,1,9.1
99.47,6.490,-58.3,,,0,2700,16424,1,9.1
99.30,6.490,-58.2,,,0,2702,16434,1,9.1
99.11,6.580,-58.1,,,0,2704,16447,1,9.1
98.94,6.670,-58.1,,,0,2706,16457,1,9.1
98.79,6.670,-57.9,,,0,2708,16467,1,9.1
98.62,6.670,-57.9,,,0,2710,16477,1,9.0
98.41,6.750,-57.9,,,0,2712,16491,1,9.0
98.24,6.750,-57.9,,,0,2714,16502,1,9.0
98.07,6.750,-57.9,,,0,2716,16513,1,9.0
97.88,6.770,-58.0,,,0,2718,16525,1,9.0
97.74,6.830,-57.9,,,0,2720,16534,1,9.0
97.59,6.870,-57.9,,,0,2722,16544,1
97.47,6.880,-57.8,,,0,2724,16551,1,9.0
97.24,6.950,-57.9,,,0,2726,16567,1,9.0
97.05,6.960,-58.0,,,0,2728,16579,1,9.0
96.88,7.040,-58.0,,,0,2730,16590,1,9.0
96.69,7.040,-58.1,,,0,2732,16602,1,9.0
96.48,7.060,-58.2,,,0,2734,16616,1,9.0
96.27,7.100,-58.2,,,0,2736,16630,1,9.0
96.06,7.130,-58.2,,,0,2738,16644,1,8.9
95.82,7.140,-58.3,,,0,2740,16659,1,8.9
95.54,7.140,-58.4,,,0,2742,16677,1,8.9
95.45,7.140,-58.4,,,0,2744,16683,1,8.9
95.36,7.150,-58.5,,,0,2746,16690,1
95.22,7.150,-58.5,,,0,2748,16699,1,8.9
95.03,7.150,-58.5,,,0,2750,16711,1,8.9
94.80,7.230,-58.6,,,0,2752,16726,1
94.59,7.150,-58.6,,,0,2754,16740,1,8.9
94.36,7.230,-58.6,,,0,2756,16756,1,8.9
94.15,7.230,-58.7,,,0,2758,16769,1,8.8
93.97,7.230,-58.8,,,0,2760,16782,1,8.9
93.83,7.240,-58.9,,,0,2762,16791,1,8.8
93.67,7.240,-59.0,,,0,2764,16802,1,8.8
93.49,7.280,-59.1,,,0,2766,16814,1,8.8
93.31,7.310,-59.1,,,0,2768,16826,1,8.8
93.15,7.310,-59.2,,,0,2770,16837,1,8.8
92.99,7.310,-59.2,,,0,2772,16847,1,8.8
92.78,7.310,-59.4,,,0,2774,16861,1,8.8
92.58,7.310,-59.5,,,0,2776,16875,1,8.8
92.42,7.330,-59.6,,,0,2778,16886,1,8.8
92.26,7.330,-59.8,,,0,2780,16896,1,8.8
92.11,7.340,-59.9,,,0,2782,16907,1,8.8
91.99,7.340,-59.9,,,0,2784,16915,1,8.8
91.84,7.340,-59.9,,,0,2786,16925,1,8.8
91.64,7.340,-59.9,,,0,2788,16939,1,8.8
91.41,7.350,-60.1,,,0,2790,16954,1,8.8
91.19,7.360,-60.0,,,0,2792,16969,1,8.8
90.97,7.370,-59.9,,,0,2794,16985,1,8.7
90.72,7.380,-59.8,,,0,2796,17001,1,8.7
90.59,7.380,-59.8,,,0,2798,17011,1,8.7
90.44,7.390,-59.8,,,0,2800,17021,1,8.7
90.28,7.420,-59.9,,,0,2802,17032,1,8.7
90.11,7.420,-59.8,,,0,2804,17044,1,8.7
89.93,7.420,-59.8,,,0,2806,17056,1,8.7
89.75,7.430,-59.7,,,0,2808,17069,1,8.7
89.58,7.440,-59.7,,,0,2810,17081,1,8.7
89.43,7.510,-59.8,,,0,2812,17091,1
89.25,7.510,-59.8,,,0,2814,17104,1
89.08,7.530,-59.8,,,0,2816,17116,1,8.7
88.92,7.530,-59.7,,,2,2818,17126,1,8.6
88.77,7.560,-59.7,,,0,2820,17137,1,8.6
88.64,7.590,-59.6,,,0,2822,17146,1,8.6
88.51,7.640,-59.6,,,0,2824,17155,1,8.6
88.36,7.710,-59.6,,,0,2826,17166,1,8.6
88.19,7.760,-59.5,,,0,2828,17178,1,8.6
88.04,7.870,-59.5,,,0,2830,17189,1,8.6
87.91,7.870,-59.4,,,0,2832,17198,1,8.6
87.74,7.880,-59.4,,,0,2834,17210,1,8.6
87.57,7.910,-59.4,,,0,2836,17223,1,8.6
87.40,7.970,-59.3,,,0,2838,17235,1,8.6
87.23,8.020,-59.3,,,0,2840,17247,1,8.6
87.06,8.110,-59.3,,,0,2842,17259,1,8.6
86.89,8.160,-59.3,,,0,2844,17272,1,8.6
86.78,8.170,-59.3,,,0,2846,17279,1,8.6
86.63,8.250,-59.3,,,0,2848,17290,1,8.6
86.44,8.330,-59.2,,,0,2850,17304,1,8.5
86.27,8.420,-59.0,,,0,2852,17316,1,8.5
86.10,8.450,-58.8,,,0,2854,17328,1,8.5
85.94,8.480,-58.6,,,0,2856,17340,1,8.5
85.73,8.540,-58.4,,,0,2858,17356,1,8.5
85.54,8.660,-58.4,,,0,2860,17370,1,8.5
85.37,8.740,-58.4,,,0,2862,17382,1,8.5
85.23,8.740,-58.4,,,0,2864,17393,1,8.5
85.06,8.750,-58.4,,,0,2866,17405,1,8.5
84.89,8.810,-58.3,,,0,2868,17417,1,8.5
84.77,8.810,-58.4,,,0,2870,17426,1,8.5
84.56,8.860,-58.4,,,0,2872,17442,1,8.4
84.38,8.860,-58.5,,,0,2874,17456,1
84.21,8.860,-58.5,,,0,2876,17468,1,8.4
84.05,8.890,-58.5,,,0,2878,17480,1,8.4
83.93,8.920,-58.6,,,0,2880,17489,1,8.4
83.82,8.930,-58.6,,,0,2882,17497,1,8.4
83.70,8.940,-58.7,,,0,2884,17506,1,8.4
83.58,8.940,-58.8,,,0,2886,17515,1,8.4
83.44,8.970,-58.9,,,2,2888,17526,1,8.4
83.25,8.940,-59.0,,,0,2890,17540,1,8.4
83.09,8.920,-59.1,,,0,2892,17552,1,8.4
82.97,8.890,-59.1,,,0,2894,17561,1,8.4
82.81,8.890,-59.1,,,0,2896,17574,1,8.4
82.64,8.880,-59.4,,,0,2898,17586,1,8.4
82.50,8.870,-59.3,,,0,2900,17596,1,8.4
82.34,8.870,-59.3,,,0,2902,17609,1,8.4
82.16,8.850,-59.4,,,0,2904,17622,1,8.3
82.04,8.840,-59.5,,,0,2906,17632,1,8.4
81.92,8.850,-59.5,,,0,2908,17641,1,8.3
81.78,8.780,-59.6,,,0,2910,17651,1,8.3
81.64,8.780,-59.9,,,0,2912,17662,1,8.3
81.52,8.760,-60.0,,,0,2914,17671,1,8.3
81.40,8.720,-60.0,,,0,2916,17680,1,8.3
81.28,8.720,-60.0,,,0,2918,17690,1,8.3
81.17,8.720,-59.9,,,0,2920,17699,1,8.3
81.05,8.720,-59.9,,,0,2922,17708,1,8.3
80.93,8.650,-59.9,,,0,2924,17717,1,8.3
80.81,8.600,-59.9,,,0,2926,17726,1,8.3
80.65,8.570,-59.9,,,2,2928,17738,1,8.3
80.53,8.460,-59.8,,,0,2930,17748,1,8.3
80.42,8.420,-59.7,,,0,2932,17757,1,8.3
80.28,8.330,-59.6,,,0,2934,17767,1,8.2
80.14,8.240,-59.5,,,0,2936,17778,1,8.3
80.00,8.150,-59.5,,,0,2938,17789,1,8.3
79.87,8.110,-59.4,,,0,2940,17799,1,8.2
79.77,8.010,-59.3,,,0,2942,17807,1,8.2
79.67,7.930,-59.1,,,0,2944,17815,1,8.2
79.56,7.820,-59.1,,,0,2946,17824,1,8.2
79.44,7.760,-59.2,,,0,2948,17833,1,8.2
79.32,7.700,-59.2,,,0,2950,17842,1,8.2
79.17,7.490,-59.2,,,0,2952,17854,1,8.2
79.07,7.440,-59.2,,,0,2954,17862,1,8.2
78.98,7.320,-59.2,,,0,2956,17870,1,8.2
78.88,7.310,-59.2,,,0,2958,17877,1,8.2
78.76,7.150,-59.2,,,0,2960,17887,1,8.2
78.67,7.020,-59.1,,,0,2962,17894,1,8.2
78.59,6.980,-59.0,,,0,2964,17900,1,8.2
78.46,6.950,-58.8,,,0,2966,17911,1,8.2
78.36,6.890,-58.7,,,0,2968,17919,1,8.2
78.27,6.840,-58.7,,,0,2970,17926,1,8.2
78.15,6.810,-58.6,,,0,2972,17936,1,8.1
78.02,6.780,-58.5,,,0,2974,17946,1,8.1
77.88,6.740,-58.5,,,0,2976,17957,1,8.1
77.81,6.710,-58.5,,,0,2978,17963,1,8.1
77.69,6.700,-58.4,,,0,2980,17972,1,8.1
77.56,6.690,-58.3,,,2,2982,17983,1,8.1
77.45,6.700,-58.3,,,0,2984,17992,1,8.1
77.35,6.690,-58.2,,,0,2986,18000,1,8.2
77.26,6.700,-58.1,,,0,2988,18008,1,8.1
77.11,6.700,-58.1,,,0,2990,18020,1,8.1
76.98,6.710,-58.0,,,0,2992,18031,1,8.1
76.86,6.720,-58.0,,,0,2994,18040,1,8.1
76.73,6.730,-57.9,,,0,2996,18051,1,8.1
76.58,6.730,-57.9,,,0,2998,18063,1,8.1
76.43,6.740,-57.9,,,0,3000,18075,1,8.1
76.32,6.780,-57.9,,,0,3002,18085,1,8.1
76.19,6.790,-57.9,,,0,3004,18095,1,8.1
76.02,6.820,-57.9,,,0,3006,18109,1,8.1
75.88,6.830,-58.0,,,0,3008,18122,1,8.1
75.75,6.860,-58.0,,,0,3010,18132,1,8.1
75.60,6.870,-58.0,,,0,3012,18145,1,8.1
75.45,6.870,-58.1,,,0,3014,18157,1,8.0
75.32,6.880,-58.2,,,0,3016,18168,1,8.1
75.19,6.880,-58.3,,,0,3018,18178,1,8.1
75.05,6.880,-58.3,,,0,3020,18191,1,8.0
74.88,6.880,-58.5,,,0,3022,18205,1,8.0
74.72,6.880,-58.6,,,0,3024,18218,1,8.0
74.55,6.920,-58.7,,,0,3026,18232,1,8.0
74.39,6.880,-58.8,,,0,3028,18246,1,8.0
74.25,6.870,-58.8,,,0,3030,18258,1,8.0
74.10,6.860,-58.8,,,0,3032,18270,1
73.94,6.860,-58.8,,,0,3034,18284,1,8.0
73.76,6.910,-58.9,,,0,3036,18300,1,8.0
73.54,6.960,-59.0,,,0,3038,18318,1
73.31,6.960,-59.1,,,0,3040,18338,1,8.0
73.22,6.990,-59.1,,,0,3042,18345,1,8.0
73.13,6.990,-59.1,,,2,3044,18353,1,8.0
73.02,7.080,-59.1,,,0,3046,18362,1
72.93,7.200,-59.1,,,0,3048,18370,1,7.9
72.83,7.200,-59.1,,,0,3050,18379,1,7.9
72.70,7.190,-59.2,,,0,3052,18390,1,7.9
72.51,7.220,-59.0,,,0,3054,18407,1,7.9
72.33,7.240,-58.8,,,0,3056,18422,1,7.9
72.14,7.270,-58.8,,,0,3058,18439,1,7.9
71.98,7.290,-58.8,,,0,3060,18453,1,7.9
71.82,7.290,-58.8,,,0,3062,18466,1,7.9
71.68,7.390,-58.8,,,0,3064,18479,1
71.56,7.610,-58.8,,,0,3066,18489,1
71.44,7.660,-58.8,,,0,3068,18500,1,7.9
71.35,7.660,-58.8,,,0,3070,18508,1
71.28,7.690,-58.9,,,0,3072,18514,1,7.9
71.19,7.690,-58.9,,,0,3074,18522,1,7.9
71.07,7.770,-58.9,,,0,3076,18532,1
70.81,7.860,-58.9,,,0,3078,18555,1
70.55,7.860,-58.9,,,0,3080,18578,1,7.9
70.29,7.900,-58.9,,,0,3082,18601,1
70.23,7.940,-59.1,,,0,3084,18607,1,7.8
70.14,7.980,-59.1,,,0,3086,18615,1,7.8
70.07,8.020,-59.2,,,0,3088,18621,1
70.00,8.060,-59.2,,,3,3089,18627,1
69.97,8.060,-59.2,,,0,3090,18630,1
69.85,8.100,-59.2,,,0,3092,18641,1
69.75,8.150,-59.2,,,0,3094,18650,1,7.8
69.66,8.190,-59.2,,,0,3096,18658,1
69.56,8.230,-59.1,,,0,3098,18667,1,7.8
69.44,8.270,-59.1,,,0,3100,18678,1,7.8
69.31,8.310,-59.1,,,0,3102,18690,1,7.8
69.15,8.350,-59.1,,,0,3104,18704,1,7.8
69.02,8.390,-59.0,,,0,3106,18716,1,7.8
68.90,8.490,-58.8,,,0,3108,18727,1,7.8
68.80,8.890,-58.8,,,0,3110,18736,1
68.67,8.990,-58.7,,,0,3112,18748,1,7.8
68.51,9.110,-58.6,,,0,3114,18762,1,7.8
68.36,9.210,-58.6,,,0,3116,18776,1,7.8
68.23,9.220,-58.6,,,0,3118,18788,1,7.8
68.08,9.220,-58.7,,,0,3120,18802,1,7.8
67.95,9.280,-58.8,,,0,3122,18814,1,7.7
67.83,9.280,-58.8,,,0,3124,18825,1,7.7
67.72,9.280,-58.9,,,0,3126,18836,1,7.7
67.60,9.280,-58.9,,,2,3128,18846,1,7.7
67.47,9.250,-59.1,,,0,3130,18858,1,7.7
67.35,9.220,-59.2,,,0,3132,18869,1,7.7
67.24,9.220,-59.2,,,0,3134,18880,1,7.7
67.11,9.200,-59.3,,,0,3136,18892,1,7.7
66.96,9.210,-59.4,,,0,3138,18906,1,7.7
66.83,9.180,-59.5,,,0,3140,18918,1,7.7
66.70,9.180,-59.5,,,0,3142,18930,1,7.7
66.55,9.170,-59.6,,,0,3144,18944,1,7.7
66.44,9.160,-59.7,,,0,3146,18955,1,7.7
66.34,9.150,-59.8,,,0,3148,18964,1,7.7
66.23,9.150,-59.9,,,0,3150,18975,1,7.6
66.10,9.070,-60.0,,,0,3152,18987,1,7.6
65.99,9.020,-60.1,,,0,3154,18997,1,7.7
65.87,8.960,-60.2,,,0,3156,19008,1,7.6
65.75,8.930,-60.3,,,0,3158,19020,1,7.6
65.62,8.920,-60.4,,,0,3160,19032,1,7.6
65.51,8.910,-60.5,,,0,3162,19043,1,7.6
65.39,8.870,-60.6,,,0,3164,19054,1,7.6
65.30,8.780,-60.6,,,0,3166,19063,1,7.6
65.20,8.760,-60.6,,,0,3168,19072,1,7.6
65.12,8.730,-60.6,,,0,3170,19080,1,7.6
65.07,8.580,-60.5,,,0,3172,19084,1,7.6
65.01,8.560,-60.5,,,0,3174,19090,1,7.6
64.96,8.530,-60.4,,,0,3176,19095,1,7.6
64.84,8.480,-60.3,,,0,3178,19107,1,7.6
64.73,8.460,-60.2,,,0,3180,19118,1,7.6
64.60,8.380,-60.1,,,0,3182,19130,1,7.6
64.44,8.350,-59.9,,,0,3184,19145,1,7.5
64.30,8.330,-60.0,,,0,3186,19159,1,7.6
64.16,8.330,-60.1,,,0,3188,19172,1,7.5
64.05,8.270,-60.1,,,0,3190,19183,1,7.5
63.94,8.260,-60.2,,,0,3192,19194,1,7.5
63.83,8.240,-60.3,,,0,3194,19204,1,7.5
63.74,8.240,-60.3,,,0,3196,19213,1,7.5
63.61,8.230,-60.3,,,0,3198,19226,1,7.5
63.49,8.220,-60.5,,,0,3200,19238,1,7.5
63.38,8.200,-60.6,,,0,3202,19248,1,7.5
63.26,8.180,-60.6,,,0,3204,19261,1,7.5
63.13,8.180,-60.7,,,0,3206,19273,1,7.5
63.03,8.180,-60.7,,,0,3208,19283,1,7.5
62.93,8.170,-60.8,,,0,3210,19293,1,7.5
62.83,8.080,-60.8,,,0,3212,19303,1,7.5
62.72,8.010,-60.8,,,0,3214,19314,1,7.5
62.60,8.010,-60.8,,,0,3216,19326,1,7.5
62.52,8.030,-60.8,,,2,3218,19333,1,7.5
62.41,8.030,-60.7,,,0,3220,19344,1,7.4
62.31,8.050,-60.6,4.0,218,0,3222,19355,1,7.5
62.20,8.050,-60.5,3.8,216,0,3224,19365,1,7.4
62.11,8.050,-60.6,3.8,215,0,3226,19375,1,7.4
62.03,8.120,-60.4,3.9,213,0,3228,19382,1,7.4
62.00,8.150,-60.4,4.0,211,0,3230,19385,1,7.4
61.96,8.170,-60.4,3.4,210,0,3232,19390,1,7.4
61.76,8.160,-60.3,3.4,207,0,3234,19409,1,7.4
61.55,8.150,-60.2,3.3,206,0,3236,19431,1,7.4
61.36,8.140,-60.1,3.2,204,0,3238,19451,1,7.4
61.30,8.170,-60.0,3.1,203,0,3240,19457,1,7.4
61.24,8.180,-59.9,3.1,202,0,3242,19463,1,7.4
61.15,8.290,-59.8,3.0,201,0,3244,19472,1,7.4
61.03,8.310,-59.7,3.0,200,0,3246,19484,1,7.4
60.92,8.320,-59.6,2.9,199,0,3248,19495,1,7.4
60.82,8.370,-59.6,2.9,198,0,3250,19505,1,7.4
60.72,8.430,-59.7,2.8,197,0,3252,19516,1,7.4
60.60,8.440,-59.7,2.8,196,0,3254,19528,1,7.4
60.49,8.460,-59.7,2.8,195,0,3256,19539,1,7.4
60.39,8.460,-59.7,2.7,195,0,3258,19550,1,7.4
60.27,8.500,-59.7,2.7,194,0,3260,19562,1,7.4
60.14,8.480,-59.6,2.7,194,0,3262,19576,1,7.4
60.02,8.500,-59.6,2.7,193,0,3264,19588,1,7.3
59.92,8.500,-59.6,2.7,193,0,3266,19599,1,7.3
59.80,8.500,-59.6,2.7,192,0,3268,19611,1,7.3
59.70,8.510,-59.5,2.7,192,0,3270,19621,1,7.3
59.60,8.520,-59.5,2.7,192,0,3272,19632,1,7.3
59.48,8.550,-59.5,2.7,192,0,3274,19644,1,7.3
59.34,8.540,-59.5,2.7,192,0,3276,19660,1,7.3
59.25,8.540,-59.5,2.7,192,0,3278,19669,1,7.3
59.15,8.540,-59.6,2.7,192,0,3280,19679,1,7.3
59.03,8.590,-59.6,2.7,192,0,3282,19692,1,7.3
58.89,8.590,-59.7,2.8,192,0,3284,19707,1,7.3
58.83,8.590,-59.7,2.8,192,0,3286,19713,1,7.3
58.79,8.600,-59.7,2.8,192,0,3288,19718,1,7.3
58.73,8.600,-59.7,2.8,192,0,3290,19724,1,7.3
58.65,8.620,-59.7,2.9,193,0,3292,19733,1,7.3
58.50,8.620,-59.7,2.9,193,0,3294,19748,1,7.3
58.38,8.670,-59.8,2.9,193,0,3296,19762,1,7.3
58.23,8.640,-59.8,3.0,194,0,3298,19777,1,7.3
58.11,8.730,-59.7,3.0,194,0,3300,19791,1,7.3
57.98,8.730,-59.7,3.0,194,0,3302,19805,1,7.2
57.86,8.740,-59.6,3.1,195,0,3304,19817,1,7.2
57.75,8.740,-59.4,3.1,195,0,3306,19829,1,7.2
57.62,8.790,-59.3,3.1,196,0,3308,19843,1,7.2
