
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14870

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-08-21,10:59:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 248
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
189.0,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
358.73,3.400,-34.1,15.8,303,0,2432,8134,8,26.4
358.38,3.410,-34.2,15.9,303,0,2434,8140,7,26.3
357.94,3.410,-34.3,16.0,303,0,2436,8149,7,26.3
357.77,3.410,-34.4,16.1,303,0,2438,8152,7,26.3
357.51,3.410,-34.4,16.1,303,0,2440,8157,7,26.3
357.16,3.410,-34.4,16.1,304,0,2442,8164,7,26.3
356.89,3.410,-34.5,16.1,303,0,2444,8169,7,26.3
356.63,3.410,-34.5,16.1,303,0,2446,8174,7,26.2
356.29,3.420,-34.6,16.1,303,0,2448,8181,7,26.2
355.94,3.420,-34.6,16.1,303,0,2450,8188,7,26.2
355.59,3.430,-34.6,16.1,303,0,2452,8195,7,26.2
355.33,3.430,-34.6,16.1,303,0,2454,8200,7,26.2
355.07,3.440,-34.7,16.0,303,0,2456,8205,7,26.2
354.72,3.440,-34.8,16.0,303,0,2458,8212,7,26.2
354.38,3.450,-34.9,16.1,303,0,2460,8219,7,26.2
354.12,3.450,-34.9,16.1,303,0,2462,8224,7,26.2
353.86,3.450,-34.9,16.2,303,0,2464,8229,7,26.3
353.51,3.450,-35.0,16.2,303,0,2466,8236,6,26.3
353.17,3.450,-35.1,16.3,303,0,2468,8243,6,26.4
352.91,3.450,-35.1,16.4,303,0,2470,8248,6,26.4
352.65,3.450,-35.1,16.5,303,0,2472,8253,6,26.4
352.31,3.450,-35.2,16.7,303,0,2474,8260,6,26.4
351.96,3.450,-35.2,16.8,303,0,2476,8266,6,26.4
351.62,3.450,-35.3,16.9,303,0,2478,8273,7,26.5
351.36,3.460,-35.3,17.0,303,0,2480,8278,7,26.5
351.02,3.460,-35.4,17.1,304,0,2482,8285,7,26.5
350.59,3.460,-35.5,17.2,304,0,2484,8294,7,26.5
350.42,3.470,-35.5,17.3,304,0,2486,8297,7,26.5
350.08,3.450,-35.5,17.4,304,0,2488,8304,7,26.5
349.74,3.470,-35.6,17.5,304,0,2490,8311,7,26.5
349.48,3.470,-35.7,17.6,304,0,2492,8316,7,26.5
349.14,3.470,-35.8,17.7,304,0,2494,8323,7,26.5
348.80,3.480,-35.8,17.7,305,0,2496,8329,7,26.5
348.54,3.470,-35.9,17.8,305,0,2498,8334,7,26.5
348.20,3.480,-36.0,17.9,305,0,2500,8341,7,26.4
347.86,3.470,-36.0,17.7,305,0,2502,8348,7,26.4
347.61,3.480,-36.0,17.8,305,0,2504,8353,7,26.4
347.27,3.470,-36.0,17.8,305,0,2506,8360,7,26.3
347.01,3.470,-36.1,17.8,305,0,2508,8365,7,26.3
346.68,3.470,-36.1,17.9,305,0,2510,8372,8,26.2
346.42,3.470,-36.1,18.0,305,0,2512,8377,8,26.2
346.17,3.470,-36.1,18.0,305,0,2514,8382,8,26.2
345.83,3.470,-36.3,18.0,306,0,2516,8389,8,26.2
345.58,3.470,-36.3,18.0,306,0,2518,8394,8,26.1
345.32,3.470,-36.3,18.0,306,0,2520,8399,8,26.1
344.99,3.470,-36.3,18.1,306,0,2522,8406,8,26.1
344.65,3.470,-36.4,18.0,306,0,2524,8412,8,26.1
344.31,3.490,-36.4,18.0,306,0,2526,8419,8,26.0
344.06,3.490,-36.5,17.9,306,0,2528,8424,8,26.0
343.81,3.490,-36.6,17.9,306,0,2530,8429,8,26.0
343.39,3.490,-36.7,17.9,307,0,2532,8438,8,26.0
343.22,3.490,-36.7,17.8,307,0,2534,8441,8,25.9
342.97,3.490,-36.7,17.7,307,0,2536,8446,8,25.9
342.64,3.490,-36.7,17.6,307,0,2538,8453,8,25.9
342.30,3.490,-36.7,17.6,307,0,2540,8460,8,25.9
341.97,3.480,-36.8,17.5,307,0,2542,8466,8,25.9
341.63,3.480,-36.9,17.4,307,0,2544,8473,8,25.9
341.38,3.500,-36.9,17.3,307,0,2546,8478,8,25.9
341.05,3.500,-37.0,17.3,307,0,2548,8485,8,25.8
340.80,3.490,-37.1,17.2,307,0,2550,8490,8,25.8
340.47,3.510,-37.1,17.3,307,0,2552,8497,8,25.8
340.22,3.500,-37.1,17.3,307,0,2554,8502,8,25.8
339.97,3.490,-37.1,17.2,307,0,2556,8507,8,25.8
339.64,3.510,-37.2,17.2,307,0,2558,8514,8,25.8
339.39,3.510,-37.3,17.2,307,2,2560,8519,8,25.7
339.14,3.500,-37.3,17.1,308,0,2562,8524,8,25.7
338.81,3.510,-37.3,17.1,308,0,2564,8531,8,25.7
338.56,3.510,-37.3,17.1,307,0,2566,8536,8,25.7
338.40,3.500,-37.4,17.1,307,0,2568,8539,8,25.7
337.98,3.500,-37.4,17.1,307,0,2570,8547,8,25.7
337.65,3.520,-37.4,17.2,307,0,2572,8554,8,25.7
337.32,3.520,-37.4,17.3,307,0,2574,8561,8,25.7
337.08,3.520,-37.5,17.3,307,0,2576,8566,8,25.7
336.83,3.520,-37.5,17.3,307,0,2578,8571,8,25.6
336.42,3.520,-37.6,17.3,307,0,2580,8579,8,25.6
336.26,3.520,-37.6,17.3,308,0,2582,8583,8,25.6
335.93,3.520,-37.6,17.2,308,0,2584,8590,8,25.6
335.60,3.520,-37.6,17.2,308,0,2586,8596,8,25.6
335.35,3.530,-37.5,17.2,308,0,2588,8601,8,25.6
335.03,3.530,-37.6,17.2,308,0,2590,8608,8,25.6
334.70,3.530,-37.7,17.0,309,0,2592,8615,7,25.6
334.45,3.520,-37.7,17.1,309,0,2594,8620,7,25.6
334.13,3.530,-37.7,17.1,309,0,2596,8627,7,25.5
333.80,3.520,-37.7,17.2,309,0,2598,8633,7,25.5
333.56,3.520,-37.8,17.2,309,0,2600,8638,7,25.5
333.23,3.510,-37.9,17.2,309,0,2602,8645,7,25.5
332.99,3.510,-37.9,17.3,309,0,2604,8650,7,25.5
332.66,3.510,-37.9,17.3,309,0,2606,8657,7,25.5
332.34,3.500,-38.0,17.3,309,0,2608,8664,7,25.4
332.09,3.500,-38.1,17.3,309,0,2610,8669,7,25.4
331.77,3.500,-38.1,17.3,309,0,2612,8675,7,25.4
331.45,3.470,-38.2,17.3,309,0,2614,8682,7,25.4
331.20,3.450,-38.2,17.3,310,0,2616,8687,7,25.4
330.88,3.430,-38.1,17.4,310,0,2618,8694,7,25.4
330.48,3.400,-38.1,17.4,310,0,2620,8702,7,25.4
330.15,3.390,-38.2,17.4,310,0,2622,8709,7,25.4
329.91,3.380,-38.3,17.5,310,0,2624,8714,7,25.4
329.59,3.370,-38.3,17.5,310,0,2626,8721,7,25.4
329.19,3.370,-38.4,17.6,310,0,2628,8729,7,25.4
329.03,3.350,-38.5,17.6,310,0,2630,8732,7,25.4
328.71,3.350,-38.6,17.7,311,0,2632,8739,7,25.4
328.39,3.340,-38.6,17.7,311,0,2634,8746,7,25.3
327.99,3.320,-38.6,17.8,311,0,2636,8754,8,25.3
327.67,3.320,-38.6,17.8,311,0,2638,8761,8,25.3
327.35,3.310,-38.6,17.8,311,0,2640,8768,8,25.3
327.03,3.300,-38.7,17.9,311,0,2642,8774,8,25.3
326.71,3.300,-38.8,17.9,312,0,2644,8781,8,25.3
326.47,3.290,-38.8,18.0,312,0,2646,8786,8,25.3
326.23,3.290,-38.9,18.0,312,0,2648,8791,8,25.3
325.91,3.290,-38.9,18.1,312,0,2650,8798,8,25.3
325.59,3.290,-38.9,18.1,312,0,2652,8804,8,25.3
325.19,3.280,-38.9,18.2,313,0,2654,8813,8,25.3
324.80,3.280,-39.0,18.4,313,0,2656,8821,8,25.3
324.48,3.270,-39.1,18.5,313,0,2658,8828,8,25.3
324.16,3.260,-39.2,18.6,313,0,2660,8835,8,25.2
323.77,3.260,-39.2,18.8,314,0,2662,8843,8,25.2
323.37,3.260,-39.3,18.8,314,0,2664,8851,8,25.2
322.90,3.260,-39.4,18.9,314,0,2666,8861,8,25.1
322.35,3.260,-39.4,18.9,315,0,2668,8873,8,25.1
321.88,3.260,-39.6,18.9,315,0,2670,8883,8,25.1
321.41,3.260,-39.5,19.0,315,0,2672,8893,8,25.1
320.94,3.260,-39.6,19.0,316,0,2674,8903,8,25.1
320.47,3.280,-39.7,19.1,316,0,2676,8913,8,25.1
320.15,3.280,-39.7,19.1,316,2,2678,8920,8,25.1
319.76,3.300,-39.8,19.2,317,0,2680,8928,8,25.1
319.29,3.330,-39.8,19.2,317,0,2682,8938,8,25.1
318.90,3.370,-39.8,19.2,317,0,2684,8946,8,25.1
318.52,3.410,-39.9,19.3,317,0,2686,8955,8,25.1
318.05,3.440,-40.0,19.4,318,0,2688,8965,8,25.0
317.66,3.460,-40.0,19.6,318,0,2690,8973,8,25.0
317.20,3.480,-40.1,19.9,318,0,2692,8983,8,24.9
316.73,3.490,-40.2,20.2,318,0,2694,8993,8,25.0
316.19,3.560,-40.3,20.5,318,0,2696,9005,8,25.0
315.65,3.570,-40.4,20.7,319,0,2698,9016,8,24.9
315.04,3.600,-40.5,20.8,319,0,2700,9030,8,24.9
314.65,3.600,-40.7,20.9,319,0,2702,9038,8,24.9
314.27,3.610,-40.7,20.8,319,0,2704,9046,8,24.9
313.96,3.610,-40.7,20.7,319,0,2706,9053,8,25.0
313.65,3.620,-40.8,20.5,319,0,2708,9060,8,25.1
313.35,3.720,-40.8,20.5,320,0,2710,9066,8,25.1
313.04,3.740,-40.9,20.7,320,0,2712,9073,8,25.1
312.28,3.750,-41.0,20.9,320,0,2714,9090,8,25.1
311.52,3.760,-41.1,21.2,320,0,2716,9106,8,25.1
310.76,3.770,-41.2,21.5,320,0,2718,9123,8,25.1
310.30,3.780,-41.3,21.8,320,0,2720,9133,8,25.0
309.92,3.890,-41.4,22.2,321,0,2722,9141,8,25.0
309.47,3.900,-41.5,22.4,321,0,2724,9151,8,24.9
309.02,3.920,-41.5,22.6,321,0,2726,9161,8,24.9
308.57,3.930,-41.5,22.8,321,0,2728,9171,8,24.9
308.19,3.930,-41.5,23.0,321,2,2730,9179,7,24.8
307.89,4.060,-41.4,23.1,322,0,2732,9186,7,24.8
307.51,4.180,-41.4,23.2,322,0,2734,9194,7,24.8
307.14,4.340,-41.5,23.4,322,0,2736,9202,7,24.8
306.69,4.400,-41.5,23.5,322,0,2738,9212,7,24.8
306.31,4.490,-41.6,23.7,323,0,2740,9220,7,24.7
305.94,4.560,-41.6,23.9,323,0,2742,9229,7,24.7
305.64,4.560,-41.7,24.1,323,0,2744,9235,7,24.8
305.27,4.610,-41.7,24.3,323,0,2746,9244,7,24.7
304.90,4.640,-41.8,24.5,324,0,2748,9252,7,24.7
304.67,4.700,-41.8,24.7,324,0,2750,9257,6,24.8
304.30,4.810,-41.8,25.0,324,2,2752,9265,6,24.8
303.93,4.830,-41.8,25.2,324,0,2754,9273,6,24.8
303.56,4.870,-41.9,25.4,325,0,2756,9282,6,24.8
303.26,4.880,-42.0,25.6,325,0,2758,9288,6,24.8
303.04,4.900,-42.1,25.8,326,0,2760,9293,6,24.8
302.67,4.960,-42.1,25.9,326,0,2762,9301,6,24.8
302.38,4.990,-42.1,26.1,326,0,2764,9308,6,24.8
302.08,5.020,-42.1,26.3,327,0,2766,9315,6,24.8
301.79,5.040,-42.1,26.5,327,0,2768,9321,6,24.8
301.49,5.070,-42.1,26.6,327,0,2770,9328,6,24.8
301.12,5.100,-42.0,26.8,328,0,2772,9336,6,24.8
300.90,5.110,-42.1,26.9,327,0,2774,9341,6,24.8
300.61,5.130,-42.2,27.1,327,0,2776,9348,6,24.7
300.32,5.160,-42.3,27.2,327,0,2778,9354,6,24.8
300.02,5.190,-42.3,27.4,326,0,2780,9361,6,24.8
299.80,5.220,-42.4,27.5,327,0,2782,9366,6,24.8
299.58,5.230,-42.5,27.6,327,0,2784,9371,6,24.8
299.14,5.250,-42.5,27.8,327,0,2786,9381,6,24.8
298.78,5.230,-42.5,27.9,328,0,2788,9389,6,24.8
298.42,5.250,-42.5,28.0,328,0,2790,9397,6,24.8
298.05,5.250,-42.6,28.2,328,0,2792,9405,6,24.8
297.69,5.260,-42.7,28.3,329,0,2794,9414,6,24.8
297.32,5.290,-42.7,28.4,329,0,2796,9422,5,24.8
297.03,5.420,-42.7,28.5,329,0,2798,9428,5,24.7
296.74,5.460,-42.7,28.6,329,0,2800,9435,5,24.8
296.38,5.480,-42.7,28.8,329,0,2802,9443,5,24.7
296.02,5.500,-42.8,28.9,329,0,2804,9452,5,24.7
295.52,5.500,-42.9,29.0,329,0,2806,9463,5,24.7
295.01,5.610,-43.0,29.0,329,0,2808,9475,5,24.6
294.58,5.610,-43.1,29.1,329,0,2810,9484,5,24.6
294.22,5.650,-43.1,29.3,329,0,2812,9493,5,24.6
293.86,5.650,-43.1,29.4,329,0,2814,9501,5,24.6
293.43,5.760,-43.1,29.4,330,0,2816,9511,5,24.5
293.07,5.810,-43.2,29.5,330,2,2818,9519,5,24.5
292.79,5.810,-43.3,29.5,330,0,2820,9526,5,24.5
292.29,5.810,-43.3,29.5,330,0,2822,9537,5,24.4
291.79,5.820,-43.4,29.5,330,0,2824,9549,5,24.4
291.36,5.820,-43.6,29.5,330,0,2826,9558,5,24.4
290.93,5.830,-43.7,29.5,330,0,2828,9568,5,24.4
290.58,5.850,-43.8,29.4,330,0,2830,9576,5,24.4
290.15,5.830,-43.8,29.6,330,0,2832,9586,5,24.5
289.87,5.810,-43.8,29.7,331,0,2834,9593,5,24.4
289.45,5.810,-43.9,29.7,331,0,2836,9603,5,24.4
288.95,5.810,-44.1,29.8,331,0,2838,9614,6,24.4
288.60,5.800,-44.3,29.8,331,0,2840,9622,6,24.4
288.25,5.760,-44.3,29.9,331,0,2842,9631,6,24.5
287.97,5.710,-44.3,30.0,331,0,2844,9637,6,24.5
287.61,5.690,-44.4,30.1,331,0,2846,9645,6,24.5
287.19,5.660,-44.5,30.2,331,0,2848,9655,6,24.5
286.84,5.580,-44.6,30.2,331,0,2850,9663,6,24.5
286.49,5.510,-44.6,30.2,331,0,2852,9671,6,24.5
286.14,5.510,-44.8,30.2,331,0,2854,9680,6,24.4
285.79,5.500,-44.9,30.1,332,0,2856,9688,6,24.4
285.31,5.480,-45.0,30.0,332,0,2858,9699,6,24.3
284.89,5.440,-45.0,30.0,332,0,2860,9709,6,24.3
284.47,5.380,-45.1,30.1,332,0,2862,9719,6,24.3
284.12,5.340,-45.2,30.2,332,0,2864,9727,6,24.2
283.85,5.330,-45.3,30.2,332,0,2866,9733,6,24.2
283.57,5.310,-45.3,30.2,332,0,2868,9740,7,24.3
283.16,5.300,-45.3,30.2,333,0,2870,9750,7,24.1
282.81,5.260,-45.4,30.1,333,0,2872,9758,7,24.1
282.53,5.230,-45.4,30.1,333,0,2874,9764,7,24.1
282.19,5.190,-45.5,30.1,333,0,2876,9772,7,24.1
281.78,5.160,-45.6,30.0,333,0,2878,9782,7,24.1
281.36,5.150,-45.6,30.0,334,0,2880,9792,7,24.0
281.09,5.130,-45.7,29.9,334,0,2882,9798,7,24.0
280.81,5.130,-45.9,29.9,334,0,2884,9805,7,24.0
280.47,5.130,-46.0,29.8,334,0,2886,9813,7,24.0
280.13,5.130,-46.0,29.8,334,0,2888,9821,7,24.0
279.79,5.110,-46.0,29.8,334,0,2890,9829,7,24.0
279.31,5.100,-46.1,29.8,334,0,2892,9841,7,24.0
279.04,5.070,-46.2,29.9,334,0,2894,9847,7,24.0
278.70,4.980,-46.3,29.9,334,0,2896,9855,7,24.0
278.36,4.960,-46.3,30.0,334,0,2898,9863,7,24.0
278.09,4.960,-46.4,30.1,334,0,2900,9870,7,24.1
277.81,4.920,-46.5,30.1,334,0,2902,9876,7,24.1
277.48,4.840,-46.6,30.2,334,0,2904,9884,7,24.0
277.27,4.820,-46.6,30.3,334,0,2906,9889,7,24.0
277.00,4.790,-46.5,30.5,334,0,2908,9896,7,24.1
276.66,4.760,-46.6,30.6,334,0,2910,9904,7,24.0
276.39,4.730,-46.8,30.7,334,0,2912,9910,7,24.0
276.12,4.720,-46.8,30.8,334,0,2914,9917,7,24.0
275.85,4.710,-46.8,30.9,334,0,2916,9923,8,24.0
275.52,4.690,-46.9,30.9,334,0,2918,9931,8,23.9
275.25,4.680,-46.9,31.0,334,0,2920,9938,8,24.0
274.98,4.670,-46.9,31.1,334,0,2922,9944,8,24.0
274.64,4.660,-47.0,31.1,334,0,2924,9952,8,24.0
274.38,4.630,-47.0,31.0,334,2,2926,9959,8,24.0
274.18,4.630,-47.0,31.0,334,0,2928,9964,8,24.0
273.84,4.630,-47.0,30.9,334,0,2930,9972,8,24.0
273.51,4.630,-47.0,31.0,335,0,2932,9980,8,24.0
273.17,4.630,-47.1,31.0,335,0,2934,9988,8,24.0
272.91,4.630,-47.0,31.0,335,0,2936,9994,8,24.0
272.64,4.700,-47.0,31.0,335,0,2938,10001,8,24.0
272.37,4.770,-47.1,31.1,334,0,2940,10007,8,24.0
272.11,4.810,-47.1,31.0,334,0,2942,10014,8,23.9
271.84,4.830,-47.2,31.1,334,0,2944,10020,8,23.9
271.51,4.930,-47.2,31.3,334,0,2946,10028,8,23.9
271.25,4.940,-47.3,31.4,334,0,2948,10035,7,24.0
270.92,4.960,-47.3,31.4,334,0,2950,10043,7,23.9
270.65,5.010,-47.4,31.3,333,0,2952,10049,7,23.9
270.39,5.070,-47.5,31.2,333,0,2954,10056,7,23.9
270.12,5.090,-47.5,31.2,334,0,2956,10062,7,23.9
269.86,5.220,-47.6,31.1,334,0,2958,10069,7,23.9
269.66,5.220,-47.6,31.0,334,0,2960,10074,7,23.8
269.33,5.280,-47.5,30.9,334,0,2962,10082,7,23.8
269.07,5.370,-47.5,30.9,334,0,2964,10088,7,23.9
268.74,5.420,-47.5,30.8,334,0,2966,10096,7,23.9
268.48,5.510,-47.5,30.8,334,0,2968,10103,7,23.8
268.22,5.520,-47.5,30.7,334,0,2970,10109,7,23.8
267.89,5.600,-47.4,30.7,334,0,2972,10117,7,23.7
267.63,5.720,-47.4,30.6,334,0,2974,10124,7,23.6
267.37,5.730,-47.3,30.6,334,0,2976,10130,7,23.6
266.98,5.730,-47.2,30.5,334,0,2978,10140,7,23.5
266.59,5.760,-47.3,30.5,334,0,2980,10149,7,23.5
266.19,5.780,-47.3,30.5,334,0,2982,10159,7,23.4
265.68,5.820,-47.5,30.5,334,2,2984,10172,7,23.4
265.22,5.820,-47.5,30.5,334,0,2986,10183,6,23.4
264.70,5.810,-47.5,30.5,334,0,2988,10196,6,23.3
264.45,5.830,-47.6,30.6,334,0,2990,10203,6,23.3
264.12,5.830,-47.6,30.9,334,0,2992,10211,6,23.3
263.80,5.830,-47.6,30.9,334,0,2994,10219,6,23.4
263.54,5.830,-47.7,31.0,334,0,2996,10225,6,23.4
263.22,5.840,-47.8,31.1,334,0,2998,10233,6,23.4
262.77,5.820,-48.0,31.2,334,0,3000,10244,6,23.4
262.45,5.830,-48.1,31.3,334,0,3002,10253,6,23.4
262.07,5.850,-48.2,31.4,334,0,3004,10262,6,23.4
261.68,5.860,-48.3,31.5,333,0,3006,10272,6,23.5
261.37,5.860,-48.3,31.6,333,0,3008,10280,6,23.5
261.05,5.850,-48.4,31.7,333,0,3010,10288,6,23.5
260.73,5.840,-48.4,31.8,333,0,3012,10296,6,23.5
260.35,5.860,-48.5,31.8,333,0,3014,10306,6,23.5
259.96,5.860,-48.6,31.9,333,0,3016,10315,6,23.5
259.65,5.870,-48.6,32.0,333,0,3018,10323,6,23.5
259.39,5.760,-48.7,32.0,332,0,3020,10330,6,23.5
259.08,5.740,-48.6,31.9,332,0,3022,10338,6,23.4
258.76,5.760,-48.6,31.9,332,0,3024,10346,6,23.4
258.32,5.860,-48.7,32.0,332,0,3026,10357,6,23.3
257.94,5.760,-48.8,32.0,332,0,3028,10367,6,23.4
257.63,5.760,-48.9,32.0,331,0,3030,10375,6,23.4
257.31,5.860,-49.1,32.0,332,0,3032,10383,6,23.3
257.00,5.740,-49.1,32.0,331,0,3034,10391,6,23.3
256.75,5.730,-49.2,32.0,331,0,3036,10397,6,23.3
256.37,5.730,-49.2,32.0,331,0,3038,10407,6,23.3
256.06,5.730,-49.3,31.9,331,0,3040,10415,6,23.3
255.75,5.730,-49.4,32.0,331,0,3042,10423,6,23.3
255.44,5.730,-49.4,31.9,331,0,3044,10431,6,23.4
255.19,5.720,-49.4,31.9,331,0,3046,10437,6,23.5
254.81,5.720,-49.5,31.8,331,0,3048,10447,6,23.5
254.56,5.730,-49.5,31.8,331,0,3050,10453,6,23.5
254.25,5.750,-49.6,31.8,331,0,3052,10461,6,23.5
253.94,5.750,-49.7,31.7,331,0,3054,10469,6,23.5
253.63,5.750,-49.7,31.6,331,0,3056,10477,6,23.4
253.32,5.750,-49.8,31.5,331,0,3058,10485,6,23.4
253.08,5.760,-49.8,31.4,331,0,3060,10491,6,23.4
252.71,5.780,-49.9,31.4,331,0,3062,10501,6,23.3
252.34,5.760,-50.0,31.3,330,0,3064,10510,6,23.4
252.03,5.760,-50.0,31.2,330,0,3066,10518,6,23.5
251.72,5.780,-50.1,31.1,330,0,3068,10526,7,23.5
251.41,5.780,-50.2,31.0,330,0,3070,10534,7,23.5
251.11,5.760,-50.3,31.0,331,0,3072,10542,7,23.5
250.86,5.760,-50.3,30.8,330,0,3074,10549,7,23.5
250.62,5.770,-50.3,30.7,330,0,3076,10555,7,23.6
250.31,5.760,-50.3,30.5,330,0,3078,10563,7,23.6
250.07,5.780,-50.6,30.4,330,0,3080,10569,7,23.5
250.00,5.780,-50.6,30.4,330,3,3081,10571,7,23.5
249.82,5.780,-50.6,30.1,330,0,3082,10576,7,23.5
249.64,5.780,-50.6,29.9,330,0,3084,10581,7,23.5
249.34,5.730,-50.7,29.7,330,0,3086,10589,7,23.4
249.03,5.690,-50.8,29.5,330,0,3088,10596,7,23.4
248.79,5.670,-50.8,29.4,330,0,3090,10603,7,23.4
248.48,5.670,-50.9,29.2,330,0,3092,10611,7,23.4
248.24,5.670,-50.9,29.1,330,0,3094,10617,7,23.5
248.06,5.670,-50.9,29.1,330,0,3096,10622,7,23.5
247.82,5.670,-51.0,29.0,329,2,3098,10628,7,23.5
247.58,5.670,-51.0,28.9,329,0,3100,10635,7,23.5
247.33,5.700,-51.0,28.8,329,0,3102,10641,7,23.5
247.15,5.730,-51.0,28.7,329,0,3104,10646,7,23.5
246.91,5.730,-51.0,28.6,329,0,3106,10652,7,23.4
246.61,5.760,-51.0,28.4,329,0,3108,10660,7,23.4
246.43,5.770,-51.0,28.3,328,0,3110,10665,7,23.4
246.19,5.820,-51.0,28.0,328,0,3112,10671,7,23.4
245.83,5.850,-51.0,27.9,328,0,3114,10681,7,23.4
245.41,5.880,-50.8,27.7,328,0,3116,10692,7,23.4
244.99,5.930,-50.7,27.5,327,0,3118,10703,6,23.3
244.57,5.970,-50.6,27.4,327,0,3120,10714,6,23.3
244.27,6.080,-50.4,27.2,327,0,3122,10722,6,23.3
243.86,6.220,-50.4,27.0,327,0,3124,10733,6,23.2
243.50,6.260,-50.3,26.9,326,0,3126,10743,6,23.2
243.20,6.260,-50.2,26.7,326,0,3128,10751,6,23.2
242.79,6.460,-50.2,26.6,326,0,3130,10762,6,23.1
242.43,6.540,-50.2,26.5,326,0,3132,10771,6,23.1
242.20,6.550,-50.2,26.4,325,0,3134,10778,5,23.1
241.96,6.640,-50.3,26.2,325,0,3136,10784,5,23.1
241.72,6.780,-50.3,26.1,325,0,3138,10790,5,23.1
241.43,6.830,-50.3,26.0,324,0,3140,10798,5,23.0
241.19,6.880,-50.3,25.9,324,0,3142,10805,5,23.0
240.96,6.900,-50.3,25.8,324,0,3144,10811,5,23.0
240.66,7.030,-50.3,25.6,323,0,3146,10819,5,23.0
240.37,7.050,-50.4,25.5,323,0,3148,10827,5,23.0
240.02,7.100,-50.5,25.4,322,0,3150,10837,5,23.0
239.61,7.100,-50.5,25.3,322,0,3152,10848,4,23.0
239.14,7.120,-50.5,25.2,322,0,3154,10861,4,23.0
238.62,7.150,-50.5,25.1,321,0,3156,10875,4,23.0
238.44,7.160,-50.5,25.0,321,0,3158,10880,4,23.1
238.21,7.220,-50.4,24.9,320,0,3160,10886,4,23.1
237.98,7.380,-50.3,24.8,320,0,3162,10892,4,23.1
237.74,7.420,-50.4,24.7,319,2,3164,10899,4,23.1
237.57,7.420,-50.3,24.6,319,0,3166,10904,4,23.1
237.28,7.460,-50.2,24.5,319,0,3168,10911,3,23.1
237.05,7.490,-50.0,24.4,318,0,3170,10918,3,23.1
236.82,7.470,-49.9,24.3,318,0,3172,10924,3,23.1
236.59,7.450,-49.8,24.2,318,0,3174,10931,3,23.0
236.35,7.450,-49.7,24.1,317,0,3176,10937,3,23.0
236.12,7.390,-49.6,24.0,317,0,3178,10943,3,23.0
235.89,7.240,-49.4,23.9,317,0,3180,10950,3,23.0
235.66,7.270,-49.3,23.7,316,0,3182,10956,3,23.0
235.38,7.270,-49.3,23.6,316,0,3184,10964,3,23.0
235.09,7.240,-49.3,23.6,316,0,3186,10972,2,23.0
234.86,7.240,-49.3,23.5,315,2,3188,10979,2,23.0
234.63,7.300,-49.3,23.4,315,0,3190,10985,2,23.0
234.46,7.430,-49.3,23.5,315,0,3192,10990,2,23.0
234.29,7.470,-49.3,23.4,314,0,3194,10995,2,23.0
234.00,7.850,-49.3,23.4,314,0,3196,11003,2,23.1
233.77,7.890,-49.3,23.4,314,0,3198,11009,2,23.0
233.54,7.890,-49.5,23.4,314,0,3200,11015,2,23.0
233.37,7.930,-49.4,23.4,313,2,3202,11020,2,23.0
233.14,7.930,-49.3,23.3,313,0,3204,11027,2,23.0
233.03,7.890,-49.3,23.3,313,0,3206,11030,2,22.9
232.86,7.890,-49.3,23.2,313,0,3208,11035,1,22.9
232.58,7.890,-49.2,23.2,312,0,3210,11043,1,22.9
232.18,7.890,-49.2,22.9,312,0,3212,11054,1,22.9
231.84,7.890,-49.1,22.8,312,0,3214,11063,1,22.9
231.56,7.930,-48.9,22.7,312,0,3216,11071,1,22.9
231.39,7.930,-48.8,22.7,312,0,3218,11076,1,22.9
231.22,7.960,-48.8,22.6,311,0,3220,11081,1,22.9
230.94,7.960,-48.7,22.6,311,0,3222,11089,1,23.0
230.65,7.930,-48.7,22.5,311,0,3224,11097,1,23.0
230.37,7.930,-48.7,22.4,311,0,3226,11105,1,23.0
229.98,7.930,-48.7,22.4,311,0,3228,11116,1,23.0
229.75,7.910,-48.6,22.4,310,0,3230,11123,1,23.0
229.53,7.930,-48.6,22.3,310,0,3232,11129,1,23.1
229.25,7.870,-48.5,22.3,310,0,3234,11137,1,23.1
228.97,7.870,-48.5,22.3,310,0,3236,11145,1,23.1
