
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14198

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-02-23,11:53:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 281
* julian

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
300.7,0,331.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
104.93,3.950,-55.3,24.1,285,0,3062,15716,1,21.4
104.83,3.970,-55.3,24.0,285,0,3064,15722,1,21.4
104.70,3.970,-55.4,23.9,285,0,3066,15730,1,21.4
104.55,3.980,-55.6,23.8,285,0,3068,15739,1,21.4
104.42,4.010,-55.5,23.7,285,0,3070,15747,1,21.4
104.32,4.010,-55.5,23.6,285,0,3072,15753,1,21.4
104.19,4.020,-55.5,23.5,285,0,3074,15761,1,21.4
104.04,4.030,-55.4,23.5,285,0,3076,15770,1,21.4
103.91,4.050,-55.3,23.4,285,0,3078,15778,1,21.4
103.79,4.060,-55.2,23.4,285,0,3080,15786,1,21.4
103.63,4.060,-55.2,23.3,285,0,3082,15795,1,21.4
103.46,4.070,-55.1,23.3,285,0,3084,15806,1,21.4
103.33,4.090,-55.1,23.3,285,0,3086,15814,1,21.4
103.21,4.090,-55.1,23.2,285,0,3088,15821,1,21.4
103.05,4.100,-55.2,23.2,285,0,3090,15831,1,21.3
102.90,4.110,-55.3,23.2,285,0,3092,15840,1,21.3
102.78,4.120,-55.4,23.1,285,0,3094,15848,1,21.3
102.65,4.120,-55.4,23.1,285,0,3096,15856,1,21.3
102.48,4.140,-55.5,23.0,285,0,3098,15867,1,21.3
102.33,4.140,-55.5,22.9,284,0,3100,15876,1,21.3
102.20,4.140,-55.5,22.9,284,0,3102,15884,1,21.3
102.05,4.170,-55.6,22.8,284,0,3104,15893,1,21.3
101.90,4.170,-55.7,22.8,283,0,3106,15902,1,21.3
101.78,4.180,-55.7,22.7,283,0,3108,15910,1,21.3
101.65,4.180,-55.7,22.6,283,0,3110,15918,1,21.3
101.51,4.180,-55.7,22.6,282,0,3112,15927,1,21.3
101.33,4.200,-55.7,22.5,282,0,3114,15938,1,21.3
101.18,4.220,-55.8,22.5,281,0,3116,15947,1,21.2
101.04,4.230,-55.7,22.4,281,0,3118,15957,1,21.2
100.84,4.260,-55.6,22.4,280,0,3120,15969,1,21.2
100.72,4.280,-55.6,22.4,280,0,3122,15977,1,21.2
100.62,4.330,-55.5,22.4,279,0,3124,15983,1,21.2
100.47,4.340,-55.5,22.4,279,0,3126,15992,1,21.2
100.32,4.350,-55.5,22.4,278,0,3128,16002,1,21.2
100.18,4.360,-55.5,22.4,278,0,3130,16011,1,21.2
100.05,4.370,-55.5,22.5,277,0,3132,16019,1,21.2
100.00,4.370,-55.5,22.5,277,3,3133,16022,1,21.2
99.88,4.370,-55.5,22.5,277,0,3134,16030,1,21.2
99.74,4.380,-55.6,22.6,276,0,3136,16039,1,21.2
99.59,4.390,-55.6,22.6,276,0,3138,16048,1,21.2
99.47,4.430,-55.6,22.7,275,0,3140,16056,1,21.2
99.32,4.430,-55.7,22.8,275,0,3142,16066,1,21.2
99.15,4.440,-55.7,22.9,274,0,3144,16076,1,21.1
99.03,4.460,-55.6,23.0,274,0,3146,16084,1,21.1
98.94,4.470,-55.7,23.2,273,0,3148,16090,1,21.2
98.82,4.500,-55.7,23.3,273,0,3150,16098,1,21.1
98.70,4.510,-55.6,23.4,273,0,3152,16106,1,21.2
98.55,4.590,-55.6,23.6,272,0,3154,16115,1,21.1
98.36,4.590,-55.6,23.7,272,0,3156,16128,1,21.1
98.17,4.600,-55.6,23.9,272,0,3158,16140,1,21.1
97.98,4.600,-55.7,24.0,272,0,3160,16153,1,21.1
97.83,4.610,-55.7,24.2,272,0,3162,16162,1,21.1
97.69,4.690,-55.8,24.3,272,0,3164,16171,1,21.1
97.57,4.700,-55.8,24.5,271,0,3166,16179,1,21.1
97.47,4.740,-55.8,24.6,272,0,3168,16185,1,21.1
97.38,4.750,-55.8,24.8,272,0,3170,16191,1,21.1
97.24,4.750,-55.9,25.0,272,0,3172,16201,1,21.1
97.09,4.750,-56.1,25.1,272,0,3174,16210,1,21.0
96.93,4.790,-56.2,25.2,272,0,3176,16221,1,21.1
96.79,4.790,-56.3,25.3,272,0,3178,16230,1,21.0
96.60,4.790,-56.3,25.4,272,0,3180,16243,1,21.0
96.48,4.790,-56.3,25.5,273,0,3182,16250,1,21.0
96.36,4.790,-56.3,25.6,273,0,3184,16258,1,21.0
96.24,4.800,-56.2,25.7,273,0,3186,16266,1,21.0
96.10,4.800,-56.3,25.7,273,0,3188,16275,1,21.0
95.99,4.800,-56.3,25.7,273,0,3190,16283,1,21.0
95.87,4.800,-56.3,25.8,273,0,3192,16291,1,21.0
95.73,4.810,-56.4,25.8,274,0,3194,16300,1,21.0
95.59,4.810,-56.5,25.8,274,0,3196,16309,1,21.0
95.45,4.800,-56.5,25.7,274,0,3198,16319,1,21.0
95.33,4.830,-56.6,25.7,274,0,3200,16326,1,21.0
95.19,4.830,-56.6,25.7,275,0,3202,16336,1,21.0
95.01,4.830,-56.6,25.6,275,0,3204,16348,1,21.0
94.89,4.840,-56.6,25.5,276,0,3206,16356,1,21.0
94.78,4.860,-56.5,25.4,276,0,3208,16364,1,21.0
94.71,4.880,-56.5,25.4,277,0,3210,16368,1,21.0
94.61,4.900,-56.4,25.2,277,0,3212,16374,1,20.9
94.50,4.910,-56.4,25.1,278,0,3214,16382,1
94.36,4.930,-56.4,25.0,278,0,3216,16391,1
94.18,4.950,-56.3,24.9,278,0,3218,16404,1
93.99,4.970,-56.3,24.7,279,0,3220,16416,1
93.79,4.980,-56.3,24.6,279,0,3222,16430,1
93.60,5.000,-56.2,24.4,279,0,3224,16443,1
93.44,5.020,-56.2,24.2,279,0,3226,16453,1
93.31,5.040,-56.3,24.1,279,0,3228,16463,1,20.9
93.24,5.060,-56.3,23.9,279,0,3230,16467,1,20.9
93.15,5.060,-56.2,23.8,279,0,3232,16474,1,20.9
93.03,5.100,-56.1,23.6,279,0,3234,16481,1,20.9
92.90,5.190,-56.0,23.5,279,0,3236,16491,1,20.9
92.78,5.220,-56.0,23.4,279,0,3238,16498,1,20.9
92.69,5.310,-56.0,23.3,279,0,3240,16505,1,20.9
92.51,5.330,-55.9,23.2,279,0,3242,16517,1,20.9
92.38,5.380,-55.9,23.1,279,0,3244,16526,1,20.9
92.24,5.430,-55.9,23.0,279,0,3246,16536,1,20.8
92.11,5.480,-55.9,22.9,280,0,3248,16545,1,20.8
91.97,5.500,-55.9,22.8,280,0,3250,16554,1,20.8
91.86,5.520,-55.9,22.7,280,0,3252,16562,1,20.8
91.75,5.530,-56.0,22.7,280,0,3254,16570,1,20.8
91.61,5.540,-56.0,22.6,280,0,3256,16579,1,20.8
91.48,5.620,-55.9,22.6,281,0,3258,16588,1,20.8
91.37,5.650,-55.8,22.6,281,0,3260,16596,1,20.8
91.23,5.680,-55.8,22.6,282,0,3262,16606,1,20.8
91.08,5.710,-55.8,22.6,282,0,3264,16616,1,20.8
90.99,5.740,-55.8,22.7,282,0,3266,16623,1,20.8
90.90,5.770,-55.7,22.7,283,0,3268,16629,1,20.8
90.81,5.770,-55.7,22.8,283,0,3270,16635,1,20.8
90.70,5.770,-55.8,22.8,284,0,3272,16643,1,20.8
90.61,5.820,-55.8,22.9,284,0,3274,16649,1,20.8
90.50,5.820,-55.9,23.0,285,0,3276,16657,1
90.35,5.870,-55.9,23.0,285,0,3278,16668,1,20.8
90.17,5.880,-55.9,23.1,286,0,3280,16680,1,20.8
90.02,5.900,-56.0,23.2,286,0,3282,16691,1,20.8
89.89,5.910,-56.0,23.2,286,0,3284,16700,1,20.7
89.75,5.910,-56.1,23.3,287,0,3286,16710,1,20.7
89.64,5.920,-56.2,23.4,287,0,3288,16717,1,20.7
89.53,5.950,-56.3,23.5,288,0,3290,16725,1,20.7
89.40,5.950,-56.3,23.7,288,0,3292,16734,1,20.7
89.27,5.960,-56.3,23.8,289,0,3294,16744,1,20.7
89.16,5.950,-56.2,23.8,289,0,3296,16751,1,20.7
89.06,5.980,-56.2,23.9,289,0,3298,16759,1,20.7
88.95,5.980,-56.2,23.9,290,0,3300,16767,1,20.7
88.86,5.980,-56.2,23.9,290,0,3302,16773,1,20.7
88.75,5.990,-56.2,23.8,291,0,3304,16781,1,20.7
88.60,6.010,-56.1,23.7,291,0,3306,16792,1,20.7
88.45,6.020,-56.2,23.5,291,0,3308,16803,1,20.7
88.32,6.040,-56.2,23.3,291,0,3310,16812,1,20.7
88.21,6.050,-56.3,23.0,292,2,3312,16820,1,20.6
88.13,6.060,-56.2,22.7,292,0,3314,16826,1,20.7
88.00,6.100,-56.1,22.4,292,0,3316,16835,1,20.7
87.89,6.140,-56.0,22.1,292,0,3318,16843,1,20.6
87.80,6.220,-56.0,21.7,291,0,3320,16849,1,20.6
87.67,6.220,-55.9,21.4,291,0,3322,16858,1,20.6
87.52,6.240,-56.0,21.1,291,0,3324,16869,1,20.6
87.44,6.260,-56.0,20.8,290,0,3326,16876,1,20.6
87.35,6.270,-56.0,20.4,290,0,3328,16882,1,20.6
87.25,6.300,-56.0,20.1,290,0,3330,16890,1,20.6
87.16,6.330,-55.9,19.9,289,0,3332,16896,1,20.6
87.08,6.360,-55.9,19.6,289,0,3334,16902,1,20.6
87.01,6.460,-55.8,19.3,288,0,3336,16907,1,20.6
86.67,6.490,-55.7,19.1,288,0,3338,16931,1
86.61,6.500,-55.7,18.9,287,0,3340,16936,1,20.5
86.57,6.510,-55.8,18.7,286,0,3342,16939,1,20.6
86.48,6.550,-55.8,18.5,286,0,3344,16945,1,20.6
86.38,6.550,-55.7,18.3,285,0,3346,16953,1,20.6
86.27,6.550,-55.7,18.2,285,0,3348,16961,1,20.6
86.19,6.550,-55.6,18.1,284,0,3350,16967,1,20.6
86.08,6.550,-55.6,18.1,284,0,3352,16975,1,20.6
85.96,6.590,-55.7,18.1,284,0,3354,16984,1,20.6
85.85,6.660,-55.7,18.1,283,0,3356,16992,1,20.5
85.75,6.660,-55.7,18.1,283,0,3358,17000,1,20.5
85.66,6.670,-55.6,18.1,283,0,3360,17006,1,20.6
85.54,6.710,-55.5,18.2,283,0,3362,17015,1,20.5
85.41,6.750,-55.5,18.3,284,0,3364,17025,1,20.5
85.31,6.750,-55.5,18.4,284,0,3366,17033,1,20.5
85.18,6.770,-55.6,18.5,284,0,3368,17042,1,20.5
85.08,6.800,-55.6,18.6,284,0,3370,17050,1,20.5
84.98,6.830,-55.6,18.6,284,0,3372,17057,1,20.5
84.89,6.840,-55.5,18.7,284,0,3374,17064,1,20.5
84.77,6.870,-55.4,18.8,284,2,3376,17073,1,20.5
84.67,6.920,-55.4,18.8,284,0,3378,17081,1,20.5
84.58,6.980,-55.4,18.9,283,0,3380,17087,1,20.4
84.48,6.990,-55.4,18.9,283,0,3382,17095,1,20.5
84.34,7.050,-55.3,18.9,283,0,3384,17106,1,20.5
84.25,7.110,-55.3,18.9,282,0,3386,17112,1,20.4
84.17,7.190,-55.2,19.0,282,0,3388,17118,1,20.5
84.07,7.220,-55.1,19.0,282,0,3390,17126,1,20.5
83.97,7.330,-55.1,19.1,281,0,3392,17134,1,20.4
83.86,7.430,-55.0,19.2,281,0,3394,17141,1,20.4
83.78,7.450,-54.7,19.3,281,0,3396,17148,1
83.68,7.550,-54.8,19.4,281,0,3398,17156,1,20.4
83.56,7.550,-54.8,19.5,281,0,3400,17165,1,20.4
83.46,7.600,-54.7,19.7,281,0,3402,17173,1,20.4
83.35,7.680,-54.6,19.8,281,0,3404,17180,1,20.4
83.25,7.680,-54.5,20.0,280,0,3406,17188,1,20.4
83.17,7.690,-54.4,20.1,280,0,3408,17195,1,20.4
83.05,7.730,-54.4,20.2,280,0,3410,17204,1,20.4
82.89,7.740,-54.3,20.2,279,0,3412,17216,1,20.4
82.81,7.880,-54.2,20.3,279,0,3414,17223,1,20.4
82.73,7.980,-54.2,20.3,279,0,3416,17229,1,20.4
82.64,8.040,-54.3,20.3,278,0,3418,17235,1
82.56,8.060,-54.3,20.3,278,0,3420,17241,1,20.4
82.48,8.150,-54.3,20.2,277,0,3422,17248,1,20.3
82.42,8.210,-54.2,20.2,277,0,3424,17252,1,20.4
82.32,8.250,-54.2,20.1,276,0,3426,17260,1,20.4
82.22,8.250,-54.1,20.0,276,0,3428,17268,1,20.4
82.12,8.280,-54.1,20.0,276,0,3430,17276,1,20.3
82.02,8.330,-54.1,19.9,276,0,3432,17284,1,20.3
81.92,8.350,-54.0,19.9,276,0,3434,17292,1,20.3
81.80,8.370,-53.9,19.9,276,0,3436,17301,1,20.3
81.70,8.390,-53.9,19.9,276,0,3438,17309,1,20.3
81.62,8.420,-53.8,19.9,277,0,3440,17315,1,20.3
81.52,8.430,-53.7,19.9,277,0,3442,17323,1,20.3
81.40,8.480,-53.6,19.9,278,0,3444,17332,1,20.3
81.34,8.620,-53.5,20.0,278,0,3446,17337,1,20.3
81.24,8.630,-53.5,20.0,279,0,3448,17345,1,20.3
81.17,8.760,-53.4,20.1,280,0,3450,17351,1,20.3
81.07,8.790,-53.4,20.1,280,0,3452,17359,1,20.3
80.99,8.860,-53.4,20.1,281,0,3454,17365,1,20.3
80.91,8.980,-53.3,20.0,281,0,3456,17372,1,20.3
80.75,9.030,-53.3,20.0,281,0,3458,17384,1
80.61,9.090,-53.4,20.0,281,0,3460,17395,1,20.2
80.51,9.160,-53.4,19.9,281,0,3462,17403,1,20.3
80.40,9.170,-53.3,19.9,281,0,3464,17412,1,20.2
80.28,9.240,-53.3,19.9,280,2,3466,17422,1,20.2
80.16,9.240,-53.4,19.9,280,0,3468,17431,1,20.2
80.08,9.250,-53.5,19.9,279,0,3470,17438,1,20.2
79.97,9.270,-53.5,19.9,278,0,3472,17447,1,20.2
79.83,9.290,-53.5,20.0,277,0,3474,17458,1,20.2
79.71,9.340,-53.5,20.1,277,0,3476,17467,1,20.2
79.60,9.350,-53.6,20.1,277,0,3478,17477,1,20.2
79.50,9.380,-53.7,20.2,276,0,3480,17485,1
79.32,9.460,-53.8,20.2,276,0,3482,17499,1,20.2
79.17,9.550,-53.9,20.2,275,0,3484,17511,1
79.01,9.640,-54.0,20.2,276,0,3486,17524,1,20.2
78.84,9.730,-54.0,20.2,276,0,3488,17538,1,20.2
78.71,9.740,-54.1,20.1,276,0,3490,17549,1,20.2
78.57,9.780,-54.1,20.1,276,2,3492,17560,1,20.2
78.44,9.690,-54.1,20.0,277,0,3494,17571,1,20.2
78.30,9.640,-54.2,19.9,277,0,3496,17582,1,20.1
78.19,9.640,-54.3,19.8,277,0,3498,17591,1,20.1
78.07,9.610,-54.2,19.8,278,0,3500,17601,1,20.1
77.90,9.630,-54.3,19.7,278,0,3502,17615,1,20.1
77.71,9.620,-54.3,19.6,279,0,3504,17630,1,20.1
77.60,9.600,-54.3,19.5,279,0,3506,17640,1,20.1
77.49,9.630,-54.4,19.4,280,0,3508,17649,1,20.1
77.37,9.600,-54.4,19.3,280,0,3510,17658,1,20.1
77.28,9.550,-54.5,19.2,281,0,3512,17666,1,20.1
77.09,9.520,-54.5,19.1,281,0,3514,17682,1,20.1
76.92,9.520,-54.5,19.0,281,0,3516,17696,1,20.1
76.75,9.510,-54.6,18.9,282,0,3518,17710,1,20.1
76.58,9.510,-54.7,18.8,282,0,3520,17724,1,20.1
76.45,9.500,-54.8,18.7,282,0,3522,17735,1,20.1
76.34,9.490,-54.8,18.6,282,0,3524,17744,1,20.1
76.25,9.460,-54.9,18.5,283,0,3526,17752,1,20.1
76.14,9.450,-55.0,18.4,283,0,3528,17762,1,20.1
76.06,9.400,-55.1,18.3,283,0,3530,17768,1,20.0
75.95,9.400,-55.1,18.3,282,0,3532,17777,1,20.0
75.82,9.380,-55.2,18.3,282,0,3534,17788,1,20.0
75.71,9.360,-55.4,18.2,282,0,3536,17797,1,20.0
75.60,9.350,-55.5,18.2,281,0,3538,17807,1,20.1
75.51,9.330,-55.5,18.2,281,0,3540,17814,1,20.0
75.36,9.310,-55.6,18.2,281,0,3542,17827,1,20.0
75.25,9.310,-55.7,18.1,280,0,3544,17836,1,20.0
75.14,9.290,-55.7,18.1,280,0,3546,17846,1,20.0
75.03,9.280,-55.8,18.1,280,0,3548,17855,1,20.0
74.90,9.280,-55.8,18.0,280,0,3550,17866,1,20.0
74.79,9.260,-55.9,17.9,280,0,3552,17875,1,20.0
74.68,9.260,-56.0,17.8,280,0,3554,17884,1,20.0
74.55,9.260,-56.0,17.7,279,0,3556,17895,1
74.44,9.230,-56.1,17.6,279,0,3558,17905,1
74.34,9.200,-56.1,17.5,279,0,3560,17914,1,20.0
74.23,9.180,-56.2,17.3,279,0,3562,17923,1,20.0
74.10,9.190,-56.3,17.2,279,0,3564,17934,1,20.0
74.01,9.170,-56.3,17.0,278,0,3566,17942,1,20.0
73.92,9.160,-56.3,16.9,278,0,3568,17950,1,20.0
73.83,9.160,-56.4,16.7,278,0,3570,17957,1,20.0
73.70,9.160,-56.4,16.6,277,0,3572,17968,1,20.0
73.60,9.070,-56.5,16.5,277,0,3574,17977,1,20.0
73.47,9.050,-56.5,16.3,277,2,3576,17988,1,20.0
73.34,9.070,-56.6,16.2,276,0,3578,17999,1
73.22,9.130,-56.7,16.1,276,0,3580,18010,1,20.0
73.11,9.130,-56.7,16.0,276,0,3582,18019,1,20.0
73.00,9.160,-56.7,16.0,276,0,3584,18029,1,19.9
72.88,9.190,-56.7,15.9,275,0,3586,18039,1,19.9
72.76,9.190,-56.6,15.9,275,0,3588,18050,1,19.9
72.67,9.190,-56.6,16.0,275,0,3590,18058,1,19.9
72.56,9.200,-56.5,16.0,274,0,3592,18067,1,19.9
72.44,9.340,-56.5,16.1,274,0,3594,18078,1
72.33,9.450,-56.5,16.2,273,0,3596,18087,1,19.9
72.22,9.450,-56.5,16.3,273,0,3598,18097,1,19.9
72.14,9.470,-56.5,16.4,272,0,3600,18104,1,19.9
72.01,9.510,-56.6,16.5,272,0,3602,18115,1,19.9
71.89,9.530,-56.6,16.7,271,0,3604,18126,1,19.9
71.79,9.530,-56.6,16.8,270,0,3606,18135,1,19.9
71.68,9.610,-56.7,17.0,270,0,3608,18145,1,19.9
71.56,9.660,-56.8,17.2,269,0,3610,18155,1,19.9
71.45,9.690,-56.9,17.5,268,0,3612,18165,1,19.9
71.35,9.790,-56.9,17.7,268,0,3614,18174,1,19.9
71.23,9.810,-57.0,18.0,267,0,3616,18185,1,19.9
71.11,9.840,-57.1,18.3,267,0,3618,18196,1,19.9
70.98,9.930,-57.2,18.6,266,0,3620,18206,1,19.9
70.85,9.940,-57.2,19.0,266,0,3622,18219,1,19.9
70.67,10.020,-57.2,19.3,266,0,3624,18234,1,19.9
70.57,10.040,-57.2,19.6,265,0,3626,18244,1,19.9
70.47,10.060,-57.3,19.9,265,0,3628,18253,1,19.9
70.36,10.070,-57.4,20.1,265,0,3630,18262,1,19.9
70.24,10.110,-57.4,20.3,265,2,3632,18273,1,19.9
70.14,10.260,-57.4,20.5,265,0,3634,18282,1,19.9
70.05,10.340,-57.3,20.7,266,0,3636,18290,1,19.9
70.00,10.610,-57.3,20.7,266,3,3636,18295,1
69.82,10.610,-57.2,20.8,266,0,3638,18311,1
69.75,10.640,-57.2,20.9,267,0,3640,18318,1
69.66,10.640,-57.2,20.9,267,0,3642,18325,1,19.8
69.59,10.680,-57.3,20.9,268,0,3644,18331,1,19.8
69.51,10.670,-57.3,20.9,269,0,3646,18339,1,19.8
69.42,10.650,-57.2,20.9,269,0,3648,18347,1,19.8
69.34,10.650,-57.2,20.8,270,0,3650,18355,1,19.8
69.24,10.650,-57.2,20.8,271,0,3652,18364,1,19.8
69.14,10.650,-57.1,20.7,272,0,3654,18373,1,19.8
69.04,10.650,-57.3,20.6,272,0,3656,18382,1,19.8
68.95,10.660,-57.3,20.6,273,0,3658,18390,1,19.8
68.88,10.680,-57.3,20.5,273,0,3660,18396,1,19.8
68.73,10.690,-57.3,20.5,274,0,3662,18410,1,19.8
68.68,10.760,-57.3,20.4,274,0,3664,18415,1,19.8
68.62,10.820,-57.4,20.4,275,0,3666,18421,1,19.8
68.57,10.820,-57.4,20.4,275,0,3668,18426,1,19.8
68.48,10.860,-57.4,20.4,275,0,3670,18433,1,19.8
68.36,10.860,-57.4,20.4,276,0,3672,18444,1,19.8
68.23,10.860,-57.4,20.4,276,0,3674,18456,1,19.8
68.10,10.860,-57.5,20.4,276,0,3676,18469,1,19.8
68.00,10.860,-57.5,20.4,277,0,3678,18478,1,19.8
67.92,10.860,-57.4,20.4,277,2,3680,18486,1,19.8
67.82,10.820,-57.4,20.5,277,0,3682,18495,1,19.8
67.70,10.820,-57.5,20.5,277,0,3684,18506,1,19.8
67.63,10.810,-57.6,20.5,277,0,3686,18512,1,19.8
67.55,10.790,-57.7,20.6,277,0,3688,18520,1,19.8
67.52,10.790,-57.7,20.6,277,0,3690,18523,1,19.8
67.50,10.780,-57.7,20.6,277,0,3692,18524,1,19.7
67.44,10.790,-57.6,20.6,277,0,3694,18530,1,19.8
67.34,10.730,-57.6,20.6,277,0,3696,18540,1,19.8
67.21,10.710,-57.5,20.5,276,0,3698,18552,1,19.7
67.04,10.690,-57.3,20.5,276,0,3700,18567,1,19.7
66.90,10.670,-57.2,20.3,276,0,3702,18581,1,19.7
66.76,10.640,-57.2,20.2,276,0,3704,18594,1,19.7
66.67,10.450,-57.2,20.0,276,0,3706,18603,1,19.7
66.60,10.390,-57.2,19.8,275,0,3708,18609,1
66.52,10.350,-57.2,19.6,275,0,3710,18617,1,19.7
66.44,10.330,-57.2,19.4,275,0,3712,18625,1,19.7
66.34,10.280,-57.2,19.2,275,2,3714,18634,1,19.7
66.26,10.330,-57.2,18.9,275,0,3716,18641,1,19.7
66.18,10.330,-57.2,18.7,275,0,3718,18649,1,19.7
66.10,10.350,-57.2,18.5,275,0,3720,18657,1,19.7
65.99,10.360,-57.2,18.3,275,0,3722,18668,1,19.7
65.89,10.380,-57.2,18.2,275,0,3724,18677,1,19.7
65.81,10.380,-57.4,18.0,275,0,3726,18685,1,19.7
65.71,10.380,-57.3,17.9,275,0,3728,18694,1,19.7
65.62,10.520,-57.4,17.7,275,0,3730,18703,1,19.7
65.52,10.570,-57.4,17.6,275,0,3732,18712,1,19.7
65.43,10.580,-57.4,17.5,275,0,3734,18722,1,19.7
65.33,10.580,-57.3,17.4,275,0,3736,18731,1,19.7
65.23,10.580,-57.2,17.3,275,0,3738,18740,1,19.7
65.15,10.590,-57.1,17.2,276,0,3740,18748,1,19.7
65.06,10.720,-57.0,17.2,276,0,3742,18757,1,19.7
64.93,10.810,-56.9,17.1,276,0,3744,18770,1,19.7
64.87,10.860,-56.7,17.1,277,0,3746,18776,1,19.7
64.81,10.880,-56.7,17.0,277,0,3748,18782,1,19.7
64.74,10.970,-56.7,17.0,277,0,3750,18788,1,19.7
64.66,11.000,-56.6,17.0,278,0,3752,18796,1,19.6
64.58,11.030,-56.6,17.0,279,2,3754,18804,1,19.6
64.49,11.030,-56.6,17.0,279,0,3756,18813,1,19.6
64.38,11.040,-56.6,17.0,280,0,3758,18824,1
64.29,11.040,-56.7,17.1,281,0,3760,18833,1,19.7
64.19,11.030,-56.7,17.1,282,0,3762,18842,1,19.6
64.08,11.030,-56.6,17.2,282,0,3764,18853,1,19.6
63.99,10.900,-56.7,17.2,283,0,3766,18862,1,19.6
63.89,10.850,-56.7,17.2,283,0,3768,18872,1
63.82,10.740,-56.7,17.2,283,0,3770,18879,1,19.6
63.72,10.700,-56.6,17.2,283,0,3772,18889,1,19.6
63.63,10.740,-56.6,17.1,283,0,3774,18898,1,19.6
63.54,10.760,-56.6,17.1,283,0,3776,18907,1,19.6
63.46,10.760,-56.6,17.0,283,0,3778,18915,1,19.6
63.38,10.760,-56.5,17.0,283,0,3780,18923,1,19.6
63.27,10.760,-56.5,16.9,282,0,3782,18934,1,19.6
63.18,10.840,-56.5,16.8,282,0,3784,18943,1,19.6
63.10,10.840,-56.5,16.8,282,0,3786,18951,1,19.6
63.01,10.890,-56.5,16.8,281,0,3788,18960,1,19.6
62.90,10.890,-56.6,16.8,281,0,3790,18971,1,19.6
62.81,10.890,-56.7,16.8,280,0,3792,18980,1,19.6
62.77,11.000,-56.7,16.8,280,0,3794,18985,1,19.6
62.70,10.920,-56.6,16.9,279,0,3796,18991,1,19.6
62.60,10.890,-56.7,16.9,279,0,3798,19002,1,19.6
62.47,10.940,-56.6,17.0,278,0,3800,19014,1
62.37,10.880,-56.6,17.1,277,0,3802,19025,1,19.6
62.25,10.910,-56.7,17.2,277,0,3804,19037,1,19.6
62.19,10.880,-56.7,17.3,276,0,3806,19044,1,19.5
62.09,10.870,-56.8,17.3,275,0,3808,19053,1,19.5
62.00,10.870,-56.9,17.4,274,0,3810,19062,1,19.5
61.90,10.870,-57.0,17.5,273,0,3812,19073,1,19.5
61.79,10.870,-56.9,17.6,273,0,3814,19084,1,19.5
61.72,10.930,-57.0,17.6,272,0,3816,19091,1,19.6
61.63,10.930,-57.0,17.7,271,0,3818,19101,1
61.52,10.940,-57.0,17.8,271,0,3820,19112,1,19.5
61.42,10.970,-57.0,17.9,270,0,3822,19122,1,19.5
61.33,10.970,-56.9,18.0,270,0,3824,19132,1,19.5
61.22,10.980,-57.0,18.1,270,0,3826,19142,1,19.5
61.12,10.970,-57.0,18.2,270,0,3828,19153,1,19.5
61.04,10.970,-57.1,18.4,270,0,3830,19161,1,19.5
60.95,10.970,-57.2,18.5,270,0,3832,19170,1,19.5
60.85,10.930,-57.2,18.6,270,0,3834,19181,1,19.5
60.76,11.050,-57.2,18.7,271,0,3836,19190,1,19.5
60.69,10.930,-57.3,18.8,271,0,3838,19198,1,19.5
60.60,10.930,-57.3,18.9,272,0,3840,19207,1,19.5
60.49,10.930,-57.3,19.0,272,2,3842,19218,1,19.5
60.41,11.010,-57.5,19.1,273,0,3844,19227,1,19.5
60.32,11.010,-57.6,19.2,274,0,3846,19237,1,19.5
60.21,11.010,-57.5,19.3,274,0,3848,19247,1,19.5
60.11,11.090,-57.5,19.4,275,0,3850,19258,1,19.5
60.01,11.130,-57.5,19.5,276,0,3852,19269,1,19.5
59.92,11.220,-57.5,19.7,276,0,3854,19278,1,19.5
59.82,11.310,-57.4,19.8,277,0,3856,19289,1,19.5
59.72,11.340,-57.4,19.8,277,0,3858,19300,1,19.5
59.63,11.390,-57.2,19.9,277,0,3860,19309,1,19.4
59.53,11.510,-57.0,20.0,278,0,3862,19320,1,19.4
59.40,11.610,-57.0,20.1,278,0,3864,19334,1,19.4
59.34,11.700,-57.0,20.1,279,0,3866,19340,1,19.4
59.27,11.720,-57.0,20.1,279,0,3868,19348,1,19.4
59.18,11.740,-57.0,20.2,279,0,3870,19357,1,19.4
