
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8071

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-08-08,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 171
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.9,0,325.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
187.15,1.530,-60.4,34.0,255,0,2442,12693,21,32.6
186.83,1.530,-60.4,34.0,255,0,2444,12703,21,32.5
186.56,1.530,-60.5,34.0,255,0,2446,12712,21,32.5
186.29,1.530,-60.5,34.0,254,0,2448,12721,21,32.5
185.92,1.530,-60.6,33.9,254,0,2450,12734,21,32.5
185.47,1.530,-60.7,33.9,254,0,2452,12749,20,32.5
185.06,1.530,-60.9,33.9,254,0,2454,12762,20,32.5
184.70,1.530,-60.9,33.8,254,0,2456,12775,20,32.5
184.39,1.530,-61.0,33.8,254,0,2458,12785,20,32.5
184.07,1.530,-61.1,33.8,254,0,2460,12796,20,32.5
183.85,1.530,-61.2,33.8,255,0,2462,12803,20,32.4
183.62,1.530,-61.3,33.8,255,0,2464,12811,20,32.4
183.40,1.530,-61.3,33.8,256,0,2466,12819,20,32.4
183.13,1.540,-61.5,33.9,256,0,2468,12828,20,32.4
182.86,1.540,-61.5,33.9,257,0,2470,12837,20,32.4
182.64,1.540,-61.6,34.0,257,0,2472,12844,20,32.4
182.37,1.550,-61.6,34.1,257,0,2474,12853,20,32.4
182.11,1.550,-61.7,34.2,258,0,2476,12862,20,32.4
181.84,1.550,-61.8,34.2,258,0,2478,12871,20
181.62,1.560,-61.8,34.2,258,0,2480,12879,21,32.4
181.35,1.560,-61.9,34.2,258,0,2482,12888,21,32.4
181.04,1.560,-61.9,34.1,258,0,2484,12899,21,32.3
180.87,1.560,-61.9,34.1,258,0,2486,12905,21,32.3
180.69,1.560,-62.0,34.0,258,0,2488,12911,21,32.3
180.47,1.560,-62.1,33.8,257,0,2490,12918,21,32.3
180.20,1.530,-62.2,33.7,257,0,2492,12927,21,32.3
179.94,1.510,-62.2,33.5,257,0,2494,12936,21,32.3
179.72,1.500,-62.3,33.4,257,0,2496,12944,21,32.2
179.46,1.480,-62.3,33.3,257,0,2498,12953,21,32.3
179.15,1.470,-62.4,33.1,258,0,2500,12964,21,32.2
178.85,1.450,-62.5,33.0,258,0,2502,12974,21,32.2
178.58,1.440,-62.4,33.0,258,0,2504,12983,21,32.2
178.28,1.440,-62.5,32.9,258,0,2506,12994,21,32.2
177.89,1.390,-62.6,32.8,258,0,2508,13007,20,32.2
177.63,1.340,-62.7,32.8,258,0,2510,13016,20,32.2
177.41,1.340,-62.7,32.7,259,0,2512,13024,20,32.1
177.15,1.320,-62.8,32.7,259,0,2514,13033,20,32.2
176.85,1.290,-62.7,32.7,259,0,2516,13043,20,32.1
176.59,1.240,-62.7,32.6,259,0,2518,13052,20,32.1
176.37,1.240,-62.7,32.6,260,0,2520,13060,20,32.1
176.12,1.230,-62.7,32.6,260,0,2522,13069,20,32.1
175.82,1.200,-62.9,32.7,260,0,2524,13079,20,32.1
175.52,1.190,-63.0,32.7,261,0,2526,13090,20,32.0
175.22,1.190,-63.1,32.7,261,0,2528,13100,20,32.0
174.87,1.170,-63.2,32.8,261,0,2530,13112,20,32.0
174.57,1.160,-63.3,32.8,261,0,2532,13123,20,32.0
174.32,1.150,-63.3,32.9,262,0,2534,13132,20,32.0
174.02,1.140,-63.4,32.9,262,0,2536,13142,20,32.0
173.72,1.140,-63.5,32.9,262,0,2538,13153,20,32.0
173.47,1.140,-63.6,32.9,262,0,2540,13162,20,32.0
173.22,1.140,-63.6,33.0,262,0,2542,13171,20,32.0
173.00,1.140,-63.6,33.0,263,0,2544,13178,20,32.0
172.67,1.140,-63.6,33.1,263,0,2546,13190,20,31.9
172.41,1.140,-63.7,33.1,264,0,2548,13199,20,31.9
172.16,1.130,-63.8,33.2,264,0,2550,13208,20,31.9
171.91,1.130,-63.9,33.2,264,0,2552,13217,20,31.9
171.62,1.130,-64.0,33.3,265,0,2554,13228,20,31.9
171.37,1.130,-64.1,33.3,265,0,2556,13237,20,31.9
171.20,1.120,-64.1,33.3,265,0,2558,13243,20,31.9
170.95,1.120,-64.1,33.3,266,0,2560,13252,20,31.8
170.66,1.110,-64.2,33.3,266,2,2562,13262,20,31.8
170.41,1.110,-64.2,33.3,266,0,2564,13271,20,31.8
170.20,1.120,-64.2,33.2,266,0,2566,13279,20
169.95,1.120,-64.2,33.2,267,0,2568,13288,20,31.8
169.62,1.120,-64.2,33.1,267,0,2570,13299,19,31.8
169.33,1.120,-64.2,33.0,267,0,2572,13310,20,31.8
169.08,1.130,-64.1,32.9,267,0,2574,13319,19,31.8
168.83,1.140,-64.1,32.8,267,0,2576,13328,19,31.8
168.54,1.150,-64.0,32.7,268,0,2578,13338,19,31.7
168.30,1.160,-64.1,32.6,268,0,2580,13347,19,31.7
168.13,1.170,-64.1,32.5,268,0,2582,13353,19,31.7
167.89,1.210,-64.1,32.4,268,0,2584,13362,19,31.7
167.60,1.220,-64.0,32.4,268,0,2586,13373,19,31.7
167.31,1.240,-64.0,32.3,268,0,2588,13383,19,31.6
167.07,1.270,-63.9,32.2,268,0,2590,13392,19,31.6
166.82,1.270,-63.9,32.2,268,0,2592,13401,19,31.6
166.42,1.290,-63.9,32.1,268,0,2594,13416,19,31.6
166.09,1.300,-64.0,32.1,268,0,2596,13428,19,31.6
165.77,1.350,-64.0,32.2,268,0,2598,13440,19,31.6
165.53,1.360,-63.9,32.2,268,0,2600,13449,19,31.6
165.24,1.360,-63.9,32.3,268,0,2602,13459,19,31.6
164.96,1.450,-63.8,32.4,268,0,2604,13470,19,31.6
164.76,1.480,-63.8,32.6,268,0,2606,13477,18,31.6
164.52,1.540,-63.8,32.7,268,0,2608,13486,18,31.6
164.24,1.570,-63.8,32.9,268,0,2610,13497,18
164.00,1.610,-63.8,33.0,269,0,2612,13506,18,31.5
163.76,1.620,-63.8,33.1,269,0,2614,13515,18,31.5
163.52,1.620,-63.8,33.1,269,0,2616,13524,18,31.6
163.16,1.630,-63.8,33.1,269,0,2618,13537,18,31.5
162.84,1.640,-63.8,33.1,270,0,2620,13549,17,31.5
162.52,1.660,-63.7,33.1,270,0,2622,13561,17,31.5
162.25,1.660,-63.5,33.0,270,0,2624,13572,17,31.4
161.89,1.640,-63.4,32.9,271,0,2626,13585,17,31.4
161.53,1.650,-63.4,32.8,271,0,2628,13599,17,31.4
161.22,1.650,-63.4,32.6,271,0,2630,13611,17,31.4
160.90,1.630,-63.4,32.5,271,0,2632,13623,17,31.4
160.63,1.630,-63.5,32.3,271,0,2634,13633,17,31.4
160.39,1.600,-63.6,32.2,271,0,2636,13642,17,31.4
160.16,1.600,-63.7,32.0,271,0,2638,13651,16,31.4
159.96,1.600,-63.7,31.9,271,0,2640,13659,16,31.4
159.65,1.600,-63.7,31.8,271,0,2642,13671,16
159.42,1.630,-63.8,31.6,271,0,2644,13680,16
159.19,1.630,-63.8,31.5,270,0,2646,13689,16,31.3
158.95,1.630,-63.8,31.5,270,0,2648,13698,16,31.3
158.68,1.660,-63.8,31.4,270,0,2650,13708,16,31.2
158.41,1.710,-63.8,31.3,269,0,2652,13718,16,31.2
158.22,1.720,-63.8,31.3,269,0,2654,13726,16,31.2
157.98,1.740,-63.9,31.2,269,0,2656,13735,15,31.2
157.75,1.800,-64.1,31.1,268,0,2658,13744,15,31.2
157.52,1.830,-64.0,30.9,268,0,2660,13753,15,31.2
157.33,1.900,-64.1,30.8,267,0,2662,13760,15,31.2
157.14,1.940,-64.1,30.7,267,0,2664,13768,15,31.2
156.83,2.000,-64.1,30.5,266,0,2666,13780,15,31.2
156.56,2.020,-64.0,30.5,266,0,2668,13790,15,31.2
156.34,2.060,-64.1,30.4,265,0,2670,13799,15,31.2
156.11,2.060,-64.2,30.3,265,0,2672,13808,14,31.2
155.84,2.100,-64.2,30.3,264,0,2674,13819,14,31.1
155.57,2.120,-64.2,30.4,263,0,2676,13829,14,31.1
155.31,2.140,-64.2,30.4,263,0,2678,13840,14,31.1
155.08,2.140,-64.2,30.5,263,0,2680,13848,14,31.1
154.85,2.150,-64.2,30.6,262,0,2682,13857,14,31.0
154.63,2.170,-64.2,30.7,262,0,2684,13866,14,31.0
154.40,2.170,-64.2,30.8,261,0,2686,13875,14,31.0
154.10,2.180,-64.1,30.9,261,0,2688,13887,13,31.0
153.91,2.180,-64.1,31.0,261,0,2690,13895,13,31.0
153.72,2.180,-64.2,31.1,260,0,2692,13902,13,31.0
153.54,2.180,-64.2,31.2,260,0,2694,13910,13,31.0
153.35,2.170,-64.2,31.3,260,0,2696,13917,13,31.0
153.12,2.170,-64.2,31.3,259,0,2698,13926,13,30.9
152.94,2.160,-64.2,31.3,259,0,2700,13934,13,30.9
152.64,2.130,-64.2,31.4,259,0,2702,13946,13,30.9
152.34,2.130,-64.4,31.4,259,0,2704,13958,13,30.9
152.04,2.120,-64.5,31.4,258,0,2706,13969,13
151.82,2.080,-64.5,31.5,258,0,2708,13978,12,30.9
151.56,2.070,-64.5,31.5,258,0,2710,13989,12,30.9
151.27,2.070,-64.6,31.5,258,0,2712,14001,12,30.9
151.05,2.070,-64.6,31.5,258,0,2714,14010,12,30.9
150.86,2.070,-64.7,31.5,257,0,2716,14017,12,30.8
150.64,2.070,-64.8,31.4,257,0,2718,14026,12,30.8
150.38,2.070,-65.0,31.4,257,0,2720,14037,12,30.8
150.16,2.070,-65.0,31.4,257,0,2722,14045,12,30.8
150.00,2.070,-65.0,31.3,257,3,2723,14052,12,30.8
149.94,2.070,-65.0,31.3,257,0,2724,14054,12,30.8
149.72,2.080,-65.0,31.3,257,0,2726,14063,12,30.8
149.43,2.110,-65.0,31.2,257,0,2728,14075,12,30.7
149.18,2.110,-65.0,31.1,257,0,2730,14086,12,30.7
148.96,2.110,-65.1,31.0,257,0,2732,14095,12,30.7
148.70,2.120,-65.1,30.9,257,0,2734,14105,12,30.7
148.41,2.130,-65.1,30.8,257,0,2736,14117,11,30.7
148.23,2.120,-65.1,30.8,257,0,2738,14124,11,30.6
148.05,2.130,-65.0,30.7,257,0,2740,14132,11,30.7
147.83,2.140,-64.9,30.5,257,0,2742,14141,11,30.6
147.58,2.140,-64.7,30.4,256,0,2744,14151,11,30.6
147.33,2.150,-64.6,30.3,256,0,2746,14162,11,30.6
147.11,2.150,-64.6,30.3,255,0,2748,14170,11,30.6
146.90,2.160,-64.6,30.2,255,0,2750,14179,11,30.6
146.65,2.180,-64.5,30.2,254,0,2752,14190,11,30.6
146.43,2.280,-64.5,30.2,254,0,2754,14199,11,30.6
146.22,2.290,-64.4,30.2,254,0,2756,14208,11
146.01,2.320,-64.2,30.3,253,0,2758,14217,11,30.6
145.72,2.380,-63.9,30.3,253,0,2760,14229,11,30.5
145.54,2.520,-63.7,30.5,253,0,2762,14236,11,30.5
145.37,2.530,-63.5,30.6,253,0,2764,14244,11,30.5
145.15,2.630,-63.4,30.7,253,0,2766,14253,11,30.5
144.90,2.670,-63.3,30.8,253,0,2768,14263,10,30.4
144.69,2.760,-63.1,31.0,253,0,2770,14272,10,30.4
144.48,2.770,-62.9,31.1,253,0,2772,14281,10,30.4
144.23,2.780,-62.6,31.2,253,0,2774,14292,10,30.4
143.99,2.820,-62.3,31.4,253,0,2776,14302,10,30.4
143.78,2.850,-62.0,31.5,253,0,2778,14311,10,30.4
143.57,2.860,-61.9,31.7,254,0,2780,14320,10,30.4
143.32,2.880,-61.7,31.8,254,0,2782,14331,10,30.4
143.01,2.900,-61.5,32.0,254,0,2784,14344,10,30.4
142.83,2.930,-61.4,32.1,255,0,2786,14352,10,30.4
142.62,2.950,-61.4,32.2,255,0,2788,14361,10,30.3
142.38,2.980,-61.3,32.3,255,0,2790,14372,9,30.3
142.14,3.000,-61.2,32.3,256,0,2792,14382,9,30.3
141.93,3.030,-61.2,32.4,256,0,2794,14391,9,30.3
141.72,3.060,-61.1,32.4,257,0,2796,14401,9,30.2
141.48,3.070,-61.0,32.3,257,0,2798,14411,9,30.2
141.24,3.080,-60.9,32.2,257,2,2800,14422,9,30.2
141.03,3.180,-60.8,32.2,258,0,2802,14431,9,30.2
140.86,3.270,-60.6,32.1,258,0,2804,14438,8,30.2
140.62,3.330,-60.4,32.0,258,0,2806,14449,8,30.2
140.34,3.550,-60.2,31.9,259,0,2808,14461,8,30.2
140.17,3.580,-60.0,31.7,259,0,2810,14469,8,30.2
139.97,3.740,-59.9,31.6,259,0,2812,14478,8,30.2
139.73,3.790,-59.8,31.4,260,0,2814,14489,8,30.2
139.49,3.810,-59.7,31.2,260,0,2816,14499,7
139.25,4.070,-59.6,31.0,260,2,2818,14510,7,30.1
139.01,4.120,-59.6,30.8,260,0,2820,14521,7,30.1
138.71,4.200,-59.6,30.6,260,0,2822,14534,7,30.1
138.40,4.200,-59.6,30.3,260,0,2824,14548,7,30.0
138.10,4.200,-59.6,30.0,260,0,2826,14562,7,30.0
137.80,4.200,-59.7,29.8,260,0,2828,14576,7,30.0
137.49,4.200,-59.8,29.6,260,0,2830,14589,6,30.0
137.23,4.230,-59.9,29.4,260,0,2832,14602,6,30.0
136.99,4.230,-60.0,29.2,260,0,2834,14612,6,30.0
136.72,4.200,-60.1,29.1,260,0,2836,14624,6,30.0
136.46,4.180,-60.2,29.0,260,0,2838,14637,6,30.0
136.22,4.180,-60.2,28.8,260,0,2840,14647,5,30.0
135.99,4.140,-60.3,28.6,260,0,2842,14658,5,29.9
135.79,4.090,-60.4,28.4,260,0,2844,14667,5,29.9
135.53,4.080,-60.5,28.2,260,0,2846,14679,5,29.9
135.30,4.060,-60.6,28.0,260,0,2848,14690,5,29.9
135.07,3.900,-60.7,27.7,260,0,2850,14701,5,29.9
134.84,3.880,-60.7,27.4,259,0,2852,14711,5,29.9
134.60,3.840,-60.7,27.2,259,0,2854,14722,5,29.9
134.41,3.840,-60.7,27.0,259,0,2856,14731,5,29.9
134.21,3.820,-60.7,26.8,259,0,2858,14740,5,29.9
134.01,3.750,-60.6,26.6,259,0,2860,14749,5,29.9
133.79,3.680,-60.4,26.4,259,0,2862,14760,4,29.8
133.56,3.670,-60.3,26.3,259,0,2864,14770,4,29.8
133.36,3.640,-60.2,26.1,259,0,2866,14780,4,29.8
133.17,3.630,-60.2,26.0,259,0,2868,14789,4,29.8
132.91,3.590,-60.1,25.9,259,0,2870,14801,4,29.8
132.68,3.540,-60.1,25.8,259,0,2872,14812,4,29.8
132.49,3.530,-60.1,25.8,259,0,2874,14821,4,29.8
132.29,3.520,-60.1,25.7,259,0,2876,14830,4,29.8
132.03,3.490,-60.2,25.7,259,0,2878,14842,4,29.8
131.81,3.470,-60.2,25.6,259,0,2880,14853,4,29.7
131.62,3.500,-60.2,25.7,259,0,2882,14862,4,29.8
131.39,3.500,-60.2,25.7,259,0,2884,14872,4
131.13,3.490,-60.3,25.8,259,0,2886,14885,4,29.7
130.91,3.470,-60.2,25.9,259,0,2888,14895,4,29.7
130.72,3.450,-60.3,26.0,260,0,2890,14904,3,29.7
130.50,3.450,-60.3,26.2,260,0,2892,14915,3,29.7
130.27,3.450,-60.4,26.4,260,0,2894,14926,3
130.05,3.450,-60.4,26.6,260,0,2896,14936,3,29.7
129.86,3.450,-60.4,26.8,261,0,2898,14945,3,29.7
129.64,3.450,-60.5,27.1,261,0,2900,14956,3,29.6
129.42,3.440,-60.6,27.3,261,0,2902,14967,3,29.6
129.20,3.450,-60.6,27.5,261,0,2904,14977,3,29.6
129.01,3.450,-60.6,27.6,261,0,2906,14986,3,29.6
128.82,3.450,-60.6,27.8,262,0,2908,14996,3,29.6
128.60,3.450,-60.8,27.9,262,0,2910,15006,3,29.6
128.41,3.450,-60.8,28.0,262,0,2912,15015,3,29.6
128.22,3.450,-60.8,28.1,262,0,2914,15024,3,29.6
128.03,3.450,-60.8,28.1,262,0,2916,15034,3,29.6
127.78,3.470,-60.8,28.1,262,0,2918,15046,3,29.6
127.53,3.470,-60.9,28.1,263,0,2920,15058,2,29.5
127.35,3.480,-60.9,28.1,263,0,2922,15067,2,29.5
127.13,3.480,-61.0,28.0,263,0,2924,15078,2,29.5
126.88,3.500,-61.1,27.9,263,0,2926,15090,2,29.5
126.67,3.510,-61.2,27.9,263,0,2928,15100,2,29.5
126.54,3.510,-61.2,27.8,263,0,2930,15106,2,29.5
126.36,3.510,-61.3,27.7,263,0,2932,15115,2,29.5
126.14,3.540,-61.5,27.6,263,0,2934,15126,2,29.5
125.93,3.550,-61.5,27.5,263,0,2936,15137,2,29.4
125.77,3.580,-61.6,27.4,263,0,2938,15144,2,29.4
125.59,3.580,-61.6,27.3,263,0,2940,15153,2,29.4
125.31,3.580,-61.7,27.2,263,0,2942,15167,2,29.4
125.04,3.550,-61.8,27.1,263,0,2944,15180,2
124.85,3.550,-61.8,27.0,263,0,2946,15190,2,29.4
124.67,3.550,-61.9,26.9,263,0,2948,15199,2,29.4
124.52,3.520,-61.9,26.8,263,0,2950,15206,2,29.4
124.37,3.510,-61.8,26.6,263,0,2952,15214,2,29.4
124.19,3.510,-61.7,26.4,263,0,2954,15223,2,29.4
124.00,3.510,-61.7,26.3,262,0,2956,15232,2,29.3
123.79,3.500,-61.6,26.0,262,0,2958,15242,2,29.3
123.61,3.480,-61.6,25.8,262,0,2960,15251,2,29.3
123.43,3.470,-61.6,25.6,261,0,2962,15261,2,29.3
123.31,3.440,-61.5,25.3,261,0,2964,15267,2,29.3
123.10,3.440,-61.6,25.0,260,0,2966,15277,2,29.3
122.89,3.430,-61.7,24.7,260,0,2968,15288,2
122.71,3.430,-61.8,24.5,259,0,2970,15297,2,29.3
122.50,3.410,-61.7,24.2,259,0,2972,15307,2,29.2
122.32,3.410,-61.6,24.0,258,0,2974,15316,2,29.2
122.14,3.410,-61.6,23.8,258,0,2976,15326,2,29.2
121.96,3.410,-61.5,23.7,257,0,2978,15335,1,29.2
121.75,3.410,-61.5,23.5,256,0,2980,15345,1,29.2
121.58,3.390,-61.5,23.5,256,0,2982,15354,1,29.2
121.40,3.360,-61.5,23.4,255,0,2984,15363,1,29.2
121.22,3.350,-61.4,23.3,255,0,2986,15372,1,29.2
121.01,3.350,-61.4,23.3,255,0,2988,15383,1,29.2
120.87,3.350,-61.4,23.3,254,0,2990,15391,1,29.2
120.72,3.320,-61.5,23.3,254,0,2992,15398,1,29.2
120.54,3.320,-61.5,23.3,254,0,2994,15407,1,29.1
120.34,3.310,-61.5,23.3,254,0,2996,15418,1,29.1
120.16,3.310,-61.4,23.3,255,0,2998,15427,1,29.1
120.01,3.280,-61.3,23.3,255,0,3000,15434,1,29.1
119.87,3.280,-61.3,23.3,255,0,3002,15442,1,29.1
119.66,3.280,-61.4,23.2,256,0,3004,15453,1,29.1
119.49,3.280,-61.4,23.2,256,0,3006,15462,1,29.1
119.34,3.310,-61.4,23.1,257,0,3008,15469,1,29.1
119.17,3.260,-61.4,23.0,257,0,3010,15478,1,29.0
118.96,3.270,-61.5,22.9,258,0,3012,15489,1,29.0
118.82,3.280,-61.5,22.9,259,0,3014,15497,1,29.0
118.64,3.290,-61.5,22.8,259,0,3016,15506,1,29.0
118.47,3.290,-61.5,22.8,260,0,3018,15515,1,29.0
118.30,3.250,-61.5,22.7,261,0,3020,15524,1,29.0
118.12,3.250,-61.5,22.7,261,0,3022,15533,1,29.0
117.98,3.250,-61.6,22.7,262,0,3024,15540,1,29.0
117.81,3.250,-61.6,22.7,263,0,3026,15549,1,29.0
117.61,3.250,-61.7,22.6,263,0,3028,15560,1,28.9
117.43,3.240,-61.7,22.6,264,0,3030,15569,1,28.9
117.26,3.250,-61.7,22.5,265,0,3032,15578,1,28.9
117.06,3.250,-61.8,22.4,265,0,3034,15589,1,28.9
116.83,3.250,-61.8,22.3,266,0,3036,15601,1,28.9
116.72,3.250,-61.8,22.1,266,0,3038,15607,1
116.58,3.250,-61.8,21.9,266,2,3040,15614,1,28.9
116.41,3.280,-61.8,21.6,266,0,3042,15624,1,28.9
116.21,3.300,-61.9,21.4,266,0,3044,15634,1,28.9
116.04,3.320,-61.9,21.1,266,0,3046,15643,1,28.8
115.90,3.350,-61.8,20.7,266,0,3048,15651,1,28.8
115.73,3.360,-61.7,20.4,265,0,3050,15660,1,28.8
115.53,3.440,-61.6,20.1,265,0,3052,15670,1,28.8
115.36,3.450,-61.5,19.8,264,0,3054,15679,1,28.8
115.22,3.450,-61.4,19.5,263,0,3056,15687,1,28.8
115.08,3.450,-61.3,19.3,262,0,3058,15695,1,28.8
114.94,3.470,-61.3,19.1,262,0,3060,15702,1,28.8
114.80,3.520,-61.4,18.9,261,0,3062,15710,1,28.8
114.60,3.540,-61.4,18.7,260,0,3064,15720,1
114.38,3.600,-61.4,18.6,259,0,3066,15732,1
114.15,3.760,-61.3,18.5,258,0,3068,15745,1,28.7
113.93,3.850,-61.3,18.4,257,0,3070,15757,1,28.7
113.76,3.890,-61.3,18.3,256,0,3072,15766,1,28.7
113.60,3.920,-61.2,18.3,255,0,3074,15775,1,28.7
113.40,3.990,-61.2,18.3,254,2,3076,15785,1,28.7
113.24,3.990,-61.2,18.3,254,0,3078,15795,1,28.7
113.07,4.000,-61.3,18.3,253,0,3080,15804,1,28.6
112.88,4.010,-61.3,18.3,253,0,3082,15814,1,28.6
112.63,4.010,-61.3,18.4,252,0,3084,15828,1,28.6
112.49,4.010,-61.4,18.4,252,0,3086,15835,1,28.7
112.36,4.010,-61.4,18.4,251,0,3088,15843,1,28.6
112.19,4.030,-61.5,18.4,251,0,3090,15852,1,28.6
112.00,4.030,-61.6,18.3,251,0,3092,15863,1,28.6
111.84,4.010,-61.7,18.3,251,0,3094,15872,1,28.6
111.67,4.030,-61.8,18.2,250,0,3096,15881,1,28.6
111.48,4.020,-61.8,18.1,250,0,3098,15891,1,28.6
111.29,4.020,-61.8,17.9,250,0,3100,15902,1,28.5
111.10,4.020,-61.8,17.8,249,0,3102,15912,1,28.5
110.94,4.030,-61.8,17.6,249,0,3104,15922,1,28.5
110.78,4.020,-61.7,17.5,249,0,3106,15931,1,28.5
110.56,4.020,-61.6,17.4,248,0,3108,15943,1,28.5
110.40,4.020,-61.5,17.3,248,0,3110,15952,1,28.5
110.24,4.020,-61.5,17.2,247,0,3112,15961,1,28.5
110.08,4.020,-61.5,17.2,247,0,3114,15970,1,28.5
109.94,3.960,-61.5,17.2,246,0,3116,15978,1,28.4
109.78,3.950,-61.5,17.2,246,0,3118,15987,1,28.5
109.65,3.950,-61.5,17.3,245,0,3120,15994,1,28.4
109.54,3.950,-61.5,17.3,245,0,3122,16000,1,28.4
109.27,3.950,-61.5,17.4,245,0,3124,16015,1,28.4
109.01,3.950,-61.6,17.4,244,0,3126,16030,1,28.4
108.74,3.950,-61.7,17.5,244,0,3128,16046,1,28.4
108.53,3.960,-61.7,17.6,244,0,3130,16058,1,28.4
108.32,3.970,-61.7,17.6,244,0,3132,16070,1,28.4
108.13,3.990,-61.8,17.7,243,0,3134,16080,1,28.4
107.95,4.010,-61.8,17.7,243,0,3136,16091,1,28.4
107.74,4.050,-61.8,17.8,243,0,3138,16103,1,28.3
107.55,4.060,-61.8,17.8,243,0,3140,16114,1,28.3
107.40,4.100,-61.7,17.9,243,0,3142,16123,1,28.3
107.26,4.110,-61.7,17.9,243,0,3144,16130,1,28.3
107.03,4.150,-61.6,18.0,242,0,3146,16144,1,28.3
106.85,4.150,-61.5,18.1,242,0,3148,16154,1,28.3
106.66,4.150,-61.5,18.2,242,0,3150,16165,1,28.3
106.48,4.150,-61.4,18.3,241,0,3152,16176,1,28.3
106.27,4.160,-61.3,18.3,241,0,3154,16188,1,28.2
106.09,4.170,-61.3,18.4,241,0,3156,16198,1,28.2
105.96,4.170,-61.3,18.5,241,0,3158,16206,1,28.2
105.81,4.180,-61.3,18.5,241,0,3160,16215,1,28.2
105.60,4.200,-61.2,18.6,241,0,3162,16227,1,28.2
105.42,4.230,-61.2,18.6,241,0,3164,16238,1,28.2
105.27,4.240,-61.1,18.6,242,0,3166,16247,1,28.2
105.14,4.350,-61.1,18.6,242,0,3168,16254,1,28.1
104.93,4.380,-61.1,18.6,242,0,3170,16266,1,28.1
104.75,4.430,-61.1,18.6,242,0,3172,16277,1,28.1
104.60,4.490,-61.1,18.5,242,0,3174,16286,1,28.1
104.42,4.520,-61.1,18.5,242,0,3176,16297,1,28.1
104.22,4.560,-61.2,18.4,242,0,3178,16309,1,28.1
104.04,4.610,-61.3,18.4,242,0,3180,16319,1,28.1
103.91,4.630,-61.3,18.3,241,0,3182,16327,1,28.1
103.76,4.690,-61.3,18.2,241,0,3184,16336,1,28.1
103.58,4.730,-61.3,18.2,241,0,3186,16347,1,28.1
103.41,4.760,-61.3,18.2,242,0,3188,16357,1,28.0
103.26,4.770,-61.4,18.1,242,0,3190,16366,1,28.0
103.08,4.770,-61.4,18.1,242,0,3192,16377,1,28.0
102.88,4.810,-61.4,18.1,242,0,3194,16389,1,28.0
102.73,4.860,-61.4,18.1,243,0,3196,16398,1,28.0
102.58,4.880,-61.4,18.1,243,0,3198,16407,1,28.0
102.40,4.890,-61.4,18.2,243,0,3200,16418,1,28.0
102.20,4.900,-61.5,18.3,244,0,3202,16430,1,28.0
102.03,4.920,-61.5,18.3,244,0,3204,16441,1,27.9
101.90,4.920,-61.4,18.4,244,0,3206,16448,1,27.9
101.73,4.920,-61.4,18.6,245,0,3208,16459,1,27.9
101.56,4.920,-61.3,18.7,245,0,3210,16469,1,27.9
101.38,4.920,-61.3,18.8,246,0,3212,16480,1,27.9
101.23,4.840,-61.2,18.9,246,0,3214,16489,1,27.9
101.06,4.840,-61.2,19.0,247,0,3216,16500,1,27.9
100.86,4.780,-61.1,19.1,248,0,3218,16512,1,27.9
100.67,4.770,-61.0,19.2,249,0,3220,16524,1,27.9
100.52,4.740,-61.0,19.3,250,0,3222,16533,1,27.8
100.35,4.710,-61.0,19.3,251,0,3224,16544,1,27.8
100.15,4.710,-61.1,19.4,252,0,3226,16556,1,27.8
100.00,4.710,-61.1,19.4,253,3,3228,16565,1,27.8
99.96,4.710,-61.1,19.4,253,0,3228,16568,1,27.8
99.83,4.710,-61.2,19.4,254,0,3230,16575,1
99.69,4.670,-61.2,19.3,255,0,3232,16585,1,27.8
99.52,4.670,-61.4,19.2,256,0,3234,16595,1,27.8
99.35,4.690,-61.4,19.1,256,0,3236,16606,1,27.8
99.20,4.730,-61.4,19.0,257,0,3238,16615,1,27.8
99.08,4.780,-61.4,18.8,258,0,3240,16622,1,27.7
99.03,4.820,-61.4,18.6,259,0,3242,16625,1,27.7
98.96,4.860,-61.3,18.4,260,0,3244,16630,1,27.7
98.74,4.910,-61.2,18.1,261,0,3246,16644,1,27.7
98.53,4.950,-61.2,17.9,261,0,3248,16657,1,27.7
