
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12451

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-04-10,11:23:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 198
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
256.2,0,287.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,30.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
146.43,7.760,-61.6,12.0,301,0,2420,13722,12,24.2
146.15,7.620,-61.6,12.1,301,0,2422,13734,12,24.2
145.79,7.580,-61.6,12.0,301,0,2424,13749,11,24.1
145.61,7.620,-61.7,12.0,300,0,2426,13757,11,24.1
145.40,7.620,-61.7,12.0,300,0,2428,13766,11,24.1
145.15,7.580,-61.7,12.0,300,2,2430,13776,11,24.1
144.87,7.610,-61.7,11.9,299,0,2432,13789,11,24.1
144.62,7.650,-61.7,11.9,299,0,2434,13799,11,24.1
144.34,7.700,-61.7,11.9,299,0,2436,13811,11,24.1
143.95,7.720,-61.7,11.8,298,0,2438,13828,10,24.1
143.64,7.730,-61.7,11.8,298,0,2440,13841,10,24.0
143.36,7.740,-61.8,11.8,298,0,2442,13854,10,24.1
143.11,7.730,-61.6,11.8,297,0,2444,13864,10,24.0
142.83,7.750,-61.7,11.8,297,0,2446,13876,10,24.0
142.48,7.860,-61.7,11.8,297,0,2448,13891,10,24.0
142.14,8.180,-61.6,11.8,296,0,2450,13906,9,24.0
141.82,8.180,-61.4,11.9,296,0,2452,13920,9,23.9
141.55,8.180,-61.3,11.9,296,0,2454,13932,9,23.9
141.27,8.180,-61.2,11.9,295,0,2456,13944,9,23.9
141.03,8.320,-61.1,12.0,295,0,2458,13955,9,23.9
140.79,8.320,-61.2,12.0,295,0,2460,13966,9,23.9
140.45,8.400,-61.2,12.0,295,0,2462,13981,9,23.9
140.14,8.450,-61.2,12.1,295,0,2464,13994,9,23.9
139.83,8.450,-61.2,12.1,294,0,2466,14008,9,23.9
139.52,8.520,-61.2,12.1,294,0,2468,14022,8,23.9
139.22,8.520,-61.2,12.2,294,0,2470,14035,8,23.9
138.88,8.520,-61.1,12.2,294,0,2472,14050,8,23.9
138.61,8.620,-61.1,12.2,293,0,2474,14062,8,23.9
138.34,8.630,-61.0,12.2,293,0,2476,14075,8,23.9
138.10,8.670,-61.0,12.2,293,0,2478,14085,8,23.8
137.86,8.690,-61.1,12.2,293,0,2480,14096,8,23.9
137.60,8.700,-60.9,12.2,293,0,2482,14108,8,23.8
137.33,8.730,-60.8,12.2,292,0,2484,14120,8,23.8
137.03,8.730,-60.7,12.1,292,0,2486,14134,8,23.8
136.76,8.750,-60.6,12.1,292,0,2488,14146,7,23.8
136.52,8.730,-60.5,12.1,292,0,2490,14157,7,23.8
136.22,8.730,-60.5,12.1,292,0,2492,14170,7,23.8
135.96,8.730,-60.5,12.1,292,2,2494,14182,7,23.8
135.69,8.610,-60.5,12.0,292,0,2496,14195,7,23.8
135.46,8.570,-60.5,12.0,291,0,2498,14205,7,23.8
135.20,8.380,-60.5,12.0,291,0,2500,14217,7,23.8
134.93,8.280,-60.5,11.9,291,0,2502,14230,7,23.8
134.70,8.220,-60.5,11.9,291,2,2504,14240,7,23.8
134.47,7.720,-60.4,11.8,291,0,2506,14251,7,23.8
134.24,7.270,-60.4,11.8,291,0,2508,14261,7,23.8
133.95,6.940,-60.3,11.8,291,2,2510,14275,7,23.8
133.66,6.830,-60.3,11.8,291,0,2512,14289,6,23.8
133.39,6.610,-60.4,11.8,291,0,2514,14301,6,23.7
133.13,6.320,-60.3,11.8,291,0,2516,14313,6,23.7
132.81,6.090,-60.3,11.8,291,0,2518,14328,6,23.7
132.45,5.760,-60.4,11.8,291,2,2520,14345,6,23.7
132.26,5.690,-60.4,11.8,291,0,2522,14354,6,23.7
132.00,5.620,-60.3,11.8,291,0,2524,14366,6,23.7
131.71,5.560,-60.3,11.8,291,0,2526,14380,6,23.7
131.42,5.460,-60.2,11.8,290,0,2528,14394,6,23.7
131.13,5.250,-60.2,11.8,290,0,2530,14408,6,23.7
130.78,5.100,-60.2,11.8,290,0,2532,14424,6,23.7
130.50,4.920,-60.3,11.8,290,2,2534,14438,6,23.7
130.18,4.830,-60.4,11.8,290,0,2536,14453,6,23.6
129.86,4.830,-60.4,11.9,290,0,2538,14468,5,23.6
129.61,4.830,-60.5,11.9,290,0,2540,14481,5,23.6
129.35,4.810,-60.5,11.9,290,0,2542,14493,5,23.6
129.16,4.650,-60.5,11.9,290,0,2544,14502,5,23.6
128.85,4.560,-60.4,11.8,290,0,2546,14517,5,23.5
128.57,4.550,-60.3,11.7,290,0,2548,14531,5,23.5
128.28,4.500,-60.2,11.7,290,0,2550,14544,5,23.5
127.94,4.510,-60.1,11.7,290,0,2552,14561,5,23.5
127.63,4.500,-60.1,11.7,290,0,2554,14576,5,23.5
127.32,4.490,-60.1,11.7,290,0,2556,14592,5,23.5
127.13,4.490,-60.1,11.7,290,0,2558,14601,5,23.4
126.88,4.420,-60.1,11.7,290,0,2560,14613,5,23.5
126.60,4.370,-60.1,11.8,290,0,2562,14627,5,23.5
126.36,4.350,-60.1,11.8,290,2,2564,14639,5,23.4
126.14,4.370,-60.1,11.8,290,0,2566,14649,5,23.4
125.96,4.350,-60.1,11.9,290,0,2568,14659,5,23.4
125.68,4.350,-60.0,12.0,290,0,2570,14672,5,23.4
125.40,4.370,-60.0,12.0,290,0,2572,14686,5,23.4
125.13,4.360,-59.8,12.1,290,0,2574,14700,5,23.4
124.85,4.370,-59.8,12.2,290,0,2576,14713,5,23.4
124.61,4.490,-59.7,12.3,290,0,2578,14726,5,23.4
124.34,4.610,-59.7,12.3,290,0,2580,14739,4,23.4
124.06,4.550,-59.7,12.3,290,0,2582,14753,4,23.4
123.79,4.660,-59.7,12.2,290,0,2584,14767,4,23.4
123.55,4.610,-59.8,12.2,290,0,2586,14779,4,23.3
123.34,4.630,-59.7,12.1,290,0,2588,14790,4,23.3
123.13,4.720,-59.6,12.1,290,0,2590,14800,4,23.3
122.92,4.720,-59.6,12.1,290,0,2592,14811,4,23.3
122.68,4.690,-59.5,12.0,290,0,2594,14823,4,23.3
122.47,4.650,-59.4,12.0,290,2,2596,14834,4,23.3
122.23,4.640,-59.4,12.0,291,0,2598,14846,4,23.3
121.99,4.630,-59.4,12.0,291,0,2600,14858,4,23.3
121.78,4.630,-59.4,12.0,291,0,2602,14869,4,23.3
121.55,4.540,-59.4,11.9,291,0,2604,14881,4,23.3
121.31,4.520,-59.5,11.9,291,0,2606,14894,4,23.3
121.07,4.390,-59.5,11.9,291,0,2608,14906,4,23.3
120.84,4.310,-59.6,11.8,291,0,2610,14918,4,23.2
120.63,4.290,-59.6,11.8,291,0,2612,14929,4,23.3
120.36,4.320,-59.7,11.8,291,0,2614,14942,4,23.2
120.10,4.430,-59.7,11.8,291,0,2616,14956,4,23.2
119.90,4.430,-59.8,11.8,291,0,2618,14967,4,23.2
119.66,4.430,-59.9,11.7,291,0,2620,14979,4,23.2
119.46,4.430,-59.9,11.8,291,0,2622,14990,4,23.2
119.31,4.430,-59.9,11.8,291,0,2624,14997,4,23.2
119.17,4.430,-60.0,11.8,292,0,2626,15005,4,23.3
118.99,4.470,-60.0,11.8,292,0,2628,15014,4,23.2
118.76,4.480,-60.0,11.8,292,0,2630,15026,4,23.2
118.50,4.470,-60.0,11.8,292,0,2632,15040,4,23.2
118.24,4.430,-60.2,11.8,292,0,2634,15054,4,23.2
118.01,4.430,-60.2,11.8,292,0,2636,15066,4,23.2
117.78,4.480,-60.3,11.8,292,0,2638,15078,4,23.2
117.55,4.470,-60.4,11.8,292,0,2640,15090,4,23.2
117.29,4.410,-60.5,11.9,292,0,2642,15104,3,23.2
117.06,4.410,-60.5,11.9,292,0,2644,15116,3,23.2
116.83,4.270,-60.6,12.0,292,0,2646,15128,3,23.2
116.55,4.270,-60.6,12.0,292,0,2648,15143,3,23.2
116.29,4.270,-60.6,12.0,292,0,2650,15157,3,23.2
116.07,4.350,-60.6,12.0,292,0,2652,15169,3,23.1
115.87,4.270,-60.6,12.0,292,0,2654,15180,3,23.2
115.61,4.300,-60.7,11.9,292,0,2656,15194,3,23.2
115.30,4.290,-60.8,11.9,292,0,2658,15210,3,23.2
115.22,4.280,-60.8,11.8,292,0,2660,15215,3,23.1
115.16,4.270,-60.9,11.8,292,0,2662,15218,3,23.2
115.08,4.260,-60.9,11.8,292,0,2664,15222,3
114.82,4.250,-61.0,11.8,292,0,2666,15236,3
114.54,4.240,-61.0,11.8,292,0,2668,15251,3
114.29,4.220,-61.1,11.8,292,0,2670,15265,3
114.01,4.210,-61.1,11.9,292,0,2672,15280,3
113.76,4.200,-61.2,11.9,292,0,2674,15294,3
113.49,4.190,-61.2,11.9,292,0,2676,15309,3,23.1
113.24,4.180,-61.3,12.0,292,0,2678,15322,3,23.0
113.02,4.180,-61.4,12.0,292,0,2680,15335,3,23.0
112.82,4.180,-61.5,12.1,292,0,2682,15345,3,23.0
112.60,4.180,-61.6,12.1,292,0,2684,15357,3,23.0
112.38,4.180,-61.6,12.2,292,0,2686,15369,3,23.0
112.16,4.180,-61.6,12.2,292,0,2688,15381,3,23.0
111.97,4.180,-61.6,12.3,292,0,2690,15392,3,23.0
111.73,4.160,-61.7,12.3,292,0,2692,15406,3,23.0
111.51,4.130,-61.7,12.3,292,0,2694,15418,3,23.0
111.29,4.100,-61.7,12.3,291,0,2696,15430,3,22.9
111.05,4.110,-61.7,12.3,291,0,2698,15443,3,22.9
110.75,4.100,-61.7,12.4,291,0,2700,15460,3,22.9
110.64,4.090,-61.7,12.3,291,2,2702,15466,3,22.8
110.48,4.040,-61.7,12.3,291,0,2704,15475,3,22.8
110.26,3.970,-61.7,12.3,291,0,2706,15487,3,22.8
110.05,3.850,-61.8,12.4,291,0,2708,15499,3,22.8
109.86,3.810,-61.8,12.5,290,0,2710,15510,3,22.8
109.65,3.730,-61.8,12.8,290,0,2712,15522,3,22.7
109.49,3.730,-61.8,12.9,290,0,2714,15531,3,22.7
109.30,3.600,-61.7,13.0,290,0,2716,15542,3,22.7
109.09,3.600,-61.7,13.1,290,0,2718,15554,3,22.7
108.87,3.510,-61.7,13.1,290,0,2720,15566,3,22.7
108.69,3.450,-61.7,13.2,290,0,2722,15576,3,22.7
108.50,3.390,-61.7,13.3,290,0,2724,15587,3,22.7
108.24,3.380,-61.7,13.3,290,0,2726,15602,3,22.7
108.00,3.380,-61.8,13.4,290,0,2728,15616,3,22.7
107.82,3.310,-61.8,13.4,290,0,2730,15626,3,22.7
107.63,3.250,-61.8,13.5,290,2,2732,15637,3,22.7
107.47,3.250,-61.9,13.5,290,0,2734,15646,3,22.7
107.32,3.250,-61.9,13.6,290,0,2736,15655,3,22.6
107.08,3.250,-61.9,13.6,290,0,2738,15669,3,22.7
106.85,3.250,-61.8,13.6,290,0,2740,15682,3,22.7
106.64,3.250,-61.8,13.5,290,0,2742,15694,3,22.7
106.43,3.260,-61.7,13.5,290,0,2744,15706,3,22.7
106.22,3.250,-61.7,13.5,290,0,2746,15718,3,22.7
106.04,3.240,-61.7,13.6,290,0,2748,15729,3,22.7
105.83,3.190,-61.7,13.6,290,0,2750,15741,3,22.7
105.60,3.250,-61.7,13.6,290,0,2752,15755,3,22.7
105.39,3.180,-61.7,13.6,290,0,2754,15767,3,22.7
105.16,3.190,-61.7,13.6,290,0,2756,15780,3,22.7
104.93,3.170,-61.7,13.6,290,0,2758,15794,3,22.7
104.78,3.190,-61.7,13.5,290,0,2760,15803,3,22.7
104.63,3.210,-61.8,13.5,290,0,2762,15812,3,22.7
104.45,3.210,-61.8,13.5,290,0,2764,15823,3,22.7
104.24,3.210,-61.8,13.4,290,0,2766,15835,3,22.7
104.01,3.240,-61.8,13.3,290,0,2768,15848,3,22.7
103.81,3.280,-61.8,13.2,290,0,2770,15860,3,22.7
103.63,3.280,-61.7,13.1,290,0,2772,15871,3,22.7
103.43,3.380,-61.7,13.0,290,0,2774,15883,3,22.6
103.26,3.440,-61.7,13.0,291,0,2776,15894,2,22.6
103.08,3.480,-61.6,13.0,291,0,2778,15904,2,22.7
102.90,3.540,-61.6,13.0,291,0,2780,15915,2,22.6
102.73,3.540,-61.6,13.1,291,0,2782,15925,2,22.6
102.53,3.540,-61.5,13.1,291,0,2784,15938,2,22.6
102.30,3.560,-61.5,13.1,291,0,2786,15951,3,22.5
102.10,3.590,-61.7,13.0,291,0,2788,15963,2,22.5
101.93,3.700,-61.8,13.0,291,0,2790,15974,3,22.5
101.75,3.710,-61.8,13.0,291,0,2792,15984,2,22.5
101.58,3.770,-61.8,13.0,291,0,2794,15995,2,22.5
101.41,3.770,-61.9,13.0,291,0,2796,16006,2,22.5
101.23,3.790,-61.9,13.0,291,0,2798,16016,2,22.5
101.09,3.800,-61.9,13.0,292,0,2800,16025,2,22.4
100.91,3.810,-61.9,12.9,292,0,2802,16036,2,22.5
100.77,3.830,-61.9,12.9,292,0,2804,16045,2,22.5
100.54,3.840,-61.9,12.9,292,0,2806,16058,2,22.5
100.32,3.860,-61.9,12.9,292,0,2808,16072,2,22.5
100.10,3.870,-61.9,12.9,292,0,2810,16086,2,22.5
100.00,3.890,-61.9,12.9,292,3,2811,16092,2,22.5
99.88,3.890,-61.8,12.9,292,0,2812,16099,2,22.5
99.66,3.900,-61.8,12.9,292,0,2814,16113,2,22.4
99.47,3.920,-61.8,12.9,292,0,2816,16125,2,22.4
99.28,3.930,-61.8,12.9,292,0,2818,16137,2,22.4
99.13,3.950,-61.8,12.9,292,0,2820,16146,2,22.4
98.99,3.960,-61.7,12.9,292,0,2822,16155,2,22.4
98.86,3.960,-61.7,13.0,292,0,2824,16163,2,22.5
98.70,3.960,-61.7,13.0,292,2,2826,16173,2,22.4
98.50,4.270,-61.7,13.0,292,0,2828,16185,2,22.4
98.31,4.280,-61.7,13.1,292,0,2830,16197,2,22.4
98.10,4.290,-61.7,13.1,292,0,2832,16211,2,22.4
97.98,4.310,-61.7,13.2,292,0,2834,16219,2,22.4
97.81,4.400,-61.7,13.2,292,0,2836,16229,2,22.4
97.62,4.560,-61.7,13.2,292,0,2838,16241,2,22.4
97.45,4.570,-61.7,13.3,292,0,2840,16252,2,22.4
97.24,4.710,-61.7,13.3,292,0,2842,16265,2,22.4
97.05,4.790,-61.7,13.4,292,0,2844,16278,2,22.4
96.83,4.830,-61.7,13.4,292,0,2846,16291,2,22.3
96.65,4.920,-61.7,13.4,292,0,2848,16303,2,22.3
96.48,4.940,-61.7,13.4,292,0,2850,16314,2,22.2
96.32,5.060,-61.7,13.4,292,0,2852,16324,2,22.2
96.15,5.170,-61.6,13.4,291,0,2854,16335,2,22.2
95.94,5.220,-61.6,13.4,291,0,2856,16349,2,22.2
95.78,5.240,-61.6,13.4,291,0,2858,16359,2,22.1
95.61,5.240,-61.6,13.3,291,0,2860,16370,2,22.2
95.50,5.420,-61.6,13.3,291,0,2862,16377,2,22.2
95.36,5.420,-61.7,13.3,291,0,2864,16386,2,22.2
95.22,5.450,-61.7,13.3,291,0,2866,16395,2,22.2
95.08,5.510,-61.7,13.3,291,0,2868,16405,2,22.2
94.80,5.570,-61.7,13.3,291,0,2870,16423,2,22.2
94.54,5.630,-61.7,13.2,291,0,2872,16439,2,22.2
94.36,5.740,-61.7,13.2,291,0,2874,16451,2,22.2
94.22,6.030,-61.6,13.2,291,0,2876,16460,2,22.3
94.06,6.050,-61.7,13.2,291,0,2878,16471,2,22.3
93.85,6.220,-61.8,13.1,291,0,2880,16485,2,22.3
93.74,6.280,-61.9,13.1,290,0,2882,16492,2,22.3
93.60,6.310,-62.0,13.1,290,0,2884,16501,2,22.3
93.44,6.340,-62.0,13.1,290,0,2886,16512,2,22.3
93.26,6.380,-62.2,13.1,290,0,2888,16524,2,22.3
93.10,6.430,-62.3,13.1,290,2,2890,16534,2,22.2
92.97,6.440,-62.3,13.1,290,0,2892,16543,2,22.2
92.81,6.440,-62.4,13.1,290,0,2894,16554,2,22.2
92.63,6.440,-62.5,13.1,289,0,2896,16566,2,22.2
92.44,6.440,-62.5,13.1,289,0,2898,16578,2,22.2
92.29,6.430,-62.4,13.1,289,0,2900,16589,2,22.3
92.15,6.390,-62.5,13.1,289,0,2902,16598,2,22.2
92.02,6.390,-62.5,13.1,289,0,2904,16607,2,22.2
91.81,6.390,-62.6,13.1,289,0,2906,16620,2,22.2
91.64,6.390,-62.5,13.1,289,0,2908,16632,2,22.2
91.46,6.390,-62.5,13.1,289,0,2910,16644,2,22.2
91.28,6.390,-62.3,13.1,289,0,2912,16656,2,22.2
91.08,6.390,-62.2,13.1,289,0,2914,16670,2,22.2
90.90,6.390,-62.1,13.1,288,0,2916,16682,2,22.2
90.77,6.430,-62.1,13.1,288,0,2918,16691,2,22.2
90.61,6.490,-62.0,13.1,288,0,2920,16702,2,22.2
90.46,6.570,-62.0,13.1,288,0,2922,16712,2,22.2
90.30,6.690,-62.1,13.1,288,0,2924,16723,2,22.1
90.15,6.700,-62.1,13.0,288,0,2926,16733,2,22.1
89.97,6.730,-62.1,13.0,288,0,2928,16745,2,22.0
89.75,6.850,-62.2,13.0,288,0,2930,16760,2,22.0
89.58,6.850,-62.2,13.0,288,0,2932,16773,2,22.0
89.40,6.890,-62.2,13.0,288,0,2934,16785,2,21.9
89.25,6.890,-62.2,13.0,288,0,2936,16795,2,21.9
89.08,6.890,-62.2,13.0,288,0,2938,16807,2,21.9
88.86,6.890,-62.2,12.9,288,0,2940,16822,2,21.9
88.73,6.890,-62.3,12.9,288,2,2942,16831,2,21.9
88.58,6.850,-62.4,12.9,288,0,2944,16842,2,21.8
88.41,6.770,-62.4,12.9,288,0,2946,16854,2,21.8
88.23,6.750,-62.6,12.9,288,0,2948,16866,2,21.8
88.08,6.730,-62.5,12.8,288,0,2950,16877,2,21.8
87.95,6.680,-62.5,12.8,288,0,2952,16886,2,21.8
87.80,6.660,-62.5,12.8,288,0,2954,16896,2,21.8
87.63,6.640,-62.4,12.7,288,0,2956,16908,2,21.8
87.46,6.640,-62.4,12.6,288,0,2958,16920,2,21.8
87.31,6.620,-62.4,12.5,288,0,2960,16931,2,21.9
87.16,6.610,-62.4,12.4,288,0,2962,16941,2,21.9
86.97,6.600,-62.4,12.2,288,0,2964,16955,2,21.9
86.82,6.590,-62.4,12.1,288,0,2966,16965,2,21.9
86.67,6.570,-62.4,12.0,288,0,2968,16976,2,22.0
86.57,6.590,-62.4,11.9,288,0,2970,16983,2,21.9
86.42,6.550,-62.4,11.9,288,0,2972,16994,2,21.9
86.23,6.590,-62.4,11.9,288,0,2974,17008,2,21.9
86.06,6.600,-62.4,12.0,288,0,2976,17020,2,21.9
85.89,6.600,-62.3,12.1,288,0,2978,17032,2,21.9
85.75,6.570,-62.2,12.1,288,0,2980,17042,2,21.9
85.58,6.570,-62.1,11.9,288,0,2982,17054,2,21.8
85.41,6.570,-62.1,11.8,288,0,2984,17066,2,21.8
85.27,6.540,-62.0,11.7,288,0,2986,17077,2,21.8
85.10,6.390,-62.0,11.6,288,0,2988,17089,2,21.8
84.94,6.350,-62.0,11.6,288,0,2990,17101,2,21.8
84.79,6.340,-61.9,11.4,288,0,2992,17112,2,21.8
84.67,6.310,-61.9,11.3,288,0,2994,17121,2,21.8
84.56,6.330,-61.8,11.3,288,0,2996,17128,2,21.8
84.38,6.350,-61.7,11.4,288,0,2998,17142,2,21.8
84.21,6.350,-61.7,11.4,287,0,3000,17154,2,21.8
84.05,6.360,-61.6,11.4,288,0,3002,17166,2,21.8
83.91,6.360,-61.6,11.4,288,0,3004,17177,2,21.8
83.74,6.390,-61.6,11.3,288,0,3006,17189,2,21.8
83.54,6.360,-61.5,11.3,288,0,3008,17204,2,21.8
83.44,6.400,-61.5,11.3,288,0,3010,17211,2,21.8
83.31,6.380,-61.4,11.2,288,0,3012,17221,2,21.7
83.19,6.160,-61.4,11.2,288,2,3014,17230,2,21.7
83.03,6.290,-61.5,11.1,288,0,3016,17242,2,21.7
82.85,6.340,-61.5,11.1,288,0,3018,17255,2,21.7
82.69,6.180,-61.5,11.0,288,0,3020,17267,2,21.7
82.54,6.180,-61.5,11.0,288,0,3022,17278,2,21.7
82.40,6.210,-61.6,10.9,288,0,3024,17289,2,21.7
82.24,6.190,-61.6,10.8,288,0,3026,17301,2,21.7
82.10,6.180,-61.6,10.7,288,0,3028,17311,2,21.7
81.96,6.210,-61.6,10.6,288,0,3030,17322,2,21.7
81.80,6.210,-61.6,10.5,288,0,3032,17334,2,21.7
81.62,6.210,-61.6,10.4,288,0,3034,17348,3,21.7
81.42,6.240,-61.5,10.3,288,0,3036,17363,2,21.7
81.30,6.270,-61.6,10.2,288,0,3038,17372,2,21.7
81.17,6.270,-61.6,10.1,288,0,3040,17382,2,21.7
81.01,6.380,-61.7,10.0,288,0,3042,17394,2,21.7
80.85,6.380,-61.7,9.9,288,0,3044,17407,2,21.6
80.71,6.380,-61.7,9.9,288,0,3046,17417,2,21.7
80.57,6.380,-61.8,9.8,288,0,3048,17428,2,21.7
80.40,6.400,-61.8,9.7,288,0,3050,17441,2,21.6
80.24,6.430,-61.8,9.7,289,2,3052,17453,2,21.7
80.10,6.500,-61.8,9.7,289,0,3054,17464,2,21.6
79.97,6.530,-61.7,9.6,289,0,3056,17475,2,21.6
79.81,6.590,-61.7,9.6,288,0,3058,17487,2,21.6
79.61,6.600,-61.6,9.5,288,0,3060,17502,2,21.6
79.52,6.650,-61.6,9.5,288,0,3062,17509,2,21.6
79.38,6.650,-61.7,9.4,288,0,3064,17520,2,21.6
79.23,6.700,-61.8,9.4,288,0,3066,17532,2,21.6
79.07,6.750,-61.8,9.4,288,0,3068,17544,2,21.6
78.94,6.960,-61.8,9.3,288,0,3070,17555,2,21.6
78.76,7.130,-61.8,9.3,288,0,3072,17568,2,21.5
78.67,7.130,-61.8,9.2,288,0,3074,17576,2,21.5
78.57,7.300,-61.8,9.2,288,0,3076,17583,2,21.5
78.48,7.420,-61.9,9.2,288,0,3078,17591,2,21.4
78.36,7.540,-61.8,9.2,288,0,3080,17600,2,21.3
78.25,7.570,-61.8,9.1,288,0,3082,17609,2,21.3
78.00,7.600,-61.8,9.1,288,0,3084,17629,2,21.3
77.77,7.640,-61.8,9.2,288,2,3086,17647,2,21.3
77.60,8.000,-61.8,9.2,288,0,3088,17660,2,21.3
77.47,8.030,-62.0,9.3,288,0,3090,17671,2,21.2
77.35,8.050,-62.0,9.4,288,0,3092,17680,2,21.2
77.22,8.210,-62.0,9.5,288,0,3094,17691,2,21.2
77.11,8.370,-62.1,9.6,288,0,3096,17700,2,21.2
76.96,8.480,-62.1,9.7,288,0,3098,17712,2,21.2
76.81,8.570,-62.0,9.7,288,0,3100,17724,2,21.2
76.68,8.670,-62.0,9.7,288,0,3102,17734,2,21.2
76.55,8.740,-61.9,9.7,288,0,3104,17745,2,21.3
76.43,9.110,-61.8,9.6,288,0,3106,17754,2,21.2
76.32,9.110,-61.8,9.6,288,0,3108,17763,2,21.3
76.17,9.270,-61.7,9.6,288,0,3110,17775,2,21.3
76.02,9.340,-61.7,9.5,288,0,3112,17787,2,21.3
75.88,9.650,-61.7,9.5,288,0,3114,17799,2,21.3
75.73,9.720,-61.8,9.6,288,0,3116,17811,2,21.3
75.58,10.020,-61.8,9.6,288,0,3118,17823,2,21.4
75.45,10.110,-61.8,9.6,288,0,3120,17834,2,21.4
75.34,10.170,-61.9,9.6,288,0,3122,17843,2,21.4
75.21,10.190,-61.9,9.6,288,0,3124,17854,2,21.4
75.05,10.360,-61.9,9.6,288,0,3126,17867,2,21.4
74.90,10.370,-61.9,9.7,288,0,3128,17879,2,21.3
74.77,10.500,-61.9,9.7,288,2,3130,17890,2
74.68,10.510,-61.9,9.6,288,0,3132,17897,2,21.3
74.50,10.590,-61.9,9.7,288,0,3134,17913,2,21.3
74.35,10.590,-61.9,9.7,288,0,3136,17925,2,21.3
74.21,10.620,-62.0,9.7,288,0,3138,17937,2,21.3
74.10,10.650,-61.8,9.7,288,0,3140,17946,2,21.3
73.97,10.640,-62.0,9.7,288,0,3142,17956,2,21.3
73.81,10.650,-62.0,9.8,288,0,3144,17970,2,21.3
73.67,10.660,-62.0,9.8,288,0,3146,17982,2,21.3
73.52,10.650,-62.0,9.8,288,0,3148,17994,2,21.3
73.38,10.640,-62.0,9.8,288,0,3150,18006,2,21.3
73.24,10.520,-62.1,9.8,288,0,3152,18018,2,21.3
73.11,10.390,-62.0,9.8,288,0,3154,18029,2,21.2
72.99,10.340,-62.0,9.9,288,0,3156,18039,2,21.3
72.86,10.300,-62.0,9.9,288,0,3158,18050,2,21.3
72.74,10.190,-62.0,10.0,288,0,3160,18060,2,21.3
72.60,10.190,-61.9,10.0,288,0,3162,18073,2,21.2
72.47,10.200,-61.9,10.0,288,0,3164,18083,2,21.3
72.37,10.200,-61.9,10.1,288,0,3166,18092,2,21.2
72.30,10.300,-61.8,10.2,288,0,3168,18098,2,21.3
72.24,10.300,-61.8,10.2,288,0,3170,18103,2,21.2
72.17,10.390,-61.8,10.3,289,0,3172,18109,2,21.2
72.01,10.390,-61.5,10.4,289,0,3174,18122,2,21.2
71.84,10.390,-61.4,10.5,289,0,3176,18138,2,21.2
71.68,10.390,-61.3,10.5,289,0,3178,18151,2,21.2
71.51,10.410,-61.2,10.6,289,0,3180,18166,2,21.2
71.35,10.410,-61.3,10.7,289,0,3182,18180,2,21.1
71.21,10.420,-61.2,10.8,289,0,3184,18192,2,21.2
71.09,10.450,-61.2,10.8,289,0,3186,18203,2,21.2
70.90,10.500,-61.2,10.9,289,0,3188,18219,2,21.2
70.71,10.490,-61.2,11.0,289,0,3190,18236,2,21.1
70.52,10.520,-61.3,10.9,290,0,3192,18253,2,21.1
70.35,10.510,-61.3,11.0,290,0,3194,18268,2,21.1
70.21,10.500,-61.3,11.0,290,0,3196,18280,2,21.1
70.09,10.490,-61.3,11.1,290,0,3198,18291,2,21.1
70.00,10.490,-61.4,11.1,290,3,3200,18299,2,21.1
69.99,10.490,-61.4,11.1,290,0,3200,18300,2,21.1
69.87,10.360,-61.4,11.1,290,0,3202,18310,2,21.1
69.73,10.230,-61.4,11.2,291,0,3204,18322,2,21.1
69.66,10.230,-61.4,11.2,291,0,3206,18328,2,21.1
69.61,10.140,-61.5,11.2,291,0,3208,18333,2,21.1
69.54,10.100,-61.5,11.2,291,0,3210,18339,2,21.0
69.44,10.070,-61.6,11.3,291,0,3212,18348,2,21.0
69.27,10.050,-61.7,11.3,292,0,3214,18363,2,21.0
69.09,10.020,-61.7,11.4,292,0,3216,18380,2,21.0
68.92,9.990,-61.8,11.4,292,0,3218,18395,2,21.0
68.77,9.800,-61.9,11.4,292,0,3220,18408,2,21.0
68.65,9.800,-61.9,11.4,292,0,3222,18419,2,21.1
68.53,9.750,-61.9,11.5,292,0,3224,18430,2,21.1
