
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10070

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-02-06,11:39:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 240
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.4,0,331.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.830,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
151.67,7.140,-58.0,,,0,2476,13557,1,21.9
151.45,7.140,-57.9,,,0,2478,13566,1,21.9
151.23,7.150,-57.9,,,0,2480,13575,1,21.9
151.05,7.160,-57.9,,,0,2482,13583,1
150.90,7.160,-57.8,,,2,2484,13589,1,21.9
150.71,7.210,-57.6,,,0,2486,13597,1,21.9
150.57,7.330,-57.5,,,0,2488,13603,1
150.42,7.500,-57.5,,,0,2490,13609,1
150.24,7.500,-57.6,,,0,2492,13617,1,21.9
150.02,7.520,-57.7,,,0,2494,13626,1,21.8
149.80,7.600,-57.9,,,0,2496,13635,1,21.8
149.61,7.620,-58.0,,,0,2498,13643,1,21.8
149.39,7.680,-58.1,,,0,2500,13652,1,21.8
149.21,7.730,-58.2,,,0,2502,13660,1,21.8
149.03,7.740,-58.2,,,0,2504,13667,1,21.8
148.85,7.750,-58.2,,,0,2506,13675,1,21.8
148.63,7.770,-58.2,,,0,2508,13684,1,21.8
148.49,7.800,-58.2,,,0,2510,13691,1,21.8
148.30,7.980,-58.2,,,0,2512,13698,1,21.8
148.12,8.040,-58.1,,,0,2514,13706,1,21.7
147.94,8.100,-58.1,,,0,2516,13714,1,21.7
147.80,8.160,-58.0,,,0,2518,13720,1,21.7
147.76,8.220,-58.0,,,0,2520,13721,1,21.7
147.65,8.280,-58.0,,,0,2522,13726,1,21.5
147.47,8.350,-57.9,,,0,2524,13734,1,21.5
147.26,8.410,-57.9,,,0,2526,13743,1,21.5
147.04,8.470,-57.9,,,0,2528,13752,1,21.5
146.83,8.530,-57.9,,,0,2530,13761,1,21.5
146.58,8.590,-57.8,,,0,2532,13772,1,21.5
146.36,8.660,-57.8,,,0,2534,13781,1,21.5
146.15,8.720,-57.8,,,0,2536,13790,1,21.5
145.93,8.780,-57.8,,,0,2538,13800,1,21.5
145.72,8.840,-57.8,,,0,2540,13809,1,21.5
145.51,8.910,-57.8,,,0,2542,13818,1,21.5
145.29,8.970,-57.8,,,0,2544,13827,1,21.5
145.08,9.030,-57.8,,,0,2546,13837,1,21.5
144.83,9.090,-57.7,,,0,2548,13847,1,21.5
144.62,9.150,-57.7,,,0,2550,13857,1,21.5
144.41,9.220,-57.7,,,0,2552,13866,1,21.5
144.20,9.280,-57.7,,,0,2554,13875,1,21.5
143.99,9.340,-57.7,,,0,2556,13884,1,21.5
143.78,9.400,-57.7,,,0,2558,13894,1,21.5
143.57,9.460,-57.7,,,0,2560,13903,1,21.5
143.36,9.530,-57.7,,,0,2562,13912,1,21.5
143.11,9.590,-57.6,,,0,2564,13923,1,21.5
142.90,9.650,-57.6,,,0,2566,13932,1,21.5
142.69,9.710,-57.6,,,0,2568,13941,1,21.5
142.48,9.770,-57.6,,,0,2570,13951,1,21.5
142.28,9.840,-57.6,,,0,2572,13960,1,21.5
142.07,9.900,-57.6,,,0,2574,13969,1,21.5
141.86,9.960,-57.6,,,0,2576,13978,1,21.5
141.65,10.020,-57.6,,,0,2578,13988,1,21.5
141.41,10.080,-57.5,,,0,2580,13998,1,21.5
141.20,10.150,-57.5,,,0,2582,14008,1,21.5
141.00,10.210,-57.5,,,0,2584,14017,1,21.5
140.79,10.270,-57.5,,,0,2586,14026,1,21.5
140.58,10.330,-57.5,,,0,2588,14035,1,21.5
140.34,10.400,-57.5,,,0,2590,14046,1,21.4
140.14,10.140,-57.6,,,0,2592,14055,1,21.4
140.00,10.400,-57.6,,,0,2594,14062,1,21.4
139.90,10.400,-57.6,,,0,2596,14066,1,21.4
139.80,10.350,-57.5,,,0,2598,14071,1,21.4
139.66,10.350,-57.4,,,0,2600,14077,1
139.46,10.480,-57.3,,,0,2602,14086,1,21.3
139.25,10.350,-57.2,,,2,2604,14096,1
139.05,10.500,-57.2,,,0,2606,14105,1,21.3
138.84,10.620,-57.1,,,0,2608,14114,1,21.3
138.64,10.670,-57.3,,,0,2610,14123,1,21.3
138.47,10.750,-57.3,,,0,2612,14131,1
138.37,10.840,-57.3,,,0,2614,14136,1,21.3
138.30,10.830,-57.4,,,0,2616,14139,1
138.20,10.850,-57.4,,,0,2618,14143,1,21.3
138.00,10.830,-57.4,,,0,2620,14153,1,21.3
137.80,10.870,-57.4,,,0,2622,14162,1,21.3
137.60,10.960,-57.4,,,0,2624,14171,1
137.39,11.060,-57.2,,,0,2626,14180,1,21.2
137.19,11.160,-57.1,,,0,2628,14190,1,21.2
136.99,11.260,-57.1,,,0,2630,14199,1,21.2
136.79,11.360,-57.1,,,0,2632,14208,1,21.2
136.59,11.450,-57.1,,,0,2634,14217,1,21.2
136.39,11.550,-57.0,,,0,2636,14227,1,21.2
136.19,11.650,-57.0,,,0,2638,14236,1,21.2
135.99,11.750,-57.0,,,0,2640,14245,1,21.1
135.79,11.850,-57.0,,,0,2642,14255,1,21.1
135.59,11.940,-56.9,,,0,2644,14264,1,21.1
135.40,12.040,-56.9,,,0,2646,14273,1,21.1
135.20,12.140,-56.9,,,0,2648,14282,1,21.1
135.00,12.240,-56.9,,,0,2650,14292,1,21.1
134.80,12.340,-56.8,,,2,2652,14301,1,21.1
134.60,12.280,-56.8,,,0,2654,14310,1,21.1
134.41,12.150,-56.8,,,0,2656,14319,1,21.1
134.38,12.020,-56.8,,,0,2658,14321,1,21.1
134.34,11.890,-56.8,,,0,2660,14323,1,21.1
134.31,11.820,-56.8,,,0,2662,14324,1,21.1
134.28,11.690,-56.8,,,2,2664,14326,1
134.05,11.820,-56.7,,,0,2666,14336,1,21.0
133.82,11.900,-56.7,,,0,2668,14347,1,21.0
133.59,11.990,-56.7,,,0,2670,14358,1,21.0
133.36,12.080,-56.6,,,0,2672,14369,1,21.0
133.13,12.170,-56.6,,,0,2674,14380,1,21.0
132.91,12.260,-56.6,,,0,2676,14391,1,21.0
132.68,12.350,-56.5,,,0,2678,14401,1,21.0
132.42,12.440,-56.5,,,0,2680,14414,1,21.0
132.19,12.530,-56.5,,,0,2682,14425,1,21.0
131.97,12.620,-56.5,,,0,2684,14436,1,21.0
131.74,12.710,-56.4,,,0,2686,14446,1,21.0
131.52,12.790,-56.4,,,0,2688,14457,1
131.29,12.880,-56.4,,,0,2690,14468,1
131.07,12.970,-56.3,,,0,2692,14479,1
130.85,13.060,-56.3,,,0,2694,14490,1
130.62,13.150,-56.3,,,0,2696,14501,1
130.40,13.240,-56.2,,,0,2698,14511,1
130.18,13.330,-56.2,,,0,2700,14522,1
129.95,13.420,-56.2,,,0,2702,14533,1
129.73,13.510,-56.1,,,0,2704,14544,1
129.51,13.600,-56.1,,,0,2706,14555,1
129.29,13.680,-56.1,,,0,2708,14566,1
129.07,13.770,-56.1,,,0,2710,14577,1
128.82,13.860,-56.0,,,0,2712,14589,1
128.60,13.950,-56.0,,,0,2714,14600,1
128.38,14.040,-56.0,,,0,2716,14611,1
128.16,14.130,-55.9,,,0,2718,14622,1
127.94,14.220,-55.9,,,2,2720,14632,1
127.72,14.310,-56.0,,,0,2722,14643,1,20.2
127.50,14.400,-56.1,,,0,2724,14654,1,20.8
127.29,14.490,-56.3,,,0,2726,14665,1,20.8
127.04,14.490,-56.3,,,0,2728,14677,1,20.6
126.79,14.490,-56.3,,,0,2730,14690,1,20.6
126.54,14.490,-56.4,,,0,2732,14702,1,20.6
126.33,14.490,-56.4,,,0,2734,14713,1,20.6
126.08,14.490,-56.4,,,0,2736,14726,1,20.6
125.83,14.490,-56.4,,,0,2738,14738,1,20.6
125.59,14.490,-56.4,,,0,2740,14750,1,20.6
125.34,14.490,-56.5,,,0,2742,14763,1,20.6
125.10,14.490,-56.5,,,0,2744,14775,1,20.6
124.85,14.490,-56.5,,,0,2746,14787,1,20.6
124.64,14.490,-56.5,,,0,2748,14798,1,20.6
124.40,14.490,-56.6,,,0,2750,14811,1,20.6
124.16,14.490,-56.6,,,0,2752,14823,1,20.6
123.91,14.490,-56.6,,,0,2754,14835,1,20.6
123.67,14.490,-56.6,,,0,2756,14848,1,20.6
123.43,14.490,-56.6,,,0,2758,14860,1,20.6
123.19,14.490,-56.7,,,0,2760,14873,1,20.6
122.98,14.490,-56.7,,,0,2762,14883,1,20.6
122.74,14.490,-56.7,,,0,2764,14896,1,20.6
122.50,14.490,-56.7,,,0,2766,14908,1,20.6
122.26,14.490,-56.7,,,0,2768,14921,1,20.6
122.02,14.490,-56.8,,,0,2770,14933,1,20.6
121.78,14.490,-56.8,,,0,2772,14945,1,20.6
121.55,14.490,-56.8,,,0,2774,14958,1,20.6
121.34,14.490,-56.8,,,0,2776,14969,1,20.6
121.10,14.490,-56.8,,,0,2778,14981,1,20.6
120.87,14.490,-56.9,,,2,2780,14993,1,20.6
120.63,14.380,-56.9,,,0,2782,15006,1,20.5
120.39,14.270,-56.9,,,0,2784,15018,1,20.5
120.16,14.150,-56.9,,,0,2786,15030,1,20.5
119.92,14.040,-57.0,,,0,2788,15043,1,20.5
119.72,13.920,-57.0,,,0,2790,15054,1,20.5
119.49,13.810,-57.0,,,0,2792,15066,1,20.5
119.25,13.700,-57.0,,,0,2794,15078,1,20.5
119.02,13.580,-57.0,,,0,2796,15091,1,20.4
118.79,13.470,-57.1,,,0,2798,15103,1,20.4
118.56,13.350,-57.1,,,0,2800,15115,1,20.4
118.33,13.240,-57.1,,,0,2802,15128,1,20.4
118.12,13.120,-57.1,,,0,2804,15138,1,20.4
117.89,13.010,-57.1,,,0,2806,15151,1,20.4
117.66,12.900,-57.2,,,0,2808,15163,1,20.4
117.43,12.780,-57.2,,,0,2810,15176,1,20.4
117.20,12.670,-57.2,,,0,2812,15188,1,20.4
116.98,12.550,-57.2,,,0,2814,15200,1,20.4
116.78,12.440,-57.2,,,0,2816,15211,1,20.4
116.55,12.320,-57.3,,,0,2818,15223,1,20.4
116.32,12.210,-57.3,,,0,2820,15236,1,20.4
116.09,12.100,-57.3,,,0,2822,15248,1,20.4
115.87,11.980,-57.3,,,0,2824,15260,1
115.64,11.870,-57.4,,,0,2826,15273,1
115.42,11.750,-57.4,,,0,2828,15285,1
115.22,11.640,-57.4,,,0,2830,15296,1
114.99,11.530,-57.4,,,0,2832,15308,1
114.77,11.410,-57.4,,,0,2834,15321,1
114.54,11.300,-57.5,,,0,2836,15333,1
114.32,11.180,-57.5,,,0,2838,15345,1
114.10,11.070,-57.5,,,0,2840,15358,1
113.88,10.950,-57.5,,,0,2842,15370,1
113.68,10.840,-57.5,,,0,2844,15381,1
113.46,10.730,-57.6,,,0,2846,15393,1
113.24,10.610,-57.6,,,0,2848,15405,1
113.02,10.500,-57.6,,,0,2850,15418,1
112.80,10.380,-57.6,,,0,2852,15430,1
112.58,10.270,-57.7,,,0,2854,15442,1
112.36,10.150,-57.7,,,0,2856,15455,1
112.16,10.040,-57.7,,,0,2858,15465,1
111.95,9.930,-57.7,,,0,2860,15478,1
111.73,9.810,-57.7,,,0,2862,15490,1
111.51,9.700,-57.8,,,0,2864,15502,1
111.29,9.580,-57.8,,,0,2866,15515,1
111.07,9.470,-57.8,,,0,2868,15527,1
110.86,9.360,-57.8,,,0,2870,15539,1
110.67,9.240,-57.8,,,0,2872,15550,1
110.45,9.130,-57.9,,,0,2874,15562,1
110.24,9.010,-57.9,,,0,2876,15575,1
110.02,8.900,-57.9,,,0,2878,15587,1
109.81,8.780,-57.9,,,0,2880,15599,1
109.59,8.670,-57.9,,,0,2882,15612,1
109.38,8.560,-58.0,,,0,2884,15624,1
109.19,8.440,-58.0,,,0,2886,15635,1
108.98,8.330,-58.0,,,0,2888,15647,1
108.77,8.210,-58.0,,,0,2890,15659,1
108.55,8.100,-58.1,,,0,2892,15672,1
108.34,7.980,-58.1,,,0,2894,15684,1
108.13,7.870,-58.1,,,0,2896,15696,1
107.92,7.760,-58.1,,,0,2898,15709,1
107.74,7.640,-58.1,3.8,302,0,2900,15719,1
107.53,7.530,-58.2,3.7,302,0,2902,15732,1
107.32,7.410,-58.2,3.5,302,0,2904,15744,1
107.13,7.300,-58.2,3.3,301,0,2906,15755,1
106.98,7.180,-58.1,3.1,301,2,2908,15764,1,19.9
106.79,7.180,-58.0,2.9,301,0,2910,15775,1,19.9
106.59,7.160,-58.0,2.7,301,0,2912,15787,1,19.9
106.40,7.180,-57.9,2.5,303,0,2914,15798,1,19.9
106.22,7.140,-57.9,2.2,306,0,2916,15808,1,19.9
106.04,7.000,-57.9,2.0,309,0,2918,15819,1,19.9
105.86,6.890,-58.0,1.8,314,0,2920,15830,1,19.9
105.68,6.830,-58.0,1.6,320,0,2922,15841,1,19.9
105.50,6.770,-57.9,1.5,326,0,2924,15852,1,19.9
105.34,6.740,-57.9,1.4,334,0,2926,15861,1,19.9
105.21,6.650,-57.9,1.3,342,0,2928,15868,1,19.9
105.06,6.630,-57.9,1.3,350,0,2930,15878,1,19.9
104.88,6.610,-57.7,1.3,356,0,2932,15888,1,19.9
104.73,6.600,-57.7,1.4,3,0,2934,15898,1,19.9
104.57,6.320,-57.9,1.5,8,0,2936,15907,1,19.9
104.47,6.310,-57.9,1.6,13,0,2938,15913,1,19.8
104.35,6.290,-58.0,1.8,17,0,2940,15921,1,19.8
104.17,6.180,-58.0,1.9,20,0,2942,15932,1,19.8
103.94,6.020,-58.0,2.1,23,0,2944,15945,1
103.68,5.950,-58.1,2.3,25,0,2946,15961,1
103.43,5.930,-58.0,2.4,27,0,2948,15976,1,19.8
103.21,5.880,-58.1,2.4,28,0,2950,15990,1,19.8
102.98,5.850,-58.2,2.5,28,0,2952,16004,1,19.8
102.80,5.820,-58.3,2.5,27,0,2954,16015,1,19.8
102.60,5.820,-58.4,2.4,25,0,2956,16027,1,19.8
102.40,5.750,-58.7,2.3,22,0,2958,16039,1,19.8
102.20,5.750,-58.8,2.2,17,0,2960,16051,1,19.8
102.00,5.750,-58.8,2.1,11,0,2962,16064,1
101.75,5.600,-58.9,2.1,4,0,2964,16079,1,19.8
101.65,5.590,-59.0,2.2,355,0,2966,16085,1,19.8
101.51,5.590,-59.1,2.3,345,0,2968,16094,1,19.8
101.33,5.590,-59.1,2.5,336,0,2970,16105,1,19.8
101.13,5.590,-59.1,2.7,329,0,2972,16117,1,19.7
100.96,5.590,-59.2,3.1,322,0,2974,16128,1,19.7
100.81,5.590,-59.4,3.4,316,0,2976,16137,1,19.7
100.59,5.570,-59.5,3.7,311,0,2978,16151,1,19.7
100.40,5.530,-59.5,4.0,307,0,2980,16163,1,19.7
100.23,5.530,-59.7,4.3,303,0,2982,16174,1,19.7
100.08,5.430,-59.8,4.5,299,0,2984,16183,1,19.7
100.00,5.370,-59.8,4.5,299,3,2985,16188,1,19.7
99.88,5.370,-59.8,4.7,296,0,2986,16195,1,19.7
99.69,5.400,-59.7,4.8,293,0,2988,16207,1,19.7
99.54,5.410,-59.6,4.9,290,0,2990,16216,1,19.7
99.37,5.410,-59.5,5.1,288,0,2992,16227,1,19.7
99.20,5.400,-59.4,5.2,287,0,2994,16238,1,19.7
99.01,5.400,-59.4,5.4,286,0,2996,16250,1,19.7
98.82,5.400,-59.3,5.6,286,0,2998,16262,1,19.7
98.62,5.400,-59.3,5.9,286,0,3000,16274,1,19.7
98.46,5.410,-59.2,6.1,287,0,3002,16285,1,19.7
98.26,5.410,-59.1,6.4,288,0,3004,16297,1,19.7
98.10,5.410,-59.0,6.7,289,0,3006,16308,1,19.6
97.90,5.410,-58.5,6.9,290,0,3008,16320,1,19.6
97.83,5.410,-58.3,7.2,291,0,3010,16325,1,19.6
97.76,5.440,-58.2,7.5,291,0,3012,16330,1,19.6
97.66,5.550,-58.1,7.7,292,0,3014,16336,1
97.52,5.560,-58.0,7.9,292,0,3016,16345,1,19.6
97.36,5.610,-57.9,8.1,292,0,3018,16356,1,19.6
97.19,5.680,-57.9,8.3,292,0,3020,16367,1,19.6
97.05,5.820,-57.8,8.5,292,2,3022,16376,1,19.6
96.90,5.830,-57.9,8.7,292,0,3024,16385,1,19.6
96.74,5.830,-58.0,8.9,291,0,3026,16396,1,19.6
96.57,5.830,-58.1,9.0,291,0,3028,16407,1,19.6
96.41,5.830,-58.2,9.1,291,0,3030,16417,1,19.6
96.24,5.840,-58.2,9.2,290,0,3032,16428,1,19.6
96.08,5.830,-58.3,9.3,290,0,3034,16439,1,19.6
95.94,5.900,-58.4,9.4,290,0,3036,16448,1,19.5
95.78,5.910,-58.5,9.5,290,0,3038,16459,1,19.6
95.64,5.920,-58.6,9.5,290,0,3040,16468,1,19.6
95.50,5.930,-58.6,9.6,290,0,3042,16477,1,19.5
95.36,5.930,-58.5,9.6,290,0,3044,16486,1,19.5
95.19,5.930,-58.5,9.7,290,0,3046,16497,1,19.5
95.03,6.020,-58.7,9.8,290,0,3048,16508,1,19.5
94.85,6.020,-58.8,9.9,291,0,3050,16520,1,19.5
94.68,6.020,-58.8,10.0,291,0,3052,16531,1,19.5
94.54,6.020,-59.0,10.1,291,0,3054,16540,1,19.5
94.41,6.020,-59.1,10.3,291,0,3056,16549,1,19.5
94.25,6.010,-59.2,10.5,292,0,3058,16560,1,19.5
94.06,5.940,-59.3,10.7,292,0,3060,16572,1,19.5
93.99,5.880,-59.4,10.9,292,0,3062,16577,1,19.5
93.88,5.880,-59.5,11.2,293,0,3064,16584,1,19.5
93.72,5.880,-59.6,11.5,293,0,3066,16595,1,19.5
93.49,5.880,-59.8,11.8,294,0,3068,16610,1,19.5
93.24,5.880,-59.9,12.1,294,0,3070,16627,1,19.5
92.99,5.880,-60.0,12.3,294,0,3072,16644,1,19.5
92.92,5.880,-60.1,12.6,294,0,3074,16648,1
92.83,5.880,-60.1,12.8,295,0,3076,16654,1,19.4
92.72,5.880,-60.1,12.9,295,0,3078,16662,1,19.4
92.58,5.880,-60.0,13.1,295,0,3080,16671,1,19.4
92.42,5.880,-60.1,13.2,296,0,3082,16682,1,19.4
92.24,5.880,-60.1,13.2,296,0,3084,16694,1,19.4
92.06,5.880,-60.2,13.3,296,0,3086,16706,1,19.4
91.97,5.930,-60.2,13.3,297,0,3088,16712,1,19.4
91.86,5.880,-60.2,13.3,297,0,3090,16720,1,19.4
91.77,5.930,-60.2,13.4,298,0,3092,16726,1,19.4
91.68,5.920,-60.1,13.4,299,0,3094,16732,1,19.4
91.57,5.930,-60.1,13.5,299,0,3096,16740,1,19.4
91.46,5.910,-60.1,13.6,300,0,3098,16747,1,19.4
91.32,5.920,-60.2,13.8,300,0,3100,16756,1,19.4
91.19,5.930,-60.3,13.9,300,0,3102,16766,1,19.3
91.08,5.920,-60.4,14.1,300,0,3104,16773,1,19.4
90.92,5.960,-60.6,14.3,300,0,3106,16784,1,19.3
90.79,5.960,-60.7,14.5,300,0,3108,16793,1,19.3
90.66,6.000,-60.7,14.8,300,0,3110,16802,1,19.3
90.52,6.000,-60.6,15.0,300,0,3112,16811,1,19.3
90.41,6.000,-60.5,15.2,299,0,3114,16819,1,19.3
90.30,6.000,-60.6,15.5,299,0,3116,16826,1,19.3
90.19,5.990,-60.6,15.7,298,0,3118,16834,1,19.3
90.04,5.990,-60.7,16.0,297,0,3120,16845,1,19.3
89.89,5.980,-60.7,16.3,296,0,3122,16855,1,19.3
89.73,5.970,-60.8,16.6,296,0,3124,16866,1,19.3
89.60,5.970,-60.9,16.9,295,0,3126,16875,1,19.3
89.45,5.960,-61.0,17.2,295,0,3128,16886,1,19.3
89.29,5.960,-61.1,17.5,294,0,3130,16896,1,19.3
89.14,5.950,-61.2,17.8,294,0,3132,16907,1,19.3
89.12,5.950,-61.3,18.0,294,0,3134,16908,1
89.06,5.940,-61.3,18.3,294,0,3136,16913,1,19.3
88.97,5.930,-61.4,18.5,294,0,3138,16919,1,19.2
88.84,6.050,-61.5,18.6,294,0,3140,16928,1,19.2
88.73,6.180,-61.5,18.7,294,0,3142,16936,1,19.2
88.62,6.180,-61.6,18.8,294,0,3144,16943,1,19.2
88.47,6.250,-61.6,18.9,294,2,3146,16954,1,19.2
88.34,6.250,-61.5,18.9,295,0,3148,16963,1,19.2
88.23,6.250,-61.4,18.9,295,0,3150,16970,1,19.2
88.13,6.280,-61.3,18.9,295,0,3152,16978,1,19.2
87.97,6.300,-61.0,19.0,295,0,3154,16989,1,19.2
87.82,6.400,-60.8,19.0,296,0,3156,16999,1,19.2
87.72,6.420,-60.7,19.0,296,0,3158,17007,1,19.2
87.59,6.460,-60.5,19.0,296,0,3160,17016,1,19.2
87.46,6.590,-60.4,19.0,296,0,3162,17025,1,19.2
87.33,6.610,-60.3,19.0,296,0,3164,17034,1,19.2
87.18,6.820,-60.1,19.0,296,0,3166,17045,1,19.2
87.06,6.850,-59.9,19.0,296,2,3168,17054,1,19.2
86.95,7.310,-59.7,18.9,297,0,3170,17062,1,19.2
86.82,7.490,-59.5,18.8,297,0,3172,17071,1,19.1
86.70,7.780,-59.2,18.7,297,0,3174,17080,1,19.1
86.57,8.060,-59.1,18.6,297,0,3176,17089,1,19.1
86.42,8.060,-59.0,18.5,298,0,3178,17100,1,19.1
86.25,8.270,-58.9,18.3,298,0,3180,17112,1,19.1
86.21,8.570,-58.8,18.2,298,0,3182,17115,1,19.1
86.15,8.670,-58.7,18.1,298,2,3184,17120,1,19.1
85.94,8.760,-58.7,18.0,299,0,3186,17135,1,19.1
85.73,8.850,-58.8,17.8,299,0,3188,17150,1,19.1
85.56,8.940,-58.8,17.8,299,0,3190,17163,1,19.1
85.39,9.030,-58.8,17.7,299,2,3192,17175,1,19.1
85.27,9.710,-58.8,17.6,298,0,3194,17184,1,19.1
85.16,9.980,-58.8,17.5,298,0,3196,17192,1,19.1
85.04,10.230,-58.7,17.5,298,2,3198,17201,1,19.1
84.91,10.280,-58.8,17.4,297,0,3200,17210,1,19.1
84.77,10.490,-58.8,17.3,296,0,3202,17221,1,19.0
84.65,10.640,-58.8,17.3,296,0,3204,17230,1,19.0
84.54,10.900,-58.8,17.2,295,0,3206,17238,1,19.0
84.42,10.990,-58.7,17.1,295,0,3208,17247,1,19.0
84.27,11.150,-58.6,16.9,294,2,3210,17258,1,19.0
84.15,11.160,-58.5,16.8,294,0,3212,17267,1,19.0
84.01,11.300,-58.6,16.6,293,0,3214,17278,1,19.0
83.86,11.370,-58.6,16.4,293,0,3216,17288,1,19.0
83.72,11.440,-58.5,16.2,293,0,3218,17299,1,19.0
83.58,11.470,-58.4,16.0,292,0,3220,17310,1,19.0
83.44,11.580,-58.4,15.7,292,0,3222,17320,1,19.0
83.31,11.700,-58.5,15.4,292,0,3224,17330,1,19.0
83.15,11.760,-58.7,15.2,291,0,3226,17342,1,19.0
82.95,11.820,-58.7,15.0,291,0,3228,17357,1,19.0
82.83,11.880,-58.7,14.8,290,0,3230,17367,1,19.0
82.71,11.890,-58.7,14.6,289,0,3232,17376,1,19.0
82.54,11.910,-58.7,14.4,289,0,3234,17388,1,19.0
82.40,11.930,-58.7,14.2,288,0,3236,17399,1,19.0
82.26,11.930,-58.6,14.1,287,0,3238,17409,1,18.9
82.08,12.000,-58.6,14.0,286,0,3240,17423,1,18.9
81.96,12.080,-58.6,13.8,286,0,3242,17432,1,18.9
81.84,12.080,-58.6,13.7,285,0,3244,17442,1,18.9
81.72,12.080,-58.7,13.6,285,0,3246,17451,1
81.58,12.080,-58.7,13.6,284,2,3248,17462,1,18.9
81.44,12.070,-58.7,13.5,284,0,3250,17472,1,18.9
81.32,11.990,-58.6,13.4,284,0,3252,17481,1,18.9
81.17,11.990,-58.6,13.4,284,0,3254,17494,1,18.9
81.03,11.990,-58.7,13.4,284,0,3256,17504,1,18.9
80.91,11.990,-58.8,13.4,283,0,3258,17514,1,18.9
80.79,11.910,-58.9,13.4,283,0,3260,17523,1,18.9
80.69,11.840,-58.9,13.3,284,0,3262,17531,1,18.9
80.57,11.860,-58.9,13.3,284,0,3264,17540,1,18.9
80.38,11.810,-58.9,13.3,284,0,3266,17555,1,18.8
80.20,11.730,-58.9,13.3,284,0,3268,17569,1,18.8
80.04,11.540,-58.9,13.2,284,0,3270,17581,1,18.8
79.91,11.710,-58.9,13.2,284,0,3272,17592,1,18.8
79.77,11.510,-59.0,13.1,284,0,3274,17603,1,18.8
79.65,11.470,-59.1,13.1,284,0,3276,17612,1,18.8
79.56,11.460,-59.1,13.0,285,0,3278,17619,1,18.8
79.44,11.470,-59.0,12.9,285,0,3280,17629,1,18.8
79.30,11.460,-59.0,12.9,285,0,3282,17639,1,18.8
79.19,11.460,-59.3,12.8,285,0,3284,17648,1,18.8
79.07,11.460,-59.5,12.6,285,0,3286,17658,1,18.8
78.92,11.430,-59.6,12.5,285,0,3288,17670,1,18.8
78.82,11.420,-59.7,12.3,285,0,3290,17677,1,18.8
78.71,11.420,-59.7,12.1,285,2,3292,17687,1,18.8
78.57,11.330,-59.8,11.9,285,0,3294,17697,1,18.8
78.46,11.240,-59.9,11.6,286,0,3296,17706,1,18.8
78.36,11.190,-60.0,11.4,286,0,3298,17714,1,18.8
78.25,11.140,-60.1,11.2,287,0,3300,17723,1,18.8
78.15,11.060,-59.8,11.1,288,0,3302,17731,1,18.8
77.98,10.820,-59.8,10.9,289,0,3304,17745,1,18.7
77.79,10.780,-59.8,10.8,290,0,3306,17760,1,18.7
77.62,10.730,-59.8,10.8,292,0,3308,17773,1,18.7
77.43,10.690,-59.9,10.7,293,0,3310,17789,1,18.7
77.37,10.640,-59.9,10.8,294,0,3312,17793,1,18.7
77.30,10.430,-59.8,10.8,295,0,3314,17799,1,18.7
77.22,10.330,-59.8,10.9,296,0,3316,17806,1,18.7
77.11,10.190,-59.7,11.0,297,0,3318,17815,1,18.7
76.98,10.100,-59.6,11.2,298,0,3320,17825,1,18.7
76.83,10.050,-59.4,11.4,299,0,3322,17838,1,18.7
76.68,9.730,-59.2,11.6,301,2,3324,17850,1,18.7
76.53,9.730,-59.0,11.8,302,0,3326,17862,1,18.7
76.38,9.690,-58.8,12.0,304,0,3328,17874,1,18.7
76.25,9.730,-58.7,12.2,306,0,3330,17885,1,18.7
76.12,9.650,-58.7,12.4,307,0,3332,17896,1,18.7
75.97,9.730,-58.8,12.6,308,0,3334,17908,1,18.7
75.78,9.690,-58.9,12.7,310,0,3336,17923,1,18.7
75.69,9.650,-59.0,12.8,311,0,3338,17931,1,18.7
75.58,9.650,-59.1,12.8,312,0,3340,17940,1,18.6
75.45,9.650,-59.2,12.8,313,0,3342,17951,1,18.6
75.29,9.500,-59.2,12.8,314,0,3344,17965,1,18.6
75.12,9.560,-59.2,12.8,315,0,3346,17978,1,18.6
74.94,9.560,-59.3,12.8,316,0,3348,17994,1,18.6
74.81,9.560,-59.4,12.8,317,0,3350,18004,1,18.6
