
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-10-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21686

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-10-14,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 168
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
215.8,0,257.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.041,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
202.26,1.070,-59.9,4.8,51,0,2430,12127,28,23.2
201.97,1.070,-60.1,4.8,51,0,2432,12136,28,23.2
201.72,1.070,-60.1,4.8,51,0,2434,12144,28,23.2
201.43,1.060,-60.2,4.8,51,0,2436,12153,28,23.2
201.18,1.060,-60.2,4.8,51,0,2438,12161,28,23.1
200.93,1.050,-60.3,4.8,50,0,2440,12168,28,23.1
200.69,1.040,-60.4,4.8,50,0,2442,12176,28,23.1
200.40,1.040,-60.5,4.9,50,0,2444,12185,28,23.1
200.10,1.030,-60.5,4.9,50,0,2446,12194,28,23.1
200.00,1.030,-60.5,4.9,50,3,2447,12197,28,23.1
199.86,1.030,-60.6,4.9,49,0,2448,12202,28,23.1
199.61,1.030,-60.6,5.0,49,0,2450,12209,29,23.1
199.32,1.030,-60.7,5.0,48,0,2452,12218,29,23.1
199.08,1.020,-60.7,5.1,48,0,2454,12226,29,23.1
198.79,1.020,-60.6,5.1,48,0,2456,12235,29,23.1
198.54,1.020,-60.7,5.2,48,0,2458,12243,29,23.1
198.30,1.000,-60.9,5.2,48,0,2460,12250,29,23.0
198.01,1.000,-61.0,5.2,48,0,2462,12259,29,23.0
197.72,1.000,-61.0,5.2,48,0,2464,12268,29,23.0
197.43,1.000,-61.0,5.2,48,0,2466,12278,29,23.0
197.19,1.000,-61.1,5.2,48,0,2468,12285,29,23.0
196.90,1.000,-61.2,5.2,48,0,2470,12294,29,23.0
196.66,1.000,-61.3,5.1,48,0,2472,12302,29,23.0
196.42,1.000,-61.4,5.1,48,0,2474,12309,29,23.0
196.18,1.000,-61.4,5.1,48,0,2476,12317,29,23.0
195.94,0.990,-61.6,5.0,48,0,2478,12325,29,23.0
195.66,0.990,-61.6,5.0,48,0,2480,12334,29,23.0
195.42,0.990,-61.6,4.9,49,0,2482,12341,29,23.0
195.18,0.990,-61.7,4.8,49,0,2484,12349,29,23.0
194.89,0.990,-61.8,4.8,50,0,2486,12358,29,23.0
194.61,0.990,-61.8,4.7,51,0,2488,12367,29,22.9
194.37,0.990,-61.7,4.7,51,0,2490,12374,29,22.9
194.09,0.990,-61.9,4.6,53,0,2492,12383,29,22.9
193.85,0.980,-61.9,4.5,54,0,2494,12391,29,22.9
193.57,0.980,-62.0,4.5,55,0,2496,12400,29,22.9
193.28,0.980,-62.1,4.4,56,0,2498,12409,29,22.9
193.05,0.980,-62.1,4.4,57,0,2500,12417,31,22.9
192.77,0.980,-62.2,4.4,58,0,2502,12426,31,22.9
192.48,0.970,-62.4,4.3,58,0,2504,12435,31,22.9
192.20,0.980,-62.5,4.3,58,0,2506,12444,31,22.9
191.92,0.970,-62.6,4.2,58,0,2508,12453,31,22.9
191.64,0.970,-62.6,4.2,58,0,2510,12462,31,22.9
191.36,0.980,-62.7,4.1,57,0,2512,12471,31,22.9
191.08,0.980,-62.9,4.0,57,0,2514,12480,31,22.8
190.80,0.990,-62.8,4.0,56,0,2516,12489,31,22.8
190.52,1.000,-62.9,3.9,55,0,2518,12498,31,22.8
190.24,1.000,-62.9,3.9,54,0,2520,12507,31,22.8
189.92,1.000,-62.9,3.9,54,0,2522,12517,31,22.8
189.64,1.000,-63.0,3.8,53,0,2524,12527,31,22.8
189.31,1.000,-63.2,3.8,53,0,2526,12537,31,22.8
188.99,1.000,-63.4,3.8,53,0,2528,12548,31,22.8
188.71,1.000,-63.5,3.7,53,0,2530,12557,31,22.7
188.35,0.990,-63.6,3.7,53,0,2532,12568,31,22.7
188.02,0.990,-63.6,3.7,54,0,2534,12579,31,22.7
187.70,0.990,-63.5,3.6,54,0,2536,12589,31,22.7
187.38,1.010,-63.6,3.6,55,0,2538,12600,31,22.7
187.06,1.010,-63.8,3.6,56,0,2540,12610,31,22.7
186.74,1.010,-63.9,3.7,57,0,2542,12621,31,22.7
186.42,1.020,-64.0,3.7,58,0,2544,12631,31,22.6
186.11,1.020,-64.1,3.7,59,0,2546,12642,31,22.6
185.79,1.020,-64.1,3.8,59,0,2548,12652,31,22.6
185.43,1.030,-64.2,3.9,59,0,2550,12664,31,22.6
185.11,1.040,-64.3,4.0,60,2,2552,12675,31,22.6
184.84,1.040,-64.2,4.1,59,0,2554,12684,31,22.6
184.48,1.050,-64.3,4.2,59,0,2556,12696,31,22.6
184.21,1.050,-64.3,4.3,58,0,2558,12705,31,22.6
183.98,1.060,-64.3,4.4,57,0,2560,12712,31,22.6
183.76,1.060,-64.2,4.4,55,0,2562,12719,31,22.5
183.49,1.060,-64.5,4.5,54,0,2564,12728,31,22.5
183.22,1.070,-64.5,4.6,52,0,2566,12737,31,22.5
182.95,1.080,-64.5,4.8,51,0,2568,12746,31,22.5
182.64,1.100,-64.5,5.0,50,0,2570,12757,31,22.5
182.24,1.140,-64.5,5.2,48,0,2572,12770,31,22.5
181.84,1.160,-64.5,5.5,47,0,2574,12784,31,22.5
181.48,1.170,-64.7,5.8,46,0,2576,12796,31,22.4
181.17,1.220,-64.7,6.2,45,0,2578,12806,31,22.4
180.91,1.270,-64.7,6.6,45,0,2580,12815,31,22.4
180.60,1.280,-64.8,7.1,44,0,2582,12825,31,22.4
180.34,1.320,-64.8,7.5,43,0,2584,12834,31,22.4
179.98,1.340,-64.8,7.9,42,0,2586,12846,31,22.4
179.63,1.380,-64.8,8.2,42,0,2588,12858,31,22.4
179.28,1.420,-64.8,8.4,41,0,2590,12870,31,22.4
178.89,1.450,-64.8,8.6,39,0,2592,12883,31,22.4
178.58,1.500,-64.8,8.6,38,0,2594,12894,30,22.3
178.24,1.520,-64.9,8.6,37,0,2596,12906,31,22.3
177.84,1.550,-65.1,8.5,36,0,2598,12919,30,22.3
177.50,1.560,-64.7,8.4,34,0,2600,12931,30,22.3
177.15,1.620,-64.6,8.2,33,0,2602,12943,30,22.3
176.76,1.640,-64.6,8.0,31,0,2604,12956,30,22.3
176.42,1.660,-64.6,7.8,30,0,2606,12968,30,22.3
176.12,1.700,-64.6,7.6,29,0,2608,12979,30,22.3
175.86,1.720,-64.6,7.4,28,0,2610,12988,30,22.2
175.56,1.720,-64.8,7.2,27,0,2612,12998,31,22.2
175.30,1.760,-64.8,7.1,26,0,2614,13007,31,22.2
174.96,1.780,-64.8,6.9,26,0,2616,13019,31,22.2
174.75,1.810,-64.8,6.9,25,0,2618,13026,31,22.2
174.45,1.860,-64.9,6.8,25,0,2620,13037,31,22.2
174.15,1.870,-65.0,6.8,25,0,2622,13047,31,22.1
173.85,1.910,-65.1,6.9,25,0,2624,13058,31,22.1
173.60,1.920,-65.0,6.9,25,0,2626,13067,31,22.1
173.39,1.960,-65.1,7.1,24,0,2628,13074,31,22.1
173.05,1.970,-65.3,7.2,24,0,2630,13086,31,22.1
172.71,2.010,-65.4,7.4,23,0,2632,13098,31,22.1
172.33,2.060,-65.4,7.7,22,0,2634,13111,31,22.1
171.99,2.090,-65.3,7.9,21,0,2636,13123,31,22.1
171.66,2.120,-65.5,8.2,20,0,2638,13135,31,22.1
171.32,2.130,-65.7,8.4,19,0,2640,13147,31,22.1
170.99,2.140,-65.8,8.7,18,0,2642,13159,32,22.0
170.66,2.170,-65.9,8.9,18,0,2644,13171,32,22.0
170.32,2.210,-66.0,9.1,17,0,2646,13182,32,22.0
169.95,2.210,-65.9,9.3,17,0,2648,13196,32,22.0
169.62,2.210,-66.0,9.5,17,0,2650,13208,32,22.0
169.45,2.210,-66.1,9.6,17,0,2652,13213,32,22.0
169.20,2.190,-66.1,9.7,17,0,2654,13222,32,22.0
168.91,2.190,-66.2,9.7,18,0,2656,13233,32,22.0
168.67,2.190,-66.3,9.7,18,0,2658,13242,32,21.9
168.42,2.190,-66.4,9.7,19,2,2660,13250,32,21.9
168.17,2.170,-66.1,9.6,19,0,2662,13259,32,21.9
167.93,2.170,-65.9,9.5,19,0,2664,13268,33,21.9
167.68,2.160,-65.8,9.4,19,0,2666,13277,33,21.9
167.48,2.160,-65.8,9.2,19,0,2668,13285,33,21.9
167.23,2.160,-65.8,9.0,18,0,2670,13293,33,21.9
166.91,2.180,-65.7,8.7,17,0,2672,13305,33,21.8
166.62,2.200,-65.5,8.4,16,0,2674,13316,32,21.8
166.38,2.220,-65.4,8.1,15,0,2676,13325,32,21.8
166.09,2.250,-65.2,7.8,14,0,2678,13335,32,21.8
165.77,2.280,-65.0,7.5,14,0,2680,13347,32,21.8
165.36,2.340,-64.8,7.2,13,0,2682,13362,32,21.8
165.00,2.340,-65.1,7.0,12,0,2684,13375,32,21.8
164.68,2.370,-64.9,6.7,10,0,2686,13387,32,21.7
164.40,2.400,-64.9,6.5,9,0,2688,13397,32,21.7
164.16,2.400,-64.9,6.3,6,0,2690,13406,31,21.7
163.88,2.430,-64.9,6.2,4,0,2692,13417,31,21.7
163.56,2.450,-65.1,6.0,1,0,2694,13429,31,21.7
163.24,2.460,-65.0,5.9,357,0,2696,13441,31,21.7
162.96,2.470,-65.0,5.8,354,0,2698,13451,31,21.7
162.68,2.490,-65.1,5.7,349,0,2700,13461,31,21.6
162.44,2.490,-65.2,5.5,345,0,2702,13470,31,21.6
162.21,2.490,-65.2,5.4,341,0,2704,13479,31,21.6
161.97,2.500,-65.2,5.3,337,0,2706,13488,31,21.6
161.73,2.500,-65.4,5.1,334,0,2708,13497,31,21.6
161.49,2.500,-65.4,5.0,331,0,2710,13506,31,21.6
161.26,2.500,-65.3,4.8,329,0,2712,13515,30,21.6
160.98,2.500,-65.3,4.7,327,0,2714,13525,30,21.6
160.71,2.520,-65.4,4.6,326,0,2716,13536,30,21.5
160.47,2.540,-65.4,4.6,325,0,2718,13545,30,21.5
160.28,2.540,-65.7,4.5,325,0,2720,13552,30,21.5
160.04,2.560,-65.6,4.5,325,0,2722,13561,30,21.5
159.81,2.560,-65.6,4.5,326,0,2724,13570,29,21.5
159.61,2.580,-65.7,4.5,327,0,2726,13577,29,21.5
159.38,2.580,-65.8,4.6,328,0,2728,13586,29,21.5
159.15,2.590,-65.9,4.7,330,0,2730,13595,29,21.4
158.91,2.590,-65.9,4.8,332,0,2732,13604,29,21.4
158.72,2.590,-66.0,4.9,333,0,2734,13611,29,21.4
158.49,2.590,-66.0,5.0,335,0,2736,13620,29,21.4
158.26,2.590,-65.9,5.1,336,0,2738,13629,29,21.4
158.02,2.600,-65.9,5.2,337,0,2740,13638,28,21.4
157.79,2.620,-66.1,5.4,338,0,2742,13647,28,21.4
157.56,2.630,-66.2,5.5,338,0,2744,13656,28,21.4
157.37,2.630,-66.2,5.7,338,0,2746,13663,28,21.4
157.14,2.630,-66.3,5.9,338,0,2748,13672,28,21.4
156.87,2.640,-66.3,6.2,338,0,2750,13682,28,21.4
156.56,2.640,-66.4,6.5,338,0,2752,13694,28,21.4
156.30,2.630,-66.5,6.8,337,0,2754,13705,28,21.3
156.03,2.640,-66.6,7.1,337,0,2756,13715,28,21.3
155.76,2.640,-66.7,7.3,336,0,2758,13725,28,21.3
155.46,2.640,-66.8,7.6,336,0,2760,13737,28,21.3
155.19,2.640,-66.8,7.8,335,0,2762,13747,28,21.3
154.93,2.640,-66.9,8.0,335,0,2764,13758,28,21.3
154.70,2.640,-66.9,8.1,335,0,2766,13767,28,21.2
154.48,2.640,-66.9,8.2,334,0,2768,13775,27,21.2
154.25,2.640,-66.7,8.3,334,0,2770,13784,27,21.2
153.99,2.640,-66.6,8.4,334,0,2772,13795,27,21.2
153.80,2.640,-66.5,8.4,334,0,2774,13802,27,21.2
153.54,2.630,-66.4,8.5,334,0,2776,13812,27,21.2
153.31,2.630,-66.0,8.5,334,0,2778,13821,27,21.2
153.09,2.620,-65.7,8.4,334,0,2780,13830,26,21.1
152.86,2.610,-65.3,8.4,334,0,2782,13839,26,21.1
152.64,2.600,-65.0,8.4,334,0,2784,13848,26,21.1
152.42,2.600,-65.1,8.3,334,0,2786,13857,26,21.1
152.19,2.600,-65.1,8.3,334,0,2788,13866,26,21.1
152.01,2.600,-65.1,8.2,334,0,2790,13873,25,21.1
151.82,2.600,-65.0,8.1,335,0,2792,13881,25,21.1
151.64,2.590,-65.1,8.1,335,0,2794,13888,25,21.1
151.41,2.580,-65.2,8.1,335,0,2796,13897,25,21.0
151.23,2.570,-65.2,8.1,335,0,2798,13904,24,21.0
151.01,2.570,-65.3,8.1,335,0,2800,13913,25,21.0
150.79,2.570,-65.3,8.1,335,0,2802,13922,24,21.0
150.57,2.570,-65.4,8.2,335,0,2804,13931,24,21.0
150.38,2.570,-65.3,8.2,335,0,2806,13939,24,21.0
150.13,2.580,-65.2,8.3,335,0,2808,13949,23,21.0
150.00,2.590,-65.2,8.4,335,3,2809,13954,23,20.9
149.91,2.590,-65.2,8.4,335,0,2810,13958,23,20.9
149.69,2.590,-65.2,8.4,335,0,2812,13967,23,20.9
149.50,2.580,-65.2,8.5,335,0,2814,13974,22,20.9
149.29,2.570,-65.2,8.6,335,0,2816,13983,22,20.9
149.10,2.570,-65.4,8.6,335,0,2818,13991,22,20.9
148.88,2.570,-65.5,8.6,334,0,2820,13999,22,20.9
148.67,2.570,-65.6,8.6,334,0,2822,14008,22,20.9
148.49,2.570,-65.7,8.6,334,0,2824,14016,21,20.9
148.27,2.560,-65.7,8.6,333,0,2826,14025,21,20.9
148.05,2.560,-65.8,8.6,333,0,2828,14034,21,20.9
147.83,2.560,-65.9,8.5,333,0,2830,14042,21,20.9
147.65,2.550,-66.0,8.5,332,0,2832,14050,21,20.9
147.47,2.550,-66.1,8.4,331,0,2834,14057,20,20.8
147.26,2.550,-66.1,8.4,331,0,2836,14066,20,20.8
147.08,2.540,-66.1,8.3,331,0,2838,14074,20,20.8
146.90,2.540,-66.3,8.3,331,0,2840,14081,20,20.8
146.65,2.540,-66.4,8.3,331,0,2842,14091,20,20.8
146.43,2.540,-66.4,8.3,331,0,2844,14100,19,20.8
146.22,2.540,-66.5,8.2,331,0,2846,14109,19,20.7
146.04,2.540,-66.6,8.2,332,0,2848,14116,19,20.7
145.83,2.530,-66.7,8.2,333,0,2850,14125,19,20.7
145.65,2.530,-66.7,8.2,334,0,2852,14133,19,20.7
145.44,2.530,-66.8,8.2,335,0,2854,14142,19,20.7
145.26,2.530,-66.8,8.1,337,0,2856,14149,19,20.7
145.08,2.530,-66.8,8.1,339,0,2858,14156,19,20.7
144.90,2.530,-66.7,8.1,341,0,2860,14164,19,20.7
144.69,2.530,-66.7,8.2,343,0,2862,14173,19,20.7
144.48,2.520,-66.3,8.2,346,0,2864,14181,19,20.7
144.30,2.510,-66.2,8.3,348,0,2866,14189,18,20.6
144.09,2.510,-66.1,8.4,351,0,2868,14198,18,20.6
143.88,2.510,-66.0,8.5,354,0,2870,14207,18,20.6
143.71,2.510,-65.9,8.7,357,0,2872,14214,18,20.6
143.53,2.510,-65.7,8.9,359,0,2874,14221,18,20.6
143.32,2.510,-65.7,9.1,1,0,2876,14230,18,20.6
143.15,2.510,-65.7,9.3,4,0,2878,14238,18,20.6
142.94,2.510,-65.6,9.5,6,0,2880,14247,17,20.6
142.73,2.510,-65.5,9.7,7,0,2882,14255,17,20.6
142.55,2.510,-65.5,9.8,9,0,2884,14263,17,20.5
142.34,2.500,-65.4,10.0,11,0,2886,14272,17,20.5
142.17,2.500,-65.3,10.1,13,0,2888,14279,17,20.5
142.00,2.490,-65.2,10.2,14,0,2890,14287,17,20.5
141.82,2.490,-65.1,10.2,15,0,2892,14294,16,20.5
141.72,2.490,-65.0,10.2,16,0,2894,14299,16,20.5
141.55,2.490,-64.9,10.1,17,0,2896,14306,16,20.5
141.34,2.490,-64.9,10.0,17,0,2898,14315,16,20.5
141.13,2.490,-64.9,9.9,17,0,2900,14324,16,20.4
140.93,2.490,-64.8,9.7,17,0,2902,14333,16,20.4
140.76,2.490,-64.7,9.5,16,0,2904,14340,15,20.4
140.58,2.480,-64.5,9.3,15,0,2906,14348,15,20.4
140.41,2.480,-64.4,9.1,13,0,2908,14355,15,20.4
140.21,2.470,-64.3,8.9,12,0,2910,14364,15,20.4
140.04,2.460,-64.2,8.7,10,0,2912,14372,15,20.4
139.86,2.460,-64.1,8.6,8,0,2914,14379,14,20.4
139.69,2.460,-64.1,8.4,7,0,2916,14387,14,20.3
139.52,2.460,-64.0,8.4,6,0,2918,14394,14,20.3
139.35,2.460,-64.0,8.4,5,0,2920,14401,14,20.3
139.15,2.460,-64.0,8.4,4,0,2922,14410,14,20.3
138.95,2.460,-64.2,8.4,3,0,2924,14419,13,20.3
138.74,2.460,-64.1,8.4,3,0,2926,14428,13,20.3
138.57,2.460,-64.3,8.5,3,0,2928,14436,13,20.3
138.40,2.450,-64.4,8.5,3,0,2930,14443,13,20.2
138.20,2.450,-64.5,8.6,3,0,2932,14452,13,20.2
138.00,2.450,-64.5,8.7,3,0,2934,14461,13,20.2
137.83,2.450,-64.6,8.8,2,0,2936,14469,13,20.2
137.63,2.450,-64.5,8.9,2,0,2938,14478,12,20.2
137.43,2.450,-64.5,9.0,2,0,2940,14487,12,20.2
137.23,2.440,-64.5,9.1,2,0,2942,14495,12,20.2
137.03,2.440,-64.6,9.2,1,0,2944,14504,12,20.1
136.79,2.430,-64.7,9.3,1,0,2946,14515,12,20.1
136.56,2.430,-64.9,9.5,1,0,2948,14525,12,20.1
136.36,2.430,-64.8,9.6,1,0,2950,14534,12,20.1
136.16,2.440,-64.9,9.8,1,0,2952,14543,12,20.1
135.99,2.440,-64.9,9.9,1,0,2954,14551,11,20.1
135.79,2.440,-64.9,10.0,1,0,2956,14560,11,20.1
135.59,2.440,-64.8,10.1,1,0,2958,14568,11,20.1
135.43,2.430,-65.0,10.2,2,0,2960,14576,11,20.1
135.26,2.410,-64.9,10.3,2,0,2962,14583,11,20.0
135.03,2.400,-64.9,10.3,3,0,2964,14594,11,20.0
134.87,2.380,-64.9,10.4,3,0,2966,14601,11,20.0
134.67,2.350,-64.8,10.4,4,0,2968,14610,11,20.0
134.51,2.320,-64.7,10.5,5,0,2970,14618,11,20.0
134.31,2.290,-64.9,10.6,6,0,2972,14627,11,20.0
134.15,2.280,-64.8,10.7,6,0,2974,14634,10,20.0
133.98,2.260,-64.7,10.8,7,0,2976,14641,10,20.0
133.82,2.230,-64.7,10.9,8,0,2978,14649,10,19.9
133.62,2.210,-64.7,11.0,8,0,2980,14658,10,19.9
133.46,2.190,-64.6,11.2,9,0,2982,14665,10,19.9
133.26,2.170,-64.7,11.3,9,0,2984,14674,10,19.9
133.07,2.160,-64.8,11.4,10,0,2986,14683,10,19.9
132.87,2.130,-64.8,11.6,10,0,2988,14692,10,19.9
132.71,2.120,-64.8,11.7,11,0,2990,14700,10,19.9
132.52,2.100,-64.9,11.9,11,0,2992,14708,10,19.9
132.32,2.090,-65.0,12.1,12,0,2994,14717,10,19.9
132.13,2.070,-64.9,12.2,12,0,2996,14726,10,19.9
131.94,2.050,-64.8,12.3,13,0,2998,14735,10,19.9
131.78,2.040,-64.6,12.4,14,0,3000,14743,9,19.9
131.58,2.040,-64.4,12.5,15,0,3002,14752,9,19.8
131.39,2.040,-64.2,12.5,16,0,3004,14761,9,19.8
131.20,2.030,-64.0,12.5,17,0,3006,14770,9,19.8
131.01,2.040,-63.9,12.5,18,0,3008,14779,9,19.8
130.81,2.040,-63.8,12.4,19,0,3010,14788,9,19.8
130.62,2.040,-63.7,12.3,20,0,3012,14796,9,19.8
130.43,2.040,-63.8,12.2,21,0,3014,14805,9,19.8
130.24,2.040,-64.0,12.1,22,0,3016,14814,9,19.8
130.02,2.040,-63.8,11.9,23,0,3018,14825,9,19.8
129.83,2.040,-63.9,11.7,24,0,3020,14834,9,19.8
129.67,2.040,-64.0,11.5,26,0,3022,14841,9,19.7
129.48,2.040,-64.0,11.3,27,0,3024,14850,8,19.7
129.26,2.040,-64.1,11.1,28,2,3026,14861,8,19.7
129.04,2.050,-64.2,10.8,29,0,3028,14871,8,19.7
128.85,2.060,-64.2,10.6,30,0,3030,14880,8,19.7
128.69,2.060,-63.9,10.3,30,0,3032,14888,8,19.7
128.50,2.070,-63.8,10.1,31,0,3034,14897,8,19.7
128.32,2.070,-63.7,9.8,32,0,3036,14906,8,19.7
128.13,2.090,-63.6,9.6,33,0,3038,14915,8,19.7
127.94,2.090,-63.6,9.3,33,0,3040,14924,8,19.7
127.75,2.100,-63.7,9.1,34,0,3042,14933,8,19.7
127.60,2.120,-63.7,8.9,35,0,3044,14940,8,19.6
127.41,2.130,-63.6,8.7,35,0,3046,14949,8,19.6
127.22,2.140,-63.7,8.5,36,0,3048,14958,8,19.6
127.04,2.140,-63.7,8.4,37,0,3050,14967,8,19.6
126.85,2.140,-63.7,8.2,38,0,3052,14976,8,19.6
126.63,2.140,-63.7,8.2,39,0,3054,14987,8,19.6
126.45,2.140,-63.7,8.1,40,0,3056,14995,8,19.6
126.26,2.140,-63.8,8.1,41,0,3058,15004,8,19.6
126.08,2.120,-63.9,8.0,43,0,3060,15013,7,19.6
125.93,2.120,-63.9,8.0,44,0,3062,15021,7,19.6
125.77,2.120,-63.8,8.0,45,0,3064,15028,7,19.6
125.59,2.120,-63.8,8.0,46,0,3066,15037,7,19.5
125.40,2.120,-63.8,8.0,48,0,3068,15046,7,19.5
125.22,2.120,-63.9,8.0,49,0,3070,15055,7,19.5
125.04,2.110,-63.9,7.9,50,0,3072,15064,7,19.5
124.85,2.100,-63.9,7.9,50,0,3074,15073,7,19.5
124.70,2.100,-63.8,7.8,51,0,3076,15081,7,19.5
124.52,2.100,-63.8,7.7,51,0,3078,15090,7,19.5
124.34,2.100,-63.7,7.5,51,0,3080,15099,7,19.5
124.16,2.100,-63.5,7.4,51,0,3082,15108,7,19.5
124.00,2.090,-63.4,7.2,51,0,3084,15115,7,19.5
123.82,2.080,-63.4,7.0,50,0,3086,15124,7,19.5
123.64,2.080,-63.5,6.8,49,0,3088,15133,7,19.5
123.43,2.080,-63.5,6.6,48,0,3090,15144,7,19.4
123.25,2.080,-63.5,6.4,47,0,3092,15153,7,19.4
123.07,2.090,-63.5,6.2,46,0,3094,15162,7,19.4
122.92,2.100,-63.5,6.0,44,0,3096,15169,7,19.4
122.77,2.100,-63.5,5.8,42,0,3098,15177,7,19.4
122.59,2.110,-63.6,5.6,40,2,3100,15186,7,19.4
122.41,2.130,-63.7,5.5,38,0,3102,15195,6,19.4
122.26,2.140,-63.8,5.3,36,0,3104,15202,6,19.4
122.08,2.150,-63.8,5.2,33,0,3106,15211,6,19.4
121.93,2.170,-63.9,5.2,31,0,3108,15219,6,19.4
121.75,2.190,-63.9,5.1,29,0,3110,15228,6,19.3
121.58,2.220,-63.9,5.0,27,0,3112,15237,6,19.3
121.40,2.250,-64.0,5.0,26,0,3114,15246,6,19.3
121.22,2.270,-64.1,5.0,24,0,3116,15254,6,19.3
121.04,2.320,-64.1,5.0,23,0,3118,15263,6,19.3
120.89,2.350,-64.0,5.1,22,0,3120,15271,6,19.3
120.75,2.380,-63.9,5.1,22,0,3122,15278,6,19.3
120.57,2.410,-63.8,5.2,22,0,3124,15287,6,19.3
120.42,2.460,-63.7,5.2,21,0,3126,15295,6,19.3
120.25,2.510,-63.6,5.3,21,0,3128,15304,6,19.3
120.07,2.560,-63.6,5.4,21,0,3130,15313,6,19.2
119.87,2.610,-63.6,5.4,21,0,3132,15323,6,19.2
119.72,2.650,-63.6,5.5,21,0,3134,15331,6,19.2
119.54,2.680,-63.6,5.5,21,0,3136,15340,6,19.2
119.40,2.730,-63.7,5.5,21,0,3138,15347,6,19.2
119.22,2.770,-63.4,5.5,20,0,3140,15356,6,19.2
119.05,2.780,-63.4,5.5,19,2,3142,15365,6,19.2
118.90,2.800,-63.5,5.4,18,0,3144,15373,6,19.2
118.73,2.840,-63.5,5.4,17,0,3146,15382,6,19.2
118.59,2.850,-63.5,5.3,15,0,3148,15389,6,19.2
118.41,2.880,-63.6,5.3,13,0,3150,15398,6,19.2
118.27,2.880,-63.6,5.2,11,0,3152,15406,6,19.1
118.09,2.890,-63.5,5.2,9,0,3154,15415,6,19.1
117.92,2.930,-63.5,5.1,6,0,3156,15424,6,19.1
117.78,2.940,-63.5,5.0,4,0,3158,15431,6,19.1
117.61,2.970,-63.6,5.0,2,0,3160,15440,6,19.1
117.43,2.980,-63.6,4.9,360,0,3162,15449,6,19.1
117.26,2.980,-63.8,4.8,358,0,3164,15458,6,19.1
117.12,2.990,-63.8,4.8,356,0,3166,15466,6,19.1
116.95,2.990,-63.8,4.7,355,0,3168,15475,6,19.1
116.80,3.000,-63.7,4.7,353,0,3170,15482,6,19.1
116.63,3.000,-63.8,4.7,352,0,3172,15491,6,19.1
116.49,3.010,-63.8,4.7,351,0,3174,15499,6,19.1
116.35,3.010,-63.8,4.8,351,0,3176,15506,6,19.1
116.18,3.010,-63.9,4.9,350,0,3178,15515,6,19.0
116.01,3.010,-63.9,5.0,350,0,3180,15524,6,19.0
115.84,3.010,-63.9,5.2,350,0,3182,15533,6,19.0
115.67,3.010,-63.9,5.3,350,0,3184,15542,6,19.0
115.50,3.010,-64.1,5.5,349,0,3186,15551,6,19.0
115.36,3.010,-63.9,5.7,349,0,3188,15558,6,19.0
115.19,3.010,-63.9,5.9,350,0,3190,15567,6,19.0
115.02,2.990,-63.9,6.0,350,0,3192,15576,6,19.0
114.88,2.990,-63.9,6.2,350,0,3194,15584,6,19.0
114.74,3.000,-63.9,6.3,350,0,3196,15591,6,19.0
114.57,3.000,-64.0,6.4,351,0,3198,15600,5,18.9
114.43,3.000,-64.2,6.5,351,0,3200,15608,5,18.9
114.27,3.000,-64.0,6.6,352,0,3202,15617,5,18.9
114.13,3.000,-64.0,6.7,353,0,3204,15624,5,18.9
113.96,3.000,-64.1,6.8,354,0,3206,15633,5,18.9
113.82,3.000,-64.1,6.8,355,0,3208,15641,5,18.9
113.65,3.010,-64.1,6.9,356,0,3210,15650,5,18.9
113.49,3.010,-64.0,6.9,357,0,3212,15659,5,18.9
113.32,3.010,-64.0,7.0,358,0,3214,15668,5,18.9
113.16,3.020,-63.9,7.0,358,0,3216,15676,5,18.9
113.02,3.020,-63.8,7.1,359,0,3218,15684,5,18.9
112.88,3.030,-63.7,7.1,359,0,3220,15691,5,18.9
112.71,3.030,-63.8,7.1,359,0,3222,15700,5,18.9
112.55,3.040,-63.8,7.2,360,0,3224,15709,5,18.8
112.38,3.070,-63.7,7.2,359,0,3226,15718,5,18.8
112.22,3.090,-63.7,7.3,359,0,3228,15727,5,18.8
112.08,3.110,-63.8,7.4,359,0,3230,15735,5,18.8
111.92,3.110,-63.9,7.5,360,0,3232,15744,5,18.8
