
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a4117

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-05-02,11:34:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 342
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
408.8,0,457

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.063,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
93.67,6.840,-53.3,10.6,238,0,3254,16717,,19.5
93.53,6.850,-53.4,10.6,237,0,3256,16726,,19.5
93.37,6.860,-53.4,10.6,237,0,3258,16737,,19.5
93.24,6.870,-53.5,10.6,237,0,3260,16747,,19.5
93.08,6.870,-53.5,10.5,237,0,3262,16758,,19.5
92.9,6.880,-53.6,10.6,237,0,3264,16770,,19.5
92.81,6.880,-53.7,10.6,236,0,3266,16777,,19.5
92.67,6.880,-53.7,10.6,236,0,3268,16786,,19.5
92.51,6.910,-53.8,10.6,236,0,3270,16797,,19.5
92.38,6.930,-53.9,10.7,236,0,3272,16806,,19.5
92.22,6.960,-53.9,10.8,236,0,3274,16817,,19.5
92.04,6.960,-53.9,10.8,237,0,3276,16830,,19.4
91.9,7.010,-53.9,10.9,237,0,3278,16839,,19.4
91.77,7.010,-53.9,10.9,238,0,3280,16849,,19.4
91.61,7.030,-53.9,10.9,238,0,3282,16860
91.46,7.060,-54,10.9,239,0,3284,16871,,19.4
91.3,7.080,-54,10.9,240,0,3286,16882,,19.4
91.12,7.100,-54,10.8,241,0,3288,16894,,19.4
91.03,7.120,-53.9,10.8,242,0,3290,16901,,19.4
90.9,7.230,-53.9,10.7,243,0,3292,16910,,19.4
90.77,7.240,-53.8,10.6,244,0,3294,16919,,19.4
90.63,7.300,-53.8,10.6,245,0,3296,16929,,19.4
90.5,7.300,-53.8,10.5,247,0,3298,16938,,19.4
90.33,7.360,-53.7,10.5,248,0,3300,16951,,19.4
90.19,7.450,-53.8,10.5,249,0,3302,16960,,19.4
90.06,7.510,-53.8,10.4,249,0,3304,16969,,19.4
89.91,7.510,-53.8,10.3,250,0,3306,16980,,19.4
89.75,7.510,-53.8,10.3,251,0,3308,16991,,19.3
89.6,7.520,-53.8,10.2,252,2,3310,17002,,19.4
89.4,7.620,-53.9,10.1,252,0,3312,17017,,19.3
89.32,7.660,-53.9,10,253,0,3314,17023
89.19,7.750,-53.8,9.9,254,0,3316,17032,,19.3
89.01,7.760,-53.8,9.8,255,0,3318,17045,,19.3
88.86,7.780,-53.7,9.6,256,0,3320,17056,,19.3
88.73,7.820,-53.7,9.5,257,0,3322,17065,,19.3
88.56,7.960,-53.7,9.4,258,0,3324,17078,,19.3
88.45,8.070,-53.7,9.2,259,0,3326,17086,,19.3
88.3,8.110,-53.7,9,259,0,3328,17097,,19.3
88.15,8.170,-53.7,8.8,260,0,3330,17107,,19.3
88.02,8.200,-53.7,8.6,261,0,3332,17117,,19.3
87.85,8.210,-53.7,8.4,261,0,3334,17129,,19.3
87.65,8.340,-53.7,8.2,261,0,3336,17144,,19.3
87.55,8.410,-53.7,7.9,261,0,3338,17151,,19.3
87.4,8.420,-53.7,7.7,261,0,3340,17162,,19.3
87.23,8.460,-53.7,7.4,261,0,3342,17175,,19.2
87.08,8.640,-53.8,7.2,261,0,3344,17186,,19.2
86.95,8.680,-53.8,6.9,261,0,3346,17195,,19.2
86.78,8.720,-53.8,6.7,261,0,3348,17208
86.67,8.810,-53.8,6.4,262,0,3350,17216,,19.2
86.55,8.850,-53.8,6.1,262,0,3352,17225,,19.2
86.38,8.880,-53.8,5.8,263,0,3354,17238,,19.2
86.23,8.930,-53.8,5.6,264,0,3356,17249,,19.2
86.08,9.010,-53.8,5.2,266,0,3358,17260,,19.2
85.92,9.020,-53.7,4.9,267,0,3360,17272,,19.2
85.79,9.100,-53.7,4.7,269,0,3362,17282,,19.2
85.66,9.100,-53.6,4.4,271,0,3364,17291,,19.2
85.52,9.170,-53.5,4.2,273,0,3366,17302,,19.2
85.39,9.230,-53.5,3.9,274,0,3368,17311,,19.2
85.27,9.300,-53.4,3.7,276,0,3370,17321,,19.2
85.1,9.490,-53.3,3.5,278,0,3372,17333,,19.2
84.98,9.550,-53.3,3.3,280,0,3374,17343,,19.1
84.85,9.580,-53.3,3.1,283,0,3376,17352,,19.1
84.69,9.740,-53.3,2.9,286,0,3378,17365,,19.1
84.54,9.840,-53.3,2.7,290,0,3380,17376,,19.1
84.4,9.900,-53.3,2.4,294,0,3382,17387,,19.1
84.23,9.900,-53.4,2.2,300,0,3384,17399,,19.1
84.11,9.980,-53.5,1.9,307,0,3386,17409,,19.1
84.01,9.990,-53.5,1.7,317,0,3388,17417,,19.1
83.88,9.990,-53.4,1.4,331,2,3390,17426
83.76,10.080,-53.4,1.2,344,0,3392,17435,,19.1
83.64,10.370,-53.4,1.1,3,0,3394,17445,,19.1
83.48,10.510,-53.3,1.1,29,0,3396,17457,,19.1
83.27,10.580,-53.2,1.1,51,0,3398,17473,,19.1
83.07,10.640,-53.1,1.2,66,0,3400,17489,,19.1
82.87,10.710,-53,1.4,80,2,3402,17505,,19.1
82.66,11.620,-52.9,1.7,92,2,3404,17520,,19
82.46,11.680,-52.8,2,101,0,3406,17536,,19
82.28,11.940,-52.7,2.3,107,0,3408,17550,,19
82.12,12.100,-52.7,2.5,109,0,3410,17563,,19
81.98,12.450,-52.8,2.7,109,0,3412,17574,,19
81.8,12.470,-52.9,2.9,109,0,3414,17588,,19
81.64,12.560,-52.9,3.1,108,0,3416,17601,,19
81.5,12.600,-52.9,3.2,107,0,3418,17612,,19
81.38,12.780,-52.8,3.4,106,2,3420,17621,,19
81.26,12.870,-52.9,3.5,105,0,3422,17631,,19
81.15,12.920,-52.9,3.7,105,0,3424,17640,,19
81.01,13.050,-53,3.9,105,0,3426,17651,,19
80.89,13.070,-53.1,4,105,0,3428,17661,,19
80.77,13.100,-53.1,4.2,106,0,3430,17670,,19
80.63,13.200,-53.2,4.3,107,0,3432,17681,,19
80.51,13.210,-53.2,4.5,108,0,3434,17690,,19
80.4,13.240,-53.2,4.6,109,0,3436,17700,,19
80.26,13.260,-53.3,4.7,111,0,3438,17711,,18.9
80.12,13.280,-53.3,4.8,113,0,3440,17722,,18.9
79.98,13.340,-53.3,4.8,115,0,3442,17733
79.81,13.380,-53.4,4.9,117,0,3444,17747,,18.9
79.71,13.430,-53.5,4.9,119,0,3446,17755,,18.9
79.58,13.430,-53.6,5,122,0,3448,17766,,18.9
79.46,13.430,-53.7,5.1,124,0,3450,17775,,18.9
79.34,13.460,-53.9,5.2,126,0,3452,17785,,18.9
79.21,13.460,-53.9,5.3,128,0,3454,17796,,18.9
79.05,13.470,-54,5.4,129,0,3456,17808,,18.9
78.94,13.440,-54.1,5.5,131,0,3458,17818,,18.9
78.8,13.450,-54.2,5.6,132,0,3460,17829,,18.9
78.69,13.460,-54.3,5.7,133,0,3462,17838,,18.9
78.57,13.460,-54.3,5.8,134,0,3464,17847,,18.9
78.46,13.460,-54.4,5.8,134,0,3466,17857,,18.9
78.3,13.460,-54.4,5.9,135,0,3468,17869,,18.9
78.21,13.460,-54.5,6,135,0,3470,17877,,18.8
78.09,13.520,-54.6,6,135,0,3472,17886,,18.8
77.96,13.490,-54.7,6.1,136,0,3474,17897,,18.8
77.83,13.520,-54.9,6.1,137,0,3476,17908,,18.8
77.69,13.520,-54.9,6.1,138,0,3478,17919,,18.8
77.52,13.520,-55,6.1,139,0,3480,17933,,18.8
77.43,13.520,-55,6.1,140,0,3482,17941,,18.8
77.3,13.520,-55.2,6.1,141,2,3484,17952,,18.8
77.17,13.450,-55.3,6.2,142,0,3486,17963,,18.8
77.05,13.440,-55.3,6.3,144,0,3488,17972,,18.8
76.92,13.440,-55.3,6.4,145,0,3490,17983,,18.8
76.77,13.440,-55.4,6.5,147,0,3492,17995,,18.8
76.66,13.440,-55.5,6.7,148,0,3494,18005,,18.8
76.53,13.440,-55.5,6.9,150,0,3496,18016,,18.8
76.4,13.410,-55.7,7.2,151,0,3498,18027,,18.8
76.27,13.360,-55.8,7.5,152,0,3500,18037,,18.8
76.14,13.360,-55.8,7.8,154,0,3502,18048,,18.8
75.97,13.220,-55.9,8.2,155,0,3504,18062,,18.8
75.88,13.070,-56,8.6,156,0,3506,18070,,18.7
75.77,13.050,-56.1,8.9,157,0,3508,18079,,18.8
75.64,13.030,-56.1,9.2,158,0,3510,18090,,18.8
75.51,12.990,-56.1,9.5,159,0,3512,18101,,18.7
75.4,12.950,-56.1,9.8,160,0,3514,18110,,18.7
75.3,12.880,-56.1,10,161,0,3516,18118,,18.7
75.18,12.800,-56.1,10.1,162,0,3518,18129,,18.7
75.05,12.600,-56.2,10.3,163,0,3520,18140
74.92,12.540,-56.4,10.4,164,0,3522,18151,,18.7
74.81,12.510,-56.4,10.5,165,0,3524,18160,,18.7
74.68,12.420,-56.4,10.5,166,0,3526,18171,,18.7
74.54,12.360,-56.3,10.5,167,0,3528,18183,,18.7
74.44,12.290,-56.3,10.5,169,0,3530,18191
74.34,12.140,-56.3,10.5,170,2,3532,18200,,18.7
74.23,12.140,-56.3,10.5,172,0,3534,18210
74.12,12.120,-56.5,10.5,173,0,3536,18219,,18.7
74.01,12.080,-56.4,10.5,174,0,3538,18228,,18.7
73.88,12.080,-56.5,10.4,176,0,3540,18239,,18.6
73.79,12.050,-56.6,10.3,177,0,3542,18247,,18.7
73.69,12.050,-56.6,10.2,178,0,3544,18256,,18.7
73.56,11.970,-56.6,10.1,180,0,3546,18267,,18.7
73.45,11.940,-56.6,10,181,0,3548,18276,,18.6
73.36,11.930,-56.6,9.8,183,0,3550,18284,,18.6
73.22,11.910,-56.7,9.7,184,0,3552,18296,,18.6
73.09,11.890,-56.8,9.6,185,0,3554,18307,,18.6
72.97,11.870,-56.8,9.5,187,0,3556,18318,,18.6
72.83,11.860,-56.8,9.5,188,0,3558,18330,,18.6
72.68,11.840,-56.9,9.5,189,0,3560,18343,,18.6
72.56,11.840,-56.9,9.5,189,0,3562,18354,,18.6
72.42,11.840,-56.9,9.6,190,0,3564,18366,,18.6
72.31,11.820,-57,9.7,190,0,3566,18375,,18.6
72.22,11.810,-57,9.9,191,0,3568,18383,,18.6
72.1,11.740,-57,10.1,191,0,3570,18394,,18.6
71.98,11.810,-57.1,10.4,191,0,3572,18405,,18.6
71.87,11.750,-57.1,10.6,192,0,3574,18414,,18.6
71.79,11.790,-57.1,10.9,192,0,3576,18422,,18.6
71.68,11.740,-57,11.1,192,0,3578,18431
71.56,11.740,-56.9,11.3,193,0,3580,18442,,18.5
71.44,11.730,-56.8,11.6,193,0,3582,18452,,18.5
71.31,11.710,-56.8,11.8,194,0,3584,18463,,18.5
71.19,11.710,-56.8,11.9,195,0,3586,18474,,18.5
71.04,11.720,-56.8,12.1,196,0,3588,18488,,18.5
70.95,11.720,-56.8,12.2,196,0,3590,18496,,18.5
70.86,11.710,-56.8,12.3,197,0,3592,18503
70.74,11.680,-56.9,12.4,198,0,3594,18514,,18.5
70.64,11.680,-57,12.4,200,0,3596,18524,,18.5
70.52,11.680,-57.1,12.4,201,0,3598,18534,,18.5
70.36,11.680,-57.2,12.4,202,0,3600,18548,,18.5
70.29,11.690,-57.2,12.3,204,0,3602,18554,,18.5
70.19,11.680,-57.2,12.3,206,0,3604,18564,,18.5
70.07,11.650,-57.2,12.2,208,0,3606,18575,,18.5
70,11.680,-57.1,12.1,210,3,3607,18581,,18.5
69.95,11.680,-57.1,12.1,210,0,3608,18585,,18.5
69.83,11.620,-57.1,12,212,0,3610,18596,,18.5
69.7,11.620,-57.1,12,214,0,3612,18609,,18.4
69.61,11.600,-57.1,11.9,216,0,3614,18616,,18.4
69.49,11.590,-57,11.9,218,0,3616,18627,,18.5
69.37,11.590,-56.9,11.9,220,0,3618,18638,,18.4
69.25,11.560,-56.9,11.9,222,0,3620,18649,,18.4
69.14,11.530,-56.8,12,224,0,3622,18659,,18.4
69,11.460,-56.7,12,225,0,3624,18672,,18.4
68.92,11.440,-56.7,12.1,227,0,3626,18680,,18.4
68.82,11.390,-56.6,12.2,228,0,3628,18689,,18.4
68.7,11.240,-56.4,12.3,229,0,3630,18700,,18.4
68.58,11.200,-56.4,12.3,230,0,3632,18711,,18.4
68.46,11.160,-56.4,12.4,231,0,3634,18721,,18.4
68.33,11.100,-56.4,12.4,232,0,3636,18734,,18.4
68.23,11.050,-56.3,12.4,232,0,3638,18743,,18.4
68.11,11.040,-56.4,12.4,233,0,3640,18754,,18.4
68,10.960,-56.4,12.3,234,0,3642,18765
67.88,10.910,-56.4,12.2,234,0,3644,18776,,18.4
67.77,10.910,-56.4,12.1,234,0,3646,18786,,18.4
67.62,10.850,-56.4,12,235,0,3648,18800,,18.4
67.55,10.830,-56.4,11.8,234,0,3650,18807,,18.4
67.45,10.850,-56.4,11.6,234,0,3652,18816,,18.3
67.34,10.840,-56.3,11.4,234,0,3654,18827,,18.4
67.22,10.830,-56.2,11.2,234,0,3656,18838,,18.3
67.09,10.820,-56.1,10.9,233,0,3658,18850,,18.3
66.94,10.820,-56,10.7,233,0,3660,18864,,18.3
66.88,10.800,-56,10.5,232,0,3662,18870,,18.3
66.78,10.800,-55.9,10.2,232,0,3664,18880,,18.3
66.65,10.780,-55.9,9.9,231,0,3666,18892,,18.3
66.54,10.770,-55.9,9.7,231,0,3668,18903,,18.3
66.42,10.750,-55.8,9.4,231,0,3670,18914,,18.3
66.28,10.710,-55.8,9.1,230,0,3672,18928,,18.3
66.2,10.630,-55.8,8.9,230,0,3674,18935,,18.3
66.1,10.560,-55.8,8.6,231,0,3676,18945,,18.3
65.99,10.560,-55.8,8.4,231,0,3678,18956,,18.3
65.87,10.510,-55.8,8.1,232,0,3680,18967,,18.3
65.76,10.510,-55.8,7.9,233,0,3682,18977,,18.3
65.63,10.450,-55.8,7.7,235,0,3684,18990,,18.3
65.54,10.320,-55.8,7.5,236,0,3686,18999,,18.3
65.44,10.290,-55.8,7.4,238,0,3688,19008,,18.3
65.33,10.260,-55.8,7.2,240,0,3690,19019,,18.3
65.23,10.260,-55.8,7,242,0,3692,19029
65.12,10.260,-55.8,6.8,244,0,3694,19040,,18.2
64.98,10.260,-55.7,6.6,246,0,3696,19054,,18.3
64.87,10.260,-55.7,6.4,247,2,3698,19064,,18.2
64.77,10.330,-55.6,6.1,247,0,3700,19074,,18.3
64.66,10.410,-55.4,5.8,247,0,3702,19085,,18.2
64.57,10.520,-55.4,5.6,247,0,3704,19094,,18.2
64.46,10.740,-55.3,5.3,246,0,3706,19105,,18.2
64.32,10.930,-55.1,5,244,2,3708,19119,,18.2
64.24,11.250,-55,4.8,242,0,3710,19127,,18.2
64.14,11.300,-54.8,4.6,239,0,3712,19136,,18.2
64.03,11.680,-54.5,4.4,236,0,3714,19147,,18.2
63.94,11.860,-54.4,4.2,233,0,3716,19156,,18.2
63.83,12.220,-54.3,4,229,0,3718,19167,,18.2
63.69,12.490,-54.1,3.9,225,0,3720,19181,,18.2
63.61,12.750,-54,3.8,221,0,3722,19189,,18.2
63.52,12.850,-53.9,3.7,217,0,3724,19199,,18.2
63.41,13.060,-53.8,3.7,214,0,3726,19210,,18.1
63.32,13.320,-53.8,3.7,211,2,3728,19219,,18.2
63.21,13.390,-53.7,3.6,208,0,3730,19230,,18.2
63.07,13.400,-53.7,3.6,205,0,3732,19244,,18.1
63,13.540,-53.7,3.6,203,0,3734,19252,,18.1
62.9,13.830,-53.7,3.7,201,0,3736,19261,,18.1
62.78,13.890,-53.7,3.7,199,0,3738,19274,,18.1
62.67,14.050,-53.7,3.8,197,0,3740,19285
62.57,14.070,-53.7,3.8,196,2,3742,19296,,18.1
62.43,14.230,-53.8,3.9,195,0,3744,19310,,18.1
62.37,14.310,-53.8,4,193,0,3746,19316,,18.1
62.28,14.390,-53.8,4.1,192,0,3748,19326,,18.1
62.16,14.410,-53.9,4.3,190,0,3750,19338,,18.1
62.05,14.540,-54,4.4,189,0,3752,19349,,18.1
61.93,14.560,-54,4.6,188,0,3754,19362,,18.1
61.79,14.600,-54.1,4.9,186,0,3756,19376,,18.1
61.72,14.640,-54.1,5.1,185,0,3758,19384,,18.1
61.63,14.780,-54.2,5.4,184,0,3760,19393,,18.1
61.52,14.780,-54.3,5.7,183,0,3762,19404,,18.1
61.43,14.820,-54.4,6,182,0,3764,19413,,18.1
61.31,14.780,-54.4,6.3,182,0,3766,19426,,18
61.18,14.780,-54.5,6.6,181,0,3768,19440,,18.1
61.1,14.780,-54.5,6.8,181,0,3770,19448,,18.1
61.01,14.770,-54.5,7.1,181,0,3772,19457,,18
60.91,14.770,-54.5,7.3,181,2,3774,19468
60.82,14.720,-54.6,7.5,181,0,3776,19477,,18
60.7,14.710,-54.5,7.7,182,0,3778,19490,,18
60.57,14.670,-54.6,7.9,182,0,3780,19504,,18
60.51,14.620,-54.6,8.1,182,0,3782,19510,,18
60.42,14.620,-54.6,8.2,183,0,3784,19520,,18
60.32,14.580,-54.6,8.4,183,0,3786,19531,,18
60.23,14.530,-54.6,8.5,184,0,3788,19540,,18
60.11,14.510,-54.7,8.6,184,0,3790,19552,,18
59.98,14.510,-54.8,8.7,185,0,3792,19566,,18
59.91,14.510,-54.8,8.8,185,0,3794,19574,,18
59.82,14.450,-54.9,8.9,186,0,3796,19584,,18
59.72,14.360,-55,9,186,0,3798,19595,,18
59.63,14.300,-55,9.1,187,0,3800,19604,,18
59.53,14.290,-55.1,9.1,187,0,3802,19615,,18
59.41,14.220,-55.2,9.2,188,0,3804,19627,,18
59.32,14.110,-55.2,9.2,188,0,3806,19637,,18
59.22,14.040,-55.3,9.2,189,0,3808,19648,,17.9
59.12,14.020,-55.4,9.3,189,0,3810,19658
59.03,14.020,-55.5,9.4,190,0,3812,19668,,17.9
58.95,13.970,-55.6,9.4,190,0,3814,19677,,17.9
58.88,13.840,-55.7,9.5,191,0,3816,19685,,17.9
58.73,13.830,-55.8,9.6,192,0,3818,19700,,18
58.6,13.830,-55.9,9.7,193,0,3820,19714,,17.9
58.48,13.810,-56,9.7,194,0,3822,19728,,17.9
58.39,13.790,-56.1,9.8,195,0,3824,19738,,17.9
58.3,13.790,-56.1,9.9,196,0,3826,19747,,17.9
58.2,13.760,-56.2,10,197,0,3828,19758,,17.9
58.12,13.790,-56.3,10.1,198,0,3830,19767,,17.9
58.03,13.730,-56.3,10.2,199,0,3832,19776,,17.9
57.92,13.720,-56.4,10.2,200,0,3834,19789,,17.9
57.82,13.710,-56.4,10.3,201,0,3836,19800,,17.9
57.74,13.710,-56.5,10.4,202,0,3838,19809,,17.9
57.62,13.660,-56.6,10.5,203,0,3840,19821,,17.9
57.53,13.570,-56.6,10.5,204,0,3842,19832,,17.9
57.43,13.650,-56.7,10.6,204,0,3844,19843,,17.9
57.33,13.560,-56.8,10.6,205,0,3846,19854,,17.9
57.23,13.500,-56.8,10.6,206,0,3848,19865,,17.8
57.13,13.470,-56.9,10.6,207,0,3850,19875,,17.8
57.01,13.390,-57,10.6,208,0,3852,19889,,17.8
56.94,13.340,-57,10.5,208,0,3854,19897
56.86,13.310,-57,10.4,209,0,3856,19906,,17.8
56.75,13.310,-57.1,10.2,210,0,3858,19919,,17.8
56.65,13.260,-57.2,10,211,0,3860,19930,,17.8
56.54,13.200,-57.2,9.8,212,0,3862,19942,,17.8
56.4,13.250,-57.3,9.5,212,0,3864,19957,,17.8
56.33,13.200,-57.3,9.1,213,0,3866,19965,,17.8
56.25,13.200,-57.3,8.8,214,0,3868,19974,,17.8
56.15,13.150,-57.3,8.4,215,0,3870,19985,,17.8
56.06,13.110,-57.4,8,216,2,3872,19996,,17.8
55.96,13.090,-57.3,7.7,217,0,3874,20007,,17.8
55.84,13.100,-57.2,7.3,217,0,3876,20021,,17.8
55.76,13.110,-57.2,7,218,0,3878,20030,,17.8
55.68,13.110,-57.2,6.7,218,0,3880,20039,,17.8
55.58,13.120,-57.1,6.4,218,0,3882,20050,,17.8
55.5,13.140,-57,6.2,219,0,3884,20059,,17.8
55.39,13.220,-56.8,6.1,219,0,3886,20072,,17.8
55.28,13.240,-56.6,6,219,0,3888,20084,,17.8
55.21,13.280,-56.4,5.9,219,0,3890,20092,,17.7
55.12,13.340,-56.2,6,219,0,3892,20103,,17.7
55.01,13.400,-55.9,6,219,0,3894,20115,,17.8
54.92,13.500,-55.6,6.1,219,0,3896,20126,,17.7
54.83,13.510,-55.2,6.2,220,0,3898,20137,,17.7
54.7,13.550,-54.9,6.3,220,0,3900,20151
54.62,13.600,-54.6,6.4,221,0,3902,20160,,17.7
54.54,13.620,-54.4,6.5,221,0,3904,20169,,17.7
54.44,13.680,-54.2,6.5,222,0,3906,20182,,17.7
54.35,13.710,-54.2,6.5,223,0,3908,20193,,17.7
54.25,13.710,-54.2,6.4,225,0,3910,20204,,17.7
54.13,13.710,-54.2,6.4,226,0,3912,20218,,17.7
54.05,13.760,-54.2,6.3,228,0,3914,20227,,17.7
53.96,13.710,-54.1,6.1,230,0,3916,20238,,17.7
53.87,13.760,-54,6,231,0,3918,20249,,17.7
53.78,13.730,-54,5.8,233,0,3920,20260,,17.7
53.7,13.790,-53.8,5.6,235,0,3922,20270,,17.7
53.59,13.800,-53.6,5.5,237,0,3924,20282,,17.7
53.52,13.820,-53.4,5.3,239,0,3926,20292,,17.7
53.41,13.820,-53.2,5.2,240,0,3928,20304,,17.7
53.32,13.830,-53,5,241,0,3930,20315,,17.7
53.23,13.830,-52.9,4.9,243,0,3932,20326,,17.7
53.13,13.830,-52.7,4.7,244,0,3934,20339,,17.6
53.01,13.850,-52.5,4.6,245,0,3936,20353,,17.6
52.96,13.940,-52.3,4.5,247,0,3938,20359,,17.7
52.88,13.980,-52.1,4.5,248,0,3940,20369
52.79,14.110,-51.9,4.4,249,2,3942,20380
52.7,14.400,-51.9,4.4,251,0,3944,20391,,17.6
52.61,14.420,-51.8,4.4,253,0,3946,20402,,17.6
52.51,14.510,-51.7,4.3,254,0,3948,20415,,17.6
52.43,14.620,-51.6,4.3,255,0,3950,20424,,17.6
52.35,14.780,-51.6,4.2,257,0,3952,20434,,17.6
52.26,14.790,-51.6,4.2,258,0,3954,20445,,17.6
52.19,14.850,-51.6,4.1,259,0,3956,20454,,17.6
52.1,14.870,-51.6,4,261,0,3958,20465,,17.6
52,14.910,-51.6,3.8,262,0,3960,20478,,17.6
51.92,14.970,-51.6,3.6,265,0,3962,20488,,17.6
51.84,15.120,-51.6,3.4,268,0,3964,20497,,17.6
51.76,15.180,-51.7,3.2,272,0,3966,20508,,17.6
51.68,15.210,-51.7,3,277,0,3968,20518,,17.6
51.58,15.290,-51.7,2.8,283,0,3970,20530,,17.6
51.47,15.370,-51.6,2.6,290,0,3972,20545,,17.6
51.4,15.430,-51.6,2.6,298,0,3974,20552
51.33,15.500,-51.6,2.5,308,0,3976,20562,,17.6
51.24,15.500,-51.6,2.5,317,0,3978,20573,,17.6
51.15,15.500,-51.5,2.6,324,0,3980,20584,,17.5
51.07,15.570,-51.5,2.7,330,0,3982,20595,,17.6
50.95,15.640,-51.5,2.9,335,0,3984,20609,,17.5
50.89,15.710,-51.4,3.1,339,0,3986,20617,,17.5
50.82,15.840,-51.4,3.3,342,0,3988,20627,,17.5
50.72,15.850,-51.3,3.4,344,0,3990,20640,,17.5
50.63,15.860,-51.2,3.4,345,0,3992,20651,,17.5
50.54,15.930,-51.1,3.4,345,0,3994,20662,,17.5
50.43,15.970,-50.9,3.4,346,0,3996,20676,,17.5
50.37,16.050,-50.8,3.3,347,0,3998,20684,,17.5
50.29,16.120,-50.7,3.1,349,0,4000,20695,,17.5
50.2,16.190,-50.6,2.9,351,0,4002,20706
50.11,16.200,-50.6,2.7,355,0,4004,20717,,17.5
50.02,16.280,-50.6,2.4,359,0,4006,20730,,17.5
50,16.280,-50.6,2.4,359,3,4006,20732,,17.5
49.91,16.280,-50.6,2.1,5,0,4008,20744,,17.5
49.83,16.330,-50.5,1.9,13,0,4010,20754,,17.5
49.75,16.420,-50.5,1.6,22,0,4012,20765,,17.5
49.65,16.500,-50.4,1.5,31,0,4014,20778,,17.5
49.55,16.570,-50.4,1.3,43,0,4016,20791,,17.5
49.47,16.500,-50.4,1.2,54,0,4018,20802,,17.5
49.36,16.460,-50.4,1.1,63,0,4020,20816,,17.5
49.29,16.410,-50.4,1.1,72,0,4022,20826,,17.4
49.21,16.410,-50.5,1.1,80,0,4024,20837,,17.4
49.12,16.450,-50.5,1.1,87,0,4026,20848,,17.4
49.05,16.410,-50.5,1.1,92,0,4028,20857
48.95,16.410,-50.5,1,98,0,4030,20870,,17.5
48.85,16.400,-50.6,1,105,0,4032,20885,,17.4
48.77,16.400,-50.7,1,111,0,4034,20894,,17.4
48.7,16.400,-50.7,1.1,119,0,4036,20904,,17.4
48.63,16.400,-50.9,1.1,127,0,4038,20913,,17.4
48.55,16.390,-50.9,1.2,134,0,4040,20924,,17.4
48.45,16.390,-51,1.4,139,0,4042,20937,,17.4
48.35,16.390,-51.1,1.5,144,0,4044,20951,,17.4
48.28,16.350,-51.2,1.7,148,0,4046,20961,,17.4
48.21,16.390,-51.2,1.9,151,0,4048,20970,,17.4
48.12,16.470,-51.4,2,154,0,4050,20981,,17.4
48.05,16.300,-51.6,2.2,155,0,4052,20991
47.98,16.580,-51.6,2.3,157,0,4054,21000,,17.4
47.91,16.580,-51.7,2.4,159,0,4056,21010,,17.4
47.82,16.580,-51.8,2.4,162,0,4058,21023,,17.4
47.71,16.580,-51.8,2.4,165,0,4060,21037,,17.4
47.62,16.580,-51.9,2.4,169,0,4062,21049,,17.4
47.54,16.580,-52,2.4,172,0,4064,21061,,17.4
47.47,16.580,-52.1,2.4,176,0,4066,21070,,17.4
47.41,16.600,-52.1,2.3,181,0,4068,21078,,17.4
47.35,16.580,-52.1,2.2,186,0,4070,21086,,17.4
47.29,16.580,-52.1,2.2,190,0,4072,21095,,17.3
47.2,16.590,-52,2.1,195,0,4074,21106,,17.3
47.14,16.600,-52,2,199,2,4076,21116,,17.4
47.06,16.310,-52,1.9,204,0,4078,21127
46.96,16.430,-52.1,1.9,208,0,4080,21140,,17.4
46.88,16.310,-52.2,1.9,212,0,4082,21151,,17.3
46.81,16.310,-52.2,1.8,216,0,4084,21160,,17.3
46.73,16.310,-52.3,1.8,220,0,4086,21171,,17.3
46.67,16.310,-52.2,1.8,223,0,4088,21181,,17.3
46.59,16.310,-52.3,1.9,226,0,4090,21192,,17.3
46.5,16.290,-52.4,1.9,229,0,4092,21204,,17.3
46.43,16.260,-52.5,2,232,0,4094,21214,,17.3
46.36,16.250,-52.5,2,235,0,4096,21223,,17.3
46.27,16.250,-52.6,2.1,237,0,4098,21236,,17.3
46.19,16.250,-52.7,2.2,240,0,4100,21247,,17.3
46.12,16.230,-52.8,2.3,242,0,4102,21256,,17.3
46.04,16.240,-52.9,2.4,245,0,4104,21267,,17.3
