
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-02-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26727

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-02-08,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 206
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
356.2,0,401.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
197.67,9.020,-56.8,34.5,355,0,2408,11702,2,15.8
197.39,9.010,-56.7,34.5,355,0,2410,11712,2,15.8
197.14,8.990,-56.7,34.5,355,0,2412,11719,2,15.8
196.95,8.920,-56.7,34.4,355,0,2414,11726,2,15.8
196.71,8.900,-56.7,34.4,354,0,2416,11733,2,15.8
196.47,8.880,-56.6,34.4,354,0,2418,11741,2,15.8
196.28,8.900,-56.7,34.3,354,0,2420,11747,2,15.8
195.99,8.900,-56.8,34.3,354,0,2422,11757,2,15.8
195.75,8.900,-56.8,34.2,354,0,2424,11764,2,15.8
195.51,8.900,-56.8,34.1,354,0,2426,11772,2,15.7
195.32,8.920,-56.9,34.0,354,0,2428,11778,2,15.7
195.09,8.920,-57.0,33.8,353,0,2430,11786,2,15.7
194.85,8.920,-56.9,33.7,353,0,2432,11794,2,15.7
194.66,8.900,-57.0,33.5,353,0,2434,11800,2,15.7
194.37,8.920,-57.0,33.3,353,0,2436,11809,2,15.7
194.14,8.930,-56.9,33.1,353,0,2438,11817,2,15.7
193.90,8.900,-56.9,33.0,352,0,2440,11825,2,15.7
193.71,8.920,-57.0,32.9,352,0,2442,11831,2,15.7
193.47,8.920,-57.1,32.8,352,0,2444,11839,2,15.7
193.24,8.920,-57.1,32.8,351,0,2446,11846,2,15.7
193.00,8.920,-57.1,32.7,351,0,2448,11854,2,15.7
192.81,8.950,-57.0,32.7,351,0,2450,11860,2,15.7
192.58,8.960,-56.9,32.7,351,0,2452,11868,2,15.6
192.34,8.980,-57.1,32.7,350,0,2454,11876,2,15.6
192.11,9.000,-57.1,32.6,350,0,2456,11883,2,15.6
191.92,9.020,-57.1,32.5,350,0,2458,11889,2,15.6
191.64,9.040,-57.2,32.3,351,0,2460,11899,2,15.6
191.41,9.080,-57.0,32.1,351,0,2462,11906,2,15.6
191.17,9.120,-56.8,31.9,351,0,2464,11914,2,15.6
190.99,9.160,-56.6,31.6,351,0,2466,11920,2,15.6
190.75,9.160,-56.7,31.2,352,0,2468,11928,2,15.6
190.57,9.160,-56.5,30.8,352,0,2470,11934,2,15.6
190.29,9.150,-56.2,30.4,353,0,2472,11944,2,15.6
190.01,9.150,-56.1,30.0,353,0,2474,11953,2,15.6
189.73,9.150,-56.1,29.6,354,0,2476,11962,2,15.6
189.55,9.150,-56.1,29.2,354,0,2478,11968,2,15.6
189.36,9.150,-56.0,28.8,355,0,2480,11975,2,15.5
189.13,9.160,-55.8,28.5,356,0,2482,11982,2,15.5
188.94,9.130,-55.7,28.2,356,2,2484,11989,2,15.5
188.71,9.210,-55.6,27.8,357,0,2486,11996,2,15.5
188.48,9.240,-55.4,27.5,357,0,2488,12004,2,15.5
188.25,9.240,-55.3,27.2,357,0,2490,12012,2,15.5
188.07,9.310,-55.3,26.9,358,0,2492,12018,2,15.5
187.89,9.310,-55.1,26.6,358,0,2494,12024,2,15.5
187.70,9.370,-54.9,26.3,358,0,2496,12031,1,15.5
187.47,9.420,-54.7,26.0,359,0,2498,12038,1,15.5
187.29,9.540,-54.6,25.8,359,0,2500,12045,1,15.5
187.06,9.580,-54.4,25.5,359,0,2502,12053,1,15.5
186.88,9.700,-54.2,25.2,359,0,2504,12059,1,15.4
186.74,9.800,-54.1,25.0,359,0,2506,12063,1,15.4
186.52,9.860,-54.2,24.8,360,0,2508,12071,1,15.4
186.33,9.860,-54.3,24.5,360,0,2510,12078,1,15.4
186.11,9.920,-54.3,24.3,360,0,2512,12085,1,15.4
185.88,9.980,-54.2,24.2,1,0,2514,12093,1,15.4
185.70,10.020,-54.2,24.0,1,0,2516,12099,1,15.4
185.52,10.080,-54.2,23.9,1,0,2518,12106,1,15.4
185.34,10.160,-54.3,23.8,1,2,2520,12112,1,15.4
185.11,10.170,-54.3,23.8,2,0,2522,12120,1,15.4
184.93,10.190,-54.3,23.8,2,0,2524,12126,1,15.4
184.70,10.210,-54.1,23.8,2,0,2526,12134,1,15.3
184.52,10.260,-54.1,23.9,3,0,2528,12140,1,15.3
184.30,10.260,-54.1,24.0,3,0,2530,12148,1,15.3
184.12,10.280,-54.1,24.2,4,0,2532,12154,1,15.3
183.89,10.380,-54.2,24.3,4,0,2534,12162,1,15.3
183.71,10.430,-54.2,24.5,4,0,2536,12168,1,15.3
183.53,10.460,-54.2,24.7,5,0,2538,12175,1,15.3
183.31,10.490,-54.3,24.9,5,0,2540,12182,1,15.3
183.09,10.490,-54.1,25.1,5,0,2542,12190,1,15.3
182.91,10.490,-54.0,25.2,5,0,2544,12197,1,15.3
182.73,10.490,-53.8,25.4,6,0,2546,12203,1,15.3
182.51,10.490,-53.7,25.6,6,0,2548,12211,1,15.3
182.33,10.530,-53.8,25.7,6,0,2550,12217,1,15.3
182.15,10.560,-53.8,25.8,6,0,2552,12223,1,15.2
181.93,10.560,-53.8,25.9,6,0,2554,12231,1,15.2
181.66,10.600,-53.7,26.0,6,0,2556,12240,1,15.2
181.44,10.600,-53.8,26.1,6,0,2558,12248,1,15.2
181.26,10.660,-53.9,26.1,6,0,2560,12255,1,15.2
181.04,10.660,-54.0,26.2,6,0,2562,12262,1,15.2
180.82,10.660,-53.8,26.2,6,0,2564,12270,1,15.2
180.60,10.660,-53.9,26.2,6,0,2566,12278,1,15.2
180.38,10.660,-54.0,26.3,6,0,2568,12286,1,15.2
180.16,10.660,-54.1,26.3,6,0,2570,12294,1,15.2
179.94,10.670,-54.1,26.3,6,0,2572,12302,1,15.2
179.76,10.670,-54.0,26.4,6,0,2574,12308,1,15.2
179.50,10.770,-54.0,26.4,6,0,2576,12317,1,15.1
179.24,10.860,-54.1,26.5,6,0,2578,12327,1,15.1
179.02,10.900,-54.1,26.6,6,0,2580,12334,1,15.1
178.76,10.940,-54.2,26.7,6,0,2582,12344,1,15.1
178.54,10.960,-54.2,26.8,6,2,2584,12352,1,15.1
178.32,10.960,-54.1,26.9,5,0,2586,12359,1,15.1
178.02,10.940,-53.8,27.1,5,0,2588,12370,1,15.1
177.76,10.620,-53.7,27.2,5,0,2590,12380,1,15.1
177.50,10.530,-53.8,27.4,5,0,2592,12389,1,15.1
177.32,10.370,-53.9,27.6,5,0,2594,12396,1,15.1
177.11,10.350,-54.0,27.7,5,0,2596,12403,1,15.1
176.81,10.270,-54.0,27.8,5,0,2598,12414,1,15.1
176.55,10.180,-54.0,27.9,4,0,2600,12424,1,15.0
176.29,10.150,-54.0,28.0,4,0,2602,12433,1,15.0
176.07,10.120,-54.1,28.0,4,0,2604,12441,1,15.0
175.82,9.930,-54.1,28.0,4,0,2606,12450,1,15.0
175.56,9.750,-54.1,27.9,4,0,2608,12460,1,15.0
175.30,9.560,-54.2,27.7,5,0,2610,12469,1,15.0
175.04,9.550,-54.2,27.5,5,2,2612,12479,1,15.0
174.79,9.550,-53.9,27.2,5,0,2614,12488,1,15.0
174.53,9.530,-53.5,26.7,6,0,2616,12497,1,15.0
174.28,9.320,-53.2,26.3,6,0,2618,12507,1,15.0
173.98,9.210,-53.0,25.7,7,0,2620,12518,1,15.0
173.68,9.120,-52.8,25.1,8,0,2622,12529,1,15.0
173.43,8.910,-52.4,24.4,8,0,2624,12538,1,15.0
173.09,8.770,-52.4,23.7,9,0,2626,12551,1,14.9
172.71,8.660,-52.4,23.0,10,0,2628,12565,1,14.9
172.33,8.410,-52.3,22.4,10,0,2630,12579,1,14.9
171.99,7.850,-52.2,21.7,11,0,2632,12592,1,14.9
171.66,7.810,-52.2,21.2,11,0,2634,12605,1,14.9
171.32,7.740,-52.2,20.6,11,0,2636,12617,1,14.9
170.99,7.350,-52.0,20.2,11,0,2638,12630,1,14.9
170.70,7.270,-51.8,19.8,11,0,2640,12641,1,14.9
170.49,7.100,-51.5,19.4,11,0,2642,12649,1,14.9
170.28,7.060,-51.1,19.2,11,0,2644,12657,1,14.9
170.03,6.790,-50.8,19.0,11,0,2646,12666,1,14.9
169.78,6.650,-50.7,18.9,11,2,2648,12676,1,14.9
169.49,6.460,-50.8,18.8,11,0,2650,12687,1,14.9
169.20,6.430,-50.9,18.7,11,0,2652,12698,1,14.9
168.96,6.410,-51.0,18.7,11,0,2654,12708,1,14.9
168.67,6.340,-51.1,18.7,11,0,2656,12719,1,14.9
168.38,6.290,-51.1,18.7,11,0,2658,12730,1,14.9
168.13,6.160,-51.3,18.7,11,0,2660,12739,1,14.8
167.89,6.100,-51.4,18.7,11,0,2662,12749,1,14.8
167.64,6.070,-51.5,18.7,12,0,2664,12758,1,14.8
167.40,6.070,-51.6,18.7,12,0,2666,12768,1,14.8
167.15,5.960,-51.7,18.7,12,0,2668,12777,1,14.8
166.91,5.880,-51.8,18.7,13,0,2670,12787,1,14.8
166.62,5.850,-51.8,18.8,13,2,2672,12798,1,14.8
166.38,5.850,-51.9,18.8,14,0,2674,12807,1,14.8
166.05,5.840,-52.0,18.9,14,0,2676,12820,1,14.8
165.73,5.840,-52.0,19.0,14,0,2678,12833,1,14.8
165.41,5.810,-52.0,19.1,15,0,2680,12845,1,14.8
165.08,5.790,-52.2,19.2,15,0,2682,12858,1,14.8
164.76,5.790,-52.3,19.3,15,0,2684,12871,1,14.8
164.44,5.790,-52.4,19.3,15,0,2686,12883,1,14.8
164.16,5.790,-52.5,19.4,15,0,2688,12894,1,14.8
163.84,5.750,-52.6,19.4,16,0,2690,12907,1,14.7
163.56,5.750,-52.6,19.4,16,0,2692,12918,1,14.7
163.32,5.750,-52.8,19.4,16,0,2694,12927,1,14.7
163.04,5.740,-52.9,19.3,16,0,2696,12938,1,14.7
162.72,5.740,-53.0,19.2,17,0,2698,12951,1,14.7
162.44,5.750,-53.1,19.1,17,0,2700,12962,1,14.7
162.05,5.750,-53.2,18.9,18,0,2702,12978,1,14.7
161.69,5.750,-53.3,18.6,18,0,2704,12992,1,14.7
161.34,5.740,-53.5,18.3,19,0,2706,13006,1,14.7
160.98,5.740,-53.5,18.0,20,0,2708,13020,1,14.7
160.63,5.720,-53.2,17.6,21,2,2710,13034,1,14.7
160.28,5.750,-53.0,17.2,22,0,2712,13048,1,14.7
159.85,5.780,-52.9,16.7,23,0,2714,13066,1,14.7
159.46,5.800,-52.9,16.2,24,0,2716,13081,1,14.7
158.99,5.820,-52.9,15.7,25,0,2718,13100,1,14.7
158.60,5.880,-53.2,15.1,26,0,2720,13116,1,14.7
158.22,5.960,-53.1,14.5,26,0,2722,13132,1,14.7
157.91,6.080,-53.1,14.0,26,0,2724,13144,1,14.7
157.48,6.150,-53.3,13.5,26,0,2726,13162,1,14.7
157.14,6.190,-53.4,13.1,26,0,2728,13176,1,14.6
156.79,6.220,-53.5,12.7,25,0,2730,13190,1,14.6
156.49,6.320,-53.5,12.5,24,0,2732,13203,1,14.6
156.22,6.350,-53.7,12.3,22,0,2734,13214,1,14.6
155.88,6.360,-53.8,12.3,21,0,2736,13228,1,14.6
155.61,6.390,-53.9,12.3,20,0,2738,13239,1,14.6
155.35,6.460,-54.0,12.4,18,0,2740,13250,1,14.6
155.08,6.510,-54.1,12.6,17,0,2742,13261,1,14.6
154.78,6.520,-54.2,12.9,16,0,2744,13273,1,14.6
154.48,6.520,-54.3,13.2,16,0,2746,13286,1,14.6
154.21,6.590,-54.4,13.4,15,0,2748,13297,1,14.6
153.95,6.620,-54.4,13.6,15,0,2750,13307,1,14.6
153.69,6.650,-54.5,13.8,14,0,2752,13318,1,14.6
153.46,6.720,-54.8,13.9,14,0,2754,13328,1,14.6
153.16,6.720,-54.8,14.0,14,0,2756,13340,1,14.6
152.83,6.720,-55.0,14.0,14,0,2758,13354,1,14.6
152.53,6.730,-55.1,14.1,13,0,2760,13367,1,14.6
152.23,6.740,-55.2,14.1,13,0,2762,13379,1,14.6
151.93,6.740,-55.3,14.1,12,0,2764,13392,1,14.5
151.67,6.760,-55.5,14.0,11,0,2766,13403,1,14.5
151.38,6.760,-55.7,13.9,10,0,2768,13415,1,14.5
151.08,6.770,-55.7,13.8,9,0,2770,13427,1,14.5
150.82,6.790,-55.8,13.6,9,0,2772,13438,1,14.5
150.53,6.800,-55.8,13.4,8,0,2774,13451,1,14.5
150.24,6.800,-55.9,13.1,7,0,2776,13463,1,14.5
150.00,6.810,-56.1,12.8,7,3,2778,13473,1,14.5
149.98,6.810,-56.1,12.8,7,0,2778,13474,1,14.5
149.72,6.820,-56.0,12.5,7,0,2780,13485,1,14.5
149.47,6.810,-56.0,12.1,7,0,2782,13496,1,14.5
149.21,6.810,-56.2,11.7,7,0,2784,13507,1,14.5
148.99,6.780,-56.3,11.4,8,0,2786,13516,1,14.5
148.78,6.750,-56.5,11.0,8,0,2788,13525,1,14.5
148.56,6.750,-56.7,10.8,8,0,2790,13535,1,14.5
148.30,6.740,-56.8,10.5,7,0,2792,13545,1,14.5
148.09,6.750,-56.8,10.3,7,0,2794,13555,1,14.5
147.83,6.710,-56.8,10.2,7,0,2796,13566,1,14.5
147.62,6.710,-56.8,10.1,6,0,2798,13575,1,14.5
147.40,6.710,-56.9,10.0,5,0,2800,13584,1,14.5
147.19,6.710,-57.0,9.9,5,0,2802,13593,1,14.5
146.97,6.730,-57.3,9.9,4,0,2804,13603,1,14.5
146.76,6.740,-57.3,9.8,4,0,2806,13612,1,14.5
146.54,6.740,-57.4,9.8,3,0,2808,13621,1,14.5
146.33,6.760,-57.5,9.8,3,0,2810,13630,1,14.4
146.11,6.760,-57.6,9.8,2,0,2812,13640,1,14.4
145.93,6.780,-57.7,9.8,2,0,2814,13647,1,14.4
145.72,6.760,-57.8,9.8,1,0,2816,13657,1,14.4
145.47,6.760,-57.8,9.9,360,0,2818,13667,1,14.4
145.22,6.760,-57.9,9.9,359,0,2820,13678,1,14.4
145.01,6.760,-57.9,10.0,358,0,2822,13687,1,14.4
144.80,6.760,-57.9,10.1,357,0,2824,13697,1,14.4
144.55,6.760,-58.0,10.3,355,0,2826,13707,1,14.4
144.30,6.770,-58.2,10.4,354,0,2828,13718,1,14.4
144.06,6.820,-58.3,10.4,352,0,2830,13729,1,14.4
143.85,6.890,-58.4,10.5,351,0,2832,13738,1,14.4
143.60,6.920,-58.5,10.5,349,0,2834,13749,1,14.4
143.39,6.960,-58.5,10.5,347,0,2836,13758,1,14.4
143.15,6.960,-58.5,10.4,346,0,2838,13769,1,14.4
142.90,6.990,-58.6,10.3,344,0,2840,13779,1,14.4
142.62,6.990,-58.7,10.2,342,0,2842,13792,1,14.4
142.38,6.990,-58.8,10.1,340,0,2844,13802,1,14.4
142.07,7.010,-58.8,10.2,337,0,2846,13816,1,14.4
141.79,6.980,-58.8,10.3,335,0,2848,13829,1,14.4
141.51,6.960,-59.0,10.4,333,2,2850,13841,1,14.4
141.24,6.960,-58.7,10.6,331,0,2852,13853,1,14.4
141.00,6.950,-58.8,10.9,330,0,2854,13864,1,14.4
140.72,6.930,-58.8,11.3,329,0,2856,13876,1,14.4
140.51,6.950,-58.7,11.7,329,0,2858,13885,1,14.4
140.27,6.950,-58.8,12.2,330,0,2860,13896,1,14.4
140.07,6.950,-58.8,12.6,330,0,2862,13905,1,14.4
139.90,6.990,-58.8,13.0,331,0,2864,13913,1,14.4
139.76,7.040,-58.8,13.4,333,0,2866,13919,1,14.3
139.56,7.060,-58.8,13.7,335,0,2868,13928,1,14.3
139.39,7.120,-58.7,14.1,336,0,2870,13936,1,14.3
139.22,7.160,-58.7,14.4,338,0,2872,13943,1,14.3
139.08,7.170,-58.7,14.6,339,2,2874,13950,1,14.3
138.98,7.310,-58.5,14.8,340,0,2876,13954,1,14.3
138.84,7.350,-58.3,15.0,340,0,2878,13960,1,14.3
138.71,7.370,-58.3,15.1,341,0,2880,13966,1,14.3
138.57,7.560,-58.3,15.1,341,0,2882,13973,1,14.3
138.44,7.700,-58.3,15.1,341,0,2884,13979,1,14.3
138.27,7.820,-58.5,15.1,341,0,2886,13986,1,14.3
138.13,7.920,-58.4,15.0,340,0,2888,13993,1,14.3
138.00,8.010,-58.4,14.9,340,0,2890,13999,1,14.3
137.83,8.080,-58.4,14.9,340,0,2892,14006,1,14.3
137.70,8.100,-58.4,14.8,340,0,2894,14012,1,14.3
137.56,8.200,-58.4,14.8,340,0,2896,14019,1,14.3
137.46,8.300,-58.4,14.9,340,0,2898,14023,1,14.3
137.33,8.390,-58.5,14.9,340,0,2900,14029,1,14.3
137.19,8.400,-58.5,15.0,340,0,2902,14036,1,14.3
137.06,8.480,-58.5,15.1,340,0,2904,14042,1,14.2
136.93,8.510,-58.6,15.3,341,0,2906,14048,1,14.2
136.79,8.560,-58.7,15.4,341,0,2908,14054,1,14.2
136.66,8.600,-58.4,15.6,342,0,2910,14060,1,14.2
136.52,8.650,-58.2,15.8,342,0,2912,14066,1,14.2
136.39,8.680,-58.0,15.9,342,2,2914,14072,1,14.2
136.26,8.810,-57.8,16.1,343,0,2916,14079,1,14.2
136.13,8.870,-57.6,16.2,343,0,2918,14085,1,14.2
135.99,9.100,-57.4,16.3,344,0,2920,14091,1,14.2
135.86,9.110,-57.2,16.4,344,0,2922,14097,1,14.2
135.73,9.210,-57.0,16.4,345,0,2924,14103,1,14.2
135.59,9.440,-56.8,16.4,345,0,2926,14109,1,14.2
135.46,9.580,-56.6,16.3,345,0,2928,14116,1,14.2
135.26,9.850,-56.3,16.3,345,0,2930,14125,1,14.2
135.10,9.980,-56.0,16.2,346,0,2932,14133,1,14.2
134.97,10.140,-55.9,16.1,346,0,2934,14139,1,14.2
134.80,10.340,-55.8,15.9,347,0,2936,14147,1,14.2
134.64,10.480,-55.5,15.8,347,0,2938,14154,1,14.2
134.47,10.720,-55.5,15.7,348,0,2940,14162,1,14.2
134.31,10.950,-55.4,15.6,348,2,2942,14170,1,14.2
134.18,10.980,-55.4,15.6,349,0,2944,14176,1,14.2
134.01,11.110,-55.5,15.6,349,0,2946,14184,1,14.2
133.85,11.150,-55.3,15.6,349,0,2948,14192,1,14.2
133.69,11.320,-55.3,15.6,350,0,2950,14199,1,14.1
133.52,11.520,-55.3,15.6,350,0,2952,14207,1,14.1
133.36,11.630,-55.3,15.6,350,0,2954,14215,1,14.1
133.20,11.780,-55.3,15.7,351,0,2956,14223,1,14.1
133.07,11.970,-55.3,15.7,351,0,2958,14229,1,14.1
132.91,12.130,-55.4,15.7,351,0,2960,14237,1,14.1
132.78,12.230,-55.3,15.7,351,0,2962,14243,1,14.1
132.58,12.280,-55.3,15.8,351,0,2964,14252,1,14.1
132.45,12.340,-55.3,15.8,351,0,2966,14259,1,14.1
132.26,12.410,-55.4,15.9,351,0,2968,14268,1,14.1
132.10,12.510,-55.4,15.9,351,2,2970,14276,1,14.1
131.94,12.520,-55.4,15.9,351,0,2972,14284,1,14.1
131.78,12.520,-55.3,16.0,351,0,2974,14291,1,14.1
131.58,12.600,-55.3,16.0,350,0,2976,14301,1,14.1
131.39,12.690,-55.4,16.0,350,0,2978,14310,1,14.1
131.20,12.720,-55.4,15.9,350,0,2980,14319,1,14.1
131.04,12.760,-55.3,15.9,349,0,2982,14327,1,14.1
130.85,12.790,-55.2,15.8,348,0,2984,14336,1,14.1
130.69,12.830,-55.3,15.8,348,0,2986,14344,1,14.1
130.50,12.970,-55.0,15.7,347,0,2988,14354,1,14.1
130.27,12.970,-54.9,15.6,347,0,2990,14365,1,14.1
130.08,13.020,-54.8,15.5,346,0,2992,14374,1,14.1
129.89,13.100,-54.9,15.5,346,0,2994,14383,1,14.1
129.70,13.100,-54.9,15.4,345,0,2996,14393,1,14.1
129.48,13.180,-55.0,15.3,345,2,2998,14404,1,14.1
129.23,13.180,-55.0,15.3,344,0,3000,14416,1,14.1
129.04,13.220,-55.2,15.2,344,0,3002,14425,1,14.1
128.82,13.220,-55.3,15.2,344,0,3004,14436,1,14.1
128.63,13.250,-55.3,15.2,343,0,3006,14446,1,14.1
128.44,13.280,-55.3,15.1,343,0,3008,14455,1,14.1
128.22,13.280,-55.3,15.1,342,0,3010,14466,1,14.1
127.94,13.220,-55.4,15.0,342,0,3012,14480,1,14.1
127.75,13.220,-55.5,15.0,342,0,3014,14489,1,14.0
127.57,13.220,-55.5,14.9,342,0,3016,14499,1,14.0
127.35,13.130,-55.5,14.8,342,0,3018,14509,1,14.0
127.13,13.110,-55.7,14.8,343,0,3020,14520,1,14.0
126.91,13.090,-55.5,14.8,343,0,3022,14531,1,14.0
126.67,13.030,-55.3,14.7,343,0,3024,14544,1,14.0
126.45,13.020,-55.2,14.7,344,0,3026,14555,1,14.0
126.23,13.030,-55.2,14.7,345,0,3028,14565,1,14.0
126.05,13.050,-55.0,14.8,345,0,3030,14575,1,14.0
125.83,13.160,-54.7,14.8,345,2,3032,14586,1,14.0
125.62,13.190,-54.8,14.8,345,0,3034,14597,1,14.0
125.37,13.240,-54.9,14.8,346,0,3036,14609,1,14.0
125.10,13.240,-55.0,14.7,345,0,3038,14623,1,14.0
124.79,13.290,-55.1,14.7,345,0,3040,14639,1,14.0
124.52,13.290,-55.3,14.6,345,0,3042,14653,1,14.0
124.28,13.190,-55.2,14.5,344,0,3044,14665,1,14.0
124.06,12.960,-55.3,14.4,344,0,3046,14676,1,14.0
123.79,12.940,-55.4,14.2,345,0,3048,14690,1,14.0
123.61,12.910,-55.4,14.0,345,0,3050,14700,1,14.0
123.46,12.900,-55.5,13.8,346,0,3052,14707,1,14.0
123.28,12.860,-55.6,13.6,347,0,3054,14717,1,14.0
123.10,12.860,-55.7,13.4,348,0,3056,14726,1,13.9
122.95,12.860,-55.8,13.1,350,0,3058,14734,1,13.9
122.77,12.840,-55.9,12.9,351,0,3060,14743,1,13.9
122.59,12.910,-56.0,12.6,352,0,3062,14752,1,13.9
122.44,12.910,-56.0,12.4,353,0,3064,14760,1,13.9
122.29,12.910,-56.1,12.2,354,0,3066,14768,1,13.9
122.11,12.880,-56.0,11.9,354,0,3068,14777,1,13.9
121.93,12.880,-56.2,11.7,355,0,3070,14786,1,13.9
121.72,12.940,-56.3,11.5,355,0,3072,14797,1,13.9
121.58,12.980,-56.4,11.3,355,0,3074,14805,1,13.9
121.40,12.960,-56.6,11.2,354,0,3076,14814,1,13.9
121.16,13.030,-56.7,11.0,354,0,3078,14827,1,13.9
120.95,13.050,-56.7,10.8,354,0,3080,14838,1,13.9
120.78,13.030,-56.7,10.6,353,0,3082,14847,1,13.9
120.60,13.060,-56.6,10.4,353,0,3084,14856,1,13.9
120.36,13.130,-56.7,10.2,353,0,3086,14869,1,13.9
120.13,13.130,-56.8,9.9,353,0,3088,14881,1,13.9
119.92,13.250,-56.9,9.6,353,0,3090,14892,1,13.8
119.72,13.300,-57.1,9.3,353,0,3092,14903,1,13.8
119.49,13.390,-57.2,8.9,352,0,3094,14915,1,13.8
119.22,13.390,-57.2,8.6,352,0,3096,14929,1,13.8
118.99,13.390,-57.2,8.3,352,0,3098,14941,1,13.8
118.76,13.390,-57.3,8.1,352,0,3100,14953,1,13.8
118.56,13.390,-57.4,7.9,353,2,3102,14964,1,13.8
118.35,13.370,-57.3,7.7,353,0,3104,14975,1,13.8
118.18,13.330,-57.3,7.7,354,0,3106,14984,1,13.8
118.01,13.290,-57.2,7.7,355,0,3108,14994,1,13.8
117.86,13.090,-57.3,7.8,357,0,3110,15001,1,13.8
117.69,12.980,-57.4,7.9,358,0,3112,15011,1,13.8
117.49,12.980,-57.4,8.2,360,0,3114,15021,1,13.8
117.32,12.920,-57.6,8.5,1,0,3116,15031,1,13.8
117.15,12.930,-57.5,8.8,3,0,3118,15040,1,13.8
117.00,12.930,-57.5,9.1,4,0,3120,15048,1,13.8
116.89,12.970,-57.5,9.5,5,0,3122,15054,1,13.8
116.75,12.970,-57.6,9.9,6,0,3124,15061,1,13.8
116.58,12.960,-57.9,10.4,7,0,3126,15071,1,13.8
116.41,12.970,-57.8,10.7,8,0,3128,15080,1,13.8
116.24,12.970,-57.8,11.1,9,0,3130,15089,1,13.8
116.07,12.960,-57.9,11.5,11,0,3132,15098,1,13.8
115.87,12.930,-58.0,11.9,12,0,3134,15109,1,13.8
115.67,12.920,-58.1,12.3,14,2,3136,15120,1,13.8
115.50,12.910,-58.1,12.7,16,0,3138,15129,1,13.7
115.33,12.920,-57.5,13.1,17,0,3140,15138,1,13.7
115.13,13.160,-57.6,13.5,19,0,3142,15149,1,13.7
114.94,13.180,-57.4,13.8,21,0,3144,15160,1,13.7
114.74,13.180,-57.1,14.2,22,0,3146,15171,1,13.7
114.52,13.280,-56.8,14.4,23,0,3148,15183,1,13.7
114.32,13.280,-56.5,14.7,23,0,3150,15194,1,13.7
114.13,13.360,-56.4,14.8,23,0,3152,15205,1,13.7
113.96,13.360,-56.5,14.9,23,0,3154,15214,1,13.7
113.76,13.410,-56.6,15.0,23,0,3156,15225,1,13.7
113.63,13.470,-56.7,14.9,23,0,3158,15233,1,13.7
113.46,13.530,-56.7,14.8,22,0,3160,15242,1,13.7
113.24,13.630,-56.8,14.7,22,0,3162,15254,1,13.7
113.04,13.690,-57.1,14.5,22,0,3164,15265,1,13.7
112.88,13.870,-57.0,14.3,22,0,3166,15274,1,13.7
112.71,13.900,-56.8,14.0,22,0,3168,15284,1,13.7
112.55,14.000,-56.5,13.7,23,0,3170,15293,1,13.7
112.38,14.000,-56.4,13.4,24,0,3172,15302,1,13.7
112.22,14.110,-56.3,13.2,25,0,3174,15312,1,13.7
112.03,14.160,-56.2,12.9,26,0,3176,15322,1,13.7
111.84,14.240,-56.0,12.7,28,0,3178,15333,1,13.7
111.67,14.350,-55.9,12.5,29,0,3180,15343,1,13.7
111.46,14.450,-55.9,12.4,29,0,3182,15355,1,13.7
111.24,14.540,-55.8,12.3,30,0,3184,15367,1,13.7
110.99,14.630,-55.7,12.1,31,0,3186,15381,1,13.7
110.75,14.650,-56.0,12.1,31,0,3188,15395,1,13.7
110.53,14.690,-56.0,12.0,32,0,3190,15408,1,13.7
110.29,14.800,-56.1,11.9,33,0,3192,15422,1,13.7
110.16,14.830,-56.1,11.9,34,0,3194,15430,1,13.7
109.97,14.830,-56.2,11.7,35,0,3196,15440,1,13.7
109.81,14.830,-56.2,11.6,37,0,3198,15450,1,13.7
109.65,14.800,-56.4,11.5,39,2,3200,15459,1,13.7
109.46,14.630,-56.3,11.3,41,0,3202,15470,1,13.7
109.30,14.480,-56.4,11.2,44,0,3204,15479,1,13.6
109.11,14.320,-56.4,11.0,47,0,3206,15490,1,13.6
108.95,14.210,-56.6,10.9,50,0,3208,15499,1,13.6
108.82,14.080,-56.8,10.8,52,0,3210,15507,1,13.6
108.66,14.040,-56.7,10.7,55,0,3212,15516,1,13.6
