
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12581

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-01-15,11:36:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 235
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.9,0,314.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
167.89,12.130,-50.9,10.1,356,0,2408,12876,1,18.5
167.68,12.130,-50.9,10.1,356,0,2410,12884,1,18.5
167.40,12.150,-50.9,10.1,356,2,2412,12895,1,18.5
167.23,12.320,-50.9,10.1,357,0,2414,12901,1,18.5
167.07,12.370,-50.9,10.2,357,0,2416,12908,1,18.5
166.82,12.670,-50.9,10.2,357,0,2418,12917,1,18.5
166.58,12.720,-50.9,10.2,357,0,2420,12927,1,18.5
166.34,12.880,-50.8,10.2,357,0,2422,12936,1,18.5
166.09,13.010,-50.8,10.2,357,0,2424,12946,1,18.5
165.89,13.100,-50.7,10.2,357,0,2426,12954,1,18.5
165.65,13.150,-50.7,10.3,357,2,2428,12963,1,18.4
165.45,13.170,-50.6,10.3,357,0,2430,12971,1,18.4
165.20,13.170,-50.4,10.3,357,0,2432,12981,1,18.4
164.92,13.210,-50.5,10.4,356,0,2434,12992,1,18.4
164.68,13.170,-50.5,10.4,356,0,2436,13002,1,18.4
164.44,13.170,-50.5,10.5,356,0,2438,13011,1,18.4
164.24,13.170,-50.5,10.6,356,0,2440,13019,1,18.4
164.04,13.080,-50.5,10.6,356,2,2442,13027,1,18.4
163.76,12.740,-50.5,10.7,356,0,2444,13038,1,18.4
163.52,12.460,-50.5,10.7,356,0,2446,13048,1,18.4
163.20,12.140,-50.5,10.8,355,0,2448,13060,1,18.4
163.04,12.110,-50.5,10.8,355,0,2450,13067,1,18.4
162.84,12.110,-50.5,10.9,355,0,2452,13075,1,18.4
162.60,11.940,-50.4,11.0,355,0,2454,13084,1,18.4
162.36,11.760,-50.3,11.0,355,0,2456,13094,1,18.4
162.17,11.570,-50.2,11.1,355,0,2458,13102,1,18.4
161.93,11.320,-50.1,11.1,355,0,2460,13111,1,18.3
161.69,11.230,-50.1,11.2,355,0,2462,13121,1,18.3
161.49,11.200,-50.1,11.2,355,0,2464,13129,1,18.3
161.30,11.130,-50.0,11.3,355,2,2466,13137,1,18.3
161.10,10.990,-50.1,11.3,355,0,2468,13145,1,18.3
160.87,10.940,-50.1,11.4,354,0,2470,13154,1,18.3
160.63,10.860,-50.1,11.4,354,0,2472,13164,1,18.3
160.43,10.860,-50.1,11.4,354,2,2474,13172,1,18.3
160.16,10.580,-50.2,11.4,354,0,2476,13183,1,18.3
159.93,10.330,-50.3,11.5,354,0,2478,13193,1,18.3
159.73,10.090,-50.4,11.5,354,0,2480,13201,1,18.3
159.50,9.830,-50.5,11.5,354,0,2482,13210,1,18.3
159.30,9.710,-50.5,11.6,354,0,2484,13218,1,18.3
159.03,9.350,-50.6,11.6,354,0,2486,13229,1,18.3
158.80,9.170,-50.7,11.7,353,0,2488,13239,1,18.3
158.56,8.870,-50.8,11.7,353,0,2490,13248,1,18.2
158.29,8.370,-50.9,11.8,353,0,2492,13260,1,18.2
158.06,8.300,-50.9,11.8,353,0,2494,13269,1,18.2
157.79,8.080,-51.0,11.9,352,0,2496,13280,1,18.2
157.64,7.960,-51.1,12.0,352,0,2498,13287,1,18.2
157.45,7.660,-51.1,12.0,352,0,2500,13294,1,18.2
157.22,7.350,-51.2,12.1,352,0,2502,13304,1,18.1
156.99,7.040,-51.2,12.2,352,0,2504,13313,1,18.1
156.79,6.820,-51.3,12.3,351,0,2506,13321,1,18.1
156.53,6.530,-51.3,12.3,351,0,2508,13333,1,18.1
156.37,6.400,-51.5,12.4,351,0,2510,13339,1,18.1
156.18,6.170,-51.5,12.5,351,2,2512,13347,1,18.1
155.95,5.960,-51.6,12.5,351,0,2514,13356,1,18.0
155.65,5.960,-51.5,12.6,351,0,2516,13369,1,18.0
155.38,5.610,-51.6,12.7,351,0,2518,13380,1,18.0
155.16,5.570,-51.7,12.7,351,0,2520,13390,1,18.0
154.93,5.430,-51.8,12.8,350,0,2522,13399,1,18.0
154.74,5.160,-51.9,12.8,350,2,2524,13407,1,18.0
154.51,5.160,-52.0,12.9,350,0,2526,13416,1,18.0
154.21,5.160,-52.0,12.9,350,0,2528,13429,1,17.9
153.80,5.160,-52.1,13.0,350,0,2530,13446,1,17.9
153.35,5.160,-52.2,13.1,350,0,2532,13465,1,17.9
153.31,5.120,-52.2,13.1,349,0,2534,13467,1,17.9
153.20,5.050,-52.3,13.2,349,0,2536,13472,1,17.9
153.05,4.830,-52.3,13.2,349,0,2538,13478,1,17.9
152.83,4.810,-52.3,13.3,349,0,2540,13488,1,17.9
152.64,4.810,-52.4,13.4,349,0,2542,13495,1,17.9
152.38,4.750,-52.4,13.4,349,0,2544,13506,1,17.8
152.23,4.710,-52.4,13.5,349,0,2546,13513,1,17.8
152.04,4.540,-52.4,13.5,349,0,2548,13521,1,17.8
151.78,4.540,-52.5,13.6,348,0,2550,13532,1,17.8
151.56,4.500,-52.5,13.7,348,0,2552,13541,1,17.8
151.34,4.410,-52.6,13.7,348,0,2554,13551,1,17.8
151.12,4.280,-52.7,13.8,348,0,2556,13560,1,17.8
150.90,4.140,-52.7,13.8,347,0,2558,13570,1,17.8
150.64,4.060,-52.9,13.8,347,0,2560,13581,1,17.8
150.42,4.020,-53.0,13.9,347,0,2562,13590,1,17.7
150.24,3.920,-53.0,13.9,347,0,2564,13598,1,17.7
150.02,3.870,-52.9,14.0,347,0,2566,13607,1,17.7
149.83,3.820,-53.0,14.0,346,2,2568,13615,1,17.7
149.54,3.820,-53.0,14.0,346,0,2570,13628,1,17.7
149.29,3.810,-53.1,14.1,346,0,2572,13639,1,17.7
149.07,3.820,-53.2,14.2,346,0,2574,13648,1,17.7
148.85,3.820,-53.2,14.2,345,0,2576,13658,1,17.7
148.67,3.830,-53.3,14.3,345,0,2578,13666,1,17.7
148.52,3.830,-53.3,14.3,345,0,2580,13672,1,17.7
148.30,3.910,-53.3,14.4,344,0,2582,13681,1,17.7
148.09,3.960,-53.3,14.4,344,0,2584,13691,1,17.7
147.87,4.070,-53.2,14.5,344,2,2586,13700,1,17.7
147.69,4.260,-53.3,14.5,344,0,2588,13708,1,17.7
147.51,4.540,-53.3,14.5,343,0,2590,13716,1,17.7
147.26,5.140,-53.3,14.6,343,0,2592,13727,1,17.6
147.11,5.910,-53.3,14.7,343,0,2594,13733,1,17.6
146.93,6.360,-53.3,14.7,342,0,2596,13741,1,17.6
146.72,6.820,-53.4,14.8,342,0,2598,13750,1,17.6
146.51,7.240,-53.4,14.8,341,0,2600,13760,1,17.6
146.25,7.760,-53.4,14.8,341,0,2602,13771,1,17.6
146.01,8.250,-53.4,14.9,340,0,2604,13782,1,17.6
145.86,8.660,-53.4,14.9,340,2,2606,13788,1,17.6
145.65,8.670,-53.3,14.9,340,0,2608,13798,1,17.6
145.47,8.670,-53.3,15.0,339,0,2610,13805,1,17.6
145.33,8.670,-53.2,15.0,339,0,2612,13812,1,17.5
145.19,8.670,-53.1,15.0,339,2,2614,13818,1,17.5
145.05,8.500,-53.0,15.0,338,0,2616,13824,1,17.5
144.90,8.170,-53.0,15.0,338,0,2618,13831,1,17.5
144.59,7.770,-53.0,15.0,338,0,2620,13845,1,17.5
144.30,7.360,-52.9,15.0,338,0,2622,13857,1,17.5
144.06,6.960,-52.9,15.0,338,0,2624,13868,1,17.5
143.85,6.710,-52.9,15.0,338,0,2626,13878,1,17.5
143.67,6.260,-53.1,15.0,337,0,2628,13886,1,17.5
143.53,6.130,-53.2,15.0,337,0,2630,13892,1,17.5
143.36,5.830,-53.2,15.0,337,2,2632,13900,1,17.5
143.18,5.740,-53.2,15.0,337,0,2634,13908,1,17.4
143.01,5.570,-53.3,15.0,337,0,2636,13915,1,17.4
142.83,5.410,-53.3,15.0,337,0,2638,13923,1,17.4
142.62,5.280,-53.3,15.0,337,0,2640,13933,1,17.4
142.45,5.120,-53.4,15.1,337,2,2642,13941,1,17.4
142.28,5.030,-53.4,15.2,337,0,2644,13948,1,17.4
142.14,5.010,-53.4,15.3,337,0,2646,13955,1,17.4
141.96,4.950,-53.5,15.3,337,0,2648,13963,1,17.4
141.76,4.950,-53.5,15.4,337,0,2650,13972,1,17.4
141.58,4.850,-53.6,15.3,337,0,2652,13980,1,17.4
141.38,4.820,-53.7,15.3,338,0,2654,13989,1,17.3
141.17,4.780,-53.7,15.2,338,0,2656,13999,1,17.3
140.96,4.700,-53.8,15.1,338,0,2658,14008,1,17.3
140.76,4.640,-53.9,15.1,338,0,2660,14018,1,17.3
140.58,4.590,-53.9,15.2,339,0,2662,14025,1,17.3
140.41,4.500,-53.9,15.3,339,0,2664,14033,1,17.3
140.21,4.480,-53.9,15.4,339,0,2666,14043,1,17.3
140.04,4.360,-54.0,15.5,340,0,2668,14050,1,17.3
139.86,4.240,-54.1,15.5,340,0,2670,14058,1,17.3
139.69,4.180,-54.1,15.5,341,0,2672,14066,1,17.3
139.49,4.040,-54.1,15.5,342,0,2674,14075,1,17.3
139.25,3.980,-54.1,15.4,342,0,2676,14086,1,17.3
139.12,3.830,-54.1,15.3,342,0,2678,14093,1,17.3
138.95,3.810,-54.1,15.2,343,0,2680,14101,1,17.3
138.74,3.740,-54.2,15.2,343,0,2682,14110,1,17.3
138.57,3.700,-54.2,15.1,343,0,2684,14118,1,17.3
138.40,3.560,-54.2,15.1,344,0,2686,14126,1,17.3
138.17,3.460,-54.2,15.1,344,0,2688,14137,1,17.2
138.03,3.390,-54.1,15.1,344,0,2690,14143,1,17.2
137.86,3.370,-53.9,15.1,345,0,2692,14151,1,17.2
137.70,3.340,-53.9,15.1,345,0,2694,14158,1,17.2
137.56,3.330,-53.8,15.1,346,0,2696,14165,1,17.2
137.36,3.310,-53.7,15.1,346,0,2698,14174,1,17.2
137.19,3.270,-53.7,15.1,346,2,2700,14182,1,17.2
136.99,3.270,-53.6,15.2,346,0,2702,14191,1,17.2
136.82,3.270,-53.6,15.2,347,0,2704,14199,1,17.2
136.66,3.280,-53.6,15.2,347,0,2706,14207,1,17.2
136.46,3.280,-53.6,15.2,348,0,2708,14217,1,17.1
136.29,3.280,-53.6,15.2,348,0,2710,14224,1,17.1
136.13,3.340,-53.6,15.2,348,0,2712,14232,1,17.1
136.03,3.350,-53.7,15.2,349,0,2714,14237,1,17.1
135.89,3.350,-53.7,15.2,349,0,2716,14243,1,17.1
135.66,3.360,-53.8,15.1,349,0,2718,14254,1,17.1
135.43,3.380,-53.8,15.1,350,0,2720,14265,1,17.1
135.20,3.400,-53.9,15.1,349,0,2722,14276,1,17.1
135.00,3.410,-54.0,15.0,350,0,2724,14286,1,17.1
134.80,3.440,-54.0,15.0,350,0,2726,14295,1,17.1
134.64,3.500,-54.1,14.9,350,0,2728,14303,1,17.1
134.51,3.600,-54.1,14.9,350,0,2730,14309,1,17.0
134.34,3.640,-54.2,14.8,350,0,2732,14317,1,17.0
134.18,3.700,-54.3,14.8,350,0,2734,14325,1,17.0
134.01,3.750,-54.4,14.8,350,0,2736,14332,1,17.0
133.85,3.760,-54.5,14.7,350,0,2738,14340,1,17.0
133.66,3.780,-54.6,14.7,350,0,2740,14350,1,17.0
133.49,3.780,-54.7,14.6,351,0,2742,14357,1,17.0
133.33,3.780,-54.8,14.5,351,0,2744,14365,1,17.0
133.17,3.830,-54.8,14.5,351,0,2746,14373,1,17.0
133.00,3.830,-54.9,14.5,350,0,2748,14381,1,17.0
132.84,3.870,-54.9,14.4,350,0,2750,14389,1,17.0
132.68,3.920,-54.9,14.3,352,0,2752,14396,1,16.9
132.49,3.920,-55.0,14.2,352,0,2754,14406,1,16.9
132.29,3.950,-55.1,14.2,351,0,2756,14415,1,16.9
132.13,3.980,-55.2,14.2,351,0,2758,14423,1,16.9
132.00,4.000,-55.2,14.2,351,0,2760,14429,1,16.9
131.78,4.010,-55.3,14.2,351,2,2762,14440,1,16.9
131.58,4.060,-55.3,14.3,351,0,2764,14449,1,16.9
131.42,4.200,-55.3,14.4,350,0,2766,14457,1,16.8
131.26,4.330,-55.3,14.4,349,0,2768,14465,1,16.8
131.07,4.460,-55.3,14.5,349,0,2770,14474,1,16.8
130.85,4.490,-55.3,14.5,347,0,2772,14485,1,16.8
130.72,4.580,-55.4,14.4,347,0,2774,14492,1,16.8
130.53,4.630,-55.4,14.4,348,0,2776,14501,1,16.8
130.34,4.730,-55.5,14.3,348,0,2778,14510,1,16.8
130.18,4.730,-55.5,14.2,348,0,2780,14518,1,16.8
129.99,4.800,-55.6,14.2,347,0,2782,14527,1,16.8
129.80,4.860,-55.7,14.1,347,2,2784,14537,1,16.8
129.64,4.860,-55.7,14.1,346,0,2786,14544,1,16.8
129.48,4.860,-55.6,14.2,346,0,2788,14552,1,16.8
129.32,4.860,-55.6,14.3,345,0,2790,14560,1,16.7
129.16,4.860,-55.5,14.5,345,0,2792,14568,1,16.7
129.01,4.830,-55.5,14.7,345,0,2794,14575,1,16.7
128.82,4.830,-55.5,15.0,345,0,2796,14585,1,16.7
128.60,4.820,-55.5,15.2,345,0,2798,14596,1,16.7
128.41,4.780,-55.5,15.3,346,0,2800,14605,1,16.7
128.22,4.740,-55.6,15.5,347,0,2802,14614,1,16.7
128.03,4.720,-55.6,15.3,349,0,2804,14624,1,16.6
127.85,4.710,-55.6,15.0,351,0,2806,14633,1,16.6
127.63,4.670,-55.6,14.8,352,0,2808,14644,1,16.6
127.53,4.620,-55.5,14.6,354,0,2810,14649,1,16.6
127.38,4.610,-55.5,14.8,354,0,2812,14656,1,16.6
127.19,4.610,-55.4,14.8,353,0,2814,14666,1,16.6
127.04,4.610,-55.6,14.8,352,0,2816,14673,1,16.6
126.91,4.600,-55.6,14.8,352,0,2818,14680,1,16.6
126.73,4.590,-55.6,14.9,351,0,2820,14689,1,16.5
126.54,4.600,-55.6,14.9,351,0,2822,14698,1,16.5
126.36,4.600,-55.6,14.9,351,0,2824,14708,1,16.5
126.20,4.620,-55.7,14.8,351,0,2826,14715,1,16.5
126.05,4.630,-55.7,14.8,352,0,2828,14723,1,16.5
125.90,4.630,-55.8,14.8,352,0,2830,14731,1,16.5
125.68,4.630,-55.9,14.8,353,0,2832,14742,1,16.5
125.53,4.630,-55.9,14.8,353,0,2834,14750,1,16.5
125.34,4.630,-56.0,14.8,352,0,2836,14759,1,16.4
125.13,4.620,-56.1,14.8,352,0,2838,14770,1,16.4
124.95,4.600,-56.1,14.8,351,0,2840,14779,1,16.4
124.79,4.550,-56.2,14.7,351,0,2842,14787,1,16.4
124.67,4.550,-56.3,14.7,352,0,2844,14793,1,16.4
124.49,4.550,-56.3,14.6,352,0,2846,14802,1,16.4
124.31,4.550,-56.3,14.6,352,0,2848,14812,1,16.4
124.12,4.540,-56.3,14.6,352,0,2850,14821,1,16.4
123.94,4.530,-56.3,14.4,352,0,2852,14830,1,16.4
123.73,4.500,-56.3,14.3,352,0,2854,14841,1,16.3
123.52,4.440,-56.3,14.3,353,0,2856,14852,1,16.3
123.34,4.390,-56.3,14.2,353,0,2858,14861,1,16.3
123.19,4.380,-56.3,14.2,353,0,2860,14869,1,16.3
123.01,4.380,-56.4,14.2,353,0,2862,14878,1,16.3
122.83,4.360,-56.4,14.1,353,0,2864,14888,1,16.3
122.65,4.320,-56.4,14.0,353,0,2866,14897,1,16.3
122.44,4.320,-56.4,14.0,353,0,2868,14908,1,16.3
122.29,4.300,-56.4,13.9,353,0,2870,14916,1,16.3
122.11,4.250,-56.4,13.9,353,0,2872,14925,1,16.3
121.93,4.240,-56.4,13.8,353,0,2874,14934,1,16.3
121.78,4.240,-56.4,13.7,354,0,2876,14942,1,16.3
121.64,4.230,-56.5,13.6,354,0,2878,14950,1,16.2
121.49,4.230,-56.5,13.5,354,0,2880,14957,1,16.2
121.25,4.180,-56.5,13.4,354,0,2882,14970,1,16.2
121.04,4.180,-56.6,13.4,354,0,2884,14981,1,16.2
120.87,4.180,-56.6,13.3,355,0,2886,14990,1,16.2
120.69,4.150,-56.7,13.2,355,0,2888,14999,1,16.2
120.51,4.110,-56.8,13.1,355,2,2890,15008,1,16.2
120.36,4.130,-56.8,13.0,355,0,2892,15016,1,16.2
120.13,4.110,-56.8,12.9,355,0,2894,15029,1,16.2
119.92,4.090,-56.8,12.9,355,0,2896,15039,1,16.2
119.75,4.100,-56.9,12.8,356,0,2898,15049,1,16.2
119.57,4.090,-56.9,12.7,356,0,2900,15058,1,16.2
119.40,4.090,-57.0,12.7,355,0,2902,15067,1,16.1
119.17,4.080,-57.0,12.6,355,0,2904,15080,1,16.1
119.05,4.140,-57.0,12.5,355,0,2906,15086,1,16.1
118.88,4.140,-57.1,12.5,355,0,2908,15095,1,16.1
118.67,4.140,-57.1,12.4,355,0,2910,15106,1,16.1
118.47,4.130,-57.2,12.4,355,0,2912,15117,1,16.1
118.27,4.130,-57.2,12.3,355,0,2914,15127,1,16.1
118.09,4.130,-57.2,12.2,355,0,2916,15137,1,16.1
117.92,4.130,-57.3,12.2,354,0,2918,15146,1,16.1
117.75,4.130,-57.5,12.1,354,0,2920,15155,1,16.1
117.58,4.130,-57.6,11.9,354,0,2922,15164,1,16.1
117.40,4.130,-57.5,11.9,354,0,2924,15174,1,16.1
117.20,4.130,-57.6,11.8,354,0,2926,15184,1,16.1
117.03,4.130,-57.6,11.7,354,0,2928,15194,1,16.1
116.83,4.130,-57.6,11.6,354,0,2930,15204,1,16.0
116.66,4.130,-57.7,11.6,354,0,2932,15214,1,16.0
116.49,4.140,-57.7,11.5,354,0,2934,15223,1,16.0
116.32,4.150,-57.8,11.4,353,0,2936,15232,1,16.0
116.15,4.160,-57.8,11.4,353,0,2938,15241,1,16.0
116.01,4.190,-57.9,11.3,353,0,2940,15249,1,16.0
115.81,4.190,-57.9,11.2,353,0,2942,15260,1,16.0
115.61,4.180,-57.9,11.1,353,0,2944,15271,1,16.0
115.44,4.180,-58.0,11.1,353,0,2946,15280,1,16.0
115.27,4.190,-58.0,11.0,353,0,2948,15289,1,15.9
115.11,4.190,-58.0,10.9,353,0,2950,15298,1,15.9
114.88,4.190,-58.0,10.9,353,0,2952,15311,1,15.9
114.80,4.190,-58.0,10.8,353,0,2954,15315,1,15.9
114.66,4.230,-58.0,10.8,352,0,2956,15323,1,15.9
114.46,4.250,-58.0,10.8,352,0,2958,15334,1,15.9
114.27,4.260,-58.1,10.7,352,0,2960,15345,1,15.9
114.10,4.300,-58.1,10.7,352,0,2962,15354,1,15.9
113.96,4.310,-58.0,10.6,351,0,2964,15361,1,15.8
113.82,4.310,-57.9,10.6,351,0,2966,15369,1,15.8
113.63,4.310,-57.9,10.6,350,0,2968,15380,1,15.8
113.46,4.310,-57.9,10.6,349,0,2970,15389,1,15.8
113.29,4.310,-58.0,10.6,348,0,2972,15398,1,15.8
113.18,4.270,-57.9,10.6,348,0,2974,15404,1,15.8
113.07,4.270,-58.0,10.6,347,0,2976,15411,1,15.8
112.77,4.240,-57.9,10.6,346,0,2978,15428,1,15.8
112.47,4.240,-58.0,10.6,345,0,2980,15444,1,15.7
112.33,4.180,-58.1,10.6,345,0,2982,15452,1,15.8
112.19,4.130,-58.1,10.6,344,0,2984,15460,1,15.7
112.06,4.090,-58.2,10.6,343,0,2986,15468,1,15.7
111.95,4.070,-58.3,10.7,342,0,2988,15474,1,15.7
111.73,3.910,-58.3,10.7,341,0,2990,15486,1,15.7
111.54,3.900,-58.3,10.9,340,0,2992,15497,1,15.7
111.35,3.890,-58.3,10.9,339,0,2994,15507,1,15.7
111.16,3.880,-58.4,10.9,339,0,2996,15518,1,15.7
110.99,3.860,-58.5,10.9,338,0,2998,15527,1,15.7
110.86,3.860,-58.6,10.8,337,0,3000,15535,1,15.7
110.72,3.840,-58.6,10.8,338,0,3002,15543,1,15.7
110.59,3.810,-58.6,10.8,337,0,3004,15550,1,15.6
110.43,3.820,-58.7,10.8,337,0,3006,15560,1,15.7
110.29,3.780,-58.9,10.8,337,0,3008,15567,1,15.6
110.16,3.780,-58.9,10.8,336,0,3010,15575,1,15.6
110.02,3.770,-58.9,10.8,336,0,3012,15583,1,15.6
109.86,3.710,-58.9,10.8,336,0,3014,15592,1,15.6
109.67,3.700,-59.0,10.8,336,0,3016,15603,1,15.6
109.49,3.710,-59.1,10.8,335,0,3018,15613,1,15.6
109.33,3.700,-59.1,10.8,335,0,3020,15622,1,15.6
109.17,3.690,-59.1,10.8,334,0,3022,15632,1,15.6
109.03,3.690,-59.2,10.8,333,0,3024,15639,1,15.6
108.85,3.690,-59.2,10.8,333,0,3026,15650,1,15.5
108.69,3.720,-59.2,10.8,333,0,3028,15659,1,15.5
108.55,3.730,-59.2,10.8,333,0,3030,15667,1,15.5
108.40,3.760,-59.2,10.7,332,0,3032,15676,1,15.5
108.21,3.770,-59.2,10.7,333,0,3034,15687,1,15.5
108.03,3.810,-59.3,10.6,333,0,3036,15697,1,15.5
107.89,3.830,-59.3,10.6,333,0,3038,15705,1,15.5
107.79,3.830,-59.3,10.5,333,0,3040,15711,1,15.5
107.68,3.830,-59.3,10.5,333,0,3042,15717,1,15.4
107.55,3.830,-59.3,10.4,334,0,3044,15725,1,15.4
107.45,3.830,-59.3,10.3,335,0,3046,15731,1,15.4
107.32,3.820,-59.3,10.1,335,0,3048,15739,1,15.4
107.13,3.820,-59.4,9.9,336,0,3050,15749,1,15.4
106.90,3.820,-59.4,9.8,337,0,3052,15763,1,15.4
106.69,3.810,-59.5,9.7,337,0,3054,15775,1,15.4
106.48,3.810,-59.5,9.5,337,0,3056,15788,1,15.4
106.30,3.810,-59.6,9.4,337,0,3058,15798,1,15.4
106.12,3.800,-59.6,9.3,337,0,3060,15809,1,15.4
106.01,3.800,-59.7,9.1,338,0,3062,15815,1,15.4
105.91,3.790,-59.8,9.0,337,0,3064,15821,1,15.4
105.78,3.800,-59.8,9.0,337,0,3066,15829,1,15.3
105.63,3.790,-59.9,9.0,337,0,3068,15838,1,15.3
105.47,3.770,-59.9,9.0,336,0,3070,15847,1,15.3
105.34,3.770,-60.0,9.0,335,0,3072,15855,1,15.3
105.14,3.770,-60.1,9.1,335,0,3074,15867,1,15.3
104.96,3.740,-60.2,9.1,334,0,3076,15877,1,15.3
104.83,3.720,-60.3,9.2,333,0,3078,15885,1,15.3
104.70,3.690,-60.2,9.2,333,0,3080,15893,1,15.3
104.57,3.690,-60.3,9.2,333,0,3082,15900,1,15.3
104.40,3.690,-60.4,9.2,333,0,3084,15911,1,15.2
104.29,3.690,-60.5,9.2,333,0,3086,15917,1,15.2
104.17,3.690,-60.5,9.2,333,0,3088,15925,1,15.2
104.01,3.690,-60.6,9.2,333,0,3090,15934,1,15.2
103.84,3.690,-60.7,9.4,333,0,3092,15944,1,15.2
103.68,3.700,-60.8,9.3,334,0,3094,15953,1
103.56,3.710,-60.9,9.1,334,0,3096,15961,1,15.2
103.48,3.700,-60.9,9.0,334,0,3098,15966,1,15.2
103.36,3.710,-61.0,8.9,335,0,3100,15973,1,15.2
103.23,3.710,-61.1,8.7,336,0,3102,15981,1,15.1
103.10,3.710,-61.2,8.6,336,0,3104,15988,1,15.1
102.95,3.710,-61.2,8.5,336,0,3106,15997,1,15.1
102.78,3.710,-61.2,8.4,336,0,3108,16008,1,15.1
102.60,3.730,-61.2,8.3,336,0,3110,16019,1,15.1
102.45,3.730,-61.1,8.3,335,0,3112,16028,1,15.1
102.35,3.730,-61.1,8.3,336,0,3114,16034,1,15.1
102.25,3.730,-61.2,8.2,336,0,3116,16040,1,15.1
102.15,3.670,-61.2,8.2,336,0,3118,16046,1,15.1
102.05,3.670,-61.2,8.1,336,0,3120,16052,1,15.1
101.88,3.670,-61.3,8.0,335,0,3122,16063,1,15.1
101.70,3.670,-61.4,8.0,335,0,3124,16073,1,15.1
101.51,3.670,-61.4,8.0,335,0,3126,16085,1,15.0
101.33,3.650,-61.4,8.0,335,0,3128,16096,1,15.0
101.16,3.660,-61.5,8.0,335,0,3130,16106,1,15.0
101.01,3.650,-61.6,7.9,335,0,3132,16116,1,15.0
100.86,3.630,-61.6,7.9,335,0,3134,16125,1,15.0
100.74,3.580,-61.6,7.9,335,0,3136,16132,1,15.0
100.59,3.630,-61.6,7.9,335,0,3138,16141,1,15.0
100.45,3.650,-61.6,8.0,335,0,3140,16150,1,15.0
100.30,3.670,-61.5,7.9,334,0,3142,16159,1,15.0
100.15,3.690,-61.5,7.9,334,0,3144,16169,1,14.9
100.03,3.700,-61.5,7.9,334,0,3146,16176,1,14.9
100.00,3.710,-61.5,7.9,334,3,3146,16178,1,14.9
99.91,3.710,-61.5,8.0,333,0,3148,16184,1,14.9
99.76,3.720,-61.6,8.0,333,0,3150,16193,1,14.9
99.64,3.720,-61.5,8.2,333,0,3152,16200,1,14.9
99.52,3.740,-61.5,8.2,333,0,3154,16208,1,14.9
99.37,3.740,-61.5,8.3,332,0,3156,16217,1,14.9
99.20,3.810,-61.5,8.4,331,0,3158,16228,1,14.8
99.06,3.850,-61.5,8.6,330,0,3160,16237,1,14.8
98.94,3.940,-61.4,8.6,329,0,3162,16244,1,14.8
98.79,3.990,-61.4,8.7,327,0,3164,16253,1,14.8
98.62,4.160,-61.4,8.8,326,0,3166,16264,1,14.8
98.46,4.240,-61.4,8.9,325,0,3168,16274,1,14.8
98.36,4.330,-61.3,9.0,324,0,3170,16280,1,14.8
98.24,4.360,-61.3,9.1,323,0,3172,16288,1,14.8
98.07,4.480,-61.4,9.2,322,0,3174,16299,1,14.8
97.93,4.500,-61.5,9.2,321,0,3176,16308,1,14.8
97.78,4.500,-61.5,9.2,320,0,3178,16317,1,14.7
97.62,4.620,-61.6,9.2,319,0,3180,16327,1,14.7
97.47,4.660,-61.6,9.4,318,0,3182,16336,1,14.7
97.33,4.740,-61.7,9.3,318,0,3184,16346,1,14.7
97.21,4.790,-61.7,9.2,318,0,3186,16353,1,14.7
97.09,4.880,-61.7,9.1,318,0,3188,16361,1,14.7
96.95,4.950,-61.7,9.0,318,0,3190,16370,1,14.7
96.79,5.000,-61.7,8.9,319,0,3192,16380,1,14.7
96.67,5.020,-61.8,8.8,319,0,3194,16388,1,14.7
96.53,5.070,-61.8,8.7,320,0,3196,16397,1,14.6
96.39,5.070,-61.8,8.6,321,0,3198,16406,1,14.6
96.24,5.080,-61.8,8.6,321,0,3200,16415,1,14.6
96.10,5.100,-61.9,8.7,321,0,3202,16424,1,14.6
95.99,5.110,-61.9,8.7,321,0,3204,16432,1,14.6
95.82,5.130,-62.0,8.8,321,0,3206,16442,1,14.6
95.68,5.160,-62.0,8.9,321,0,3208,16451,1,14.6
95.57,5.190,-62.0,9.0,321,0,3210,16459,1,14.6
95.40,5.240,-62.1,9.2,322,0,3212,16469,1,14.6
