
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-10-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21679

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-10-21,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 153
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.0,0,298.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
155.73,3.840,-55.9,17.9,269,0,2414,13368,3,19.3
155.54,3.900,-55.8,18.0,269,0,2416,13376,3,19.3
155.31,3.920,-55.8,18.1,269,0,2418,13386,3,19.3
155.08,3.980,-56.0,18.2,270,0,2420,13395,3,19.3
154.89,4.010,-55.9,18.3,270,0,2422,13403,3,19.2
154.66,4.060,-56.0,18.4,270,0,2424,13412,3,19.2
154.51,4.090,-56.0,18.6,271,0,2426,13418,3,19.2
154.29,4.140,-56.0,18.7,271,0,2428,13427,3,19.2
154.10,4.150,-56.1,18.8,271,0,2430,13435,3,19.2
153.95,4.170,-56.0,18.9,272,0,2432,13441,3,19.2
153.72,4.190,-56.2,19.0,272,0,2434,13451,3,19.2
153.54,4.260,-56.3,19.1,272,0,2436,13459,3,19.2
153.35,4.280,-56.3,19.2,273,0,2438,13466,3,19.2
153.16,4.300,-56.3,19.3,273,0,2440,13474,3,19.1
152.97,4.300,-56.2,19.3,274,0,2442,13482,3,19.1
152.75,4.320,-56.5,19.4,274,2,2444,13491,3,19.1
152.53,4.340,-56.5,19.4,275,0,2446,13500,3,19.1
152.34,4.350,-56.4,19.5,275,0,2448,13508,3,19.1
152.16,4.350,-56.4,19.6,275,0,2450,13516,3,19.1
151.97,4.360,-56.4,19.6,276,0,2452,13524,3,19.1
151.75,4.370,-56.4,19.7,276,0,2454,13533,3,19.1
151.56,4.380,-56.3,19.8,277,0,2456,13541,3,19.1
151.38,4.410,-56.4,20.0,277,0,2458,13548,3,19.1
151.19,4.460,-56.4,20.1,277,0,2460,13556,3,19.1
150.97,4.490,-56.3,20.3,278,0,2462,13565,3,19.1
150.79,4.520,-56.3,20.5,278,0,2464,13573,3,19.1
150.60,4.540,-56.2,20.7,279,0,2466,13581,3,19.1
150.42,4.560,-56.1,20.9,279,0,2468,13589,3,19.1
150.24,4.580,-56.1,21.2,280,0,2470,13596,3,19.1
150.05,4.560,-56.1,21.4,280,0,2472,13604,3,19.1
150.00,4.580,-56.1,21.4,280,3,2472,13606,3,19.1
149.87,4.580,-56.2,21.6,280,0,2474,13612,3,19.1
149.65,4.610,-56.2,21.9,280,0,2476,13621,3,19.1
149.47,4.600,-56.2,22.1,281,0,2478,13629,3,19.1
149.29,4.630,-56.2,22.3,281,0,2480,13637,3,19.0
149.14,4.660,-56.2,22.5,281,0,2482,13643,3,19.0
148.96,4.670,-56.1,22.6,281,0,2484,13651,3,19.0
148.78,4.670,-56.1,22.8,281,0,2486,13658,3,19.0
148.59,4.690,-56.1,23.0,281,0,2488,13666,3,19.0
148.41,4.690,-56.1,23.1,281,0,2490,13674,3,19.0
148.23,4.730,-56.2,23.3,280,0,2492,13682,3,19.0
148.05,4.740,-56.1,23.4,280,0,2494,13690,3,19.0
147.87,4.740,-56.1,23.5,280,0,2496,13697,3,19.0
147.69,4.760,-56.2,23.6,280,0,2498,13705,3,19.0
147.51,4.760,-56.2,23.7,280,0,2500,13713,3,19.0
147.29,4.790,-56.2,23.8,281,0,2502,13722,3,19.0
147.11,4.800,-56.1,23.9,281,0,2504,13730,3,19.0
146.97,4.790,-56.0,23.9,281,0,2506,13736,3,19.0
146.76,4.790,-55.9,24.0,281,0,2508,13745,3,19.0
146.58,4.790,-55.8,24.0,282,0,2510,13753,3,19.0
146.43,4.820,-55.7,24.1,282,0,2512,13759,3,18.9
146.29,4.820,-55.7,24.1,283,0,2514,13766,3,18.9
146.11,4.830,-55.7,24.1,283,0,2516,13773,3,18.9
145.93,4.830,-55.7,24.2,283,0,2518,13781,3,18.9
145.72,4.840,-55.7,24.2,284,0,2520,13790,3,18.9
145.54,4.850,-55.6,24.2,284,0,2522,13798,3,18.9
145.37,4.850,-55.6,24.2,284,0,2524,13806,3,18.9
145.19,4.850,-55.5,24.2,284,0,2526,13814,3,18.9
145.05,4.850,-55.6,24.2,284,0,2528,13820,3,18.9
144.83,4.850,-55.5,24.2,285,0,2530,13829,3,18.8
144.66,4.820,-55.5,24.2,285,0,2532,13837,3,18.8
144.48,4.850,-55.5,24.2,285,0,2534,13845,3,18.8
144.30,4.850,-55.5,24.2,285,2,2536,13853,3,18.8
144.13,4.820,-55.5,24.1,285,0,2538,13860,3,18.8
143.95,4.820,-55.5,24.1,285,0,2540,13868,3,18.8
143.78,4.800,-55.4,24.1,285,0,2542,13876,3,18.8
143.60,4.800,-55.5,24.0,285,0,2544,13884,3,18.8
143.39,4.790,-55.5,24.0,285,0,2546,13893,3,18.8
143.22,4.780,-55.5,24.0,285,0,2548,13901,3,18.8
143.04,4.770,-55.5,24.0,285,0,2550,13909,3,18.8
142.87,4.770,-55.6,24.0,285,0,2552,13916,3,18.8
142.69,4.770,-55.5,24.0,286,0,2554,13924,3,18.8
142.52,4.770,-55.5,24.0,286,0,2556,13932,3,18.8
142.31,4.770,-55.5,24.0,286,0,2558,13941,3,18.8
142.10,4.770,-55.6,23.9,286,0,2560,13951,3,18.8
141.93,4.760,-55.6,23.9,286,0,2562,13958,3,18.8
141.72,4.730,-55.5,23.9,286,0,2564,13968,3,18.8
141.55,4.730,-55.5,23.8,286,0,2566,13976,3,18.8
141.34,4.720,-55.5,23.7,286,0,2568,13985,3,18.7
141.17,4.720,-55.5,23.6,286,0,2570,13993,3,18.7
141.00,4.720,-55.6,23.5,286,0,2572,14000,3,18.7
140.79,4.710,-55.7,23.3,286,0,2574,14010,3,18.7
140.62,4.670,-55.8,23.2,286,0,2576,14018,3,18.7
140.41,4.670,-55.8,23.0,286,0,2578,14027,3,18.7
140.21,4.670,-55.8,22.8,286,0,2580,14036,3,18.7
140.00,4.650,-55.8,22.5,286,0,2582,14045,3,18.7
139.80,4.620,-55.9,22.3,286,0,2584,14055,3,18.7
139.63,4.610,-55.9,22.0,286,0,2586,14063,3,18.7
139.39,4.590,-56.0,21.8,286,0,2588,14073,3,18.7
139.18,4.590,-56.0,21.5,286,0,2590,14083,3,18.7
138.98,4.570,-56.0,21.3,285,0,2592,14092,3,18.7
138.74,4.520,-56.0,21.1,285,0,2594,14103,3,18.7
138.51,4.500,-56.1,20.9,285,0,2596,14114,3,18.7
138.30,4.470,-56.1,20.8,285,0,2598,14123,3,18.6
138.13,4.450,-56.3,20.6,285,0,2600,14131,3,18.6
137.93,4.440,-56.1,20.5,285,0,2602,14140,3,18.6
137.73,4.440,-56.3,20.4,285,0,2604,14149,3,18.6
137.53,4.420,-56.4,20.3,285,0,2606,14159,3,18.6
137.33,4.410,-56.6,20.2,284,0,2608,14168,3,18.6
137.09,4.370,-56.8,20.2,284,0,2610,14179,3,18.6
136.89,4.350,-56.7,20.1,284,0,2612,14188,3,18.6
136.69,4.340,-56.7,20.1,284,0,2614,14197,3,18.6
136.52,4.310,-56.9,20.0,284,0,2616,14205,3,18.6
136.32,4.310,-57.1,19.9,284,0,2618,14214,3,18.6
136.09,4.300,-57.2,19.9,283,0,2620,14225,3,18.6
135.86,4.280,-57.2,19.8,283,0,2622,14236,3,18.6
135.66,4.260,-57.3,19.7,283,0,2624,14245,3,18.6
135.50,4.240,-57.4,19.6,283,0,2626,14253,3,18.5
135.26,4.220,-57.5,19.4,283,0,2628,14264,3,18.5
135.07,4.210,-57.5,19.3,283,0,2630,14273,3,18.5
134.84,4.200,-57.5,19.2,283,0,2632,14284,3,18.5
134.64,4.200,-57.5,19.1,282,0,2634,14293,3,18.5
134.44,4.180,-57.3,19.0,282,0,2636,14302,3,18.5
134.24,4.180,-57.3,19.0,282,0,2638,14312,3,18.5
134.05,4.180,-57.4,18.9,282,0,2640,14321,3,18.5
133.85,4.160,-57.5,18.8,281,0,2642,14330,3,18.5
133.66,4.160,-57.5,18.7,281,0,2644,14339,3,18.5
133.43,4.160,-57.4,18.7,281,0,2646,14350,3,18.4
133.23,4.160,-57.5,18.6,281,0,2648,14359,3,18.4
133.04,4.170,-57.5,18.5,280,0,2650,14369,3,18.4
132.81,4.160,-57.5,18.4,280,0,2652,14379,3,18.4
132.62,4.170,-57.6,18.3,280,0,2654,14389,3,18.4
132.42,4.160,-57.6,18.2,280,0,2656,14398,3,18.4
132.23,4.150,-57.7,18.1,280,0,2658,14407,3,18.4
132.03,4.140,-57.8,18.0,280,0,2660,14416,3,18.4
131.84,4.090,-57.8,17.9,280,0,2662,14426,3,18.4
131.65,4.070,-57.8,17.8,280,0,2664,14435,3,18.4
131.45,4.060,-57.8,17.8,280,0,2666,14444,3,18.4
131.26,4.050,-57.8,17.7,280,0,2668,14453,3,18.4
131.04,4.030,-57.9,17.7,280,0,2670,14464,3,18.3
130.85,3.990,-57.7,17.6,280,0,2672,14473,3,18.3
130.65,3.980,-57.7,17.6,280,0,2674,14483,3,18.3
130.43,3.980,-57.7,17.5,280,0,2676,14493,3,18.3
130.27,3.970,-57.6,17.4,280,0,2678,14501,3,18.3
130.08,3.970,-57.6,17.3,280,0,2680,14510,3,18.3
129.89,3.970,-57.6,17.2,280,0,2682,14520,3,18.3
129.67,3.970,-57.7,17.1,280,0,2684,14530,3,18.3
129.48,3.970,-57.8,17.0,280,0,2686,14540,3,18.3
129.29,3.990,-57.8,16.9,281,0,2688,14549,3,18.3
129.10,4.000,-57.7,16.8,281,0,2690,14558,3,18.3
128.91,4.000,-57.7,16.8,281,2,2692,14567,3,18.2
128.72,4.030,-57.8,16.7,281,0,2694,14577,3,18.2
128.57,4.040,-57.7,16.7,281,0,2696,14584,3,18.2
128.41,4.070,-57.7,16.6,281,0,2698,14592,3,18.2
128.22,4.080,-57.7,16.6,280,0,2700,14601,3,18.2
128.07,4.090,-57.8,16.6,280,0,2702,14609,3,18.2
127.88,4.120,-57.8,16.6,280,0,2704,14618,3,18.2
127.69,4.140,-57.7,16.5,280,0,2706,14627,3,18.2
127.50,4.160,-57.7,16.5,280,0,2708,14637,3,18.2
127.32,4.190,-57.9,16.5,279,0,2710,14646,3,18.2
127.16,4.200,-57.9,16.6,279,0,2712,14654,3,18.2
127.01,4.210,-58.0,16.6,279,0,2714,14661,3,18.2
126.82,4.230,-58.1,16.6,279,0,2716,14670,3,18.1
126.63,4.270,-58.2,16.7,278,0,2718,14680,3,18.1
126.45,4.270,-58.2,16.7,278,0,2720,14689,3,18.1
126.26,4.290,-58.2,16.8,278,0,2722,14698,3,18.1
126.08,4.340,-58.2,16.9,277,0,2724,14707,3,18.1
125.90,4.380,-58.3,17.0,277,0,2726,14717,3,18.1
125.74,4.420,-58.4,17.1,277,0,2728,14724,3,18.1
125.59,4.460,-58.4,17.3,277,0,2730,14732,3,18.1
125.40,4.490,-58.6,17.4,277,2,2732,14741,3,18.1
125.22,4.560,-58.4,17.5,277,0,2734,14750,3,18.1
125.04,4.610,-58.3,17.7,277,0,2736,14760,3,18.1
124.88,4.730,-58.3,17.8,277,0,2738,14767,3,18.1
124.70,4.780,-58.2,18.0,277,0,2740,14776,3,18.1
124.52,4.870,-58.2,18.1,277,0,2742,14786,3,18.1
124.34,4.960,-58.2,18.3,277,0,2744,14795,3,18.1
124.16,5.040,-58.2,18.4,277,0,2746,14804,3,18.1
123.97,5.180,-58.2,18.6,277,0,2748,14813,3,18.0
123.79,5.320,-58.2,18.7,277,0,2750,14823,3,18.0
123.61,5.350,-58.2,18.8,277,0,2752,14832,3,18.0
123.46,5.460,-58.2,19.0,276,0,2754,14839,3,18.0
123.28,5.560,-58.4,19.1,276,0,2756,14849,3,18.0
123.13,5.640,-58.5,19.2,276,0,2758,14856,3,18.0
122.95,5.720,-58.6,19.4,276,0,2760,14866,3,18.0
122.80,5.800,-58.6,19.6,275,0,2762,14873,3,18.0
122.62,5.840,-58.6,19.7,275,0,2764,14882,3,18.0
122.44,5.920,-58.7,19.9,275,0,2766,14892,3,18.0
122.29,5.990,-58.7,20.1,275,0,2768,14899,3,18.0
122.11,6.080,-58.9,20.3,275,0,2770,14908,3,18.0
121.93,6.140,-59.0,20.5,275,0,2772,14918,3,18.0
121.75,6.230,-59.0,20.7,275,0,2774,14927,3,18.0
121.58,6.230,-59.0,20.9,275,0,2776,14936,3,18.0
121.40,6.270,-59.1,21.1,274,0,2778,14945,3,18.0
121.25,6.380,-59.1,21.3,274,0,2780,14953,3,18.0
121.10,6.380,-59.0,21.4,274,0,2782,14960,3,18.0
120.92,6.410,-59.1,21.6,274,0,2784,14970,3,18.0
120.78,6.420,-59.1,21.8,274,0,2786,14977,3,18.0
120.63,6.560,-59.1,21.9,274,2,2788,14985,3,18.0
120.45,6.560,-59.1,22.1,274,0,2790,14994,3,18.0
120.28,6.580,-59.0,22.2,274,0,2792,15003,3,17.9
120.10,6.590,-59.1,22.3,274,0,2794,15013,3,17.9
119.95,6.610,-59.1,22.5,274,0,2796,15020,3,17.9
119.78,6.610,-59.1,22.7,274,0,2798,15029,3,17.9
119.63,6.670,-59.1,22.8,274,0,2800,15037,3,17.9
119.49,6.700,-59.2,23.0,274,0,2802,15045,3,17.9
119.34,6.760,-59.2,23.2,274,0,2804,15052,3,17.9
119.20,6.760,-59.1,23.4,274,0,2806,15060,3,17.9
119.02,6.800,-59.2,23.7,273,0,2808,15069,3,17.9
118.82,6.820,-59.3,23.9,273,0,2810,15080,3,17.9
118.64,6.800,-59.3,24.2,273,0,2812,15089,3,17.9
118.47,6.800,-59.2,24.4,273,0,2814,15098,3,17.9
118.30,6.800,-59.5,24.6,273,0,2816,15107,3,17.9
118.15,6.800,-59.5,24.9,273,0,2818,15115,3,17.9
117.98,6.810,-59.5,25.0,273,0,2820,15124,3,17.9
117.78,6.830,-59.5,25.2,274,0,2822,15135,3,17.8
117.61,6.840,-59.5,25.3,274,0,2824,15144,3,17.8
117.43,6.840,-59.5,25.4,274,2,2826,15153,3,17.8
117.26,6.840,-59.3,25.4,274,0,2828,15162,3,17.8
117.06,6.840,-59.4,25.4,274,0,2830,15173,3,17.8
116.86,6.830,-59.1,25.3,275,0,2832,15184,3,17.8
116.69,6.790,-58.9,25.3,275,0,2834,15193,3,17.8
116.52,6.720,-58.8,25.1,276,0,2836,15202,3,17.8
116.32,6.700,-58.7,25.0,276,0,2838,15213,3,17.8
116.12,6.690,-58.7,24.9,276,0,2840,15224,3,17.8
115.95,6.690,-58.7,24.7,277,0,2842,15233,3,17.8
115.78,6.680,-58.6,24.5,277,0,2844,15242,3,17.8
115.61,6.660,-58.5,24.3,278,0,2846,15251,3,17.7
115.44,6.650,-58.5,24.1,278,0,2848,15260,3,17.7
115.25,6.650,-58.5,24.0,279,0,2850,15271,3,17.7
115.05,6.620,-58.6,23.8,279,0,2852,15282,3,17.7
114.88,6.620,-58.6,23.7,279,0,2854,15291,3,17.7
114.71,6.620,-58.6,23.6,280,0,2856,15300,3,17.7
114.52,6.620,-58.6,23.5,280,0,2858,15311,3,17.7
114.32,6.620,-58.7,23.4,280,0,2860,15322,3,17.7
114.15,6.630,-58.7,23.3,280,0,2862,15331,3,17.7
113.96,6.630,-58.5,23.3,279,2,2864,15342,3,17.7
113.76,6.670,-58.5,23.3,279,0,2866,15352,3,17.7
113.60,6.700,-58.5,23.3,279,0,2868,15362,3,17.7
113.40,6.700,-58.6,23.3,279,0,2870,15372,3,17.7
113.21,6.740,-58.6,23.3,278,0,2872,15383,3,17.7
113.04,6.770,-58.7,23.4,278,0,2874,15392,3,17.7
112.88,6.800,-58.6,23.5,278,0,2876,15401,3,17.7
112.69,6.840,-58.5,23.6,277,0,2878,15412,3,17.7
112.52,6.860,-58.4,23.7,277,0,2880,15421,3,17.7
112.33,6.910,-58.3,23.7,277,0,2882,15432,3,17.6
112.16,6.950,-58.2,23.8,276,0,2884,15441,3,17.6
111.97,6.960,-58.0,23.9,276,0,2886,15452,3,17.6
111.81,6.990,-58.2,23.9,276,0,2888,15461,3,17.6
111.65,7.010,-58.0,24.0,275,0,2890,15471,3,17.6
111.46,7.060,-57.8,24.0,275,0,2892,15481,3,17.6
111.29,7.110,-57.6,23.9,274,0,2894,15491,3,17.6
111.13,7.120,-57.8,23.9,274,0,2896,15500,3,17.6
110.97,7.130,-57.8,23.9,274,0,2898,15509,3,17.6
110.80,7.150,-57.8,23.8,273,0,2900,15518,3,17.6
110.67,7.160,-57.9,23.8,273,0,2902,15526,3,17.6
110.53,7.200,-57.9,23.7,273,0,2904,15534,3,17.6
110.40,7.210,-57.9,23.8,272,0,2906,15541,3,17.6
110.26,7.230,-57.8,23.8,272,0,2908,15549,3,17.6
110.10,7.250,-57.7,23.9,271,0,2910,15558,3,17.6
109.97,7.250,-57.8,23.9,271,0,2912,15566,3,17.6
109.81,7.280,-57.7,24.1,271,0,2914,15575,3,17.6
109.67,7.280,-57.5,24.2,270,2,2916,15583,3,17.6
109.54,7.320,-57.4,24.4,270,0,2918,15591,3,17.6
109.43,7.410,-57.3,24.5,270,0,2920,15597,3,17.6
109.33,7.460,-57.2,24.6,270,0,2922,15603,3,17.5
109.22,7.560,-57.1,24.7,271,0,2924,15609,3,17.5
109.09,7.600,-57.0,24.7,271,0,2926,15617,3,17.5
108.98,7.680,-56.8,24.8,271,0,2928,15623,2,17.5
108.85,7.770,-56.7,24.8,272,0,2930,15631,3,17.5
108.74,7.880,-56.6,24.7,273,0,2932,15637,3,17.5
108.61,8.020,-56.6,24.7,273,0,2934,15645,2,17.5
108.50,8.140,-56.6,24.6,274,0,2936,15651,2,17.5
108.40,8.310,-56.4,24.5,275,0,2938,15657,2,17.5
108.26,8.440,-56.4,24.4,275,0,2940,15665,2,17.5
108.16,8.510,-56.5,24.3,276,0,2942,15671,2,17.5
108.05,8.510,-56.5,24.1,277,2,2944,15677,2,17.5
107.95,8.600,-56.3,24.0,277,0,2946,15683,2,17.5
107.87,8.670,-56.1,23.8,277,0,2948,15688,2,17.5
107.76,8.750,-56.1,23.5,278,0,2950,15694,2,17.5
107.68,8.860,-55.9,23.3,278,0,2952,15699,2,17.5
107.60,9.070,-55.6,23.0,278,0,2954,15704,2,17.4
107.50,9.160,-55.3,22.7,278,0,2956,15710,2,17.4
107.40,9.160,-54.9,22.4,278,0,2958,15716,2,17.4
107.24,9.410,-54.5,22.0,278,0,2960,15725,2,17.4
107.11,9.500,-54.1,21.6,278,0,2962,15733,2,17.4
107.00,9.850,-53.8,21.2,278,0,2964,15740,2,17.4
106.90,9.860,-53.7,20.7,278,0,2966,15746,2,17.4
106.82,10.060,-53.7,20.2,278,0,2968,15751,2,17.4
106.72,10.250,-53.9,19.6,277,0,2970,15757,2,17.4
106.61,10.390,-53.7,19.0,277,0,2972,15763,2,17.4
106.48,10.670,-53.7,18.4,277,0,2974,15771,2,17.4
106.30,10.940,-53.6,17.7,277,2,2976,15782,2,17.4
106.17,11.030,-53.1,16.9,276,0,2978,15790,2,17.3
105.99,10.980,-52.4,16.2,276,0,2980,15801,2,17.3
105.78,10.980,-51.7,15.6,276,0,2982,15813,2,17.3
105.58,11.010,-51.2,15.0,276,0,2984,15826,2,17.3
105.37,10.980,-50.8,14.6,277,2,2986,15839,2,17.3
105.19,10.950,-50.9,14.2,277,0,2988,15850,2,17.3
104.91,10.890,-51.1,13.8,278,0,2990,15867,2,17.3
104.65,10.770,-51.2,13.5,279,0,2992,15883,2,17.3
104.42,10.740,-51.5,13.4,280,0,2994,15898,2,17.3
104.22,10.660,-51.4,13.2,281,0,2996,15910,2,17.3
104.04,10.640,-51.6,12.9,282,0,2998,15921,2,17.3
103.84,10.630,-51.7,12.5,283,0,3000,15934,2,17.3
103.66,10.610,-51.8,12.2,284,0,3002,15945,2,17.3
103.51,10.610,-51.9,11.8,284,0,3004,15955,2,17.3
103.36,10.490,-52.0,11.3,285,0,3006,15964,2,17.3
103.21,10.360,-52.0,10.8,284,0,3008,15974,2,17.3
103.05,10.260,-52.0,10.4,284,0,3010,15983,2,17.3
102.90,10.120,-52.1,10.1,283,0,3012,15992,2,17.3
102.73,10.030,-52.1,9.9,282,0,3014,16004,2,17.2
102.55,9.910,-52.2,9.7,281,0,3016,16015,2,17.2
102.40,9.910,-52.3,9.7,280,0,3018,16024,2,17.2
102.25,9.910,-52.4,9.7,280,0,3020,16034,2,17.2
102.10,9.910,-52.6,9.8,279,0,3022,16043,2,17.2
101.95,9.910,-52.7,10.0,279,0,3024,16052,2,17.2
101.78,9.910,-52.7,10.0,279,0,3026,16063,2,17.2
101.61,9.910,-52.7,10.0,279,0,3028,16075,2,17.2
101.43,9.830,-52.4,9.9,279,0,3030,16086,2,17.2
101.26,9.740,-52.6,9.7,279,0,3032,16097,2,17.2
101.06,9.740,-52.8,9.4,278,0,3034,16109,2,17.2
100.86,9.670,-52.9,8.9,277,0,3036,16122,2,17.2
100.64,9.650,-53.0,8.4,275,0,3038,16136,2,17.2
100.45,9.580,-53.2,7.9,273,0,3040,16149,2,17.2
100.25,9.540,-53.4,7.2,271,0,3042,16161,2,17.1
100.08,9.520,-53.5,6.6,268,0,3044,16172,2,17.1
100.00,9.430,-53.6,6.6,268,3,3045,16177,2,17.1
99.88,9.430,-53.7,6.1,264,0,3046,16185,2,17.1
99.69,9.420,-53.9,5.6,260,0,3048,16197,2,17.1
99.49,9.430,-54.0,5.1,257,0,3050,16210,2,17.1
99.30,9.510,-54.2,4.8,255,0,3052,16222,2,17.1
99.11,9.580,-54.4,4.5,253,0,3054,16235,2,17.1
98.91,9.560,-54.5,4.3,252,0,3056,16247,2,17.1
98.72,9.610,-54.3,4.2,252,0,3058,16260,2,17.1
98.50,9.610,-54.2,4.2,252,0,3060,16274,2,17.1
98.41,9.560,-54.1,4.2,252,0,3062,16280,2,17.1
98.29,9.430,-54.0,4.3,253,0,3064,16288,2,17.1
98.14,9.410,-54.0,4.4,255,0,3066,16297,2,17.1
98.02,9.320,-54.3,4.5,256,0,3068,16305,2,17.1
97.90,9.070,-54.3,4.7,257,0,3070,16313,2,17.1
97.78,9.040,-54.4,4.8,258,0,3072,16321,2,17.0
97.64,8.890,-54.4,4.9,258,0,3074,16330,2,17.0
97.50,8.880,-54.5,4.9,258,0,3076,16340,2,17.0
97.36,8.840,-54.7,5.0,258,0,3078,16349,2,17.0
97.19,8.840,-54.7,5.0,258,0,3080,16360,2,17.0
97.05,8.830,-54.7,5.0,258,0,3082,16369,2,17.0
96.90,8.810,-54.7,5.0,257,0,3084,16379,2,17.0
96.76,8.720,-54.8,5.0,256,0,3086,16388,2,17.0
96.62,8.660,-54.8,4.9,255,0,3088,16397,2,17.0
96.48,8.660,-54.9,4.9,253,0,3090,16407,2,17.0
96.32,8.630,-54.9,4.9,252,0,3092,16418,2,17.0
96.15,8.630,-55.0,4.8,250,0,3094,16429,2,17.0
96.01,8.580,-55.1,4.8,249,0,3096,16438,2,17.0
95.89,8.580,-55.2,4.8,248,0,3098,16446,2,17.0
95.75,8.570,-55.4,4.8,247,0,3100,16455,2,17.0
95.59,8.540,-55.5,4.8,247,0,3102,16466,2,17.0
95.45,8.540,-55.6,4.9,246,0,3104,16475,2,16.9
95.31,8.530,-55.7,4.9,246,0,3106,16485,2,16.9
95.15,8.510,-55.8,5.0,246,0,3108,16495,2,16.9
94.98,8.500,-55.8,5.2,246,0,3110,16506,2,16.9
94.85,8.490,-55.9,5.3,246,0,3112,16516,2,16.9
94.68,8.470,-56.0,5.5,246,0,3114,16527,2,16.9
94.54,8.470,-56.0,5.6,245,0,3116,16536,2,16.9
94.38,8.440,-56.2,5.7,245,0,3118,16547,2,16.9
94.22,8.420,-56.3,5.9,244,0,3120,16558,2,16.9
94.08,8.410,-56.3,6.0,243,0,3122,16567,2,16.9
93.95,8.400,-56.3,6.1,242,0,3124,16576,2,16.9
93.81,8.380,-56.5,6.2,241,0,3126,16585,2,16.9
93.67,8.370,-56.5,6.3,240,0,3128,16595,2,16.9
93.53,8.360,-56.5,6.4,239,0,3130,16604,2,16.9
93.42,8.320,-56.6,6.6,238,0,3132,16612,2,16.9
93.28,8.320,-56.7,6.7,238,0,3134,16621,2,16.9
93.15,8.340,-56.8,6.8,237,0,3136,16630,2,16.9
92.99,8.340,-56.8,6.9,237,0,3138,16641,2,16.8
92.85,8.340,-57.1,7.1,237,0,3140,16650,2,16.8
92.72,8.340,-57.1,7.3,236,0,3142,16660,2,16.8
92.58,8.340,-57.1,7.4,236,0,3144,16669,2,16.8
92.42,8.330,-57.2,7.6,236,0,3146,16680,2,16.8
92.29,8.320,-57.3,7.9,236,0,3148,16689,2,16.8
92.13,8.320,-57.4,8.1,236,0,3150,16700,2,16.8
91.97,8.310,-57.3,8.3,236,0,3152,16711,2,16.8
91.84,8.290,-57.5,8.6,236,0,3154,16720,2,16.8
91.68,8.290,-57.6,8.8,236,0,3156,16731,2,16.8
91.55,8.280,-57.6,9.0,237,0,3158,16740,2,16.8
91.39,8.290,-57.6,9.2,237,0,3160,16751,2,16.8
91.23,8.280,-57.7,9.4,237,0,3162,16762,2,16.8
91.10,8.290,-57.9,9.5,238,0,3164,16771,2,16.8
90.94,8.290,-58.0,9.6,238,2,3166,16782,2,16.8
90.79,8.320,-57.9,9.8,239,0,3168,16792,2,16.8
90.66,8.320,-57.8,9.9,239,0,3170,16802,2,16.7
90.50,8.300,-57.7,10.0,240,0,3172,16812,2,16.7
90.37,8.310,-57.7,10.1,240,0,3174,16822,2,16.7
90.22,8.310,-57.7,10.1,241,0,3176,16832,2,16.7
90.08,8.310,-57.6,10.2,242,0,3178,16842,2,16.7
89.93,8.300,-57.6,10.3,242,0,3180,16852,2,16.7
89.80,8.320,-57.6,10.4,243,0,3182,16862,2,16.7
89.64,8.320,-57.6,10.4,244,0,3184,16872,2,16.7
89.51,8.340,-57.7,10.5,244,0,3186,16882,2,16.7
89.36,8.360,-57.7,10.5,245,0,3188,16892,2,16.7
89.23,8.370,-57.6,10.6,246,0,3190,16902,2,16.7
89.10,8.400,-57.6,10.6,246,0,3192,16911,2,16.7
88.97,8.400,-57.7,10.7,247,0,3194,16920,2,16.6
88.84,8.400,-57.9,10.7,248,0,3196,16929,2,16.6
88.69,8.410,-57.7,10.8,249,0,3198,16940,2,16.6
88.56,8.410,-57.8,10.9,249,0,3200,16949,2,16.6
88.43,8.420,-57.8,11.0,250,0,3202,16959,2,16.6
88.30,8.470,-57.8,11.1,251,0,3204,16968,2,16.6
88.15,8.500,-57.8,11.2,251,0,3206,16979,2,16.6
88.02,8.540,-57.8,11.3,252,0,3208,16988,2,16.6
87.87,8.550,-57.9,11.4,252,0,3210,16999,2,16.6
87.74,8.560,-58.0,11.5,253,0,3212,17008,2,16.6
87.61,8.560,-58.1,11.5,253,0,3214,17017,2,16.6
87.48,8.580,-58.2,11.6,254,0,3216,17026,2,16.6
