
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23467

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-09-22,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.7,0,306.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,25.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
137.03,3.510,-59.5,22.6,240,0,2424,14681,4,23.7
136.82,3.510,-59.4,22.7,240,0,2426,14690,4,23.7
136.66,3.500,-59.3,23.0,240,0,2428,14698,4,23.6
136.46,3.500,-59.5,23.2,240,0,2430,14707,4,23.6
136.26,3.500,-59.5,23.4,240,0,2432,14716,4,23.6
136.03,3.460,-59.6,23.6,240,0,2434,14727,4,23.6
135.79,3.460,-59.7,23.7,240,0,2436,14738,4,23.6
135.53,3.460,-59.7,24.0,240,0,2438,14750,4,23.6
135.30,3.440,-59.7,24.2,240,0,2440,14760,4,23.6
135.10,3.430,-59.7,24.5,240,0,2442,14770,4,23.6
134.84,3.420,-59.9,24.8,241,0,2444,14782,4,23.6
134.54,3.420,-59.8,25.1,241,0,2446,14796,4,23.5
134.28,3.410,-60.0,25.5,241,0,2448,14808,4,23.5
134.01,3.400,-60.1,25.9,241,0,2450,14820,4,23.5
133.72,3.400,-60.1,26.4,242,0,2452,14834,4,23.5
133.39,3.350,-60.1,26.9,242,0,2454,14849,4,23.5
133.10,3.320,-60.3,27.4,242,0,2456,14863,4,23.5
132.81,3.280,-60.3,27.8,243,0,2458,14876,4,23.5
132.49,3.240,-60.3,28.2,243,0,2460,14891,4,23.4
132.36,3.220,-60.2,28.6,244,0,2462,14898,4,23.4
132.19,3.160,-60.1,28.9,245,0,2464,14905,4,23.4
132.00,3.150,-60.1,29.2,246,0,2466,14914,4,23.4
131.81,3.150,-60.2,29.4,246,0,2468,14923,4,23.4
131.62,3.060,-60.2,29.6,247,0,2470,14933,4,23.4
131.45,3.040,-60.2,29.7,248,0,2472,14940,4,23.4
131.26,3.020,-60.2,29.7,249,0,2474,14949,4,23.4
131.07,3.000,-60.2,29.7,250,0,2476,14958,4,23.4
130.88,2.990,-60.3,29.7,250,0,2478,14968,4,23.4
130.69,2.940,-60.3,29.7,251,0,2480,14977,4,23.3
130.53,2.920,-60.3,29.6,252,0,2482,14984,4,23.3
130.34,2.910,-60.3,29.5,252,0,2484,14993,4,23.3
130.18,2.870,-60.3,29.3,253,0,2486,15001,4,23.3
130.02,2.860,-60.3,29.0,254,0,2488,15009,4,23.3
129.86,2.850,-60.3,28.8,254,0,2490,15016,4,23.3
129.67,2.840,-60.2,28.4,255,0,2492,15025,4,23.3
129.48,2.830,-60.2,28.0,255,0,2494,15034,4,23.3
129.32,2.820,-60.1,27.6,255,0,2496,15042,4,23.3
129.13,2.790,-60.0,27.1,256,2,2498,15051,4,23.2
128.88,2.790,-59.9,26.6,256,0,2500,15063,4,23.2
128.66,2.790,-59.9,26.0,256,0,2502,15074,4,23.2
128.44,2.800,-60.2,25.4,256,0,2504,15085,4,23.2
128.22,2.800,-60.1,24.9,256,0,2506,15095,4,23.2
127.94,2.800,-60.1,24.4,256,0,2508,15109,4,23.2
127.69,2.820,-60.0,23.9,256,0,2510,15121,4,23.2
127.44,2.820,-59.9,23.5,256,0,2512,15134,4,23.2
127.16,2.790,-59.9,23.1,257,0,2514,15147,4,23.1
126.88,2.790,-60.1,22.7,257,0,2516,15161,4,23.1
126.63,2.790,-60.0,22.4,258,0,2518,15173,4,23.1
126.39,2.760,-60.1,22.1,259,0,2520,15185,4,23.1
126.23,2.760,-60.1,21.8,259,0,2522,15193,3,23.1
126.05,2.740,-60.1,21.4,260,0,2524,15202,3,23.1
125.83,2.720,-60.3,21.1,260,0,2526,15213,3,23.1
125.65,2.710,-60.0,20.7,261,0,2528,15222,3,23.1
125.47,2.700,-60.1,20.4,261,0,2530,15231,3,23.1
125.28,2.700,-60.1,20.0,261,0,2532,15240,3,23.1
125.07,2.680,-60.1,19.7,260,0,2534,15251,3,23.1
124.88,2.680,-60.1,19.3,260,0,2536,15260,3,23.0
124.70,2.680,-60.2,19.0,260,0,2538,15269,3,23.0
124.49,2.670,-60.1,18.7,259,0,2540,15280,3,23.0
124.31,2.670,-60.3,18.4,258,0,2542,15289,3,23.0
124.06,2.670,-60.4,18.2,257,0,2544,15301,3,23.0
123.88,2.670,-60.5,17.9,257,0,2546,15310,3,23.0
123.67,2.670,-60.6,17.7,256,0,2548,15321,3,23.0
123.49,2.660,-60.7,17.5,255,0,2550,15330,3,23.0
123.31,2.670,-60.8,17.3,254,0,2552,15339,3,22.9
123.13,2.660,-60.8,17.1,253,0,2554,15348,3,22.9
122.95,2.660,-60.9,16.9,253,0,2556,15357,3,22.9
122.71,2.660,-61.0,16.7,252,0,2558,15369,3,22.9
122.50,2.660,-61.0,16.6,251,0,2560,15380,3,22.9
122.29,2.670,-61.0,16.4,250,0,2562,15391,3,22.9
122.11,2.660,-61.0,16.3,249,0,2564,15400,3,22.9
121.96,2.660,-61.0,16.3,248,0,2566,15407,3,22.9
121.75,2.660,-61.0,16.2,247,0,2568,15418,3,22.8
121.58,2.650,-60.9,16.2,246,0,2570,15427,3,22.8
121.40,2.650,-60.9,16.2,246,0,2572,15436,3,22.8
121.25,2.640,-61.1,16.3,245,0,2574,15444,3,22.8
121.07,2.630,-61.1,16.3,245,0,2576,15453,3,22.8
120.89,2.630,-61.1,16.4,244,0,2578,15462,3,22.8
120.69,2.620,-61.1,16.4,244,0,2580,15472,3,22.8
120.51,2.620,-61.0,16.4,244,0,2582,15482,3,22.8
120.34,2.620,-60.9,16.5,244,0,2584,15491,3,22.8
120.16,2.620,-60.9,16.5,244,0,2586,15500,3,22.7
120.01,2.630,-60.8,16.4,244,0,2588,15507,3,22.7
119.81,2.630,-60.7,16.4,244,0,2590,15518,3,22.7
119.63,2.640,-60.5,16.4,244,0,2592,15527,3,22.7
119.46,2.640,-60.3,16.3,244,2,2594,15536,3,22.7
119.25,2.660,-60.2,16.2,244,0,2596,15547,3,22.7
119.08,2.690,-60.2,16.1,244,0,2598,15556,3,22.7
118.90,2.710,-60.2,15.9,244,0,2600,15565,3,22.7
118.73,2.740,-60.1,15.8,243,0,2602,15574,3,22.6
118.53,2.740,-60.1,15.7,243,0,2604,15585,3,22.6
118.35,2.760,-60.2,15.6,243,0,2606,15594,3,22.6
118.18,2.810,-60.2,15.5,243,0,2608,15603,3,22.6
118.01,2.820,-60.2,15.4,242,0,2610,15612,3,22.6
117.84,2.820,-60.2,15.3,242,0,2612,15621,3,22.6
117.66,2.850,-60.3,15.2,242,0,2614,15631,3,22.6
117.52,2.870,-60.4,15.1,241,0,2616,15638,3,22.6
117.32,2.900,-60.5,15.1,241,0,2618,15649,3,22.6
117.12,2.910,-60.5,15.1,241,0,2620,15659,3,22.6
116.95,2.940,-60.5,15.1,240,0,2622,15669,3,22.5
116.78,2.950,-60.4,15.1,240,0,2624,15678,3,22.5
116.60,2.950,-60.6,15.2,240,0,2626,15687,3,22.5
116.46,2.940,-60.7,15.2,239,0,2628,15694,3,22.5
116.26,2.940,-60.7,15.3,239,0,2630,15705,3,22.5
116.07,2.920,-60.7,15.4,239,0,2632,15716,3,22.5
115.92,2.920,-60.6,15.5,239,0,2634,15723,3,22.5
115.73,2.900,-60.8,15.6,239,0,2636,15734,3,22.5
115.56,2.900,-60.8,15.7,239,0,2638,15743,3,22.4
115.39,2.910,-60.8,15.9,239,0,2640,15752,3,22.4
115.19,2.920,-60.8,16.0,239,0,2642,15763,3,22.4
115.02,2.930,-60.9,16.2,240,0,2644,15772,3,22.4
114.85,2.960,-61.0,16.5,240,0,2646,15781,3,22.4
114.68,2.960,-61.1,16.7,240,0,2648,15790,3,22.4
114.52,2.970,-60.9,17.0,241,0,2650,15799,3,22.4
114.38,3.050,-60.7,17.3,241,0,2652,15807,3,22.4
114.18,3.110,-60.7,17.6,242,0,2654,15817,3,22.4
114.01,3.150,-60.7,18.0,243,0,2656,15826,3,22.4
113.82,3.190,-60.7,18.3,244,0,2658,15837,3,22.4
113.63,3.290,-60.5,18.6,244,0,2660,15848,3,22.3
113.46,3.410,-60.5,18.8,245,0,2662,15857,3,22.3
113.32,3.460,-60.5,19.0,246,0,2664,15864,3,22.3
113.16,3.480,-60.4,19.1,247,0,2666,15874,3,22.3
112.99,3.540,-60.2,19.1,248,0,2668,15883,3,22.3
112.82,3.540,-60.0,19.0,249,0,2670,15892,3,22.3
112.66,3.560,-59.9,18.9,250,0,2672,15901,3,22.3
112.49,3.610,-60.0,18.7,251,0,2674,15910,3,22.3
112.30,3.630,-60.0,18.5,252,0,2676,15921,3,22.3
112.14,3.640,-60.1,18.2,252,0,2678,15930,3,22.2
111.97,3.650,-60.1,17.9,252,0,2680,15939,3,22.2
111.81,3.680,-60.2,17.6,253,0,2682,15948,3,22.2
111.65,3.700,-60.1,17.3,253,0,2684,15957,3,22.2
111.46,3.710,-60.1,17.0,253,0,2686,15968,3,22.2
111.35,3.710,-60.1,16.7,253,0,2688,15974,3,22.2
111.18,3.740,-60.0,16.5,253,0,2690,15983,3,22.2
110.99,3.790,-60.0,16.3,253,0,2692,15994,3,22.2
110.83,3.810,-59.9,16.1,253,0,2694,16003,3,22.1
110.67,3.810,-59.9,15.9,253,0,2696,16012,3,22.1
110.51,3.870,-60.0,15.8,253,0,2698,16021,3,22.1
110.35,3.890,-60.0,15.7,253,0,2700,16030,3,22.1
110.16,3.910,-60.1,15.6,254,0,2702,16041,3,22.1
110.00,3.910,-60.1,15.6,254,0,2704,16050,3,22.1
109.86,3.920,-60.2,15.7,254,0,2706,16058,3,22.1
109.73,3.940,-60.3,15.8,255,0,2708,16066,3,22.1
109.57,3.960,-60.2,15.9,255,0,2710,16075,3,22.1
109.43,3.940,-60.2,16.1,255,0,2712,16082,3,22.1
109.27,3.920,-60.2,16.3,256,0,2714,16091,3,22.0
109.11,3.920,-60.1,16.5,256,0,2716,16101,3,22.0
108.95,3.890,-60.2,16.6,257,0,2718,16110,3,22.0
108.82,3.880,-60.0,16.8,257,0,2720,16117,3,22.0
108.66,3.890,-60.1,16.8,257,0,2722,16126,3,22.0
108.50,3.910,-60.1,16.9,257,0,2724,16136,3,22.0
108.34,3.910,-60.0,16.9,257,0,2726,16145,3,22.0
108.16,3.930,-59.9,16.9,257,2,2728,16155,3,22.0
108.00,3.970,-59.9,16.8,257,0,2730,16164,3,22.0
107.82,4.030,-59.8,16.6,257,0,2732,16175,3,21.9
107.66,4.100,-59.9,16.5,256,0,2734,16184,3,21.9
107.47,4.100,-60.0,16.3,256,0,2736,16195,3,21.9
107.32,4.150,-60.1,16.1,255,0,2738,16204,3,21.9
107.16,4.180,-60.1,15.8,254,0,2740,16213,3,21.9
106.98,4.210,-60.1,15.6,253,0,2742,16224,3,21.9
106.82,4.290,-60.0,15.4,252,0,2744,16233,2,21.9
106.69,4.330,-60.0,15.2,251,0,2746,16241,2,21.9
106.53,4.360,-60.1,15.0,250,0,2748,16250,3,21.9
106.40,4.400,-60.1,14.9,249,0,2750,16257,3,21.8
106.25,4.410,-60.3,14.7,248,0,2752,16267,3,21.8
106.09,4.440,-60.3,14.6,247,0,2754,16276,2,21.8
105.94,4.470,-60.3,14.6,247,0,2756,16285,2,21.8
105.78,4.510,-60.5,14.5,246,0,2758,16294,3,21.8
105.65,4.560,-59.8,14.5,245,2,2760,16302,2,21.8
105.52,4.630,-59.8,14.5,245,0,2762,16309,2,21.8
105.37,4.800,-59.8,14.5,245,0,2764,16318,2,21.8
105.24,4.830,-59.8,14.5,244,0,2766,16326,2,21.8
105.09,4.910,-60.0,14.6,244,0,2768,16335,2,21.8
104.96,5.070,-59.7,14.6,244,0,2770,16343,2,21.8
104.80,5.240,-59.6,14.7,245,0,2772,16352,2,21.7
104.68,5.390,-59.6,14.7,245,0,2774,16360,2,21.7
104.52,5.470,-59.5,14.8,245,0,2776,16369,2,21.7
104.37,5.620,-59.4,14.9,245,0,2778,16378,2,21.7
104.24,5.620,-59.5,14.9,246,0,2780,16385,2,21.7
104.09,5.670,-59.3,15.0,246,0,2782,16395,2,21.7
103.96,5.690,-59.2,15.1,246,0,2784,16402,2,21.7
103.84,5.700,-59.2,15.1,246,0,2786,16410,2,21.7
103.68,5.810,-59.1,15.1,246,2,2788,16419,2,21.6
103.56,5.830,-59.1,15.2,246,0,2790,16427,2,21.6
103.41,5.870,-59.0,15.2,246,0,2792,16436,2,21.6
103.26,5.890,-59.0,15.2,246,0,2794,16445,2,21.6
103.10,5.940,-58.9,15.2,246,0,2796,16454,2,21.6
102.95,5.960,-58.9,15.3,246,0,2798,16464,2,21.6
102.83,5.970,-59.0,15.3,245,0,2800,16471,2,21.6
102.68,6.000,-58.5,15.4,245,0,2802,16480,2,21.6
102.55,6.020,-58.6,15.5,245,0,2804,16488,2,21.6
102.43,6.020,-58.7,15.6,245,0,2806,16496,2,21.5
102.28,6.040,-58.7,15.7,245,0,2808,16505,2,21.5
102.13,6.040,-58.7,15.8,245,0,2810,16514,2,21.5
102.00,6.050,-58.7,15.9,245,0,2812,16522,2,21.5
101.88,6.060,-58.9,16.0,245,0,2814,16529,2,21.5
101.73,6.060,-59.0,16.1,245,0,2816,16539,2,21.5
101.58,6.060,-59.0,16.3,245,0,2818,16548,2,21.5
101.41,6.060,-59.0,16.4,246,0,2820,16559,2,21.5
101.28,6.060,-59.0,16.5,246,0,2822,16566,2,21.5
101.16,6.030,-58.9,16.6,246,0,2824,16574,2,21.4
101.01,6.030,-58.9,16.7,246,0,2826,16583,2,21.4
100.86,6.030,-59.0,16.8,247,0,2828,16592,2,21.4
100.74,6.030,-59.0,16.9,247,0,2830,16600,2,21.4
100.62,6.040,-59.0,17.0,247,0,2832,16607,2,21.4
100.45,6.060,-59.1,17.1,248,0,2834,16618,2,21.4
100.30,6.090,-59.1,17.2,248,0,2836,16627,2,21.4
100.15,6.100,-59.1,17.3,248,0,2838,16637,2,21.4
100.00,6.110,-59.3,17.4,249,3,2840,16646,2,21.4
99.98,6.110,-59.3,17.4,249,0,2840,16647,2,21.4
99.83,6.120,-59.3,17.5,249,0,2842,16656,2,21.4
99.71,6.140,-59.2,17.7,249,0,2844,16664,2,21.3
99.54,6.140,-59.2,17.8,249,0,2846,16675,2,21.3
99.40,6.150,-59.3,17.9,249,0,2848,16684,2,21.3
99.25,6.150,-59.4,18.0,250,0,2850,16693,2,21.3
99.11,6.150,-59.4,18.0,250,0,2852,16702,2,21.3
98.99,6.150,-59.5,18.1,250,0,2854,16710,2,21.3
98.86,6.150,-59.5,18.1,250,0,2856,16718,2,21.3
98.72,6.160,-59.5,18.2,250,0,2858,16727,2,21.3
98.58,6.160,-59.6,18.2,250,0,2860,16736,2,21.3
98.46,6.160,-59.7,18.2,251,0,2862,16744,2,21.3
98.29,6.160,-59.8,18.3,251,0,2864,16754,2,21.2
98.14,6.160,-59.8,18.3,251,0,2866,16763,2,21.2
97.98,6.160,-59.8,18.4,252,0,2868,16774,2,21.2
97.83,6.160,-59.9,18.5,252,0,2870,16783,2,21.2
97.69,6.150,-60.0,18.6,253,0,2872,16792,2,21.2
97.55,6.150,-60.0,18.7,254,0,2874,16801,2,21.2
97.40,6.150,-60.1,18.8,254,0,2876,16811,2,21.2
97.26,6.160,-60.1,18.9,255,0,2878,16820,2,21.2
97.12,6.160,-60.2,19.1,255,0,2880,16829,2,21.2
96.95,6.190,-60.2,19.2,256,0,2882,16840,2,21.2
96.81,6.220,-60.3,19.3,257,0,2884,16849,2,21.2
96.69,6.220,-60.5,19.4,257,0,2886,16856,2,21.1
96.55,6.220,-60.5,19.5,258,0,2888,16865,2,21.1
96.41,6.220,-60.5,19.5,258,0,2890,16875,2,21.1
96.27,6.210,-60.5,19.5,259,0,2892,16884,2,21.1
96.13,6.210,-60.4,19.5,260,0,2894,16893,2,21.1
95.99,6.200,-60.4,19.4,260,0,2896,16902,2,21.1
95.82,6.200,-60.4,19.3,261,0,2898,16913,2,21.1
95.66,6.170,-60.2,19.2,262,0,2900,16923,2,21.0
95.52,6.150,-60.3,19.0,262,0,2902,16932,2,21.0
95.38,6.020,-60.4,18.8,263,0,2904,16941,2,21.0
95.26,5.970,-60.4,18.6,263,0,2906,16949,2,21.0
95.12,5.950,-60.4,18.4,264,0,2908,16958,2,21.0
94.98,5.940,-60.3,18.1,264,0,2910,16967,2,21.0
94.85,5.930,-60.5,17.8,265,0,2912,16976,2,21.0
94.71,5.920,-60.4,17.5,265,0,2914,16986,2,21.0
94.52,5.920,-60.4,17.1,265,0,2916,16998,2,20.9
94.36,5.940,-60.3,16.7,265,0,2918,17008,2,20.9
94.22,5.940,-60.2,16.3,266,0,2920,17017,2,20.9
94.08,5.960,-60.3,15.9,266,0,2922,17027,2,20.9
93.90,5.960,-60.2,15.4,267,0,2924,17039,2,20.9
93.74,5.960,-60.1,15.0,267,0,2926,17049,2,20.9
93.60,5.980,-60.1,14.5,268,0,2928,17059,2,20.9
93.49,5.960,-60.1,14.1,269,0,2930,17066,2,20.9
93.33,5.950,-60.1,13.7,270,0,2932,17077,2,20.9
93.17,5.960,-60.2,13.4,271,0,2934,17087,2,20.9
93.01,5.960,-60.1,13.1,271,0,2936,17098,2,20.9
92.87,5.960,-60.1,12.8,272,0,2938,17107,2,20.9
92.74,5.950,-60.1,12.7,273,0,2940,17116,2,20.8
92.60,5.960,-60.1,12.5,273,0,2942,17126,2,20.8
92.44,5.960,-60.1,12.4,274,0,2944,17136,2,20.8
92.31,5.950,-60.0,12.3,274,0,2946,17145,2,20.8
92.20,5.940,-60.2,12.3,274,2,2948,17153,2,20.8
92.06,5.860,-60.2,12.2,274,0,2950,17162,2,20.8
91.93,5.700,-60.2,12.2,274,0,2952,17171,2,20.8
91.84,5.690,-60.2,12.2,274,0,2954,17177,2,20.8
91.70,5.630,-60.3,12.2,273,0,2956,17186,2,20.8
91.57,5.610,-60.3,12.3,273,0,2958,17196,2,20.8
91.43,5.570,-60.3,12.3,273,0,2960,17205,2,20.7
91.30,5.540,-60.4,12.4,272,0,2962,17214,2,20.7
91.14,5.520,-60.4,12.5,272,0,2964,17224,2,20.7
90.99,5.500,-60.4,12.6,271,0,2966,17235,2,20.7
90.86,5.370,-60.5,12.8,271,0,2968,17244,2,20.7
90.75,5.340,-60.6,12.9,271,0,2970,17252,2,20.7
90.61,5.320,-60.7,13.1,270,0,2972,17261,2,20.7
90.50,5.320,-60.8,13.2,270,0,2974,17269,2,20.7
90.39,5.300,-60.9,13.4,270,0,2976,17276,2,20.6
90.24,5.290,-61.0,13.5,269,0,2978,17287,2,20.6
90.11,5.230,-61.1,13.7,269,0,2980,17296,2,20.6
89.97,5.220,-61.2,13.8,269,0,2982,17305,2,20.6
89.82,5.200,-61.1,13.9,270,0,2984,17316,2,20.6
89.69,5.180,-61.1,14.0,270,0,2986,17325,2,20.6
89.56,5.140,-61.1,14.0,271,0,2988,17334,2,20.6
89.43,5.110,-61.1,14.1,271,0,2990,17343,2,20.6
89.29,5.090,-61.0,14.1,272,0,2992,17352,2,20.6
89.16,5.060,-60.9,14.0,273,0,2994,17361,2,20.6
89.03,5.060,-60.9,14.0,274,0,2996,17370,2,20.6
88.88,5.040,-60.9,13.9,275,0,2998,17381,2,20.6
88.75,5.020,-60.9,13.8,276,0,3000,17390,2,20.5
88.62,5.020,-60.9,13.6,277,0,3002,17399,2,20.5
88.47,5.020,-60.9,13.5,279,0,3004,17410,2,20.5
88.34,5.020,-61.1,13.4,280,0,3006,17419,2,20.5
88.21,5.030,-61.0,13.3,281,0,3008,17428,2,20.5
88.08,5.040,-61.2,13.1,282,0,3010,17437,2,20.5
87.93,5.040,-60.9,13.0,283,0,3012,17447,2,20.5
87.85,5.030,-60.7,12.9,284,0,3014,17454,2,20.5
87.72,5.000,-60.6,12.8,285,0,3016,17463,2,20.5
87.59,4.970,-60.4,12.7,286,0,3018,17472,2,20.5
87.48,4.950,-60.4,12.5,287,0,3020,17479,2,20.4
87.35,4.950,-60.4,12.3,288,2,3022,17489,2,20.4
87.25,4.960,-60.3,12.2,288,0,3024,17496,2,20.4
87.10,4.970,-60.3,11.9,289,0,3026,17507,2,20.4
86.95,5.030,-60.3,11.7,290,0,3028,17517,2,20.4
86.82,5.040,-60.2,11.4,291,0,3030,17527,2,20.4
86.70,5.050,-60.0,11.2,291,0,3032,17536,2,20.4
86.59,5.080,-60.0,10.9,292,0,3034,17543,2,20.4
86.46,5.080,-60.1,10.6,292,0,3036,17552,2,20.4
86.32,5.080,-60.1,10.3,293,0,3038,17563,2,20.4
86.17,5.090,-60.0,10.0,293,0,3040,17574,2,20.4
86.04,5.100,-60.0,9.8,293,0,3042,17583,2,20.4
85.94,5.100,-60.1,9.5,294,0,3044,17591,2,20.3
85.79,5.100,-60.2,9.3,294,0,3046,17601,2,20.3
85.66,5.100,-60.3,9.0,294,0,3048,17610,2,20.3
85.56,5.100,-60.3,8.8,295,0,3050,17618,2,20.3
85.46,5.100,-60.3,8.5,295,0,3052,17626,2,20.3
85.33,5.120,-60.3,8.3,296,0,3054,17635,2,20.3
85.21,5.130,-60.5,8.0,296,0,3056,17644,2,20.3
85.10,5.130,-60.2,7.8,297,0,3058,17651,2,20.3
84.96,5.150,-60.0,7.5,298,0,3060,17662,2,20.3
84.85,5.160,-60.0,7.3,299,0,3062,17670,2,20.3
84.75,5.160,-60.0,7.1,301,0,3064,17677,2,20.3
84.65,5.180,-60.1,6.9,302,0,3066,17685,2,20.3
84.52,5.200,-60.2,6.7,303,0,3068,17694,2,20.3
84.40,5.200,-60.3,6.5,305,0,3070,17703,2,20.2
84.27,5.210,-60.4,6.3,306,0,3072,17712,2,20.2
84.15,5.240,-60.1,6.2,307,0,3074,17721,2,20.2
84.05,5.250,-59.9,6.0,309,0,3076,17729,2,20.2
83.95,5.250,-59.7,5.9,310,0,3078,17737,2,20.2
83.84,5.260,-59.6,5.8,312,0,3080,17744,2,20.2
83.74,5.270,-59.4,5.7,313,0,3082,17752,2,20.2
83.64,5.280,-59.1,5.7,315,0,3084,17760,2,20.2
83.52,5.280,-59.1,5.6,317,0,3086,17769,2,20.2
83.41,5.310,-59.2,5.6,319,0,3088,17776,2,20.2
83.31,5.350,-59.3,5.5,320,0,3090,17784,2,20.1
83.19,5.380,-59.1,5.5,322,0,3092,17793,2,20.1
83.09,5.380,-59.0,5.5,323,0,3094,17801,2,20.1
82.97,5.410,-58.9,5.4,324,0,3096,17810,2,20.1
82.87,5.420,-58.9,5.3,325,0,3098,17818,2,20.1
82.75,5.450,-58.9,5.2,326,0,3100,17827,2,20.1
82.62,5.460,-58.9,5.1,327,0,3102,17836,2,20.1
82.52,5.470,-58.8,4.9,328,0,3104,17844,2,20.1
82.42,5.480,-58.7,4.8,328,0,3106,17851,2,20.1
82.32,5.500,-58.6,4.6,330,0,3108,17859,2,20.1
82.22,5.530,-58.6,4.4,331,0,3110,17867,2,20.1
82.10,5.570,-58.6,4.2,333,0,3112,17876,2,20.1
81.98,5.570,-58.6,4.1,335,0,3114,17885,2,20.1
81.88,5.570,-58.7,4.0,338,0,3116,17893,2,20.0
81.78,5.570,-58.7,3.9,341,0,3118,17901,2,20.0
81.66,5.570,-58.7,3.8,344,0,3120,17910,2,20.0
81.56,5.570,-58.7,3.8,348,0,3122,17917,2,20.0
81.44,5.570,-58.6,3.8,351,0,3124,17927,2,20.0
81.32,5.590,-58.5,3.8,354,0,3126,17936,2,20.0
81.22,5.600,-58.7,3.8,357,0,3128,17943,2,20.0
81.13,5.620,-58.8,3.8,360,0,3130,17951,2,20.0
81.01,5.620,-58.8,3.7,2,0,3132,17960,2,20.0
80.89,5.630,-58.8,3.7,4,0,3134,17969,2,20.0
80.79,5.640,-58.8,3.7,6,0,3136,17977,2,20.0
80.69,5.680,-58.7,3.6,7,0,3138,17985,2,20.0
80.59,5.710,-58.6,3.5,8,0,3140,17992,2,20.0
80.47,5.710,-58.7,3.4,9,0,3142,18002,2,19.9
80.38,5.710,-58.8,3.3,9,0,3144,18009,2,19.9
80.28,5.710,-58.9,3.2,9,0,3146,18017,2,19.9
80.16,5.700,-58.9,3.1,9,0,3148,18026,2,19.9
80.06,5.690,-59.0,3.1,8,0,3150,18034,2,19.9
79.97,5.700,-59.0,3.0,7,0,3152,18041,2,19.9
79.87,5.700,-59.1,2.9,6,0,3154,18049,2,19.9
79.73,5.710,-59.1,2.8,5,0,3156,18060,2,19.9
79.63,5.730,-59.1,2.7,5,0,3158,18068,2,19.9
79.54,5.730,-59.1,2.5,5,0,3160,18075,2,19.9
79.40,5.760,-59.0,2.4,5,0,3162,18086,2,19.9
79.28,5.760,-59.3,2.2,6,0,3164,18095,2,19.9
79.19,5.760,-59.2,2.1,7,0,3166,18103,2,19.9
79.05,5.760,-59.2,1.9,9,0,3168,18113,2,19.9
78.96,5.740,-59.1,1.7,11,0,3170,18121,2,19.9
78.86,5.740,-59.0,1.4,14,0,3172,18129,2,19.9
78.73,5.750,-59.0,1.2,18,0,3174,18139,2,19.9
78.61,5.770,-59.2,1.0,22,0,3176,18149,2,19.9
78.51,5.770,-59.3,0.9,16,0,3178,18156,2,19.9
78.40,5.800,-59.4,0.8,10,0,3180,18165,2,19.9
78.28,5.800,-59.4,0.7,5,0,3182,18175,2,19.9
78.17,5.830,-59.5,0.6,349,0,3184,18184,2,19.9
78.04,5.840,-59.5,0.6,322,0,3186,18194,2,19.8
77.92,5.840,-59.6,0.6,292,0,3188,18204,2,19.8
77.83,5.840,-59.4,0.7,263,0,3190,18211,2,19.8
77.69,5.840,-59.3,0.8,240,0,3192,18222,2,19.8
77.60,5.860,-59.2,0.9,230,0,3194,18230,2,19.8
77.49,5.860,-59.2,1.0,221,0,3196,18239,2,19.8
77.37,5.900,-59.1,1.2,210,0,3198,18248,2,19.8
77.26,5.910,-59.4,1.4,207,0,3200,18257,2,19.8
77.15,5.910,-59.4,1.6,203,0,3202,18266,2,19.8
77.01,5.910,-59.3,1.8,200,0,3204,18277,2,19.8
76.90,5.910,-59.4,2.0,197,0,3206,18286,2,19.8
76.79,5.910,-59.5,2.1,195,0,3208,18295,2,19.8
76.68,5.950,-59.5,2.2,193,0,3210,18304,2,19.8
76.56,5.970,-59.7,2.4,192,0,3212,18314,2,19.8
76.43,5.970,-59.6,2.4,192,0,3214,18324,2,19.8
76.30,5.980,-59.7,2.5,192,0,3216,18335,2,19.8
76.19,5.980,-59.7,2.6,192,0,3218,18344,2,19.8
76.08,5.990,-59.7,2.6,193,0,3220,18353,2,19.8
75.97,6.000,-59.6,2.6,193,0,3222,18362,2,19.8
75.86,6.040,-59.6,2.6,193,0,3224,18372,2,19.8
75.75,6.090,-59.6,2.6,193,0,3226,18381,2,19.7
75.64,6.100,-59.6,2.6,192,0,3228,18390,2,19.7
