
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a018157

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-11-18,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 189
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.4,0,303.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
156.95,2.690,-62.5,29.3,323,0,2612,13333,6,10.0
156.72,2.680,-62.6,29.4,324,0,2614,13342,6,10.0
156.53,2.630,-62.6,29.5,324,0,2616,13350,6,9.9
156.37,2.590,-62.6,29.6,324,0,2618,13356,5,9.9
156.18,2.550,-62.5,29.7,325,0,2620,13363,5,9.9
155.99,2.540,-62.5,29.7,325,0,2622,13371,5,9.9
155.80,2.540,-62.4,29.7,326,0,2624,13378,5,9.9
155.61,2.480,-62.3,29.7,326,0,2626,13386,5,9.9
155.42,2.440,-62.2,29.7,327,0,2628,13393,5,9.9
155.19,2.440,-62.2,29.7,327,0,2630,13403,5
154.89,2.420,-62.2,29.6,328,0,2632,13415,5,9.9
154.59,2.390,-62.2,29.5,329,0,2634,13427,5,9.8
154.33,2.390,-62.1,29.4,329,0,2636,13437,5,9.8
154.02,2.420,-62.1,29.2,329,0,2638,13449,5,9.8
153.72,2.420,-62.1,29.0,330,0,2640,13461,5,9.8
153.46,2.420,-62.1,28.7,330,0,2642,13472,5,9.8
153.24,2.430,-62.1,28.4,330,2,2644,13481,5,9.8
153.05,2.460,-62.2,28.1,330,0,2646,13488,5
152.86,2.500,-62.2,27.7,330,0,2648,13496,4,9.8
152.68,2.570,-62.2,27.3,329,0,2650,13504,4,9.7
152.53,2.570,-62.1,27.0,329,0,2652,13510,4,9.7
152.34,2.710,-62.0,26.6,329,0,2654,13517,4,9.7
152.16,2.800,-61.9,26.4,328,0,2656,13525,4,9.7
152.01,2.950,-61.8,26.1,328,0,2658,13531,4,9.7
151.82,3.080,-61.7,25.9,328,0,2660,13538,4,9.7
151.60,3.240,-61.6,25.7,328,0,2662,13547,4,9.7
151.41,3.410,-61.6,25.5,328,0,2664,13555,4,9.7
151.19,3.660,-61.5,25.4,327,0,2666,13564,4,9.7
151.01,3.910,-61.5,25.2,327,0,2668,13572,4,9.6
150.82,3.910,-61.5,25.1,327,0,2670,13579,4,9.6
150.64,4.100,-61.5,24.9,327,0,2672,13587,4,9.6
150.38,4.290,-61.5,24.8,327,0,2674,13597,4,9.6
150.16,4.320,-61.4,24.6,327,0,2676,13606,4
150.00,4.390,-61.4,24.5,327,3,2678,13613,4,9.6
149.98,4.390,-61.4,24.5,327,0,2678,13614,4,9.6
149.76,4.690,-61.4,24.4,327,0,2680,13623,4,9.6
149.58,4.870,-61.4,24.3,327,0,2682,13631,3
149.39,5.010,-61.5,24.2,327,0,2684,13638,3,9.6
149.21,5.180,-61.5,24.1,327,0,2686,13646,3,9.5
148.96,5.240,-61.5,24.1,327,0,2688,13656,3,9.5
148.81,5.390,-61.5,24.1,327,0,2690,13662,3,9.5
148.63,5.480,-61.5,24.1,327,0,2692,13670,3,9.5
148.41,5.500,-61.5,24.0,326,0,2694,13679,3,9.5
148.20,5.660,-61.5,24.0,326,0,2696,13688,3
147.98,5.790,-61.5,23.9,326,0,2698,13697,3,9.5
147.73,5.830,-61.6,23.7,326,0,2700,13708,3,9.5
147.55,6.010,-61.7,23.6,326,2,2702,13715,3,9.4
147.37,6.030,-61.7,23.4,326,0,2704,13723,3,9.4
147.19,6.110,-61.7,23.2,326,0,2706,13730,3
147.01,6.170,-61.8,23.0,325,0,2708,13738,3,9.4
146.79,6.200,-61.8,22.7,325,0,2710,13747,3,9.4
146.58,6.230,-61.8,22.5,325,0,2712,13756,3,9.4
146.40,6.230,-61.8,22.3,325,0,2714,13764,3,9.4
146.18,6.290,-61.9,22.2,324,0,2716,13773,3,9.4
146.01,6.380,-61.9,22.0,324,0,2718,13780,3,9.4
145.79,6.460,-61.9,21.9,323,0,2720,13789,3,9.4
145.58,6.460,-62.0,21.8,323,0,2722,13798,3,9.3
145.33,6.480,-62.1,21.8,322,0,2724,13809,2,9.3
145.15,6.520,-62.2,21.7,322,0,2726,13816,2,9.3
144.94,6.530,-62.2,21.7,321,0,2728,13826,2,9.3
144.73,6.610,-62.2,21.7,321,0,2730,13835,2
144.55,6.670,-62.3,21.6,320,0,2732,13842,2,9.3
144.34,6.750,-62.3,21.6,320,0,2734,13851,2,9.3
144.13,6.750,-62.3,21.5,320,0,2736,13860,2,9.3
143.88,6.780,-62.3,21.4,319,0,2738,13871,2,9.3
143.67,6.920,-62.3,21.3,319,0,2740,13880,2,9.3
143.46,7.010,-62.3,21.2,319,2,2742,13889,2,9.2
143.25,7.010,-62.3,21.1,319,0,2744,13898,2,9.2
143.04,7.020,-62.3,21.1,319,0,2746,13907,2,9.2
142.87,7.010,-62.3,21.0,319,0,2748,13914,2,9.2
142.73,7.010,-62.3,20.9,320,0,2750,13920,2,9.2
142.55,7.010,-62.3,20.9,320,0,2752,13928,2,9.2
142.41,7.020,-62.3,20.8,320,0,2754,13934,2,9.2
142.21,7.020,-62.3,20.8,320,0,2756,13943,3
141.96,7.020,-62.3,20.8,321,0,2758,13954,3
141.65,7.030,-62.3,20.7,321,0,2760,13967,3
141.38,7.030,-62.4,20.7,321,0,2762,13979,2
141.06,7.030,-62.4,20.7,321,0,2764,13993,2
140.76,7.040,-62.4,20.8,321,0,2766,14006,2
140.69,7.040,-62.4,20.8,321,0,2768,14009,2
140.58,7.040,-62.4,20.8,321,0,2770,14014,2,9.1
140.38,7.040,-62.5,20.9,321,0,2772,14023,2,9.1
140.10,7.000,-62.5,20.9,321,0,2774,14035,2,9.1
139.80,6.970,-62.6,21.0,320,0,2776,14049,2,9.1
139.52,6.930,-62.6,21.1,320,0,2778,14061,2,9.1
139.39,7.030,-62.6,21.2,320,0,2780,14067,2,9.1
139.22,6.940,-62.6,21.3,319,0,2782,14074,2,9.1
139.08,6.940,-62.6,21.5,319,0,2784,14080,2,9.1
138.91,6.910,-62.7,21.6,318,0,2786,14088,2,9.0
138.74,6.940,-62.8,21.7,318,0,2788,14095,2,9.1
138.51,6.900,-62.9,21.8,317,0,2790,14106,2,9.0
138.30,6.890,-62.9,21.9,317,0,2792,14115,2,9.0
138.10,6.890,-63.0,22.0,316,0,2794,14124,2,9.0
137.83,6.870,-63.1,22.1,316,0,2796,14136,2,9.0
137.66,6.810,-63.1,22.2,315,0,2798,14143,2,9.0
137.43,6.780,-63.0,22.2,314,0,2800,14154,2,9.0
137.23,6.770,-62.9,22.3,314,0,2802,14163,2,9.0
137.03,6.740,-62.9,22.3,313,0,2804,14172,2,9.0
136.82,6.740,-62.8,22.4,313,0,2806,14181,2,9.0
136.62,6.690,-62.8,22.4,312,0,2808,14190,2,8.9
136.42,6.600,-62.8,22.5,312,0,2810,14199,2
136.19,6.590,-62.8,22.5,312,0,2812,14209,2,8.9
135.99,6.580,-62.8,22.5,312,0,2814,14218,2,8.9
135.79,6.560,-62.9,22.5,312,0,2816,14227,1,8.9
135.56,6.520,-62.9,22.5,312,2,2818,14238,1,8.9
135.36,6.380,-62.8,22.5,313,0,2820,14247,1,8.9
135.20,6.330,-62.6,22.4,313,0,2822,14254,1,8.9
135.00,6.070,-62.3,22.3,314,0,2824,14264,1,8.9
134.80,5.850,-62.1,22.2,315,0,2826,14273,1,8.9
134.60,5.630,-62.0,22.0,315,0,2828,14282,1,8.9
134.41,5.550,-61.8,21.9,316,0,2830,14291,1,8.9
134.21,5.260,-61.7,21.7,317,2,2832,14300,1,8.8
133.98,5.180,-61.6,21.6,318,0,2834,14310,1,8.8
133.79,5.090,-61.5,21.5,319,0,2836,14319,1,8.8
133.59,4.930,-61.5,21.4,319,0,2838,14328,1,8.8
133.39,4.890,-61.5,21.3,320,0,2840,14338,1,8.8
133.23,4.890,-61.5,21.3,321,0,2842,14345,1,8.8
133.10,4.740,-61.4,21.2,321,0,2844,14351,1,8.8
132.87,4.670,-61.3,21.2,322,0,2846,14362,1,8.8
132.68,4.600,-61.3,21.1,322,0,2848,14371,1,8.8
132.52,4.530,-61.4,21.1,323,0,2850,14378,1,8.8
132.32,4.470,-61.5,21.1,323,0,2852,14388,1,8.8
132.16,4.420,-61.5,21.0,324,0,2854,14395,1
132.03,4.400,-61.5,21.0,324,0,2856,14401,1,8.7
131.84,4.340,-61.5,21.0,325,0,2858,14410,1,8.7
131.65,4.230,-61.5,20.9,325,2,2860,14419,1,8.7
131.49,4.230,-61.5,20.9,326,0,2862,14427,1,8.7
131.26,4.210,-61.6,20.9,326,0,2864,14437,1,8.7
131.07,4.180,-61.6,21.0,327,0,2866,14447,1,8.7
130.88,4.160,-61.7,21.0,327,0,2868,14456,1,8.7
130.75,4.140,-61.7,21.1,327,0,2870,14462,1,8.7
130.56,4.130,-61.8,21.2,328,0,2872,14471,1,8.7
130.37,4.100,-61.8,21.3,328,0,2874,14480,1
130.18,4.080,-61.9,21.5,328,0,2876,14489,1,8.7
130.02,4.060,-62.0,21.7,328,0,2878,14496,1,8.7
129.80,4.050,-62.1,21.9,329,0,2880,14507,1,8.7
129.67,4.020,-62.1,22.0,329,0,2882,14513,1,8.6
129.51,4.020,-62.2,22.2,329,0,2884,14520,1,8.6
129.32,4.020,-62.2,22.3,329,0,2886,14530,1,8.6
129.16,4.010,-62.2,22.3,329,0,2888,14537,1,8.6
129.01,4.020,-62.3,22.4,329,0,2890,14545,1,8.6
128.79,3.990,-62.4,22.3,329,0,2892,14555,1,8.6
128.63,3.990,-62.4,22.3,330,0,2894,14563,1
128.44,3.980,-62.5,22.2,330,0,2896,14572,1,8.6
128.28,3.990,-62.5,22.1,330,0,2898,14579,1,8.6
128.13,3.990,-62.4,22.0,330,0,2900,14587,1,8.6
127.94,3.990,-62.4,21.8,330,0,2902,14596,1,8.5
127.78,4.000,-62.4,21.7,330,0,2904,14603,1,8.5
127.63,3.990,-62.4,21.6,330,0,2906,14611,1,8.5
127.44,3.990,-62.3,21.5,330,0,2908,14620,1,8.5
127.29,3.990,-62.4,21.5,330,0,2910,14627,1,8.5
127.13,4.000,-62.3,21.4,331,0,2912,14635,1,8.5
126.94,3.980,-62.3,21.4,331,0,2914,14644,1,8.5
126.76,3.990,-62.3,21.4,331,0,2916,14653,1,8.5
126.63,3.970,-62.4,21.4,331,0,2918,14659,1,8.5
126.45,3.970,-62.5,21.4,331,0,2920,14668,1,8.5
126.26,3.960,-62.5,21.5,331,2,2922,14677,1,8.5
126.11,3.960,-62.5,21.5,331,0,2924,14685,1,8.5
125.93,3.960,-62.4,21.6,332,0,2926,14694,1,8.5
125.74,3.960,-62.4,21.6,332,0,2928,14703,1,8.4
125.59,4.030,-62.5,21.6,332,0,2930,14710,1,8.4
125.43,4.040,-62.6,21.6,332,0,2932,14718,1
125.28,4.040,-62.6,21.6,332,0,2934,14725,1,8.4
125.13,4.080,-62.7,21.6,332,0,2936,14733,1,8.4
124.98,4.120,-62.6,21.6,333,0,2938,14740,1,8.4
124.82,4.140,-62.6,21.6,333,0,2940,14748,1,8.4
124.64,4.160,-62.6,21.5,333,0,2942,14757,1,8.4
124.46,4.160,-62.6,21.5,333,0,2944,14766,1,8.4
124.31,4.160,-62.5,21.5,334,0,2946,14774,1,8.4
124.12,4.190,-62.5,21.5,334,0,2948,14783,1,8.4
123.94,4.220,-62.6,21.4,335,0,2950,14792,1,8.4
123.79,4.220,-62.6,21.4,335,0,2952,14799,1
123.61,4.240,-62.6,21.4,335,0,2954,14808,1,8.3
123.46,4.270,-62.6,21.4,335,0,2956,14816,1,8.3
123.31,4.280,-62.7,21.5,336,0,2958,14823,1,8.3
123.10,4.330,-62.5,21.5,336,0,2960,14834,1,8.3
122.92,4.360,-62.6,21.5,336,0,2962,14843,1,8.3
122.71,4.360,-62.7,21.5,336,0,2964,14853,1,8.3
122.59,4.360,-62.7,21.5,336,0,2966,14859,1,8.3
122.44,4.360,-62.8,21.4,336,0,2968,14867,1,8.3
122.26,4.400,-62.8,21.4,336,0,2970,14876,1
122.08,4.440,-62.8,21.3,336,0,2972,14885,1,8.3
121.90,4.440,-62.8,21.2,336,0,2974,14894,1,8.3
121.66,4.510,-62.8,21.1,336,0,2976,14906,1,8.2
121.55,4.560,-62.8,21.0,336,0,2978,14912,1,8.2
121.37,4.570,-62.8,20.9,335,2,2980,14921,1,8.2
121.19,4.680,-62.8,20.7,334,0,2982,14930,1,8.2
121.04,4.810,-62.9,20.6,334,0,2984,14938,1,8.2
120.87,4.810,-62.8,20.4,333,0,2986,14947,1,8.2
120.66,4.860,-62.8,20.3,332,0,2988,14957,1,8.2
120.51,5.080,-62.7,20.2,331,0,2990,14965,1,8.2
120.34,5.220,-62.6,20.1,330,0,2992,14974,1
120.16,5.470,-62.6,20.0,329,0,2994,14983,1,8.2
119.98,5.490,-62.6,19.9,328,0,2996,14992,1,8.2
119.81,5.690,-62.5,19.8,327,0,2998,15001,1,8.2
119.66,5.840,-62.5,19.7,326,0,3000,15008,1,8.2
119.49,5.840,-62.4,19.6,325,0,3002,15017,1,8.1
119.31,5.890,-62.2,19.5,324,2,3004,15026,1,8.1
119.14,5.890,-62.0,19.4,324,0,3006,15035,1,8.1
118.96,5.890,-62.0,19.3,323,0,3008,15044,1,8.1
118.79,5.840,-62.0,19.3,322,0,3010,15053,1,8.1
118.64,5.830,-62.0,19.2,321,0,3012,15061,1,8.1
118.44,5.820,-62.0,19.1,321,0,3014,15072,1,8.1
118.21,5.770,-62.1,19.1,320,0,3016,15084,1
118.01,5.670,-62.2,19.1,319,0,3018,15094,1,8.1
117.81,5.650,-62.3,19.0,319,0,3020,15105,1,8.1
117.63,5.580,-62.3,19.0,318,0,3022,15114,1,8.1
117.49,5.570,-62.3,19.0,317,0,3024,15121,1,8.1
117.26,5.560,-62.2,19.0,317,0,3026,15133,1,8.1
117.06,5.540,-62.2,19.0,316,0,3028,15144,1,8.0
116.89,5.520,-62.2,19.0,315,0,3030,15153,1,8.0
116.72,5.440,-62.2,19.0,315,0,3032,15162,1,8.0
116.58,5.390,-62.2,19.0,314,0,3034,15170,1,8.0
116.43,5.390,-62.2,19.0,313,0,3036,15177,1,8.0
116.24,5.330,-62.2,19.0,313,0,3038,15188,1
116.07,5.270,-62.2,19.0,312,0,3040,15197,1,8.0
115.87,5.260,-62.2,19.0,311,0,3042,15207,1,8.0
115.70,5.240,-62.2,19.0,311,0,3044,15216,1,8.0
115.53,5.190,-62.2,19.0,310,0,3046,15225,1,8.0
115.39,5.190,-62.2,18.9,310,0,3048,15233,1,8.0
115.16,5.190,-62.3,18.9,309,0,3050,15245,1,8.0
114.97,5.180,-62.3,18.9,309,0,3052,15256,1,8.0
114.77,5.170,-62.3,18.9,309,0,3054,15266,1,8.0
114.60,5.160,-62.3,19.0,309,0,3056,15275,1,7.9
114.41,5.160,-62.3,19.0,309,0,3058,15286,1,7.9
114.18,5.130,-62.3,19.0,309,0,3060,15298,1
114.07,5.110,-62.3,19.0,309,0,3062,15304,1,7.9
113.90,5.110,-62.3,19.1,309,0,3064,15313,1,7.9
113.71,5.100,-62.3,19.1,309,0,3066,15323,1,7.9
113.54,5.020,-62.3,19.1,309,0,3068,15332,1,7.9
113.38,5.070,-62.4,19.2,309,0,3070,15341,1,7.9
113.18,5.090,-62.5,19.2,309,0,3072,15352,1,7.9
113.04,5.040,-62.5,19.2,309,0,3074,15359,1,7.9
112.88,5.070,-62.5,19.2,309,0,3076,15369,1,7.9
112.71,5.050,-62.6,19.2,309,0,3078,15378,1,7.9
112.55,5.050,-62.6,19.3,308,2,3080,15387,1,7.9
112.38,5.070,-62.6,19.4,308,0,3082,15396,1
112.16,5.120,-62.6,19.5,308,0,3084,15408,1,7.9
111.97,5.130,-62.5,19.6,308,0,3086,15418,1,7.9
111.81,5.120,-62.4,19.8,308,0,3088,15427,1,7.9
111.65,5.150,-62.4,20.1,307,0,3090,15436,1,7.8
111.48,5.160,-62.4,20.3,307,0,3092,15445,1,7.8
111.29,5.170,-62.3,20.6,307,0,3094,15456,1,7.8
111.10,5.170,-62.3,20.9,306,0,3096,15466,1,7.8
110.94,5.180,-62.3,21.2,306,0,3098,15475,1,7.8
110.75,5.240,-62.3,21.5,306,0,3100,15486,1,7.8
110.56,5.250,-62.3,21.8,305,0,3102,15497,1,7.8
110.40,5.260,-62.4,22.1,305,0,3104,15506,1
110.21,5.280,-62.6,22.4,305,0,3106,15516,1,7.8
110.05,5.320,-62.7,22.6,305,0,3108,15525,1,7.8
109.89,5.330,-62.7,22.8,305,0,3110,15534,1,7.8
109.67,5.340,-62.7,23.0,305,0,3112,15546,1,7.7
109.49,5.360,-62.6,23.1,305,0,3114,15557,1,7.7
109.30,5.380,-62.6,23.2,306,0,3116,15567,1,7.8
109.14,5.390,-62.6,23.3,306,0,3118,15576,1,7.7
109.01,5.400,-62.5,23.3,306,0,3120,15584,1,7.7
108.82,5.410,-62.3,23.3,307,0,3122,15594,1,7.7
108.66,5.450,-62.3,23.3,307,0,3124,15603,1,7.7
108.50,5.470,-62.2,23.3,308,0,3126,15612,1
108.34,5.480,-62.4,23.4,308,0,3128,15622,1,7.7
108.18,5.490,-62.4,23.4,309,0,3130,15631,1,7.7
108.03,5.500,-62.3,23.5,309,0,3132,15640,1,7.7
107.82,5.540,-62.4,23.5,310,0,3134,15652,1,7.7
107.66,5.610,-62.4,23.6,310,0,3136,15661,1,7.7
107.50,5.620,-62.4,23.7,311,0,3138,15670,1,7.7
107.32,5.640,-62.3,23.7,312,0,3140,15680,1,7.6
107.16,5.660,-62.3,23.8,312,0,3142,15689,1,7.6
107.03,5.660,-62.3,23.8,313,0,3144,15697,1,7.6
106.82,5.690,-62.3,23.7,314,0,3146,15709,1,7.6
106.61,5.700,-62.3,23.7,314,0,3148,15721,1,7.6
106.46,5.730,-62.2,23.6,315,0,3150,15730,1,7.6
106.30,5.750,-62.4,23.4,316,0,3152,15739,1,7.6
106.14,5.760,-62.3,23.2,316,0,3154,15748,1,7.6
105.94,5.820,-62.2,23.0,317,0,3156,15760,1,7.6
105.83,5.840,-62.1,22.7,318,0,3158,15766,1,7.6
105.68,5.860,-62.0,22.3,318,0,3160,15775,1,7.6
105.50,5.870,-62.1,22.0,318,0,3162,15786,1,7.6
105.32,5.910,-62.1,21.6,319,0,3164,15796,1,7.6
105.16,5.910,-62.2,21.2,319,0,3166,15805,1,7.6
104.98,5.980,-62.1,20.7,319,0,3168,15816,1,7.6
104.88,6.010,-62.1,20.3,319,0,3170,15822,1,7.6
104.70,6.040,-62.1,20.0,319,0,3172,15833,1,7.6
104.52,6.080,-62.0,19.7,319,0,3174,15843,1,7.6
104.35,6.110,-62.0,19.4,319,0,3176,15854,1,7.5
104.17,6.140,-61.9,19.1,319,0,3178,15864,1,7.5
103.99,6.170,-61.9,18.9,320,0,3180,15875,1,7.5
103.81,6.200,-61.9,18.7,320,0,3182,15885,1,7.5
103.63,6.230,-61.8,18.6,320,0,3184,15896,1,7.5
103.48,6.260,-61.8,18.5,320,0,3186,15905,1,7.5
103.36,6.300,-61.8,18.4,320,0,3188,15913,1,7.5
103.23,6.230,-61.9,18.3,320,0,3190,15920,1,7.5
103.13,6.280,-62.0,18.2,320,0,3192,15926,1,7.5
103.00,6.280,-62.1,18.1,320,0,3194,15934,1,7.5
102.85,6.320,-62.1,18.0,320,0,3196,15943,1,7.5
102.73,6.340,-62.1,18.0,319,0,3198,15950,1
102.58,6.360,-62.1,17.9,319,0,3200,15959,1,7.5
102.40,6.360,-62.1,17.9,319,0,3202,15970,1,7.5
102.25,6.360,-62.1,17.9,319,0,3204,15979,1,7.5
102.08,6.370,-62.2,17.8,319,0,3206,15990,1,7.5
101.93,6.370,-62.3,17.8,319,0,3208,15999,1,7.5
101.78,6.370,-62.3,17.9,319,0,3210,16008,1,7.4
101.63,6.400,-62.2,17.9,319,0,3212,16017,1,7.4
101.48,6.430,-62.1,17.9,319,0,3214,16026,1,7.4
101.33,6.430,-61.9,17.9,319,0,3216,16035,1,7.4
101.18,6.460,-61.7,18.0,320,0,3218,16044,1,7.4
101.04,6.470,-61.6,18.0,320,0,3220,16053,1,7.4
100.91,6.480,-61.5,18.1,321,0,3222,16060,1,7.4
100.77,6.510,-61.4,18.2,322,0,3224,16070,1,7.4
100.64,6.550,-61.3,18.3,322,0,3226,16077,1,7.4
100.52,6.560,-61.2,18.4,323,0,3228,16085,1,7.4
100.35,6.590,-61.1,18.5,323,0,3230,16095,1,7.4
100.20,6.600,-61.1,18.7,324,0,3232,16104,1,7.4
100.05,6.660,-61.1,18.8,325,0,3234,16113,1,7.4
100.00,6.660,-61.1,18.8,325,3,3235,16116,1,7.4
99.88,6.660,-61.1,19.0,325,0,3236,16124,1,7.4
99.71,6.700,-61.2,19.1,326,0,3238,16135,1,7.4
99.54,6.660,-61.3,19.2,327,0,3240,16145,1,7.4
99.45,6.720,-61.4,19.4,327,0,3242,16151,1,7.4
99.32,6.680,-61.5,19.5,328,0,3244,16159,1,7.4
99.15,6.730,-61.5,19.6,329,0,3246,16170,1,7.3
99.01,6.740,-61.5,19.7,329,0,3248,16179,1
98.89,6.700,-61.5,19.8,330,0,3250,16186,1,7.3
98.72,6.720,-61.6,19.9,331,0,3252,16197,1,7.4
98.60,6.700,-61.6,20.0,332,0,3254,16204,1,7.3
98.46,6.740,-61.6,20.1,332,0,3256,16213,1,7.3
98.29,6.740,-61.7,20.2,333,0,3258,16224,1,7.3
98.14,6.740,-61.8,20.2,334,0,3260,16233,1,7.3
98.00,6.760,-61.9,20.2,335,0,3262,16242,1,7.3
97.83,6.720,-61.9,20.1,336,0,3264,16253,1,7.3
97.69,6.750,-61.9,20.0,337,0,3266,16262,1,7.3
97.50,6.750,-61.9,19.9,337,0,3268,16274,1,7.3
97.33,6.750,-61.9,19.7,338,0,3270,16284,1,7.3
97.17,6.750,-61.9,19.5,339,0,3272,16295,1,7.3
96.95,6.750,-61.8,19.2,340,0,3274,16309,1,7.3
96.76,6.760,-61.7,19.0,341,0,3276,16321,1
96.60,6.760,-61.7,18.7,341,0,3278,16331,1,7.3
96.43,6.810,-61.5,18.4,342,0,3280,16342,1,7.3
96.27,6.850,-61.5,18.0,342,0,3282,16352,1,7.3
96.10,6.860,-61.4,17.7,342,0,3284,16363,1,7.2
95.92,6.870,-61.2,17.4,343,0,3286,16375,1,7.2
95.75,6.870,-61.2,17.1,343,0,3288,16386,1,7.2
95.57,6.900,-61.2,16.9,342,0,3290,16398,1,7.2
95.38,6.920,-61.2,16.7,342,0,3292,16410,1,7.2
95.19,6.930,-61.3,16.5,342,0,3294,16422,1,7.2
95.03,6.930,-61.4,16.3,342,0,3296,16433,1,7.2
94.89,6.930,-61.5,16.1,341,2,3298,16442,1,7.2
94.75,7.080,-61.6,16.1,341,0,3300,16451,1,7.2
94.59,7.080,-61.6,16.1,341,0,3302,16461,1,7.2
94.38,7.080,-61.6,16.1,340,0,3304,16475,1,7.2
94.18,7.080,-61.7,16.2,340,0,3306,16489,1,7.2
94.02,7.130,-61.7,16.3,340,0,3308,16499,1,7.2
93.85,7.300,-61.7,16.4,339,0,3310,16510,1,7.2
93.74,7.350,-61.6,16.5,339,0,3312,16517,1,7.2
93.56,7.460,-61.6,16.6,339,0,3314,16529,1,7.1
93.40,7.610,-61.6,16.7,338,0,3316,16540,1,7.2
93.26,7.670,-61.5,16.8,338,0,3318,16549,1,7.1
93.12,7.770,-61.4,17.0,338,0,3320,16558,1,7.1
92.99,7.840,-61.3,17.1,337,0,3322,16567,1,7.1
92.85,7.860,-61.3,17.3,337,0,3324,16576,1,7.1
92.67,7.880,-61.2,17.4,336,0,3326,16588,1,7.1
92.49,7.880,-61.2,17.5,336,0,3328,16601,1,7.1
92.33,8.080,-61.3,17.7,335,0,3330,16611,1,7.1
92.17,8.150,-61.3,17.8,335,0,3332,16622,1
92.04,8.160,-61.3,17.9,334,0,3334,16631,1,7.1
91.90,8.220,-61.4,18.0,334,0,3336,16640,1,7.1
91.77,8.230,-61.5,18.1,333,0,3338,16649,1,7.1
91.64,8.270,-61.5,18.1,333,0,3340,16658,1,7.1
91.48,8.280,-61.6,18.2,332,0,3342,16669,1,7.1
91.32,8.340,-61.8,18.1,331,0,3344,16679,1,7.1
91.19,8.370,-61.9,18.0,329,0,3346,16688,1,7.1
91.01,8.380,-62.0,18.1,329,0,3348,16700,1,7.1
90.92,8.470,-62.0,18.0,329,0,3350,16706,1,7.1
90.81,8.530,-62.0,17.9,328,0,3352,16714,1,7.1
90.68,8.550,-62.1,17.9,327,0,3354,16723,1,7.1
90.52,8.560,-62.1,17.9,325,2,3356,16734,1,7.1
90.39,8.620,-61.8,17.9,324,0,3358,16743,1,7.0
90.28,8.680,-61.7,17.9,323,0,3360,16750,1,7.0
90.15,8.880,-61.5,17.9,322,0,3362,16759,1,7.1
90.02,9.040,-61.4,17.9,320,0,3364,16768,1,7.0
89.86,9.180,-61.3,18.0,319,0,3366,16779,1,7.0
89.73,9.240,-61.2,18.0,318,0,3368,16788,1,7.0
89.60,9.380,-61.0,18.0,316,0,3370,16797,1,7.0
89.49,9.670,-60.9,18.1,315,0,3372,16805,1,7.0
89.34,9.730,-60.7,18.1,314,2,3374,16815,1,7.0
89.21,10.150,-60.4,18.2,313,0,3376,16824,1,7.0
89.08,10.360,-60.2,18.2,311,0,3378,16834,1,7.0
88.95,10.400,-60.1,18.3,310,0,3380,16843,1,7.0
88.82,10.880,-60.0,18.4,309,0,3382,16852,1,7.0
88.71,10.960,-59.9,18.4,307,0,3384,16860,1,7.0
88.58,11.210,-59.7,18.5,306,0,3386,16869,1,7.0
88.45,11.550,-59.7,18.5,305,2,3388,16878,1,7.0
88.30,11.590,-59.7,18.6,304,0,3390,16888,1,7.0
88.15,11.630,-59.4,18.6,303,0,3392,16899,1,6.9
88.00,11.700,-59.4,18.7,301,0,3394,16910,1,6.9
87.89,11.700,-59.3,18.8,300,0,3396,16918,1,6.9
87.70,11.800,-59.2,18.8,299,0,3398,16931,1,7.0
87.50,12.050,-59.2,18.9,298,0,3400,16945,1,6.9
87.35,12.130,-59.1,18.9,297,0,3402,16956,1,6.9
87.18,12.280,-59.1,18.9,296,0,3404,16968,1,6.9
87.03,12.360,-59.1,19.0,295,2,3406,16979,1,6.9
86.91,12.360,-59.1,19.0,293,0,3408,16988,1,6.9
86.76,12.410,-59.1,19.0,292,0,3410,16999,1,6.9
86.61,12.410,-59.2,19.1,291,0,3412,17009,1,6.9
86.46,12.430,-59.2,19.1,290,0,3414,17020,1,6.9
86.29,12.430,-59.4,19.1,290,0,3416,17032,1,6.9
86.15,12.430,-59.4,19.1,289,0,3418,17043,1,6.9
86.02,12.430,-59.4,19.0,288,0,3420,17052,1,6.9
85.92,12.330,-59.4,19.0,287,0,3422,17060,1,6.9
