
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14946

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-06-26,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.7,0,319.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
141.06,4.740,-59.0,9.0,315,0,2420,14284,2,10.6
140.82,4.740,-59.0,9.0,315,0,2422,14294,2,10.6
140.55,4.740,-59.1,9.0,315,0,2424,14307,2,10.5
140.34,4.730,-59.1,9.0,315,0,2426,14316,2,10.5
140.10,4.720,-59.1,9.0,315,0,2428,14326,2,10.5
139.86,4.700,-59.2,9.0,315,0,2430,14337,2,10.5
139.63,4.700,-59.3,9.0,315,0,2432,14348,2,10.5
139.35,4.680,-59.4,9.0,315,0,2434,14360,2,10.4
139.08,4.640,-59.4,9.0,315,0,2436,14372,2,10.4
138.88,4.630,-59.4,9.0,315,0,2438,14381,2,10.4
138.64,4.620,-59.5,8.9,315,0,2440,14392,2,10.4
138.44,4.590,-59.5,9.1,315,2,2442,14401,2,10.4
138.20,4.590,-59.4,9.0,315,0,2444,14412,2,10.4
137.93,4.590,-59.4,9.0,316,0,2446,14424,2,10.4
137.70,4.590,-59.4,8.9,316,0,2448,14435,2,10.3
137.46,4.590,-59.4,8.9,316,0,2450,14446,2,10.3
137.23,4.610,-59.4,8.9,317,0,2452,14456,2,10.3
137.03,4.620,-59.4,8.8,317,0,2454,14466,2,10.3
136.79,4.680,-59.4,8.7,317,0,2456,14476,2,10.3
136.56,4.830,-59.4,8.6,318,0,2458,14487,2,10.3
136.36,4.830,-59.4,8.5,318,0,2460,14496,2,10.2
136.09,4.890,-59.4,8.4,319,0,2462,14508,1,10.2
135.86,4.950,-59.5,8.3,319,0,2464,14519,1,10.2
135.63,5.120,-59.5,8.2,319,0,2466,14530,1,10.2
135.36,5.290,-59.5,8.1,320,0,2468,14542,1,10.2
135.10,5.470,-59.5,8.0,320,0,2470,14554,1,10.2
134.77,5.490,-59.4,7.9,320,0,2472,14569,1,10.1
134.60,5.520,-59.4,7.7,321,0,2474,14577,1,10.1
134.41,5.710,-59.4,7.6,321,0,2476,14586,1,10.1
134.18,5.830,-59.4,7.5,321,0,2478,14597,1,10.1
133.95,5.850,-59.4,7.4,321,0,2480,14608,1,10.1
133.72,5.870,-59.4,7.4,321,0,2482,14618,1,10.0
133.46,5.890,-59.5,7.3,321,0,2484,14631,1,10.0
133.30,6.010,-59.5,7.3,321,0,2486,14638,1,10.0
133.10,6.050,-59.5,7.2,321,0,2488,14647,1,10.0
132.87,6.090,-59.5,7.2,321,0,2490,14658,1,10.0
132.65,6.140,-59.5,7.3,320,0,2492,14669,1,10.0
132.42,6.140,-59.4,7.3,320,0,2494,14679,1,10.0
132.19,6.150,-59.4,7.3,320,0,2496,14690,1,9.9
131.97,6.160,-59.4,7.3,320,0,2498,14701,1,9.9
131.74,6.220,-59.5,7.3,320,0,2500,14711,1,9.9
131.52,6.280,-59.5,7.3,319,0,2502,14722,1,9.9
131.33,6.280,-59.5,7.3,319,0,2504,14731,1,9.9
131.13,6.380,-59.4,7.3,319,2,2506,14740,1,9.9
130.91,6.400,-59.4,7.3,319,0,2508,14751,1,9.9
130.65,6.410,-59.5,7.2,319,0,2510,14763,1,9.9
130.43,6.410,-59.5,7.3,319,0,2512,14774,1,9.9
130.18,6.410,-59.5,7.2,320,0,2514,14786,1,9.8
129.92,6.410,-59.5,7.2,320,0,2516,14799,1,9.8
129.67,6.410,-59.5,7.2,320,0,2518,14811,1,9.8
129.45,6.410,-59.4,7.1,320,0,2520,14821,1,9.8
129.16,6.410,-59.4,7.0,321,0,2522,14835,1,9.8
128.91,6.410,-59.5,7.0,321,0,2524,14847,1,9.8
128.66,6.410,-59.5,6.9,321,0,2526,14860,1,9.8
128.38,6.410,-59.4,6.9,321,0,2528,14873,1,9.8
128.13,6.440,-59.5,6.8,321,0,2530,14886,1,9.8
127.91,6.440,-59.7,6.8,321,0,2532,14896,1,9.8
127.75,6.440,-59.8,6.7,322,0,2534,14904,1,9.8
127.60,6.480,-59.8,6.6,322,0,2536,14912,1,9.7
127.41,6.440,-59.9,6.6,322,0,2538,14921,1,9.7
127.16,6.440,-59.9,6.5,322,0,2540,14933,1,9.7
126.85,6.460,-59.9,6.4,322,0,2542,14948,1,9.7
126.54,6.470,-59.9,6.3,322,0,2544,14963,1,9.7
126.30,6.490,-59.9,6.2,322,0,2546,14976,1,9.7
126.11,6.490,-59.9,6.1,322,0,2548,14985,1,9.7
125.96,6.500,-60.0,6.0,322,0,2550,14992,1,9.7
125.77,6.490,-60.0,5.9,322,0,2552,15001,1,9.7
125.62,6.490,-60.1,5.8,322,0,2554,15009,1,9.6
125.47,6.500,-60.1,5.7,323,0,2556,15017,1,9.6
125.22,6.500,-60.1,5.6,323,0,2558,15029,1,9.6
124.98,6.500,-60.2,5.5,324,0,2560,15041,1,9.6
124.76,6.600,-60.2,5.4,325,0,2562,15052,1,9.6
124.55,6.600,-60.1,5.4,326,0,2564,15062,1,9.6
124.31,6.640,-60.1,5.3,326,0,2566,15075,1,9.6
124.06,6.680,-60.0,5.2,326,0,2568,15087,1,9.6
123.76,6.680,-59.9,5.1,327,0,2570,15102,1,9.6
123.52,6.680,-59.9,5.2,327,0,2572,15114,1,9.6
123.31,6.680,-59.9,5.1,326,0,2574,15125,1,9.6
123.13,6.780,-59.9,5.0,326,0,2576,15134,1,9.5
122.95,6.680,-59.9,5.0,326,0,2578,15143,1,9.5
122.53,6.690,-59.9,4.9,326,0,2580,15164,1,9.5
122.14,6.700,-59.9,5.0,327,0,2582,15184,1,9.5
121.81,6.710,-60.0,4.9,327,0,2584,15201,1,9.5
121.52,6.730,-60.1,4.9,327,0,2586,15216,1,9.5
121.31,6.730,-60.2,4.9,327,0,2588,15227,1,9.5
121.13,6.730,-60.3,4.8,328,0,2590,15236,1,9.5
120.95,6.750,-60.4,4.8,327,0,2592,15245,1,9.5
120.78,6.730,-60.5,4.8,327,0,2594,15254,1,9.5
120.60,6.730,-60.5,4.8,327,0,2596,15263,1,9.5
120.36,6.710,-60.7,4.7,327,0,2598,15276,1,9.4
120.16,6.730,-60.7,4.7,327,0,2600,15286,1,9.4
119.90,6.710,-60.8,4.7,327,0,2602,15300,1,9.4
119.57,6.680,-60.9,4.7,327,0,2604,15317,1,9.4
119.43,6.660,-61.0,4.7,327,0,2606,15324,1,9.4
119.25,6.630,-61.0,4.7,327,0,2608,15333,1,9.4
119.08,6.630,-61.0,4.7,327,0,2610,15342,1,9.4
118.90,6.630,-61.1,4.5,327,2,2612,15351,1,9.4
118.67,6.670,-61.1,4.6,327,0,2614,15364,1,9.4
118.47,6.670,-61.1,4.6,327,0,2616,15374,1,9.4
118.30,6.670,-61.0,4.6,327,0,2618,15383,1,9.4
118.09,6.720,-60.8,4.6,327,0,2620,15394,1,9.4
117.89,6.720,-60.8,4.7,326,0,2622,15405,1,9.4
117.69,6.720,-60.7,4.7,326,0,2624,15415,1,9.3
117.46,6.730,-60.5,4.8,325,0,2626,15427,1,9.3
117.23,6.710,-60.3,4.8,325,0,2628,15439,1,9.3
117.00,6.710,-60.2,4.9,325,0,2630,15452,1,9.3
116.80,6.710,-60.1,5.0,323,0,2632,15462,1,9.3
116.60,6.770,-60.0,5.0,323,0,2634,15473,1,9.3
116.41,6.760,-60.1,5.1,323,0,2636,15484,1,9.3
116.24,6.760,-60.1,5.1,323,0,2638,15493,1,9.3
116.09,6.760,-60.1,5.2,322,0,2640,15500,1,9.3
115.84,6.770,-60.1,5.2,322,0,2642,15514,1,9.3
115.58,6.790,-60.1,5.3,322,0,2644,15528,1,9.3
115.39,6.780,-60.1,5.3,322,0,2646,15538,1,9.3
115.19,6.790,-60.0,5.3,322,0,2648,15549,1,9.3
115.02,6.870,-60.0,5.4,322,0,2650,15558,1,9.3
114.80,6.920,-59.9,5.4,322,0,2652,15570,1,9.3
114.63,6.930,-59.9,5.4,322,0,2654,15580,1,9.2
114.43,7.010,-59.9,5.4,322,0,2656,15590,1,9.2
114.21,7.070,-59.9,5.4,322,0,2658,15602,1,9.2
114.01,7.130,-59.9,5.4,322,0,2660,15613,1,9.2
113.82,7.140,-59.9,5.5,322,0,2662,15624,1,9.2
113.60,7.210,-59.9,5.5,322,0,2664,15636,1,9.2
113.43,7.310,-59.9,5.5,322,0,2666,15645,1,9.2
113.21,7.310,-59.9,5.5,323,0,2668,15657,1,9.2
113.02,7.320,-59.9,5.4,323,0,2670,15668,1,9.2
112.82,7.350,-59.8,5.4,324,0,2672,15679,1,9.2
112.60,7.400,-59.7,5.4,324,0,2674,15691,1,9.2
112.38,7.410,-59.7,5.3,325,0,2676,15703,1,9.2
112.16,7.420,-59.7,5.3,325,0,2678,15715,1,9.2
111.92,7.420,-59.6,5.2,326,0,2680,15729,1,9.2
111.67,7.580,-59.6,5.2,327,0,2682,15743,1,9.1
111.46,7.680,-59.6,5.1,327,0,2684,15755,1,9.1
111.24,7.680,-59.5,5.1,328,0,2686,15767,1,9.1
111.05,7.680,-59.5,5.0,329,0,2688,15778,1,9.1
110.86,7.580,-59.5,5.0,329,0,2690,15789,1,9.1
110.70,7.680,-59.4,5.0,330,0,2692,15798,1,9.1
110.51,7.680,-59.4,4.9,330,0,2694,15808,1,9.1
110.32,7.680,-59.4,4.9,331,0,2696,15819,1,9.1
110.08,7.680,-59.4,4.9,331,0,2698,15833,1,9.1
109.78,7.680,-59.1,4.9,332,0,2700,15850,1,9.1
109.46,7.680,-58.7,5.0,331,0,2702,15868,1,9.1
109.19,7.590,-58.5,5.1,331,0,2704,15883,1,9.1
109.01,7.590,-58.5,5.1,331,0,2706,15894,1,9.1
108.87,7.590,-58.3,5.1,331,0,2708,15902,1,9.0
108.66,7.660,-58.1,5.2,331,0,2710,15914,1,9.0
108.42,7.660,-57.8,5.3,330,0,2712,15928,1,9.0
108.29,7.660,-57.7,5.3,330,0,2714,15936,1,9.0
108.13,7.690,-57.6,5.3,330,0,2716,15945,1,9.0
107.95,7.690,-57.5,5.4,329,2,2718,15956,1,9.0
107.76,7.680,-57.6,5.4,329,0,2720,15966,1,9.0
107.58,7.680,-57.6,5.3,329,0,2722,15977,1,9.0
107.34,7.700,-57.7,5.3,329,0,2724,15991,1,9.0
107.16,7.700,-57.8,5.3,329,0,2726,16002,1,9.0
106.95,7.750,-57.9,5.3,330,0,2728,16014,1,9.0
106.77,7.820,-58.0,5.2,330,0,2730,16025,1,9.0
106.61,7.790,-58.1,5.2,331,0,2732,16034,1,9.0
106.46,7.790,-58.3,5.2,332,0,2734,16043,1,8.9
106.30,7.790,-58.4,5.2,332,0,2736,16053,1,8.9
106.14,7.730,-58.4,5.1,333,0,2738,16062,1,8.9
105.96,7.730,-58.4,5.1,333,0,2740,16073,1,8.9
105.78,7.730,-58.5,5.1,331,0,2742,16083,1,8.9
105.63,7.730,-58.5,5.0,332,0,2744,16093,1,8.9
105.47,7.660,-58.5,5.0,332,0,2746,16102,1,8.9
105.29,7.730,-58.6,4.9,333,0,2748,16112,1,8.9
105.09,7.670,-58.6,4.9,334,0,2750,16125,1,8.9
104.91,7.670,-58.6,4.8,335,0,2752,16135,1,8.9
104.75,7.710,-58.6,4.7,335,0,2754,16145,1,8.9
104.60,7.690,-58.6,4.6,336,0,2756,16154,1,8.9
104.45,7.710,-58.7,4.5,338,0,2758,16163,1,8.9
104.29,7.710,-58.7,4.4,339,0,2760,16172,1,8.9
104.09,7.710,-58.8,4.3,341,0,2762,16185,1,8.9
103.89,7.670,-58.9,4.2,342,0,2764,16197,1,8.9
103.71,7.690,-59.0,4.1,343,0,2766,16208,1,8.9
103.53,7.670,-59.0,4.0,345,0,2768,16218,1,8.8
103.33,7.670,-59.0,3.9,346,0,2770,16230,1,8.8
103.10,7.700,-59.1,3.9,346,0,2772,16244,1,8.8
102.93,7.670,-59.2,3.9,348,0,2774,16255,1,8.8
102.78,7.670,-59.3,3.8,350,0,2776,16264,1,8.8
102.60,7.660,-59.4,3.7,352,0,2778,16275,1,8.8
102.43,7.660,-59.4,3.6,354,0,2780,16286,1,8.8
102.25,7.660,-59.5,3.6,355,0,2782,16296,1,8.8
102.03,7.660,-59.6,3.5,357,0,2784,16310,1,8.8
101.90,7.660,-59.7,3.4,359,0,2786,16318,1,8.8
101.75,7.640,-59.6,3.3,1,0,2788,16327,1,8.8
101.63,7.660,-59.6,3.3,3,0,2790,16334,1,8.8
101.51,7.620,-59.5,3.2,4,0,2792,16342,1,8.8
101.36,7.750,-59.4,3.1,6,0,2794,16351,1,8.7
101.21,7.770,-59.3,3.1,7,0,2796,16360,1,8.7
101.06,7.810,-59.1,3.0,9,0,2798,16370,1,8.7
100.77,7.810,-58.9,3.0,10,0,2800,16388,1,8.7
100.49,7.810,-58.7,2.9,12,0,2802,16405,1,8.7
100.20,7.810,-58.5,2.9,13,0,2804,16423,1,8.7
100.05,7.810,-58.5,2.8,14,0,2806,16432,1,8.7
100.00,7.820,-58.5,2.8,14,3,2807,16436,1,8.7
99.93,7.820,-58.5,2.8,14,0,2808,16440,1,8.7
99.81,7.940,-58.5,2.7,15,0,2810,16448,1,8.7
99.69,7.950,-58.4,2.7,18,0,2812,16455,1,8.7
99.52,7.990,-58.3,2.6,18,0,2814,16466,1,8.7
99.32,8.000,-58.2,2.6,17,0,2816,16478,1,8.7
99.15,8.000,-58.1,2.5,17,0,2818,16489,1,8.7
99.01,8.100,-58.0,2.5,16,0,2820,16498,1,8.6
98.82,8.200,-57.9,2.4,15,0,2822,16511,1,8.6
98.62,8.200,-57.9,2.4,15,0,2824,16523,1,8.6
98.43,8.220,-57.8,2.3,14,0,2826,16535,1,8.6
98.26,8.300,-57.7,2.3,13,0,2828,16546,1,8.6
98.10,8.300,-57.6,2.2,12,0,2830,16557,1,8.6
97.90,8.380,-57.7,2.2,12,0,2832,16569,1,8.6
97.78,8.470,-57.7,2.1,12,0,2834,16577,1,8.6
97.62,8.470,-57.7,2.1,12,0,2836,16588,1,8.6
97.45,8.490,-57.8,2.1,12,0,2838,16598,1,8.6
97.28,8.570,-57.9,2.0,12,0,2840,16609,1,8.6
97.09,8.510,-57.9,2.0,12,0,2842,16622,1,8.6
96.86,8.570,-58.0,1.9,12,0,2844,16637,1,8.6
96.74,8.570,-58.1,1.9,13,0,2846,16645,1,8.6
96.57,8.600,-58.2,1.9,13,0,2848,16655,1,8.5
96.41,8.570,-58.2,1.9,14,0,2850,16666,1,8.5
96.22,8.570,-58.1,1.7,14,0,2852,16678,1,8.5
96.06,8.570,-58.2,1.7,15,0,2854,16689,1,8.5
95.89,8.570,-58.2,1.7,17,0,2856,16700,1,8.5
95.75,8.570,-58.2,1.7,18,0,2858,16709,1,8.5
95.57,8.550,-58.2,1.6,19,0,2860,16721,1,8.5
95.40,8.730,-58.2,1.6,19,0,2862,16732,1,8.5
95.22,8.640,-58.2,1.6,21,0,2864,16744,1,8.5
95.05,8.560,-58.1,1.6,23,0,2866,16755,1,8.5
94.91,8.730,-58.1,1.6,24,0,2868,16764,1,8.5
94.68,8.770,-58.1,1.6,27,0,2870,16780,1,8.5
94.50,8.810,-58.1,1.6,25,0,2872,16792,1,8.5
94.31,8.830,-58.1,1.5,28,0,2874,16804,1,8.4
94.13,8.840,-58.1,1.5,32,2,2876,16817,1,8.4
93.97,8.840,-58.1,1.5,36,0,2878,16827,1,8.4
93.83,8.840,-58.0,1.5,40,0,2880,16837,1,8.4
93.63,8.850,-58.0,1.6,45,0,2882,16851,1,8.4
93.42,8.840,-58.0,1.6,49,0,2884,16864,1,8.4
93.22,8.840,-57.9,1.6,53,0,2886,16878,1,8.4
93.01,8.840,-58.0,1.6,57,0,2888,16892,1,8.4
92.83,8.890,-58.0,1.6,60,0,2890,16904,1,8.4
92.63,8.890,-58.1,1.7,63,0,2892,16918,1,8.4
92.49,8.890,-58.2,1.7,66,0,2894,16927,1,8.4
92.33,8.890,-58.3,1.7,69,0,2896,16938,1,8.4
92.13,8.890,-58.4,1.7,71,0,2898,16952,1,8.4
91.93,8.890,-58.4,1.7,72,0,2900,16966,1,8.4
91.73,8.870,-58.6,1.7,72,0,2902,16980,1,8.4
91.52,8.870,-58.7,1.7,72,0,2904,16993,1,8.3
91.39,8.850,-58.8,1.7,73,0,2906,17003,1,8.3
91.26,8.840,-58.9,1.7,73,2,2908,17012,1,8.3
91.10,8.800,-59.0,1.7,74,0,2910,17023,1,8.3
90.97,8.720,-59.1,1.7,74,0,2912,17032,1,8.3
90.81,8.630,-59.3,1.7,74,0,2914,17042,1,8.3
90.66,8.600,-59.4,1.6,74,0,2916,17053,1,8.3
90.48,8.570,-59.4,1.7,74,0,2918,17065,1,8.3
90.28,8.480,-59.6,1.7,75,0,2920,17079,1,8.3
90.11,8.480,-59.7,1.7,78,0,2922,17091,1,8.3
89.93,8.450,-59.7,1.7,79,0,2924,17103,1,8.3
89.78,8.420,-59.7,1.8,80,0,2926,17114,1,8.3
89.62,8.330,-59.8,1.8,81,0,2928,17125,1,8.3
89.40,8.250,-59.9,1.9,83,0,2930,17140,1,8.3
89.19,8.150,-59.9,2.0,81,0,2932,17155,1,8.3
88.99,8.060,-59.9,2.1,82,2,2934,17169,1,8.3
88.82,8.060,-59.8,2.2,84,0,2936,17181,1,8.3
88.66,8.060,-59.7,2.3,85,0,2938,17192,1,8.3
88.54,8.060,-59.7,2.5,86,0,2940,17201,1,8.3
88.30,8.060,-59.8,2.6,87,0,2942,17218,1,8.3
88.10,8.110,-59.8,2.7,88,0,2944,17232,1,8.3
87.91,8.130,-59.8,2.8,89,0,2946,17245,1,8.2
87.74,8.240,-59.8,2.9,90,0,2948,17258,1,8.2
87.59,8.240,-59.8,3.0,91,0,2950,17268,1,8.2
87.40,8.260,-59.8,3.1,92,0,2952,17282,1,8.2
87.29,8.260,-59.8,3.2,93,0,2954,17290,1,8.2
87.14,8.440,-59.8,3.3,94,0,2956,17300,1,8.2
86.99,8.300,-59.8,3.3,95,0,2958,17311,1,8.2
86.84,8.470,-59.9,3.4,96,0,2960,17322,1,8.2
86.67,8.480,-59.9,3.3,95,0,2962,17334,1,8.2
86.51,8.480,-59.9,3.3,95,0,2964,17346,1,8.2
86.40,8.480,-60.0,3.3,96,0,2966,17354,1,8.2
86.25,8.510,-60.1,3.3,96,0,2968,17364,1,8.2
86.13,8.540,-60.2,3.3,97,2,2970,17373,1,8.2
85.96,8.550,-60.1,3.2,95,0,2972,17386,1,8.2
85.79,8.570,-59.9,3.2,95,0,2974,17398,1,8.2
85.64,8.580,-59.8,3.2,96,0,2976,17408,1,8.1
85.48,8.760,-59.7,3.1,96,0,2978,17421,1,8.2
85.31,8.890,-59.3,3.1,96,0,2980,17433,1,8.2
85.14,8.910,-59.0,3.0,96,0,2982,17445,1,8.1
85.00,8.930,-58.7,3.0,96,0,2984,17456,1,8.1
84.85,9.050,-58.5,2.9,97,0,2986,17467,1,8.1
84.73,9.110,-58.3,2.9,97,0,2988,17476,1,8.1
84.54,9.110,-58.1,2.9,97,0,2990,17490,1,8.1
84.38,9.250,-57.9,2.7,98,0,2992,17502,1,8.1
84.23,9.260,-57.7,2.7,98,0,2994,17513,1,8.1
84.09,9.400,-57.7,2.6,98,0,2996,17523,1,8.1
83.95,9.500,-57.6,2.6,98,0,2998,17534,1,8.1
83.78,9.500,-57.5,2.6,97,2,3000,17547,1,8.1
83.66,9.500,-57.5,2.6,98,0,3002,17556,1,8.1
83.52,9.590,-57.5,2.6,98,0,3004,17567,1,8.1
83.39,9.620,-57.6,2.5,97,0,3006,17576,1,8.1
83.27,9.600,-57.6,2.5,97,0,3008,17585,1,8.1
83.13,9.590,-57.6,2.5,96,0,3010,17596,1,8.1
82.95,9.600,-57.7,2.5,96,0,3012,17610,1,8.1
82.83,9.600,-57.8,2.5,95,0,3014,17619,1,8.1
82.69,9.600,-57.9,2.5,95,0,3016,17630,1,8.1
82.52,9.540,-58.1,2.6,94,0,3018,17642,1,8.0
82.38,9.540,-58.1,2.6,93,0,3020,17653,1,8.0
82.24,9.540,-58.1,2.1,93,0,3022,17664,1,8.0
82.12,9.530,-58.2,2.1,92,0,3024,17673,1,8.0
81.98,9.530,-58.3,2.2,91,0,3026,17684,1,8.0
81.84,9.480,-58.5,2.2,91,0,3028,17694,1,8.0
81.70,9.480,-58.6,2.3,90,0,3030,17705,1,8.0
81.54,9.470,-58.5,2.4,90,0,3032,17717,1,8.0
81.38,9.460,-58.5,2.5,89,0,3034,17730,1,8.0
81.22,9.450,-58.6,2.6,89,0,3036,17742,1,8.0
81.03,9.410,-58.8,2.8,89,0,3038,17757,1,8.0
80.85,9.340,-58.9,3.0,90,0,3040,17771,1,8.0
80.69,9.340,-58.9,3.2,90,0,3042,17783,1,8.0
80.55,9.210,-59.0,3.4,91,0,3044,17794,1,8.0
80.44,9.210,-59.1,3.6,91,0,3046,17803,1,8.0
80.34,9.210,-59.3,3.7,92,0,3048,17811,1,8.0
80.16,9.220,-59.4,3.9,92,0,3050,17824,1,8.0
79.98,9.210,-59.5,4.1,91,0,3052,17838,1,8.0
79.85,9.240,-59.5,4.2,91,0,3054,17849,1,8.0
79.69,9.250,-59.5,4.3,91,2,3056,17861,1,7.9
79.54,9.240,-59.4,4.5,91,0,3058,17873,1,7.9
79.34,9.210,-59.2,4.6,90,0,3060,17889,1,7.9
79.25,9.150,-59.1,4.7,91,0,3062,17896,1,7.9
79.11,9.180,-59.0,4.9,91,0,3064,17907,1,7.9
78.98,9.140,-58.9,5.0,90,0,3066,17918,1,7.9
78.84,9.120,-58.7,5.0,90,0,3068,17928,1,7.9
78.69,9.120,-58.6,5.0,90,2,3070,17941,1,7.9
78.51,8.920,-58.4,4.9,89,0,3072,17955,1,7.9
78.44,8.780,-58.3,4.8,88,0,3074,17961,1,7.9
78.32,8.610,-58.2,4.6,87,0,3076,17970,1,7.9
78.19,8.480,-58.0,4.4,86,0,3078,17981,1,7.9
78.06,8.430,-57.9,4.2,85,0,3080,17991,1,7.9
77.92,8.290,-57.7,3.9,85,0,3082,18002,1,7.9
77.77,8.100,-57.6,3.7,84,0,3084,18015,1,7.9
77.64,8.060,-57.6,3.6,84,0,3086,18025,1,7.9
77.49,7.920,-57.5,3.5,83,0,3088,18038,1,7.9
77.35,7.720,-57.5,3.5,83,0,3090,18048,1,7.9
77.22,7.670,-57.6,3.5,82,0,3092,18059,1,7.9
77.09,7.620,-57.6,3.6,82,0,3094,18070,1,7.8
76.94,7.570,-57.6,3.7,83,2,3096,18082,1,7.8
76.79,7.570,-57.7,3.8,83,0,3098,18095,1,7.8
76.66,7.570,-57.8,4.0,84,0,3100,18105,1,7.8
76.55,7.570,-57.8,4.2,85,0,3102,18115,1,7.8
76.42,7.540,-57.7,4.4,85,0,3104,18125,1,7.8
76.27,7.570,-57.7,4.6,86,0,3106,18138,1,7.8
76.14,7.570,-57.6,4.7,86,0,3108,18149,1,7.8
75.95,7.570,-57.5,4.9,87,0,3110,18164,1,7.8
75.78,7.580,-57.4,4.4,85,0,3112,18178,1,7.8
75.64,7.580,-57.4,4.5,85,0,3114,18190,1,7.8
75.47,7.580,-57.3,4.5,84,0,3116,18204,1,7.8
75.30,7.580,-57.3,4.6,84,0,3118,18218,1,7.8
75.10,7.580,-57.4,4.6,84,0,3120,18235,1,7.8
74.97,7.580,-57.4,4.7,84,0,3122,18246,1,7.8
74.83,7.590,-57.4,4.7,83,0,3124,18258,1,7.8
74.68,7.620,-57.6,4.7,83,0,3126,18270,1,7.8
74.55,7.660,-57.7,4.7,82,0,3128,18281,1,7.8
74.43,7.680,-57.7,4.6,82,0,3130,18292,1,7.7
74.28,7.700,-57.7,4.6,81,0,3132,18304,1,7.7
74.14,7.710,-57.8,4.6,81,0,3134,18317,1,7.7
73.97,7.710,-57.8,4.6,81,0,3136,18330,1,7.7
73.83,7.710,-57.8,4.7,81,0,3138,18343,1,7.7
73.69,7.700,-57.9,4.7,80,0,3140,18355,1,7.7
73.54,7.700,-57.8,4.7,80,0,3142,18367,1,7.7
73.38,7.680,-57.8,4.8,81,0,3144,18381,1,7.7
73.25,7.680,-57.8,4.9,81,0,3146,18392,1,7.7
73.15,7.590,-57.7,5.0,81,0,3148,18401,1,7.7
73.02,7.540,-57.7,5.1,81,0,3150,18412,1,7.7
72.88,7.530,-57.7,5.2,82,0,3152,18424,1,7.7
72.72,7.500,-57.7,5.3,82,0,3154,18438,1,7.7
72.58,7.500,-57.6,5.4,82,0,3156,18450,1,7.7
72.45,7.500,-57.6,5.5,83,0,3158,18461,1,7.7
72.33,7.420,-57.6,5.6,83,0,3160,18472,1,7.7
72.19,7.410,-57.6,5.8,83,0,3162,18484,1,7.7
72.05,7.360,-57.6,6.0,84,0,3164,18497,1,7.7
71.93,7.330,-57.5,6.1,84,0,3166,18508,1,7.7
71.79,7.320,-57.5,6.2,84,0,3168,18520,1,7.7
71.65,7.280,-57.5,6.3,85,0,3170,18532,1,7.7
71.51,7.300,-57.5,6.4,86,0,3172,18544,1,7.7
71.37,7.220,-57.5,6.5,86,0,3174,18557,1,7.6
71.24,7.300,-57.5,6.6,86,0,3176,18568,1,7.6
71.12,7.290,-57.5,6.6,86,0,3178,18578,1,7.6
70.97,7.240,-57.4,6.7,86,0,3180,18592,1,7.6
70.86,7.160,-57.3,6.8,86,0,3182,18602,1,7.6
70.72,7.190,-57.2,6.8,86,0,3184,18614,1,7.6
70.59,7.180,-57.1,6.9,86,0,3186,18626,1,7.6
70.45,7.190,-57.1,7.0,87,0,3188,18639,1,7.6
70.31,7.220,-57.1,7.1,87,0,3190,18651,1,7.6
70.14,7.220,-57.1,7.3,87,0,3192,18666,1,7.6
70.05,7.220,-57.1,7.4,87,0,3194,18674,1,7.6
70.00,7.270,-57.1,7.4,87,3,3195,18679,1,7.6
69.93,7.270,-57.2,7.5,88,0,3196,18685,1,7.6
69.80,7.320,-57.2,7.6,88,0,3198,18697,1,7.6
69.68,7.320,-57.3,7.7,89,0,3200,18708,1,7.6
69.54,7.330,-57.2,7.7,89,0,3202,18720,1,7.6
69.39,7.330,-57.1,7.8,90,0,3204,18734,1,7.6
69.27,7.330,-57.2,7.9,91,0,3206,18745,1,7.6
69.14,7.320,-57.2,7.9,91,0,3208,18757,1,7.6
68.98,7.300,-57.3,8.0,92,0,3210,18771,1,7.6
68.83,7.310,-57.4,8.0,92,0,3212,18785,1,7.6
68.72,7.380,-57.4,8.0,92,0,3214,18796,1,7.5
68.60,7.380,-57.3,8.1,93,0,3216,18807,1,7.5
68.45,7.360,-57.2,8.1,93,0,3218,18821,1,7.5
68.33,7.520,-57.1,8.1,93,0,3220,18832,1,7.5
68.21,7.540,-57.0,8.1,94,0,3222,18842,1,7.5
