
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-07,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8072

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-02-21,11:08:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 174
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
297.1,0,337.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.065,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
163.72,4.120,-67.8,,,0,2492,13074,17,27.0
163.28,4.200,-67.2,,,0,2494,13090,17,27.0
162.92,4.410,-66.7,,,0,2496,13103,17
162.56,4.520,-66.2,,,0,2498,13116,17,26.9
162.29,4.740,-65.8,,,0,2500,13127,17,26.9
161.93,5.070,-65.3,,,0,2502,13140,17,26.9
161.53,5.300,-65.1,,,0,2504,13155,17,26.9
161.18,5.360,-64.9,,,2,2506,13168,17,26.9
160.87,5.360,-64.9,,,0,2508,13180,17,26.9
160.51,5.590,-64.9,,,0,2510,13194,17,26.9
160.16,5.760,-65.0,,,0,2512,13207,17,26.8
159.85,5.840,-65.0,,,0,2514,13219,17,26.9
159.54,5.920,-65.0,,,0,2516,13231,17
159.19,6.220,-65.0,,,0,2518,13244,16,26.8
158.87,6.300,-65.1,,,0,2520,13256,16,26.8
158.56,6.490,-65.1,,,0,2522,13268,16,26.8
158.26,6.540,-65.2,,,0,2524,13280,16,26.8
157.98,6.760,-65.3,,,0,2526,13290,16,26.8
157.75,6.950,-65.5,,,0,2528,13299,16,26.8
157.45,7.010,-65.6,,,0,2530,13311,15,26.7
157.18,7.060,-65.6,,,0,2532,13321,15,26.7
156.95,7.150,-65.7,,,0,2534,13330,15,26.7
156.72,7.230,-65.8,,,0,2536,13339,15,26.7
156.49,7.350,-65.9,,,0,2538,13348,15,26.7
156.22,7.400,-65.9,,,0,2540,13358,14
155.99,7.470,-66.0,,,0,2542,13367,14,26.7
155.76,7.550,-66.1,,,0,2544,13376,14,26.6
155.54,7.680,-65.9,,,0,2546,13385,14,26.7
155.27,7.770,-65.7,,,0,2548,13395,14,26.6
155.04,7.880,-65.5,,,0,2550,13404,14,26.6
154.82,7.990,-65.4,,,0,2552,13413,14,26.6
154.59,8.130,-65.4,,,0,2554,13422,13,26.6
154.33,8.250,-65.5,,,0,2556,13433,13,26.6
154.10,8.250,-65.6,14.0,134,0,2558,13441,13,26.5
153.84,8.390,-65.6,14.1,134,0,2560,13452,13,26.5
153.61,8.540,-65.5,14.3,132,0,2562,13461,13,26.5
153.42,8.540,-65.4,14.1,131,0,2564,13468,13,26.5
153.16,8.640,-65.2,14.0,131,0,2566,13479,13,26.5
152.94,8.770,-65.2,14.5,135,0,2568,13488,13,26.5
152.71,8.750,-65.2,14.6,135,0,2570,13496,12,26.5
152.45,8.850,-65.2,14.6,134,0,2572,13507,12,26.5
152.19,8.850,-65.2,14.6,133,0,2574,13517,12,26.4
151.93,8.870,-65.1,14.6,133,0,2576,13528,12,26.4
151.71,8.900,-65.2,14.6,132,0,2578,13537,12,26.4
151.49,8.930,-65.2,14.5,132,0,2580,13545,12,26.4
151.27,9.040,-65.1,14.5,131,0,2582,13554,11,26.4
151.05,9.050,-65.1,14.5,131,0,2584,13563,11,26.4
150.86,9.050,-65.1,14.4,130,0,2586,13571,11,26.4
150.64,9.220,-65.2,14.4,130,0,2588,13580,11,26.3
150.42,9.310,-65.2,14.3,129,0,2590,13589,11,26.3
150.24,9.370,-65.2,14.3,129,0,2592,13596,11
150.00,9.700,-65.1,14.2,128,3,2594,13605,11,26.3
149.98,9.700,-65.1,14.2,128,0,2594,13606,11,26.3
149.76,9.890,-65.0,14.1,128,0,2596,13615,10,26.3
149.54,9.990,-65.0,14.0,127,0,2598,13624,10,26.3
149.25,10.150,-64.9,13.9,126,0,2600,13636,10,26.2
148.99,10.290,-64.9,13.8,126,0,2602,13647,10,26.2
148.70,10.300,-64.9,13.7,125,0,2604,13659,10,26.2
148.30,10.470,-64.8,13.6,125,2,2606,13675,10,26.2
147.94,10.510,-64.7,13.5,124,0,2608,13690,10,26.2
147.65,10.520,-64.7,13.4,124,0,2610,13702,10,26.2
147.40,10.520,-64.5,13.3,123,0,2612,13712,9,26.1
147.19,10.530,-64.5,13.2,122,0,2614,13721,9,26.2
146.97,10.710,-64.5,13.0,122,0,2616,13730,9,26.1
146.72,10.710,-64.5,12.9,121,0,2618,13740,9,26.1
146.47,10.720,-64.6,12.8,121,0,2620,13751,9,26.1
146.25,10.720,-64.7,12.6,120,0,2622,13760,9,26.1
146.01,10.720,-64.7,12.5,119,0,2624,13770,9
145.79,10.720,-64.7,12.3,119,0,2626,13779,9,26.1
145.58,10.720,-64.8,12.2,118,0,2628,13788,9,26.1
145.33,10.630,-64.9,12.1,118,0,2630,13799,9,26.0
145.12,10.660,-65.0,11.9,117,0,2632,13808,9,26.1
144.90,10.660,-65.1,11.8,117,2,2634,13816,8,26.0
144.73,10.610,-65.2,11.6,116,0,2636,13824,8,26.0
144.48,10.550,-65.3,11.4,116,0,2638,13834,8,26.0
144.20,10.530,-65.4,11.3,115,0,2640,13846,8,26.0
143.95,10.530,-65.5,11.1,115,0,2642,13857,8,26.0
143.71,10.470,-65.5,11.0,114,0,2644,13867,8,25.9
143.46,10.440,-65.7,10.8,114,0,2646,13877,8,25.9
143.25,10.370,-65.7,10.7,113,0,2648,13886,8,25.9
143.01,10.370,-65.7,10.5,113,0,2650,13897,8,25.9
142.73,10.350,-65.6,10.3,113,0,2652,13908,7,25.8
142.59,10.280,-65.5,10.2,112,0,2654,13914,7,25.9
142.38,10.280,-65.4,10.0,112,0,2656,13923,7
142.17,10.280,-65.3,9.9,111,0,2658,13932,7,25.8
141.93,10.230,-65.4,9.7,111,0,2660,13943,7,25.8
141.69,10.170,-65.3,9.6,111,0,2662,13953,7,25.8
141.41,10.170,-65.3,9.4,111,0,2664,13965,7,25.8
141.27,9.990,-65.3,9.3,110,0,2666,13971,7,25.8
141.06,9.970,-65.3,9.1,110,0,2668,13980,7,25.8
140.82,9.950,-65.3,9.0,110,0,2670,13990,7,25.8
140.58,9.840,-65.4,8.8,110,0,2672,14001,7,25.8
140.38,9.800,-65.4,8.7,109,0,2674,14009,6,25.8
140.10,9.700,-65.4,8.6,109,0,2676,14021,6,25.7
139.93,9.670,-65.4,8.4,109,0,2678,14029,6,25.7
139.73,9.600,-65.4,8.3,109,0,2680,14038,6,25.7
139.52,9.530,-65.4,8.2,109,0,2682,14047,6,25.7
139.32,9.430,-65.3,8.0,109,0,2684,14056,6,25.7
139.08,9.310,-65.3,7.9,109,0,2686,14066,6,25.7
138.78,9.190,-65.4,7.8,109,0,2688,14079,6,25.7
138.61,9.040,-65.5,7.7,109,0,2690,14087,6,25.6
138.40,9.040,-65.5,7.6,109,0,2692,14096,6,25.6
138.20,8.980,-65.6,7.5,109,0,2694,14105,6,25.6
138.00,9.000,-65.6,7.4,109,0,2696,14113,6,25.6
137.76,8.960,-65.6,7.3,109,0,2698,14124,6,25.6
137.49,8.910,-65.6,7.2,109,0,2700,14136,5,25.6
137.33,8.740,-65.6,7.1,110,0,2702,14143,5,25.6
137.13,8.680,-65.6,7.1,110,0,2704,14152,5,25.5
136.89,8.590,-65.8,7.0,110,0,2706,14162,5,25.5
136.66,8.540,-65.8,7.0,111,0,2708,14173,5,25.5
136.42,8.530,-65.8,6.9,111,0,2710,14183,5,25.5
136.16,8.460,-65.9,6.9,111,0,2712,14195,5,25.5
135.99,8.440,-66.0,6.8,112,0,2714,14202,5
135.76,8.350,-66.1,6.8,112,0,2716,14213,5,25.5
135.56,8.160,-66.1,6.8,113,0,2718,14222,5,25.5
135.33,8.140,-66.2,6.8,113,0,2720,14232,5,25.4
135.10,8.080,-66.2,6.7,114,0,2722,14242,5,25.4
134.90,8.070,-66.2,6.7,115,0,2724,14251,5,25.4
134.67,8.070,-66.2,6.8,115,2,2726,14262,5,25.4
134.44,8.070,-66.1,6.8,116,0,2728,14272,5,25.4
134.21,8.060,-65.9,6.8,117,0,2730,14282,5,25.3
134.01,8.060,-65.8,7.0,119,0,2732,14291,5,25.3
133.79,7.820,-65.5,7.1,120,0,2734,14302,4,25.3
133.52,7.720,-65.3,7.2,120,0,2736,14313,4,25.3
133.30,7.720,-65.2,7.3,122,0,2738,14324,4
133.10,7.640,-65.1,7.4,123,0,2740,14333,4
132.91,7.470,-65.0,7.5,123,0,2742,14342,4,25.3
132.71,7.430,-65.0,7.6,123,0,2744,14351,4,25.3
132.49,7.430,-65.0,7.6,123,0,2746,14361,4,25.3
132.26,7.470,-65.0,7.6,123,0,2748,14371,4,25.2
132.03,7.470,-65.0,7.6,122,0,2750,14382,4,25.2
131.81,7.470,-64.9,7.5,121,0,2752,14392,4,25.2
131.62,7.470,-64.9,7.5,121,0,2754,14401,4,25.2
131.42,7.520,-64.8,7.4,120,0,2756,14410,4,25.2
131.23,7.420,-64.7,7.3,119,0,2758,14419,4,25.2
131.01,7.520,-64.6,7.2,118,0,2760,14430,4,25.2
130.85,7.410,-64.5,7.2,118,2,2762,14437,4,25.1
130.62,7.470,-64.5,7.1,118,0,2764,14447,4
130.43,7.470,-64.5,7.0,117,0,2766,14456,4,25.1
130.27,7.470,-64.5,6.9,117,0,2768,14464,4,25.1
130.05,7.520,-64.4,6.9,117,0,2770,14474,4,25.0
129.86,7.510,-64.3,6.8,117,0,2772,14483,4,25.1
129.70,7.530,-64.2,6.7,117,0,2774,14491,4,25.0
129.48,7.540,-64.1,6.7,117,0,2776,14501,4,25.0
129.29,7.540,-64.1,6.6,117,0,2778,14510,4,25.0
129.10,7.540,-64.1,6.5,117,0,2780,14519,4,25.0
128.91,7.550,-64.1,6.5,117,0,2782,14528,4,25.0
128.72,7.570,-64.2,6.4,118,0,2784,14537,4,25.0
128.47,7.570,-64.3,6.4,119,0,2786,14549,3,25.0
128.25,7.630,-64.3,6.3,120,0,2788,14559,3
128.03,7.660,-64.3,6.2,121,0,2790,14570,3,25.0
127.82,7.650,-64.3,6.1,122,0,2792,14580,3,24.9
127.60,7.660,-64.3,6.0,123,0,2794,14591,3,24.9
127.41,7.630,-64.3,5.9,125,0,2796,14600,3,24.9
127.19,7.660,-64.3,5.8,126,0,2798,14610,3
126.98,7.660,-64.3,5.7,126,0,2800,14621,3,24.9
126.79,7.660,-64.4,5.7,127,0,2802,14630,3,24.9
126.60,7.670,-64.4,5.6,128,0,2804,14639,3,24.9
126.45,7.680,-64.5,5.5,128,0,2806,14646,3,24.8
126.30,7.680,-64.5,5.4,129,0,2808,14653,3,24.8
126.08,7.720,-64.5,5.4,130,0,2810,14664,3,24.8
125.86,7.720,-64.5,5.4,131,0,2812,14674,3,24.8
125.68,7.730,-64.4,5.4,132,0,2814,14683,3
125.50,7.850,-64.5,5.4,133,0,2816,14692,3,24.8
125.34,7.870,-64.5,5.4,134,0,2818,14700,3,24.8
125.19,7.930,-64.4,5.4,135,0,2820,14707,3,24.8
124.98,7.960,-64.3,5.4,135,0,2822,14718,3,24.8
124.76,8.020,-64.2,5.5,136,0,2824,14728,3,24.8
124.58,8.040,-64.1,5.5,137,0,2826,14737,3,24.8
124.37,8.100,-64.0,5.5,138,0,2828,14747,3,24.7
124.19,8.140,-64.0,5.6,139,0,2830,14756,3,24.7
124.03,8.140,-64.0,5.6,140,0,2832,14764,3,24.7
123.79,8.200,-64.1,5.6,141,0,2834,14776,3,24.7
123.58,8.270,-64.2,5.7,142,0,2836,14786,2,24.7
123.40,8.270,-64.2,5.7,143,0,2838,14795,2,24.7
123.19,8.350,-64.2,5.8,144,0,2840,14806,2,24.7
123.01,8.490,-64.1,5.9,145,0,2842,14815,2,24.6
122.80,8.510,-64.1,5.9,146,0,2844,14825,2,24.6
122.59,8.530,-64.1,6.0,147,2,2846,14836,2,24.6
122.41,8.710,-64.0,6.1,148,0,2848,14845,2,24.6
122.26,8.850,-64.0,6.1,149,0,2850,14852,2,24.6
122.05,9.090,-63.7,6.2,150,0,2852,14863,2,24.6
121.84,9.370,-63.5,6.3,151,0,2854,14873,2,24.5
121.64,9.400,-63.3,6.4,151,0,2856,14884,2,24.6
121.46,9.620,-63.2,6.4,152,0,2858,14893,2,24.6
121.28,9.620,-63.2,6.5,153,0,2860,14902,2,24.5
121.10,9.820,-63.4,6.6,154,0,2862,14911,2,24.5
120.92,9.850,-63.4,6.7,155,0,2864,14920,2,24.5
120.75,10.120,-63.4,6.8,155,0,2866,14929,2,24.5
120.60,10.290,-63.5,6.9,156,0,2868,14936,2,24.5
120.42,10.360,-63.5,7.0,157,0,2870,14945,2,24.5
120.19,10.510,-63.5,7.1,158,0,2872,14957,2,24.5
119.98,10.680,-63.5,7.2,158,0,2874,14967,2,24.5
119.78,10.720,-63.6,7.3,159,0,2876,14978,2,24.4
119.60,10.930,-63.6,7.5,160,0,2878,14987,2,24.4
119.37,11.040,-63.6,7.6,160,0,2880,14999,2,24.4
119.22,11.250,-63.6,7.7,161,0,2882,15006,2,24.4
119.05,11.290,-63.7,7.8,161,0,2884,15015,2,24.4
118.85,11.410,-63.8,7.9,162,0,2886,15026,2,24.4
118.67,11.550,-63.8,8.1,162,0,2888,15035,2,24.4
118.47,11.640,-63.8,8.2,162,0,2890,15045,2,24.4
118.24,11.840,-63.8,8.3,162,0,2892,15057,2,24.3
118.04,12.050,-63.8,8.4,162,0,2894,15068,2,24.3
117.84,12.050,-63.7,8.5,162,0,2896,15078,2,24.3
117.63,12.200,-63.6,8.6,162,0,2898,15089,2,24.3
117.46,12.320,-63.4,8.6,162,0,2900,15098,2,24.3
117.26,12.330,-63.4,8.6,162,0,2902,15108,2,24.3
117.03,12.550,-63.5,8.6,163,0,2904,15120,2,24.3
116.86,12.570,-63.6,8.5,163,0,2906,15129,2,24.2
116.69,12.720,-63.6,8.4,164,0,2908,15138,2,24.2
116.55,12.770,-63.5,8.3,164,0,2910,15146,1,24.2
116.35,12.860,-63.4,8.1,165,0,2912,15156,1,24.2
116.12,12.950,-63.3,8.0,167,0,2914,15168,1,24.2
115.87,13.200,-63.2,7.9,168,0,2916,15182,1
115.61,13.500,-63.2,7.7,170,0,2918,15195,1,24.2
115.33,13.540,-63.2,7.6,171,0,2920,15210,1,24.2
115.08,13.950,-63.3,7.4,173,0,2922,15224,1,24.2
114.85,14.190,-63.3,7.2,174,2,2924,15236,1,24.1
114.63,14.290,-63.4,7.1,175,0,2926,15248,1,24.1
114.46,14.340,-63.5,6.9,177,0,2928,15257,1,24.1
114.29,14.340,-63.7,6.7,178,0,2930,15266,1,24.1
114.07,14.420,-63.8,6.6,179,0,2932,15278,1,24.1
113.88,14.490,-63.8,6.4,180,0,2934,15288,1,24.1
113.71,14.620,-63.9,6.2,181,0,2936,15297,1,24.1
113.51,14.720,-64.0,6.0,182,0,2938,15308,1,24.1
113.29,14.810,-64.0,5.9,183,0,2940,15320,1,24.0
113.16,14.970,-64.1,5.7,184,0,2942,15327,1,24.0
112.96,15.070,-64.2,5.5,185,0,2944,15337,1,24.0
112.80,15.290,-64.3,5.3,186,0,2946,15346,1,24.0
112.63,15.290,-64.4,5.2,186,0,2948,15355,1,24.0
112.44,15.330,-64.4,5.0,186,0,2950,15366,1,24.0
112.25,15.380,-64.4,4.8,187,0,2952,15376,1,24.0
112.11,15.560,-64.5,4.7,187,0,2954,15384,1,24.0
111.92,15.600,-64.6,4.5,186,2,2956,15394,1,24.0
111.73,15.950,-64.6,4.3,186,0,2958,15405,1,23.9
111.54,15.960,-64.6,4.2,185,0,2960,15415,1,23.9
111.37,16.080,-64.4,4.1,184,0,2962,15424,1,23.9
111.24,16.410,-64.3,3.9,183,0,2964,15431,1
111.05,16.580,-64.2,3.8,181,0,2966,15442,1,23.9
110.86,16.630,-64.0,3.6,180,0,2968,15452,1,23.9
110.67,16.780,-63.8,3.4,178,0,2970,15463,1,23.9
110.51,16.970,-63.8,3.2,176,0,2972,15472,1,23.9
110.35,17.210,-63.8,3.0,174,0,2974,15481,1,23.9
110.21,17.340,-63.8,2.8,172,2,2976,15488,1,23.9
110.00,17.340,-63.9,2.5,169,0,2978,15500,1,23.9
109.81,17.440,-63.9,2.3,167,0,2980,15511,1,23.8
109.62,17.490,-63.9,2.2,164,0,2982,15521,1,23.8
109.46,17.500,-63.8,2.0,161,0,2984,15530,1,23.8
109.27,17.720,-63.7,1.9,159,0,2986,15541,1,23.8
109.06,17.850,-63.7,1.7,156,0,2988,15553,1,23.8
108.90,17.960,-63.6,1.6,153,0,2990,15562,1,23.8
108.74,18.140,-63.6,1.5,150,0,2992,15571,1,23.8
108.58,18.170,-63.7,1.5,148,0,2994,15580,1,23.8
108.40,18.200,-63.5,1.5,145,0,2996,15590,1,23.8
108.21,18.250,-63.5,1.5,143,0,2998,15601,1,23.7
108.08,18.290,-63.5,1.5,141,0,3000,15608,1,23.7
107.87,18.300,-63.6,1.5,139,0,3002,15620,1,23.7
107.68,18.440,-63.6,1.5,137,0,3004,15630,1
107.50,18.480,-63.5,1.5,135,0,3006,15641,1,23.7
107.32,18.480,-63.6,1.5,133,0,3008,15651,1,23.7
107.19,18.480,-63.6,1.5,131,0,3010,15659,1,23.7
107.05,18.510,-63.7,1.6,129,0,3012,15666,1,23.7
106.85,18.580,-63.7,1.6,128,0,3014,15678,1,23.7
106.66,18.660,-63.7,1.7,126,0,3016,15689,1,23.7
106.48,18.770,-63.7,1.7,125,2,3018,15699,1,23.6
106.33,18.780,-63.7,1.8,124,0,3020,15708,1,23.6
106.17,18.790,-63.6,1.8,123,0,3022,15717,1
106.04,18.790,-63.4,1.9,122,0,3024,15725,1,23.6
105.83,18.800,-63.2,2.0,122,0,3026,15737,1,23.6
105.65,18.810,-63.1,2.0,121,0,3028,15747,1,23.6
105.47,18.810,-63.2,2.1,121,0,3030,15758,1,23.6
105.29,18.810,-63.2,2.2,122,0,3032,15768,1,23.5
105.14,18.810,-63.2,2.4,123,0,3034,15777,1,23.5
105.01,18.810,-63.2,2.5,125,0,3036,15785,1,23.5
104.83,18.760,-63.3,2.6,126,0,3038,15795,1,23.5
104.65,18.730,-63.3,2.7,128,2,3040,15806,1
104.50,18.610,-63.3,2.9,130,0,3042,15815,1,23.5
104.35,18.580,-63.4,3.0,132,0,3044,15824,1,23.5
104.19,18.550,-63.4,3.1,135,0,3046,15833,1,23.5
104.04,18.540,-63.3,3.2,137,0,3048,15842,1,23.5
103.86,18.540,-63.3,3.3,139,0,3050,15852,1,23.5
103.68,18.410,-63.3,3.4,141,0,3052,15863,1,23.4
103.51,18.240,-63.2,3.5,142,0,3054,15873,1,23.4
103.33,17.990,-63.1,3.6,144,0,3056,15884,1,23.4
103.13,17.990,-62.9,3.7,146,2,3058,15896,1
102.90,17.760,-62.8,3.8,148,0,3060,15909,1,23.4
102.78,17.350,-62.7,3.9,149,0,3062,15917,1,23.4
102.63,17.320,-62.7,3.9,150,0,3064,15926,1,23.4
102.43,16.990,-62.7,3.9,151,0,3066,15938,1,23.4
102.25,16.870,-62.6,4.0,152,0,3068,15949,1,23.4
102.08,16.570,-62.5,3.9,152,0,3070,15959,1,23.3
101.85,16.090,-62.4,3.9,153,0,3072,15973,1,23.3
101.75,15.790,-62.4,3.9,153,0,3074,15979,1,23.3
101.61,15.590,-62.5,3.8,153,0,3076,15988,1,23.3
101.43,15.260,-62.6,3.7,154,0,3078,15998,1,23.3
101.26,15.140,-62.8,3.5,154,0,3080,16009,1,23.3
101.11,14.680,-62.8,3.4,155,0,3082,16018,1
100.94,14.550,-62.8,3.3,156,0,3084,16028,1,23.3
100.81,14.280,-62.9,3.1,158,0,3086,16036,1,23.3
100.67,13.980,-63.0,2.9,160,0,3088,16045,1,23.3
100.49,13.910,-63.1,2.8,162,0,3090,16055,1,23.2
100.32,13.560,-63.1,2.7,165,0,3092,16066,1,23.2
100.18,13.550,-63.1,2.6,169,0,3094,16075,1,23.2
100.00,13.240,-63.1,2.6,172,3,3096,16086,1,23.2
99.98,13.240,-63.1,2.6,172,0,3096,16087,1,23.2
99.86,12.980,-63.1,2.6,176,0,3098,16094,1,23.2
99.71,12.790,-63.0,2.6,180,0,3100,16103,1,23.2
99.57,12.410,-62.9,2.7,183,0,3102,16112,1,23.2
99.40,12.110,-62.7,2.9,187,0,3104,16123,1,23.2
99.23,11.730,-62.6,3.0,190,0,3106,16133,1,23.2
99.03,11.640,-62.5,3.2,193,0,3108,16146,1,23.2
98.91,11.240,-62.5,3.5,196,0,3110,16153,1,23.2
98.82,11.170,-62.5,3.7,198,0,3112,16159,1,23.2
98.70,10.910,-62.4,3.8,201,0,3114,16167,1,23.2
98.58,10.720,-62.4,4.0,204,0,3116,16174,1
98.43,10.420,-62.3,4.1,207,0,3118,16183,1,23.1
98.26,10.340,-62.3,4.3,210,0,3120,16194,1,23.2
98.07,10.100,-62.3,4.4,213,2,3122,16206,1,23.1
97.88,10.050,-62.3,4.5,215,0,3124,16218,1,23.1
97.71,9.840,-62.4,4.6,217,0,3126,16228,1,23.1
97.55,9.770,-62.4,4.6,219,0,3128,16239,1,23.1
97.36,9.760,-62.4,4.7,221,0,3130,16251,1,23.1
97.19,9.530,-62.3,4.7,222,0,3132,16262,1,23.1
97.05,9.470,-62.2,4.7,223,0,3134,16271,1,23.1
96.88,9.430,-62.2,4.7,223,0,3136,16281,1,23.0
96.74,9.370,-62.3,4.7,223,0,3138,16290,1,23.1
96.60,9.280,-62.3,4.6,223,2,3140,16299,1,23.0
96.43,9.250,-62.3,4.6,222,0,3142,16310,1,23.0
96.29,9.230,-62.2,4.5,222,0,3144,16319,1,23.0
96.13,9.230,-62.2,4.4,221,0,3146,16329,1,23.0
95.96,9.210,-62.1,4.4,221,0,3148,16340,1,23.0
95.82,9.170,-62.1,4.4,221,0,3150,16349,1,23.0
95.68,9.180,-62.0,4.4,221,0,3152,16358,1,23.0
95.52,9.180,-62.1,4.5,221,0,3154,16369,1,23.0
95.36,9.220,-62.1,4.5,222,0,3156,16379,1,23.0
95.22,9.220,-62.1,4.7,221,0,3158,16388,1,22.9
95.05,9.200,-62.2,4.7,221,0,3160,16399,1,22.9
94.89,9.190,-62.3,4.8,221,2,3162,16409,1,22.9
94.75,9.220,-62.2,4.9,221,0,3164,16418,1,22.9
94.57,9.260,-62.2,4.9,220,0,3166,16430,1,22.9
94.41,9.290,-62.3,5.0,220,0,3168,16441,1,22.9
94.27,9.290,-62.3,4.9,219,0,3170,16450,1,22.9
94.11,9.330,-62.4,4.9,218,0,3172,16461,1,22.9
93.97,9.330,-62.4,4.8,218,0,3174,16470,1,22.9
93.83,9.330,-62.3,4.8,217,0,3176,16479,1
93.67,9.400,-62.3,4.7,216,0,3178,16489,1,22.9
93.51,9.410,-62.3,4.6,216,0,3180,16500,1,22.8
93.35,9.430,-62.2,4.6,215,0,3182,16510,1
93.22,9.620,-62.2,4.5,214,0,3184,16519,1,22.8
93.10,9.620,-62.1,4.3,214,0,3186,16527,1,22.8
92.97,9.650,-61.9,4.2,213,0,3188,16536,1,22.8
92.83,9.730,-61.9,4.1,212,0,3190,16545,1,22.8
92.72,9.760,-61.9,3.9,212,0,3192,16553,1,22.8
92.54,9.830,-61.8,3.8,211,0,3194,16565,1,22.7
92.38,9.880,-61.8,3.6,210,0,3196,16575,1,22.7
92.22,9.890,-61.8,3.4,209,0,3198,16586,1,22.7
92.08,9.900,-61.9,3.2,209,0,3200,16595,1,22.7
91.97,9.930,-62.0,2.9,207,0,3202,16602,1,22.7
91.86,9.970,-62.0,2.8,206,0,3204,16610,1,22.7
91.68,10.080,-62.0,2.5,203,0,3206,16622,1
91.52,10.170,-62.0,2.3,202,0,3208,16633,1,22.7
91.35,10.190,-62.0,2.1,200,0,3210,16645,1,22.7
91.19,10.190,-62.1,2.0,196,0,3212,16655,1,22.6
91.06,10.190,-62.1,2.0,194,0,3214,16664,1,22.6
90.94,10.210,-62.1,2.0,192,0,3216,16672,1,22.6
90.77,10.320,-62.2,2.1,190,0,3218,16684,1,22.6
90.61,10.350,-62.2,2.2,189,0,3220,16694,1,22.6
90.46,10.360,-62.1,2.3,189,0,3222,16705,1,22.6
90.33,10.380,-62.2,2.3,190,0,3224,16714,1,22.6
90.19,10.440,-62.2,2.4,191,0,3226,16723,1,22.6
90.08,10.500,-62.1,2.4,192,2,3228,16731,1,22.6
89.91,10.500,-61.9,2.4,194,0,3230,16743,1,22.5
89.75,10.500,-61.8,2.4,196,0,3232,16753,1,22.5
89.58,10.500,-61.8,2.3,197,0,3234,16765,1,22.5
89.43,10.500,-61.8,2.3,198,0,3236,16776,1,22.5
89.29,10.500,-61.8,2.2,199,0,3238,16785,1,22.5
89.16,10.550,-61.8,2.1,199,0,3240,16794,1
88.99,10.580,-61.9,2.0,198,0,3242,16806,1,22.5
88.82,10.640,-61.9,1.9,198,0,3244,16818,1,22.5
88.66,10.640,-62.0,1.8,198,0,3246,16829,1,22.5
88.51,10.640,-62.0,1.6,202,0,3248,16839,1,22.5
88.36,10.640,-62.0,1.5,205,0,3250,16850,1,22.5
88.19,10.600,-62.1,1.4,206,0,3252,16862,1,22.4
88.06,10.610,-62.2,1.3,216,0,3254,16871,1,22.4
87.91,10.580,-62.2,1.2,235,0,3256,16882,1,22.4
87.78,10.560,-62.2,1.1,254,0,3258,16891,1,22.4
87.65,10.550,-62.2,1.1,274,0,3260,16900,1,22.4
87.52,10.560,-62.2,1.1,294,0,3262,16909,1,22.4
87.35,10.550,-62.1,1.0,314,0,3264,16921,1,22.4
87.25,10.550,-62.1,1.0,331,0,3266,16928,1,22.4
87.10,10.550,-62.1,1.1,346,0,3268,16939,1,22.4
86.95,10.620,-62.1,1.1,355,0,3270,16949,1,22.4
86.82,10.620,-62.0,1.2,355,0,3272,16959,1,22.4
86.67,10.620,-62.0,1.3,356,0,3274,16969,1
86.48,10.690,-61.9,1.4,359,0,3276,16983,1,22.4
86.38,10.820,-61.9,1.5,358,0,3278,16990,1,22.4
86.23,10.820,-61.9,1.6,356,0,3280,17001,1,22.3
86.08,10.820,-61.9,1.7,354,0,3282,17011,1,22.3
85.94,10.800,-61.9,1.8,352,0,3284,17022,1,22.3
85.81,10.820,-62.0,1.9,351,0,3286,17031,1,22.3
85.75,10.810,-62.0,2.0,350,0,3288,17036,1,22.3
85.64,10.820,-62.0,2.1,351,0,3290,17043,1,22.3
85.50,10.800,-62.1,2.1,352,0,3292,17054,1,22.3
85.31,10.790,-62.2,2.1,354,0,3294,17067,1,22.3
85.14,10.800,-62.3,2.1,357,0,3296,17079,1,22.3
84.98,10.770,-62.3,2.1,360,0,3298,17091,1,22.3
84.81,10.770,-62.3,2.0,4,0,3300,17103,1,22.2
84.69,10.770,-62.4,2.0,9,0,3302,17112,1,22.2
84.54,10.770,-62.6,1.9,13,0,3304,17123,1,22.2
84.42,10.770,-62.7,1.8,17,0,3306,17132,1,22.2
84.30,10.780,-62.7,1.7,20,0,3308,17141,1
