
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-06-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23433

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-06-24,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.4,0,354.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,24.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
186.15,6.410,-57.4,15.0,264,0,2428,12620,12,26.1
185.92,6.440,-57.4,15.0,264,0,2430,12627,12,26.1
185.70,6.450,-57.4,15.0,264,0,2432,12635,11,26.1
185.47,6.480,-57.4,15.0,265,2,2434,12643,11,26.1
185.20,6.480,-57.3,14.9,265,0,2436,12652,11,26.1
184.97,6.500,-57.3,14.9,265,0,2438,12660,11,26.1
184.70,6.510,-57.3,14.8,265,0,2440,12669,11,26.1
184.43,6.530,-57.2,14.7,265,0,2442,12678,11,26.1
184.16,6.530,-57.1,14.6,265,0,2444,12688,10,26.0
183.94,6.560,-57.1,14.5,265,0,2446,12695,10,26.0
183.71,6.580,-57.1,14.3,265,0,2448,12703,10,26.0
183.49,6.590,-57.1,14.2,265,0,2450,12711,10,26.0
183.22,6.590,-57.3,14.0,265,0,2452,12720,10,26.0
182.95,6.600,-57.4,13.8,265,0,2454,12729,10,26.0
182.73,6.590,-57.4,13.6,265,0,2456,12737,10,26.0
182.51,6.600,-57.3,13.5,265,0,2458,12745,10,26.0
182.28,6.610,-57.4,13.3,264,0,2460,12752,10,26.0
182.06,6.600,-57.4,13.2,264,0,2462,12760,9,26.0
181.80,6.600,-57.4,13.1,264,0,2464,12769,9,25.9
181.57,6.600,-57.4,13.1,263,0,2466,12777,9,25.9
181.40,6.600,-57.4,13.0,263,0,2468,12783,9,25.9
181.17,6.570,-57.3,13.0,263,0,2470,12791,9,25.9
180.91,6.510,-57.3,13.0,263,0,2472,12800,9,25.9
180.69,6.490,-57.3,13.0,263,0,2474,12808,9,25.9
180.47,6.460,-57.2,13.0,263,0,2476,12816,9,25.9
180.25,6.430,-57.3,13.0,263,0,2478,12823,9,25.9
180.03,6.400,-57.2,13.1,263,0,2480,12831,8,25.9
179.76,6.360,-57.2,13.1,264,0,2482,12840,8,25.8
179.55,6.350,-57.1,13.2,264,0,2484,12848,8,25.8
179.33,6.340,-57.0,13.3,264,0,2486,12856,8,25.8
179.11,6.320,-57.0,13.4,265,0,2488,12863,8,25.8
178.85,6.340,-57.1,13.5,265,0,2490,12873,8,25.8
178.63,6.350,-57.1,13.6,265,2,2492,12880,8,25.8
178.41,6.390,-57.1,13.8,265,0,2494,12888,8,25.8
178.19,6.430,-57.1,13.9,265,0,2496,12896,8,25.8
177.93,6.470,-57.1,14.1,265,0,2498,12905,7,25.8
177.67,6.530,-57.1,14.2,264,0,2500,12914,7,25.8
177.45,6.590,-57.0,14.4,264,0,2502,12922,7,25.7
177.24,6.670,-57.2,14.5,264,0,2504,12930,7,25.7
177.02,6.670,-57.2,14.7,263,0,2506,12938,7,25.7
176.76,6.690,-57.2,14.8,263,0,2508,12947,7,25.7
176.55,6.720,-57.1,15.0,262,0,2510,12955,7,25.7
176.33,6.740,-57.0,15.1,262,0,2512,12962,7,25.7
176.12,6.780,-57.0,15.3,262,0,2514,12970,7,25.7
175.90,6.830,-57.0,15.4,262,0,2516,12978,7,25.7
175.69,6.850,-57.0,15.6,261,0,2518,12985,7,25.6
175.47,6.940,-57.0,15.7,261,0,2520,12993,6,25.6
175.26,6.970,-56.9,15.8,261,0,2522,13001,6,25.6
175.04,7.020,-56.8,15.9,261,0,2524,13009,6,25.6
174.79,7.100,-56.7,15.9,262,0,2526,13018,6,25.6
174.53,7.170,-56.8,16.0,262,0,2528,13027,6,25.6
174.28,7.190,-56.8,16.1,262,0,2530,13037,6,25.6
174.06,7.260,-56.7,16.1,262,0,2532,13044,6,25.6
173.85,7.270,-56.6,16.2,261,0,2534,13052,6,25.6
173.64,7.280,-56.6,16.2,261,2,2536,13060,6,25.5
173.39,7.280,-56.7,16.3,261,0,2538,13069,6,25.5
173.17,7.280,-56.4,16.4,261,0,2540,13077,6,25.5
172.92,7.280,-56.5,16.5,260,0,2542,13086,5,25.5
172.67,7.270,-56.6,16.6,260,0,2544,13095,5,25.5
172.41,7.230,-56.6,16.7,260,0,2546,13105,5,25.5
172.20,7.210,-56.5,16.8,259,0,2548,13112,5,25.5
171.99,7.210,-56.4,16.9,259,0,2550,13120,5,25.5
171.78,7.190,-56.4,17.0,258,0,2552,13128,5,25.5
171.53,7.170,-56.3,17.1,258,0,2554,13137,5,25.4
171.32,7.130,-56.3,17.2,258,0,2556,13145,5,25.4
171.07,7.110,-56.3,17.2,258,0,2558,13154,5,25.4
170.86,7.070,-56.3,17.3,258,2,2560,13162,5,25.4
170.66,6.990,-56.3,17.3,258,0,2562,13170,5,25.4
170.41,6.960,-56.2,17.2,258,0,2564,13179,5,25.4
170.16,6.820,-56.1,17.2,259,0,2566,13188,6,25.4
169.95,6.800,-56.0,17.1,259,0,2568,13196,6,25.4
169.74,6.630,-56.0,17.1,260,0,2570,13204,6,25.3
169.49,6.430,-55.9,17.0,262,0,2572,13213,6,25.3
169.25,6.320,-55.9,16.9,263,0,2574,13222,6,25.3
168.96,6.230,-56.2,16.8,265,0,2576,13233,6,25.3
168.71,6.130,-56.0,16.6,267,0,2578,13243,6,25.3
168.50,6.110,-55.9,16.5,269,2,2580,13250,6,25.3
168.26,6.110,-55.8,16.3,271,0,2582,13260,6,25.3
167.97,6.120,-55.7,16.1,274,0,2584,13271,6,25.3
167.72,6.170,-55.7,15.8,276,0,2586,13280,6,25.2
167.48,6.290,-55.7,15.6,278,0,2588,13289,6,25.2
167.19,6.440,-55.6,15.3,280,0,2590,13300,6,25.2
166.91,6.570,-55.6,15.1,282,0,2592,13311,5,25.2
166.62,6.660,-55.5,14.8,284,2,2594,13322,5,25.2
166.38,6.790,-55.6,14.6,285,0,2596,13331,5,25.2
166.09,6.950,-55.8,14.4,286,0,2598,13342,5,25.2
165.85,7.020,-55.7,14.1,286,0,2600,13351,5,25.1
165.61,7.140,-55.8,14.0,286,0,2602,13361,4,25.1
165.32,7.310,-55.9,13.8,286,0,2604,13372,4,25.1
165.08,7.380,-55.9,13.5,286,0,2606,13381,4,25.1
164.84,7.430,-56.0,13.3,286,0,2608,13390,4,25.1
164.60,7.560,-56.0,13.0,286,0,2610,13400,4,25.1
164.36,7.630,-56.0,12.7,286,0,2612,13409,4,25.1
164.16,7.680,-56.1,12.4,286,0,2614,13417,4,25.1
163.92,7.710,-56.1,12.1,286,0,2616,13426,4,25.1
163.68,7.790,-56.1,11.7,286,0,2618,13435,4,25.0
163.44,7.830,-56.1,11.3,287,0,2620,13445,4,25.0
163.20,7.850,-56.2,10.9,287,0,2622,13454,3,25.0
163.00,7.920,-56.2,10.6,288,0,2624,13462,3,25.0
162.76,7.960,-56.1,10.3,288,0,2626,13471,3,25.0
162.56,8.010,-56.1,10.0,289,0,2628,13479,3,25.0
162.36,8.040,-56.1,9.8,289,0,2630,13486,3,25.0
162.13,8.100,-56.1,9.6,290,0,2632,13496,3,25.0
161.93,8.150,-56.1,9.5,290,2,2634,13504,3,24.9
161.69,8.160,-56.4,9.5,290,0,2636,13513,3,24.9
161.49,8.160,-56.4,9.5,290,0,2638,13521,3,24.9
161.26,8.190,-56.3,9.5,290,0,2640,13530,3,24.9
161.06,8.160,-56.3,9.5,290,0,2642,13538,3,24.9
160.87,8.170,-56.4,9.6,289,0,2644,13545,3,24.9
160.63,8.130,-56.5,9.7,289,0,2646,13555,3,24.9
160.39,8.100,-56.4,9.8,288,0,2648,13564,3,24.9
160.16,8.100,-56.5,9.8,287,0,2650,13573,3,24.9
159.93,8.080,-56.6,9.8,287,0,2652,13583,3,24.9
159.69,8.080,-56.6,9.8,286,0,2654,13592,3,24.9
159.46,8.080,-56.6,9.8,285,0,2656,13601,3,24.8
159.19,8.060,-56.7,9.7,284,0,2658,13612,3,24.8
158.95,8.040,-56.5,9.6,284,0,2660,13621,3,24.8
158.72,8.010,-56.7,9.5,283,0,2662,13631,3,24.8
158.45,7.970,-56.8,9.3,282,0,2664,13641,3,24.8
158.22,7.900,-56.8,9.1,281,0,2666,13651,3,24.8
157.98,7.900,-56.7,8.9,280,0,2668,13660,3,24.8
157.79,7.870,-56.8,8.7,279,0,2670,13668,3,24.8
157.56,7.870,-56.8,8.4,279,2,2672,13677,3,24.8
157.33,7.760,-56.8,8.2,278,0,2674,13686,3,24.8
157.10,7.720,-56.8,8.0,278,0,2676,13695,3,24.8
156.95,7.720,-56.8,7.9,278,0,2678,13702,3,24.8
156.72,7.710,-56.8,7.7,278,0,2680,13711,3,24.8
156.53,7.710,-56.7,7.6,278,0,2682,13719,3,24.7
156.30,7.680,-56.9,7.5,278,0,2684,13728,3,24.7
156.03,7.630,-56.8,7.4,278,0,2686,13739,3,24.7
155.80,7.600,-56.7,7.4,278,2,2688,13748,3,24.7
155.57,7.480,-56.7,7.4,278,0,2690,13757,3,24.7
155.38,7.330,-56.8,7.4,278,0,2692,13765,3,24.7
155.16,7.220,-56.9,7.4,278,0,2694,13774,3,24.7
154.93,7.100,-56.8,7.4,279,0,2696,13784,3,24.7
154.74,6.990,-56.6,7.5,278,0,2698,13791,3,24.7
154.51,6.860,-56.6,7.6,278,0,2700,13801,3,24.7
154.29,6.760,-56.6,7.7,278,0,2702,13810,3,24.7
154.10,6.660,-56.6,7.8,277,0,2704,13818,3,24.6
153.91,6.360,-56.6,7.9,277,0,2706,13825,3,24.6
153.69,6.270,-56.6,8.0,276,0,2708,13835,3,24.6
153.50,6.020,-56.6,8.1,275,0,2710,13842,3,24.6
153.27,5.880,-56.6,8.2,274,0,2712,13852,3,24.6
153.09,5.690,-56.6,8.3,273,0,2714,13859,3,24.6
152.86,5.580,-56.7,8.3,272,0,2716,13869,3,24.6
152.64,5.420,-56.7,8.3,272,0,2718,13878,3,24.6
152.42,5.290,-56.7,8.3,271,0,2720,13887,3,24.6
152.19,5.160,-56.6,8.3,270,0,2722,13897,3,24.6
152.01,5.010,-56.6,8.3,270,0,2724,13904,3,24.6
151.78,4.970,-56.6,8.2,269,0,2726,13914,3,24.5
151.60,4.790,-56.5,8.1,268,0,2728,13921,3,24.5
151.38,4.690,-56.5,8.0,267,0,2730,13931,3,24.5
151.19,4.600,-56.7,7.9,266,0,2732,13938,3,24.5
150.97,4.590,-56.7,7.8,265,0,2734,13948,3,24.5
150.75,4.460,-56.7,7.6,264,0,2736,13957,3,24.5
150.53,4.360,-56.8,7.5,263,0,2738,13966,3,24.5
150.27,4.320,-56.8,7.4,262,0,2740,13977,3,24.5
150.05,4.230,-57.0,7.3,261,0,2742,13986,3,24.5
150.00,4.210,-57.1,7.3,261,3,2742,13988,3,24.5
149.87,4.210,-57.2,7.2,260,0,2744,13994,3,24.5
149.65,4.180,-57.1,7.2,259,0,2746,14003,3,24.5
149.47,4.160,-57.1,7.1,258,0,2748,14011,3,24.4
149.29,4.140,-57.1,7.1,258,0,2750,14019,3,24.4
149.07,4.110,-57.2,7.2,257,0,2752,14028,3,24.4
148.85,4.070,-57.4,7.2,256,0,2754,14037,3,24.4
148.63,4.050,-57.4,7.3,255,0,2756,14047,3,24.4
148.45,4.040,-57.4,7.4,254,0,2758,14054,3,24.4
148.20,4.030,-57.5,7.6,253,0,2760,14065,3,24.4
147.98,4.020,-57.6,7.7,252,0,2762,14074,3,24.4
147.80,4.020,-57.6,7.9,251,0,2764,14082,3,24.4
147.62,4.020,-57.6,8.1,250,0,2766,14090,3,24.4
147.40,4.030,-57.8,8.3,250,0,2768,14099,3,24.4
147.19,4.030,-57.7,8.5,249,0,2770,14108,3,24.4
146.97,4.050,-57.7,8.7,249,0,2772,14117,3,24.4
146.83,4.060,-57.7,8.9,249,0,2774,14124,3,24.3
146.61,4.090,-57.6,9.1,249,0,2776,14133,3,24.3
146.36,4.090,-57.4,9.3,249,0,2778,14144,3,24.3
146.15,4.100,-57.2,9.4,250,2,2780,14153,3,24.3
145.93,4.180,-57.3,9.6,251,0,2782,14162,3,24.3
145.72,4.210,-57.4,9.7,252,0,2784,14171,3,24.3
145.54,4.280,-57.4,9.9,253,0,2786,14179,3,24.3
145.33,4.320,-57.5,10.1,255,0,2788,14188,3,24.3
145.08,4.380,-57.6,10.4,256,0,2790,14199,3,24.3
144.83,4.410,-57.2,10.6,257,0,2792,14210,3,24.2
144.62,4.460,-57.2,10.9,258,0,2794,14219,3,24.2
144.45,4.520,-57.1,11.2,258,0,2796,14227,3,24.2
144.23,4.550,-57.0,11.5,259,0,2798,14236,3,24.2
144.06,4.640,-56.9,11.7,259,0,2800,14244,3,24.2
143.88,4.720,-57.0,12.0,260,0,2802,14252,3,24.2
143.71,4.800,-56.8,12.2,260,0,2804,14259,3,24.2
143.53,4.810,-56.8,12.4,259,0,2806,14267,3,24.2
143.36,4.870,-56.9,12.6,259,0,2808,14275,3,24.2
143.15,4.910,-56.9,12.7,259,0,2810,14284,3,24.2
142.97,4.930,-56.9,12.8,259,0,2812,14292,3,24.2
142.76,4.990,-57.0,12.9,259,0,2814,14301,3,24.1
142.55,5.050,-57.1,13.0,259,0,2816,14310,3,24.1
142.38,5.110,-57.1,13.0,259,0,2818,14318,3,24.1
142.21,5.120,-57.2,13.1,259,0,2820,14326,3,24.1
142.07,5.140,-57.2,13.1,260,0,2822,14332,3,24.1
141.89,5.170,-57.1,13.2,260,0,2824,14340,3,24.1
141.76,5.230,-57.0,13.2,261,0,2826,14346,3,24.1
141.55,5.270,-57.0,13.2,262,0,2828,14355,3,24.1
141.34,5.410,-56.8,13.2,263,0,2830,14364,3,24.1
141.13,5.410,-56.7,13.2,264,0,2832,14374,3,24.1
140.96,5.520,-56.7,13.2,265,0,2834,14381,3,24.1
140.79,5.530,-56.6,13.1,266,0,2836,14389,3,24.1
140.62,5.660,-56.5,13.0,267,0,2838,14397,3,24.0
140.45,5.760,-56.6,12.9,268,0,2840,14405,3,24.0
140.27,5.810,-56.7,12.8,269,0,2842,14412,3,24.0
140.10,5.860,-56.7,12.6,270,0,2844,14420,3,24.0
139.93,5.940,-56.7,12.5,271,0,2846,14428,3,24.0
139.73,6.040,-56.8,12.3,271,0,2848,14437,3,24.0
139.56,6.140,-57.0,12.1,272,0,2850,14445,2,24.0
139.39,6.210,-56.8,12.0,274,0,2852,14453,2,24.0
139.18,6.250,-56.7,11.8,275,0,2854,14462,2,24.0
139.01,6.300,-56.7,11.6,276,0,2856,14470,2,23.9
138.81,6.330,-56.7,11.4,277,0,2858,14479,2,23.9
138.64,6.500,-56.6,11.3,279,0,2860,14487,2,23.9
138.44,6.530,-56.4,11.1,280,0,2862,14496,2,23.9
138.27,6.690,-56.5,10.9,282,0,2864,14504,2,23.9
138.07,6.810,-56.6,10.8,284,0,2866,14513,2,23.9
137.83,6.880,-56.6,10.7,285,0,2868,14524,2,23.9
137.66,6.950,-56.5,10.5,287,0,2870,14532,2,23.9
137.46,6.970,-56.4,10.5,289,0,2872,14541,2,23.9
137.29,7.000,-56.9,10.4,290,0,2874,14549,2,23.9
137.09,7.130,-56.8,10.3,292,0,2876,14558,2,23.9
136.93,7.200,-56.8,10.3,294,0,2878,14566,2,23.9
136.72,7.250,-56.8,10.2,295,0,2880,14575,2,23.9
136.52,7.310,-56.8,10.2,296,0,2882,14584,2,23.8
136.32,7.360,-56.8,10.2,298,0,2884,14593,2,23.8
136.13,7.390,-57.0,10.2,299,0,2886,14603,2,23.8
135.96,7.430,-56.8,10.1,299,0,2888,14610,2,23.8
135.76,7.510,-57.0,10.0,300,0,2890,14620,2,23.8
135.56,7.520,-57.1,10.0,300,0,2892,14629,2,23.8
135.40,7.570,-57.2,9.9,300,0,2894,14637,2,23.8
135.20,7.620,-57.2,9.8,300,0,2896,14646,2,23.8
135.03,7.650,-57.1,9.6,300,0,2898,14654,2,23.8
134.87,7.660,-57.4,9.5,299,0,2900,14661,2,23.8
134.67,7.730,-57.2,9.3,299,2,2902,14671,2,23.8
134.51,7.740,-57.1,9.2,298,0,2904,14678,2,23.8
134.34,7.750,-57.1,9.0,297,0,2906,14686,2,23.7
134.18,7.750,-57.3,8.8,296,0,2908,14694,2,23.7
133.98,7.740,-57.1,8.7,295,0,2910,14703,2,23.7
133.82,7.700,-56.9,8.5,295,0,2912,14711,2,23.7
133.66,7.700,-56.9,8.3,294,0,2914,14719,2,23.7
133.46,7.700,-56.9,8.1,294,0,2916,14728,2,23.7
133.30,7.680,-57.0,7.9,294,0,2918,14736,2,23.7
133.13,7.620,-57.0,7.7,294,0,2920,14743,2,23.7
132.97,7.600,-56.9,7.5,294,0,2922,14751,2,23.7
132.78,7.550,-57.0,7.3,294,0,2924,14760,2,23.7
132.62,7.500,-57.1,7.1,294,0,2926,14768,2,23.6
132.39,7.460,-57.1,6.8,294,0,2928,14779,2,23.6
132.23,7.420,-57.1,6.6,294,0,2930,14786,2,23.6
132.03,7.390,-57.2,6.4,294,0,2932,14796,2,23.6
131.87,7.320,-57.2,6.1,294,0,2934,14803,2,23.6
131.68,7.310,-57.1,5.9,293,0,2936,14813,2,23.6
131.49,7.260,-57.2,5.7,292,0,2938,14822,2,23.6
131.33,7.170,-57.2,5.5,292,0,2940,14830,2,23.6
131.13,7.170,-57.1,5.4,291,0,2942,14839,2,23.6
130.94,7.080,-57.1,5.3,290,0,2944,14848,2,23.6
130.78,7.060,-57.2,5.2,289,0,2946,14856,2,23.6
130.59,7.040,-57.3,5.2,288,0,2948,14865,2,23.6
130.43,7.020,-57.3,5.2,287,0,2950,14873,2,23.6
130.27,7.000,-57.4,5.2,286,0,2952,14881,2,23.6
130.08,6.970,-57.5,5.3,286,2,2954,14890,2,23.6
129.89,6.900,-57.5,5.5,285,0,2956,14899,2,23.6
129.73,6.810,-57.5,5.6,285,0,2958,14907,2,23.5
129.54,6.760,-57.3,5.8,284,0,2960,14916,2,23.5
129.39,6.640,-57.3,6.0,284,0,2962,14924,2,23.5
129.23,6.520,-57.4,6.2,284,0,2964,14932,2,23.5
129.04,6.460,-57.5,6.4,284,0,2966,14941,2,23.5
128.88,6.400,-57.5,6.7,284,0,2968,14949,2,23.5
128.72,6.320,-57.6,6.9,284,0,2970,14956,2,23.5
128.53,6.160,-57.5,7.0,285,0,2972,14965,2,23.5
128.35,6.080,-57.7,7.2,285,0,2974,14975,2,23.5
128.16,5.920,-57.5,7.4,285,0,2976,14984,2,23.5
128.00,5.810,-57.4,7.5,286,0,2978,14992,2,23.5
127.85,5.760,-57.3,7.7,287,0,2980,14999,2,23.4
127.66,5.630,-57.2,7.8,287,0,2982,15009,2,23.4
127.50,5.590,-57.3,7.9,288,0,2984,15016,2,23.4
127.35,5.550,-56.9,8.0,289,2,2986,15024,2,23.4
127.19,5.540,-56.6,8.0,291,0,2988,15032,2,23.4
127.01,5.540,-56.5,8.1,292,0,2990,15041,2,23.4
126.85,5.550,-56.4,8.1,292,0,2992,15049,2,23.4
126.70,5.770,-56.3,8.0,293,0,2994,15057,2,23.4
126.54,5.930,-56.1,8.0,294,0,2996,15064,2,23.4
126.36,6.090,-56.1,7.9,294,0,2998,15074,2,23.4
126.17,6.280,-56.1,7.8,295,0,3000,15083,2,23.4
126.02,6.400,-56.0,7.6,295,0,3002,15091,2,23.4
125.86,6.570,-56.0,7.5,295,2,3004,15098,2,23.4
125.68,6.640,-56.2,7.3,294,0,3006,15108,2,23.4
125.50,6.780,-56.2,7.1,294,0,3008,15117,2,23.4
125.34,6.800,-56.2,6.9,293,0,3010,15125,2,23.3
125.16,6.980,-56.4,6.7,293,0,3012,15134,2,23.3
125.01,7.130,-56.5,6.5,292,0,3014,15142,2,23.3
124.82,7.250,-56.5,6.3,291,0,3016,15151,2,23.3
124.64,7.350,-56.5,6.2,291,0,3018,15160,2,23.3
124.49,7.390,-56.5,6.0,290,0,3020,15168,2,23.3
124.31,7.540,-56.6,5.9,290,0,3022,15177,2,23.3
124.12,7.600,-56.6,5.8,290,0,3024,15187,2,23.3
123.97,7.670,-56.7,5.7,290,0,3026,15195,2,23.3
123.82,7.740,-56.9,5.6,290,0,3028,15202,2,23.3
123.61,7.790,-56.9,5.5,291,0,3030,15213,2,23.3
123.43,7.830,-56.8,5.5,291,0,3032,15222,2,23.3
123.28,7.840,-56.9,5.5,291,0,3034,15230,2,23.3
123.13,7.900,-57.1,5.5,291,0,3036,15238,2,23.3
122.95,7.970,-57.2,5.4,290,0,3038,15247,2,23.2
122.80,7.990,-57.3,5.4,289,0,3040,15255,2,23.2
122.62,8.010,-57.3,5.4,288,0,3042,15264,2,23.2
122.44,8.050,-57.4,5.4,287,0,3044,15273,2,23.2
122.26,8.060,-57.3,5.3,285,0,3046,15283,2,23.2
122.08,8.070,-57.4,5.3,283,0,3048,15292,2,23.2
121.90,8.100,-57.4,5.3,281,2,3050,15301,2,23.2
121.75,8.080,-57.4,5.2,278,0,3052,15309,2,23.2
121.58,8.100,-57.5,5.2,275,0,3054,15318,2,23.2
121.40,8.100,-57.4,5.3,272,0,3056,15327,2,23.1
121.25,8.080,-57.4,5.3,270,0,3058,15335,2,23.1
121.07,8.070,-57.4,5.3,267,0,3060,15344,2,23.1
120.89,8.050,-57.5,5.4,265,0,3062,15353,2,23.1
120.72,8.020,-57.5,5.5,263,0,3064,15363,2,23.1
120.54,7.980,-57.5,5.6,261,0,3066,15372,2,23.1
120.39,7.910,-57.4,5.8,260,0,3068,15380,2,23.1
120.19,7.750,-57.3,5.9,259,0,3070,15390,2,23.1
120.01,7.730,-57.2,6.1,259,2,3072,15400,2,23.1
119.87,7.560,-57.2,6.3,258,0,3074,15407,2,23.1
119.66,7.480,-57.3,6.4,259,0,3076,15418,2,23.1
119.49,7.270,-57.4,6.5,259,0,3078,15428,2,23.1
119.34,7.210,-57.2,6.6,260,0,3080,15435,2,23.1
119.17,7.020,-57.2,6.7,260,0,3082,15445,2,23.1
118.99,6.820,-57.2,6.8,261,0,3084,15454,2,23.1
118.82,6.660,-57.1,6.9,263,0,3086,15463,2,23.1
118.64,6.470,-57.0,6.9,264,0,3088,15472,2,23.0
118.47,6.390,-57.0,6.9,265,0,3090,15482,2,23.0
118.33,6.230,-57.2,6.9,266,0,3092,15489,2,23.0
118.18,6.150,-57.1,6.9,267,0,3094,15497,2,23.0
118.01,5.940,-57.2,6.8,268,0,3096,15506,2,23.0
117.84,5.900,-57.3,6.8,269,0,3098,15516,2,23.0
117.69,5.710,-57.4,6.7,269,2,3100,15523,2,23.0
117.52,5.700,-57.5,6.7,269,0,3102,15532,2,23.0
117.38,5.580,-57.4,6.7,269,0,3104,15540,2,23.0
117.20,5.500,-57.4,6.7,269,0,3106,15549,2,23.0
117.03,5.440,-57.4,6.7,269,0,3108,15559,2,23.0
116.86,5.430,-57.4,6.7,268,0,3110,15568,2,22.9
116.69,5.400,-57.4,6.8,267,2,3112,15577,2,22.9
116.49,5.390,-57.3,6.8,266,0,3114,15588,2,22.9
116.32,5.390,-57.4,6.9,265,0,3116,15597,2,22.9
116.18,5.400,-57.5,7.0,264,0,3118,15605,2,22.9
116.01,5.400,-57.6,7.2,262,0,3120,15614,2,22.9
115.87,5.430,-57.6,7.3,261,0,3122,15622,2,22.9
115.73,5.530,-57.5,7.4,259,0,3124,15630,2,22.9
115.56,5.550,-57.4,7.6,258,0,3126,15639,2,22.9
115.42,5.600,-57.5,7.7,257,0,3128,15647,2,22.9
115.25,5.660,-57.5,7.9,256,0,3130,15656,2,22.9
115.08,5.680,-57.6,8.0,256,0,3132,15665,2,22.9
114.91,5.710,-57.7,8.2,255,0,3134,15674,2,22.9
114.74,5.730,-57.7,8.4,255,0,3136,15684,2,22.8
114.60,5.780,-57.7,8.5,254,0,3138,15691,2,22.8
114.46,5.790,-57.7,8.7,254,0,3140,15699,2,22.8
114.29,5.810,-57.8,8.8,254,0,3142,15708,2,22.8
114.13,5.850,-57.8,9.0,254,0,3144,15717,2,22.8
113.96,5.870,-57.8,9.1,255,0,3146,15727,2,22.8
113.82,5.890,-57.7,9.3,255,0,3148,15734,2,22.8
113.65,5.930,-57.8,9.4,256,0,3150,15744,2,22.8
113.49,5.950,-57.8,9.5,256,0,3152,15753,2,22.8
113.35,5.970,-57.5,9.7,257,0,3154,15761,2,22.8
113.21,5.980,-57.4,9.8,258,0,3156,15768,2,22.8
113.04,6.010,-57.5,9.9,259,0,3158,15778,2,22.8
112.91,5.990,-57.6,10.1,261,0,3160,15785,2,22.8
112.80,5.990,-57.7,10.2,262,0,3162,15791,2,22.8
112.63,5.990,-57.5,10.4,263,0,3164,15801,2,22.8
112.47,5.990,-57.5,10.5,264,0,3166,15810,2,22.8
112.30,5.990,-57.4,10.7,266,0,3168,15819,2,22.8
112.14,5.980,-57.4,10.8,267,0,3170,15828,2,22.7
112.00,5.990,-57.5,11.0,268,0,3172,15836,2,22.7
111.84,5.990,-57.6,11.1,269,0,3174,15845,2,22.7
111.67,5.950,-57.7,11.3,270,0,3176,15855,2,22.7
111.54,5.950,-57.7,11.4,270,0,3178,15862,2,22.7
111.35,5.950,-57.7,11.4,271,0,3180,15873,2,22.7
111.18,5.960,-57.7,11.5,272,0,3182,15882,2,22.7
110.99,5.970,-57.6,11.4,273,0,3184,15893,2,22.7
110.83,5.980,-57.6,11.4,274,0,3186,15902,2,22.7
110.67,5.980,-57.8,11.3,275,0,3188,15912,2,22.7
110.51,5.990,-57.9,11.2,276,0,3190,15921,2,22.7
110.32,5.990,-57.9,11.0,277,0,3192,15932,2,22.7
110.13,6.010,-57.9,10.8,278,0,3194,15942,2,22.6
109.94,5.990,-58.0,10.6,279,0,3196,15953,2,22.6
109.78,6.000,-58.2,10.4,280,0,3198,15962,2,22.6
109.65,5.990,-57.9,10.2,281,0,3200,15970,2,22.6
109.49,5.970,-58.0,10.0,282,0,3202,15979,2,22.6
109.33,5.980,-58.1,9.9,283,0,3204,15988,2,22.6
109.17,5.970,-58.2,9.7,283,0,3206,15998,2,22.6
109.01,5.970,-58.2,9.6,283,0,3208,16007,2,22.6
108.85,5.970,-58.2,9.5,283,0,3210,16016,2,22.6
108.69,5.980,-58.4,9.4,283,2,3212,16025,2,22.6
108.55,6.010,-58.3,9.4,282,0,3214,16033,2,22.6
108.37,6.040,-58.3,9.3,282,0,3216,16044,2,22.6
108.24,6.070,-58.4,9.3,281,0,3218,16051,2,22.6
108.11,6.080,-58.4,9.3,280,0,3220,16059,2,22.6
107.97,6.180,-58.3,9.3,280,0,3222,16067,2,22.6
107.84,6.240,-58.5,9.3,280,0,3224,16074,2,22.5
107.71,6.300,-58.5,9.4,279,0,3226,16082,2,22.5
107.55,6.410,-58.5,9.4,279,0,3228,16091,2,22.5
107.42,6.550,-58.5,9.5,279,0,3230,16099,2,22.5
107.26,6.570,-58.4,9.5,279,0,3232,16108,2,22.5
