
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-02-07,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26624

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-02-06,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 190
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
353.6,0,397.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS90-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
136.36,7.180,-57.4,32.6,311,0,2422,14163,1,17.0
136.19,7.140,-57.4,32.7,311,0,2424,14171,1,17.0
135.99,7.020,-57.4,32.8,311,0,2426,14180,1,17.0
135.83,6.970,-57.4,32.8,311,2,2428,14188,1,17.0
135.66,6.960,-57.4,32.9,311,0,2430,14195,1,17.0
135.50,6.960,-57.4,32.9,311,0,2432,14203,1,17.0
135.30,6.950,-57.5,33.0,310,0,2434,14212,1,17.0
135.13,6.950,-57.6,33.0,310,0,2436,14220,1,17.0
134.97,6.930,-57.6,33.0,310,0,2438,14228,1,17.0
134.77,6.930,-57.5,33.0,310,0,2440,14237,1,17.0
134.60,6.880,-57.5,33.0,310,0,2442,14245,1,17.0
134.44,6.860,-57.7,33.0,310,0,2444,14253,1,17.0
134.24,6.820,-57.5,33.0,310,0,2446,14262,1,17.0
134.08,6.740,-57.4,33.0,310,0,2448,14269,1,17.0
133.95,6.650,-57.5,33.0,310,0,2450,14276,1,16.9
133.79,6.600,-57.5,33.0,310,0,2452,14283,1,16.9
133.66,6.570,-57.5,33.0,309,0,2454,14289,1,16.9
133.49,6.550,-57.4,33.0,309,0,2456,14297,1,16.9
133.33,6.520,-57.3,33.0,309,0,2458,14305,1,16.9
133.17,6.500,-57.3,33.0,310,0,2460,14313,1,16.9
133.04,6.500,-57.3,33.0,310,0,2462,14319,1,16.9
132.87,6.490,-57.4,33.1,310,0,2464,14327,1,16.9
132.71,6.490,-57.5,33.1,310,0,2466,14334,1,16.9
132.55,6.470,-57.4,33.1,310,0,2468,14342,1,16.9
132.42,6.470,-57.3,33.1,310,0,2470,14348,1,16.9
132.32,6.470,-57.4,33.1,311,0,2472,14353,1,16.9
132.16,6.470,-57.5,33.1,311,0,2474,14360,1,16.9
132.00,6.470,-57.5,33.0,311,0,2476,14368,1,16.9
131.84,6.470,-57.5,33.0,311,0,2478,14376,1,16.9
131.68,6.460,-57.4,33.0,311,0,2480,14384,1,16.9
131.52,6.470,-57.4,33.0,312,0,2482,14391,1,16.9
131.36,6.470,-57.3,33.0,312,0,2484,14399,1,16.9
131.20,6.480,-57.3,32.9,312,0,2486,14407,1,16.9
131.04,6.600,-57.3,32.8,312,0,2488,14414,1,16.9
130.91,6.610,-57.2,32.7,312,0,2490,14421,1,16.9
130.78,6.630,-57.0,32.6,312,0,2492,14427,1,16.9
130.65,6.620,-57.0,32.5,312,0,2494,14433,1,16.9
130.50,6.620,-57.0,32.3,313,0,2496,14441,1,16.9
130.37,6.610,-57.0,32.1,313,2,2498,14447,1,16.9
130.21,6.560,-57.0,31.9,313,0,2500,14455,1,16.9
130.05,6.430,-57.0,31.7,313,0,2502,14462,1,16.9
129.89,6.350,-57.2,31.5,313,0,2504,14470,1,16.9
129.73,6.240,-57.1,31.3,313,0,2506,14478,1,16.8
129.57,6.180,-57.1,31.1,313,0,2508,14485,1,16.8
129.42,6.050,-57.0,31.0,313,0,2510,14493,1,16.8
129.29,6.030,-56.9,30.9,313,0,2512,14499,1,16.8
129.16,5.920,-56.8,30.8,313,0,2514,14506,1,16.8
129.01,5.920,-56.9,30.7,314,0,2516,14513,1,16.8
128.88,5.920,-56.6,30.7,314,2,2518,14519,1,16.8
128.75,5.980,-56.5,30.7,314,0,2520,14526,1,16.8
128.60,6.040,-56.5,30.8,314,0,2522,14533,1,16.8
128.44,6.120,-56.6,30.8,314,0,2524,14541,1,16.8
128.28,6.200,-56.6,30.9,314,0,2526,14549,1,16.8
128.13,6.240,-56.5,30.9,314,0,2528,14557,1,16.8
128.00,6.340,-56.6,31.0,315,0,2530,14563,1,16.8
127.85,6.360,-56.6,31.1,315,0,2532,14571,1,16.8
127.66,6.500,-56.7,31.2,315,0,2534,14580,1,16.8
127.50,6.610,-56.7,31.3,315,0,2536,14588,1,16.8
127.32,6.780,-56.8,31.4,315,2,2538,14597,1,16.8
127.16,6.950,-56.9,31.4,315,0,2540,14605,1,16.8
127.01,7.230,-56.9,31.4,316,0,2542,14612,1,16.8
126.85,7.330,-56.9,31.4,316,0,2544,14620,1,16.7
126.67,7.650,-56.9,31.4,316,0,2546,14629,1,16.7
126.51,7.880,-56.9,31.3,316,0,2548,14637,1,16.7
126.33,8.200,-56.8,31.2,316,0,2550,14646,1,16.7
126.14,8.590,-56.8,31.0,317,0,2552,14656,1,16.7
125.93,8.830,-56.8,30.9,317,0,2554,14666,1,16.7
125.74,9.020,-56.8,30.7,317,2,2556,14676,1,16.7
125.56,9.150,-56.9,30.4,317,0,2558,14685,1,16.7
125.37,9.210,-56.9,30.2,317,0,2560,14694,1,16.7
125.16,9.260,-56.9,29.9,317,0,2562,14705,1,16.7
124.98,9.400,-56.8,29.8,317,0,2564,14714,1,16.7
124.79,9.440,-56.8,29.6,317,0,2566,14724,1,16.7
124.61,9.450,-56.8,29.4,316,0,2568,14733,1,16.7
124.43,9.490,-56.7,29.3,316,0,2570,14742,1,16.7
124.22,9.500,-56.7,29.2,315,0,2572,14753,1,16.7
124.03,9.530,-56.9,29.2,315,0,2574,14762,1,16.7
123.82,9.650,-56.8,29.1,314,0,2576,14773,1,16.7
123.58,9.730,-56.7,29.1,314,0,2578,14785,1,16.6
123.37,9.840,-56.6,29.1,313,2,2580,14796,1,16.6
123.19,10.180,-56.8,29.1,312,0,2582,14806,1,16.6
123.01,10.370,-56.9,29.1,312,0,2584,14815,1,16.6
122.80,10.530,-56.9,29.1,311,0,2586,14826,1,16.6
122.62,10.730,-57.1,29.0,311,0,2588,14835,1,16.6
122.44,10.900,-57.2,29.0,311,0,2590,14844,1,16.6
122.23,11.140,-57.2,29.0,310,0,2592,14855,1,16.6
122.02,11.190,-57.1,28.9,310,0,2594,14866,1,16.6
121.84,11.390,-57.1,28.8,310,0,2596,14875,1,16.6
121.69,11.390,-57.3,28.8,310,0,2598,14883,1,16.6
121.52,11.390,-57.3,28.7,309,0,2600,14892,1,16.6
121.31,11.420,-57.3,28.7,309,0,2602,14903,1,16.6
121.10,11.470,-57.3,28.6,309,0,2604,14914,1,16.6
120.92,11.510,-57.3,28.5,309,0,2606,14923,1,16.6
120.75,11.720,-57.2,28.4,309,0,2608,14932,1,16.6
120.54,12.090,-57.0,28.4,309,0,2610,14943,1,16.6
120.36,12.130,-57.4,28.3,309,0,2612,14952,1,16.6
120.19,12.580,-57.3,28.2,309,0,2614,14962,1,16.6
120.01,12.670,-57.3,28.1,309,2,2616,14971,1,16.6
119.81,12.680,-57.3,27.9,309,0,2618,14982,1,16.6
119.63,12.680,-57.3,27.8,309,0,2620,14991,1,16.6
119.46,12.680,-57.3,27.7,309,0,2622,15000,1,16.6
119.28,12.520,-57.5,27.6,309,0,2624,15009,1,16.6
119.14,12.480,-57.6,27.5,310,0,2626,15017,1,16.6
118.93,12.460,-57.6,27.5,310,0,2628,15028,1,16.6
118.73,12.450,-57.6,27.4,310,0,2630,15039,1,16.6
118.56,12.290,-57.7,27.4,310,0,2632,15048,1,16.6
118.38,12.150,-57.8,27.3,310,0,2634,15057,1,16.6
118.21,12.070,-57.6,27.3,310,0,2636,15066,1,16.6
118.04,11.980,-57.6,27.3,310,0,2638,15076,1,16.6
117.86,11.960,-57.5,27.3,310,0,2640,15085,1,16.6
117.66,11.960,-57.4,27.3,310,2,2642,15096,1,16.5
117.49,11.990,-57.4,27.2,310,0,2644,15105,1,16.5
117.32,12.150,-57.5,27.2,310,0,2646,15114,1,16.5
117.15,12.230,-57.5,27.1,310,0,2648,15123,1,16.5
116.98,12.550,-57.4,27.0,310,0,2650,15133,1,16.5
116.80,12.680,-57.3,26.9,310,0,2652,15142,1,16.5
116.63,12.810,-57.2,26.8,311,0,2654,15151,1,16.5
116.46,12.910,-57.2,26.6,311,0,2656,15160,1,16.5
116.29,13.210,-57.1,26.4,311,0,2658,15170,1,16.5
116.12,13.240,-57.0,26.2,311,0,2660,15179,1,16.5
115.98,13.510,-57.1,26.0,311,0,2662,15187,1,16.5
115.84,13.590,-57.1,25.7,311,0,2664,15194,1,16.5
115.70,13.690,-57.0,25.5,311,2,2666,15202,1,16.5
115.53,13.690,-57.0,25.2,311,0,2668,15211,1,16.5
115.39,13.690,-57.1,25.0,311,0,2670,15219,1,16.5
115.25,13.690,-57.0,24.8,310,0,2672,15227,1,16.5
115.11,13.670,-56.8,24.6,310,0,2674,15235,1,16.5
114.94,13.610,-56.8,24.4,310,0,2676,15244,1,16.5
114.80,13.580,-56.9,24.2,310,0,2678,15252,1,16.5
114.63,13.570,-56.9,24.1,309,0,2680,15261,1,16.5
114.49,13.510,-56.9,24.0,309,0,2682,15269,1,16.5
114.32,13.410,-57.0,23.9,308,0,2684,15278,1,16.5
114.13,13.320,-57.0,23.8,307,0,2686,15289,1,16.5
113.96,13.290,-57.0,23.6,306,0,2688,15298,1,16.5
113.76,13.250,-57.0,23.5,305,0,2690,15309,1,16.5
113.57,13.250,-56.9,23.3,304,0,2692,15320,1,16.5
113.38,13.250,-56.8,23.0,304,2,2694,15330,1,16.5
113.18,13.270,-56.7,22.8,303,0,2696,15341,1,16.5
113.02,13.320,-56.7,22.5,302,0,2698,15351,1,16.5
112.85,13.480,-56.7,22.1,302,0,2700,15360,1,16.4
112.69,13.510,-56.7,21.8,301,0,2702,15369,1,16.4
112.52,13.600,-56.7,21.4,301,0,2704,15378,1,16.4
112.38,13.650,-56.6,21.1,301,0,2706,15386,1,16.4
112.19,13.660,-57.1,20.8,301,0,2708,15397,1,16.4
112.00,13.670,-56.8,20.5,302,0,2710,15408,1,16.4
111.81,13.700,-56.7,20.3,302,0,2712,15419,1,16.4
111.70,13.730,-56.6,20.1,302,0,2714,15425,1,16.4
111.56,14.000,-56.6,19.9,303,0,2716,15432,1,16.4
111.46,14.080,-56.6,19.8,303,2,2718,15439,1,16.4
111.32,14.100,-56.7,19.7,303,0,2720,15446,1,16.4
111.18,14.120,-56.8,19.6,303,0,2722,15454,1,16.4
111.07,14.140,-56.9,19.6,304,0,2724,15460,1,16.4
110.91,14.210,-57.0,19.6,304,0,2726,15470,1,16.4
110.78,14.280,-57.0,19.7,304,0,2728,15477,1,16.4
110.64,14.510,-57.0,19.7,304,0,2730,15485,1,16.4
110.51,14.590,-57.2,19.8,304,0,2732,15493,1,16.4
110.37,14.650,-57.2,19.9,304,0,2734,15500,1,16.4
110.26,14.660,-57.2,20.0,303,0,2736,15507,1,16.4
110.16,14.680,-57.2,20.1,303,0,2738,15513,1,16.4
110.00,14.770,-57.2,20.2,303,0,2740,15522,1,16.4
109.86,14.800,-57.2,20.3,303,0,2742,15530,1,16.4
109.73,14.880,-57.4,20.4,302,0,2744,15538,1,16.4
109.59,14.940,-57.4,20.6,302,0,2746,15545,1,16.4
109.41,15.060,-57.4,20.7,302,0,2748,15556,1,16.4
109.25,15.060,-57.4,20.8,301,0,2750,15565,1,16.4
109.06,15.060,-57.4,20.9,301,0,2752,15576,1,16.4
108.90,15.100,-57.5,21.0,301,0,2754,15585,1,16.4
108.77,15.120,-57.7,21.0,301,0,2756,15593,1,16.4
108.61,15.200,-57.8,21.1,300,0,2758,15602,1,16.4
108.42,15.300,-57.9,21.1,300,2,2760,15613,1,16.4
108.26,15.570,-58.0,21.1,300,0,2762,15622,1,16.4
108.11,16.040,-58.1,21.1,300,2,2764,15632,1,16.4
107.97,16.040,-58.1,21.1,300,0,2766,15639,1,16.3
107.82,16.040,-58.0,21.1,300,0,2768,15648,1,16.3
107.66,15.960,-58.2,21.1,300,0,2770,15658,1,16.3
107.47,15.960,-58.4,21.1,300,0,2772,15668,1,16.3
107.34,15.960,-58.5,21.1,300,0,2774,15676,1,16.3
107.21,15.950,-58.6,21.1,300,0,2776,15684,1,16.3
107.05,15.940,-58.7,21.1,300,0,2778,15693,1,16.3
106.90,16.020,-58.9,21.1,299,0,2780,15702,1,16.3
106.72,15.960,-58.8,21.1,299,0,2782,15713,1,16.3
106.56,15.930,-58.9,21.0,299,0,2784,15722,1,16.3
106.38,15.910,-59.0,21.0,299,0,2786,15733,1,16.3
106.20,15.730,-59.1,21.0,299,0,2788,15743,1,16.3
106.04,15.730,-59.2,21.0,299,0,2790,15753,1,16.3
105.88,15.720,-59.3,21.0,300,0,2792,15762,1,16.3
105.73,15.730,-59.4,21.0,300,0,2794,15771,1,16.3
105.55,15.740,-59.5,21.0,300,0,2796,15782,1,16.3
105.47,15.740,-59.5,21.1,300,0,2798,15786,1,16.3
105.34,15.720,-59.5,21.1,301,0,2800,15794,1,16.3
105.19,15.700,-59.6,21.2,301,0,2802,15803,1,16.3
105.04,15.700,-59.7,21.3,301,0,2804,15812,1,16.3
104.88,15.660,-59.8,21.5,301,0,2806,15821,1,16.3
104.73,15.700,-59.8,21.6,301,0,2808,15831,1,16.3
104.60,15.700,-59.8,21.8,301,0,2810,15838,1,16.3
104.50,15.880,-59.8,22.0,301,0,2812,15844,1,16.3
104.35,15.980,-59.9,22.3,301,0,2814,15853,1,16.3
104.19,15.980,-60.0,22.5,301,0,2816,15863,1,16.3
104.07,15.990,-60.1,22.8,301,0,2818,15870,1,16.3
103.94,15.980,-60.1,23.1,301,0,2820,15878,1,16.3
103.76,16.000,-60.1,23.4,301,0,2822,15888,1,16.3
103.61,15.940,-60.1,23.7,300,0,2824,15898,1,16.3
103.48,15.940,-60.0,23.9,300,0,2826,15905,1,16.3
103.36,16.000,-59.5,24.1,300,0,2828,15913,1,16.2
103.26,15.940,-59.1,24.3,300,0,2830,15919,1,16.2
103.10,15.980,-58.6,24.4,300,0,2832,15928,1,16.2
102.95,16.010,-58.6,24.4,300,0,2834,15937,1,16.2
102.80,16.050,-58.7,24.5,300,2,2836,15947,1,16.2
102.65,16.010,-58.9,24.4,300,0,2838,15956,1,16.2
102.48,16.000,-58.9,24.4,300,0,2840,15966,1,16.2
102.33,15.890,-58.9,24.3,300,0,2842,15976,1,16.2
102.20,15.740,-58.9,24.2,300,0,2844,15983,1,16.2
102.05,15.700,-59.0,24.2,300,0,2846,15992,1,16.2
101.88,15.660,-59.0,24.1,300,0,2848,16003,1,16.2
101.73,15.660,-59.1,24.0,300,0,2850,16012,1,16.2
101.58,15.570,-59.0,23.9,300,0,2852,16022,1,16.2
101.41,15.650,-59.0,23.9,300,0,2854,16032,1,16.2
101.23,15.570,-59.2,23.8,300,0,2856,16043,1,16.2
101.09,15.600,-59.3,23.8,300,0,2858,16052,1,16.2
100.89,15.570,-59.5,23.8,300,0,2860,16064,1,16.2
100.69,15.560,-59.7,23.7,300,0,2862,16077,1,16.2
100.52,15.580,-59.8,23.7,301,0,2864,16087,1,16.2
100.35,15.560,-59.7,23.6,301,0,2866,16098,1,16.2
100.18,15.630,-59.8,23.6,301,0,2868,16109,1,16.2
100.01,15.650,-59.9,23.5,302,0,2870,16119,1,16.1
99.83,15.580,-60.0,23.4,302,0,2872,16130,1,16.1
99.66,15.560,-60.2,23.4,303,0,2874,16141,1,16.1
99.49,15.400,-60.2,23.3,304,0,2876,16151,1,16.1
99.32,15.400,-60.1,23.1,304,0,2878,16162,1,16.1
99.18,15.380,-60.1,23.0,305,0,2880,16171,1,16.1
98.99,15.400,-60.2,22.9,305,0,2882,16183,1,16.1
98.79,15.400,-60.3,22.8,305,0,2884,16195,1,16.1
98.62,15.400,-60.5,22.7,305,0,2886,16206,1,16.1
98.46,15.400,-60.4,22.7,306,0,2888,16217,1,16.1
98.29,15.370,-60.6,22.6,305,0,2890,16227,1,16.1
98.12,15.370,-60.7,22.5,305,0,2892,16238,1,16.1
97.98,15.320,-60.8,22.5,305,0,2894,16247,1,16.1
97.78,15.310,-60.9,22.5,305,0,2896,16259,1,16.1
97.62,15.270,-61.1,22.4,305,0,2898,16270,1,16.1
97.45,15.160,-61.2,22.4,305,0,2900,16280,1,16.1
97.28,15.100,-61.2,22.4,305,0,2902,16291,1,16.1
97.07,15.090,-61.3,22.3,306,0,2904,16305,1,16.1
96.86,15.020,-61.4,22.3,306,0,2906,16318,1,16.1
96.65,15.020,-61.6,22.3,306,0,2908,16332,1,16.1
96.43,14.970,-61.8,22.3,307,0,2910,16346,1,16.1
96.27,14.960,-61.6,22.3,307,0,2912,16356,1,16.1
96.10,14.840,-61.7,22.3,307,0,2914,16367,1,16.1
95.96,14.800,-61.8,22.4,307,0,2916,16376,1,16.1
95.80,14.690,-61.8,22.4,308,0,2918,16386,1,16.1
95.64,14.660,-61.7,22.5,308,0,2920,16397,1,16.1
95.50,14.630,-61.6,22.6,308,0,2922,16406,1,16.1
95.36,14.520,-62.0,22.8,308,2,2924,16415,1,16.1
95.19,14.430,-61.9,22.9,308,0,2926,16426,1,16.1
95.05,14.400,-61.8,23.0,308,0,2928,16435,1,16.1
94.96,14.350,-61.7,23.1,308,0,2930,16441,1,16.0
94.85,14.300,-61.6,23.2,308,0,2932,16448,1,16.0
94.68,14.250,-61.6,23.3,308,0,2934,16459,1,16.0
94.54,14.220,-61.5,23.4,308,0,2936,16468,1,16.0
94.41,14.130,-61.3,23.4,308,0,2938,16477,1,16.0
94.27,14.130,-61.2,23.4,308,0,2940,16486,1,16.0
94.13,14.140,-61.1,23.3,308,0,2942,16495,1,16.0
93.97,14.100,-61.1,23.3,308,0,2944,16506,1,16.0
93.83,14.140,-61.1,23.2,308,0,2946,16515,1,16.0
93.69,14.130,-61.1,23.1,308,0,2948,16524,1,16.0
93.56,14.170,-60.9,23.0,308,0,2950,16533,1,16.0
93.42,14.170,-60.8,22.9,308,0,2952,16542,1,16.0
93.26,14.230,-60.8,22.8,308,0,2954,16553,1,16.0
93.12,14.240,-60.9,22.7,308,0,2956,16562,1,16.0
92.99,14.270,-61.0,22.6,308,0,2958,16571,1,16.0
92.85,14.360,-60.9,22.5,308,0,2960,16580,1,16.0
92.72,14.370,-60.9,22.4,308,0,2962,16589,1,16.0
92.58,14.350,-60.9,22.3,308,0,2964,16598,1,16.0
92.44,14.350,-60.9,22.2,308,0,2966,16607,1,16.0
92.31,14.360,-60.9,22.1,308,0,2968,16617,1,15.9
92.17,14.380,-60.9,22.0,308,0,2970,16626,1,15.9
92.06,14.380,-60.9,21.9,307,0,2972,16633,1,15.9
91.90,14.430,-60.8,21.8,307,0,2974,16644,1,15.9
91.77,14.430,-60.9,21.7,307,0,2976,16653,1,15.9
91.68,14.430,-60.9,21.6,307,0,2978,16659,1,15.9
91.57,14.450,-60.9,21.5,306,0,2980,16667,1,15.9
91.43,14.450,-60.9,21.4,306,0,2982,16676,1,15.9
91.32,14.460,-60.5,21.2,305,0,2984,16683,1,15.9
91.19,14.450,-60.6,21.0,305,0,2986,16692,1,15.9
91.06,14.470,-60.6,20.8,304,0,2988,16702,1,15.9
90.94,14.470,-60.5,20.6,303,0,2990,16709,1,15.9
90.83,14.440,-60.5,20.4,302,0,2992,16717,1,15.9
90.70,14.440,-60.5,20.2,301,0,2994,16726,1,15.9
90.59,14.480,-60.3,20.0,300,0,2996,16733,1,15.9
90.46,14.440,-60.4,19.9,299,0,2998,16743,1,15.9
90.33,14.440,-60.4,19.7,298,0,3000,16752,1,15.9
90.24,14.420,-60.5,19.6,297,0,3002,16758,1,15.9
90.13,14.420,-60.5,19.4,297,0,3004,16765,1,15.9
90.02,14.390,-60.5,19.3,296,0,3006,16773,1,15.9
89.91,14.420,-60.5,19.2,295,0,3008,16781,1,15.9
89.80,14.420,-60.5,19.2,294,0,3010,16788,1,15.9
89.67,14.420,-60.5,19.1,294,0,3012,16797,1,15.9
89.53,14.430,-60.5,19.1,293,0,3014,16806,1,15.9
89.43,14.390,-60.6,19.1,293,0,3016,16814,1,15.9
89.32,14.400,-60.8,19.1,292,0,3018,16822,1,15.9
89.21,14.320,-60.8,19.1,292,0,3020,16829,1,15.9
89.08,14.400,-60.9,19.1,292,0,3022,16838,1,15.9
88.97,14.320,-61.0,19.1,292,0,3024,16846,1,15.9
88.86,14.400,-61.1,19.1,291,0,3026,16853,1,15.9
88.75,14.410,-61.2,19.1,291,0,3028,16861,1,15.9
88.64,14.400,-61.3,19.1,291,0,3030,16869,1,15.9
88.54,14.350,-61.4,19.1,291,0,3032,16876,1,15.9
88.43,14.280,-61.4,19.1,290,0,3034,16884,1,15.9
88.32,14.280,-61.5,19.1,290,0,3036,16891,1,15.9
88.21,14.210,-61.5,19.1,290,0,3038,16899,1,15.9
88.10,14.210,-61.5,19.1,289,0,3040,16906,1,15.9
88.00,14.200,-61.6,19.1,289,0,3042,16914,1,15.9
87.89,14.210,-61.6,19.1,288,2,3044,16922,1,15.9
87.78,14.250,-61.6,19.2,288,0,3046,16929,1,15.9
87.67,14.350,-61.6,19.2,287,0,3048,16937,1,15.9
87.57,14.420,-61.6,19.3,287,0,3050,16944,1,15.9
87.48,14.530,-61.7,19.4,286,0,3052,16950,1,15.9
87.35,14.620,-61.9,19.5,286,0,3054,16959,1,15.9
87.25,14.730,-61.7,19.6,286,0,3056,16967,1,15.9
87.14,14.790,-61.9,19.7,286,0,3058,16974,2,15.9
87.06,14.860,-62.0,19.8,286,0,3060,16981,1,15.9
86.93,15.010,-62.0,19.9,286,0,3062,16990,1,15.9
86.82,15.110,-62.0,20.0,286,0,3064,16997,1,15.8
86.74,15.130,-61.9,20.1,286,0,3066,17003,1,15.8
86.63,15.440,-61.8,20.3,287,0,3068,17011,1,15.8
86.55,15.460,-61.9,20.5,287,0,3070,17017,1,15.8
86.44,15.470,-62.0,20.6,287,0,3072,17024,1,15.8
86.32,15.570,-62.0,20.8,287,0,3074,17033,1,15.8
86.21,15.680,-61.9,21.0,287,0,3076,17041,1,15.8
86.13,15.730,-61.9,21.3,287,0,3078,17047,1,15.8
86.02,15.800,-61.6,21.5,287,0,3080,17055,1,15.8
85.92,15.840,-61.6,21.8,287,0,3082,17062,1,15.8
85.79,15.850,-61.6,22.0,287,0,3084,17071,1,15.8
85.71,15.870,-61.5,22.3,287,0,3086,17077,1,15.8
85.62,15.910,-61.4,22.5,287,2,3088,17083,1,15.8
85.50,15.890,-61.2,22.7,287,0,3090,17092,1,15.8
85.39,15.890,-61.2,23.0,287,0,3092,17100,1,15.8
85.29,15.880,-61.0,23.2,287,0,3094,17107,1,15.8
85.21,15.880,-60.9,23.4,287,0,3096,17114,1,15.8
85.08,15.880,-60.8,23.6,287,0,3098,17123,1,15.8
84.96,15.890,-60.7,23.8,287,0,3100,17132,1,15.8
84.85,15.890,-60.7,24.0,288,0,3102,17139,1,15.8
84.77,15.890,-60.7,24.2,288,0,3104,17145,1,15.8
84.67,15.860,-60.7,24.4,288,0,3106,17153,1,15.8
84.56,15.890,-60.6,24.6,288,0,3108,17161,1,15.8
84.46,15.840,-60.5,24.8,288,0,3110,17168,1,15.8
84.36,15.840,-60.6,25.0,288,0,3112,17176,1,15.7
84.25,15.830,-60.6,25.1,288,0,3114,17183,1,15.7
84.15,15.820,-60.5,25.2,289,0,3116,17191,1,15.7
84.05,15.720,-60.5,25.3,289,0,3118,17199,1,15.7
83.93,15.630,-60.5,25.4,289,0,3120,17208,1,15.7
83.82,15.560,-60.5,25.5,289,0,3122,17215,1,15.7
83.72,15.560,-60.4,25.5,289,0,3124,17223,1,15.7
83.60,15.490,-60.3,25.5,289,0,3126,17232,1,15.7
83.48,15.480,-60.2,25.5,289,0,3128,17241,1,15.7
83.37,15.450,-60.1,25.5,290,0,3130,17249,1,15.7
83.25,15.360,-60.1,25.5,290,0,3132,17258,1,15.7
83.15,15.310,-60.1,25.6,289,0,3134,17266,1,15.7
83.03,15.250,-60.1,25.6,289,0,3136,17275,1,15.7
82.91,15.130,-60.3,25.6,289,0,3138,17284,1,15.7
82.79,15.060,-60.3,25.6,289,0,3140,17293,1,15.7
82.66,15.030,-60.2,25.6,289,0,3142,17302,1,15.7
82.54,15.020,-60.3,25.6,289,0,3144,17311,1,15.7
82.42,14.960,-60.3,25.5,289,0,3146,17320,1,15.7
82.30,15.010,-60.3,25.5,288,0,3148,17329,1,15.7
82.18,14.910,-60.3,25.4,288,0,3150,17339,1,15.7
82.06,14.910,-60.6,25.4,288,0,3152,17348,1,15.7
81.92,14.890,-60.6,25.3,288,0,3154,17358,1,15.7
81.80,14.890,-60.5,25.2,288,0,3156,17367,1,15.7
81.66,14.860,-60.7,25.2,288,0,3158,17378,1,15.7
81.54,14.820,-60.8,25.1,288,0,3160,17387,1,15.6
81.42,14.810,-61.0,25.0,289,0,3162,17396,1,15.6
81.28,14.770,-61.0,24.9,289,0,3164,17407,1,15.6
81.15,14.770,-60.8,24.8,289,0,3166,17418,1,15.6
81.01,14.840,-60.7,24.7,290,0,3168,17428,1,15.6
80.85,14.870,-60.6,24.6,291,0,3170,17440,1,15.6
80.69,14.870,-60.3,24.4,291,0,3172,17452,1,15.6
80.51,14.890,-60.0,24.2,292,0,3174,17466,1,15.6
80.36,14.920,-60.0,24.0,293,0,3176,17478,1,15.6
80.20,14.930,-60.1,23.8,294,2,3178,17491,1,15.6
80.04,15.100,-60.1,23.6,295,0,3180,17503,1,15.6
79.87,15.240,-60.0,23.4,296,0,3182,17516,1,15.6
79.71,15.480,-60.0,23.2,297,0,3184,17529,1,15.6
79.56,15.610,-59.9,23.0,298,0,3186,17541,1,15.6
79.42,15.660,-59.8,22.8,298,0,3188,17552,1,15.6
79.27,15.740,-59.7,22.6,299,0,3190,17564,1,15.6
79.11,15.960,-59.7,22.4,300,0,3192,17576,1,15.6
78.96,16.060,-59.8,22.2,301,0,3194,17588,1,15.6
78.78,16.130,-59.8,22.1,301,0,3196,17602,1,15.6
78.63,16.330,-59.8,21.9,302,0,3198,17614,1,15.6
78.50,16.470,-59.8,21.8,302,0,3200,17625,1,15.6
78.34,16.690,-59.8,21.7,303,0,3202,17637,1,15.6
78.17,16.880,-59.7,21.5,304,0,3204,17651,1,15.6
78.00,16.980,-59.9,21.4,304,0,3206,17664,1,15.5
77.81,17.100,-60.0,21.2,305,0,3208,17680,1,15.5
77.64,17.170,-60.2,20.9,306,0,3210,17693,1,15.5
77.45,17.250,-60.0,20.6,307,0,3212,17709,1,15.5
77.24,17.440,-59.8,20.2,308,0,3214,17725,1,15.5
77.05,17.570,-59.7,19.7,309,2,3216,17741,1,15.5
76.90,18.170,-59.8,19.3,310,2,3218,17753,1,15.5
76.71,18.200,-59.9,18.7,311,0,3220,17768,1,15.5
76.53,18.250,-59.9,18.1,312,0,3222,17783,1,15.5
76.36,18.400,-60.3,17.5,313,0,3224,17797,1,15.5
76.19,18.450,-60.1,16.9,314,0,3226,17811,1,15.5
76.01,18.560,-60.0,16.3,315,0,3228,17826,1,15.5
