
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-04-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14136

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-04-01,10:54:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 175
* carmen y c

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.2,0,329.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.075,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
102.63,5.250,-59.9,8.1,285,0,3070,16054,1,21.1
102.43,5.220,-60.0,8.0,284,0,3072,16066,1,21.1
102.33,5.140,-60.0,7.8,284,0,3074,16073,1,21.0
102.20,5.090,-60.0,7.7,284,0,3076,16080,1,21.1
102.05,5.090,-60.0,7.5,283,0,3078,16089,1,21.0
101.90,5.090,-60.2,7.3,283,0,3080,16098,1,21.0
101.75,5.080,-60.2,7.2,282,0,3082,16108,1,21.0
101.63,5.080,-60.1,7.0,281,0,3084,16115,1,21.0
101.51,5.070,-60.1,6.9,281,0,3086,16123,1,21.0
101.36,5.050,-60.1,6.8,280,0,3088,16132,1,21.0
101.23,5.010,-60.3,6.8,279,0,3090,16140,1,21.0
101.11,4.920,-60.4,6.8,278,0,3092,16147,1,21.0
100.99,4.910,-60.4,6.8,277,0,3094,16155,1,20.9
100.81,4.900,-60.3,6.8,276,0,3096,16165,1,20.9
100.72,4.890,-60.3,6.9,275,0,3098,16171,1,20.9
100.59,4.810,-60.4,7.0,274,0,3100,16179,1,20.9
100.47,4.810,-60.5,7.1,273,0,3102,16187,1,20.9
100.32,4.780,-60.6,7.2,272,0,3104,16196,1,20.9
100.20,4.780,-60.5,7.4,272,0,3106,16203,1,20.9
100.08,4.760,-60.6,7.5,272,0,3108,16211,1,20.8
100.00,4.760,-60.7,7.7,273,3,3109,16216,1,20.9
99.96,4.760,-60.8,7.7,273,0,3110,16219,1,20.9
99.81,4.760,-60.9,7.9,274,0,3112,16228,1,20.8
99.69,4.740,-60.9,8.1,275,0,3114,16235,1,20.8
99.57,4.700,-60.8,8.2,277,0,3116,16243,1,20.8
99.42,4.700,-60.8,8.4,278,0,3118,16252,1,20.8
99.25,4.670,-60.9,8.6,280,0,3120,16263,1,20.8
99.13,4.670,-60.9,8.8,283,0,3122,16270,1,20.8
99.03,4.660,-61.0,8.9,284,0,3124,16276,1,20.8
98.91,4.640,-61.0,9.0,286,0,3126,16284,1,20.8
98.77,4.640,-61.0,9.1,288,0,3128,16293,1,20.8
98.65,4.630,-61.0,9.1,289,0,3130,16300,1,20.7
98.55,4.610,-61.0,9.1,291,0,3132,16307,1,20.8
98.43,4.600,-61.0,9.0,292,0,3134,16314,1,20.7
98.29,4.600,-60.9,8.9,293,0,3136,16323,1,20.7
98.14,4.520,-60.9,8.7,295,0,3138,16332,1,20.7
98.02,4.520,-60.9,8.5,296,0,3140,16340,1,20.7
97.88,4.490,-60.9,8.3,297,0,3142,16349,1,20.7
97.71,4.500,-60.8,8.1,298,0,3144,16360,1,20.7
97.59,4.480,-60.8,7.8,299,0,3146,16367,1,20.7
97.50,4.480,-60.8,7.6,300,0,3148,16373,1,20.6
97.36,4.480,-60.7,7.4,301,2,3150,16382,1,20.6
97.21,4.520,-60.5,7.2,302,0,3152,16392,1,20.6
97.09,4.540,-60.5,7.0,302,0,3154,16399,1,20.6
97.00,4.580,-60.5,6.9,303,0,3156,16405,1,20.6
96.93,4.580,-60.5,6.7,304,0,3158,16410,1,20.6
96.81,4.590,-60.5,6.6,304,0,3160,16417,1,20.6
96.62,4.600,-60.5,6.5,305,0,3162,16430,1,20.6
96.39,4.610,-60.4,6.4,306,0,3164,16445,1,20.6
96.29,4.620,-60.4,6.3,307,0,3166,16451,1,20.6
96.17,4.660,-60.5,6.2,307,0,3168,16458,1,20.5
96.08,4.720,-60.5,6.0,308,0,3170,16465,1,20.5
95.99,4.720,-60.5,5.9,309,0,3172,16471,1,20.5
95.89,4.720,-60.6,5.7,310,0,3174,16477,1
95.75,4.740,-60.6,5.6,310,0,3176,16486,1,20.5
95.64,4.770,-60.6,5.4,311,0,3178,16493,1,20.5
95.52,4.770,-60.6,5.2,311,0,3180,16501,1,20.5
95.43,4.780,-60.7,4.9,310,0,3182,16507,1,20.4
95.29,4.780,-60.8,4.7,310,0,3184,16516,1,20.4
95.17,4.800,-60.9,4.5,308,0,3186,16524,1,20.4
95.05,4.800,-61.0,4.2,307,0,3188,16531,1,20.4
94.91,4.810,-61.0,4.0,305,0,3190,16540,1,20.4
94.75,4.830,-60.9,3.8,303,0,3192,16551,1,20.4
94.66,4.840,-60.8,3.6,300,0,3194,16557,1,20.4
94.57,4.850,-60.8,3.4,297,0,3196,16563,1,20.4
94.43,4.850,-60.8,3.2,294,0,3198,16572,1,20.4
94.29,4.900,-60.9,3.1,291,0,3200,16581,1,20.4
94.18,4.970,-61.0,2.9,288,0,3202,16589,1,20.4
94.06,4.980,-61.0,2.8,285,0,3204,16597,1,20.3
93.95,5.010,-61.0,2.7,282,0,3206,16604,1,20.3
93.81,5.040,-60.9,2.6,279,0,3208,16613,1,20.3
93.69,5.060,-60.8,2.5,276,0,3210,16621,1,20.3
93.58,5.090,-60.9,2.5,273,0,3212,16628,1,20.3
93.47,5.140,-60.9,2.4,271,0,3214,16636,1,20.3
93.31,5.150,-61.1,2.4,269,0,3216,16647,1,20.3
93.19,5.170,-61.2,2.3,266,0,3218,16654,1,20.3
93.10,5.190,-61.2,2.3,264,0,3220,16660,1,20.3
92.99,5.270,-61.2,2.3,261,0,3222,16668,1,20.3
92.87,5.320,-61.1,2.3,258,0,3224,16675,1,20.2
92.76,5.390,-61.1,2.4,254,0,3226,16683,1,20.2
92.67,5.390,-61.1,2.4,251,0,3228,16689,1,20.2
92.54,5.410,-61.1,2.5,247,0,3230,16698,1,20.2
92.40,5.410,-61.2,2.6,244,0,3232,16707,1,20.2
92.29,5.420,-61.2,2.7,240,0,3234,16715,1,20.2
92.17,5.450,-61.2,2.9,237,0,3236,16722,1,20.2
92.04,5.470,-61.3,3.1,234,0,3238,16731,1,20.2
91.88,5.480,-61.3,3.2,232,0,3240,16742,1,20.2
91.77,5.520,-61.4,3.4,230,0,3242,16750,1,20.2
91.68,5.560,-61.5,3.6,228,0,3244,16756,1,20.1
91.55,5.570,-61.6,3.9,227,0,3246,16765,1,20.1
91.41,5.620,-61.6,4.1,226,0,3248,16774,1,20.1
91.30,5.640,-61.6,4.3,226,0,3250,16781,1,20.1
91.19,5.640,-61.6,4.6,226,0,3252,16789,1,20.1
91.08,5.680,-61.6,4.8,226,0,3254,16797,1,20.1
90.94,5.690,-61.7,5.0,227,0,3256,16806,1,20.1
90.81,5.690,-61.8,5.2,228,0,3258,16815,1,20.1
90.70,5.690,-62.0,5.5,229,0,3260,16822,1,20.1
90.59,5.700,-62.0,5.7,230,0,3262,16830,1,20.0
90.44,5.740,-62.0,5.9,232,0,3264,16840,1,20.0
90.33,5.780,-62.1,6.1,233,0,3266,16848,1,20.0
90.24,5.790,-62.2,6.3,235,0,3268,16854,1,20.0
90.11,5.790,-62.2,6.5,237,0,3270,16863,1,20.0
89.97,5.800,-62.2,6.6,238,0,3272,16872,1,20.0
89.84,5.830,-62.2,6.8,240,0,3274,16881,1,20.0
89.73,5.890,-62.2,7.0,242,0,3276,16889,1,20.0
89.62,5.890,-62.2,7.1,243,0,3278,16896,1,20.0
89.49,5.900,-62.2,7.2,244,0,3280,16905,1,20.0
89.38,5.910,-62.1,7.4,246,0,3282,16913,1
89.27,5.900,-62.0,7.5,247,0,3284,16920,1
89.14,5.910,-61.9,7.5,248,0,3286,16929,1,20.0
89.01,5.910,-61.9,7.6,248,0,3288,16938,1,19.9
88.90,5.960,-61.9,7.7,249,0,3290,16946,1,20.0
88.77,5.960,-61.9,7.7,249,0,3292,16955,1,19.9
88.64,5.960,-62.0,7.8,249,0,3294,16964,1,20.0
88.51,5.980,-62.0,7.8,249,0,3296,16973,1,19.9
88.41,6.000,-61.9,7.8,248,0,3298,16981,1,19.9
88.30,6.040,-61.8,7.9,247,0,3300,16988,1,19.9
88.15,6.050,-61.7,7.9,247,0,3302,16999,1
88.04,6.130,-61.7,8.0,246,0,3304,17006,1,19.9
87.93,6.210,-61.6,8.0,244,0,3306,17014,1,19.9
87.80,6.210,-61.6,8.1,243,0,3308,17023,1,19.9
87.67,6.220,-61.6,8.1,242,0,3310,17032,1,19.9
87.55,6.210,-61.5,8.1,242,0,3312,17041,1,19.9
87.44,6.210,-61.6,8.1,241,0,3314,17049,1,19.9
87.31,6.220,-61.6,8.1,241,0,3316,17058,1,19.9
87.18,6.210,-61.5,8.0,240,0,3318,17067,1,19.8
87.08,6.210,-61.5,7.9,240,0,3320,17074,1,19.8
86.97,6.210,-61.5,7.8,240,0,3322,17082,1,19.8
86.89,6.220,-61.6,7.7,240,0,3324,17088,1,19.8
86.74,6.230,-61.8,7.5,240,0,3326,17099,1,19.8
86.61,6.230,-61.9,7.3,240,0,3328,17108,1,19.8
86.51,6.240,-62.0,7.1,241,2,3330,17115,1,19.8
86.40,6.330,-62.1,6.9,241,0,3332,17123,1,19.8
86.27,6.350,-62.2,6.7,241,0,3334,17132,1,19.8
86.15,6.400,-62.2,6.5,242,0,3336,17141,1,19.8
86.04,6.460,-62.2,6.2,243,0,3338,17148,1,19.8
85.92,6.510,-62.2,6.0,244,0,3340,17157,1,19.8
85.79,6.530,-62.1,5.8,245,0,3342,17166,1,19.8
85.69,6.590,-62.1,5.6,247,0,3344,17174,1,19.7
85.58,6.670,-62.2,5.4,249,0,3346,17182,1,19.7
85.50,6.710,-62.2,5.2,251,0,3348,17188,1,19.7
85.35,6.820,-62.2,5.0,253,0,3350,17198,1,19.7
85.23,6.850,-62.2,4.9,256,0,3352,17207,1,19.7
85.12,6.920,-62.1,4.7,258,0,3354,17215,1,19.7
85.00,6.920,-62.1,4.6,261,0,3356,17224,1,19.7
84.87,7.040,-62.1,4.5,263,0,3358,17233,1,19.7
84.77,7.100,-62.1,4.5,265,0,3360,17240,1,19.7
84.67,7.180,-62.1,4.4,267,0,3362,17248,1,19.7
84.56,7.200,-62.1,4.4,269,0,3364,17255,1,19.7
84.42,7.260,-62.1,4.3,270,0,3366,17266,1,19.7
84.30,7.290,-62.1,4.3,271,0,3368,17275,1,19.7
84.19,7.350,-62.1,4.2,272,0,3370,17283,1,19.7
84.11,7.410,-62.1,4.2,272,0,3372,17289,1,19.7
83.97,7.440,-62.2,4.2,272,0,3374,17299,1,19.7
83.82,7.460,-62.3,4.2,272,0,3376,17310,1,19.7
83.72,7.470,-62.3,4.2,271,0,3378,17317,1,19.6
83.60,7.520,-62.3,4.3,270,0,3380,17326,1,19.6
83.46,7.620,-62.2,4.4,268,0,3382,17337,1,19.6
83.33,7.630,-62.1,4.4,266,0,3384,17346,1,19.6
83.23,7.690,-62.0,4.5,264,0,3386,17353,1,19.6
83.13,7.840,-61.9,4.6,262,0,3388,17361,1,19.6
83.01,7.910,-61.8,4.7,261,0,3390,17370,1,19.6
82.89,7.960,-61.8,4.8,259,0,3392,17379,1,19.6
82.79,8.000,-61.8,4.9,258,0,3394,17387,1,19.6
82.69,8.030,-61.7,4.9,257,0,3396,17394,1,19.6
82.54,8.070,-61.7,4.9,257,0,3398,17405,1,19.6
82.42,8.100,-61.8,4.8,257,0,3400,17414,1,19.6
82.30,8.100,-61.9,4.8,257,0,3402,17423,1,19.5
82.20,8.120,-61.8,4.6,257,0,3404,17431,1,19.5
82.06,8.120,-61.8,4.5,258,0,3406,17441,1,19.5
81.94,8.120,-61.9,4.3,258,0,3408,17450,1,19.5
81.86,8.150,-62.1,4.1,259,0,3410,17456,1,19.5
81.74,8.170,-62.3,4.0,260,0,3412,17465,1,19.5
81.62,8.170,-62.5,3.9,261,0,3414,17474,1,19.5
81.50,8.170,-62.5,3.8,261,0,3416,17483,1,19.5
81.40,8.180,-62.5,3.7,262,0,3418,17491,1,19.5
81.30,8.240,-62.4,3.7,262,0,3420,17498,1,19.5
81.18,8.380,-62.3,3.8,262,0,3422,17507,1,19.5
81.07,8.470,-62.2,3.9,262,0,3424,17516,1,19.5
80.97,8.540,-62.1,4.1,262,0,3426,17524,1,19.5
80.87,8.600,-62.1,4.3,261,0,3428,17532,1,19.5
80.75,8.650,-62.0,4.5,261,0,3430,17541,1,19.5
80.63,8.720,-61.9,4.7,261,0,3432,17550,1,19.5
80.57,8.880,-61.9,5.0,261,0,3434,17554,1,19.5
80.47,8.930,-61.9,5.2,261,0,3436,17562,1,19.4
80.36,8.960,-61.9,5.4,261,0,3438,17571,1,19.4
80.24,9.010,-61.9,5.5,262,0,3440,17580,1,19.4
80.14,9.060,-61.9,5.7,263,0,3442,17587,1,19.4
80.06,9.110,-61.9,5.8,264,0,3444,17593,1,19.4
79.93,9.140,-62.0,6.0,265,0,3446,17604,1,19.4
79.83,9.160,-62.0,6.1,267,2,3448,17612,1,19.4
79.73,9.170,-61.9,6.1,269,0,3450,17619,1,19.4
79.63,9.160,-61.8,6.2,271,0,3452,17627,1,19.4
79.50,9.180,-61.7,6.3,273,0,3454,17637,1,19.4
79.38,9.200,-61.6,6.3,276,0,3456,17646,1,19.4
79.28,9.200,-61.5,6.3,278,0,3458,17654,1,19.4
79.17,9.200,-61.5,6.4,281,0,3460,17663,1,19.3
79.05,9.190,-61.4,6.4,283,0,3462,17672,1,19.3
78.96,9.170,-61.4,6.5,285,0,3464,17680,1,19.3
78.86,9.190,-61.5,6.6,286,0,3466,17687,1,19.3
78.78,9.190,-61.5,6.7,287,0,3468,17693,1,19.3
78.65,9.170,-61.4,6.8,288,2,3470,17704,1,19.3
78.53,9.080,-61.3,6.9,288,0,3472,17713,1,19.3
78.44,9.050,-61.3,7.0,288,0,3474,17720,1,19.3
78.34,9.000,-61.2,7.1,288,0,3476,17728,1,19.3
78.23,8.990,-61.2,7.2,287,0,3478,17737,1,19.3
78.11,8.900,-61.2,7.3,286,0,3480,17746,1,19.3
78.04,8.860,-61.2,7.4,286,0,3482,17752,1,19.3
77.94,8.780,-61.2,7.5,285,0,3484,17760,1,19.3
77.83,8.720,-61.1,7.5,285,0,3486,17769,1,19.2
77.71,8.710,-61.1,7.5,285,0,3488,17778,1,19.2
77.62,8.680,-61.1,7.5,285,0,3490,17786,1,19.2
77.52,8.640,-61.1,7.5,285,0,3492,17793,1,19.2
77.41,8.580,-61.2,7.5,285,0,3494,17802,1,19.2
77.30,8.570,-61.3,7.4,284,0,3496,17811,1,19.2
77.20,8.560,-61.4,7.4,284,0,3498,17819,1,19.2
77.09,8.520,-61.4,7.4,284,0,3500,17828,1,19.2
76.98,8.410,-61.3,7.4,283,0,3502,17837,1,19.2
76.86,8.310,-61.3,7.4,283,0,3504,17846,1,19.2
76.79,8.280,-61.3,7.5,282,0,3506,17852,1,19.2
76.68,8.100,-61.4,7.6,281,0,3508,17861,1,19.2
76.56,8.090,-61.4,7.6,280,0,3510,17870,1,19.2
76.45,8.090,-61.4,7.7,280,0,3512,17880,1,19.2
76.36,8.010,-61.4,7.8,279,0,3514,17887,1,19.2
76.28,7.900,-61.5,7.9,278,0,3516,17893,1,19.1
76.17,7.840,-61.6,8.0,278,0,3518,17902,1,19.1
76.06,7.820,-61.7,8.1,277,0,3520,17911,1,19.1
75.97,7.800,-61.9,8.2,277,0,3522,17919,1,19.1
75.86,7.740,-61.9,8.2,276,0,3524,17928,1,19.1
75.75,7.680,-61.9,8.3,276,0,3526,17937,1
75.64,7.670,-62.0,8.3,276,0,3528,17946,1,19.1
75.54,7.670,-62.0,8.3,275,0,3530,17954,1,19.1
75.43,7.590,-62.1,8.4,275,0,3532,17963,1,19.1
75.32,7.520,-62.2,8.4,275,0,3534,17972,1,19.1
75.21,7.480,-62.2,8.4,274,0,3536,17981,1,19.1
75.12,7.440,-62.2,8.3,274,0,3538,17988,1,19.1
75.05,7.400,-62.2,8.3,274,0,3540,17994,1,19.1
74.92,7.310,-62.3,8.2,274,0,3542,18005,1,19.0
74.83,7.300,-62.4,8.1,275,0,3544,18012,1,19.1
74.74,7.300,-62.4,8.0,275,0,3546,18020,1,19.0
74.63,7.300,-62.4,7.9,275,0,3548,18029,1,19.0
74.50,7.310,-62.4,7.8,275,2,3550,18039,1,19.0
74.37,7.410,-62.5,7.6,276,0,3552,18050,1,19.0
74.28,7.420,-62.5,7.5,276,0,3554,18058,1,19.0
74.19,7.470,-62.4,7.4,277,0,3556,18065,1,19.0
74.08,7.490,-62.4,7.3,277,0,3558,18074,1,19.0
73.97,7.700,-62.4,7.2,277,0,3560,18083,1,19.0
73.88,7.800,-62.5,7.1,278,0,3562,18091,1,19.0
73.79,7.850,-62.5,7.0,278,0,3564,18098,1,19.0
73.65,7.920,-62.4,6.9,278,0,3566,18110,1,19.0
73.54,8.010,-62.3,6.8,278,0,3568,18119,1,18.9
73.43,8.080,-62.4,6.7,277,0,3570,18128,1,18.9
73.33,8.100,-62.6,6.6,277,0,3572,18137,1,18.9
73.22,8.110,-62.6,6.6,277,0,3574,18146,1,18.9
73.09,8.140,-62.6,6.5,277,0,3576,18157,1,18.9
73.00,8.150,-62.6,6.4,277,0,3578,18164,1,18.9
72.92,8.290,-62.5,6.4,277,0,3580,18172,1,18.9
72.81,8.340,-62.4,6.4,278,0,3582,18181,1
72.70,8.390,-62.4,6.4,278,0,3584,18190,1
72.61,8.420,-62.4,6.4,279,0,3586,18198,1,18.9
72.53,8.540,-62.3,6.4,280,0,3588,18205,1,18.9
72.40,8.740,-62.3,6.5,281,0,3590,18216,1,18.9
72.30,8.740,-62.3,6.6,282,0,3592,18225,1,18.9
72.21,8.740,-62.3,6.7,283,0,3594,18232,1,18.9
72.10,8.770,-62.3,6.8,283,2,3596,18241,1,18.9
72.00,9.050,-62.4,6.9,284,0,3598,18250,1,18.9
71.89,9.110,-62.5,7.0,285,0,3600,18259,1,18.8
71.80,9.230,-62.5,7.1,286,0,3602,18267,1,18.8
71.72,9.400,-62.6,7.2,286,0,3604,18274,1,18.8
71.61,9.540,-62.6,7.3,287,0,3606,18283,1,18.8
71.51,9.670,-62.6,7.4,287,0,3608,18292,1,18.8
71.42,9.730,-62.7,7.4,288,0,3610,18300,1,18.8
71.35,9.830,-62.6,7.4,288,0,3612,18306,1,18.8
71.23,9.940,-62.5,7.4,289,0,3614,18317,1,18.8
71.12,10.080,-62.4,7.3,290,0,3616,18326,1,18.8
71.02,10.090,-62.4,7.2,291,0,3618,18335,1,18.8
70.91,10.140,-62.3,7.1,291,0,3620,18344,1,18.8
70.79,10.200,-62.2,6.9,292,0,3622,18354,1,18.8
70.67,10.330,-62.3,6.8,293,0,3624,18365,1,18.7
70.59,10.520,-62.3,6.6,294,0,3626,18372,1,18.8
70.47,10.550,-62.5,6.5,295,0,3628,18383,1,18.7
70.36,10.550,-62.6,6.4,296,0,3630,18392,1,18.7
70.28,10.610,-62.6,6.2,297,0,3632,18399,1,18.7
70.17,10.700,-62.6,6.1,299,0,3634,18408,1,18.7
70.05,10.790,-62.6,6.0,300,0,3636,18419,1,18.7
70.00,10.930,-62.6,5.9,301,3,3638,18424,1,18.7
69.99,10.930,-62.6,5.9,301,0,3638,18425,1,18.7
69.90,11.140,-62.6,5.9,303,0,3640,18433,1,18.7
69.80,11.140,-62.6,5.8,304,0,3642,18442,1,18.7
69.70,11.270,-62.7,5.8,306,0,3644,18451,1,18.7
69.59,11.340,-62.8,5.8,308,0,3646,18460,1,18.7
69.51,11.440,-62.8,5.8,310,0,3648,18467,1,18.7
69.42,11.480,-62.8,5.7,312,0,3650,18475,1,18.7
69.32,11.620,-62.8,5.7,314,0,3652,18484,1,18.6
69.22,11.620,-62.7,5.6,316,0,3654,18493,1,18.7
69.14,11.680,-62.7,5.6,318,0,3656,18500,1,18.6
69.04,11.830,-62.7,5.5,320,0,3658,18509,1,18.6
68.90,11.920,-62.6,5.4,323,0,3660,18521,1,18.6
68.80,11.990,-62.5,5.3,326,0,3662,18530,1,18.6
68.72,12.310,-62.4,5.2,329,2,3664,18538,1
68.63,12.310,-62.2,5.1,332,0,3666,18545,1,18.6
68.51,12.340,-62.0,5.0,335,0,3668,18556,1,18.6
68.41,12.350,-61.9,4.9,338,0,3670,18565,1,18.6
68.31,12.350,-61.9,4.8,341,0,3672,18574,1,18.6
68.21,12.350,-61.8,4.8,344,0,3674,18583,1,18.6
68.11,12.400,-61.8,4.7,346,0,3676,18592,1,18.6
68.01,12.450,-61.8,4.7,348,0,3678,18601,1,18.6
67.93,12.520,-62.0,4.7,350,0,3680,18609,1,18.6
67.82,12.520,-62.0,4.7,352,0,3682,18619,1,18.6
67.68,12.590,-62.1,4.7,353,0,3684,18631,1,18.6
67.62,12.640,-62.1,4.7,355,0,3686,18637,1,18.5
67.54,12.660,-62.1,4.8,356,0,3688,18645,1,18.5
67.44,12.660,-62.0,4.8,357,0,3690,18654,1,18.5
67.32,12.850,-61.9,4.8,358,0,3692,18665,1,18.5
67.22,12.850,-61.9,4.8,359,0,3694,18674,1,18.5
67.12,12.890,-61.8,4.9,360,0,3696,18683,1,18.5
67.03,12.950,-61.8,4.9,360,2,3698,18692,1,18.5
66.91,12.900,-61.9,4.9,360,0,3700,18702,1,18.5
66.81,12.920,-62.2,4.9,359,0,3702,18711,1,18.5
66.73,12.940,-62.3,5.0,358,0,3704,18719,1
66.62,12.940,-62.4,5.0,357,0,3706,18730,1,18.5
66.49,12.940,-62.4,5.1,355,0,3708,18742,1,18.5
66.41,12.970,-62.4,5.1,354,0,3710,18749,1,18.5
66.33,12.940,-62.3,5.2,352,0,3712,18757,1,18.5
66.23,12.900,-62.2,5.3,350,0,3714,18766,1,18.4
66.13,12.850,-62.2,5.4,348,0,3716,18775,1,18.4
66.05,12.860,-62.2,5.4,346,0,3718,18782,1,18.4
65.97,12.880,-62.2,5.5,345,0,3720,18790,1,18.4
65.87,12.790,-62.2,5.6,344,0,3722,18799,1,18.4
65.78,12.840,-62.3,5.6,343,0,3724,18808,1,18.4
65.68,12.790,-62.3,5.7,342,0,3726,18817,1,18.4
65.60,12.790,-62.4,5.7,342,0,3728,18824,1,18.4
65.51,12.790,-62.5,5.7,342,0,3730,18834,1,18.4
65.38,12.710,-62.6,5.7,342,0,3732,18846,1,18.4
65.30,12.700,-62.7,5.7,342,0,3734,18853,1,18.4
65.22,12.690,-62.8,5.6,343,0,3736,18861,1,18.4
65.14,12.690,-62.8,5.6,344,0,3738,18868,1,18.4
65.07,12.690,-62.8,5.6,344,0,3740,18874,1,18.4
65.00,12.690,-62.7,5.6,345,0,3742,18882,1,18.3
64.92,12.690,-62.6,5.5,346,0,3744,18889,1,18.3
64.79,12.690,-62.7,5.5,346,0,3746,18901,1
64.66,12.670,-62.8,5.5,347,0,3748,18913,1,18.3
64.58,12.640,-62.8,5.4,347,0,3750,18921,1,18.3
64.51,12.600,-62.9,5.4,348,0,3752,18928,1,18.3
64.41,12.590,-63.0,5.4,348,0,3754,18937,1,18.3
64.29,12.590,-63.0,5.3,348,0,3756,18949,1,18.3
64.22,12.600,-63.0,5.3,348,0,3758,18955,1,18.3
64.14,12.600,-63.0,5.3,348,0,3760,18963,1,18.3
64.07,12.580,-63.1,5.3,348,0,3762,18970,1,18.3
63.97,12.580,-63.2,5.3,347,0,3764,18979,1,18.3
63.89,12.550,-63.2,5.3,347,0,3766,18987,1,18.3
63.82,12.480,-63.2,5.3,346,0,3768,18994,1,18.3
63.72,12.480,-63.1,5.3,345,0,3770,19003,1,18.3
63.63,12.380,-63.1,5.4,345,0,3772,19012,1,18.2
63.54,12.350,-63.0,5.4,344,0,3774,19021,1,18.2
63.46,12.350,-63.0,5.4,344,0,3776,19029,1,18.2
63.38,12.340,-63.0,5.4,344,0,3778,19036,1,18.2
63.29,12.350,-63.1,5.5,344,0,3780,19045,1,18.2
63.20,12.340,-63.1,5.5,345,0,3782,19054,1,18.2
63.12,12.350,-63.2,5.6,345,0,3784,19062,1,18.2
63.03,12.320,-63.3,5.6,346,0,3786,19071,1,18.2
62.93,12.310,-63.3,5.7,348,0,3788,19080,1,18.2
62.84,12.320,-63.3,5.8,350,0,3790,19089,1,18.2
62.77,12.300,-63.4,5.9,351,0,3792,19096,1,18.2
62.69,12.320,-63.5,6.0,353,0,3794,19104,1,18.2
62.60,12.320,-63.4,6.0,356,0,3796,19113,1,18.2
62.52,12.320,-63.4,6.1,358,0,3798,19120,1,18.2
62.44,12.360,-63.4,6.1,360,0,3800,19128,1,18.2
62.34,12.320,-63.5,6.2,2,0,3802,19138,1,18.1
62.22,12.330,-63.6,6.2,4,0,3804,19150,1,18.1
62.16,12.330,-63.7,6.3,6,0,3806,19156,1,18.1
62.09,12.320,-63.7,6.4,7,0,3808,19162,1,18.1
62.02,12.320,-63.7,6.5,8,0,3810,19170,1,18.1
61.93,12.280,-63.5,6.5,9,0,3812,19179,1,18.1
61.84,12.280,-63.5,6.6,10,0,3814,19188,1,18.1
61.76,12.280,-63.4,6.8,11,0,3816,19195,1,18.1
61.69,12.250,-63.4,6.9,12,0,3818,19203,1,18.1
61.61,12.270,-63.3,7.0,12,0,3820,19210,1,18.1
61.55,12.200,-63.2,7.1,13,0,3822,19216,1,18.1
61.48,12.200,-63.1,7.2,15,0,3824,19224,1
61.40,12.200,-63.1,7.3,16,0,3826,19231,1,18.1
61.28,12.180,-63.1,7.4,17,0,3828,19243,1,18.1
61.16,12.180,-63.0,7.4,19,0,3830,19255,1,18.0
61.06,12.140,-63.0,7.3,20,0,3832,19266,1,18.0
60.97,12.140,-62.9,7.3,22,0,3834,19275,1,18.1
60.86,12.140,-62.8,7.2,23,0,3836,19285,1,18.0
60.77,12.140,-62.8,7.0,25,0,3838,19294,1,18.0
60.69,12.130,-62.7,6.9,26,2,3840,19303,1,18.0
60.67,12.130,-62.6,6.7,27,0,3842,19305,1,18.0
60.66,12.140,-62.6,6.5,28,0,3844,19306,1,18.0
60.60,12.140,-62.4,6.4,29,0,3846,19312,1,18.0
60.51,12.160,-62.4,6.3,30,0,3848,19322,1,18.0
60.35,12.220,-62.3,6.1,31,0,3850,19338,1,18.0
60.14,12.280,-62.2,6.0,32,0,3852,19359,1,18.0
59.94,12.340,-62.1,5.9,32,0,3854,19380,1,18.0
59.89,12.400,-62.1,5.8,33,0,3856,19385,1,18.0
59.85,12.530,-62.0,5.7,33,0,3858,19389,1,18.0
59.80,12.600,-62.0,5.6,33,0,3860,19394,1,17.9
59.75,12.600,-61.9,5.5,34,0,3862,19400,1,18.0
59.67,12.750,-61.9,5.4,35,0,3864,19407,1,17.9
59.60,12.600,-61.8,5.3,36,0,3866,19415,1,17.9
59.50,12.600,-61.9,5.2,37,0,3868,19426,1,17.9
59.41,12.600,-61.9,5.1,38,0,3870,19435,1,17.9
59.34,12.640,-62.0,4.9,39,0,3872,19442,1,17.9
59.25,12.750,-61.9,4.8,40,0,3874,19451,1,17.9
