
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-03-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23504

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-03-03,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 294
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
366.3,0,402.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.054,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
173.39,12.720,-52.4,19.5,241,0,2414,12609,2,18.6
173.17,12.740,-52.5,19.5,241,0,2416,12617,2,18.6
172.96,12.840,-52.6,19.5,242,0,2418,12625,2,18.6
172.75,12.920,-52.7,19.5,242,0,2420,12633,2,18.6
172.54,12.970,-52.7,19.6,243,0,2422,12641,2,18.6
172.33,13.110,-52.6,19.6,244,0,2424,12648,2,18.6
172.08,13.200,-52.5,19.7,244,0,2426,12658,2,18.6
171.87,13.330,-52.4,19.8,245,0,2428,12666,2,18.6
171.66,13.360,-52.4,19.9,245,0,2430,12674,2,18.5
171.45,13.620,-52.5,20.0,245,0,2432,12682,2,18.5
171.24,13.720,-52.2,20.1,246,0,2434,12689,2,18.5
171.03,13.840,-52.1,20.2,246,0,2436,12697,2,18.5
170.78,13.890,-52.2,20.3,247,0,2438,12707,2,18.5
170.57,13.990,-52.2,20.3,247,0,2440,12715,2,18.5
170.41,14.190,-52.1,20.4,247,0,2442,12721,2,18.5
170.20,14.250,-52.2,20.5,247,0,2444,12729,2,18.5
170.03,14.330,-52.3,20.5,247,0,2446,12735,2,18.5
169.82,14.450,-52.3,20.6,247,0,2448,12743,2,18.5
169.62,14.550,-52.2,20.6,247,2,2450,12751,2,18.5
169.41,14.600,-52.2,20.7,247,0,2452,12759,2,18.4
169.20,14.640,-52.2,20.7,247,0,2454,12767,2,18.4
169.00,14.700,-52.1,20.8,247,0,2456,12775,2,18.4
168.79,14.700,-52.0,20.8,247,0,2458,12783,2,18.4
168.59,14.740,-52.0,20.9,247,0,2460,12791,2,18.4
168.38,14.760,-52.0,20.9,247,0,2462,12798,2,18.4
168.13,14.760,-52.1,20.9,247,0,2464,12808,2,18.4
167.93,14.780,-52.2,21.0,247,0,2466,12816,2,18.4
167.72,14.780,-52.1,21.0,247,2,2468,12824,2,18.4
167.52,14.750,-52.1,21.1,247,0,2470,12832,2,18.4
167.31,14.680,-52.0,21.1,248,0,2472,12840,2,18.4
167.11,14.620,-52.0,21.2,248,0,2474,12847,2,18.4
166.91,14.590,-51.9,21.3,248,0,2476,12855,2,18.4
166.70,14.390,-52.0,21.4,248,0,2478,12863,2,18.4
166.50,14.330,-51.9,21.5,249,0,2480,12871,2,18.3
166.30,14.190,-51.8,21.6,249,0,2482,12879,2,18.3
166.09,14.010,-51.7,21.6,250,0,2484,12887,2,18.3
165.85,13.810,-51.5,21.6,250,0,2486,12897,2,18.3
165.65,13.550,-51.5,21.7,251,0,2488,12904,2,18.3
165.45,13.300,-51.6,21.6,251,0,2490,12912,2,18.3
165.24,13.230,-51.6,21.6,251,0,2492,12920,2,18.3
165.00,13.000,-51.6,21.5,252,0,2494,12930,2,18.3
164.80,12.880,-51.7,21.4,252,0,2496,12938,2,18.3
164.56,12.580,-51.8,21.2,252,0,2498,12947,2,18.3
164.32,12.560,-51.9,21.1,253,0,2500,12957,2,18.3
164.00,12.330,-51.9,20.9,253,0,2502,12969,2,18.3
163.72,12.050,-51.8,20.7,253,0,2504,12980,2,18.3
163.44,11.840,-51.9,20.5,253,0,2506,12991,2,18.3
163.20,11.690,-52.0,20.2,253,0,2508,13001,2,18.2
162.96,11.540,-52.0,20.0,254,0,2510,13010,2,18.2
162.72,11.440,-52.0,19.8,254,0,2512,13020,2,18.2
162.44,11.260,-52.0,19.6,254,0,2514,13031,2,18.2
162.17,11.000,-52.1,19.4,255,0,2516,13042,2,18.2
161.93,10.710,-51.8,19.3,255,0,2518,13052,2,18.2
161.69,10.530,-51.7,19.2,255,0,2520,13061,2,18.2
161.49,10.510,-51.7,19.2,256,0,2522,13069,2,18.2
161.26,10.260,-51.6,19.1,256,0,2524,13078,2,18.2
161.06,10.020,-51.4,19.1,257,0,2526,13086,2,18.2
160.83,9.860,-51.4,19.2,257,0,2528,13096,2,18.2
160.59,9.690,-51.4,19.2,257,0,2530,13105,2,18.2
160.39,9.610,-51.4,19.3,257,0,2532,13113,2,18.2
160.20,9.380,-51.4,19.3,257,0,2534,13121,2,18.1
160.00,9.220,-51.3,19.3,257,0,2536,13129,1,18.1
159.73,9.060,-51.2,19.3,257,0,2538,13140,1,18.1
159.50,8.950,-51.7,19.2,256,0,2540,13150,2,18.1
159.30,8.900,-51.4,19.2,256,0,2542,13158,2,18.1
159.07,8.730,-51.6,19.2,256,0,2544,13167,2,18.1
158.91,8.710,-51.7,19.1,256,0,2546,13174,2,18.1
158.72,8.560,-51.8,19.1,256,0,2548,13181,2,18.1
158.53,8.500,-51.8,19.0,256,0,2550,13189,2,18.1
158.33,8.390,-51.9,19.0,256,2,2552,13197,2,18.1
158.14,8.370,-52.0,18.9,256,0,2554,13205,2,18.1
157.95,8.290,-52.1,18.9,256,0,2556,13213,2,18.1
157.75,8.280,-52.2,18.8,255,0,2558,13221,2,18.1
157.56,8.210,-52.3,18.7,255,0,2560,13229,2,18.1
157.33,8.160,-52.3,18.7,255,0,2562,13238,2,18.0
157.10,8.110,-52.5,18.6,255,0,2564,13248,2,18.0
156.91,8.000,-52.4,18.5,254,0,2566,13256,2,18.0
156.72,7.990,-52.5,18.3,254,0,2568,13264,2,18.0
156.45,7.960,-52.5,18.2,253,0,2570,13275,2,18.0
156.22,7.940,-52.6,18.1,253,0,2572,13284,2,18.0
156.03,7.910,-52.6,18.0,252,0,2574,13292,2,18.0
155.88,7.860,-52.7,18.0,251,0,2576,13298,2,18.0
155.69,7.800,-52.7,17.9,251,0,2578,13306,2,18.0
155.46,7.780,-52.7,17.9,250,0,2580,13316,2,18.0
155.27,7.770,-52.7,17.9,250,0,2582,13323,2,18.0
155.08,7.720,-52.7,17.9,249,0,2584,13331,1,18.0
154.89,7.710,-52.7,17.9,249,0,2586,13339,1,18.0
154.70,7.700,-52.8,18.0,248,0,2588,13347,2,17.9
154.51,7.660,-52.8,18.0,248,0,2590,13355,2,17.9
154.36,7.650,-52.9,18.1,247,0,2592,13361,1,17.9
154.17,7.640,-53.0,18.2,247,0,2594,13369,2,17.9
153.99,7.580,-53.0,18.3,246,0,2596,13377,2,17.9
153.76,7.560,-53.0,18.4,246,0,2598,13386,2,17.9
153.57,7.520,-53.1,18.5,246,0,2600,13394,2,17.9
153.35,7.490,-53.0,18.7,245,0,2602,13404,2,17.9
153.16,7.450,-53.0,18.8,245,0,2604,13412,2,17.9
152.97,7.420,-52.9,19.0,245,0,2606,13420,2,17.9
152.83,7.410,-53.0,19.3,244,0,2608,13426,2,17.9
152.60,7.400,-53.2,19.5,244,0,2610,13435,2,17.9
152.42,7.380,-53.1,19.8,244,0,2612,13443,2,17.9
152.23,7.360,-53.1,20.0,244,0,2614,13451,2,17.9
152.04,7.360,-53.0,20.3,244,0,2616,13459,2,17.9
151.86,7.350,-52.9,20.6,245,0,2618,13467,2,17.9
151.64,7.360,-52.8,20.9,245,0,2620,13476,2,17.9
151.45,7.350,-52.9,21.2,245,0,2622,13484,2,17.8
151.27,7.320,-52.9,21.4,246,0,2624,13492,2,17.8
151.08,7.320,-52.8,21.6,246,0,2626,13500,2,17.8
150.86,7.300,-52.8,21.8,247,0,2628,13509,1,17.8
150.68,7.270,-52.7,21.9,247,0,2630,13517,2,17.8
150.49,7.270,-52.6,22.0,248,0,2632,13525,2,17.8
150.31,7.270,-52.6,22.1,248,0,2634,13533,2,17.8
150.13,7.220,-52.5,22.1,249,0,2636,13541,1,17.8
150.00,7.190,-52.5,22.2,249,3,2637,13546,1,17.8
149.94,7.190,-52.5,22.2,249,0,2638,13549,1,17.8
149.76,7.140,-52.6,22.2,250,0,2640,13557,2,17.8
149.58,7.120,-52.6,22.1,250,0,2642,13564,2,17.8
149.39,7.020,-52.6,22.1,251,0,2644,13572,2,17.8
149.21,6.980,-52.7,22.1,251,0,2646,13580,2,17.8
149.03,6.940,-52.5,22.1,252,0,2648,13588,2,17.8
148.85,6.860,-52.6,22.0,252,0,2650,13596,2,17.7
148.67,6.820,-52.6,22.0,253,0,2652,13604,2,17.7
148.49,6.780,-52.6,21.9,253,0,2654,13612,1,17.7
148.30,6.740,-52.6,21.9,253,0,2656,13620,2,17.7
148.12,6.720,-52.7,21.8,253,0,2658,13627,2,17.7
147.94,6.710,-52.6,21.8,254,0,2660,13635,1,17.7
147.76,6.710,-52.7,21.8,254,0,2662,13643,1,17.7
147.58,6.670,-52.7,21.8,254,0,2664,13651,2,17.7
147.40,6.650,-52.8,21.8,254,0,2666,13659,2,17.7
147.22,6.610,-52.9,21.8,254,0,2668,13667,1,17.7
147.04,6.600,-52.9,21.9,254,0,2670,13675,1,17.7
146.86,6.560,-52.9,21.9,254,0,2672,13683,1,17.7
146.68,6.560,-53.0,22.0,254,0,2674,13690,1,17.6
146.51,6.550,-53.1,22.2,254,0,2676,13698,2,17.6
146.33,6.530,-53.1,22.2,254,0,2678,13706,1,17.6
146.15,6.460,-53.1,22.3,254,0,2680,13714,2,17.6
145.97,6.450,-53.3,22.4,254,0,2682,13722,2,17.6
145.79,6.410,-53.2,22.4,254,0,2684,13730,2,17.6
145.61,6.400,-53.2,22.4,254,0,2686,13738,2,17.6
145.44,6.400,-53.2,22.4,254,0,2688,13746,2,17.6
145.26,6.460,-53.2,22.4,255,0,2690,13753,1,17.6
145.08,6.460,-53.1,22.4,255,0,2692,13761,1,17.6
144.90,6.460,-53.2,22.4,255,0,2694,13769,1,17.6
144.73,6.460,-53.2,22.4,255,0,2696,13777,1,17.6
144.55,6.420,-53.3,22.4,255,0,2698,13785,2,17.6
144.37,6.410,-53.3,22.5,256,0,2700,13793,1,17.6
144.20,6.400,-53.4,22.5,256,0,2702,13801,2,17.6
144.02,6.380,-53.4,22.6,256,0,2704,13808,2,17.6
143.85,6.350,-53.4,22.7,257,0,2706,13816,2,17.6
143.67,6.340,-53.6,22.8,257,0,2708,13824,2,17.6
143.50,6.330,-53.5,22.8,257,2,2710,13832,2,17.5
143.32,6.330,-53.6,22.9,258,0,2712,13840,2,17.5
143.15,6.330,-53.7,22.9,258,0,2714,13848,2,17.5
142.97,6.340,-53.8,22.9,258,0,2716,13855,2,17.5
142.80,6.350,-53.8,22.8,258,0,2718,13863,1,17.5
142.66,6.360,-53.7,22.7,258,0,2720,13870,1,17.5
142.48,6.380,-53.6,22.6,258,0,2722,13877,2,17.5
142.31,6.400,-53.5,22.5,258,0,2724,13885,1,17.5
142.10,6.400,-53.5,22.3,258,0,2726,13895,1,17.5
141.93,6.400,-53.5,22.1,258,0,2728,13903,1,17.5
141.76,6.400,-53.5,21.9,258,0,2730,13910,1,17.5
141.55,6.390,-53.5,21.6,258,0,2732,13920,1,17.5
141.38,6.390,-53.4,21.4,258,0,2734,13928,1,17.4
141.20,6.380,-53.3,21.2,258,0,2736,13936,1,17.4
141.03,6.380,-53.3,20.9,258,0,2738,13943,1,17.4
140.82,6.360,-53.4,20.7,258,0,2740,13953,1,17.4
140.65,6.330,-53.6,20.5,258,0,2742,13961,1,17.4
140.48,6.320,-53.5,20.2,258,0,2744,13969,1,17.4
140.27,6.320,-53.3,20.0,258,0,2746,13978,1,17.4
140.10,6.310,-53.3,19.8,257,0,2748,13986,1,17.4
139.93,6.310,-53.3,19.6,257,0,2750,13994,1,17.4
139.73,6.320,-53.3,19.5,256,0,2752,14003,1,17.4
139.56,6.320,-53.3,19.3,255,0,2754,14011,1,17.4
139.35,6.320,-53.4,19.2,255,0,2756,14020,1,17.4
139.18,6.320,-53.5,19.1,254,0,2758,14028,2,17.4
138.98,6.310,-53.5,19.0,253,0,2760,14038,1,17.4
138.78,6.270,-53.5,18.9,253,0,2762,14047,1,17.4
138.61,6.240,-53.5,18.9,252,0,2764,14055,1,17.4
138.40,6.230,-53.5,18.8,251,0,2766,14064,1,17.4
138.20,6.230,-53.4,18.8,251,0,2768,14074,1,17.3
138.03,6.230,-53.3,18.8,251,0,2770,14082,1,17.3
137.86,6.230,-53.3,18.8,250,0,2772,14089,1,17.3
137.66,6.230,-53.3,18.8,250,0,2774,14099,1,17.3
137.49,6.210,-53.3,18.8,250,0,2776,14107,1,17.3
137.33,6.240,-53.4,18.8,250,0,2778,14115,1,17.3
137.16,6.240,-53.6,18.8,250,0,2780,14122,1,17.3
136.99,6.230,-53.5,18.9,250,0,2782,14130,1,17.3
136.79,6.230,-53.4,18.9,250,0,2784,14140,1,17.3
136.66,6.230,-53.5,19.0,250,0,2786,14146,2,17.3
136.49,6.220,-53.6,19.1,251,0,2788,14154,2,17.3
136.32,6.210,-53.6,19.2,251,0,2790,14162,2,17.3
136.16,6.200,-53.7,19.4,251,0,2792,14170,2,17.3
135.96,6.200,-53.7,19.5,252,0,2794,14179,2,17.3
135.79,6.200,-53.7,19.7,252,0,2796,14187,1,17.3
135.59,6.200,-53.8,19.8,252,0,2798,14196,2,17.3
135.43,6.180,-53.8,20.0,252,0,2800,14204,2,17.3
135.26,6.170,-53.8,20.2,253,0,2802,14212,2,17.3
135.07,6.170,-54.0,20.4,253,0,2804,14221,2,17.3
134.90,6.170,-54.0,20.5,253,0,2806,14229,2,17.3
134.70,6.170,-54.0,20.7,253,0,2808,14239,2,17.3
134.54,6.140,-54.0,20.9,253,0,2810,14246,2,17.3
134.38,6.140,-54.1,21.0,253,0,2812,14254,2,17.3
134.24,6.110,-54.1,21.2,253,0,2814,14260,2,17.3
134.05,6.110,-54.2,21.4,253,0,2816,14270,1,17.2
133.85,6.090,-54.1,21.6,253,0,2818,14279,1,17.2
133.69,6.070,-54.1,21.7,253,0,2820,14287,2,17.2
133.49,6.070,-54.0,21.9,253,0,2822,14296,1,17.2
133.33,6.070,-53.9,22.1,253,0,2824,14304,1,17.2
133.17,6.070,-53.8,22.3,253,2,2826,14312,1,17.2
132.97,6.090,-54.0,22.4,253,0,2828,14322,2,17.2
132.81,6.100,-54.0,22.6,253,0,2830,14329,2,17.2
132.62,6.110,-54.0,22.7,253,0,2832,14339,2,17.2
132.45,6.130,-54.0,22.8,253,0,2834,14347,2,17.2
132.29,6.170,-54.1,22.9,253,0,2836,14354,2,17.2
132.10,6.220,-54.2,23.0,253,0,2838,14364,2,17.2
131.94,6.250,-54.3,23.1,253,0,2840,14372,2,17.2
131.74,6.290,-54.3,23.1,253,0,2842,14381,2,17.1
131.58,6.300,-54.2,23.1,253,0,2844,14389,2,17.1
131.42,6.310,-54.2,23.1,253,0,2846,14397,2,17.1
131.26,6.340,-54.3,23.0,253,0,2848,14404,2,17.1
131.13,6.410,-54.3,23.0,253,0,2850,14411,2,17.1
130.97,6.500,-54.3,22.9,253,0,2852,14419,2,17.1
130.78,6.510,-54.4,22.8,253,0,2854,14428,2,17.1
130.59,6.530,-54.5,22.7,253,0,2856,14437,2,17.1
130.40,6.550,-54.5,22.5,253,0,2858,14447,2,17.1
130.21,6.560,-54.6,22.4,253,0,2860,14456,2,17.1
130.02,6.570,-54.7,22.3,253,0,2862,14465,2,17.1
129.86,6.580,-54.9,22.2,253,0,2864,14473,2,17.1
129.70,6.580,-54.8,22.1,252,0,2866,14481,2,17.1
129.54,6.570,-54.9,22.0,252,0,2868,14489,2,17.0
129.32,6.550,-54.9,22.0,252,0,2870,14500,2,17.0
129.13,6.550,-55.0,21.9,252,0,2872,14509,2,17.0
128.98,6.550,-55.1,22.0,252,0,2874,14517,2,17.0
128.82,6.550,-55.0,22.0,252,0,2876,14525,2,17.0
128.66,6.570,-54.9,22.1,252,2,2878,14533,2,17.0
128.50,6.610,-54.8,22.2,252,0,2880,14540,2,17.0
128.32,6.690,-54.7,22.3,253,0,2882,14550,2,17.0
128.16,6.830,-54.7,22.4,253,0,2884,14558,2,17.0
128.00,6.850,-54.7,22.4,253,0,2886,14565,2,17.0
127.82,6.970,-54.8,22.4,253,0,2888,14575,2,16.9
127.66,6.990,-54.7,22.5,253,0,2890,14582,2,16.9
127.47,7.100,-54.7,22.4,253,0,2892,14592,2,16.9
127.32,7.140,-54.7,22.4,254,0,2894,14600,2,16.9
127.13,7.210,-54.7,22.4,254,0,2896,14609,2,16.9
126.98,7.250,-54.8,22.3,254,0,2898,14617,2,16.9
126.79,7.330,-54.8,22.2,254,0,2900,14626,2,16.9
126.63,7.360,-54.8,22.1,255,0,2902,14634,2,16.9
126.48,7.390,-54.9,22.0,255,0,2904,14642,2,16.9
126.33,7.420,-54.9,21.9,255,0,2906,14650,2,16.9
126.14,7.440,-54.8,21.8,255,0,2908,14659,2,16.9
125.99,7.480,-54.6,21.7,255,0,2910,14667,2,16.9
125.80,7.540,-54.7,21.5,255,0,2912,14676,2,16.9
125.65,7.580,-54.5,21.4,255,0,2914,14684,2,16.9
125.47,7.720,-54.5,21.2,255,0,2916,14693,2,16.9
125.31,7.920,-54.4,21.0,255,0,2918,14701,2,16.9
125.16,8.060,-54.4,20.8,255,0,2920,14709,2,16.9
125.01,8.110,-54.5,20.6,255,2,2922,14717,2,16.8
124.85,8.300,-54.5,20.5,255,0,2924,14725,2,16.8
124.64,8.440,-54.4,20.3,254,0,2926,14736,2,16.8
124.46,8.620,-54.5,20.2,254,0,2928,14745,2,16.8
124.31,8.850,-54.5,20.1,254,0,2930,14753,2,16.8
124.16,9.140,-54.5,20.0,254,0,2932,14761,2,16.8
123.97,9.310,-54.4,19.9,254,0,2934,14770,2,16.8
123.82,9.650,-54.5,19.9,254,0,2936,14778,2,16.8
123.64,9.980,-54.3,19.8,254,0,2938,14787,2,16.8
123.46,10.150,-54.3,19.8,254,0,2940,14797,2,16.8
123.28,10.460,-54.3,19.8,253,0,2942,14806,2,16.8
123.10,10.720,-54.2,19.7,253,0,2944,14815,2,16.8
122.95,10.930,-54.1,19.7,253,0,2946,14823,2,16.8
122.80,11.120,-54.4,19.7,254,0,2948,14831,2,16.8
122.68,11.400,-54.3,19.6,254,0,2950,14837,2,16.8
122.50,11.680,-54.3,19.5,254,0,2952,14847,2,16.8
122.32,11.950,-54.3,19.4,254,0,2954,14856,2,16.8
122.17,12.230,-54.3,19.4,254,0,2956,14864,2,16.8
121.99,12.420,-54.4,19.2,254,0,2958,14873,2,16.7
121.84,12.680,-54.3,19.1,254,0,2960,14881,2,16.7
121.69,12.890,-54.3,19.0,254,0,2962,14889,2,16.7
121.55,13.150,-54.3,18.9,255,2,2964,14897,2,16.7
121.37,13.220,-54.4,18.7,255,0,2966,14906,2,16.7
121.22,13.460,-54.5,18.6,255,0,2968,14914,2,16.7
121.04,13.570,-54.6,18.5,255,0,2970,14923,2,16.7
120.87,13.760,-54.5,18.4,255,0,2972,14933,2,16.7
120.72,13.890,-54.5,18.3,255,0,2974,14940,2,16.7
120.57,14.000,-54.6,18.3,255,0,2976,14948,2,16.7
120.42,14.020,-54.6,18.2,255,0,2978,14956,2,16.7
120.28,14.080,-54.6,18.2,256,0,2980,14964,2,16.7
120.10,14.090,-54.8,18.2,256,0,2982,14973,2,16.7
119.95,14.140,-54.6,18.2,256,0,2984,14981,2,16.7
119.81,14.180,-54.6,18.2,257,2,2986,14989,2,16.6
119.63,14.140,-54.7,18.3,257,0,2988,14998,2,16.6
119.46,14.110,-54.8,18.3,257,0,2990,15008,2,16.6
119.31,14.070,-54.8,18.4,257,0,2992,15015,2,16.6
119.17,14.030,-54.8,18.4,257,0,2994,15023,2,16.6
119.02,13.990,-54.9,18.5,257,0,2996,15031,2,16.6
118.85,13.950,-55.0,18.5,256,0,2998,15040,2,16.6
118.70,13.920,-55.1,18.5,256,0,3000,15048,2,16.6
118.53,13.830,-55.2,18.6,256,0,3002,15057,2,16.6
118.35,13.760,-55.2,18.6,255,2,3004,15067,2,16.6
118.21,13.510,-55.1,18.7,255,0,3006,15075,2,16.6
118.07,13.450,-55.2,18.8,254,0,3008,15082,2,16.6
117.92,13.260,-55.2,18.8,254,0,3010,15090,2,16.6
117.75,13.180,-55.2,18.9,253,0,3012,15100,2,16.6
117.61,13.040,-55.2,19.0,253,0,3014,15107,2,16.6
117.46,12.890,-55.2,19.1,252,0,3016,15115,2,16.6
117.29,12.590,-55.2,19.2,252,0,3018,15124,2,16.6
117.12,12.540,-55.3,19.3,252,0,3020,15134,2,16.5
116.95,12.310,-55.3,19.4,251,0,3022,15143,2,16.5
116.80,12.270,-55.3,19.5,251,0,3024,15151,2,16.5
116.63,12.010,-55.3,19.6,251,0,3026,15160,2,16.5
116.46,11.780,-55.4,19.7,250,0,3028,15170,2,16.5
116.32,11.600,-55.4,19.9,250,0,3030,15177,2,16.5
116.15,11.290,-55.4,20.0,250,0,3032,15187,2,16.5
116.01,11.180,-55.4,20.2,249,0,3034,15195,2,16.5
115.81,10.950,-55.5,20.4,249,0,3036,15205,2,16.5
115.67,10.790,-55.5,20.6,249,0,3038,15213,2,16.5
115.53,10.470,-55.6,20.8,248,0,3040,15221,2,16.5
115.36,10.140,-55.7,21.0,248,0,3042,15230,2,16.5
115.22,9.930,-55.6,21.3,248,0,3044,15238,2,16.5
115.08,9.680,-55.7,21.5,247,0,3046,15246,2,16.5
114.91,9.420,-55.7,21.7,247,0,3048,15255,2,16.5
114.74,9.290,-55.8,22.0,247,0,3050,15265,2,16.4
114.60,9.190,-55.9,22.2,246,0,3052,15272,2,16.4
114.46,8.990,-55.9,22.4,246,0,3054,15280,2,16.4
114.35,8.940,-55.8,22.6,246,0,3056,15286,2,16.4
114.18,8.710,-55.9,22.8,246,0,3058,15296,2,16.4
114.01,8.510,-56.0,23.0,245,2,3060,15305,2,16.4
113.82,8.350,-56.1,23.2,245,0,3062,15316,2,16.4
113.65,8.230,-56.2,23.4,245,0,3064,15325,2,16.4
113.49,8.080,-56.2,23.6,244,0,3066,15334,2,16.4
113.32,8.050,-56.2,23.7,244,0,3068,15344,2,16.4
113.13,7.960,-56.2,23.8,244,0,3070,15355,2,16.4
112.96,7.810,-56.2,23.9,244,0,3072,15364,2,16.4
112.82,7.610,-56.1,24.0,243,0,3074,15372,2,16.4
112.69,7.580,-56.1,24.0,243,0,3076,15379,2,16.4
112.52,7.530,-56.2,23.9,243,0,3078,15389,2,16.4
112.36,7.500,-56.2,23.8,243,0,3080,15398,2,16.4
112.19,7.380,-56.2,23.7,243,0,3082,15407,2,16.4
112.03,7.340,-56.3,23.5,243,0,3084,15417,2,16.4
111.86,7.220,-56.4,23.3,243,0,3086,15426,2,16.4
111.73,7.170,-56.5,23.0,243,0,3088,15434,2,16.3
111.56,7.120,-56.5,22.8,244,2,3090,15443,2,16.3
111.40,7.100,-56.7,22.5,244,0,3092,15452,2,16.3
111.24,7.070,-56.4,22.2,244,0,3094,15461,2,16.3
111.07,7.040,-56.3,22.0,244,0,3096,15471,2,16.3
110.94,6.990,-56.4,21.7,245,0,3098,15479,2,16.3
110.78,6.950,-56.5,21.5,245,0,3100,15488,2,16.3
110.64,6.900,-56.6,21.3,245,0,3102,15496,2,16.3
110.48,6.890,-56.7,21.0,245,0,3104,15505,2,16.3
110.35,6.850,-56.8,20.8,245,0,3106,15513,2,16.3
110.18,6.840,-56.8,20.6,245,0,3108,15522,2,16.3
110.05,6.830,-56.8,20.4,245,0,3110,15530,2,16.3
109.89,6.810,-56.8,20.2,245,0,3112,15539,2,16.3
109.73,6.780,-56.9,20.0,246,0,3114,15548,2,16.3
109.59,6.750,-56.9,19.8,246,0,3116,15556,2,16.3
109.43,6.750,-56.9,19.6,246,0,3118,15565,2,16.3
109.27,6.720,-56.9,19.4,247,0,3120,15574,2,16.3
109.11,6.720,-56.9,19.2,247,0,3122,15584,2,16.3
108.98,6.710,-57.0,19.0,247,0,3124,15591,2,16.3
108.85,6.710,-57.0,18.8,248,0,3126,15599,2,16.3
108.71,6.690,-57.3,18.6,249,0,3128,15607,2,16.3
108.58,6.690,-57.3,18.4,249,0,3130,15615,2,16.3
108.42,6.690,-57.3,18.2,250,0,3132,15624,2,16.2
108.29,6.690,-57.4,18.1,250,0,3134,15632,2,16.2
108.13,6.690,-57.4,17.9,251,0,3136,15641,2,16.2
108.00,6.680,-57.5,17.7,251,0,3138,15648,2,16.2
107.84,6.690,-57.6,17.5,252,0,3140,15658,2,16.2
107.68,6.690,-57.5,17.4,252,0,3142,15667,2,16.2
107.55,6.700,-57.5,17.2,252,0,3144,15675,2,16.2
107.42,6.730,-57.6,17.1,252,0,3146,15682,2,16.2
107.26,6.750,-57.7,17.0,253,0,3148,15692,2,16.2
107.13,6.770,-57.7,16.9,253,0,3150,15699,2,16.2
107.00,6.770,-57.9,16.9,253,0,3152,15707,2,16.2
106.85,6.770,-57.7,16.8,253,0,3154,15716,2,16.2
106.72,6.770,-57.7,16.8,252,0,3156,15724,2,16.2
106.56,6.780,-57.6,16.8,252,0,3158,15733,2,16.2
106.40,6.780,-57.6,16.8,252,2,3160,15742,2,16.2
106.25,6.830,-57.6,16.9,251,0,3162,15752,2,16.2
106.12,6.870,-57.8,16.9,250,0,3164,15759,2,16.2
105.96,6.880,-57.7,17.0,250,0,3166,15769,2,16.2
105.83,6.900,-57.6,17.1,249,0,3168,15776,2,16.2
105.68,6.900,-57.5,17.2,248,0,3170,15786,2,16.2
105.55,6.920,-57.5,17.3,247,0,3172,15793,2,16.2
105.42,6.970,-57.4,17.5,247,0,3174,15801,2,16.2
105.27,7.010,-57.3,17.6,246,0,3176,15810,2,16.2
105.11,7.030,-57.3,17.7,245,0,3178,15820,2,16.2
104.98,7.080,-57.3,17.9,245,0,3180,15827,2,16.2
104.83,7.120,-57.3,17.9,244,0,3182,15836,2,16.2
104.70,7.130,-57.4,18.0,244,0,3184,15844,2,16.2
104.57,7.160,-57.6,18.1,243,0,3186,15852,2,16.2
104.42,7.170,-57.6,18.1,243,0,3188,15861,2,16.2
104.27,7.290,-57.6,18.1,243,0,3190,15870,2,16.1
104.12,7.410,-57.6,18.1,243,0,3192,15880,2,16.1
103.99,7.440,-57.6,18.0,242,0,3194,15887,2,16.1
103.84,7.450,-57.6,18.0,242,0,3196,15897,2,16.1
103.71,7.450,-57.6,17.9,242,0,3198,15904,2,16.1
103.58,7.460,-57.7,17.9,242,0,3200,15912,2,16.1
103.43,7.470,-57.7,17.9,242,0,3202,15921,2,16.1
103.28,7.530,-57.6,18.0,242,0,3204,15930,2,16.1
103.18,7.570,-57.7,18.1,241,0,3206,15937,2,16.1
103.03,7.660,-57.7,18.2,241,0,3208,15946,2,16.1
102.88,7.670,-57.7,18.3,241,0,3210,15955,2,16.1
102.73,7.730,-57.7,18.5,241,0,3212,15964,2,16.1
102.60,7.810,-57.7,18.7,241,0,3214,15972,2,16.1
102.48,7.830,-57.6,19.0,242,0,3216,15980,2,16.1
102.35,7.860,-57.6,19.2,242,0,3218,15987,2,16.1
