
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-04-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27102

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-04-23,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
307.9,0,357.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,25.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
146.40,8.670,-55.8,23.1,254,0,2410,13853,1,18.3
146.22,8.650,-55.8,23.0,254,0,2412,13861,1,18.3
146.01,8.670,-55.9,22.9,255,0,2414,13870,1,18.3
145.79,8.650,-55.9,22.8,255,0,2416,13880,1,18.3
145.61,8.640,-55.8,22.7,255,0,2418,13887,1,18.2
145.37,8.630,-56.1,22.7,256,0,2420,13898,1,18.2
145.15,8.630,-56.0,22.6,256,0,2422,13908,1,18.2
144.94,8.570,-55.8,22.5,256,0,2424,13917,1,18.2
144.76,8.530,-55.7,22.4,256,0,2426,13925,1,18.2
144.55,8.560,-55.8,22.3,256,0,2428,13934,1,18.2
144.34,8.570,-56.0,22.2,256,0,2430,13943,1,18.2
144.16,8.510,-55.8,22.1,256,0,2432,13951,1,18.2
143.99,8.580,-55.9,21.9,256,0,2434,13959,1,18.2
143.78,8.630,-55.9,21.8,256,0,2436,13968,1,18.2
143.60,8.750,-56.0,21.6,256,0,2438,13976,1,18.2
143.43,8.750,-56.0,21.4,256,0,2440,13984,1,18.1
143.25,8.760,-55.9,21.2,256,0,2442,13992,1,18.1
143.04,8.790,-55.8,21.1,256,0,2444,14001,1,18.1
142.80,8.790,-55.6,20.9,256,0,2446,14012,1,18.1
142.59,8.760,-55.6,20.7,256,2,2448,14021,1,18.1
142.38,8.690,-55.6,20.4,256,0,2450,14030,1,18.1
142.17,8.410,-55.5,20.2,255,0,2452,14040,1,18.1
141.96,8.310,-55.4,20.0,255,0,2454,14049,1,18.1
141.76,8.240,-55.7,19.8,255,0,2456,14058,1,18.1
141.51,8.030,-55.6,19.6,255,0,2458,14069,1,18.1
141.20,7.910,-55.6,19.4,255,0,2460,14083,1,18.1
141.06,7.820,-55.6,19.2,255,0,2462,14089,1,18.1
140.89,7.720,-55.6,19.0,255,0,2464,14097,1,18.0
140.65,7.600,-55.7,18.9,255,0,2466,14108,1,18.0
140.41,7.340,-55.8,18.7,255,0,2468,14119,1,18.0
140.21,7.230,-55.9,18.6,254,0,2470,14128,1,18.0
140.00,6.890,-55.9,18.5,254,0,2472,14138,1,18.0
139.80,6.750,-55.9,18.4,254,0,2474,14147,1,18.0
139.56,6.670,-55.9,18.3,253,0,2476,14158,1,18.0
139.32,6.490,-55.9,18.2,253,0,2478,14169,1,18.0
139.12,6.400,-56.1,18.1,253,0,2480,14178,1,18.0
138.91,6.160,-56.2,18.0,252,0,2482,14187,1,17.9
138.71,5.930,-56.2,17.9,251,0,2484,14197,1,17.9
138.51,5.800,-56.2,17.8,251,2,2486,14206,1,17.9
138.30,5.770,-56.2,17.7,250,0,2488,14215,1,17.9
138.13,5.700,-56.3,17.6,249,0,2490,14223,1,17.9
137.93,5.650,-56.4,17.5,248,0,2492,14232,1,17.9
137.70,5.610,-56.4,17.4,247,0,2494,14243,1,17.9
137.46,5.380,-56.5,17.3,247,0,2496,14254,1,17.9
137.29,5.320,-56.5,17.2,246,0,2498,14262,1,17.9
137.16,5.160,-56.5,17.2,245,0,2500,14268,1,17.9
136.96,5.050,-56.4,17.2,244,0,2502,14277,1,17.9
136.79,4.980,-56.5,17.2,243,0,2504,14285,1,17.9
136.62,4.870,-56.3,17.2,242,0,2506,14293,1,17.9
136.39,4.780,-56.3,17.2,242,0,2508,14304,1,17.9
136.19,4.690,-56.3,17.3,241,0,2510,14313,1,17.9
136.03,4.650,-56.3,17.4,240,0,2512,14321,1,17.9
135.86,4.560,-56.5,17.5,240,0,2514,14328,1,17.9
135.66,4.460,-56.1,17.6,239,0,2516,14338,1,17.9
135.46,4.290,-56.3,17.8,239,0,2518,14347,1,17.8
135.30,4.190,-56.4,17.9,239,0,2520,14355,1,17.8
135.10,4.110,-56.5,18.0,238,0,2522,14364,1,17.8
134.93,3.990,-56.6,18.2,238,2,2524,14372,1,17.8
134.77,3.950,-56.7,18.3,237,0,2526,14379,1,17.8
134.60,3.910,-56.8,18.5,237,0,2528,14387,1,17.8
134.41,3.830,-56.7,18.7,236,0,2530,14396,1,17.8
134.21,3.780,-56.7,18.8,236,0,2532,14406,1,17.8
134.05,3.730,-56.8,19.0,235,0,2534,14414,1,17.8
133.88,3.620,-56.9,19.1,235,0,2536,14421,1,17.8
133.72,3.560,-57.0,19.3,235,0,2538,14429,1,17.8
133.59,3.490,-57.1,19.4,234,0,2540,14435,1,17.8
133.43,3.420,-57.0,19.5,234,0,2542,14443,1,17.7
133.30,3.370,-57.0,19.7,233,0,2544,14449,1,17.7
133.13,3.350,-57.0,19.9,233,0,2546,14457,1,17.7
132.97,3.330,-56.9,20.0,233,0,2548,14465,1,17.7
132.81,3.240,-56.8,20.2,233,0,2550,14472,1,17.7
132.68,3.200,-57.0,20.3,232,0,2552,14478,1,17.7
132.52,3.170,-57.0,20.5,232,0,2554,14486,1,17.7
132.36,3.120,-56.9,20.6,232,0,2556,14494,1,17.7
132.19,3.110,-56.9,20.7,232,0,2558,14502,1,17.7
132.03,3.090,-57.0,20.8,232,0,2560,14509,1,17.7
131.87,3.070,-57.1,20.9,232,0,2562,14517,1,17.7
131.71,3.070,-57.1,21.0,232,0,2564,14525,1,17.6
131.58,3.060,-57.0,21.1,232,0,2566,14531,1,17.6
131.45,3.040,-57.1,21.1,232,0,2568,14537,1,17.6
131.26,3.030,-57.2,21.1,232,0,2570,14546,1,17.6
131.10,3.010,-57.3,21.2,232,0,2572,14554,1,17.6
130.94,3.000,-57.4,21.2,233,0,2574,14562,1,17.6
130.78,2.990,-57.2,21.2,233,2,2576,14570,1,17.6
130.62,2.990,-57.2,21.2,233,0,2578,14577,1,17.6
130.46,2.990,-57.2,21.2,234,0,2580,14585,1,17.6
130.34,3.000,-57.2,21.2,234,0,2582,14591,1,17.6
130.18,3.000,-57.1,21.1,235,0,2584,14599,1,17.6
129.99,3.030,-57.0,21.1,235,0,2586,14608,1,17.6
129.83,3.030,-57.0,21.1,235,0,2588,14616,1,17.6
129.70,3.030,-57.1,21.0,236,0,2590,14622,1,17.6
129.54,3.030,-57.1,21.0,237,0,2592,14630,1,17.6
129.42,3.050,-57.1,20.9,237,0,2594,14636,1,17.5
129.26,3.070,-57.1,20.8,238,0,2596,14644,1,17.5
129.13,3.070,-57.2,20.8,238,0,2598,14650,1,17.5
128.94,3.070,-57.0,20.7,239,0,2600,14659,1,17.5
128.79,3.080,-57.1,20.7,240,0,2602,14667,1,17.5
128.60,3.100,-57.1,20.6,241,0,2604,14676,1,17.5
128.47,3.120,-57.0,20.6,241,0,2606,14682,1,17.5
128.35,3.140,-57.0,20.5,242,0,2608,14688,1,17.5
128.16,3.150,-57.0,20.5,243,0,2610,14698,1,17.5
128.00,3.150,-57.0,20.5,244,0,2612,14705,1,17.5
127.85,3.170,-56.9,20.5,245,0,2614,14713,1,17.4
127.69,3.180,-56.8,20.5,246,0,2616,14721,1,17.4
127.53,3.210,-56.9,20.5,246,0,2618,14729,1,17.4
127.38,3.210,-57.0,20.6,247,0,2620,14736,1,17.4
127.22,3.230,-57.0,20.6,248,0,2622,14744,1,17.4
127.07,3.270,-56.9,20.6,249,0,2624,14752,1,17.4
126.91,3.280,-56.8,20.6,249,0,2626,14760,1,17.4
126.79,3.290,-56.9,20.6,250,0,2628,14766,1,17.4
126.63,3.310,-56.9,20.6,250,0,2630,14773,1,17.4
126.45,3.330,-57.0,20.5,251,0,2632,14783,1,17.4
126.30,3.340,-57.2,20.5,251,0,2634,14790,1,17.4
126.14,3.360,-57.1,20.4,252,0,2636,14798,1,17.4
125.99,3.360,-57.1,20.3,252,0,2638,14806,1,17.4
125.80,3.370,-57.0,20.1,252,0,2640,14815,1,17.4
125.68,3.420,-57.0,20.0,252,0,2642,14821,1,17.4
125.50,3.440,-57.0,19.8,253,0,2644,14831,1,17.3
125.34,3.510,-57.0,19.6,253,0,2646,14838,1,17.3
125.19,3.530,-56.9,19.4,253,0,2648,14846,1,17.3
125.04,3.570,-57.1,19.2,253,0,2650,14854,1,17.3
124.82,3.600,-57.2,19.0,254,0,2652,14865,1,17.3
124.67,3.650,-57.2,18.7,254,0,2654,14872,1,17.3
124.49,3.680,-57.1,18.5,254,0,2656,14882,1,17.3
124.31,3.740,-57.0,18.2,254,0,2658,14891,1,17.3
124.12,3.740,-57.2,18.0,254,0,2660,14900,1,17.3
123.91,3.760,-57.2,17.7,254,0,2662,14911,1,17.3
123.73,3.800,-57.2,17.4,253,2,2664,14920,1,17.3
123.58,3.890,-57.1,17.1,253,0,2666,14928,1,17.3
123.46,3.900,-57.1,16.9,252,0,2668,14934,1,17.2
123.28,3.990,-57.3,16.6,252,0,2670,14943,1,17.2
123.10,4.000,-56.8,16.3,251,0,2672,14953,1,17.2
122.95,4.120,-56.8,16.1,250,0,2674,14960,1,17.2
122.77,4.210,-56.8,15.9,249,0,2676,14970,1,17.2
122.59,4.330,-56.8,15.8,248,0,2678,14979,1,17.2
122.44,4.420,-56.7,15.6,247,0,2680,14987,1,17.2
122.26,4.570,-56.8,15.5,246,0,2682,14996,1,17.2
122.08,4.650,-56.9,15.5,245,0,2684,15005,1,17.2
121.90,4.830,-57.0,15.5,244,0,2686,15014,1,17.2
121.69,4.990,-57.0,15.5,243,0,2688,15025,1,17.2
121.52,5.050,-57.0,15.5,242,0,2690,15035,1,17.1
121.34,5.220,-57.0,15.6,241,0,2692,15044,1,17.1
121.16,5.350,-56.9,15.7,240,0,2694,15053,1,17.1
120.98,5.370,-57.2,15.8,240,0,2696,15062,1,17.1
120.81,5.540,-57.3,15.9,239,0,2698,15072,1,17.1
120.60,5.590,-57.3,16.0,238,0,2700,15082,1,17.1
120.45,5.720,-57.3,16.2,237,0,2702,15090,1,17.1
120.31,5.790,-57.3,16.4,236,0,2704,15098,1,17.1
120.13,5.850,-57.3,16.5,235,0,2706,15107,1,17.1
119.95,5.900,-57.4,16.7,234,0,2708,15116,1,17.1
119.78,5.980,-57.4,16.9,234,0,2710,15126,1,17.1
119.60,6.140,-57.4,17.0,233,0,2712,15135,1,17.1
119.43,6.220,-57.4,17.2,232,0,2714,15144,1,17.0
119.25,6.240,-57.4,17.4,231,0,2716,15153,1,17.0
119.05,6.350,-57.5,17.7,231,0,2718,15164,1,17.0
118.88,6.440,-57.4,17.9,230,0,2720,15173,1,17.0
118.70,6.550,-57.4,18.1,230,2,2722,15183,1,17.0
118.53,6.620,-57.5,18.4,229,0,2724,15192,1,17.0
118.35,6.650,-57.6,18.6,229,0,2726,15201,1,17.0
118.21,6.710,-57.6,18.9,229,0,2728,15209,1,17.0
118.04,6.730,-57.6,19.1,229,0,2730,15218,1,17.0
117.84,6.750,-57.6,19.3,229,0,2732,15229,1,17.0
117.66,6.780,-57.5,19.5,230,0,2734,15238,1,17.0
117.52,6.840,-57.4,19.7,230,0,2736,15246,1,16.9
117.32,6.840,-57.2,19.8,230,0,2738,15257,1,16.9
117.15,6.860,-57.0,19.9,231,0,2740,15266,1,16.9
116.98,7.030,-56.7,20.0,232,0,2742,15275,1,16.9
116.80,7.130,-56.5,20.0,232,0,2744,15284,1,16.9
116.63,7.230,-56.5,20.1,233,0,2746,15294,1,16.9
116.46,7.420,-56.5,20.1,234,0,2748,15303,1,16.9
116.26,7.490,-56.5,20.1,235,0,2750,15314,1,16.9
116.09,7.550,-56.5,20.1,236,0,2752,15323,1,16.9
115.92,7.620,-56.6,20.1,236,0,2754,15332,1,16.9
115.75,7.660,-56.4,20.1,237,0,2756,15342,1,16.9
115.61,7.790,-56.6,20.1,238,0,2758,15350,1,16.9
115.42,7.820,-56.7,20.1,239,0,2760,15360,1,16.9
115.25,7.830,-56.7,20.1,239,0,2762,15370,1,16.9
115.08,7.880,-56.6,20.1,240,0,2764,15379,1,16.8
114.91,7.970,-56.6,20.1,241,0,2766,15388,1,16.8
114.74,8.020,-56.8,20.1,241,0,2768,15397,1,16.8
114.60,8.020,-56.8,20.0,242,0,2770,15405,1,16.8
114.43,8.090,-56.8,20.0,243,0,2772,15414,1,16.8
114.24,8.110,-56.8,19.9,243,0,2774,15425,1,16.8
114.07,8.110,-56.7,19.8,244,0,2776,15435,1,16.8
113.90,8.120,-56.8,19.7,245,0,2778,15444,1,16.8
113.74,8.160,-56.7,19.5,245,0,2780,15453,1,16.8
113.60,8.180,-56.6,19.3,246,2,2782,15461,1,16.8
113.43,8.180,-56.6,19.2,246,0,2784,15470,1,16.8
113.24,8.190,-56.5,18.9,247,0,2786,15481,1,16.7
113.07,8.210,-56.4,18.7,247,0,2788,15490,1,16.7
112.91,8.210,-56.4,18.5,247,0,2790,15500,1,16.7
112.77,8.190,-56.4,18.2,248,0,2792,15507,1,16.7
112.60,8.150,-56.4,18.0,248,0,2794,15517,1,16.7
112.44,8.140,-56.4,17.7,248,0,2796,15526,1,16.7
112.30,8.130,-56.4,17.4,248,0,2798,15534,1,16.7
112.14,8.120,-56.5,17.1,248,0,2800,15543,1,16.7
112.00,8.130,-56.7,16.9,248,0,2802,15551,1,16.7
111.84,8.120,-56.7,16.7,248,0,2804,15560,1,16.7
111.70,8.100,-56.7,16.5,248,0,2806,15568,1,16.7
111.51,8.070,-56.6,16.3,247,0,2808,15579,1,16.7
111.37,8.060,-56.5,16.2,247,0,2810,15586,1,16.6
111.24,8.000,-56.4,16.1,246,0,2812,15594,1,16.6
111.07,7.990,-56.3,16.1,246,0,2814,15603,1,16.6
110.94,7.960,-56.1,16.1,245,0,2816,15611,1,16.6
110.80,8.000,-56.1,16.2,245,0,2818,15619,1,16.6
110.61,8.000,-56.1,16.3,244,0,2820,15630,1,16.6
110.45,7.960,-56.1,16.4,244,0,2822,15639,1,16.6
110.29,8.030,-56.2,16.6,243,0,2824,15648,1,16.6
110.16,8.040,-56.2,16.7,243,0,2826,15656,1,16.6
110.05,8.050,-56.3,16.9,242,0,2828,15662,1,16.6
109.89,8.050,-56.4,17.1,242,0,2830,15672,1,16.6
109.75,8.060,-56.5,17.2,241,0,2832,15679,1,16.6
109.62,8.060,-56.5,17.4,241,0,2834,15687,1,16.6
109.46,8.020,-56.6,17.5,241,0,2836,15696,1,16.6
109.30,8.010,-56.7,17.7,240,0,2838,15706,1,16.5
109.17,8.000,-56.8,17.8,240,0,2840,15713,1,16.5
109.03,7.980,-56.8,18.0,240,0,2842,15721,1,16.5
108.90,7.990,-56.8,18.1,239,0,2844,15729,1,16.5
108.74,7.990,-56.9,18.3,239,0,2846,15738,1,16.5
108.58,7.990,-57.0,18.5,239,0,2848,15747,1,16.5
108.45,7.980,-57.0,18.6,238,0,2850,15755,1,16.5
108.32,7.960,-57.3,18.8,238,0,2852,15763,1,16.5
108.18,7.950,-57.3,19.0,238,0,2854,15771,1,16.5
108.03,7.960,-57.3,19.2,237,0,2856,15780,1,16.5
107.89,7.940,-57.3,19.3,237,0,2858,15788,1,16.5
107.79,7.940,-57.2,19.5,236,0,2860,15794,1,16.5
107.63,7.920,-57.2,19.6,236,2,2862,15803,1,16.5
107.50,7.890,-57.3,19.8,236,0,2864,15811,1,16.4
107.40,7.870,-57.2,19.9,235,0,2866,15817,1,16.4
107.26,7.800,-57.1,20.0,235,0,2868,15825,1,16.4
107.13,7.760,-57.2,20.1,235,0,2870,15832,1,16.4
106.98,7.710,-57.3,20.1,235,0,2872,15842,1,16.4
106.85,7.620,-57.4,20.2,235,0,2874,15849,1,16.4
106.72,7.480,-57.3,20.2,235,0,2876,15857,1,16.4
106.59,7.420,-57.1,20.2,236,0,2878,15865,1,16.4
106.46,7.280,-57.0,20.2,236,0,2880,15872,1,16.4
106.30,7.230,-57.0,20.2,236,0,2882,15882,1,16.4
106.17,7.090,-57.0,20.1,237,0,2884,15889,1,16.4
106.04,7.030,-57.0,20.1,237,0,2886,15897,1,16.4
105.91,6.930,-57.2,20.1,238,0,2888,15905,1,16.4
105.78,6.790,-57.1,20.1,238,0,2890,15913,1,16.4
105.65,6.720,-57.1,20.1,238,0,2892,15920,1,16.3
105.55,6.680,-57.1,20.1,239,0,2894,15926,1,16.3
105.42,6.660,-57.1,20.1,239,0,2896,15934,1,16.3
105.29,6.610,-57.1,20.1,240,0,2898,15942,1,16.3
105.14,6.510,-57.3,20.1,241,0,2900,15951,1,16.3
105.01,6.440,-57.2,20.1,241,0,2902,15959,1,16.3
104.86,6.430,-57.1,20.0,242,0,2904,15968,1,16.3
104.75,6.370,-57.2,19.9,243,2,2906,15974,1,16.3
104.60,6.370,-57.2,19.8,243,0,2908,15984,1,16.3
104.42,6.410,-57.2,19.6,244,0,2910,15994,1,16.3
104.27,6.400,-57.1,19.4,245,0,2912,16004,1,16.3
104.09,6.420,-57.0,19.2,246,0,2914,16014,1,16.3
103.94,6.440,-56.9,18.9,247,0,2916,16024,1,16.3
103.79,6.480,-56.8,18.5,247,0,2918,16033,1,16.3
103.63,6.500,-56.7,18.2,248,0,2920,16042,1,16.3
103.51,6.530,-56.7,17.7,248,0,2922,16050,1,16.2
103.36,6.540,-56.7,17.3,249,0,2924,16059,1,16.2
103.21,6.550,-56.8,16.9,249,0,2926,16069,1,16.2
103.08,6.570,-56.8,16.4,249,0,2928,16076,1,16.2
102.93,6.600,-56.7,16.0,249,0,2930,16086,1,16.2
102.80,6.600,-56.6,15.5,248,0,2932,16093,1,16.2
102.68,6.590,-56.6,15.1,248,0,2934,16101,1,16.2
102.53,6.580,-56.5,14.7,247,0,2936,16110,1,16.2
102.38,6.580,-56.6,14.4,246,0,2938,16120,1,16.2
102.23,6.580,-56.6,14.0,245,0,2940,16129,1,16.2
102.10,6.590,-56.6,13.8,244,0,2942,16137,1,16.2
101.93,6.590,-56.6,13.5,243,2,2944,16148,1,16.2
101.78,6.570,-56.6,13.3,242,0,2946,16157,1,16.1
101.63,6.550,-56.7,13.1,242,0,2948,16166,1,16.1
101.51,6.490,-56.7,13.0,241,0,2950,16174,1,16.1
101.36,6.480,-56.6,12.9,240,0,2952,16183,1,16.1
101.26,6.410,-56.5,12.9,240,0,2954,16189,1,16.1
101.13,6.400,-56.5,13.0,239,0,2956,16197,1,16.1
100.99,6.350,-56.6,13.0,239,0,2958,16206,1,16.1
100.84,6.290,-56.9,13.2,238,0,2960,16216,1,16.1
100.67,6.250,-56.9,13.3,238,0,2962,16226,1,16.1
100.52,6.170,-56.8,13.5,238,0,2964,16236,1,16.1
100.40,6.110,-56.8,13.7,238,0,2966,16243,1,16.1
100.27,6.030,-56.7,14.0,238,0,2968,16251,1,16.1
100.13,6.010,-56.7,14.3,238,0,2970,16260,1,16.1
100.00,5.990,-56.8,14.5,239,3,2972,16269,1,16.1
99.98,5.990,-56.8,14.5,239,0,2972,16270,1,16.1
99.83,5.980,-56.9,14.8,239,0,2974,16279,1,16.1
99.66,5.980,-56.9,15.1,239,0,2976,16290,1,16.1
99.52,5.980,-56.9,15.5,239,0,2978,16299,1,16.1
99.35,5.990,-57.0,15.8,240,0,2980,16310,1,16.1
99.20,6.000,-57.2,16.1,240,0,2982,16319,1,16.0
99.03,6.000,-57.2,16.5,240,0,2984,16330,1,16.0
98.89,6.010,-57.2,16.8,240,0,2986,16339,1,16.0
98.74,6.000,-57.2,17.2,241,0,2988,16349,1,16.0
98.60,5.990,-57.3,17.5,241,0,2990,16358,1,16.0
98.43,5.990,-57.4,17.8,241,0,2992,16369,1,16.0
98.26,5.990,-57.4,18.0,241,0,2994,16379,1,16.0
98.10,5.980,-57.4,18.3,242,0,2996,16390,1,16.0
97.93,5.990,-57.4,18.4,242,0,2998,16401,1,16.0
97.76,5.990,-57.4,18.6,242,0,3000,16412,1,16.0
97.64,6.020,-57.4,18.6,243,0,3002,16420,1,16.0
97.50,6.030,-57.4,18.7,243,0,3004,16429,1,16.0
97.33,6.070,-57.4,18.6,244,0,3006,16440,1,16.0
97.19,6.070,-57.1,18.6,244,0,3008,16449,1,16.0
97.05,6.130,-57.2,18.5,245,0,3010,16458,1,15.9
96.93,6.150,-57.3,18.4,246,0,3012,16466,1,15.9
96.74,6.200,-57.3,18.3,247,0,3014,16478,1,15.9
96.55,6.220,-57.3,18.1,247,0,3016,16490,1,15.9
96.39,6.250,-57.3,18.0,248,0,3018,16501,1,15.9
96.24,6.250,-57.5,17.8,249,0,3020,16511,1,15.9
96.08,6.250,-57.4,17.7,249,2,3022,16521,1,15.9
95.94,6.220,-57.3,17.5,250,0,3024,16531,1,15.9
95.80,6.150,-57.3,17.3,250,0,3026,16540,1,15.9
95.66,6.110,-57.4,17.1,251,0,3028,16549,1,15.9
95.52,6.080,-57.6,16.9,251,0,3030,16558,1,15.9
95.38,6.060,-57.3,16.7,251,0,3032,16568,1,15.9
95.24,6.050,-57.3,16.5,251,0,3034,16577,1,15.9
95.08,6.000,-57.4,16.3,251,0,3036,16588,1,15.9
94.89,5.950,-57.4,16.1,251,0,3038,16600,1,15.9
94.73,5.920,-57.5,15.9,250,0,3040,16611,1,15.9
94.59,5.860,-57.6,15.7,250,0,3042,16620,1,15.9
94.45,5.830,-57.4,15.5,250,0,3044,16629,1,15.9
94.29,5.810,-57.6,15.3,249,0,3046,16640,1,15.9
94.13,5.780,-57.8,15.1,249,0,3048,16651,1,15.9
93.97,5.760,-57.9,14.9,248,0,3050,16662,1,15.8
93.81,5.730,-57.9,14.8,247,0,3052,16672,1,15.8
93.67,5.710,-57.9,14.6,247,0,3054,16682,1,15.8
93.53,5.710,-57.6,14.4,246,0,3056,16691,1,15.8
93.40,5.710,-57.7,14.3,246,0,3058,16700,1,15.8
93.22,5.710,-57.8,14.1,245,2,3060,16712,1,15.8
93.10,5.770,-57.8,14.0,245,0,3062,16720,1,15.8
92.97,5.850,-57.7,13.8,245,0,3064,16729,1,15.8
92.81,5.950,-57.8,13.7,245,0,3066,16740,1,15.8
92.65,5.990,-57.7,13.6,246,0,3068,16751,1,15.8
92.51,6.180,-57.8,13.6,246,0,3070,16760,1,15.8
92.38,6.360,-57.8,13.5,246,0,3072,16769,1,15.8
92.22,6.520,-57.7,13.5,247,0,3074,16780,1,15.8
92.06,6.600,-57.7,13.5,248,0,3076,16791,1,15.8
91.90,6.760,-57.7,13.5,248,0,3078,16802,1,15.8
91.75,6.860,-57.5,13.5,249,0,3080,16813,1,15.8
91.61,7.060,-57.7,13.6,249,0,3082,16822,1,15.8
91.43,7.240,-57.8,13.6,250,0,3084,16834,1,15.8
91.32,7.380,-57.8,13.6,250,0,3086,16842,1,15.8
91.19,7.540,-57.9,13.7,250,0,3088,16851,1,15.8
91.03,7.630,-57.9,13.6,251,0,3090,16862,1,15.7
90.86,7.700,-57.7,13.6,251,0,3092,16874,1,15.7
90.70,7.800,-57.7,13.5,251,0,3094,16885,1,15.7
90.57,7.920,-57.6,13.4,252,0,3096,16894,1,15.7
90.41,7.980,-57.5,13.3,252,0,3098,16905,1,15.7
90.28,8.200,-57.4,13.1,252,0,3100,16914,1,15.7
90.17,8.300,-57.5,12.9,252,0,3102,16922,1,15.7
90.02,8.410,-57.6,12.7,252,2,3104,16933,1,15.7
89.89,8.430,-57.7,12.5,252,0,3106,16942,1,15.7
89.78,8.510,-57.8,12.3,252,0,3108,16950,1,15.7
89.62,8.600,-57.8,12.0,252,0,3110,16960,1,15.7
89.49,8.700,-57.8,11.8,252,0,3112,16970,1,15.7
89.36,8.820,-57.8,11.6,251,0,3114,16979,1,15.7
89.23,8.890,-57.8,11.4,251,0,3116,16988,1,15.7
89.10,8.900,-57.7,11.2,250,0,3118,16997,1,15.7
88.99,8.930,-57.7,11.0,249,0,3120,17005,1,15.7
88.86,8.950,-57.7,10.9,248,0,3122,17014,1,15.7
88.71,8.980,-57.6,10.7,248,0,3124,17025,1,15.7
88.58,8.980,-57.5,10.6,247,0,3126,17034,1,15.7
88.45,9.070,-57.6,10.5,246,0,3128,17044,1,15.7
88.32,9.090,-57.7,10.4,245,0,3130,17053,1,15.6
88.19,9.110,-57.8,10.3,244,0,3132,17062,1,15.6
88.08,9.130,-57.9,10.3,243,0,3134,17070,1,15.6
87.97,9.140,-57.9,10.2,242,0,3136,17077,1,15.6
87.82,9.140,-58.0,10.2,241,0,3138,17088,1,15.6
87.70,9.180,-58.3,10.2,241,2,3140,17097,1,15.6
87.57,9.170,-58.2,10.2,239,0,3142,17107,1,15.6
87.44,9.180,-58.2,10.2,238,0,3144,17116,1,15.6
87.33,9.170,-58.3,10.3,237,0,3146,17123,1,15.6
87.21,9.140,-58.3,10.3,237,0,3148,17133,1,15.6
87.08,9.130,-58.4,10.4,236,0,3150,17142,1,15.6
86.95,9.090,-58.4,10.4,235,0,3152,17151,1,15.6
86.84,9.080,-58.5,10.4,235,0,3154,17159,1,15.6
86.70,9.050,-58.4,10.4,234,0,3156,17170,1,15.6
86.59,9.000,-58.2,10.4,234,0,3158,17177,1,15.6
86.48,8.950,-58.0,10.3,234,0,3160,17185,1,15.6
86.36,8.930,-57.8,10.2,233,0,3162,17194,1,15.6
86.23,8.930,-57.6,10.1,233,0,3164,17203,1,15.6
86.13,8.910,-57.7,10.0,233,0,3166,17211,1,15.6
86.02,8.900,-57.7,9.9,233,0,3168,17219,1,15.6
85.89,8.900,-57.8,9.8,233,0,3170,17228,1,15.6
85.77,8.910,-57.8,9.7,233,0,3172,17237,1,15.6
85.66,8.890,-57.8,9.6,232,0,3174,17245,1,15.6
85.54,8.910,-57.6,9.5,232,0,3176,17254,1,15.5
85.41,8.920,-57.4,9.4,231,0,3178,17263,1,15.5
85.31,8.930,-57.2,9.4,230,0,3180,17271,1,15.5
85.18,8.930,-57.0,9.4,229,0,3182,17280,1,15.5
85.06,8.970,-57.0,9.4,227,0,3184,17290,1,15.5
84.96,9.010,-57.1,9.4,226,0,3186,17297,1,15.5
84.83,9.040,-56.9,9.5,224,0,3188,17307,1,15.5
84.73,9.080,-57.0,9.6,222,0,3190,17314,1,15.5
84.63,9.110,-57.0,9.7,221,0,3192,17322,1,15.5
84.50,9.150,-57.1,9.8,219,0,3194,17331,1,15.5
84.40,9.170,-57.1,9.9,217,0,3196,17339,1,15.5
84.30,9.180,-57.0,10.1,215,0,3198,17347,1,15.5
84.19,9.190,-56.9,10.3,213,0,3200,17355,1,15.5
84.07,9.230,-56.9,10.4,211,0,3202,17364,1,15.5
83.95,9.230,-56.8,10.5,209,0,3204,17373,1,15.5
83.82,9.280,-56.8,10.6,207,0,3206,17382,1,15.5
83.70,9.310,-56.8,10.7,205,0,3208,17392,1,15.5
83.58,9.300,-56.8,10.8,203,0,3210,17401,1,15.5
83.46,9.280,-56.9,10.9,202,0,3212,17410,1,15.5
83.33,9.290,-56.9,10.9,200,0,3214,17420,1,15.5
