
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15417

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-01-12,11:45:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 196
* <Unknown> ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.0,0,302.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.021,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
121.43,2.100,-57.9,15.3,262,0,3164,14994,3,14.5
121.31,2.100,-58.0,15.4,261,0,3166,15000,3,14.5
121.10,2.100,-58.1,15.5,261,0,3168,15011,3,14.5
120.92,2.100,-58.2,15.6,261,0,3170,15020,3,14.5
120.75,2.100,-58.3,15.6,261,0,3172,15029,3,14.5
120.60,2.100,-58.4,15.7,261,0,3174,15037,3,14.5
120.42,2.100,-58.4,15.7,261,0,3176,15046,3,14.5
120.28,2.100,-58.5,15.8,261,0,3178,15054,3,14.5
120.16,2.100,-58.5,15.8,261,0,3180,15060,3,14.5
119.98,2.100,-58.6,15.8,262,0,3182,15069,3,14.4
119.81,2.110,-58.7,15.9,262,0,3184,15078,3,14.4
119.66,2.120,-58.8,16.0,262,0,3186,15086,3,14.4
119.49,2.120,-58.7,16.0,262,0,3188,15095,3,14.4
119.34,2.120,-58.7,16.1,263,0,3190,15103,3,14.4
119.20,2.130,-58.6,16.2,263,0,3192,15111,3,14.4
119.02,2.130,-58.5,16.2,263,0,3194,15120,3,14.4
118.85,2.150,-58.3,16.3,264,0,3196,15129,3,14.4
118.70,2.170,-58.1,16.4,264,0,3198,15137,3,14.3
118.56,2.210,-58.0,16.4,264,0,3200,15144,3,14.4
118.38,2.230,-57.9,16.5,265,0,3202,15154,3,14.3
118.18,2.250,-57.9,16.5,265,0,3204,15164,3,14.3
118.04,2.280,-57.9,16.5,265,0,3206,15172,3,14.3
117.92,2.280,-58.0,16.5,266,0,3208,15178,3,14.3
117.78,2.290,-58.0,16.5,266,0,3210,15186,3
117.66,2.310,-58.1,16.4,267,0,3212,15192,3,14.3
117.49,2.350,-58.1,16.3,267,0,3214,15201,3,14.3
117.29,2.350,-58.2,16.2,268,0,3216,15212,3,14.3
117.12,2.360,-58.3,16.1,268,0,3218,15221,3,14.3
116.95,2.360,-58.3,15.9,268,0,3220,15230,3,14.3
116.80,2.360,-58.3,15.8,269,0,3222,15238,3,14.3
116.63,2.360,-58.2,15.6,269,0,3224,15247,3,14.2
116.49,2.370,-58.3,15.4,269,0,3226,15255,3,14.2
116.35,2.390,-58.3,15.2,269,0,3228,15263,3,14.2
116.15,2.400,-58.4,15.0,269,0,3230,15273,3,14.2
115.98,2.410,-58.4,14.9,269,0,3232,15283,3,14.2
115.81,2.420,-58.4,14.7,269,0,3234,15292,3,14.2
115.67,2.430,-58.6,14.6,269,0,3236,15300,3,14.2
115.50,2.440,-58.7,14.5,269,0,3238,15309,3,14.2
115.33,2.460,-58.7,14.4,269,0,3240,15318,3,14.2
115.19,2.470,-58.7,14.4,269,0,3242,15326,3,14.2
115.02,2.470,-58.8,14.4,269,0,3244,15335,3,14.1
114.85,2.470,-58.8,14.4,269,0,3246,15344,3,14.1
114.71,2.480,-58.9,14.4,269,0,3248,15352,3,14.1
114.54,2.490,-58.9,14.5,269,0,3250,15361,3,14.1
114.35,2.500,-58.9,14.5,269,0,3252,15372,3,14.1
114.24,2.510,-58.9,14.5,269,0,3254,15378,3,14.1
114.10,2.510,-58.9,14.5,269,0,3256,15385,3,14.1
113.93,2.530,-59.0,14.5,270,0,3258,15395,3,14.1
113.74,2.540,-59.1,14.5,270,0,3260,15405,3,14.1
113.57,2.570,-59.2,14.5,271,0,3262,15414,3,14.0
113.38,2.580,-59.3,14.5,271,0,3264,15425,3,14.0
113.27,2.580,-59.4,14.4,272,0,3266,15431,3,14.0
113.13,2.580,-59.4,14.4,272,0,3268,15439,3,14.0
112.96,2.580,-59.4,14.3,273,0,3270,15448,3,14.0
112.80,2.610,-59.6,14.3,274,0,3272,15457,3,14.0
112.63,2.650,-59.6,14.2,274,0,3274,15466,3,14.0
112.49,2.660,-59.6,14.2,275,0,3276,15474,3,14.0
112.30,2.670,-59.6,14.2,275,0,3278,15485,3,14.0
112.14,2.680,-59.6,14.2,276,0,3280,15494,3,13.9
112.00,2.700,-59.5,14.2,277,0,3282,15502,3,13.9
111.86,2.750,-59.6,14.2,277,0,3284,15509,3,13.9
111.70,2.780,-59.7,14.2,278,0,3286,15518,3,13.9
111.54,2.810,-59.7,14.2,278,0,3288,15527,3,13.9
111.37,2.830,-59.7,14.2,279,0,3290,15537,3
111.21,2.830,-59.6,14.2,279,0,3292,15546,3,13.9
111.07,2.840,-59.5,14.2,280,0,3294,15553,3,13.9
110.94,2.850,-59.5,14.2,280,0,3296,15561,3,13.9
110.80,2.880,-59.6,14.1,281,0,3298,15569,3,13.9
110.61,2.880,-59.7,14.1,281,0,3300,15579,3,13.9
110.48,2.890,-59.7,14.1,282,0,3302,15587,3,13.9
110.35,2.890,-59.8,14.0,282,0,3304,15595,3,13.8
110.18,2.900,-59.8,14.0,283,0,3306,15604,3,13.8
110.05,2.900,-59.9,14.0,283,0,3308,15611,3,13.8
109.89,2.910,-59.9,14.0,284,0,3310,15621,3,13.8
109.67,2.920,-59.9,14.0,285,0,3312,15633,3,13.8
109.57,2.930,-59.9,14.0,285,0,3314,15639,3,13.8
109.46,2.910,-59.8,14.1,286,0,3316,15645,3,13.8
109.33,2.930,-59.8,14.1,286,0,3318,15653,3,13.8
109.17,2.920,-59.9,14.2,287,0,3320,15662,3,13.8
109.06,2.930,-60.0,14.1,287,0,3322,15668,3,13.8
108.95,2.930,-60.0,14.1,287,0,3324,15674,3,13.7
108.77,2.930,-60.0,14.0,288,0,3326,15685,3,13.7
108.61,2.940,-59.9,13.9,288,0,3328,15694,3
108.48,2.940,-59.9,13.7,288,0,3330,15701,3,13.7
108.32,2.960,-59.9,13.5,288,0,3332,15710,3,13.7
108.11,2.980,-60.0,13.2,288,0,3334,15723,3,13.7
107.89,3.030,-60.0,12.9,288,0,3336,15735,3,13.7
107.63,3.030,-60.0,12.5,288,0,3338,15750,3,13.7
107.34,3.040,-60.0,12.2,289,2,3340,15767,3,13.7
107.11,3.080,-60.0,11.8,289,0,3342,15781,3,13.7
106.87,3.120,-59.9,11.4,289,0,3344,15794,3,13.7
106.66,3.200,-60.0,11.0,289,0,3346,15806,3,13.7
106.48,3.250,-60.0,10.6,288,0,3348,15817,3,13.6
106.38,3.280,-59.9,10.2,288,0,3350,15823,3,13.6
106.22,3.370,-60.0,9.8,287,0,3352,15832,3,13.6
106.04,3.410,-60.1,9.4,286,0,3354,15843,3,13.6
105.86,3.480,-60.3,9.1,285,0,3356,15854,3,13.6
105.68,3.530,-60.4,8.7,283,0,3358,15864,3,13.6
105.45,3.570,-60.4,8.3,282,0,3360,15878,3,13.6
105.34,3.630,-60.4,8.0,280,0,3362,15884,3,13.6
105.21,3.710,-60.4,7.7,278,0,3364,15892,3,13.6
105.06,3.740,-60.3,7.4,276,0,3366,15901,3,13.6
104.91,3.810,-60.2,7.1,274,0,3368,15910,3,13.6
104.78,3.940,-60.3,6.9,271,0,3370,15918,3,13.5
104.65,3.940,-60.3,6.7,269,0,3372,15925,3,13.5
104.47,4.080,-60.3,6.6,266,0,3374,15936,3,13.5
104.32,4.170,-60.4,6.6,263,0,3376,15945,3,13.5
104.17,4.170,-60.4,6.6,259,0,3378,15954,4,13.5
104.01,4.230,-60.4,6.7,256,0,3380,15963,4,13.5
103.84,4.310,-60.4,6.9,253,0,3382,15974,4,13.5
103.68,4.380,-60.4,7.1,251,0,3384,15983,4,13.5
103.53,4.460,-60.4,7.3,248,2,3386,15992,4,13.5
103.36,4.660,-60.4,7.6,247,0,3388,16003,4,13.5
103.21,4.810,-60.4,7.9,245,0,3390,16012,4,13.5
103.05,4.880,-60.4,8.2,244,0,3392,16021,4,13.4
102.88,5.080,-60.4,8.4,243,0,3394,16032,4,13.4
102.73,5.180,-60.4,8.6,243,0,3396,16041,4,13.4
102.65,5.360,-60.4,8.8,242,0,3398,16045,4,13.4
102.55,5.380,-60.4,9.0,242,0,3400,16051,4,13.4
102.43,5.660,-60.5,9.2,242,0,3402,16059,4,13.4
102.25,5.790,-60.5,9.3,242,0,3404,16070,4,13.4
102.05,5.970,-60.5,9.4,242,0,3406,16082,4,13.4
101.85,6.150,-60.6,9.5,242,0,3408,16094,4,13.4
101.65,6.340,-60.6,9.7,242,0,3410,16106,4,13.4
101.56,6.450,-60.6,9.8,242,0,3412,16112,4,13.3
101.43,6.530,-60.6,9.9,242,0,3414,16120,4,13.3
101.33,6.670,-60.6,10.1,243,0,3416,16126,4,13.3
101.21,6.830,-60.6,10.2,243,2,3418,16133,4,13.3
101.06,6.830,-60.7,10.4,244,0,3420,16143,4,13.3
100.91,6.930,-60.8,10.5,245,0,3422,16152,4,13.3
100.77,7.060,-60.9,10.7,246,0,3424,16161,4,13.3
100.62,7.150,-61.0,10.8,246,0,3426,16170,4,13.3
100.47,7.210,-61.2,11.0,247,0,3428,16179,4,13.3
100.35,7.270,-61.2,11.1,248,0,3430,16187,4,13.3
100.23,7.420,-61.3,11.2,248,0,3432,16194,4,13.2
100.08,7.460,-61.3,11.4,249,0,3434,16203,4,13.2
100.00,7.490,-61.4,11.5,249,3,3435,16208,4,13.3
99.93,7.490,-61.4,11.5,249,0,3436,16212,4,13.2
99.79,7.620,-61.4,11.7,250,0,3438,16221,4,13.2
99.66,7.650,-61.4,11.8,250,0,3440,16229,4,13.2
99.52,7.710,-61.5,12.0,250,0,3442,16238,4,13.2
99.37,7.790,-61.5,12.2,250,0,3444,16247,4,13.2
99.25,7.900,-61.5,12.4,250,0,3446,16255,4,13.2
99.11,7.950,-61.5,12.6,250,0,3448,16264,4,13.2
98.96,8.030,-61.6,12.9,251,0,3450,16273,4,13.2
98.82,8.100,-61.6,13.1,251,0,3452,16282,4,13.2
98.67,8.130,-61.7,13.3,251,0,3454,16291,4,13.2
98.48,8.200,-61.7,13.5,251,0,3456,16303,4,13.1
98.38,8.310,-61.6,13.7,251,0,3458,16309,4,13.1
98.31,8.330,-61.6,13.8,252,0,3460,16314,4,13.1
98.24,8.500,-61.6,13.9,252,0,3462,16318,4,13.1
98.12,8.620,-61.6,13.9,252,0,3464,16326,4,13.1
97.95,8.680,-61.5,13.9,253,0,3466,16336,4,13.1
97.69,8.740,-61.3,13.8,253,0,3468,16353,4,13.1
97.38,8.800,-61.2,13.7,254,0,3470,16373,4,13.1
97.26,8.940,-61.1,13.6,254,0,3472,16380,4,13.1
97.17,8.970,-60.9,13.5,255,0,3474,16386,4,13.1
97.05,8.990,-60.8,13.3,255,0,3476,16394,4,13.1
96.93,9.010,-60.7,13.1,256,0,3478,16401,4,13.0
96.81,9.020,-60.7,12.9,257,0,3480,16409,4,13.0
96.67,9.040,-60.6,12.8,257,0,3482,16418,4,13.0
96.50,9.050,-60.6,12.6,258,0,3484,16429,4,13.0
96.36,9.060,-60.7,12.4,259,0,3486,16438,4,13.0
96.22,9.160,-60.6,12.2,260,0,3488,16447,4,13.0
96.06,9.210,-60.6,12.1,261,0,3490,16458,4,13.0
95.92,9.320,-60.6,11.9,262,0,3492,16467,4,13.0
95.80,9.400,-60.6,11.7,262,0,3494,16474,4,13.0
95.66,9.410,-60.6,11.6,263,0,3496,16484,4,13.0
95.50,9.450,-60.8,11.4,263,0,3498,16494,4,13.0
95.36,9.500,-60.7,11.3,264,0,3500,16503,4,13.0
95.19,9.580,-60.7,11.1,264,0,3502,16514,4,12.9
95.01,9.590,-60.6,10.9,264,0,3504,16526,4,12.9
94.89,9.730,-60.7,10.7,264,0,3506,16534,4,12.9
94.75,9.750,-60.8,10.5,263,0,3508,16543,4,12.9
94.59,9.770,-60.9,10.3,263,0,3510,16553,4,12.9
94.45,9.830,-60.9,10.2,262,0,3512,16562,4,12.9
94.34,9.970,-60.9,10.0,261,2,3514,16570,4,12.9
94.20,9.970,-60.9,9.8,260,0,3516,16579,4,12.9
94.04,9.990,-60.9,9.7,259,0,3518,16590,4,12.9
93.90,10.000,-60.9,9.6,259,0,3520,16599,4,12.9
93.76,10.000,-60.8,9.5,258,0,3522,16608,4,12.9
93.63,10.000,-60.8,9.5,257,0,3524,16617,4,12.9
93.49,10.000,-60.8,9.4,257,0,3526,16626,4,12.8
93.35,10.000,-60.8,9.4,256,0,3528,16635,4,12.8
93.22,9.990,-60.8,9.4,256,0,3530,16644,4,12.8
93.08,9.990,-60.7,9.3,256,0,3532,16654,4,12.8
92.94,9.970,-60.7,9.3,257,0,3534,16663,4,12.8
92.81,9.960,-60.8,9.2,257,0,3536,16672,4,12.8
92.67,9.930,-60.8,9.2,258,0,3538,16681,4,12.8
92.54,9.920,-60.9,9.1,258,0,3540,16690,4,12.8
92.42,9.880,-60.9,9.0,259,0,3542,16698,4,12.8
92.29,9.840,-61.0,8.9,260,0,3544,16707,4,12.8
92.17,9.790,-61.1,8.8,261,0,3546,16714,4,12.8
92.06,9.750,-61.1,8.7,261,0,3548,16722,3,12.8
91.93,9.730,-61.1,8.6,261,0,3550,16731,3,12.7
91.75,9.650,-61.0,8.6,261,0,3552,16743,3,12.7
91.64,9.620,-61.1,8.5,261,0,3554,16751,3,12.7
91.50,9.540,-61.1,8.5,260,0,3556,16760,3,12.7
91.37,9.540,-61.1,8.6,259,0,3558,16769,3,12.7
91.26,9.520,-61.2,8.6,258,0,3560,16776,4,12.7
91.14,9.490,-61.3,8.7,256,0,3562,16784,4,12.7
91.03,9.490,-61.3,8.8,255,0,3564,16792,4,12.7
90.88,9.430,-61.3,8.9,253,0,3566,16802,4,12.7
90.72,9.360,-61.2,9.1,251,0,3568,16813,3,12.7
90.59,9.350,-61.2,9.3,250,0,3570,16822,3,12.7
90.44,9.350,-61.2,9.4,249,0,3572,16832,3,12.7
90.30,9.350,-61.2,9.6,247,0,3574,16841,3,12.7
90.19,9.360,-61.2,9.8,246,0,3576,16849,3,12.7
90.11,9.250,-61.2,10.0,245,0,3578,16855,3,12.6
89.97,9.240,-61.1,10.2,244,0,3580,16864,3
89.82,9.200,-61.2,10.4,243,0,3582,16875,3
89.69,9.100,-61.2,10.6,242,0,3584,16884,3
89.53,8.930,-61.2,10.8,241,0,3586,16895,4,12.6
89.38,8.870,-61.2,10.9,240,0,3588,16905,4,12.6
89.27,8.790,-61.1,11.1,239,0,3590,16913,4,12.6
89.14,8.770,-61.2,11.3,238,0,3592,16922,4,12.6
89.01,8.770,-61.2,11.4,238,0,3594,16931,4,12.6
88.88,8.770,-61.1,11.6,237,0,3596,16940,4,12.6
88.75,8.770,-61.1,11.7,236,0,3598,16949,4,12.6
88.58,8.770,-61.1,11.8,236,0,3600,16961,4,12.6
88.47,8.780,-61.2,12.0,236,0,3602,16969,4,12.5
88.36,8.790,-61.2,12.2,236,2,3604,16976,4,12.5
88.23,8.900,-61.4,12.3,236,0,3606,16985,4,12.5
88.15,9.080,-61.4,12.5,237,0,3608,16991,4,12.5
88.06,9.110,-61.4,12.7,238,0,3610,16998,4,12.5
87.87,9.110,-61.3,12.8,238,0,3612,17011,3,12.5
87.70,9.220,-61.4,13.0,239,0,3614,17023,4,12.5
87.55,9.330,-61.5,13.2,240,0,3616,17034,4,12.5
87.42,9.370,-61.5,13.3,242,0,3618,17043,4,12.5
87.27,9.380,-61.6,13.5,243,0,3620,17054,4,12.5
87.14,9.450,-61.6,13.6,244,0,3622,17063,4,12.4
87.01,9.560,-61.7,13.7,245,0,3624,17072,4,12.4
86.87,9.710,-61.7,13.8,247,0,3626,17082,4,12.4
86.74,9.740,-61.8,13.9,248,0,3628,17091,4,12.4
86.63,9.840,-61.9,13.9,249,0,3630,17099,4,12.4
86.51,9.950,-61.9,14.0,250,0,3632,17108,4,12.4
86.36,10.110,-61.9,14.0,251,0,3634,17119,4,12.4
86.23,10.180,-61.9,14.1,252,0,3636,17128,4,12.4
86.10,10.230,-61.9,14.2,253,0,3638,17137,4,12.4
85.98,10.480,-62.0,14.3,254,0,3640,17146,3,12.4
85.85,10.510,-62.1,14.5,255,0,3642,17155,3,12.4
85.73,10.620,-62.1,14.7,256,0,3644,17164,3,12.4
85.60,10.650,-62.0,14.9,257,0,3646,17173,3,12.3
85.43,10.950,-62.0,15.2,257,0,3648,17185,3,12.3
85.33,11.100,-62.0,15.4,258,0,3650,17192,3,12.3
85.21,11.190,-61.9,15.7,259,0,3652,17202,3,12.3
85.08,11.410,-61.8,16.0,259,0,3654,17211,3,12.3
84.94,11.510,-61.8,16.2,260,0,3656,17221,3,12.3
84.81,11.510,-61.7,16.4,260,0,3658,17230,3,12.3
84.65,11.690,-61.6,16.6,260,0,3660,17242,3,12.3
84.56,11.770,-61.5,16.7,261,0,3662,17248,3,12.3
84.48,11.850,-61.5,16.7,261,0,3664,17254,3,12.3
84.36,11.950,-61.5,16.8,261,0,3666,17264,3,12.3
84.21,12.020,-61.3,16.7,261,0,3668,17274,3,12.3
84.09,12.100,-61.2,16.6,262,0,3670,17283,3,12.2
83.99,12.210,-61.2,16.5,262,2,3672,17291,3,12.2
83.84,12.260,-61.2,16.4,262,0,3674,17301,3,12.2
83.72,12.290,-61.2,16.2,262,0,3676,17310,3,12.2
83.60,12.360,-61.1,15.9,262,0,3678,17320,3,12.2
83.48,12.400,-61.1,15.7,263,0,3680,17329,3,12.2
83.33,12.450,-61.1,15.4,263,0,3682,17339,4,12.2
83.21,12.480,-61.0,15.2,264,0,3684,17348,4,12.2
83.09,12.490,-60.9,15.0,264,0,3686,17357,4,12.2
82.97,12.540,-60.8,14.8,265,0,3688,17367,3,12.2
82.85,12.550,-60.8,14.6,265,0,3690,17376,3,12.1
82.75,12.620,-60.7,14.4,266,0,3692,17383,3,12.1
82.66,12.620,-60.8,14.3,266,0,3694,17389,3,12.1
82.58,12.670,-60.7,14.1,267,0,3696,17395,3,12.1
82.48,12.710,-60.5,14.0,267,2,3698,17403,3,12.1
82.38,12.710,-60.5,13.8,268,0,3700,17411,3,12.1
82.30,12.710,-60.5,13.7,268,0,3702,17417,3,12.1
82.20,12.710,-60.5,13.6,268,0,3704,17424,3,12.1
82.12,12.690,-60.5,13.4,267,0,3706,17430,3,12.1
81.94,12.680,-60.3,13.3,267,0,3708,17444,4,12.1
81.78,12.660,-60.3,13.2,266,0,3710,17456,4,12.1
81.60,12.650,-60.2,13.2,266,0,3712,17470,4,12.1
81.44,12.640,-60.2,13.1,265,0,3714,17482,4,12.1
81.30,12.620,-60.1,13.1,265,0,3716,17493,4,12.0
81.17,12.620,-60.0,13.1,264,0,3718,17503,4,12.0
81.05,12.600,-59.9,13.1,264,0,3720,17513,4,12.0
80.93,12.580,-59.8,13.1,264,0,3722,17522,3,12.0
80.83,12.570,-59.8,13.1,264,0,3724,17529,3,12.0
80.73,12.530,-59.8,13.1,264,0,3726,17537,4,12.0
80.61,12.440,-59.8,13.2,264,0,3728,17546,4,12.0
80.47,12.440,-59.7,13.2,264,0,3730,17557,4,11.9
80.36,12.360,-59.6,13.2,264,0,3732,17566,3,12.0
80.26,12.360,-59.5,13.2,264,0,3734,17574,3,12.0
80.14,12.350,-59.5,13.2,264,0,3736,17583,3,11.9
80.02,12.360,-59.5,13.2,264,0,3738,17592,4,11.9
79.89,12.340,-59.5,13.2,264,0,3740,17603,4,11.9
79.77,12.340,-59.6,13.2,263,0,3742,17612,4,11.9
79.65,12.340,-59.6,13.2,262,0,3744,17621,4,11.9
79.58,12.280,-59.6,13.2,262,0,3746,17627,4,11.9
79.46,12.280,-59.5,13.2,261,0,3748,17636,4,11.9
79.32,12.370,-59.3,13.2,260,0,3750,17647,4,11.9
79.21,12.320,-59.3,13.3,258,0,3752,17656,4,11.9
79.07,12.360,-59.2,13.3,258,0,3754,17667,4,11.9
78.92,12.360,-59.1,13.4,257,0,3756,17679,4,11.9
78.84,12.360,-59.1,13.5,256,0,3758,17685,4,11.8
78.74,12.360,-59.1,13.6,255,0,3760,17693,4,11.8
78.63,12.360,-59.2,13.7,255,0,3762,17702,4,11.8
78.51,12.340,-59.1,13.8,254,2,3764,17711,4,11.8
78.42,12.280,-59.2,13.9,254,0,3766,17719,4,11.8
78.32,12.260,-59.2,14.0,254,0,3768,17726,4,11.8
78.17,12.130,-59.2,14.2,253,0,3770,17739,3,11.8
78.06,12.080,-59.1,14.3,253,0,3772,17748,3,11.8
77.94,12.010,-59.1,14.4,253,0,3774,17757,3,11.7
77.83,11.980,-59.1,14.5,253,0,3776,17766,3,11.7
77.71,11.930,-59.1,14.6,253,0,3778,17775,3,11.7
77.58,11.880,-59.1,14.7,253,0,3780,17786,3,11.7
77.45,11.850,-59.2,14.8,254,0,3782,17797,3,11.7
77.33,11.760,-59.2,14.9,254,0,3784,17806,3,11.7
77.22,11.660,-59.3,15.0,254,0,3786,17815,3,11.7
77.11,11.630,-59.3,15.0,254,0,3788,17824,3,11.7
76.98,11.610,-59.3,15.1,255,0,3790,17835,3,11.7
76.86,11.580,-59.4,15.1,255,0,3792,17844,3,11.7
76.77,11.550,-59.5,15.2,256,0,3794,17852,3,11.7
76.66,11.530,-59.6,15.2,256,0,3796,17861,3,11.6
76.53,11.430,-59.7,15.2,257,0,3798,17872,3,11.6
76.42,11.380,-59.6,15.3,257,0,3800,17881,3,11.6
76.30,11.380,-59.5,15.3,257,0,3802,17890,3,11.6
76.17,11.380,-59.5,15.4,258,0,3804,17901,3,11.6
76.06,11.360,-59.5,15.4,258,0,3806,17910,3,11.6
75.95,11.350,-59.5,15.4,258,0,3808,17919,3,11.6
75.84,11.350,-59.5,15.5,258,0,3810,17928,3,11.6
75.71,11.350,-59.5,15.5,259,0,3812,17939,4,11.6
75.60,11.350,-59.5,15.5,259,0,3814,17948,4,11.6
75.49,11.310,-59.5,15.5,259,2,3816,17957,4,11.6
75.36,11.330,-59.5,15.5,259,0,3818,17968,4,11.6
75.23,11.350,-59.5,15.6,260,0,3820,17979,4,11.5
75.12,11.350,-59.5,15.6,260,0,3822,17988,3,11.5
74.99,11.360,-59.4,15.7,260,0,3824,17998,3,11.5
74.88,11.370,-59.4,15.8,261,0,3826,18008,3,11.5
74.77,11.410,-59.4,15.9,261,0,3828,18017,3,11.5
74.65,11.420,-59.4,16.0,261,0,3830,18027,3,11.5
74.54,11.470,-59.3,16.1,261,0,3832,18037,3,11.5
74.44,11.540,-59.2,16.2,262,0,3834,18044,3,11.5
74.32,11.560,-59.2,16.2,262,0,3836,18055,3,11.5
74.19,11.650,-59.1,16.3,262,0,3838,18066,3,11.4
74.06,11.700,-59.1,16.2,263,0,3840,18076,3,11.4
73.99,11.770,-59.2,16.2,263,0,3842,18082,3,11.4
73.88,11.820,-59.2,16.1,264,0,3844,18092,3,11.4
73.76,11.850,-59.2,16.0,264,0,3846,18102,3,11.4
73.63,11.880,-59.2,15.9,265,0,3848,18113,3,11.4
73.52,11.880,-59.3,15.8,266,0,3850,18122,3,11.4
73.40,11.910,-59.3,15.7,266,0,3852,18133,3,11.4
73.33,12.010,-59.3,15.5,267,0,3854,18139,3,11.4
73.22,12.020,-59.2,15.4,267,0,3856,18148,3,11.4
73.09,12.070,-59.1,15.2,268,0,3858,18159,3,11.3
72.97,12.100,-59.2,15.0,268,0,3860,18170,3,11.3
72.86,12.120,-59.2,14.9,268,0,3862,18179,3,11.3
72.77,12.120,-59.1,14.7,268,0,3864,18186,3,11.3
72.63,12.100,-59.0,14.6,268,0,3866,18199,3
72.51,12.150,-59.0,14.4,268,0,3868,18209,3,11.3
72.38,12.150,-59.0,14.3,268,0,3870,18220,3,11.3
72.26,12.230,-59.1,14.1,268,2,3872,18231,3,11.3
72.15,12.230,-59.0,14.0,268,0,3874,18240,3,11.3
72.03,12.190,-59.0,13.9,267,0,3876,18251,3,11.2
71.94,12.190,-58.9,13.7,267,0,3878,18258,3,11.2
71.82,12.250,-58.7,13.7,267,0,3880,18269,3,11.2
71.72,12.220,-58.7,13.6,266,0,3882,18278,3,11.2
71.61,12.190,-58.7,13.5,266,0,3884,18288,3
71.47,12.140,-58.5,13.5,266,0,3886,18300,3
71.30,12.140,-58.4,13.4,266,0,3888,18315,3,11.2
71.21,12.110,-58.4,13.4,266,0,3890,18323,3,11.2
71.12,12.110,-58.3,13.4,266,0,3892,18330,3,11.2
71.04,12.110,-58.4,13.4,265,0,3894,18338,3,11.2
70.95,12.080,-58.6,13.4,265,0,3896,18346,4,11.2
70.85,12.080,-58.6,13.3,265,0,3898,18355,4,11.1
70.71,12.050,-58.6,13.3,265,0,3900,18367,4,11.2
70.64,12.020,-58.6,13.3,266,0,3902,18373,4,11.1
70.55,12.020,-58.6,13.2,266,0,3904,18381,4,11.1
70.45,12.050,-58.6,13.2,266,0,3906,18390,4,11.1
70.35,12.080,-58.5,13.2,267,0,3908,18400,4,11.1
70.24,12.080,-58.5,13.2,267,0,3910,18409,4,11.1
70.16,12.110,-58.5,13.2,268,0,3912,18416,4,11.1
70.04,12.110,-58.6,13.2,268,0,3914,18427,4,11.1
70.00,12.110,-58.6,13.2,268,3,3915,18430,4,11.1
69.93,12.110,-58.7,13.3,269,0,3916,18436,4,11.1
69.83,12.270,-58.7,13.4,269,0,3918,18446,4,11.1
69.71,12.270,-58.7,13.5,270,0,3920,18456,4,11.1
69.61,12.290,-58.7,13.5,270,0,3922,18465,4,11.0
69.53,12.290,-58.7,13.6,270,0,3924,18473,4,11.0
69.44,12.290,-58.7,13.7,270,0,3926,18481,4,11.0
69.34,12.290,-58.7,13.7,270,0,3928,18490,3,11.0
69.24,12.290,-58.8,13.8,270,0,3930,18499,3,11.0
69.15,12.290,-58.7,13.8,270,0,3932,18507,3,11.0
69.04,12.460,-58.7,13.8,270,0,3934,18518,3,11.0
68.92,12.530,-58.7,13.8,270,0,3936,18528,3,11.0
68.83,12.570,-58.6,13.8,270,0,3938,18536,3,11.0
68.75,12.600,-58.6,13.7,270,0,3940,18544,3,11.0
68.65,12.610,-58.6,13.7,270,0,3942,18553,3,10.9
68.57,12.610,-58.7,13.7,270,0,3944,18561,3,10.9
68.46,12.690,-58.8,13.7,270,0,3946,18570,3,10.9
68.33,12.690,-58.8,13.7,269,0,3948,18582,3,10.9
68.26,12.700,-58.8,13.7,269,0,3950,18588,3,10.9
68.18,12.720,-58.8,13.7,269,2,3952,18596,3,10.9
68.08,12.700,-58.7,13.7,269,0,3954,18605,3,10.9
67.98,12.700,-58.7,13.7,269,0,3956,18614,3,10.9
67.90,12.690,-58.7,13.7,268,0,3958,18622,3,10.9
67.82,12.690,-58.8,13.6,268,0,3960,18629,3,10.9
67.72,12.650,-58.8,13.6,268,0,3962,18639,3,10.9
67.62,12.660,-58.9,13.5,267,0,3964,18648,3,10.8
67.50,12.660,-58.9,13.4,267,0,3966,18659,3,10.8
67.40,12.660,-59.0,13.2,266,0,3968,18668,3,10.8
