
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-25,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20201

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-09-24,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 195
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.3,0,322.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.024,27.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
201.43,3.26,-53.9,20.6,276,0,2478,11988,5,23.6
201.13,3.26,-54,20.8,276,0,2480,11998,5,23.6
200.84,3.28,-54.1,21,275,0,2482,12007,5,23.6
200.54,3.28,-54.1,21.2,275,0,2484,12017,5,23.6
200.25,3.27,-54.2,21.5,275,0,2486,12026,5,23.6
200,3.27,-54.2,21.8,274,0,2488,12034,5,23.6
199.76,3.27,-54.2,22.1,274,0,2490,12042,5,23.6
199.52,3.26,-54.3,22.4,274,0,2492,12049,5,23.6
199.27,3.26,-54.3,22.6,274,0,2494,12057,5,23.6
198.98,3.26,-54.3,22.9,274,0,2496,12067,5,23.6
198.69,3.25,-54.3,23.1,274,0,2498,12076,5,23.6
198.4,3.24,-54.4,23.3,274,0,2500,12085,5,23.6
198.16,3.23,-54.5,23.4,274,0,2502,12093,5,23.6
197.92,3.22,-54.5,23.5,274,0,2504,12101,5,23.6
197.67,3.2,-54.6,23.6,275,0,2506,12109,5,23.6
197.43,3.19,-54.7,23.7,275,0,2508,12117,5,23.6
197.19,3.18,-54.8,23.7,275,0,2510,12124,5,23.6
196.95,3.17,-54.8,23.7,275,0,2512,12132,5,23.6
196.66,3.16,-54.9,23.7,276,0,2514,12142,5,23.6
196.42,3.15,-55,23.8,276,0,2516,12149,5,23.5
196.23,3.15,-55.1,23.8,276,0,2518,12156,5,23.5
195.99,3.15,-55.1,23.8,276,0,2520,12163,5,23.5
195.71,3.15,-55.2,23.9,276,0,2522,12173,5,23.5
195.47,3.15,-55.2,24,276,0,2524,12181,5,23.5
195.23,3.15,-55.3,24.1,276,0,2526,12188,5,23.5
194.99,3.14,-55.3,24.2,276,0,2528,12196,5,23.5
194.7,3.12,-55.4,24.3,276,2,2530,12205,5,23.5
194.42,3.11,-55.4,24.4,276,0,2532,12215,5,23.5
194.18,3.1,-55.3,24.6,277,0,2534,12223,5,23.5
193.9,3.09,-55.2,24.7,277,0,2536,12232,5,23.5
193.66,3.08,-55.2,24.8,277,0,2538,12240,5,23.5
193.47,3.07,-55.2,24.9,277,0,2540,12246,5,23.5
193.24,3.07,-55.1,24.9,277,0,2542,12254,5,23.5
193,3.07,-55,25,277,0,2544,12262,5,23.5
192.77,3.07,-54.8,25,277,0,2546,12269,5,23.5
192.53,3.06,-54.6,25,277,0,2548,12277,5,23.5
192.3,3.04,-54.5,25,277,0,2550,12285,5,23.5
192.01,3,-54.3,24.9,277,0,2552,12294,5,23.5
191.78,3,-54.4,24.9,277,0,2554,12302,5,23.5
191.55,2.95,-54.4,24.8,277,0,2556,12310,5,23.5
191.31,2.91,-54.4,24.7,277,0,2558,12318,5,23.5
191.08,2.9,-54.3,24.7,276,0,2560,12326,5,23.5
190.8,2.88,-54.2,24.6,276,0,2562,12335,5,23.5
190.57,2.86,-54.4,24.5,276,0,2564,12343,5,23.5
190.33,2.85,-54.5,24.5,275,0,2566,12351,5,23.5
190.1,2.84,-54.5,24.5,274,0,2568,12358,5,23.5
189.82,2.82,-54.6,24.4,274,0,2570,12368,5,23.4
189.59,2.81,-54.6,24.5,273,0,2572,12376,4,23.4
189.31,2.81,-54.6,24.5,273,0,2574,12385,4,23.4
189.08,2.78,-54.6,24.6,272,0,2576,12393,4,23.4
188.85,2.76,-54.5,24.7,272,0,2578,12401,4,23.4
188.62,2.76,-54.4,24.8,272,0,2580,12408,4,23.4
188.44,2.76,-54.3,25,271,0,2582,12415,4,23.4
188.21,2.76,-54.3,25.1,271,2,2584,12423,4,23.4
187.98,2.78,-54.4,25.3,271,0,2586,12430,4,23.4
187.7,2.85,-54.5,25.5,271,0,2588,12440,4,23.4
187.47,2.88,-54.5,25.7,271,0,2590,12448,4,23.4
187.25,2.94,-54.5,25.8,270,0,2592,12455,4,23.4
187.06,2.97,-54.4,25.9,270,0,2594,12462,4,23.4
186.83,3.08,-54.5,26,270,0,2596,12469,4,23.4
186.61,3.1,-54.5,26.1,271,0,2598,12477,4,23.3
186.42,3.2,-54.6,26.2,271,0,2600,12484,4,23.3
186.15,3.24,-54.6,26.2,271,0,2602,12493,4,23.3
185.88,3.32,-54.7,26.2,271,0,2604,12502,4,23.3
185.7,3.35,-54.8,26.2,271,0,2606,12509,4,23.3
185.47,3.4,-54.9,26.2,271,0,2608,12516,4,23.3
185.25,3.43,-54.9,26.2,271,0,2610,12524,4,23.3
185.06,3.45,-55,26.1,271,0,2612,12530,4,23.3
184.84,3.45,-55.1,26.1,271,0,2614,12538,4,23.3
184.61,3.45,-55.1,26,272,0,2616,12546,4,23.3
184.34,3.46,-55.2,26,272,0,2618,12555,4,23.3
184.12,3.46,-55.3,26,272,0,2620,12563,4,23.3
183.94,3.46,-55.4,25.9,272,0,2622,12569,4,23.3
183.67,3.46,-55.4,25.9,273,0,2624,12579,4,23.3
183.4,3.46,-55.4,26,273,0,2626,12588,4,23.3
183.18,3.49,-55.3,26,274,0,2628,12596,4,23.3
182.91,3.47,-55.2,26.1,274,0,2630,12605,4,23.3
182.6,3.51,-55.2,26.1,275,0,2632,12616,4,23.3
182.28,3.54,-55.2,26.2,276,0,2634,12627,4,23.3
181.97,3.55,-55.2,26.3,277,0,2636,12638,4,23.2
181.75,3.57,-55.3,26.3,278,0,2638,12646,4,23.2
181.57,3.57,-55.4,26.4,278,0,2640,12652,4,23.2
181.31,3.59,-55.5,26.5,279,0,2642,12661,4,23.2
181.09,3.61,-55.5,26.6,280,0,2644,12669,4,23.2
180.91,3.61,-55.5,26.6,280,0,2646,12675,4,23.2
180.69,3.62,-55.5,26.7,281,0,2648,12683,4,23.2
180.47,3.62,-55.3,26.8,281,0,2650,12691,4,23.2
180.29,3.63,-55.3,26.8,281,0,2652,12697,4,23.2
180.03,3.67,-55.3,26.9,281,0,2654,12706,4,23.2
179.81,3.72,-55.3,26.9,282,0,2656,12714,4,23.2
179.59,3.79,-55.3,26.9,282,0,2658,12722,4,23.2
179.41,3.85,-55.1,26.9,282,0,2660,12728,4,23.2
179.2,3.92,-55,26.9,282,0,2662,12736,3,23.1
178.98,4.05,-54.8,26.9,282,0,2664,12744,3,23.1
178.76,4.11,-54.7,26.9,281,0,2666,12752,3,23.1
178.58,4.19,-54.7,26.9,281,0,2668,12758,3,23.1
178.37,4.22,-54.8,26.8,281,0,2670,12766,3,23.1
178.15,4.23,-54.9,26.8,281,0,2672,12773,3,23.1
177.93,4.23,-54.8,26.8,281,0,2674,12781,3,23.1
177.71,4.22,-54.9,26.7,281,0,2676,12789,3,23.1
177.5,4.2,-55,26.7,281,0,2678,12797,3,23.1
177.28,4.19,-55,26.6,281,0,2680,12805,3,23.1
177.11,4.12,-55,26.5,281,0,2682,12811,3,23.1
176.89,4.09,-54.8,26.4,281,0,2684,12819,3,23.1
176.72,4.09,-54.8,26.3,281,0,2686,12825,3,23.1
176.5,4.09,-54.9,26.2,281,0,2688,12833,3,23.1
176.29,4.13,-54.9,26.1,281,0,2690,12840,3,23.1
176.07,4.18,-54.9,26,281,0,2692,12848,3,23.1
175.86,4.27,-54.9,25.9,281,0,2694,12856,3,23.1
175.64,4.27,-54.9,25.8,281,0,2696,12864,3,23.1
175.43,4.38,-55,25.7,281,0,2698,12872,3,23.1
175.22,4.44,-55,25.6,281,0,2700,12879,3,23.1
175.04,4.53,-55,25.5,281,0,2702,12886,3,23.1
174.83,4.55,-55,25.4,281,0,2704,12893,3,23.1
174.66,4.59,-55.2,25.2,280,0,2706,12900,3,23.1
174.45,4.64,-55.1,25.1,280,0,2708,12908,3,23.1
174.23,4.66,-55.1,24.9,280,0,2710,12915,3,23.1
174.02,4.67,-55.1,24.8,280,0,2712,12923,3,23.1
173.81,4.67,-55,24.6,280,0,2714,12931,3,23.1
173.6,4.68,-54.8,24.4,279,0,2716,12939,3,23.1
173.39,4.67,-54.8,24.2,279,0,2718,12946,3,23.1
173.17,4.66,-54.7,24.1,279,0,2720,12954,3,23
173,4.61,-54.6,23.9,279,2,2722,12961,3,23
172.79,4.59,-54.7,23.7,279,0,2724,12968,3,23
172.58,4.49,-54.8,23.6,279,0,2726,12976,3,23
172.37,4.46,-54.8,23.4,279,0,2728,12984,3,23
172.16,4.43,-54.9,23.3,279,0,2730,12992,3,23
171.91,4.35,-55,23.2,278,0,2732,13001,3,23
171.7,4.3,-55,23.1,278,0,2734,13009,3,23
171.49,4.23,-55,23,278,0,2736,13017,3,23
171.28,4.15,-55.1,22.8,278,0,2738,13025,3,23
171.07,4.12,-55.2,22.7,278,0,2740,13032,3,23
170.86,4.04,-55.3,22.6,279,0,2742,13040,3,23
170.61,4.03,-55.3,22.4,279,0,2744,13049,3,23
170.41,3.93,-55.4,22.3,278,0,2746,13057,3,23
170.16,3.89,-55.4,22.2,278,0,2748,13067,3,23
169.99,3.81,-55.4,22.1,278,0,2750,13073,3,23
169.74,3.76,-55.4,22,278,0,2752,13082,3,22.9
169.53,3.7,-55.3,22,278,0,2754,13090,3,22.9
169.29,3.68,-55.4,21.9,278,0,2756,13099,3,22.9
169.04,3.66,-55.4,21.9,278,0,2758,13109,3,22.9
168.83,3.59,-55.4,21.9,277,0,2760,13116,3,22.9
168.63,3.58,-55.5,22,277,0,2762,13124,3,22.9
168.42,3.55,-55.5,22,277,0,2764,13132,3,22.9
168.22,3.53,-55.6,22.1,277,0,2766,13140,3,22.9
167.97,3.52,-55.6,22.2,277,2,2768,13149,3,22.9
167.76,3.52,-55.7,22.3,277,0,2770,13157,3,22.9
167.48,3.52,-55.8,22.4,277,0,2772,13168,3,22.9
167.27,3.58,-55.8,22.5,277,0,2774,13175,3,22.9
167.07,3.62,-55.8,22.6,277,0,2776,13183,3,22.9
166.82,3.79,-56,22.6,277,0,2778,13193,3,22.9
166.62,3.89,-55.9,22.7,277,0,2780,13200,3,22.9
166.42,4.07,-55.9,22.7,277,0,2782,13208,3,22.9
166.17,4.17,-56,22.7,277,0,2784,13217,3,22.9
165.93,4.3,-56,22.7,277,0,2786,13227,3,22.9
165.73,4.36,-56,22.6,278,0,2788,13234,3,22.9
165.49,4.41,-55.9,22.6,278,0,2790,13244,3,22.8
165.28,4.46,-55.9,22.5,278,0,2792,13252,3,22.8
165.08,4.48,-55.9,22.4,279,2,2794,13259,3,22.8
164.88,4.48,-55.9,22.3,279,0,2796,13267,3,22.8
164.68,4.48,-55.9,22.2,279,0,2798,13275,3,22.8
164.44,4.47,-56,22.1,279,0,2800,13284,3,22.8
164.24,4.45,-56.1,21.9,280,0,2802,13292,3,22.8
164.04,4.43,-56.1,21.8,280,0,2804,13300,3,22.8
163.8,4.39,-56.2,21.7,280,0,2806,13309,3,22.8
163.56,4.34,-56.3,21.6,280,0,2808,13318,3,22.8
163.36,4.29,-56.3,21.5,280,0,2810,13326,3,22.8
163.16,4.25,-56.3,21.4,280,0,2812,13334,3,22.8
162.92,4.19,-56.3,21.4,279,0,2814,13343,3,22.8
162.68,4.13,-56.3,21.3,279,0,2816,13352,3,22.7
162.48,4.09,-56.3,21.3,279,0,2818,13360,3,22.7
162.25,4.05,-56.3,21.3,279,0,2820,13369,3,22.7
162.05,4.04,-56.4,21.3,278,0,2822,13377,3,22.7
161.81,4.04,-56.4,21.3,278,0,2824,13386,3,22.7
161.61,4.04,-56.5,21.3,278,0,2826,13394,3,22.7
161.34,4.04,-56.6,21.4,278,0,2828,13405,3,22.7
161.1,4.04,-56.6,21.4,278,2,2830,13414,3,22.7
160.87,4.06,-56.7,21.4,278,0,2832,13424,3,22.7
160.63,4.11,-56.7,21.4,278,0,2834,13433,3,22.7
160.43,4.13,-56.7,21.5,278,0,2836,13441,3,22.7
160.2,4.21,-56.8,21.5,278,0,2838,13450,3,22.7
160,4.26,-56.8,21.4,278,0,2840,13458,3,22.7
159.77,4.3,-56.9,21.4,278,0,2842,13467,3,22.6
159.57,4.34,-56.9,21.4,278,0,2844,13475,3,22.6
159.34,4.41,-56.9,21.3,279,0,2846,13484,3,22.6
159.11,4.45,-57,21.3,279,0,2848,13493,3,22.6
158.87,4.46,-57,21.2,279,0,2850,13502,3,22.6
158.64,4.48,-57,21.1,280,0,2852,13512,3,22.6
158.45,4.5,-57,21.1,280,0,2854,13519,3,22.6
158.18,4.5,-57,21,280,0,2856,13530,3,22.6
158.02,4.51,-57,21,280,0,2858,13536,3,22.6
157.79,4.51,-57,21,280,0,2860,13546,3,22.6
157.6,4.51,-57.2,21,280,0,2862,13553,3,22.6
157.37,4.53,-57,21.1,280,0,2864,13563,3,22.6
157.18,4.53,-57,21.1,280,0,2866,13570,3,22.6
156.91,4.53,-57.1,21.2,280,0,2868,13581,3,22.6
156.68,4.53,-57.2,21.3,280,0,2870,13591,3,22.6
156.45,4.52,-57.3,21.4,279,0,2872,13600,3,22.5
156.26,4.51,-57.3,21.5,279,0,2874,13607,3,22.5
155.99,4.5,-57.5,21.6,279,0,2876,13618,3,22.5
155.76,4.49,-57.5,21.7,279,2,2878,13628,3,22.5
155.57,4.45,-57.5,21.8,278,0,2880,13635,3,22.5
155.35,4.42,-57.6,21.8,278,0,2882,13644,3,22.5
155.12,4.31,-57.6,21.9,278,0,2884,13654,3,22.5
154.93,4.27,-57.7,22,277,0,2886,13661,3,22.5
154.7,4.2,-57.7,22,277,0,2888,13671,3,22.5
154.48,4.16,-57.8,22.1,277,0,2890,13680,3,22.5
154.29,4.09,-57.9,22.1,277,0,2892,13688,3,22.5
154.06,4.01,-58,22.2,277,0,2894,13697,3,22.5
153.84,3.95,-58,22.3,277,0,2896,13706,3,22.5
153.65,3.81,-58,22.4,277,0,2898,13714,3,22.5
153.46,3.78,-58,22.4,277,0,2900,13721,3,22.5
153.24,3.76,-58,22.5,277,2,2902,13731,3,22.5
153.01,3.76,-58,22.6,277,0,2904,13740,3,22.5
152.79,3.76,-58.1,22.7,277,0,2906,13749,3,22.5
152.56,3.77,-58.1,22.8,277,0,2908,13758,3,22.5
152.38,3.82,-58,22.8,277,0,2910,13766,3,22.4
152.19,3.88,-57.9,22.9,277,0,2912,13774,3,22.4
151.97,3.98,-58,22.9,277,0,2914,13783,3,22.4
151.78,4.05,-58,22.9,277,0,2916,13791,3,22.4
151.6,4.14,-58,22.9,277,0,2918,13798,3,22.4
151.41,4.17,-58.1,22.8,277,0,2920,13806,3,22.4
151.27,4.24,-58.2,22.7,277,0,2922,13812,3,22.4
151.05,4.26,-58,22.5,277,0,2924,13821,3,22.4
150.86,4.28,-57.9,22.4,277,0,2926,13829,3,22.4
150.68,4.32,-57.9,22.2,277,0,2928,13837,3,22.4
150.49,4.35,-57.9,22,277,0,2930,13844,3,22.4
150.27,4.36,-57.9,21.8,277,0,2932,13854,3,22.4
150.09,4.36,-57.9,21.7,277,0,2934,13861,3,22.4
150,4.36,-57.9,21.7,277,3,2935,13865,3,22.4
149.91,4.36,-57.8,21.6,277,0,2936,13869,3,22.4
149.69,4.4,-57.8,21.4,277,0,2938,13878,3,22.4
149.5,4.41,-57.8,21.4,277,0,2940,13886,3,22.4
149.32,4.45,-57.9,21.3,277,0,2942,13894,3,22.3
149.14,4.51,-57.9,21.3,277,0,2944,13901,3,22.3
148.96,4.55,-58,21.3,277,0,2946,13909,3,22.3
148.74,4.59,-58.2,21.2,276,0,2948,13918,3,22.3
148.56,4.65,-58.1,21.2,276,0,2950,13926,3,22.3
148.34,4.67,-58.1,21.3,276,0,2952,13935,3,22.3
148.16,4.7,-58.1,21.3,276,0,2954,13943,3,22.3
147.98,4.72,-58.2,21.2,276,0,2956,13951,3,22.3
147.76,4.72,-58.2,21.2,276,0,2958,13960,3,22.3
147.55,4.72,-58.3,21.2,276,0,2960,13969,3,22.3
147.37,4.74,-58.3,21.2,277,0,2962,13977,3,22.3
147.19,4.78,-58.3,21.2,277,0,2964,13984,3,22.3
147.01,4.81,-58.4,21.1,277,0,2966,13992,3,22.3
146.83,4.81,-58.4,21.1,277,0,2968,14000,3,22.3
146.65,4.81,-58.4,21.1,277,0,2970,14007,3,22.2
146.47,4.8,-58.4,21,277,0,2972,14015,3,22.2
146.25,4.76,-58.3,21,277,0,2974,14024,3,22.2
146.08,4.75,-58.3,21,277,0,2976,14032,3,22.2
145.9,4.73,-58.3,20.9,277,0,2978,14040,3,22.2
145.72,4.73,-58.3,20.9,277,0,2980,14047,3,22.2
145.54,4.7,-58.3,20.9,276,0,2982,14055,3,22.2
145.33,4.69,-58.1,20.9,276,2,2984,14064,3,22.2
145.12,4.59,-58,20.9,275,0,2986,14073,3,22.2
144.9,4.58,-58,20.9,275,0,2988,14083,3,22.2
144.76,4.41,-58,20.9,274,0,2990,14089,3,22.2
144.55,4.34,-57.9,20.9,274,0,2992,14098,3,22.2
144.37,4.25,-57.8,20.9,273,0,2994,14106,3,22.2
144.2,4.22,-57.8,20.9,273,0,2996,14113,3,22.1
143.99,4.21,-57.8,20.9,272,0,2998,14123,3,22.1
143.78,4.19,-57.9,21,272,0,3000,14132,3,22.1
143.6,4.12,-57.9,21,272,0,3002,14140,3,22.1
143.43,4.1,-58,21.1,272,0,3004,14147,3,22.1
143.22,4.08,-57.9,21.1,272,0,3006,14157,3,22.1
143.04,3.99,-57.9,21.2,272,0,3008,14164,3,22.1
142.87,3.95,-57.9,21.3,272,0,3010,14172,3,22.1
142.69,3.82,-57.9,21.4,272,0,3012,14180,3,22.1
142.48,3.77,-58,21.5,272,0,3014,14189,3,22.1
142.31,3.7,-58,21.6,273,0,3016,14197,3,22.1
142.14,3.56,-58,21.7,273,0,3018,14204,3,22.1
141.96,3.51,-58,21.8,273,0,3020,14212,3,22.1
141.79,3.42,-57.9,21.9,274,0,3022,14220,3,22.1
141.62,3.37,-57.9,22,274,0,3024,14227,3,22.1
141.41,3.3,-58,22.1,274,0,3026,14237,3,22.1
141.24,3.27,-58,22.2,274,0,3028,14244,3,22.1
141.03,3.2,-58.1,22.2,275,0,3030,14253,3,22.1
140.86,3.18,-58.1,22.2,275,0,3032,14261,3,22.1
140.69,3.1,-58.1,22.2,275,0,3034,14269,3,22.1
140.51,3.09,-58.1,22.2,275,0,3036,14277,3,22.1
140.34,3.06,-58,22.2,276,0,3038,14284,3,22.1
140.14,3.04,-57.9,22.2,276,0,3040,14293,3,22
139.97,3.02,-57.8,22.2,276,0,3042,14301,3,22
139.76,3.01,-57.6,22.2,276,0,3044,14310,3,22
139.59,3.01,-57.5,22.2,277,0,3046,14318,3,22
139.42,3,-57.4,22.2,277,0,3048,14326,3,22
139.22,3.01,-57.4,22.2,277,2,3050,14335,3,22
139.05,3.04,-57.4,22.2,278,0,3052,14343,3,22
138.84,3.04,-57.5,22.2,278,0,3054,14352,3,22
138.67,3.08,-57.5,22.2,278,0,3056,14360,3,22
138.51,3.09,-57.6,22.2,279,0,3058,14367,3,22
138.34,3.1,-57.6,22.2,279,0,3060,14375,3,22
138.13,3.1,-57.7,22.2,279,0,3062,14384,3,21.9
137.93,3.15,-57.7,22.2,280,0,3064,14394,3,21.9
137.73,3.15,-57.6,22.1,280,0,3066,14403,3,21.9
137.56,3.17,-57.7,22,281,0,3068,14411,3,21.9
137.39,3.19,-57.7,22,281,0,3070,14418,3,21.9
137.26,3.2,-57.6,21.8,282,0,3072,14424,3,21.9
137.06,3.23,-57.6,21.7,282,0,3074,14434,3,21.9
136.86,3.24,-57.5,21.6,282,0,3076,14443,3,21.9
136.69,3.25,-57.6,21.5,283,0,3078,14451,3,21.9
136.49,3.27,-57.6,21.3,283,0,3080,14460,3,21.9
136.29,3.28,-57.6,21.2,283,0,3082,14469,3,21.9
136.09,3.32,-57.6,21.1,284,0,3084,14478,3,21.9
135.93,3.39,-57.6,21,284,0,3086,14486,3,21.9
135.76,3.44,-57.7,20.9,285,0,3088,14494,3,21.9
135.56,3.53,-57.7,20.8,285,0,3090,14503,3,21.9
135.36,3.58,-57.7,20.7,286,0,3092,14512,3,21.9
135.16,3.59,-57.8,20.7,286,2,3094,14521,3,21.8
135,3.68,-57.8,20.6,287,0,3096,14529,3,21.8
134.84,3.71,-57.8,20.6,287,0,3098,14537,3,21.8
134.64,3.8,-57.8,20.6,288,0,3100,14546,3,21.8
134.44,3.87,-57.9,20.6,288,0,3102,14555,3,21.8
134.24,3.94,-57.8,20.6,289,0,3104,14565,3,21.8
134.08,3.96,-57.8,20.6,290,0,3106,14572,3,21.8
133.92,4.07,-57.7,20.6,290,0,3108,14580,3,21.8
133.72,4.12,-57.6,20.6,291,0,3110,14589,3,21.8
133.52,4.18,-57.7,20.5,291,0,3112,14598,3,21.8
133.33,4.23,-57.8,20.4,292,0,3114,14608,3,21.8
133.17,4.31,-57.8,20.3,293,0,3116,14615,3,21.8
132.97,4.36,-57.6,20.2,293,0,3118,14625,3,21.8
132.81,4.43,-57.6,20.1,294,0,3120,14632,3,21.8
132.62,4.5,-57.7,19.9,294,0,3122,14642,3,21.8
132.42,4.57,-57.7,19.8,294,0,3124,14651,3,21.7
132.26,4.62,-57.7,19.6,295,0,3126,14658,3,21.7
132.1,4.74,-57.7,19.4,295,0,3128,14666,3,21.7
131.94,4.85,-57.7,19.3,295,0,3130,14674,3,21.7
131.74,4.94,-57.8,19.1,295,0,3132,14683,3,21.7
131.55,5.03,-57.7,18.9,295,0,3134,14692,3,21.7
131.36,5.17,-57.5,18.7,295,0,3136,14702,3,21.7
131.17,5.19,-57.2,18.6,294,0,3138,14711,3,21.7
131.01,5.38,-57.1,18.5,294,0,3140,14719,3,21.7
130.85,5.43,-57,18.3,294,0,3142,14726,3,21.7
130.65,5.54,-56.9,18.2,293,0,3144,14736,3,21.7
130.5,5.57,-56.9,18.1,292,0,3146,14743,3,21.7
130.3,5.63,-56.9,18.1,292,0,3148,14753,3,21.7
130.15,5.71,-56.9,18,291,2,3150,14760,3,21.6
129.92,5.75,-57,18,290,0,3152,14771,3,21.6
129.73,5.78,-57,17.9,290,0,3154,14780,3,21.6
129.54,5.82,-57,17.9,289,0,3156,14790,3,21.6
129.39,5.82,-57.1,17.9,288,0,3158,14797,3,21.6
129.2,5.82,-57.2,17.9,288,0,3160,14807,3,21.6
129.04,5.81,-57.3,17.9,287,0,3162,14814,3,21.6
128.88,5.81,-57.3,17.8,287,0,3164,14822,3,21.6
128.69,5.8,-57.4,17.8,286,0,3166,14831,3,21.6
128.5,5.81,-57.4,17.7,286,0,3168,14841,3,21.6
128.35,5.81,-57.4,17.6,285,0,3170,14848,3,21.6
128.16,5.8,-57.4,17.5,285,0,3172,14858,3,21.6
127.97,5.8,-57.3,17.4,285,0,3174,14867,3,21.6
127.78,5.77,-57.1,17.3,284,0,3176,14876,3,21.6
127.63,5.75,-56.9,17.2,284,0,3178,14884,3,21.6
127.5,5.74,-56.8,17.1,284,0,3180,14890,3,21.6
127.35,5.75,-56.8,16.9,284,0,3182,14898,3,21.6
127.19,5.74,-56.8,16.8,284,0,3184,14905,3,21.6
127.04,5.75,-56.8,16.7,283,0,3186,14913,3,21.5
126.85,5.75,-56.8,16.5,283,2,3188,14922,3,21.5
126.7,5.75,-56.9,16.4,283,0,3190,14930,3,21.5
126.54,5.76,-57,16.3,283,0,3192,14938,3,21.5
126.39,5.77,-57,16.2,283,0,3194,14946,3,21.5
126.23,5.77,-57.1,16.1,284,0,3196,14953,3,21.5
126.08,5.79,-57.2,16,284,0,3198,14961,3,21.5
125.93,5.8,-57.3,15.9,284,0,3200,14969,3,21.5
125.74,5.84,-57.4,15.8,285,0,3202,14978,3,21.5
125.56,5.84,-57.4,15.7,285,0,3204,14987,3,21.5
125.37,5.87,-57.5,15.6,286,0,3206,14997,3,21.5
125.22,5.88,-57.6,15.5,286,0,3208,15004,3,21.5
125.07,5.88,-57.7,15.5,287,0,3210,15012,3,21.4
124.92,5.88,-57.7,15.4,287,0,3212,15020,3,21.4
124.76,5.93,-57.5,15.4,288,0,3214,15027,3,21.4
124.61,5.94,-57.4,15.3,288,0,3216,15035,3,21.4
124.46,5.94,-57.5,15.3,288,0,3218,15043,3,21.4
124.31,5.94,-57.5,15.2,289,0,3220,15050,3,21.4
124.12,5.95,-57.6,15.1,289,0,3222,15060,3,21.4
123.97,5.96,-57.6,15,289,0,3224,15067,3,21.4
123.79,5.96,-57.7,14.9,289,0,3226,15077,3,21.4
123.64,5.97,-57.7,14.8,290,0,3228,15084,3,21.4
123.52,5.98,-57.7,14.7,290,0,3230,15091,3,21.4
123.37,5.98,-57.8,14.6,290,0,3232,15098,3,21.4
123.19,5.98,-57.9,14.5,291,0,3234,15107,3,21.4
123.04,5.98,-58,14.4,291,0,3236,15115,3,21.4
122.86,6.02,-57.9,14.3,292,0,3238,15124,3,21.4
122.68,5.98,-57.9,14.2,293,0,3240,15134,3,21.4
122.53,5.98,-57.9,14.2,293,0,3242,15141,3,21.4
122.35,5.98,-57.9,14.1,294,0,3244,15151,3,21.4
122.2,5.99,-58.1,14,295,0,3246,15158,3,21.4
122.02,5.99,-58.2,14,296,0,3248,15167,3,21.4
121.81,5.97,-58.4,13.9,297,0,3250,15178,3,21.4
121.64,5.96,-58.5,13.9,298,0,3252,15187,3,21.4
121.46,5.94,-58.5,13.8,298,0,3254,15197,3,21.3
121.28,5.94,-58.6,13.7,299,0,3256,15206,3,21.3
121.13,5.94,-58.6,13.7,299,0,3258,15213,3,21.3
120.98,5.94,-58.5,13.6,299,0,3260,15221,3,21.3
120.84,5.94,-58.5,13.5,299,0,3262,15229,3,21.3
120.66,5.97,-58.4,13.4,298,0,3264,15238,3,21.3
120.51,5.95,-58.4,13.3,298,0,3266,15246,3,21.3
120.34,5.94,-58.5,13.3,297,0,3268,15255,3,21.3
120.19,5.92,-58.6,13.2,296,0,3270,15263,3,21.3
120.01,5.92,-58.7,13.2,295,0,3272,15272,3,21.3
119.84,5.91,-58.4,13.2,294,0,3274,15281,3,21.3
119.66,5.89,-58.2,13.1,294,0,3276,15290,3,21.3
119.52,5.89,-58.2,13.1,293,0,3278,15298,3,21.3
119.34,5.91,-58.3,13.1,292,0,3280,15307,3,21.3
119.17,5.91,-58.4,13.1,292,0,3282,15316,3,21.2
118.99,5.92,-58.5,13.1,291,0,3284,15326,3,21.2
118.82,5.94,-58.5,13.1,291,0,3286,15335,3,21.2
118.64,5.96,-58.6,13.1,290,0,3288,15344,3,21.2
118.44,5.94,-58.7,13.1,290,0,3290,15355,3,21.2
118.27,5.98,-58.8,13,289,0,3292,15364,3,21.2
118.07,5.98,-58.9,13,288,0,3294,15375,3,21.2
117.89,6.03,-58.9,12.9,287,0,3296,15384,3,21.2
117.69,6.03,-58.9,12.8,285,0,3298,15394,3,21.2
117.46,6.05,-58.8,12.8,284,0,3300,15407,3,21.2
