
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A3303

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-06,11:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 200
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.8,0,328.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,25.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
202.46,1.710,-65.4,8.6,263,0,2422,11863,30,22.0
202.12,1.710,-65.5,8.5,264,0,2424,11873,30,21.9
201.92,1.710,-65.6,8.5,264,0,2426,11879,30,21.9
201.62,1.710,-65.6,8.4,264,0,2428,11888,30,21.8
201.28,1.720,-65.8,8.4,265,0,2430,11898,30,21.8
200.98,1.710,-65.8,8.3,266,0,2432,11907,30,21.8
200.74,1.720,-65.8,8.2,266,0,2434,11915,30,21.8
200.49,1.710,-65.8,8.2,266,0,2436,11922,30,21.8
200.25,1.700,-65.9,8.1,266,0,2438,11930,30,21.7
200.05,1.710,-65.9,8.0,267,0,2440,11936,30,21.7
200.00,1.720,-65.9,8.0,267,3,2440,11938,30,21.6
199.81,1.720,-66.0,8.1,267,2,2442,11943,30,21.6
199.57,1.720,-66.0,8.1,267,0,2444,11950,30,21.6
199.22,1.720,-66.0,8.0,268,0,2446,11961,30,21.6
198.79,1.720,-66.0,8.0,268,0,2448,11974,30,21.6
198.35,1.720,-66.0,8.0,268,0,2450,11987,30,21.6
197.96,1.740,-66.0,7.8,268,0,2452,11999,30,21.6
197.63,1.800,-66.0,7.8,268,0,2454,12010,30,21.5
197.29,1.840,-66.0,7.8,268,0,2456,12020,30,21.6
196.90,1.840,-65.9,7.8,269,0,2458,12032,30,21.5
196.47,1.860,-65.9,7.7,269,0,2460,12045,29,21.5
196.23,1.860,-65.8,7.7,268,0,2462,12053,29,21.5
195.99,1.880,-65.7,7.7,268,0,2464,12060,29,21.5
195.71,1.880,-65.7,7.6,268,0,2466,12069,29,21.5
195.42,1.900,-65.6,7.6,269,0,2468,12078,29,21.5
195.13,1.910,-65.5,7.5,269,0,2470,12087,29,21.5
194.89,1.930,-65.5,7.5,270,0,2472,12094,29,21.4
194.61,1.950,-65.5,7.4,270,0,2474,12103,29,21.4
194.28,1.960,-65.5,7.3,270,0,2476,12113,29,21.3
193.99,2.010,-65.5,7.1,271,0,2478,12122,29,21.3
193.71,2.030,-65.5,7.0,271,0,2480,12131,29,21.3
193.43,2.080,-65.4,6.8,271,0,2482,12140,29,21.3
193.10,2.140,-65.2,6.6,271,0,2484,12150,29,21.2
192.86,2.230,-65.1,6.4,270,0,2486,12158,29,21.2
192.62,2.260,-65.1,6.1,270,0,2488,12165,29,21.2
192.34,2.260,-65.0,5.9,270,0,2490,12174,29,21.2
192.01,2.370,-64.8,5.8,269,0,2492,12185,29,21.2
191.73,2.480,-64.8,5.6,268,0,2494,12194,29,21.2
191.45,2.490,-64.8,5.5,267,0,2496,12203,29,21.2
191.13,2.530,-64.8,5.4,267,0,2498,12213,29,21.2
190.80,2.610,-64.7,5.2,267,2,2500,12223,28,21.1
190.52,2.750,-64.6,5.2,267,0,2502,12232,28,21.1
190.24,2.870,-64.6,5.1,268,0,2504,12241,28,21.0
189.96,3.020,-64.5,5.0,268,0,2506,12250,28,21.0
189.59,3.250,-64.3,5.0,269,0,2508,12262,28,20.9
189.31,3.460,-64.3,4.9,269,0,2510,12271,28,20.9
189.04,3.540,-64.2,4.9,269,0,2512,12280,28,20.9
188.71,3.810,-63.8,4.8,269,0,2514,12291,28,20.9
188.39,3.970,-63.5,4.8,269,0,2516,12301,28,20.8
188.12,4.390,-63.3,4.7,269,0,2518,12310,28,20.8
187.80,4.450,-63.2,4.7,268,0,2520,12321,27,20.8
187.47,4.660,-63.0,4.5,268,0,2522,12331,27,20.8
187.11,4.790,-62.8,4.5,268,0,2524,12343,27,20.7
186.79,5.060,-62.7,4.5,268,0,2526,12354,27,20.7
186.47,5.180,-62.7,4.5,268,0,2528,12364,27,20.7
186.15,5.370,-62.6,4.5,268,2,2530,12375,27,20.7
185.79,5.480,-62.7,4.4,267,0,2532,12387,27,20.7
185.47,5.650,-62.8,4.4,268,0,2534,12397,26,20.7
185.15,5.710,-62.9,4.5,268,0,2536,12408,26,20.7
184.84,5.770,-62.9,4.6,268,0,2538,12418,26,20.8
184.57,5.860,-62.9,4.7,269,0,2540,12427,26,20.8
184.30,5.950,-63.0,4.8,269,0,2542,12436,25,20.8
183.94,5.950,-63.0,4.9,269,0,2544,12448,25,20.8
183.62,5.990,-63.2,5.0,269,0,2546,12459,25,20.8
183.36,6.020,-63.3,5.0,270,0,2548,12468,24,20.8
183.09,6.130,-63.3,5.1,270,0,2550,12477,24,20.8
182.82,6.320,-63.5,5.1,270,0,2552,12486,24,20.8
182.55,6.330,-63.4,5.2,270,0,2554,12495,24,20.8
182.28,6.430,-63.5,5.2,270,2,2556,12504,23,20.8
182.06,6.430,-63.5,5.2,269,0,2558,12511,23,20.7
181.80,6.460,-63.5,5.2,269,0,2560,12520,23,20.7
181.48,6.480,-63.4,5.2,269,0,2562,12531,23,20.7
181.22,6.500,-63.4,5.2,269,0,2564,12540,23,20.7
181.00,6.530,-63.3,5.1,268,0,2566,12547,23,20.7
180.73,6.560,-63.3,5.1,268,0,2568,12556,22,20.7
180.38,6.580,-63.3,5.0,268,0,2570,12568,22,20.7
180.12,6.600,-63.3,4.9,267,0,2572,12577,22,20.7
179.85,6.600,-63.4,4.9,267,0,2574,12586,22,20.7
179.63,6.640,-63.4,4.9,267,0,2576,12594,22,20.7
179.37,6.650,-63.2,4.8,266,0,2578,12603,21,20.7
179.11,6.770,-63.1,4.8,266,0,2580,12612,21,20.6
178.85,6.800,-63.1,4.6,266,0,2582,12621,21,20.6
178.58,6.860,-63.0,4.6,266,0,2584,12630,21,20.6
178.28,6.890,-63.0,4.5,266,0,2586,12640,21,20.6
177.97,6.950,-63.0,4.4,266,0,2588,12651,21,20.6
177.71,6.950,-62.9,4.4,266,0,2590,12660,20,20.7
177.37,6.930,-62.9,4.3,266,0,2592,12672,20,20.6
177.15,6.950,-62.9,4.3,266,0,2594,12679,20,20.6
176.93,6.930,-63.0,4.2,266,0,2596,12687,20,20.6
176.63,6.950,-63.0,4.2,266,0,2598,12697,20,20.6
176.33,6.930,-63.1,4.2,266,0,2600,12708,19,20.6
176.07,6.930,-63.2,4.2,266,0,2602,12717,19,20.6
175.82,6.930,-63.2,4.1,267,0,2604,12726,19,20.6
175.60,6.900,-63.3,4.1,267,0,2606,12733,19,20.6
175.30,6.930,-63.4,4.1,267,0,2608,12744,19,20.5
175.04,6.920,-63.5,4.1,267,2,2610,12753,18,20.5
174.79,6.890,-63.4,4.0,267,0,2612,12762,18,20.5
174.53,6.840,-63.3,3.9,268,0,2614,12771,18,20.4
174.19,6.770,-63.1,3.9,268,0,2616,12783,18,20.5
173.98,6.730,-63.1,3.9,268,0,2618,12790,18,20.4
173.77,6.550,-63.0,3.9,269,0,2620,12798,18,20.4
173.51,6.370,-63.0,3.9,269,0,2622,12807,17,20.4
173.26,6.270,-63.1,3.9,269,0,2624,12816,17,20.5
173.00,6.120,-63.1,3.8,270,0,2626,12825,17,20.5
172.79,6.020,-63.0,3.8,270,0,2628,12833,17,20.5
172.54,6.010,-62.9,3.8,271,0,2630,12842,17,20.5
172.25,5.790,-62.8,3.8,271,0,2632,12852,17,20.4
171.99,5.580,-62.8,3.8,272,2,2634,12861,17,20.3
171.78,5.580,-62.8,3.8,272,0,2636,12869,17,20.3
171.53,5.560,-62.8,3.8,273,0,2638,12878,16,20.2
171.20,5.540,-62.9,3.8,274,0,2640,12890,16,20.1
170.99,5.450,-62.9,3.8,274,0,2642,12897,16,20.1
170.78,5.440,-62.9,3.9,275,0,2644,12905,16,20.0
170.49,5.410,-62.9,3.9,276,0,2646,12915,16,20.0
170.20,5.340,-63.1,4.0,276,0,2648,12926,16,20.0
169.91,5.320,-63.1,4.0,277,0,2650,12936,15,20.0
169.66,5.310,-63.2,4.2,278,0,2652,12945,15,20.0
169.37,5.280,-63.2,4.2,279,0,2654,12956,15,19.9
169.08,5.270,-63.2,4.3,279,0,2656,12966,15,19.9
168.83,5.250,-63.2,4.4,280,0,2658,12975,15,19.9
168.59,5.170,-63.2,4.5,281,0,2660,12984,15,19.9
168.30,5.120,-63.2,4.6,282,0,2662,12995,15,19.9
167.97,5.090,-63.2,4.7,283,0,2664,13007,14,19.9
167.81,5.040,-63.2,4.8,283,0,2666,13013,14,19.9
167.60,5.010,-63.3,4.9,284,0,2668,13020,14,19.9
167.35,5.000,-63.4,4.9,284,0,2670,13029,14,19.8
167.03,4.960,-63.5,4.9,285,0,2672,13041,14,19.8
166.74,4.940,-63.5,5.0,286,0,2674,13052,14,19.8
166.50,4.880,-63.5,5.0,287,0,2676,13061,14,19.7
166.26,4.820,-63.4,5.0,287,0,2678,13070,13,19.7
166.01,4.740,-63.4,4.9,288,0,2680,13079,13,19.7
165.81,4.690,-63.3,4.9,289,0,2682,13086,13,19.7
165.57,4.690,-63.1,4.8,290,0,2684,13095,13,19.7
165.32,4.690,-62.9,4.8,291,0,2686,13104,13,19.7
165.08,4.690,-62.7,4.7,292,0,2688,13113,13,19.6
164.80,4.650,-62.4,4.6,293,0,2690,13124,13,19.6
164.44,4.700,-62.1,4.6,294,0,2692,13137,13,19.6
164.12,4.760,-61.7,4.5,295,0,2694,13149,13,19.6
163.80,4.780,-61.5,4.4,296,0,2696,13162,13,19.6
163.60,4.800,-61.4,4.4,297,0,2698,13169,13,19.5
163.40,4.800,-61.2,4.3,298,0,2700,13177,13,19.6
163.12,4.800,-61.1,4.1,299,0,2702,13187,12,19.5
162.84,4.780,-61.0,4.0,300,0,2704,13198,12,19.5
162.60,4.760,-61.0,4.0,301,0,2706,13207,12,19.5
162.36,4.760,-61.0,3.9,302,0,2708,13216,12,19.5
162.05,4.750,-61.0,3.9,304,0,2710,13228,12,19.6
161.77,4.740,-61.0,3.9,303,0,2712,13239,12,19.6
161.61,4.680,-61.0,3.8,305,0,2714,13245,12,19.6
161.38,4.630,-61.0,3.8,306,0,2716,13254,12,19.6
161.10,4.590,-61.1,3.8,308,0,2718,13265,12,19.6
160.87,4.530,-61.1,3.7,309,0,2720,13274,11,19.6
160.67,4.520,-61.1,3.7,311,0,2722,13281,11,19.6
160.47,4.480,-61.1,3.7,312,0,2724,13289,11,19.6
160.20,4.460,-61.0,3.6,314,0,2726,13299,11,19.6
159.93,4.440,-61.0,3.6,316,0,2728,13310,11,19.6
159.73,4.440,-61.0,3.5,318,0,2730,13318,11,19.6
159.50,4.430,-60.9,3.4,319,0,2732,13327,11,19.6
159.26,4.400,-61.0,3.3,322,0,2734,13336,10,19.6
159.03,4.360,-61.1,3.3,324,0,2736,13345,10,19.6
158.84,4.360,-61.1,3.2,326,0,2738,13353,10,19.6
158.60,4.340,-61.2,3.1,329,0,2740,13362,10,19.5
158.37,4.340,-61.3,3.1,329,0,2742,13371,10,19.5
158.14,4.320,-61.4,3.0,332,2,2744,13380,10,19.5
157.95,4.280,-61.4,3.0,336,0,2746,13387,10,19.5
157.79,4.260,-61.4,2.9,339,0,2748,13393,10,19.5
157.48,4.130,-61.4,2.9,343,0,2750,13406,9,19.4
157.25,4.080,-61.4,3.0,352,0,2752,13415,9,19.4
157.02,4.070,-61.4,3.0,355,0,2754,13424,9,19.4
156.79,4.040,-61.4,2.9,357,0,2756,13433,9,19.4
156.53,4.020,-61.2,2.9,360,0,2758,13443,9,19.3
156.22,4.000,-61.1,2.9,2,0,2760,13456,9,19.3
156.03,3.890,-61.1,2.9,2,0,2762,13463,9,19.3
155.76,3.810,-61.1,2.9,3,0,2764,13474,9,19.2
155.54,3.750,-61.0,2.9,5,0,2766,13483,9,19.2
155.31,3.640,-61.1,2.9,6,0,2768,13492,8,19.2
155.04,3.510,-61.1,2.9,8,0,2770,13502,8,19.2
154.74,3.430,-61.1,2.7,11,0,2772,13515,8,19.1
154.55,3.350,-61.2,2.8,12,0,2774,13522,8,19.1
154.36,3.180,-61.3,2.8,12,0,2776,13530,8,19.1
154.10,3.160,-61.3,2.8,13,0,2778,13540,8,19.1
153.87,3.050,-61.4,2.8,13,0,2780,13549,8,19.1
153.65,3.000,-61.5,2.9,18,0,2782,13559,8,19.1
153.46,2.940,-61.5,2.9,18,2,2784,13566,8,19.1
153.24,2.900,-61.5,2.9,18,0,2786,13575,8,19.1
152.97,2.890,-61.6,3.0,17,0,2788,13586,8,19.2
152.75,2.850,-61.7,3.0,16,0,2790,13595,7,19.2
152.53,2.780,-61.7,3.1,19,0,2792,13604,7,19.1
152.30,2.770,-61.7,3.2,17,0,2794,13613,7,19.2
152.01,2.750,-61.7,3.2,14,0,2796,13625,7,19.2
151.82,2.740,-61.6,3.2,11,0,2798,13633,7,19.2
151.64,2.740,-61.5,3.3,8,0,2800,13640,7,19.2
151.41,2.740,-61.6,3.3,2,0,2802,13649,7,19.1
151.16,2.770,-61.7,3.3,358,0,2804,13660,7,19.1
150.93,2.820,-61.6,3.4,354,0,2806,13669,7,19.1
150.75,2.820,-61.6,3.4,350,0,2808,13676,7,19.0
150.53,2.830,-61.6,3.4,346,0,2810,13686,7,19.0
150.27,2.830,-61.6,3.4,342,0,2812,13696,7,19.1
150.05,2.850,-61.5,3.4,338,0,2814,13705,7,19.0
150.00,2.850,-61.5,3.4,338,3,2814,13707,7,19.0
149.87,2.850,-61.5,3.4,335,0,2816,13713,6,19.0
149.65,2.860,-61.6,3.5,332,0,2818,13722,6,19.0
149.39,2.860,-61.6,3.5,328,0,2820,13732,6,19.0
149.21,2.880,-61.6,3.5,325,0,2822,13740,6,19.1
149.03,2.880,-61.5,3.5,323,0,2824,13748,6,19.1
148.78,2.880,-61.4,3.5,320,0,2826,13758,6,19.1
148.56,2.890,-61.3,3.5,318,0,2828,13767,6,19.0
148.34,2.910,-61.3,3.5,315,0,2830,13776,6,19.0
148.16,2.920,-61.2,3.4,311,0,2832,13784,6,19.0
147.94,2.920,-61.1,3.4,309,0,2834,13793,6,19.0
147.69,3.010,-60.9,3.4,308,0,2836,13804,6,19.0
147.47,3.100,-60.9,3.3,307,0,2838,13813,6,19.0
147.26,3.150,-60.7,3.3,306,0,2840,13822,6,18.9
147.04,3.170,-60.7,3.2,306,0,2842,13831,6,18.9
146.76,3.220,-60.6,3.2,305,0,2844,13843,6,18.9
146.58,3.280,-60.6,3.2,304,0,2846,13851,6,18.9
146.40,3.330,-60.6,3.1,303,0,2848,13858,6,18.8
146.15,3.330,-60.5,3.1,302,0,2850,13869,5,18.8
145.93,3.400,-60.4,3.1,306,0,2852,13878,5,18.8
145.72,3.460,-60.4,3.0,305,0,2854,13887,5,18.8
145.51,3.470,-60.3,3.0,304,0,2856,13896,5,18.8
145.26,3.580,-60.4,2.9,303,0,2858,13907,5,18.7
145.05,3.640,-60.4,2.8,302,0,2860,13916,5,18.7
144.87,3.670,-60.4,2.9,303,0,2862,13924,5,18.7
144.66,3.680,-60.3,2.8,303,0,2864,13933,5,18.7
144.41,3.750,-60.2,2.7,303,0,2866,13943,5,18.7
144.20,3.810,-60.2,2.6,302,0,2868,13953,5,18.7
143.99,3.850,-60.2,2.5,302,0,2870,13962,5,18.6
143.74,3.890,-60.2,2.4,298,0,2872,13972,5,18.6
143.50,3.900,-60.3,2.3,298,0,2874,13983,5,18.6
143.29,3.930,-60.2,2.2,298,0,2876,13992,5,18.6
143.08,3.980,-60.3,2.1,298,0,2878,14001,5,18.6
142.90,4.040,-60.4,2.0,299,0,2880,14009,5,18.6
142.62,4.040,-60.4,1.9,298,0,2882,14021,5,18.6
142.41,4.080,-60.5,1.9,298,0,2884,14030,5,18.5
142.21,4.180,-60.5,1.8,298,0,2886,14039,5,18.6
142.00,4.210,-60.5,1.7,298,0,2888,14048,5,18.5
141.79,4.220,-60.6,1.7,299,0,2890,14058,4,18.5
141.58,4.230,-60.7,1.5,299,0,2892,14067,4,18.5
141.34,4.230,-60.7,1.5,300,0,2894,14077,4,18.5
141.10,4.250,-60.7,1.4,300,0,2896,14088,4,18.5
140.82,4.310,-60.7,1.4,301,0,2898,14100,4,18.5
140.58,4.380,-60.7,1.3,301,0,2900,14111,4,18.4
140.38,4.390,-60.7,1.3,301,0,2902,14120,4,18.4
140.17,4.440,-60.7,1.2,302,0,2904,14129,4,18.4
139.93,4.480,-60.8,1.2,303,0,2906,14140,4,18.4
139.69,4.600,-60.8,1.2,303,0,2908,14150,4,18.3
139.49,4.660,-60.8,1.2,304,0,2910,14159,4,18.3
139.25,4.740,-60.9,1.1,305,0,2912,14170,4,18.3
139.01,4.740,-61.0,1.1,306,0,2914,14180,4,18.3
138.81,4.780,-61.1,1.1,307,0,2916,14190,4,18.3
138.54,4.800,-61.1,1.1,308,0,2918,14202,4,18.3
138.30,4.810,-61.1,1.1,309,2,2920,14212,4,18.3
138.07,4.870,-61.2,1.0,312,0,2922,14223,4,18.3
137.86,4.940,-61.3,1.0,313,0,2924,14232,4,18.3
137.70,5.020,-61.3,1.0,315,0,2926,14240,4,18.3
137.53,5.100,-61.3,1.0,316,0,2928,14247,4,18.3
137.29,5.180,-61.3,1.0,318,0,2930,14258,4,18.3
137.13,5.220,-61.3,1.0,321,0,2932,14265,4,18.3
136.96,5.340,-61.3,1.0,324,0,2934,14273,4,18.3
136.76,5.370,-61.4,1.1,327,0,2936,14282,4,18.3
136.52,5.420,-61.3,1.1,331,0,2938,14293,3,18.3
136.32,5.530,-61.3,1.2,336,0,2940,14302,3,18.3
136.09,5.530,-61.3,1.2,342,0,2942,14312,3,18.3
135.86,5.690,-61.2,1.2,347,0,2944,14323,3,18.3
135.66,5.770,-61.2,1.3,353,0,2946,14332,3,18.3
135.50,5.890,-61.2,1.4,359,0,2948,14340,3,18.3
135.30,5.910,-61.2,1.5,5,0,2950,14349,3,18.3
135.07,6.070,-61.1,1.6,11,0,2952,14359,3,18.3
134.87,6.160,-61.1,1.7,18,0,2954,14368,3,18.3
134.67,6.290,-61.0,1.8,25,0,2956,14377,3,18.3
134.47,6.300,-61.0,1.9,31,0,2958,14387,3,18.3
134.24,6.410,-60.9,2.0,36,0,2960,14397,3,18.3
134.05,6.440,-60.9,2.0,40,0,2962,14406,3,18.2
133.85,6.510,-60.9,2.1,43,0,2964,14415,3,18.3
133.69,6.590,-60.9,2.1,44,0,2966,14423,3,18.2
133.46,6.710,-61.0,2.2,44,2,2968,14434,3,18.2
133.23,6.710,-61.0,2.2,43,0,2970,14444,3,18.1
133.04,6.720,-61.0,2.2,39,0,2972,14453,3,18.1
132.84,6.720,-61.0,2.3,35,0,2974,14462,3,18.1
132.58,6.730,-61.0,2.3,30,0,2976,14474,3,18.0
132.42,6.730,-61.0,2.3,25,0,2978,14482,3,18.0
132.26,6.740,-61.0,2.3,18,0,2980,14490,3,18.0
132.07,6.750,-61.0,2.3,12,0,2982,14499,3,18.0
131.84,6.750,-61.0,2.4,5,0,2984,14509,3,17.9
131.62,6.750,-61.0,2.4,359,0,2986,14520,3,17.9
131.45,6.750,-61.0,2.4,353,0,2988,14528,3,17.9
131.23,6.750,-60.9,2.4,347,0,2990,14538,3,17.9
131.01,6.740,-60.9,2.4,343,0,2992,14549,3,17.8
130.78,6.660,-60.8,2.3,338,0,2994,14559,3,17.8
130.59,6.660,-60.8,2.3,334,0,2996,14569,3,17.8
130.40,6.660,-60.7,2.3,331,0,2998,14578,3,17.8
130.18,6.660,-60.6,2.3,329,0,3000,14588,3,17.8
130.05,6.690,-60.6,2.3,325,0,3002,14594,3,17.8
129.89,6.690,-60.5,2.2,325,0,3004,14602,3,17.8
129.67,6.690,-60.5,2.2,326,0,3006,14613,3,17.7
129.45,6.700,-60.5,2.2,327,0,3008,14623,3,17.8
129.26,6.740,-60.5,2.1,328,0,3010,14632,3,17.8
129.10,6.750,-60.5,2.0,338,0,3012,14640,3,17.8
128.94,6.770,-60.5,2.0,339,0,3014,14648,3,17.8
128.72,6.790,-60.5,1.9,340,0,3016,14658,3,17.8
128.53,6.860,-60.6,1.9,341,0,3018,14667,3,17.8
128.35,6.840,-60.7,1.9,343,0,3020,14676,3,17.8
128.16,6.800,-60.7,1.8,344,0,3022,14686,3,17.8
127.91,6.820,-60.8,1.8,346,0,3024,14698,3,17.7
127.78,6.820,-60.8,1.8,348,0,3026,14704,3,17.7
127.63,6.800,-60.8,1.7,350,0,3028,14711,3,17.7
127.41,6.800,-60.8,1.7,352,0,3030,14722,3,17.7
127.19,6.770,-60.9,1.7,354,2,3032,14733,3,17.7
127.01,6.700,-60.9,1.6,355,0,3034,14742,3,17.7
126.82,6.620,-60.8,1.6,355,0,3036,14751,3,17.7
126.60,6.370,-60.7,1.6,355,0,3038,14761,3,17.7
126.39,6.260,-60.7,1.6,355,0,3040,14772,3,17.7
126.20,6.200,-60.8,1.6,356,0,3042,14781,3,17.7
125.99,5.860,-60.8,1.6,355,0,3044,14792,3,17.6
125.77,5.750,-60.9,1.6,354,0,3046,14802,2,17.6
125.56,5.560,-61.0,1.7,353,0,3048,14813,2,17.6
125.40,5.380,-61.0,1.7,351,0,3050,14821,2,17.6
125.22,5.120,-61.0,1.8,350,0,3052,14830,2,17.6
125.01,4.980,-60.9,1.8,348,0,3054,14840,2,17.5
124.82,4.770,-60.8,1.9,346,0,3056,14849,2,17.5
124.64,4.580,-60.7,2.0,343,0,3058,14859,2,17.5
124.46,4.350,-60.6,2.0,340,0,3060,14868,2,17.5
124.28,4.220,-60.5,2.1,338,0,3062,14877,2,17.4
124.12,4.140,-60.5,2.2,335,0,3064,14884,2,17.4
123.97,4.010,-60.5,2.2,332,2,3066,14892,2,17.4
123.79,4.000,-60.5,2.3,330,0,3068,14901,2,17.4
123.58,3.980,-60.5,2.3,328,0,3070,14912,2,17.4
123.40,3.890,-60.6,2.4,321,0,3072,14921,2,17.4
123.22,3.810,-60.6,2.4,319,0,3074,14930,2,17.4
123.07,3.780,-60.7,2.4,317,0,3076,14938,2,17.4
122.86,3.770,-60.8,2.5,315,0,3078,14948,2,17.4
122.68,3.760,-60.9,2.4,314,0,3080,14957,2,17.4
122.53,3.740,-60.9,2.5,313,0,3082,14965,2,17.4
122.35,3.710,-61.0,2.5,313,0,3084,14974,2,17.5
122.11,3.670,-61.1,2.4,312,0,3086,14986,2,17.5
121.93,3.670,-61.1,2.4,312,0,3088,14995,2,17.5
121.75,3.630,-61.2,2.3,311,2,3090,15004,2,17.5
121.58,3.620,-61.2,2.3,315,0,3092,15013,2,17.5
121.37,3.620,-61.3,2.3,315,0,3094,15024,2,17.5
121.16,3.620,-61.3,2.3,314,0,3096,15035,2,17.5
121.01,3.620,-61.3,2.4,314,0,3098,15042,2,17.5
120.84,3.620,-61.4,2.4,314,0,3100,15051,2,17.5
120.66,3.650,-61.4,2.5,312,0,3102,15060,2,17.5
120.48,3.660,-61.4,2.6,313,0,3104,15069,2,17.5
120.34,3.700,-61.4,2.7,313,0,3106,15077,2,17.5
120.19,3.710,-61.4,2.8,314,0,3108,15085,2,17.5
120.04,3.710,-61.4,2.9,314,0,3110,15092,2,17.5
119.87,3.720,-61.3,2.9,308,2,3112,15101,2,17.5
119.63,3.920,-61.2,3.0,308,0,3114,15113,2,17.5
119.37,3.980,-61.3,3.1,309,0,3116,15127,2,17.5
119.14,4.100,-61.2,3.2,309,0,3118,15139,2,17.4
118.93,4.280,-61.2,3.3,310,0,3120,15150,2,17.3
118.79,4.360,-61.1,3.3,311,0,3122,15157,2,17.3
118.61,4.390,-61.2,3.4,312,0,3124,15166,2,17.3
118.44,4.470,-61.2,3.4,313,0,3126,15175,2,17.3
118.27,4.570,-61.2,3.5,314,0,3128,15185,2,17.3
118.07,4.580,-61.3,3.5,316,0,3130,15195,2,17.3
117.81,4.610,-61.3,3.4,320,0,3132,15209,2,17.3
117.69,4.690,-61.3,3.4,322,0,3134,15215,2,17.3
117.55,4.750,-61.3,3.4,325,2,3136,15222,2,17.2
117.38,4.760,-61.3,3.4,328,0,3138,15231,2,17.2
117.18,4.790,-61.4,3.4,331,0,3140,15242,2,17.2
117.00,4.810,-61.4,3.5,334,0,3142,15251,2,17.1
116.83,4.810,-61.5,3.5,337,0,3144,15260,2,17.1
116.66,4.820,-61.5,3.5,341,0,3146,15269,2,17.1
116.46,4.840,-61.6,3.4,345,0,3148,15280,2,17.1
116.29,4.850,-61.7,3.4,349,0,3150,15289,2,17.0
116.12,4.860,-61.8,3.4,354,0,3152,15298,2,17.1
115.92,4.870,-61.9,3.4,358,0,3154,15309,2,17.1
115.67,4.870,-62.0,3.4,2,0,3156,15322,2,17.1
115.53,4.880,-62.1,3.3,6,0,3158,15330,2,17.1
115.39,4.880,-62.2,3.3,10,0,3160,15337,2,17.1
115.22,4.880,-62.2,3.3,14,0,3162,15346,2,17.0
115.02,4.880,-62.4,3.3,17,0,3164,15357,2,17.0
114.82,4.880,-62.4,3.2,21,0,3166,15367,2,17.0
114.66,4.880,-62.5,3.2,23,0,3168,15376,2,17.0
114.43,4.880,-62.5,3.2,26,0,3170,15388,2,17.0
114.18,4.880,-62.6,3.1,30,0,3172,15402,2,17.0
113.88,4.880,-62.6,3.1,32,0,3174,15419,2,17.0
113.71,4.900,-62.6,3.1,33,0,3176,15428,2,17.0
113.54,4.880,-62.7,3.0,34,0,3178,15437,2,16.9
113.40,4.880,-62.7,3.0,35,0,3180,15444,2,16.9
113.29,4.850,-62.7,3.0,35,0,3182,15450,2,16.9
113.18,4.850,-62.7,3.0,35,0,3184,15456,2,16.9
113.02,4.850,-62.7,3.0,35,0,3186,15465,2,16.9
112.85,4.840,-62.6,2.9,35,0,3188,15474,2,16.8
112.69,4.830,-62.5,2.9,35,0,3190,15483,2,16.8
112.55,4.830,-62.5,3.0,35,0,3192,15491,2,16.8
112.36,4.830,-62.4,3.0,35,0,3194,15501,2,16.8
112.16,4.830,-62.3,3.0,35,0,3196,15512,2,16.8
112.00,4.850,-62.2,3.0,35,0,3198,15521,2,16.8
111.86,4.860,-62.1,3.0,35,2,3200,15528,2,16.8
111.70,4.940,-62.0,3.0,34,0,3202,15538,2,16.8
111.48,5.060,-61.9,3.1,34,0,3204,15550,2,16.8
111.32,5.140,-61.8,3.1,34,0,3206,15559,2,16.8
111.18,5.150,-61.6,3.1,34,0,3208,15566,2,16.8
111.05,5.290,-61.6,3.2,34,0,3210,15574,2,16.8
110.86,5.310,-61.6,3.2,31,0,3212,15584,2,16.8
110.70,5.440,-61.6,3.3,32,0,3214,15593,2,16.7
110.56,5.440,-61.6,3.3,32,0,3216,15601,2,16.7
110.37,5.440,-61.7,3.4,33,0,3218,15612,2,16.7
110.18,5.460,-61.7,3.5,34,0,3220,15622,2,16.7
110.02,5.520,-61.7,3.5,37,0,3222,15631,2,16.7
109.86,5.560,-61.7,3.6,39,0,3224,15640,2,16.7
