
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12589

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-01-31,11:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 255
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.5,0,322.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,30.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
165.20,2.430,-51.3,28.6,271,0,2414,12998,1,21.3
164.88,2.430,-51.1,28.6,271,0,2416,13011,1,21.3
164.56,2.510,-51.0,28.5,271,0,2418,13023,1,21.3
164.28,2.530,-50.9,28.5,271,0,2420,13034,1,21.3
164.00,2.530,-51.0,28.4,271,0,2422,13046,1,21.2
163.72,2.540,-51.0,28.4,271,0,2424,13057,1,21.2
163.48,2.560,-50.9,28.4,271,0,2426,13066,1,21.3
163.20,2.540,-50.9,28.3,271,0,2428,13077,1,21.2
162.88,2.570,-51.0,28.3,271,0,2430,13090,1,21.2
162.56,2.600,-50.9,28.2,271,0,2432,13103,1,21.2
162.29,2.620,-50.9,28.2,271,0,2434,13114,1,21.2
162.05,2.630,-51.0,28.2,271,0,2436,13123,1,21.2
161.65,2.660,-51.1,28.1,271,0,2438,13139,1,21.2
161.34,2.670,-51.2,28.1,271,0,2440,13152,1,21.2
161.02,2.670,-51.2,28.1,271,0,2442,13165,1,21.2
160.71,2.700,-51.5,28.0,272,0,2444,13177,1,21.2
160.43,2.710,-51.6,28.0,272,0,2446,13188,1,21.2
160.20,2.720,-51.6,28.0,272,0,2448,13198,1,21.1
159.93,2.760,-51.7,27.9,272,0,2450,13209,1,21.1
159.61,2.800,-51.7,27.8,272,0,2452,13222,1,21.1
159.38,2.840,-51.9,27.8,272,0,2454,13231,1,21.1
159.15,2.840,-51.9,27.7,272,0,2456,13241,1,21.1
158.91,2.860,-51.8,27.7,272,0,2458,13250,1,21.1
158.56,2.890,-51.7,27.6,272,0,2460,13264,1,21.1
158.26,2.910,-51.6,27.6,272,0,2462,13277,1,21.1
157.98,2.910,-51.6,27.6,272,0,2464,13288,1,21.1
157.75,2.920,-51.6,27.5,272,0,2466,13298,1,21.1
157.48,2.940,-51.6,27.5,272,0,2468,13309,1,21.1
157.22,2.960,-51.6,27.4,272,0,2470,13320,1,21.1
157.02,2.970,-51.6,27.3,272,0,2472,13328,1,21.1
156.68,2.980,-51.7,27.2,273,0,2474,13342,1,21.0
156.37,2.970,-51.7,27.1,273,0,2476,13355,1,21.1
156.11,2.980,-51.7,27.1,273,0,2478,13366,1,21.0
155.92,2.970,-51.9,27.0,273,0,2480,13374,1,21.0
155.65,2.970,-51.9,26.8,273,0,2482,13385,1,21.0
155.42,2.970,-51.9,26.7,273,0,2484,13394,1,21.0
155.19,2.920,-51.9,26.6,273,0,2486,13404,1,21.0
154.93,2.930,-52.0,26.5,273,0,2488,13415,1,21.0
154.66,2.920,-52.1,26.4,274,0,2490,13426,1,21.0
154.44,2.910,-52.2,26.3,274,0,2492,13435,1,21.0
154.25,2.910,-52.2,26.1,274,0,2494,13443,1,20.9
154.02,2.900,-52.3,26.0,274,0,2496,13453,1,21.0
153.65,2.890,-52.5,25.9,274,0,2498,13468,1,20.9
153.31,2.890,-52.6,25.7,274,0,2500,13483,1,21.0
153.05,2.890,-52.7,25.6,274,0,2502,13494,1,21.0
152.83,2.880,-52.8,25.5,274,0,2504,13503,1,20.9
152.56,2.830,-52.9,25.4,274,0,2506,13514,1,20.9
152.34,2.820,-53.0,25.3,274,0,2508,13524,1,20.9
152.04,2.820,-53.1,25.3,275,0,2510,13536,1,20.9
151.71,2.810,-53.2,25.3,275,0,2512,13550,1,20.9
151.38,2.800,-53.3,25.2,275,0,2514,13564,1,20.9
151.08,2.800,-53.4,25.2,275,0,2516,13577,1,20.9
150.75,2.790,-53.5,25.1,275,0,2518,13591,1,20.9
150.46,2.770,-53.6,25.1,275,0,2520,13604,1,20.8
150.20,2.770,-53.7,25.1,275,0,2522,13615,1,20.8
150.00,2.760,-53.7,25.0,275,3,2524,13623,1,20.8
149.98,2.760,-53.7,25.0,275,0,2524,13624,1,20.8
149.72,2.720,-53.8,25.0,275,0,2526,13635,1,20.9
149.47,2.720,-53.8,25.0,275,0,2528,13646,1,20.8
149.25,2.720,-53.9,25.0,275,0,2530,13655,1,20.8
149.07,2.720,-53.9,25.0,275,0,2532,13663,1,20.8
148.78,2.720,-53.9,25.0,275,0,2534,13676,1,20.8
148.49,2.750,-53.9,25.0,275,0,2536,13688,1,20.8
148.20,2.770,-53.9,24.9,275,0,2538,13701,1,20.8
147.94,2.790,-53.9,24.9,275,0,2540,13712,1,20.8
147.62,2.810,-53.8,24.9,275,0,2542,13726,1,20.8
147.26,2.830,-53.8,24.8,275,0,2544,13742,1,20.7
147.08,2.860,-53.8,24.6,275,0,2546,13750,1,20.7
146.86,2.860,-53.7,24.5,275,0,2548,13759,1,20.8
146.61,2.860,-53.6,24.4,275,0,2550,13770,1,20.8
146.40,2.860,-53.5,24.6,275,0,2552,13779,1,20.7
146.18,2.870,-53.5,24.6,275,0,2554,13789,1,20.7
146.01,2.870,-53.5,24.6,275,0,2556,13797,1,20.7
145.68,2.870,-53.5,24.6,275,0,2558,13811,1,20.7
145.40,2.870,-53.6,24.5,275,2,2560,13823,1,20.7
145.15,2.820,-53.6,24.5,275,0,2562,13834,1,20.7
144.90,2.800,-53.5,24.5,275,0,2564,13845,1,20.7
144.62,2.730,-53.3,24.5,275,0,2566,13858,1,20.7
144.37,2.650,-53.2,24.5,275,0,2568,13869,1,20.7
144.13,2.650,-53.2,24.5,275,0,2570,13880,1,20.7
143.88,2.570,-53.2,24.4,275,0,2572,13891,1,20.7
143.64,2.510,-53.2,24.4,275,0,2574,13902,1,20.7
143.43,2.450,-53.2,24.4,275,0,2576,13911,1,20.6
143.22,2.430,-53.2,24.3,275,0,2578,13921,1,20.6
143.01,2.400,-53.2,24.3,275,0,2580,13930,1,20.6
142.73,2.300,-53.4,24.2,275,0,2582,13943,1,20.6
142.45,2.270,-53.5,24.1,275,0,2584,13955,1,20.6
142.21,2.260,-53.5,24.1,275,0,2586,13966,1,20.6
141.96,2.210,-53.5,24.0,275,0,2588,13977,1,20.6
141.72,2.190,-53.6,23.9,275,0,2590,13988,1,20.6
141.51,2.180,-53.6,23.9,275,0,2592,13998,1,20.6
141.31,2.170,-53.6,23.8,276,0,2594,14007,1,20.6
141.03,2.160,-53.6,23.7,276,0,2596,14020,1,20.6
140.79,2.150,-53.5,23.7,276,0,2598,14031,1,20.5
140.58,2.130,-53.4,23.6,276,0,2600,14040,1,20.5
140.31,2.120,-53.6,23.5,276,0,2602,14053,1,20.5
139.97,2.100,-53.7,23.5,276,0,2604,14068,1,20.5
139.76,2.080,-53.7,23.4,276,0,2606,14078,1,20.5
139.56,2.080,-53.8,23.4,276,0,2608,14087,1,20.5
139.29,2.040,-54.0,23.3,276,2,2610,14100,1,20.5
139.05,2.040,-54.1,23.3,276,0,2612,14111,1,20.5
138.84,2.050,-54.1,23.3,276,0,2614,14120,1,20.5
138.64,2.050,-54.1,23.3,276,0,2616,14129,1,20.5
138.40,2.050,-54.2,23.2,277,0,2618,14140,1,20.5
138.13,2.050,-54.3,23.2,277,0,2620,14153,1,20.5
137.86,2.050,-54.4,23.2,277,0,2622,14165,1,20.5
137.56,2.050,-54.5,23.2,277,0,2624,14179,1,20.5
137.29,2.050,-54.6,23.2,277,0,2626,14192,1,20.5
137.03,2.050,-54.7,23.2,277,0,2628,14204,1,20.4
136.82,2.050,-54.7,23.2,277,0,2630,14214,1,20.4
136.59,2.030,-54.7,23.2,277,0,2632,14225,1,20.4
136.29,2.040,-54.6,23.2,277,0,2634,14239,1,20.4
136.03,2.030,-54.7,23.2,277,0,2636,14251,1,20.4
135.79,2.060,-54.7,23.2,278,0,2638,14262,1,20.4
135.59,2.060,-54.7,23.2,278,0,2640,14272,1,20.4
135.36,2.070,-54.8,23.2,278,0,2642,14283,1,20.4
135.13,2.070,-54.8,23.1,278,0,2644,14293,1,20.4
134.93,2.110,-54.8,23.1,278,0,2646,14303,1,20.4
134.70,2.110,-54.8,23.1,278,0,2648,14314,1,20.4
134.44,2.120,-54.8,23.0,278,0,2650,14326,1,20.3
134.18,2.130,-54.7,23.0,278,0,2652,14339,1,20.3
133.95,2.140,-54.6,22.9,278,0,2654,14350,1,20.3
133.69,2.170,-54.6,22.9,278,0,2656,14362,1,20.3
133.46,2.180,-54.5,22.9,278,0,2658,14373,1,20.3
133.26,2.190,-54.5,22.8,278,0,2660,14382,1,20.3
132.97,2.190,-54.5,22.7,278,0,2662,14397,1,20.3
132.65,2.190,-54.6,22.7,278,0,2664,14412,1,20.3
132.45,2.210,-54.6,22.7,278,0,2666,14422,1,20.3
132.26,2.240,-54.7,22.7,278,0,2668,14431,1,20.3
132.03,2.240,-54.8,22.6,278,0,2670,14442,1,20.3
131.74,2.250,-54.8,22.6,278,0,2672,14456,1,20.3
131.49,2.260,-54.9,22.6,279,0,2674,14468,1,20.3
131.26,2.290,-55.0,22.6,279,0,2676,14479,1,20.3
131.04,2.300,-55.1,22.6,279,0,2678,14490,1,20.3
130.81,2.300,-55.3,22.6,279,0,2680,14501,1,20.2
130.59,2.300,-55.4,22.6,279,0,2682,14512,1,20.2
130.40,2.300,-55.5,22.6,279,0,2684,14521,1,20.3
130.15,2.300,-55.6,22.6,279,0,2686,14534,1,20.2
129.83,2.300,-55.7,22.6,279,0,2688,14549,1,20.2
129.64,2.330,-55.7,22.6,279,0,2690,14559,1,20.2
129.39,2.340,-55.7,22.6,279,0,2692,14571,1,20.2
129.13,2.340,-55.6,22.6,279,0,2694,14583,1,20.2
128.88,2.340,-55.6,22.6,279,0,2696,14596,1,20.2
128.69,2.350,-55.5,22.6,279,0,2698,14605,1,20.2
128.47,2.350,-55.4,22.6,279,0,2700,14616,1,20.2
128.19,2.410,-55.3,22.6,279,0,2702,14630,1,20.1
127.94,2.420,-55.3,22.6,280,0,2704,14643,1,20.1
127.72,2.440,-55.3,22.6,280,0,2706,14654,1,20.1
127.47,2.470,-55.3,22.6,280,0,2708,14666,1,20.1
127.19,2.500,-55.3,22.6,280,0,2710,14680,1,20.1
126.88,2.550,-55.3,22.5,280,0,2712,14696,1,20.1
126.70,2.560,-55.4,22.5,280,0,2714,14705,1,20.1
126.48,2.570,-55.4,22.5,280,0,2716,14716,1,20.1
126.26,2.610,-55.4,22.4,280,2,2718,14727,1,20.1
126.05,2.660,-55.5,22.4,280,0,2720,14738,1,20.1
125.90,2.660,-55.6,22.3,280,0,2722,14745,1,20.1
125.74,2.660,-55.7,22.3,281,0,2724,14753,1,20.1
125.50,2.690,-55.8,22.2,281,0,2726,14766,1,20.1
125.28,2.700,-55.9,22.2,281,0,2728,14776,1,20.1
125.07,2.700,-55.9,22.2,281,0,2730,14787,1,20.1
124.82,2.710,-56.2,22.1,281,0,2732,14800,1,20.1
124.61,2.720,-56.2,22.1,281,0,2734,14811,1,20.0
124.43,2.710,-56.3,22.1,281,0,2736,14820,1,20.0
124.22,2.720,-56.4,22.1,281,0,2738,14831,1,20.1
123.97,2.710,-56.6,22.1,281,0,2740,14843,1,20.0
123.76,2.720,-56.7,22.1,281,0,2742,14854,1,20.0
123.58,2.710,-56.7,22.1,282,0,2744,14863,1,20.0
123.34,2.720,-56.8,22.1,282,0,2746,14876,1,20.0
123.04,2.720,-57.0,22.1,282,0,2748,14891,1,20.0
122.80,2.720,-57.1,22.1,282,0,2750,14903,1,20.0
122.59,2.690,-57.2,22.1,282,0,2752,14914,1,20.0
122.35,2.720,-57.2,22.1,282,0,2754,14927,1,20.0
122.14,2.700,-57.4,22.1,282,0,2756,14937,1,20.0
121.93,2.700,-57.5,22.1,282,0,2758,14948,1,20.0
121.78,2.700,-57.6,22.1,282,0,2760,14956,1,20.0
121.58,2.700,-57.6,22.1,282,0,2762,14967,1,20.0
121.37,2.700,-57.7,22.1,282,0,2764,14977,1,19.9
121.16,2.700,-57.7,22.1,283,0,2766,14988,1,19.9
120.92,2.700,-57.8,22.0,283,0,2768,15001,1,20.0
120.66,2.700,-57.9,22.0,283,0,2770,15014,1,19.9
120.39,2.680,-57.9,21.9,283,0,2772,15028,1,20.0
120.22,2.680,-57.9,21.8,283,0,2774,15037,1,19.9
119.98,2.660,-57.8,21.7,283,0,2776,15050,1,19.9
119.75,2.660,-57.7,21.6,283,0,2778,15062,1,19.9
119.52,2.660,-57.5,21.5,283,0,2780,15074,1,19.9
119.31,2.660,-57.5,21.4,283,0,2782,15085,1,19.9
119.11,2.660,-57.5,21.3,283,0,2784,15096,1,19.9
118.88,2.660,-57.4,21.2,283,0,2786,15108,1,19.9
118.67,2.670,-57.4,21.2,284,0,2788,15119,1,19.9
118.50,2.680,-57.4,21.1,284,0,2790,15128,1,19.9
118.30,2.680,-57.4,21.1,284,0,2792,15139,1,19.9
118.09,2.690,-57.4,21.0,284,0,2794,15150,1,19.9
117.92,2.710,-57.3,21.0,284,0,2796,15159,1,19.9
117.75,2.710,-57.4,21.0,284,0,2798,15168,1,19.9
117.52,2.690,-57.5,21.0,285,0,2800,15181,1,19.9
117.26,2.730,-57.5,21.1,285,0,2802,15195,1,19.9
117.00,2.750,-57.6,21.2,285,0,2804,15209,1,19.9
116.75,2.750,-57.6,21.2,285,0,2806,15222,1,19.9
116.46,2.750,-57.7,21.3,285,0,2808,15238,1,19.9
116.29,2.760,-57.7,21.4,285,0,2810,15247,1,19.8
116.09,2.740,-57.8,21.3,286,0,2812,15258,1,19.8
115.84,2.730,-57.9,21.3,286,0,2814,15272,1,19.8
115.56,2.750,-58.2,21.3,286,0,2816,15287,1,19.8
115.30,2.750,-58.2,21.3,287,0,2818,15301,1,19.8
115.08,2.740,-58.3,21.3,287,0,2820,15313,1,19.8
114.88,2.740,-58.4,21.2,287,0,2822,15324,1,19.8
114.66,2.740,-58.5,21.1,287,0,2824,15336,1,19.8
114.46,2.730,-58.6,21.1,288,0,2826,15347,1,19.8
114.27,2.710,-58.8,21.0,288,0,2828,15358,1,19.8
114.04,2.720,-58.9,21.0,289,0,2830,15370,1,19.8
113.79,2.740,-59.0,20.9,289,0,2832,15384,1,19.8
113.60,2.720,-59.1,20.8,289,0,2834,15394,1,19.8
113.43,2.720,-59.2,20.8,290,0,2836,15404,1,19.8
113.24,2.720,-59.3,20.7,290,0,2838,15414,1,19.8
113.02,2.710,-59.5,20.6,290,0,2840,15427,1,19.8
112.82,2.720,-59.5,20.5,291,0,2842,15437,1,19.8
112.66,2.710,-59.6,20.4,291,0,2844,15446,1,19.8
112.44,2.710,-59.7,20.3,291,0,2846,15459,1,19.8
112.25,2.700,-59.8,20.2,292,0,2848,15469,1,19.8
112.08,2.690,-59.8,20.1,292,0,2850,15478,1,19.7
111.86,2.680,-59.9,20.1,292,0,2852,15491,1,19.8
111.65,2.660,-60.1,19.9,292,0,2854,15503,1,19.7
111.46,2.650,-60.2,19.8,292,0,2856,15513,1,19.8
111.29,2.630,-60.2,19.7,293,0,2858,15523,1,19.7
111.10,2.620,-60.3,19.5,293,0,2860,15533,1,19.7
110.89,2.600,-60.4,19.5,293,0,2862,15545,1,19.7
110.70,2.590,-60.4,19.3,293,0,2864,15556,1,19.7
110.53,2.570,-60.5,19.1,294,0,2866,15565,1,19.7
110.37,2.560,-60.5,18.9,294,0,2868,15574,1,19.7
110.16,2.520,-60.5,18.8,294,0,2870,15586,1,19.7
109.97,2.490,-60.5,18.5,294,0,2872,15597,1,19.7
109.78,2.460,-60.5,18.3,294,0,2874,15608,1,19.7
109.57,2.460,-60.6,18.1,295,0,2876,15620,1,19.7
109.35,2.460,-60.7,17.9,295,0,2878,15632,1,19.7
109.14,2.450,-60.7,17.7,295,0,2880,15644,1,19.7
108.93,2.460,-60.8,17.5,295,0,2882,15656,1,19.7
108.69,2.460,-60.8,17.4,296,0,2884,15670,1,19.7
108.50,2.450,-60.8,17.2,296,0,2886,15681,1,19.7
108.32,2.460,-60.9,17.1,296,0,2888,15691,1,19.7
108.11,2.450,-61.0,16.9,296,2,2890,15703,1,19.7
107.84,2.460,-61.1,16.8,296,0,2892,15719,1,19.7
107.71,2.500,-61.2,16.6,296,0,2894,15726,1,19.6
107.55,2.500,-61.2,16.5,296,0,2896,15735,1,19.6
107.37,2.500,-61.3,16.3,297,0,2898,15746,1,19.6
107.19,2.500,-61.3,16.2,297,0,2900,15756,1,19.6
106.98,2.500,-61.3,16.1,297,0,2902,15769,1,19.6
106.79,2.500,-61.2,16.0,297,0,2904,15779,1,19.6
106.61,2.560,-61.2,15.8,297,0,2906,15790,1,19.6
106.43,2.600,-61.3,15.7,297,0,2908,15800,1,19.6
106.22,2.630,-61.4,15.5,298,0,2910,15812,1,19.6
106.04,2.640,-61.5,15.3,298,0,2912,15823,1,19.6
105.83,2.640,-61.6,15.1,298,0,2914,15835,1,19.6
105.63,2.660,-61.6,14.9,298,0,2916,15847,1,19.6
105.47,2.710,-61.6,14.7,298,0,2918,15856,1,19.6
105.27,2.720,-61.7,14.6,298,0,2920,15868,1,19.6
105.06,2.720,-62.0,14.1,298,0,2922,15881,1,19.6
104.86,2.720,-62.0,14.0,298,0,2924,15893,1,19.6
104.70,2.770,-62.0,14.0,298,0,2926,15902,1,19.6
104.55,2.770,-62.0,14.0,298,0,2928,15911,1,19.6
104.32,2.820,-61.9,13.9,298,0,2930,15924,1,19.6
104.12,2.830,-61.9,13.8,298,0,2932,15936,1,19.6
103.94,2.850,-61.9,13.7,298,0,2934,15947,1,19.5
103.76,2.850,-61.8,13.6,298,0,2936,15958,1,19.5
103.56,2.880,-62.0,13.5,298,0,2938,15970,1,19.5
103.36,2.920,-62.1,13.4,298,0,2940,15982,1,19.5
103.18,2.940,-62.1,13.3,299,0,2942,15992,1,19.5
102.98,2.960,-62.2,13.1,299,0,2944,16004,1,19.5
102.78,2.960,-62.4,13.0,299,0,2946,16016,1,19.5
102.60,2.990,-62.4,12.9,299,0,2948,16027,1,19.5
102.40,2.990,-62.5,12.7,299,0,2950,16039,1,19.5
102.15,2.990,-62.6,12.4,300,0,2952,16054,1,19.5
102.00,2.990,-62.7,12.2,300,0,2954,16063,1,19.5
101.88,3.010,-62.7,12.1,300,0,2956,16071,1,19.5
101.70,3.040,-62.8,11.9,300,0,2958,16081,1,19.5
101.51,3.050,-62.6,11.7,300,0,2960,16093,1,19.5
101.33,3.040,-62.6,11.6,300,0,2962,16104,1,19.5
101.16,3.040,-62.5,11.4,300,0,2964,16114,1,19.5
100.94,3.050,-62.5,11.3,300,0,2966,16128,1,19.5
100.74,3.090,-62.4,11.2,300,0,2968,16140,1,19.5
100.57,3.120,-62.5,11.0,300,0,2970,16150,1,19.5
100.42,3.120,-62.5,11.0,300,0,2972,16159,1,19.5
100.20,3.070,-62.5,10.9,300,0,2974,16173,1,19.4
100.00,3.070,-62.6,10.8,300,3,2976,16185,1,19.5
99.96,3.070,-62.6,10.8,300,0,2976,16188,1,19.5
99.83,3.070,-62.7,10.7,300,0,2978,16195,1,19.4
99.69,3.070,-62.8,10.6,300,0,2980,16204,1,19.4
99.52,3.070,-62.8,10.5,300,0,2982,16215,1,19.4
99.30,3.070,-63.0,10.4,300,0,2984,16229,1,19.4
99.11,3.060,-63.1,10.4,300,0,2986,16241,1,19.4
98.91,3.060,-63.2,10.3,300,0,2988,16253,1,19.4
98.72,3.060,-63.3,10.2,300,0,2990,16265,1,19.4
98.53,3.060,-63.4,10.1,300,0,2992,16277,1,19.4
98.36,3.060,-63.5,10.1,299,0,2994,16287,1,19.4
98.17,3.060,-63.6,10.0,299,0,2996,16299,1,19.4
97.95,3.060,-63.6,10.0,299,0,2998,16313,1,19.4
97.74,3.060,-63.7,9.9,299,0,3000,16326,1,19.4
97.59,3.080,-63.8,9.8,299,0,3002,16335,1,19.4
97.40,3.080,-63.9,9.8,299,0,3004,16347,1,19.4
97.19,3.030,-63.9,9.8,298,0,3006,16360,1,19.4
96.98,3.080,-64.0,9.8,298,0,3008,16374,1,19.4
96.79,3.080,-64.2,9.8,298,0,3010,16386,1,19.4
96.62,3.060,-64.3,9.8,298,0,3012,16396,1,19.4
96.43,3.070,-64.4,9.8,298,0,3014,16408,1,19.4
96.24,3.100,-64.5,9.8,298,0,3016,16420,1,19.3
96.10,3.100,-64.5,9.8,298,0,3018,16429,1,19.3
95.96,3.120,-64.5,9.8,297,2,3020,16438,1,19.3
95.80,3.190,-64.3,9.8,297,0,3022,16448,1,19.3
95.66,3.230,-64.2,9.8,297,0,3024,16457,1,19.3
95.50,3.260,-64.2,9.8,297,0,3026,16468,1,19.3
95.33,3.370,-64.1,9.7,297,0,3028,16478,1,19.3
95.15,3.450,-64.0,9.7,296,0,3030,16490,1,19.3
94.98,3.460,-64.0,9.8,296,0,3032,16501,1,19.3
94.80,3.540,-64.1,9.8,296,0,3034,16513,1,19.3
94.57,3.630,-64.1,9.8,295,0,3036,16528,1,19.3
94.43,3.650,-64.2,9.8,295,0,3038,16537,1,19.3
94.31,3.760,-64.3,9.8,295,0,3040,16544,1,19.3
94.15,3.790,-64.3,9.8,294,0,3042,16555,1,19.3
93.95,3.880,-64.2,9.8,294,0,3044,16568,1,19.3
93.76,3.960,-64.2,9.9,294,2,3046,16580,1,19.3
93.58,4.200,-64.1,9.9,294,0,3048,16592,1,19.3
93.42,4.250,-64.0,9.9,294,0,3050,16602,1,19.3
93.26,4.390,-63.8,9.9,293,0,3052,16613,1,19.3
93.10,4.450,-63.8,9.9,293,0,3054,16623,1,19.2
92.97,4.530,-63.7,10.0,293,0,3056,16632,1,19.2
92.78,4.580,-63.7,10.0,293,0,3058,16644,1,19.3
92.58,4.740,-63.6,10.0,292,0,3060,16658,1,19.2
92.47,4.920,-63.4,10.1,292,0,3062,16665,1,19.2
92.35,4.980,-63.3,10.2,292,2,3064,16673,1,19.2
92.20,5.030,-63.3,10.2,292,0,3066,16683,1,19.2
92.02,5.060,-63.2,10.3,291,0,3068,16695,1,19.2
91.86,5.090,-63.2,10.3,291,0,3070,16706,1,19.2
91.70,5.090,-63.2,10.4,291,0,3072,16716,1,19.2
91.55,5.110,-63.2,10.5,291,0,3074,16727,1,19.2
91.41,5.160,-63.2,10.5,290,0,3076,16736,1,19.2
91.28,5.190,-63.2,10.6,290,0,3078,16745,1,19.2
91.12,5.210,-63.2,10.6,290,0,3080,16755,1,19.2
90.97,5.300,-63.2,10.7,290,0,3082,16766,1,19.2
90.81,5.340,-63.2,10.7,289,0,3084,16776,1,19.2
90.68,5.340,-63.2,10.7,289,0,3086,16785,1,19.2
90.55,5.270,-63.1,10.8,289,0,3088,16794,1,19.2
90.39,5.350,-63.0,10.8,289,0,3090,16805,1,19.2
90.24,5.370,-62.9,10.8,289,0,3092,16815,1,19.2
90.11,5.450,-62.7,10.8,288,0,3094,16824,1,19.2
90.00,5.470,-62.7,10.8,288,0,3096,16832,1,19.2
89.82,5.480,-62.7,10.8,288,0,3098,16844,1,19.1
89.69,5.620,-62.6,10.9,288,0,3100,16853,1,19.1
89.56,5.620,-62.7,11.0,288,0,3102,16862,1,19.1
89.40,5.620,-62.7,11.0,288,0,3104,16872,1,19.1
89.25,5.760,-62.5,11.0,287,0,3106,16883,1,19.1
89.12,6.000,-62.4,11.0,287,0,3108,16892,1,19.1
88.99,6.030,-62.2,11.0,287,2,3110,16901,1,19.1
88.84,7.100,-62.0,11.0,287,0,3112,16912,1,19.1
88.71,8.200,-61.9,10.9,287,0,3114,16921,1,19.1
88.58,8.860,-61.7,10.9,287,2,3116,16930,1,19.1
88.43,8.860,-61.7,10.9,287,0,3118,16940,1,19.1
88.23,9.510,-61.5,10.9,287,0,3120,16954,1,19.1
88.08,9.930,-61.4,11.0,287,0,3122,16965,1,19.1
87.91,10.380,-61.2,11.0,287,2,3124,16977,1,19.1
87.76,10.530,-61.1,11.0,287,0,3126,16987,1,19.1
87.59,10.680,-60.9,11.0,286,0,3128,16999,1,19.1
87.44,10.830,-60.8,11.0,286,0,3130,17010,1,19.1
87.31,10.980,-60.8,11.0,286,2,3132,17019,1,19.1
87.21,13.040,-60.7,11.0,286,2,3134,17027,1,19.0
87.10,13.170,-60.5,11.0,286,0,3136,17034,1,19.0
86.99,13.620,-60.3,11.0,286,2,3138,17042,1,19.0
86.89,13.720,-60.2,11.0,285,0,3140,17050,1,19.0
86.74,13.830,-60.2,11.0,285,0,3142,17060,1,19.0
86.57,13.870,-60.1,11.0,285,0,3144,17072,1,19.0
86.42,13.940,-60.0,11.0,285,0,3146,17083,1,19.0
86.25,13.940,-59.9,11.1,285,0,3148,17095,1,19.0
86.08,14.150,-59.7,11.1,285,0,3150,17107,1,19.0
85.92,14.160,-59.5,11.1,285,0,3152,17120,1,19.0
85.79,14.130,-59.4,11.1,284,2,3154,17129,1,19.0
85.69,14.090,-59.3,11.1,284,0,3156,17136,1,19.0
85.52,13.940,-59.1,11.1,284,0,3158,17149,1,19.0
85.35,13.900,-58.9,11.1,284,0,3160,17161,1,19.0
85.23,13.820,-58.8,11.2,284,0,3162,17170,1,19.0
85.10,13.540,-58.8,11.2,283,0,3164,17179,1,19.0
84.96,13.260,-58.5,11.1,283,0,3166,17190,1,19.0
84.81,13.110,-58.4,11.1,283,0,3168,17201,1,19.0
84.69,12.890,-58.2,11.0,283,0,3170,17210,1,19.0
84.54,12.890,-58.1,11.0,282,0,3172,17221,1,18.9
84.40,12.720,-57.9,10.9,282,0,3174,17232,1,18.9
84.27,12.730,-57.8,10.9,282,2,3176,17241,1,18.9
84.15,12.730,-57.8,10.8,281,0,3178,17250,1,18.9
84.05,12.730,-57.8,10.8,281,0,3180,17258,1,18.9
83.88,12.770,-57.8,10.7,281,0,3182,17270,1,18.9
83.74,12.730,-57.9,10.7,280,0,3184,17281,1,18.9
83.62,12.810,-57.9,10.6,280,0,3186,17290,1,18.9
83.48,12.770,-57.9,10.6,280,0,3188,17301,1,18.9
83.33,12.750,-58.0,10.6,280,0,3190,17312,1,18.9
83.21,12.780,-58.1,10.7,279,0,3192,17321,1,18.9
83.09,12.780,-58.2,10.7,279,0,3194,17330,1,18.9
82.93,12.720,-58.2,10.8,279,0,3196,17342,1,18.9
82.79,12.720,-58.2,10.8,279,0,3198,17353,1,18.9
82.66,12.690,-58.3,10.8,279,0,3200,17362,1,18.9
82.52,12.690,-58.2,10.8,278,0,3202,17373,1,18.9
82.36,12.670,-58.2,10.8,278,0,3204,17385,1,18.9
82.24,12.650,-58.3,10.8,278,0,3206,17395,1,18.9
82.12,12.620,-58.4,10.9,278,0,3208,17404,1,18.9
81.96,12.620,-58.5,10.9,277,0,3210,17416,1,18.9
81.80,12.610,-58.5,10.9,277,0,3212,17428,1,18.8
81.66,12.610,-58.5,10.9,277,0,3214,17439,1,18.8
81.54,12.610,-58.6,10.9,277,0,3216,17448,1,18.8
