
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12591

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-03-22,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 206
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.3,0,280.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
162.88,5.830,-61.4,11.1,315,0,2416,13092,9,26.9
162.60,5.850,-61.3,11.0,315,0,2418,13102,9,26.8
162.32,5.860,-61.3,11.0,316,0,2420,13113,9,26.8
162.01,5.880,-61.3,10.9,315,0,2422,13125,9,26.8
161.73,5.900,-61.3,10.8,315,0,2424,13136,9,26.8
161.46,5.920,-61.3,10.7,316,0,2426,13146,9,26.8
161.18,5.940,-61.3,10.7,316,0,2428,13157,8,26.8
160.87,5.960,-61.3,10.6,316,0,2430,13169,8,26.8
160.59,5.980,-61.3,10.7,315,0,2432,13180,8,26.8
160.32,5.980,-61.3,10.7,315,2,2434,13190,8,26.8
160.08,6.140,-61.3,10.7,315,0,2436,13199,8,26.8
159.85,6.140,-61.4,10.7,315,0,2438,13208,7,26.8
159.57,6.140,-61.4,10.6,315,0,2440,13219,7,26.8
159.34,6.160,-61.4,10.6,315,0,2442,13228,7,26.8
159.03,6.220,-61.4,10.6,315,0,2444,13240,7,26.8
158.72,6.280,-61.4,10.6,315,0,2446,13252,7,26.7
158.41,6.340,-61.3,10.6,315,0,2448,13264,7,26.7
158.10,6.400,-61.2,10.6,314,0,2450,13276,7,26.7
157.79,6.450,-61.2,10.6,314,0,2452,13289,7,26.7
157.48,6.510,-61.2,10.7,314,0,2454,13301,7,26.7
157.18,6.570,-61.2,10.7,314,0,2456,13313,7,26.7
156.87,6.630,-61.2,10.7,313,0,2458,13325,6,26.7
156.56,6.680,-61.2,10.7,313,0,2460,13337,6,26.7
156.22,6.740,-61.2,10.7,313,0,2462,13351,6,26.7
155.92,6.800,-61.2,10.6,312,0,2464,13363,6,26.7
155.61,6.860,-61.2,10.6,312,0,2466,13375,6,26.6
155.31,6.920,-61.2,10.6,312,0,2468,13387,6,26.6
155.00,6.970,-61.1,10.5,311,0,2470,13399,6,26.6
154.70,7.030,-61.1,10.4,311,0,2472,13411,5,26.6
154.40,7.090,-61.1,10.4,311,0,2474,13423,5,26.6
154.10,7.150,-61.1,10.4,311,0,2476,13436,5,26.6
153.80,7.200,-61.1,10.3,311,0,2478,13448,5,26.6
153.54,7.260,-61.2,10.3,311,0,2480,13458,5,26.6
153.35,7.320,-61.2,10.2,311,0,2482,13466,5,26.6
153.16,7.380,-61.1,10.1,311,0,2484,13473,5,26.5
152.97,7.440,-61.0,10.1,311,2,2486,13481,5,26.5
152.71,7.370,-61.1,10.1,311,0,2488,13492,5,26.5
152.38,7.290,-61.1,10.1,311,0,2490,13505,5,26.5
152.04,7.290,-61.0,10.1,311,0,2492,13519,5,26.4
151.67,7.280,-60.9,10.0,311,0,2494,13534,5,26.4
151.27,7.270,-60.8,10.0,311,0,2496,13551,5,26.4
150.79,7.260,-61.0,10.0,310,0,2498,13570,5,26.4
150.64,7.130,-60.7,10.0,310,0,2500,13577,4,26.4
150.49,7.070,-60.6,10.0,310,0,2502,13583,4,26.4
150.31,7.040,-60.6,10.1,310,0,2504,13590,4,26.4
150.16,6.860,-60.6,10.1,309,0,2506,13596,4,26.4
150.00,6.800,-60.7,10.1,309,3,2507,13603,4,26.4
149.87,6.800,-60.7,10.1,309,0,2508,13608,4,26.4
149.61,6.790,-60.7,10.1,309,0,2510,13619,4,26.4
149.32,6.770,-60.8,10.1,309,0,2512,13631,4,26.4
149.21,6.750,-60.8,10.2,309,0,2514,13636,4,26.3
149.10,6.730,-60.8,10.2,309,0,2516,13640,4,26.3
148.99,6.520,-60.8,10.2,309,0,2518,13645,4,26.3
148.92,6.520,-60.9,10.3,308,0,2520,13648,4,26.3
148.45,6.520,-60.9,10.4,309,0,2522,13668,4,26.3
147.98,6.520,-60.9,10.4,309,0,2524,13687,4,26.3
147.51,6.520,-60.9,10.5,309,0,2526,13707,4,26.3
147.33,6.410,-60.9,10.6,309,0,2528,13715,4,26.3
147.15,6.330,-60.9,10.6,309,0,2530,13722,3,26.3
146.97,6.100,-60.9,10.7,309,0,2532,13730,3,26.3
146.68,5.880,-60.9,10.8,309,0,2534,13742,3,26.2
146.36,5.880,-60.9,10.8,309,0,2536,13756,3,26.2
146.08,5.880,-60.8,10.8,309,0,2538,13768,3,26.2
145.76,5.880,-60.8,10.9,309,0,2540,13781,3,26.2
145.47,5.880,-60.8,11.0,309,0,2542,13794,3,26.2
145.19,5.740,-60.8,11.0,310,0,2544,13806,3,26.2
145.08,5.720,-60.8,11.1,310,0,2546,13810,3,26.2
144.94,5.630,-60.7,11.1,310,0,2548,13816,3,26.2
144.80,5.620,-60.6,11.1,310,0,2550,13822,3,26.2
144.59,5.620,-60.4,11.1,310,0,2552,13832,3,26.1
144.30,5.570,-60.3,11.1,310,0,2554,13844,3,26.1
144.09,5.570,-60.3,11.1,311,0,2556,13853,3,26.1
143.88,5.500,-60.3,11.2,311,2,2558,13862,3,26.1
143.67,5.500,-60.3,11.2,311,0,2560,13871,3,26.1
143.39,5.510,-60.2,11.1,312,0,2562,13883,3,26.1
143.04,5.520,-60.0,11.2,312,0,2564,13898,3,26.1
142.76,5.530,-60.0,11.2,312,0,2566,13911,2,26.1
142.52,5.540,-60.0,11.2,313,0,2568,13921,2,26.1
142.31,5.550,-60.0,11.2,313,0,2570,13930,2,26.0
142.17,5.560,-60.0,11.2,314,0,2572,13937,2,26.0
142.03,5.570,-60.0,11.2,314,0,2574,13943,2,26.0
141.89,5.590,-60.0,11.2,314,0,2576,13949,2,26.0
141.65,5.620,-60.0,11.2,315,0,2578,13959,2,26.0
141.44,5.650,-60.0,11.1,315,0,2580,13969,2,26.0
141.20,5.680,-60.0,11.1,315,0,2582,13979,2,26.0
141.00,5.700,-60.1,11.0,315,0,2584,13988,2,26.0
140.76,5.730,-60.1,11.0,316,0,2586,13999,2,26.0
140.51,5.760,-60.1,10.9,316,0,2588,14010,2,26.0
140.21,5.790,-60.1,11.0,316,0,2590,14023,2,25.9
139.93,5.820,-60.1,11.0,316,0,2592,14036,2,25.9
139.66,5.840,-60.0,11.0,317,0,2594,14048,2,25.9
139.46,5.870,-60.0,11.1,317,0,2596,14057,2,25.9
139.25,5.700,-60.0,11.2,317,0,2598,14066,2,25.9
139.01,5.890,-60.0,11.2,317,2,2600,14077,2,25.9
138.78,5.620,-59.9,11.2,317,0,2602,14087,2,25.9
138.47,5.510,-59.9,11.1,318,0,2604,14101,2,25.9
138.20,5.510,-60.0,10.9,318,0,2606,14113,2,25.9
138.00,5.470,-60.1,10.7,318,0,2608,14122,2,25.9
137.80,5.400,-60.2,10.6,318,0,2610,14132,2,25.9
137.63,5.370,-60.3,10.8,318,0,2612,14139,2,25.8
137.43,5.370,-60.3,10.8,318,0,2614,14148,2,25.8
137.19,5.330,-60.3,10.8,319,0,2616,14159,2,25.8
136.96,5.180,-60.2,10.8,319,0,2618,14170,2,25.8
136.66,5.140,-60.3,10.9,319,0,2620,14183,2,25.8
136.32,5.110,-60.3,11.1,319,0,2622,14199,2,25.8
136.16,5.070,-60.3,11.1,319,0,2624,14206,2,25.7
135.99,5.030,-60.3,11.1,319,0,2626,14214,1,25.7
135.79,5.030,-60.3,11.2,319,0,2628,14223,1,25.7
135.63,5.030,-60.3,11.2,319,0,2630,14230,1,25.7
135.43,4.970,-60.3,11.3,319,0,2632,14240,1,25.7
135.20,4.950,-60.4,11.3,319,0,2634,14250,1,25.7
134.93,4.950,-60.4,11.3,319,0,2636,14262,1,25.7
134.70,4.940,-60.4,11.3,319,0,2638,14273,1,25.6
134.51,4.900,-60.4,11.3,319,2,2640,14282,1,25.6
134.24,4.930,-60.4,11.3,319,0,2642,14294,1,25.6
134.01,4.890,-60.3,11.3,319,0,2644,14305,1,25.6
133.82,4.900,-60.2,11.3,319,0,2646,14314,1,25.6
133.59,4.900,-60.2,11.3,319,0,2648,14325,1,25.6
133.39,4.900,-60.1,11.3,319,0,2650,14334,1,25.6
133.20,4.840,-60.0,11.4,319,0,2652,14343,1,25.6
132.94,4.840,-60.0,11.3,319,0,2654,14355,1,25.6
132.71,4.840,-60.0,11.3,319,0,2656,14366,1,25.5
132.49,4.820,-60.0,11.2,320,0,2658,14377,1,25.5
132.29,4.840,-60.0,11.2,320,0,2660,14386,1,25.5
132.03,4.860,-60.1,11.1,320,0,2662,14398,1,25.5
131.81,4.860,-60.2,11.0,320,0,2664,14409,1,25.5
131.62,4.860,-60.4,10.9,321,0,2666,14418,1,25.5
131.36,4.870,-60.5,10.9,321,0,2668,14430,1,25.5
131.13,4.950,-60.6,10.8,321,0,2670,14440,1,25.4
130.91,4.950,-60.6,10.6,321,0,2672,14451,1,25.4
130.69,4.930,-60.7,10.6,321,0,2674,14462,1,25.4
130.50,4.860,-60.8,10.5,321,0,2676,14471,1,25.4
130.37,4.800,-60.9,10.4,321,0,2678,14477,1,25.4
130.18,4.800,-60.9,10.3,321,0,2680,14486,1,25.4
129.95,4.860,-60.9,10.2,321,0,2682,14497,1,25.4
129.67,4.880,-60.9,10.1,320,0,2684,14510,1,25.4
129.39,4.860,-60.9,10.1,320,0,2686,14524,1,25.4
129.13,4.870,-60.8,10.1,320,0,2688,14536,1,25.3
128.91,4.880,-60.8,10.0,320,0,2690,14547,1,25.3
128.72,5.020,-60.9,10.1,320,0,2692,14556,1,25.3
128.57,5.020,-60.9,10.1,320,0,2694,14563,1,25.3
128.41,5.020,-61.0,10.1,319,0,2696,14571,1,25.3
128.28,4.860,-61.0,10.1,319,0,2698,14577,1,25.3
128.16,5.000,-61.0,10.1,319,0,2700,14583,1,25.2
127.88,4.960,-61.0,10.1,319,0,2702,14597,1,25.2
127.57,4.920,-61.1,10.1,319,0,2704,14612,1,25.2
127.32,4.880,-61.1,10.2,318,0,2706,14624,1,25.2
127.07,4.940,-61.1,10.2,318,0,2708,14636,1,25.2
126.85,4.920,-61.1,10.3,317,0,2710,14647,1,25.2
126.63,4.840,-61.0,10.4,317,0,2712,14657,1,25.2
126.42,4.820,-60.9,10.5,316,0,2714,14668,1,25.2
126.20,4.840,-60.8,10.6,316,0,2716,14679,1,25.2
125.99,4.840,-60.7,10.6,315,0,2718,14689,1,25.2
125.74,4.940,-60.7,10.6,315,0,2720,14701,1,25.2
125.53,4.920,-60.7,10.8,314,0,2722,14712,1,25.2
125.31,4.960,-60.7,10.8,313,0,2724,14723,1,25.2
125.10,4.930,-60.7,10.8,313,0,2726,14733,1,25.1
124.88,4.930,-60.7,10.8,313,2,2728,14744,1,25.1
124.70,4.820,-60.7,10.8,313,0,2730,14753,1,25.1
124.49,4.840,-60.8,10.7,312,0,2732,14764,1,25.1
124.31,4.820,-60.8,10.7,312,0,2734,14773,1,25.1
124.16,4.740,-60.8,10.7,312,0,2736,14780,1,25.1
123.97,4.740,-60.7,10.6,312,0,2738,14790,1,25.1
123.79,4.670,-60.8,10.6,311,0,2740,14799,1,25.0
123.58,4.590,-60.8,10.8,311,0,2742,14809,1,25.1
123.37,4.550,-60.8,10.8,310,0,2744,14820,1,25.0
123.19,4.530,-60.8,10.8,310,0,2746,14829,1,25.0
123.01,4.470,-60.9,10.9,310,0,2748,14838,1,25.0
122.74,4.240,-60.9,10.9,309,0,2750,14852,1,25.0
122.50,4.070,-60.9,11.0,309,0,2752,14864,1,25.0
122.26,4.020,-60.9,11.0,308,0,2754,14876,1,25.0
122.08,3.990,-60.9,11.1,308,0,2756,14885,1,24.9
121.87,3.970,-60.9,11.2,307,0,2758,14896,1,24.9
121.64,3.900,-60.9,11.3,307,0,2760,14908,1,24.9
121.55,3.810,-60.9,11.3,307,0,2762,14912,1,24.9
121.40,3.800,-60.9,11.4,306,0,2764,14920,1,24.9
121.22,3.800,-60.8,11.5,306,0,2766,14929,1,24.9
121.07,3.800,-60.8,11.6,306,2,2768,14937,1,24.9
120.81,3.720,-60.9,11.7,306,0,2770,14950,1,24.9
120.54,3.720,-60.9,11.8,305,0,2772,14964,1,24.9
120.31,3.690,-61.0,11.8,305,0,2774,14976,1,24.9
120.07,3.690,-61.1,11.9,305,0,2776,14988,1,24.9
119.84,3.660,-61.2,12.0,305,0,2778,15000,1,24.9
119.63,3.590,-61.3,12.1,304,0,2780,15011,1,24.9
119.43,3.570,-61.3,12.2,304,0,2782,15022,1,24.8
119.22,3.560,-61.4,12.3,304,0,2784,15032,1,24.8
119.05,3.550,-61.4,12.4,304,0,2786,15041,1,24.8
118.90,3.530,-61.4,12.5,304,0,2788,15049,1,24.8
118.70,3.520,-61.4,12.6,304,0,2790,15059,1,24.8
118.50,3.510,-61.5,12.7,303,0,2792,15070,1,24.8
118.33,3.500,-61.6,12.8,303,0,2794,15079,1,24.8
118.18,3.520,-61.6,12.8,303,0,2796,15087,1,24.8
117.95,3.500,-61.7,12.9,303,0,2798,15099,1,24.8
117.72,3.500,-61.7,12.9,303,0,2800,15111,1,24.8
117.55,3.520,-61.6,12.8,303,0,2802,15120,1,24.8
117.35,3.500,-61.7,12.9,303,0,2804,15131,1,24.7
117.18,3.490,-61.7,12.9,303,0,2806,15140,1,24.7
117.03,3.490,-61.7,12.9,303,0,2808,15147,1,24.7
116.78,3.490,-61.8,13.0,303,0,2810,15161,1,24.7
116.58,3.490,-61.9,13.0,303,0,2812,15171,1,24.7
116.38,3.490,-62.0,13.0,303,0,2814,15182,1,24.7
116.18,3.500,-62.1,13.1,303,0,2816,15192,1,24.7
116.01,3.500,-62.1,13.1,303,0,2818,15201,1,24.7
115.84,3.500,-62.1,13.1,303,0,2820,15211,1,24.7
115.64,3.530,-62.1,13.2,303,0,2822,15221,1,24.7
115.44,3.560,-62.2,13.2,303,0,2824,15232,1,24.7
115.25,3.570,-62.3,13.2,303,0,2826,15242,1,24.7
115.08,3.580,-62.3,13.3,303,0,2828,15251,1,24.7
114.88,3.600,-62.3,13.3,303,2,2830,15262,1,24.7
114.68,3.650,-62.3,13.3,304,0,2832,15272,1,24.6
114.49,3.710,-62.4,13.3,304,0,2834,15283,1,24.6
114.29,3.750,-62.4,13.3,304,0,2836,15293,1,24.6
114.10,3.780,-62.4,13.3,304,0,2838,15304,1,24.6
113.90,3.780,-62.3,13.3,304,0,2840,15315,1,24.6
113.68,3.820,-62.3,13.3,304,0,2842,15327,1,24.6
113.46,3.910,-62.3,13.2,304,0,2844,15339,1,24.6
113.29,3.920,-62.3,13.2,305,0,2846,15348,1,24.6
113.10,4.030,-62.4,13.1,305,0,2848,15358,1,24.6
112.88,4.110,-62.4,13.1,305,0,2850,15370,1,24.6
112.66,4.120,-62.5,13.0,305,0,2852,15382,1,24.6
112.47,4.120,-62.6,12.9,305,0,2854,15393,1,24.6
112.22,4.140,-62.7,12.9,305,0,2856,15406,1,24.6
112.06,4.230,-62.8,12.8,306,0,2858,15415,1,24.5
111.84,4.280,-62.8,12.8,306,0,2860,15427,1,24.6
111.65,4.310,-62.7,12.6,306,0,2862,15438,1,24.5
111.46,4.360,-62.7,12.6,306,0,2864,15449,1,24.5
111.26,4.400,-62.7,12.5,307,0,2866,15459,1,24.5
111.02,4.480,-62.7,12.4,307,0,2868,15473,1,24.5
110.89,4.540,-62.8,12.4,307,0,2870,15480,1,24.5
110.72,4.550,-62.8,12.4,308,0,2872,15489,1,24.5
110.53,4.590,-62.9,12.3,308,0,2874,15500,1,24.5
110.35,4.610,-62.9,12.3,309,0,2876,15510,1,24.5
110.18,4.660,-62.9,12.2,309,0,2878,15519,1,24.5
110.02,4.660,-62.9,12.1,309,0,2880,15528,1,24.5
109.83,4.660,-62.9,12.1,310,0,2882,15539,1,24.4
109.65,4.690,-62.9,12.1,310,0,2884,15549,1,24.4
109.46,4.830,-62.9,12.0,311,0,2886,15560,1,24.4
109.27,4.900,-62.7,12.0,311,0,2888,15570,1,24.4
109.11,4.980,-62.8,11.9,312,0,2890,15579,1,24.4
108.95,5.090,-62.8,11.8,311,0,2892,15588,1,24.4
108.74,5.150,-62.8,11.7,312,0,2894,15600,1,24.4
108.55,5.240,-62.8,11.7,312,0,2896,15611,1,24.4
108.40,5.270,-62.8,11.6,313,0,2898,15620,1,24.4
108.21,5.320,-62.7,11.6,313,0,2900,15630,1,24.4
108.05,5.390,-62.8,11.4,314,0,2902,15639,1,24.4
107.89,5.490,-62.8,11.4,314,0,2904,15648,1,24.3
107.68,5.500,-62.7,11.4,315,0,2906,15661,1,24.3
107.47,5.550,-62.7,11.4,316,0,2908,15673,1,24.3
107.26,5.740,-62.8,11.3,316,2,2910,15685,1,24.3
107.08,5.740,-62.8,11.3,318,0,2912,15695,1,24.3
106.87,5.740,-62.9,11.1,318,0,2914,15707,1,24.3
106.64,5.810,-63.0,11.0,319,0,2916,15721,1,24.3
106.48,5.860,-63.1,10.9,320,0,2918,15730,1,24.3
106.30,5.880,-63.2,10.8,320,0,2920,15740,1,24.3
106.12,5.920,-63.2,10.7,321,0,2922,15751,1,24.3
105.94,5.920,-63.3,10.6,322,0,2924,15761,1,24.2
105.73,5.920,-63.4,10.6,322,0,2926,15773,1,24.2
105.52,5.920,-63.5,10.5,323,0,2928,15785,1,24.2
105.34,5.920,-63.6,10.5,323,0,2930,15796,1,24.2
105.16,5.990,-63.7,10.4,324,0,2932,15806,1,24.2
104.98,5.990,-64.0,10.4,325,0,2934,15817,1,24.2
104.80,6.070,-64.0,10.4,325,0,2936,15827,1,24.2
104.60,6.070,-64.1,10.4,326,0,2938,15839,1,24.2
104.40,6.030,-64.1,10.4,326,0,2940,15851,1,24.2
104.27,6.040,-64.2,10.4,326,0,2942,15858,1,24.2
104.09,6.040,-64.3,10.4,326,0,2944,15869,1,24.2
103.89,6.040,-64.4,10.4,327,0,2946,15881,1,24.2
103.71,6.030,-64.4,10.3,327,0,2948,15891,1,24.1
103.53,6.030,-64.3,10.3,327,0,2950,15902,1,24.2
103.31,6.040,-64.4,10.4,328,0,2952,15915,1,24.1
103.15,6.040,-64.4,10.2,328,0,2954,15924,1,24.1
103.00,6.110,-64.5,10.0,328,0,2956,15933,1,24.1
102.83,6.140,-64.6,9.8,329,0,2958,15944,1,24.1
102.68,6.140,-64.6,9.7,329,0,2960,15952,1,24.1
102.53,6.150,-64.6,9.7,329,0,2962,15961,1,24.1
102.35,6.160,-64.6,9.7,329,0,2964,15972,1,24.1
102.15,6.280,-64.6,9.7,329,0,2966,15984,1,24.1
101.98,6.320,-64.6,9.7,329,0,2968,15994,1,24.0
101.80,6.340,-64.5,9.7,329,0,2970,16005,1,24.1
101.65,6.360,-64.6,9.8,330,0,2972,16014,1,24.0
101.51,6.370,-64.5,9.8,330,0,2974,16023,1,24.0
101.38,6.420,-64.6,9.8,330,0,2976,16030,1,24.0
101.18,6.390,-64.7,9.8,330,0,2978,16042,1,24.0
100.99,6.370,-64.7,9.8,329,0,2980,16054,1,24.0
100.81,6.360,-64.8,9.8,330,0,2982,16064,1,24.0
100.64,6.360,-64.8,9.7,329,0,2984,16075,1,24.0
100.47,6.370,-64.8,9.6,329,0,2986,16085,1,24.0
100.30,6.370,-64.8,9.6,329,0,2988,16096,1,24.0
100.15,6.280,-64.8,9.6,328,0,2990,16104,1,23.9
100.00,6.280,-64.8,9.7,327,3,2992,16114,1,24.0
99.98,6.280,-64.8,9.7,327,0,2992,16115,1,24.0
99.81,6.310,-64.9,9.7,326,0,2994,16125,1,23.9
99.64,6.310,-64.8,9.8,326,0,2996,16136,1,23.9
99.45,6.480,-64.7,9.8,325,0,2998,16148,1,23.9
99.25,6.500,-64.7,9.8,325,0,3000,16160,1,23.9
99.11,6.480,-64.7,9.8,325,0,3002,16169,1,23.9
98.94,6.480,-64.7,9.7,326,0,3004,16179,1,23.9
98.77,6.480,-64.7,9.6,327,0,3006,16189,1,23.8
98.62,6.480,-64.8,9.5,327,0,3008,16198,1,23.9
98.46,6.500,-64.8,9.5,328,0,3010,16209,1,23.8
98.29,6.500,-64.9,9.6,327,0,3012,16219,1,23.8
98.05,6.470,-64.8,9.7,327,0,3014,16234,1,23.8
97.78,6.470,-64.6,9.7,327,0,3016,16250,1,23.8
97.69,6.470,-64.6,9.8,326,0,3018,16256,1,23.8
97.59,6.470,-64.7,9.8,326,0,3020,16262,1,23.8
97.45,6.460,-64.7,9.8,326,0,3022,16271,1,23.8
97.28,6.470,-64.7,9.7,325,0,3024,16282,1,23.8
97.12,6.460,-64.7,9.7,325,0,3026,16292,1,23.8
96.95,6.470,-64.6,9.7,325,0,3028,16303,1,23.8
96.79,6.430,-64.7,9.6,324,0,3030,16313,1,23.7
96.62,6.460,-64.8,9.5,324,0,3032,16323,1,23.8
96.41,6.460,-64.9,9.4,324,0,3034,16337,1,23.7
96.17,6.470,-64.9,9.3,324,0,3036,16352,1,23.7
96.08,6.490,-65.0,9.3,325,0,3038,16358,1,23.7
95.96,6.490,-65.0,9.2,325,0,3040,16365,1,23.7
95.80,6.500,-65.0,9.2,325,0,3042,16376,1,23.7
95.64,6.510,-65.0,9.2,325,0,3044,16386,1,23.7
95.50,6.560,-64.9,9.1,325,0,3046,16395,1,23.7
95.36,6.610,-65.0,9.1,325,0,3048,16404,1,23.7
95.17,6.620,-65.0,9.1,325,0,3050,16416,1,23.6
94.98,6.720,-65.1,9.1,324,0,3052,16428,1,23.6
94.82,6.830,-65.2,9.1,324,0,3054,16438,1,23.6
94.66,6.870,-65.2,9.2,324,0,3056,16448,1,23.6
94.52,6.870,-65.3,9.2,323,0,3058,16457,1,23.6
94.38,6.890,-65.3,9.2,323,0,3060,16466,1,23.6
94.20,6.910,-65.4,9.4,322,0,3062,16478,1,23.6
94.04,6.930,-65.4,9.4,322,0,3064,16489,1,23.6
93.90,6.980,-65.5,9.5,321,0,3066,16497,1,23.6
93.74,7.080,-65.5,9.5,321,0,3068,16508,1,23.6
93.58,7.150,-65.4,9.6,321,0,3070,16518,1,23.6
93.44,7.150,-65.4,9.7,320,0,3072,16527,1,23.6
93.31,7.150,-65.4,9.7,320,0,3074,16536,1,23.6
93.17,7.160,-65.3,9.8,319,0,3076,16545,1,23.6
93.01,7.160,-65.4,9.9,319,0,3078,16555,1,23.5
92.87,7.160,-65.4,10.0,319,0,3080,16564,1,23.5
92.69,7.160,-65.5,10.2,318,0,3082,16576,1,23.5
92.54,7.150,-65.6,10.2,318,0,3084,16587,1,23.5
92.40,7.170,-65.6,10.3,318,0,3086,16595,1,23.5
92.24,7.170,-65.6,10.4,318,0,3088,16606,1,23.5
92.11,7.170,-65.6,10.4,317,0,3090,16615,1,23.5
91.95,7.280,-65.6,10.3,318,0,3092,16625,1,23.5
91.79,7.290,-65.7,10.4,318,0,3094,16635,1,23.5
91.64,7.290,-65.7,10.4,317,0,3096,16646,1,23.5
91.52,7.300,-65.7,10.4,317,0,3098,16653,1,23.5
91.39,7.310,-65.6,10.4,317,0,3100,16662,1,23.4
91.26,7.340,-65.5,10.4,317,2,3102,16671,1,23.5
91.12,7.460,-65.5,10.4,317,0,3104,16680,1,23.5
90.99,7.470,-65.4,10.4,317,0,3106,16689,1,23.4
90.83,7.680,-65.3,10.4,317,0,3108,16699,1,23.4
90.72,7.870,-65.3,10.4,317,0,3110,16707,1,23.4
90.57,7.880,-65.2,10.4,317,0,3112,16717,1,23.4
90.41,8.020,-65.2,10.4,317,0,3114,16728,1,23.4
90.28,8.270,-65.1,10.5,317,0,3116,16736,1,23.4
90.15,8.340,-65.1,10.5,317,0,3118,16745,1,23.4
89.97,8.520,-65.2,10.5,317,0,3120,16757,1,23.4
89.84,8.570,-65.2,10.5,317,0,3122,16766,1,23.4
89.71,8.660,-65.2,10.6,317,0,3124,16775,1,23.4
89.56,8.700,-65.3,10.6,317,0,3126,16786,1,23.4
89.45,8.810,-65.3,10.6,317,2,3128,16793,1,23.3
89.34,8.810,-65.4,10.7,317,0,3130,16800,1,23.3
89.23,8.880,-65.4,10.7,317,0,3132,16808,1,23.4
89.06,8.890,-65.4,10.7,317,0,3134,16820,1,23.3
88.90,8.970,-65.4,10.7,317,0,3136,16830,1,23.3
88.75,8.970,-65.3,10.7,317,0,3138,16840,1,23.3
88.60,8.990,-65.1,10.7,317,0,3140,16851,1,23.3
88.47,9.080,-65.1,10.7,317,0,3142,16860,1,23.3
88.36,9.150,-65.1,10.7,317,0,3144,16867,1,23.3
88.19,9.160,-65.0,10.7,317,0,3146,16879,1,23.3
88.04,9.150,-64.9,10.7,317,0,3148,16890,1,23.3
87.91,9.180,-64.8,10.7,317,2,3150,16898,1,23.3
87.76,9.110,-64.5,10.8,317,0,3152,16909,1,23.3
87.61,9.070,-64.4,10.9,317,0,3154,16919,1,23.2
87.48,9.020,-64.5,11.1,317,0,3156,16928,1,23.2
87.33,9.010,-64.6,11.2,317,0,3158,16939,1,23.2
87.18,8.990,-64.7,11.4,316,0,3160,16949,1,23.2
87.06,8.820,-64.7,11.8,315,0,3162,16958,1,23.2
86.93,8.770,-64.6,12.0,315,0,3164,16967,1,23.2
86.78,8.700,-64.6,12.2,314,0,3166,16977,1,23.2
86.65,8.570,-64.5,12.4,314,0,3168,16986,1,23.2
86.53,8.390,-64.5,12.6,313,0,3170,16995,1,23.2
86.38,8.350,-64.4,12.6,313,0,3172,17006,1,23.2
86.23,7.980,-64.3,12.7,313,0,3174,17016,1,23.2
86.10,7.940,-64.3,12.8,312,0,3176,17025,1,23.2
85.96,7.820,-64.3,12.9,312,0,3178,17036,1,23.1
85.81,7.650,-64.3,13.0,312,0,3180,17046,1,23.1
85.71,7.450,-64.4,13.0,312,0,3182,17054,1,23.1
85.58,7.310,-64.4,13.1,312,0,3184,17063,1,23.1
85.46,7.190,-64.4,13.1,312,0,3186,17072,1,23.1
85.33,7.120,-64.4,13.1,312,0,3188,17080,1,23.1
85.16,7.040,-64.4,13.2,312,0,3190,17092,1,23.1
84.98,6.950,-64.5,13.0,312,0,3192,17106,1,23.1
84.85,6.900,-64.6,13.1,312,0,3194,17115,1,23.0
84.71,6.780,-64.7,13.1,312,0,3196,17125,1,23.0
84.56,6.660,-64.7,13.0,312,0,3198,17136,1,23.0
84.42,6.590,-64.7,13.0,312,2,3200,17146,1,23.0
84.30,6.590,-64.7,13.2,312,0,3202,17155,1,23.0
84.13,6.650,-64.7,13.1,312,0,3204,17167,1,23.0
84.01,6.710,-64.7,13.0,312,0,3206,17176,1,23.0
83.91,6.710,-64.7,13.0,312,0,3208,17183,1,23.0
83.80,6.710,-64.7,12.9,312,0,3210,17191,1,23.0
83.68,6.730,-64.7,12.7,313,0,3212,17200,1,23.0
83.50,6.740,-64.6,12.6,314,0,3214,17213,1,23.0
83.27,6.770,-64.6,12.5,314,0,3216,17230,1,22.9
83.17,6.820,-64.7,12.4,314,0,3218,17237,1,23.0
