
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-03-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27027

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-02-26,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 265
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
367.3,0,413.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.057,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
175.39,12.290,-51.3,16.4,320,0,2406,12563,1,13.9
175.22,12.560,-51.3,16.5,319,0,2408,12569,1,13.9
175.00,12.890,-51.4,16.6,319,2,2410,12577,1,13.9
174.83,12.920,-51.4,16.8,319,0,2412,12584,1,13.8
174.62,12.980,-51.3,16.9,319,0,2414,12592,1,13.8
174.40,13.180,-51.4,17.1,318,0,2416,12600,1,13.8
174.23,13.250,-51.7,17.3,318,0,2418,12606,1,13.8
174.06,13.270,-51.5,17.5,318,0,2420,12612,1,13.8
173.85,13.270,-51.5,17.6,317,0,2422,12620,1,13.8
173.64,13.250,-51.5,17.8,317,2,2424,12628,1,13.8
173.43,13.160,-51.5,17.9,316,0,2426,12636,1,13.8
173.26,12.960,-51.4,18.0,316,0,2428,12642,1,13.8
173.09,12.730,-51.3,18.0,315,0,2430,12649,1,13.8
172.88,12.440,-51.1,18.1,315,0,2432,12657,1,13.8
172.67,12.130,-51.2,18.1,314,0,2434,12664,1,13.7
172.46,12.010,-51.2,18.0,314,0,2436,12672,1,13.7
172.29,11.700,-51.2,18.0,314,0,2438,12679,1,13.7
172.12,11.340,-51.1,17.9,314,0,2440,12685,1,13.7
171.91,11.070,-51.0,17.8,314,0,2442,12693,1,13.7
171.70,10.850,-51.2,17.7,314,0,2444,12701,1,13.7
171.49,10.820,-51.1,17.6,315,0,2446,12709,1,13.7
171.28,10.300,-51.1,17.5,315,0,2448,12717,1,13.7
171.07,10.120,-51.1,17.4,316,0,2450,12725,1,13.7
170.86,9.820,-51.0,17.2,316,0,2452,12733,1,13.7
170.70,9.750,-50.9,17.1,316,2,2454,12739,1,13.7
170.45,9.300,-51.1,17.0,317,0,2456,12749,1,13.6
170.24,9.250,-51.1,16.9,317,0,2458,12757,1,13.6
170.07,8.880,-51.1,16.8,317,0,2460,12763,1,13.6
169.74,8.610,-51.2,16.7,317,0,2462,12776,1,13.6
169.45,8.470,-51.3,16.5,318,0,2464,12787,1,13.6
169.20,8.030,-51.4,16.4,318,0,2466,12796,1,13.6
169.00,8.010,-51.4,16.3,318,0,2468,12804,1,13.6
168.83,7.610,-51.5,16.2,318,0,2470,12810,1,13.6
168.63,7.480,-51.5,16.2,318,0,2472,12818,1,13.6
168.42,7.340,-51.6,16.2,318,0,2474,12826,1,13.6
168.17,7.310,-51.7,16.2,318,0,2476,12836,1,13.6
167.97,6.920,-51.8,16.2,318,0,2478,12844,1,13.6
167.76,6.780,-51.9,16.4,318,0,2480,12852,1,13.5
167.56,6.610,-51.9,16.5,318,0,2482,12860,1,13.5
167.31,6.470,-51.9,16.7,318,0,2484,12869,1,13.5
167.11,6.310,-52.0,17.0,318,2,2486,12877,1,13.5
166.91,6.240,-52.0,17.3,317,0,2488,12885,1,13.5
166.66,6.020,-52.2,17.6,317,0,2490,12894,1,13.5
166.38,5.910,-52.4,17.9,317,0,2492,12905,1,13.5
166.09,5.800,-52.4,18.3,317,0,2494,12916,1,13.5
165.81,5.690,-52.4,18.6,317,0,2496,12927,1,13.5
165.57,5.600,-52.5,18.9,317,0,2498,12937,1,13.5
165.28,5.530,-52.5,19.1,317,0,2500,12948,1,13.5
164.96,5.460,-52.7,19.3,316,0,2502,12961,1,13.4
164.64,5.240,-52.4,19.5,316,0,2504,12973,1,13.4
164.32,5.210,-52.4,19.6,317,0,2506,12986,1,13.4
164.04,5.100,-52.5,19.6,317,0,2508,12997,1,13.4
163.88,4.950,-52.5,19.6,317,0,2510,13003,1,13.4
163.64,4.860,-52.6,19.6,317,0,2512,13013,1,13.4
163.40,4.810,-52.8,19.6,317,0,2514,13022,1,13.4
163.16,4.700,-52.5,19.5,317,0,2516,13032,1,13.4
162.96,4.620,-52.5,19.4,318,0,2518,13039,1,13.4
162.72,4.520,-52.6,19.3,318,2,2520,13049,1,13.4
162.48,4.450,-52.7,19.2,318,0,2522,13058,1,13.4
162.25,4.410,-52.7,19.1,319,0,2524,13068,1,13.4
162.01,4.410,-52.6,19.0,319,0,2526,13077,1,13.4
161.77,4.310,-52.4,18.9,320,0,2528,13087,1,13.4
161.57,4.290,-52.5,18.9,320,0,2530,13095,1,13.3
161.38,4.290,-52.5,18.9,320,0,2532,13102,1,13.3
161.14,4.200,-52.5,18.9,320,0,2534,13112,1,13.3
160.90,4.200,-52.5,18.9,321,0,2536,13121,1,13.3
160.63,4.190,-52.4,18.9,321,0,2538,13132,1,13.3
160.36,4.170,-52.5,18.9,321,0,2540,13144,1,13.3
160.12,4.120,-52.5,18.9,321,0,2542,13153,1,13.3
159.89,4.040,-52.6,19.0,321,0,2544,13162,1,13.3
159.69,4.030,-52.6,19.0,321,0,2546,13170,1,13.3
159.50,4.030,-52.6,19.1,321,0,2548,13178,1,13.3
159.26,4.030,-52.5,19.2,321,0,2550,13188,1,13.3
159.03,3.960,-52.6,19.3,321,0,2552,13197,1,13.2
158.80,3.940,-52.6,19.3,321,0,2554,13207,1,13.2
158.60,3.940,-52.6,19.4,321,0,2556,13214,1,13.2
158.41,3.910,-52.5,19.5,321,0,2558,13222,1,13.2
158.14,3.880,-52.5,19.6,321,0,2560,13233,1,13.2
157.91,3.880,-52.5,19.7,321,0,2562,13243,1,13.2
157.72,3.840,-52.5,19.8,321,0,2564,13251,1,13.2
157.52,3.840,-52.6,19.8,321,0,2566,13259,1,13.2
157.29,3.870,-52.6,19.9,321,0,2568,13268,1,13.2
157.10,3.870,-52.6,20.0,321,0,2570,13276,1,13.2
156.91,3.830,-52.7,20.1,321,0,2572,13284,1,13.2
156.72,3.820,-52.8,20.2,320,0,2574,13292,1,13.2
156.53,3.820,-52.8,20.2,320,0,2576,13300,1,13.1
156.34,3.800,-52.9,20.3,320,0,2578,13307,1,13.1
156.14,3.800,-53.0,20.4,319,0,2580,13315,1,13.1
155.92,3.790,-53.0,20.5,319,0,2582,13325,1,13.1
155.73,3.790,-53.1,20.6,319,0,2584,13333,1,13.1
155.50,3.780,-53.2,20.7,318,0,2586,13342,1,13.1
155.31,3.770,-53.2,20.9,318,0,2588,13350,1,13.1
155.08,3.750,-53.2,21.0,317,0,2590,13359,1,13.1
154.85,3.750,-53.2,21.2,317,0,2592,13369,1,13.1
154.66,3.740,-53.2,21.3,317,0,2594,13377,1,13.1
154.48,3.740,-53.3,21.5,316,0,2596,13385,1,13.1
154.29,3.740,-53.3,21.6,316,0,2598,13392,1,13.1
154.14,3.740,-53.4,21.8,316,0,2600,13399,1,13.1
153.95,3.740,-53.5,22.0,316,0,2602,13407,1,13.1
153.76,3.740,-53.6,22.1,316,0,2604,13414,1,13.1
153.54,3.730,-53.6,22.3,315,0,2606,13424,1,13.0
153.35,3.740,-53.7,22.5,315,0,2608,13432,1,13.0
153.20,3.740,-53.8,22.6,315,2,2610,13438,1,13.0
153.01,3.740,-53.5,22.7,315,0,2612,13446,1,13.0
152.83,3.710,-53.6,22.9,315,0,2614,13454,1,13.0
152.68,3.740,-53.7,23.0,315,0,2616,13460,1,13.0
152.49,3.740,-53.7,23.0,315,0,2618,13468,1,13.0
152.34,3.760,-53.6,23.1,315,0,2620,13474,1,13.0
152.19,3.720,-53.5,23.2,316,0,2622,13480,1,13.0
152.01,3.760,-53.6,23.2,316,0,2624,13488,1,13.0
151.86,3.720,-53.5,23.2,316,0,2626,13494,1,13.0
151.71,3.720,-53.3,23.3,316,0,2628,13501,1,12.9
151.56,3.720,-53.1,23.3,317,0,2630,13507,1,12.9
151.41,3.750,-53.1,23.3,317,0,2632,13513,1,12.9
151.30,3.770,-53.0,23.4,317,0,2634,13518,1,12.9
151.16,3.790,-52.9,23.4,318,0,2636,13524,1,12.9
151.01,3.850,-52.8,23.4,318,0,2638,13531,1,12.9
150.82,3.860,-52.7,23.5,318,0,2640,13538,1,12.9
150.71,3.820,-52.6,23.5,319,0,2642,13543,1,12.9
150.57,3.820,-52.3,23.6,319,0,2644,13549,1,12.9
150.42,3.820,-52.4,23.6,319,0,2646,13556,1,12.9
150.27,3.830,-52.3,23.7,319,0,2648,13562,1,12.9
150.16,3.830,-52.2,23.8,319,0,2650,13567,1,12.9
150.02,3.890,-52.1,23.8,319,0,2652,13573,1,12.9
149.87,3.900,-51.9,23.9,319,0,2654,13579,1,12.9
149.76,3.910,-51.9,24.0,319,0,2656,13584,1,12.8
149.61,3.950,-52.1,24.1,319,0,2658,13591,1,12.8
149.47,3.960,-52.0,24.2,319,0,2660,13597,1,12.8
149.32,3.950,-52.1,24.3,319,0,2662,13603,1,12.8
149.21,3.950,-51.9,24.5,319,0,2664,13608,1,12.8
149.10,3.940,-51.7,24.6,319,0,2666,13613,1,12.8
148.96,3.920,-51.5,24.7,319,0,2668,13619,1,12.8
148.81,3.920,-51.2,24.9,319,0,2670,13625,1,12.8
148.70,3.940,-51.3,25.0,319,2,2672,13630,1,12.8
148.59,4.020,-51.2,25.2,319,0,2674,13635,1,12.8
148.49,4.080,-51.1,25.3,320,0,2676,13640,1,12.8
148.38,4.190,-51.0,25.4,320,0,2678,13644,1,12.8
148.27,4.210,-50.9,25.5,320,0,2680,13649,1,12.8
148.20,4.230,-51.1,25.6,320,0,2682,13652,1,12.8
148.05,4.270,-51.0,25.6,320,0,2684,13659,1,12.7
147.94,4.340,-51.0,25.7,320,0,2686,13663,1,12.7
147.87,4.380,-51.0,25.7,320,0,2688,13667,1,12.7
147.80,4.470,-50.9,25.7,320,0,2690,13670,1,12.7
147.69,4.530,-50.7,25.7,320,0,2692,13675,1,12.7
147.58,4.570,-50.6,25.6,320,0,2694,13679,1,12.7
147.51,4.590,-50.5,25.6,320,0,2696,13683,1,12.7
147.44,4.680,-50.5,25.5,320,0,2698,13686,1,12.7
147.37,4.810,-50.4,25.5,320,0,2700,13689,1,12.7
147.26,4.820,-50.3,25.4,320,0,2702,13694,1,12.7
147.15,4.930,-50.2,25.3,320,0,2704,13698,1,12.7
147.04,5.010,-50.2,25.1,321,0,2706,13703,1,12.7
146.97,5.060,-49.9,25.0,321,0,2708,13706,1,12.7
146.86,5.160,-49.9,24.8,321,0,2710,13711,1,12.7
146.76,5.200,-49.8,24.6,321,0,2712,13716,1,12.7
146.65,5.210,-49.8,24.4,322,0,2714,13721,1,12.6
146.51,5.290,-49.9,24.2,322,0,2716,13727,1,12.6
146.36,5.330,-50.0,24.0,322,0,2718,13734,1,12.6
146.25,5.350,-49.8,23.7,323,0,2720,13738,1,12.6
146.15,5.510,-49.9,23.5,323,0,2722,13743,1,12.6
146.04,5.600,-49.9,23.2,324,0,2724,13748,1,12.6
145.93,5.690,-49.9,22.9,324,0,2726,13753,1,12.6
145.83,5.810,-49.9,22.7,324,0,2728,13758,1,12.6
145.72,5.940,-49.8,22.4,325,0,2730,13762,1,12.6
145.58,5.990,-49.6,22.2,325,0,2732,13769,1,12.6
145.44,6.040,-49.6,21.9,325,0,2734,13775,1,12.6
145.33,6.190,-49.5,21.7,326,0,2736,13780,1,12.6
145.15,6.230,-49.4,21.5,326,2,2738,13788,1,12.6
144.98,6.320,-49.5,21.3,326,0,2740,13796,1,12.6
144.80,6.370,-49.5,21.0,327,0,2742,13804,1,12.5
144.62,6.440,-49.6,20.8,327,0,2744,13812,1,12.5
144.48,6.500,-49.6,20.6,327,0,2746,13818,1,12.5
144.27,6.650,-49.6,20.3,327,0,2748,13828,1,12.5
144.16,6.680,-49.6,20.1,327,0,2750,13833,1,12.5
143.99,6.810,-49.7,19.8,327,2,2752,13841,1,12.5
143.85,6.810,-49.8,19.6,327,0,2754,13847,1,12.5
143.71,6.840,-49.7,19.4,327,0,2756,13853,1,12.5
143.57,6.820,-49.6,19.1,327,0,2758,13860,1,12.5
143.39,6.820,-49.6,18.9,327,0,2760,13868,1,12.5
143.25,6.820,-49.7,18.7,327,0,2762,13874,1,12.5
143.08,6.820,-49.8,18.5,326,0,2764,13882,1,12.5
142.94,6.850,-49.8,18.4,326,0,2766,13889,1,12.5
142.76,6.920,-49.9,18.2,326,0,2768,13896,1,12.4
142.62,6.970,-49.8,18.0,326,0,2770,13903,1,12.4
142.48,6.970,-49.9,17.9,326,0,2772,13909,1,12.4
142.31,6.920,-50.0,17.7,326,0,2774,13917,1,12.4
142.10,6.910,-50.2,17.6,326,0,2776,13927,1,12.4
141.93,6.970,-50.4,17.4,326,0,2778,13935,1,12.4
141.76,6.910,-50.2,17.3,326,0,2780,13943,1,12.4
141.58,6.940,-50.3,17.1,325,0,2782,13951,1,12.4
141.41,7.020,-50.4,17.0,325,0,2784,13959,1,12.4
141.24,7.120,-50.5,16.9,325,0,2786,13967,1,12.4
141.06,7.140,-50.5,16.7,325,0,2788,13975,1,12.4
140.89,7.050,-50.6,16.6,324,0,2790,13983,1,12.4
140.72,7.050,-50.8,16.4,324,0,2792,13990,1,12.4
140.55,7.050,-50.8,16.3,323,0,2794,13998,1,12.4
140.38,7.160,-50.7,16.2,322,0,2796,14006,1,12.4
140.17,7.240,-50.8,16.1,322,0,2798,14016,1,12.4
139.97,7.240,-50.9,16.0,321,0,2800,14025,1,12.4
139.76,7.240,-50.9,15.9,320,0,2802,14035,1,12.4
139.56,7.250,-51.0,15.9,320,0,2804,14045,1,12.3
139.35,7.250,-51.1,15.9,319,0,2806,14054,1,12.3
139.15,7.250,-51.1,15.9,319,0,2808,14064,1,12.3
138.98,7.250,-51.2,15.9,318,0,2810,14071,1,12.3
138.78,7.250,-51.3,15.9,317,0,2812,14081,1,12.3
138.54,7.280,-51.4,16.0,317,2,2814,14092,1,12.3
138.30,7.280,-51.3,16.1,316,0,2816,14103,1,12.3
138.10,7.270,-51.4,16.2,316,0,2818,14113,1,12.3
137.90,7.270,-51.5,16.3,316,0,2820,14122,1,12.3
137.66,7.270,-51.7,16.4,315,0,2822,14133,1,12.3
137.43,7.250,-51.8,16.6,315,0,2824,14144,1,12.3
137.16,7.230,-52.0,16.7,315,0,2826,14157,1,12.3
136.89,7.160,-52.1,16.8,315,0,2828,14170,1,12.3
136.62,7.150,-52.2,16.8,315,0,2830,14182,1,12.3
136.32,7.100,-52.3,16.8,314,0,2832,14197,1,12.2
136.09,7.100,-52.4,16.8,314,0,2834,14208,1,12.2
135.86,7.100,-52.5,16.6,314,0,2836,14219,1,12.2
135.63,7.090,-52.6,16.5,313,0,2838,14230,1,12.2
135.40,7.100,-52.7,16.3,313,0,2840,14241,1,12.2
135.13,7.100,-52.8,16.0,312,0,2842,14253,1,12.2
134.77,7.100,-53.0,15.8,311,0,2844,14271,1,12.2
134.44,7.090,-53.1,15.6,311,0,2846,14286,1,12.2
134.11,7.060,-53.3,15.4,310,0,2848,14302,1,12.2
133.85,6.970,-53.5,15.3,309,0,2850,14315,1,12.2
133.59,6.970,-53.6,15.3,308,0,2852,14327,1,12.2
133.36,6.970,-53.5,15.3,308,0,2854,14338,1,12.2
133.13,6.970,-53.5,15.3,307,0,2856,14349,1,12.2
132.84,6.920,-53.6,15.4,307,0,2858,14363,1,12.2
132.58,6.850,-53.8,15.5,307,0,2860,14376,1,12.2
132.36,6.820,-53.9,15.6,306,0,2862,14387,1,12.2
132.10,6.790,-54.0,15.8,306,0,2864,14399,1,12.2
131.84,6.780,-54.1,15.9,306,0,2866,14412,1,12.2
131.58,6.770,-54.1,16.1,306,0,2868,14424,1,12.2
131.36,6.730,-54.1,16.2,306,0,2870,14435,1,12.2
131.10,6.620,-54.2,16.4,306,0,2872,14448,1,12.1
130.88,6.650,-54.4,16.6,305,0,2874,14459,1,12.1
130.69,6.610,-54.4,16.8,305,0,2876,14468,1,12.1
130.46,6.590,-54.7,17.0,305,2,2878,14479,1,12.1
130.24,6.520,-54.5,17.2,305,0,2880,14490,1,12.1
130.02,6.490,-54.4,17.4,305,0,2882,14501,1,12.1
129.80,6.480,-54.4,17.6,305,0,2884,14512,1,12.1
129.61,6.430,-54.4,17.8,305,0,2886,14521,1,12.1
129.45,6.430,-54.3,17.9,305,0,2888,14529,1,12.1
129.23,6.420,-54.2,18.1,305,0,2890,14540,1,12.1
128.98,6.470,-54.1,18.2,305,0,2892,14553,1,12.1
128.75,6.470,-54.2,18.3,305,0,2894,14564,1,12.1
128.53,6.470,-54.2,18.4,305,0,2896,14575,1,12.1
128.35,6.490,-54.1,18.5,305,0,2898,14584,1,12.1
128.19,6.530,-53.9,18.6,306,0,2900,14592,1,12.0
128.00,6.560,-54.1,18.7,306,0,2902,14601,1,12.0
127.82,6.570,-54.2,18.8,306,0,2904,14611,1,12.0
127.60,6.650,-54.3,18.9,306,0,2906,14622,1,12.0
127.38,6.660,-54.3,19.1,306,0,2908,14632,1,12.0
127.19,6.660,-54.3,19.2,306,0,2910,14642,1,12.0
127.04,6.650,-54.3,19.2,306,0,2912,14650,1,12.0
126.85,6.670,-54.4,19.3,306,0,2914,14659,1,12.0
126.67,6.670,-54.4,19.4,306,2,2916,14668,1,12.0
126.48,6.730,-54.4,19.4,306,0,2918,14678,1,12.0
126.30,6.780,-54.4,19.4,306,0,2920,14687,1,12.0
126.14,6.790,-54.5,19.3,306,0,2922,14695,1,12.0
125.96,6.800,-54.6,19.2,306,0,2924,14704,1,12.0
125.77,6.890,-54.3,19.1,306,0,2926,14714,1,12.0
125.62,6.900,-54.1,18.9,306,0,2928,14722,1,12.0
125.40,6.940,-53.8,18.7,306,0,2930,14733,1,12.0
125.22,7.010,-53.5,18.5,307,0,2932,14742,1,12.0
125.04,7.040,-53.0,18.3,307,0,2934,14751,1,12.0
124.85,7.040,-53.1,18.0,308,0,2936,14761,1,11.9
124.70,7.040,-52.9,17.7,308,0,2938,14769,1,11.9
124.52,7.120,-52.9,17.5,309,0,2940,14778,1,11.9
124.43,7.120,-52.9,17.3,309,0,2942,14783,1,11.9
124.28,7.160,-52.9,17.1,310,0,2944,14791,1,11.9
124.09,7.240,-53.1,17.0,311,0,2946,14800,1,11.9
123.94,7.260,-52.9,16.8,312,0,2948,14808,1,11.9
123.79,7.280,-52.9,16.8,313,0,2950,14816,1,11.9
123.67,7.280,-52.9,16.7,314,0,2952,14822,1,11.9
123.55,7.300,-52.9,16.7,314,0,2954,14829,1,11.9
123.43,7.350,-52.9,16.7,315,0,2956,14835,1,11.9
123.31,7.340,-53.1,16.7,316,0,2958,14841,1,11.9
123.19,7.390,-52.9,16.8,317,0,2960,14847,1,11.9
123.07,7.390,-52.8,16.8,317,0,2962,14854,1,11.9
122.92,7.420,-52.9,16.9,318,0,2964,14862,1,11.9
122.80,7.500,-52.9,16.9,319,0,2966,14868,1,11.9
122.68,7.530,-52.9,16.9,320,0,2968,14874,1,11.8
122.56,7.620,-53.0,16.9,320,0,2970,14881,1,11.8
122.44,7.620,-52.9,16.9,321,0,2972,14887,1,11.8
122.32,7.640,-53.0,16.8,322,0,2974,14893,1,11.8
122.23,7.660,-53.1,16.8,323,0,2976,14898,1,11.8
122.14,7.700,-53.1,16.7,323,0,2978,14903,1,11.8
122.05,7.720,-53.0,16.6,324,0,2980,14907,1,11.8
121.93,7.730,-52.9,16.5,325,0,2982,14914,1,11.8
121.84,7.730,-52.9,16.4,326,0,2984,14918,1,11.8
121.72,7.760,-52.9,16.3,326,0,2986,14925,1,11.8
121.64,7.790,-52.9,16.2,327,0,2988,14929,1,11.8
121.52,7.790,-52.9,16.1,328,0,2990,14936,1,11.8
121.43,7.820,-52.8,15.9,329,0,2992,14940,1,11.8
121.34,7.820,-52.7,15.8,330,0,2994,14945,1,11.8
121.25,7.820,-52.6,15.7,331,0,2996,14950,1,11.8
121.16,7.820,-52.5,15.7,331,0,2998,14955,1,11.8
121.04,7.830,-52.5,15.6,332,0,3000,14961,1,11.7
120.95,7.890,-52.5,15.5,333,0,3002,14966,1,11.7
120.87,7.850,-52.5,15.4,334,0,3004,14970,1,11.7
120.75,7.920,-52.4,15.4,334,0,3006,14977,1,11.7
120.66,7.970,-52.4,15.3,335,0,3008,14981,1,11.7
120.54,8.000,-52.4,15.3,335,0,3010,14988,1,11.7
120.45,7.970,-52.4,15.3,336,0,3012,14992,1,11.7
120.36,8.010,-52.5,15.2,336,0,3014,14997,1,11.7
120.28,8.040,-52.5,15.1,336,0,3016,15002,1,11.7
120.16,8.140,-52.5,15.0,337,0,3018,15008,1,11.7
120.07,8.150,-52.3,14.9,337,0,3020,15013,1,11.7
119.98,8.210,-52.3,14.8,337,0,3022,15018,1,11.7
119.87,8.210,-52.2,14.7,337,0,3024,15024,1,11.7
119.78,8.240,-52.3,14.5,337,0,3026,15029,1,11.7
119.69,8.260,-52.4,14.4,338,0,3028,15033,1,11.7
119.60,8.300,-52.1,14.2,338,0,3030,15038,1,11.6
119.52,8.260,-52.2,14.1,338,0,3032,15043,1,11.6
119.43,8.260,-52.2,14.0,339,0,3034,15048,1,11.6
119.31,8.260,-52.2,13.8,339,0,3036,15054,1,11.6
119.20,8.260,-52.3,13.7,339,0,3038,15060,1,11.6
119.11,8.260,-52.3,13.7,340,0,3040,15065,1,11.6
118.99,8.290,-52.3,13.6,340,0,3042,15071,1,11.6
118.88,8.320,-52.3,13.5,341,0,3044,15078,1,11.6
118.76,8.320,-52.3,13.5,341,0,3046,15084,1,11.6
118.64,8.320,-52.4,13.4,341,0,3048,15090,1,11.6
118.53,8.360,-52.3,13.4,342,0,3050,15097,1,11.6
118.44,8.370,-52.2,13.4,342,0,3052,15101,1,11.6
118.35,8.360,-52.0,13.4,343,2,3054,15106,1,11.6
118.24,8.380,-52.1,13.3,343,0,3056,15112,1,11.6
118.12,8.520,-52.1,13.3,343,0,3058,15119,1,11.6
118.04,8.560,-52.2,13.2,344,0,3060,15123,1,11.6
117.92,8.560,-52.4,13.2,344,0,3062,15130,1,11.6
117.78,8.570,-52.4,13.1,345,0,3064,15138,1,11.6
117.66,8.560,-52.4,13.1,345,0,3066,15144,1,11.6
117.58,8.570,-52.4,13.0,346,0,3068,15149,1,11.5
117.46,8.530,-52.4,12.9,347,0,3070,15155,1,11.5
117.32,8.530,-52.4,12.8,348,0,3072,15163,1,11.5
117.26,8.580,-52.4,12.8,349,0,3074,15166,1,11.5
117.18,8.650,-52.4,12.7,350,0,3076,15171,1,11.5
117.06,8.650,-52.4,12.6,351,0,3078,15177,1,11.5
116.95,8.660,-52.4,12.5,352,0,3080,15183,1,11.5
116.83,8.660,-52.4,12.4,353,0,3082,15190,1,11.5
116.69,8.650,-52.4,12.3,354,0,3084,15198,1,11.5
116.52,8.650,-52.3,12.1,355,0,3086,15207,1,11.5
116.35,8.660,-52.2,11.9,356,0,3088,15217,1,11.5
116.21,8.660,-52.3,11.8,356,0,3090,15224,1,11.5
116.01,8.730,-52.4,11.6,357,0,3092,15235,1,11.5
115.84,8.730,-52.5,11.3,357,0,3094,15245,1,11.5
115.67,8.740,-52.6,11.1,357,0,3096,15254,1,11.4
115.53,8.730,-52.6,10.9,358,0,3098,15262,1,11.4
115.33,8.740,-52.7,10.8,358,0,3100,15273,1,11.4
115.16,8.730,-52.9,10.6,358,0,3102,15283,1,11.4
114.99,8.730,-52.8,10.6,358,0,3104,15292,1,11.4
114.82,8.760,-52.8,10.5,358,0,3106,15302,1,11.4
114.66,8.770,-53.0,10.5,357,0,3108,15311,1,11.4
114.49,8.780,-53.1,10.6,357,0,3110,15321,1,11.4
114.35,8.790,-53.2,10.7,357,0,3112,15328,1,11.4
114.21,8.790,-53.4,10.8,356,0,3114,15336,1,11.4
114.07,8.790,-53.3,10.8,356,0,3116,15344,1,11.4
113.90,8.780,-53.3,10.9,356,0,3118,15354,1,11.4
113.74,8.760,-53.4,10.9,355,0,3120,15363,1,11.4
113.63,8.760,-53.5,10.9,355,0,3122,15369,1,11.4
113.46,8.760,-53.6,10.9,354,0,3124,15379,1,11.4
113.29,8.710,-53.7,10.8,353,0,3126,15388,1,11.4
113.16,8.710,-53.8,10.7,353,0,3128,15396,1,11.4
113.02,8.680,-53.7,10.6,352,0,3130,15404,1,11.4
112.88,8.680,-53.7,10.4,352,0,3132,15412,1,11.4
112.74,8.660,-53.7,10.3,352,0,3134,15419,1,11.3
112.63,8.680,-53.7,10.1,352,0,3136,15426,1,11.3
112.52,8.680,-53.8,10.0,351,0,3138,15432,1,11.3
112.38,8.640,-53.6,9.8,351,0,3140,15440,1,11.3
112.27,8.670,-53.7,9.7,351,0,3142,15446,1,11.3
112.16,8.670,-53.8,9.6,351,0,3144,15452,1,11.3
112.03,8.710,-53.9,9.5,351,0,3146,15460,1,11.3
111.89,8.670,-54.0,9.4,351,0,3148,15468,1,11.3
111.75,8.680,-54.1,9.4,351,0,3150,15476,1,11.3
111.65,8.670,-54.1,9.4,351,0,3152,15482,1,11.3
111.51,8.680,-54.2,9.4,351,0,3154,15490,1,11.3
111.35,8.680,-54.3,9.5,351,0,3156,15499,1,11.3
111.24,8.680,-54.3,9.6,350,0,3158,15506,1,11.3
111.10,8.730,-54.4,9.7,350,0,3160,15513,1,11.3
110.97,8.730,-54.4,9.9,350,0,3162,15521,1,11.3
110.83,8.750,-54.6,10.1,349,0,3164,15529,1,11.3
110.70,8.730,-54.5,10.3,349,0,3166,15537,1,11.3
110.59,8.750,-54.4,10.5,348,0,3168,15543,1,11.3
110.45,8.750,-54.4,10.6,348,0,3170,15551,1,11.3
110.32,8.770,-54.5,10.8,348,0,3172,15559,1,11.3
110.18,8.800,-54.5,10.9,347,0,3174,15567,1,11.3
110.05,8.790,-54.7,11.1,347,0,3176,15574,1,11.2
109.91,8.800,-54.7,11.2,347,0,3178,15582,1,11.2
109.78,8.800,-54.8,11.3,347,0,3180,15590,1,11.2
109.67,8.790,-54.9,11.5,347,0,3182,15596,1,11.2
109.57,8.780,-54.9,11.6,346,0,3184,15602,1,11.2
109.43,8.790,-54.9,11.8,346,0,3186,15610,1,11.2
109.27,8.790,-55.1,12.0,346,0,3188,15620,1,11.2
109.11,8.760,-55.1,12.1,345,0,3190,15629,1,11.2
108.95,8.790,-55.2,12.3,344,0,3192,15638,1,11.2
108.82,8.840,-55.0,12.5,344,0,3194,15646,1,11.2
108.66,8.840,-54.9,12.7,343,0,3196,15655,1,11.2
108.48,8.860,-54.9,12.8,342,0,3198,15666,1,11.2
108.32,8.880,-54.9,13.0,341,0,3200,15676,1,11.2
108.16,8.920,-54.8,13.1,340,0,3202,15685,1,11.2
108.00,8.950,-54.7,13.2,339,0,3204,15695,1,11.2
107.82,8.980,-54.7,13.4,338,0,3206,15705,1,11.2
107.66,9.180,-54.6,13.4,337,0,3208,15715,1,11.2
107.47,9.270,-54.4,13.6,336,0,3210,15726,1,11.2
107.32,9.290,-54.8,13.7,335,0,3212,15735,1,11.2
