
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-04-07,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14201

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-04-06,10:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 188
* carmen y c

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
278.8,0,319.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.058,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
154.29,8.390,-63.1,28.4,285,0,2430,13626,2
154.10,8.460,-62.9,28.4,285,0,2432,13633,2,21.9
153.87,8.580,-62.6,28.3,285,0,2434,13642,2,21.8
153.65,8.580,-62.5,28.3,285,0,2436,13651,2,21.8
153.46,8.640,-62.3,28.3,285,0,2438,13659,2,21.8
153.27,8.640,-62.2,28.3,284,0,2440,13667,2,21.8
153.05,8.730,-62.0,28.3,284,0,2442,13676,2,21.8
152.83,8.940,-62.0,28.3,284,2,2444,13685,2,21.8
152.60,8.970,-61.9,28.3,284,0,2446,13694,2,21.8
152.34,8.970,-61.8,28.3,284,0,2448,13704,2,21.7
152.19,9.070,-61.7,28.3,283,0,2450,13710,1,21.7
152.04,9.070,-61.7,28.2,283,0,2452,13716,1,21.7
151.86,9.110,-61.7,28.2,283,0,2454,13724,1,21.7
151.64,9.180,-61.7,28.2,282,0,2456,13733,1,21.7
151.45,9.190,-61.7,28.2,282,0,2458,13741,1,21.7
151.30,9.180,-61.7,28.2,282,0,2460,13747,1,21.7
151.08,9.200,-61.7,28.3,282,0,2462,13756,1,21.7
150.90,9.200,-61.8,28.3,281,0,2464,13763,1,21.6
150.71,9.200,-61.8,28.4,281,0,2466,13771,1,21.6
150.49,9.200,-61.8,28.5,281,0,2468,13780,1,21.6
150.31,9.190,-61.8,28.7,281,0,2470,13787,1,21.6
150.16,9.180,-61.9,28.8,281,0,2472,13793,1,21.6
150.00,9.160,-61.9,28.9,281,3,2474,13800,1,21.6
149.98,9.160,-61.9,28.9,281,0,2474,13801,1,21.6
149.80,8.950,-61.8,28.9,281,0,2476,13809,1,21.6
149.61,8.830,-61.8,28.9,281,0,2478,13816,1,21.6
149.39,8.690,-61.8,28.9,281,0,2480,13825,1,21.6
149.21,8.590,-61.7,28.9,281,0,2482,13833,1,21.5
149.03,8.490,-61.7,28.8,281,0,2484,13840,1,21.5
148.85,8.470,-61.6,28.6,281,0,2486,13848,1,21.5
148.63,8.250,-61.6,28.5,281,0,2488,13857,1,21.5
148.41,8.200,-61.5,28.4,281,0,2490,13866,1,21.5
148.23,8.000,-61.5,28.2,282,0,2492,13874,1,21.5
148.05,7.930,-61.5,28.0,282,0,2494,13881,1,21.5
147.80,7.760,-61.4,27.9,282,0,2496,13892,1,21.4
147.65,7.700,-61.4,27.7,282,0,2498,13898,1,21.4
147.51,7.580,-61.4,27.6,283,0,2500,13904,1,21.4
147.33,7.520,-61.4,27.6,283,0,2502,13911,1,21.4
147.15,7.290,-61.3,27.5,283,0,2504,13919,1
146.97,7.020,-61.3,27.5,283,0,2506,13927,1,21.4
146.83,6.880,-61.2,27.4,283,0,2508,13933,1,21.4
146.61,6.740,-61.2,27.4,284,0,2510,13942,1,21.4
146.40,6.620,-61.2,27.4,284,0,2512,13951,1,21.3
146.22,6.470,-61.2,27.4,284,0,2514,13958,1,21.3
146.01,6.320,-61.1,27.4,284,0,2516,13967,1,21.3
145.83,6.220,-61.2,27.5,284,0,2518,13975,1,21.3
145.68,6.060,-61.2,27.5,285,0,2520,13981,1,21.3
145.51,6.010,-61.2,27.5,285,0,2522,13989,1,21.3
145.29,5.860,-61.2,27.5,285,0,2524,13998,1,21.3
145.12,5.700,-61.2,27.5,285,2,2526,14005,1,21.2
144.94,5.680,-61.3,27.4,286,0,2528,14013,1,21.3
144.73,5.560,-61.4,27.4,286,0,2530,14022,1,21.2
144.52,5.490,-61.4,27.4,286,0,2532,14031,1,21.2
144.41,5.420,-61.4,27.4,287,0,2534,14036,1,21.2
144.23,5.340,-61.5,27.3,287,0,2536,14043,1,21.2
144.02,5.290,-61.7,27.2,288,0,2538,14052,1,21.2
143.81,5.260,-61.7,27.1,288,0,2540,14061,1,21.2
143.64,5.190,-61.7,27.0,289,0,2542,14069,1,21.2
143.43,5.160,-61.7,26.9,289,0,2544,14078,1,21.1
143.29,5.110,-61.6,26.7,290,0,2546,14084,1,21.1
143.11,5.100,-61.6,26.6,290,0,2548,14092,1,21.1
142.94,5.060,-61.7,26.4,290,0,2550,14099,1,21.1
142.76,5.050,-61.8,26.3,291,0,2552,14107,1,21.1
142.59,4.980,-61.9,26.2,291,2,2554,14114,1,21.1
142.45,4.980,-61.9,26.0,291,0,2556,14120,1,21.1
142.24,4.980,-61.9,25.9,292,0,2558,14129,1
142.07,4.960,-61.8,25.8,292,0,2560,14137,1,21.0
141.89,4.940,-61.8,25.7,292,0,2562,14144,1,21.0
141.69,4.930,-61.8,25.7,292,0,2564,14153,1
141.51,4.910,-61.8,25.6,292,0,2566,14161,1,21.0
141.34,4.860,-61.7,25.5,292,0,2568,14169,1,21.0
141.17,4.860,-61.8,25.5,292,0,2570,14176,1,21.0
140.96,4.850,-61.9,25.4,292,0,2572,14185,1,20.9
140.79,4.830,-61.9,25.3,292,0,2574,14193,1,20.9
140.65,4.810,-61.9,25.2,292,0,2576,14199,1,20.9
140.45,4.810,-62.1,25.1,291,0,2578,14208,1,20.9
140.27,4.790,-62.1,25.0,291,0,2580,14215,1,20.9
140.14,4.760,-62.1,25.0,291,0,2582,14221,1,20.9
139.97,4.760,-62.1,24.9,290,0,2584,14229,1,20.9
139.76,4.750,-62.2,24.8,289,0,2586,14238,1,20.9
139.59,4.740,-62.3,24.8,289,0,2588,14246,1,20.8
139.42,4.720,-62.3,24.8,288,0,2590,14253,1,20.8
139.22,4.720,-62.4,24.8,287,0,2592,14262,1,20.8
139.08,4.720,-62.4,24.8,287,0,2594,14268,1
138.95,4.710,-62.4,24.8,286,0,2596,14274,1,20.8
138.78,4.710,-62.5,24.8,286,0,2598,14282,1,20.7
138.61,4.710,-62.6,24.9,286,0,2600,14289,1,20.8
138.44,4.640,-62.6,25.0,285,0,2602,14297,1,20.7
138.30,4.640,-62.6,25.1,285,0,2604,14303,1,20.7
138.10,4.640,-62.6,25.2,285,0,2606,14312,1,20.7
137.93,4.630,-62.5,25.3,285,0,2608,14319,1,20.7
137.76,4.610,-62.5,25.4,285,0,2610,14327,1,20.7
137.56,4.610,-62.3,25.5,285,0,2612,14336,1,20.7
137.39,4.610,-62.2,25.5,285,0,2614,14343,1,20.7
137.23,4.610,-62.2,25.5,286,0,2616,14351,1,20.6
136.99,4.610,-62.2,25.5,286,0,2618,14362,1,20.6
136.72,4.600,-62.2,25.4,286,0,2620,14374,1,20.6
136.49,4.620,-62.2,25.3,287,0,2622,14384,1,20.6
136.26,4.620,-62.1,25.2,287,0,2624,14395,1,20.6
136.03,4.620,-62.2,25.1,287,0,2626,14405,1,20.6
135.79,4.630,-62.2,24.9,288,0,2628,14416,1,20.6
135.63,4.630,-62.2,24.7,288,0,2630,14423,1,20.6
135.43,4.640,-62.2,24.5,288,0,2632,14432,1,20.6
135.16,4.650,-62.3,24.4,288,0,2634,14444,1,20.5
134.93,4.670,-62.3,24.2,289,0,2636,14455,1,20.5
134.74,4.670,-62.4,24.1,289,0,2638,14464,1,20.5
134.51,4.700,-62.5,24.0,289,0,2640,14475,1,20.5
134.34,4.700,-62.5,23.9,289,0,2642,14482,1,20.5
134.18,4.710,-62.6,23.9,289,0,2644,14490,1,20.4
133.98,4.710,-62.7,23.9,288,0,2646,14499,1,20.5
133.82,4.720,-62.8,23.9,288,0,2648,14506,1,20.4
133.69,4.730,-62.8,23.9,288,0,2650,14512,1,20.5
133.52,4.740,-62.8,24.0,288,0,2652,14520,1,20.4
133.33,4.760,-62.9,24.1,287,0,2654,14529,1,20.4
133.17,4.800,-62.9,24.2,287,0,2656,14536,1,20.4
133.00,4.810,-62.9,24.3,287,0,2658,14544,1,20.4
132.81,4.820,-63.1,24.4,286,0,2660,14553,1,20.4
132.65,4.840,-63.1,24.6,286,0,2662,14560,1,20.4
132.49,4.850,-63.1,24.7,286,0,2664,14568,1,20.4
132.32,4.870,-63.1,24.8,285,0,2666,14575,1,20.4
132.13,4.890,-63.1,24.9,285,0,2668,14584,1,20.3
131.97,4.900,-63.2,25.0,285,0,2670,14592,1,20.3
131.81,4.920,-63.2,25.0,284,0,2672,14599,1,20.3
131.62,4.920,-63.2,25.1,284,0,2674,14608,1,20.3
131.42,4.920,-63.2,25.1,284,0,2676,14617,1,20.3
131.29,4.910,-63.2,25.1,284,0,2678,14623,1,20.3
131.17,4.920,-63.3,25.0,284,0,2680,14629,1,20.3
130.97,4.910,-63.3,25.0,283,0,2682,14638,1,20.2
130.81,4.900,-63.2,25.0,283,0,2684,14646,1,20.2
130.65,4.880,-63.2,24.9,283,0,2686,14653,1,20.2
130.43,4.880,-63.3,24.9,283,2,2688,14664,1,20.2
130.30,4.850,-63.3,24.8,283,0,2690,14670,1,20.2
130.15,4.850,-63.3,24.8,283,0,2692,14677,1,20.2
129.95,4.810,-63.2,24.7,283,0,2694,14686,1,20.2
129.80,4.790,-63.1,24.6,284,0,2696,14694,1,20.2
129.64,4.780,-63.2,24.6,284,0,2698,14701,1,20.1
129.51,4.780,-63.3,24.5,284,0,2700,14707,1,20.1
129.29,4.760,-63.3,24.4,284,0,2702,14718,1,20.1
129.10,4.720,-63.3,24.3,284,0,2704,14727,1,20.1
128.94,4.720,-63.3,24.2,284,0,2706,14734,1,20.1
128.75,4.670,-63.3,24.1,284,0,2708,14743,1,20.1
128.60,4.620,-63.4,24.0,284,0,2710,14751,1,20.1
128.47,4.610,-63.4,23.9,284,0,2712,14757,1,20.0
128.32,4.600,-63.4,23.8,284,0,2714,14764,1,20.0
128.13,4.600,-63.3,23.7,284,0,2716,14773,1,20.0
127.97,4.570,-63.4,23.6,284,0,2718,14781,1,20.0
127.82,4.560,-63.4,23.6,284,0,2720,14788,1,20.0
127.66,4.510,-63.5,23.5,284,0,2722,14796,1,20.0
127.47,4.500,-63.5,23.4,284,0,2724,14805,1,20.0
127.38,4.500,-63.5,23.3,284,0,2726,14809,1,20.0
127.22,4.500,-63.6,23.2,284,0,2728,14817,1,20.0
127.04,4.490,-63.7,23.1,284,0,2730,14826,1,19.9
126.88,4.450,-63.7,23.1,285,0,2732,14833,1,19.9
126.70,4.410,-63.7,23.0,285,0,2734,14842,1,19.9
126.48,4.350,-63.6,22.9,285,0,2736,14853,1,19.9
126.36,4.350,-63.6,22.9,286,0,2738,14859,1,19.9
126.20,4.250,-63.6,22.9,286,0,2740,14866,1,19.9
126.02,4.230,-63.5,22.8,286,0,2742,14875,1,19.9
125.86,4.210,-63.4,22.8,287,0,2744,14883,1
125.74,4.120,-63.3,22.8,287,0,2746,14889,1,19.9
125.62,4.040,-63.1,22.9,287,0,2748,14895,1,19.9
125.43,3.990,-62.9,22.9,288,0,2750,14904,1,19.8
125.25,3.960,-62.7,23.0,288,0,2752,14913,1
125.10,3.960,-62.5,23.1,288,0,2754,14920,1,19.8
124.95,3.950,-62.2,23.2,288,0,2756,14928,1,19.8
124.79,3.940,-62.1,23.3,288,0,2758,14935,1,19.8
124.67,3.940,-62.0,23.5,288,0,2760,14941,1,19.8
124.52,3.940,-62.0,23.7,288,0,2762,14949,1,19.8
124.34,3.940,-62.0,23.8,288,0,2764,14958,1,19.8
124.16,3.940,-62.1,24.0,288,0,2766,14967,1,19.8
124.00,3.910,-62.1,24.2,288,0,2768,14975,1,19.8
123.85,3.910,-62.1,24.3,288,0,2770,14982,1,19.8
123.67,3.900,-62.1,24.5,288,0,2772,14991,1,19.8
123.52,3.880,-62.1,24.6,288,0,2774,14999,1,19.8
123.34,3.860,-62.2,24.7,288,0,2776,15008,1,19.8
123.19,3.850,-62.2,24.8,289,0,2778,15015,1,19.8
123.07,3.850,-62.1,24.9,289,0,2780,15021,1,19.7
122.92,3.840,-62.2,24.9,289,0,2782,15029,1,19.7
122.71,3.840,-62.3,24.9,289,0,2784,15039,1,19.7
122.56,3.840,-62.4,24.9,290,0,2786,15047,1,19.7
122.41,3.830,-62.5,24.8,290,2,2788,15055,1,19.7
122.23,3.830,-62.6,24.7,290,0,2790,15064,1,19.7
122.08,3.830,-62.6,24.6,290,0,2792,15071,1,19.7
121.96,3.840,-62.6,24.5,291,0,2794,15077,1,19.7
121.81,3.850,-62.6,24.4,291,0,2796,15085,1,19.7
121.64,3.850,-62.5,24.2,291,0,2798,15094,1,19.7
121.49,3.930,-62.6,24.1,291,0,2800,15101,1,19.7
121.34,3.940,-62.6,24.0,291,0,2802,15109,1,19.7
121.16,4.070,-62.5,23.8,291,0,2804,15118,1
121.01,4.240,-62.4,23.7,291,0,2806,15125,1,19.6
120.87,4.270,-62.4,23.7,291,0,2808,15133,1,19.6
120.72,4.360,-62.4,23.6,291,0,2810,15140,1
120.54,4.450,-62.4,23.5,291,0,2812,15149,1,19.6
120.39,4.450,-62.4,23.4,291,0,2814,15157,1,19.6
120.25,4.470,-62.5,23.4,291,0,2816,15164,1,19.6
120.10,4.580,-62.6,23.3,291,0,2818,15172,1,19.6
119.95,4.580,-62.7,23.2,291,2,2820,15179,1,19.6
119.78,4.670,-62.7,23.1,291,0,2822,15188,1,19.6
119.60,4.770,-62.8,22.9,291,0,2824,15198,1,19.6
119.46,4.870,-62.9,22.8,291,0,2826,15205,1,19.6
119.34,4.940,-63.0,22.7,291,0,2828,15211,1,19.6
119.17,5.040,-63.0,22.5,291,0,2830,15220,1,19.6
118.96,5.180,-63.0,22.4,291,0,2832,15231,1,19.5
118.82,5.280,-63.0,22.3,291,0,2834,15238,1,19.5
118.67,5.340,-63.0,22.1,290,0,2836,15246,1,19.5
118.50,5.490,-63.0,22.0,290,0,2838,15255,1,19.5
118.35,5.670,-63.0,21.9,290,0,2840,15262,1,19.5
118.21,5.750,-63.0,21.8,289,0,2842,15270,1,19.5
118.07,5.880,-63.0,21.7,289,0,2844,15277,1,19.5
117.89,6.010,-63.1,21.6,289,0,2846,15286,1,19.5
117.75,6.210,-63.1,21.5,289,0,2848,15294,1,19.5
117.61,6.270,-63.1,21.4,289,0,2850,15301,1,19.5
117.43,6.410,-63.1,21.4,289,0,2852,15310,1,19.5
117.29,6.500,-63.1,21.3,289,0,2854,15318,1,19.4
117.18,6.550,-63.1,21.2,290,0,2856,15324,1,19.4
117.03,6.620,-63.1,21.2,290,0,2858,15331,1,19.4
116.86,6.750,-63.0,21.1,290,0,2860,15340,1,19.4
116.72,6.850,-62.9,21.0,290,0,2862,15348,1,19.4
116.58,6.940,-62.9,20.9,290,2,2864,15355,1,19.4
116.41,6.960,-62.8,20.7,290,0,2866,15364,1,19.4
116.24,7.000,-62.8,20.6,290,0,2868,15373,1,19.4
116.09,7.020,-62.8,20.5,290,0,2870,15381,1,19.4
115.92,7.130,-62.7,20.3,290,0,2872,15390,1,19.4
115.78,7.170,-62.7,20.2,290,0,2874,15397,1,19.4
115.64,7.240,-62.6,20.0,290,0,2876,15405,1,19.4
115.50,7.270,-62.6,19.9,289,0,2878,15412,1,19.4
115.33,7.400,-62.6,19.8,289,0,2880,15421,1,19.4
115.19,7.530,-62.6,19.7,289,0,2882,15429,1,19.3
115.05,7.560,-62.6,19.6,289,0,2884,15436,1,19.3
114.91,7.600,-62.7,19.5,289,0,2886,15444,1,19.3
114.77,7.700,-62.6,19.5,289,0,2888,15452,1,19.3
114.66,7.730,-62.6,19.5,289,0,2890,15458,1,19.3
114.54,7.830,-62.6,19.5,288,0,2892,15464,1,19.3
114.35,7.880,-62.6,19.5,288,0,2894,15474,1,19.3
114.18,7.920,-62.6,19.5,288,0,2896,15483,1,19.3
114.04,7.990,-62.6,19.6,287,0,2898,15491,1,19.3
113.88,8.060,-62.6,19.6,287,0,2900,15500,1,19.3
113.74,8.150,-62.6,19.7,286,0,2902,15507,1
113.63,8.190,-62.7,19.7,286,0,2904,15513,1,19.2
113.43,8.280,-62.8,19.8,285,0,2906,15524,1,19.2
113.29,8.350,-62.8,19.8,285,2,2908,15531,1,19.2
113.16,8.360,-62.9,19.9,284,0,2910,15539,1,19.2
112.99,8.360,-62.9,19.9,284,0,2912,15548,1,19.2
112.82,8.370,-63.0,19.9,283,0,2914,15557,1,19.2
112.66,8.400,-63.1,19.9,283,0,2916,15566,1,19.2
112.52,8.420,-63.1,19.9,283,0,2918,15573,1,19.2
112.36,8.460,-63.1,19.9,282,0,2920,15582,1,19.2
112.22,8.480,-63.2,19.8,282,0,2922,15590,1,19.2
112.11,8.510,-63.2,19.8,282,0,2924,15596,1,19.2
111.95,8.510,-63.2,19.7,282,0,2926,15605,1
111.75,8.520,-63.3,19.6,283,0,2928,15615,1
111.65,8.550,-63.3,19.6,283,0,2930,15621,1,19.2
111.51,8.550,-63.3,19.5,283,0,2932,15629,1,19.2
111.35,8.530,-63.4,19.4,283,0,2934,15638,1,19.2
111.21,8.510,-63.4,19.4,283,0,2936,15645,1
111.10,8.500,-63.4,19.4,283,0,2938,15651,1,19.1
110.99,8.500,-63.4,19.4,283,0,2940,15657,1,19.1
110.83,8.500,-63.4,19.4,283,0,2942,15666,1,19.1
110.67,8.510,-63.4,19.4,283,0,2944,15675,1,19.1
110.53,8.500,-63.3,19.4,283,0,2946,15683,1,19.1
110.37,8.500,-63.1,19.5,282,0,2948,15692,1,19.1
110.21,8.480,-63.0,19.5,282,0,2950,15701,1,19.1
110.08,8.470,-63.0,19.6,282,0,2952,15708,1,19.1
109.91,8.460,-62.9,19.6,281,0,2954,15717,1,19.1
109.78,8.470,-62.9,19.7,281,0,2956,15725,1,19.1
109.65,8.410,-63.0,19.7,281,0,2958,15732,1,19.1
109.51,8.460,-63.1,19.8,280,0,2960,15740,1,19.0
109.33,8.410,-63.2,19.8,280,0,2962,15750,1
109.17,8.400,-63.2,19.9,280,0,2964,15759,1,19.0
109.03,8.390,-63.2,19.9,279,0,2966,15767,1,19.0
108.87,8.350,-63.1,20.0,279,0,2968,15776,1,19.0
108.71,8.350,-63.1,20.1,279,0,2970,15785,1,19.0
108.58,8.340,-63.1,20.2,279,0,2972,15792,1,19.0
108.42,8.340,-63.1,20.3,279,0,2974,15801,1,19.0
108.24,8.300,-63.2,20.4,279,0,2976,15812,1,19.0
108.13,8.300,-63.3,20.5,279,0,2978,15818,1,19.0
107.97,8.290,-63.3,20.5,279,0,2980,15827,1,19.0
107.82,8.260,-63.4,20.5,279,0,2982,15836,1,18.9
107.68,8.260,-63.4,20.5,279,0,2984,15843,1,19.0
107.55,8.260,-63.4,20.5,279,0,2986,15851,1,18.9
107.42,8.260,-63.5,20.4,279,0,2988,15858,1,18.9
107.24,8.250,-63.5,20.3,279,0,2990,15869,1,18.9
107.08,8.250,-63.6,20.2,279,0,2992,15878,1,18.9
106.95,8.230,-63.7,20.1,279,0,2994,15885,1,18.9
106.79,8.230,-63.7,19.9,280,0,2996,15894,1,18.9
106.64,8.230,-63.6,19.8,280,0,2998,15903,1,18.9
106.51,8.230,-63.6,19.7,280,0,3000,15911,1,18.9
106.33,8.260,-63.5,19.6,280,0,3002,15921,1,18.9
106.17,8.270,-63.4,19.6,280,0,3004,15930,1,18.9
106.01,8.330,-63.5,19.5,280,0,3006,15939,1,18.9
105.88,8.350,-63.5,19.5,280,0,3008,15947,1,18.8
105.73,8.380,-63.5,19.4,280,0,3010,15956,1,18.9
105.58,8.400,-63.5,19.4,280,0,3012,15965,1,18.8
105.45,8.400,-63.5,19.4,280,0,3014,15972,1,18.8
105.29,8.450,-63.5,19.4,280,0,3016,15981,1,18.8
105.16,8.480,-63.6,19.3,280,0,3018,15989,1,18.8
105.04,8.480,-63.7,19.3,280,0,3020,15996,1,18.8
104.88,8.490,-63.7,19.3,280,0,3022,16005,1,18.8
104.70,8.500,-63.6,19.2,280,0,3024,16016,1,18.8
104.60,8.520,-63.7,19.2,280,0,3026,16022,1,18.8
104.47,8.520,-63.7,19.2,280,0,3028,16029,1,18.8
104.32,8.550,-63.8,19.2,281,2,3030,16038,1,18.8
104.19,8.520,-63.9,19.2,281,0,3032,16046,1,18.8
104.04,8.520,-63.8,19.2,281,0,3034,16055,1,18.8
103.86,8.510,-63.9,19.2,282,0,3036,16065,1,18.7
103.76,8.520,-63.9,19.2,282,0,3038,16071,1,18.7
103.66,8.510,-63.9,19.2,283,0,3040,16077,1,18.7
103.53,8.510,-63.8,19.2,283,0,3042,16085,1,18.7
103.38,8.490,-63.8,19.3,283,0,3044,16094,1
103.26,8.470,-63.8,19.4,284,0,3046,16101,1
103.15,8.360,-63.8,19.4,284,0,3048,16107,1,18.7
103.00,8.230,-63.7,19.6,285,0,3050,16116,1,18.7
102.88,8.170,-63.7,19.7,285,0,3052,16123,1,18.7
102.75,8.070,-63.7,19.8,285,0,3054,16131,1,18.7
102.63,8.020,-63.7,20.0,286,0,3056,16138,1,18.7
102.48,7.950,-63.7,20.1,286,0,3058,16147,1,18.7
102.35,7.920,-63.7,20.3,286,0,3060,16155,1,18.7
102.23,7.920,-63.7,20.4,286,0,3062,16162,1,18.6
102.08,7.920,-63.8,20.5,286,0,3064,16171,1,18.6
101.95,7.920,-63.8,20.7,287,0,3066,16179,1,18.6
101.83,7.920,-63.7,20.7,287,2,3068,16186,1,18.6
101.70,7.980,-63.6,20.8,287,0,3070,16194,1,18.6
101.56,8.020,-63.7,20.8,287,0,3072,16203,1,18.6
101.46,8.070,-63.7,20.9,287,0,3074,16209,1,18.6
101.33,8.150,-63.7,20.8,287,0,3076,16216,1,18.6
101.18,8.150,-63.7,20.8,287,0,3078,16225,1,18.6
101.06,8.260,-63.7,20.7,287,0,3080,16233,1,18.6
100.91,8.260,-63.6,20.7,287,0,3082,16242,1,18.6
100.74,8.270,-63.6,20.6,287,0,3084,16252,1,18.6
100.64,8.290,-63.6,20.5,287,0,3086,16258,1,18.6
100.54,8.350,-63.6,20.3,287,0,3088,16264,1,18.6
100.42,8.380,-63.6,20.2,287,0,3090,16272,1,18.6
100.27,8.400,-63.6,20.0,287,0,3092,16281,1,18.5
100.15,8.400,-63.5,19.9,287,0,3094,16288,1,18.5
100.05,8.400,-63.6,19.7,287,0,3096,16294,1,18.5
100.00,8.430,-63.6,19.7,287,3,3097,16297,1,18.5
99.88,8.430,-63.7,19.6,287,0,3098,16305,1
99.76,8.440,-63.7,19.4,287,0,3100,16312,1,18.5
99.64,8.440,-63.7,19.3,287,0,3102,16320,1,18.5
99.52,8.410,-63.7,19.2,287,0,3104,16327,1,18.5
99.40,8.410,-63.7,19.1,287,0,3106,16335,1
99.25,8.400,-63.7,19.0,287,0,3108,16344,1,18.5
99.13,8.400,-63.7,19.0,287,0,3110,16351,1,18.5
99.01,8.400,-63.7,18.9,288,0,3112,16359,1,18.5
98.91,8.380,-63.7,18.9,288,0,3114,16365,1,18.4
98.79,8.360,-63.7,18.9,288,0,3116,16372,1,18.4
98.67,8.290,-63.8,18.9,289,0,3118,16380,1,18.4
98.50,8.270,-63.8,18.8,289,0,3120,16390,1,18.4
98.43,8.200,-63.8,18.8,290,0,3122,16394,1,18.4
98.31,8.190,-63.8,18.8,291,0,3124,16402,1,18.4
98.17,8.110,-63.9,18.7,291,0,3126,16411,1,18.4
98.05,8.070,-63.9,18.6,292,0,3128,16418,1,18.4
97.93,8.020,-63.8,18.5,292,0,3130,16426,1,18.4
97.76,7.990,-63.7,18.4,292,0,3132,16436,1,18.4
97.64,7.970,-63.5,18.3,293,0,3134,16444,1,18.4
97.55,7.950,-63.4,18.2,293,0,3136,16450,1,18.3
97.43,7.900,-63.3,18.0,293,0,3138,16457,1,18.3
97.28,7.840,-63.2,17.8,294,0,3140,16466,1,18.3
97.17,7.800,-63.1,17.7,294,0,3142,16474,1,18.3
97.07,7.800,-63.1,17.5,294,0,3144,16480,1,18.3
96.93,7.780,-63.2,17.3,294,0,3146,16489,1,18.3
96.81,7.760,-63.2,17.1,294,0,3148,16496,1,18.3
96.69,7.720,-63.2,16.9,294,0,3150,16504,1,18.3
96.57,7.670,-63.2,16.7,294,0,3152,16511,1,18.3
96.43,7.650,-63.2,16.5,294,0,3154,16520,1,18.3
96.32,7.600,-63.2,16.3,294,0,3156,16528,1,18.3
96.20,7.600,-63.3,16.1,294,0,3158,16535,1,18.3
96.06,7.600,-63.4,16.0,294,0,3160,16544,1,18.3
95.94,7.580,-63.5,15.8,294,0,3162,16552,1,18.3
95.82,7.580,-63.6,15.6,293,0,3164,16559,1,18.3
95.68,7.580,-63.6,15.5,293,0,3166,16568,1
95.57,7.560,-63.6,15.4,293,0,3168,16576,1,18.3
95.47,7.550,-63.6,15.3,293,0,3170,16582,1,18.3
95.36,7.500,-63.6,15.3,292,0,3172,16589,1,18.2
95.22,7.500,-63.6,15.2,292,0,3174,16598,1,18.2
95.10,7.500,-63.7,15.3,291,0,3176,16606,1,18.2
94.98,7.530,-63.7,15.3,291,0,3178,16613,1,18.2
94.82,7.550,-63.7,15.4,290,0,3180,16624,1,18.2
94.73,7.560,-63.7,15.5,290,0,3182,16630,1,18.2
94.66,7.570,-63.7,15.6,289,0,3184,16634,1,18.2
94.54,7.570,-63.6,15.7,289,0,3186,16642,1,18.2
94.41,7.560,-63.5,15.8,288,0,3188,16651,1,18.2
94.29,7.560,-63.4,15.9,287,0,3190,16658,1,18.1
94.20,7.510,-63.4,15.9,287,0,3192,16664,1,18.2
94.06,7.480,-63.3,16.0,286,0,3194,16673,1,18.1
93.95,7.380,-63.3,16.1,285,0,3196,16681,1,18.1
93.83,7.350,-63.3,16.1,285,0,3198,16688,1,18.1
93.72,7.250,-63.2,16.1,284,0,3200,16696,1,18.1
93.58,7.220,-63.2,16.2,284,0,3202,16705,1,18.1
93.47,7.190,-63.2,16.2,284,0,3204,16712,1,18.1
93.35,7.190,-63.2,16.3,283,0,3206,16720,1,18.1
93.22,7.170,-63.2,16.4,283,0,3208,16729,1,18.1
93.10,7.160,-63.1,16.5,283,0,3210,16736,1,18.1
92.99,7.160,-63.1,16.6,283,0,3212,16744,1,18.1
92.85,7.130,-63.1,16.7,283,0,3214,16753,1,18.1
92.74,7.120,-63.1,16.9,283,0,3216,16760,1,18.1
92.65,7.100,-63.0,17.1,283,0,3218,16766,1,18.1
92.54,7.050,-63.1,17.2,283,0,3220,16774,1,18.0
92.40,7.050,-63.1,17.4,283,0,3222,16783,1
92.26,7.030,-63.1,17.5,283,0,3224,16792,1,18.1
92.15,7.020,-63.0,17.6,283,0,3226,16799,1,18.0
91.99,7.000,-62.9,17.7,283,0,3228,16810,1,18.0
91.93,6.970,-62.9,17.8,283,0,3230,16814,1,18.0
91.84,6.960,-62.8,17.9,284,0,3232,16820,1,18.0
91.73,6.950,-62.7,17.9,284,0,3234,16828,1,18.0
91.59,6.940,-62.7,18.0,284,0,3236,16837,1,18.0
