
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23464

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-08-25,11:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 125
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
240.2,0,296.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.024,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
138.27,1.660,-64.6,21.0,264,0,2424,14726,3,27.8
138.07,1.660,-64.6,21.1,265,0,2426,14735,3,27.8
137.83,1.650,-64.5,21.3,265,0,2428,14745,3,27.8
137.63,1.650,-64.4,21.3,265,0,2430,14754,3,27.8
137.46,1.660,-64.5,21.4,266,0,2432,14762,3,27.8
137.23,1.660,-64.5,21.3,266,0,2434,14772,3,27.8
137.03,1.670,-64.4,21.3,267,0,2436,14781,3,27.8
136.79,1.670,-64.5,21.1,267,0,2438,14791,3,27.7
136.56,1.680,-64.6,21.0,268,0,2440,14802,3,27.7
136.32,1.690,-64.7,20.8,269,0,2442,14812,3,27.7
136.13,1.690,-64.5,20.6,269,0,2444,14821,3,27.7
135.93,1.700,-64.6,20.4,270,0,2446,14830,3,27.7
135.69,1.700,-64.6,20.2,271,0,2448,14841,3,27.7
135.53,1.700,-64.6,20.1,272,0,2450,14848,3,27.7
135.33,1.700,-64.6,20.0,273,0,2452,14857,3,27.6
135.10,1.710,-64.5,19.8,273,0,2454,14868,3,27.6
134.90,1.710,-64.6,19.7,274,0,2456,14876,3,27.6
134.70,1.710,-64.7,19.7,275,0,2458,14885,3,27.6
134.47,1.710,-64.8,19.6,275,0,2460,14896,3,27.6
134.28,1.740,-64.8,19.6,276,0,2462,14905,3,27.6
134.08,1.750,-64.8,19.6,276,0,2464,14914,3,27.6
133.85,1.750,-64.8,19.6,277,0,2466,14924,3,27.6
133.62,1.760,-64.8,19.6,277,0,2468,14935,3,27.6
133.43,1.780,-64.9,19.6,277,0,2470,14943,3,27.6
133.23,1.780,-64.9,19.7,278,0,2472,14952,3,27.6
133.04,1.790,-64.9,19.7,278,0,2474,14961,3,27.6
132.81,1.790,-64.8,19.8,278,0,2476,14972,3,27.5
132.58,1.800,-64.7,19.8,278,0,2478,14982,3,27.5
132.39,1.820,-64.9,19.8,278,0,2480,14991,3,27.5
132.16,1.830,-64.7,19.8,279,0,2482,15002,3,27.5
131.90,1.850,-64.5,19.7,279,0,2484,15013,3,27.5
131.74,1.860,-64.4,19.6,279,0,2486,15021,3,27.5
131.52,1.890,-64.4,19.5,279,0,2488,15031,3,27.5
131.29,1.900,-64.5,19.3,279,0,2490,15042,3,27.4
131.07,1.900,-64.5,19.1,280,0,2492,15052,3,27.4
130.88,1.920,-64.6,18.9,280,0,2494,15061,3,27.4
130.65,1.930,-64.7,18.6,280,0,2496,15072,3,27.4
130.46,1.930,-64.7,18.4,280,0,2498,15081,3,27.4
130.30,1.940,-64.6,18.1,280,0,2500,15088,3,27.4
130.08,1.950,-64.5,17.8,280,2,2502,15098,3,27.4
129.83,1.950,-64.9,17.6,281,0,2504,15110,3,27.4
129.61,1.970,-64.9,17.3,280,0,2506,15121,3,27.4
129.39,1.980,-65.0,17.1,280,0,2508,15131,3,27.4
129.20,1.980,-65.0,17.0,280,0,2510,15140,3,27.3
129.01,1.980,-65.1,16.8,279,0,2512,15149,3,27.3
128.79,1.980,-65.2,16.7,279,0,2514,15159,3,27.3
128.57,1.980,-65.3,16.6,278,0,2516,15170,3,27.3
128.38,1.980,-65.4,16.5,278,0,2518,15179,3,27.3
128.13,1.980,-65.4,16.3,277,0,2520,15191,3,27.3
127.97,2.000,-65.4,16.2,276,0,2522,15198,3,27.3
127.78,1.980,-65.5,16.0,275,0,2524,15207,3,27.3
127.57,1.950,-65.6,15.8,275,0,2526,15217,3,27.3
127.35,1.950,-65.7,15.6,274,0,2528,15228,3,27.2
127.16,1.950,-65.6,15.3,274,0,2530,15237,3,27.2
126.94,1.950,-65.6,15.0,273,0,2532,15247,3,27.2
126.76,1.940,-65.6,14.7,273,0,2534,15256,3,27.2
126.57,1.940,-65.7,14.5,273,0,2536,15265,3,27.2
126.36,1.940,-65.8,14.2,273,0,2538,15275,3,27.2
126.14,1.940,-65.9,13.9,272,0,2540,15286,3,27.2
125.96,1.940,-66.0,13.7,272,0,2542,15295,3,27.1
125.77,1.940,-66.0,13.5,271,0,2544,15303,3,27.1
125.59,1.940,-66.0,13.2,270,0,2546,15312,3,27.1
125.37,1.940,-65.9,13.0,270,0,2548,15323,3,27.1
125.16,1.940,-66.0,12.8,269,0,2550,15333,3,27.1
124.95,1.940,-66.2,12.6,268,2,2552,15343,3,27.1
124.73,1.970,-66.0,12.4,266,0,2554,15354,3,27.1
124.49,1.970,-65.9,12.2,265,0,2556,15366,3,27.1
124.34,1.990,-66.0,11.9,264,0,2558,15373,3,27.1
124.16,2.030,-66.0,11.7,263,0,2560,15382,3,27.1
123.94,2.040,-65.9,11.5,262,0,2562,15392,3,27.0
123.76,2.110,-65.9,11.2,261,0,2564,15401,3,27.0
123.58,2.160,-65.9,11.0,260,0,2566,15410,3,27.0
123.43,2.160,-65.9,10.8,259,0,2568,15417,3,27.0
123.22,2.210,-65.8,10.6,259,0,2570,15428,3,27.0
123.04,2.240,-65.7,10.4,258,0,2572,15437,3,27.0
122.86,2.260,-65.6,10.3,258,0,2574,15446,3,27.0
122.65,2.290,-65.6,10.2,258,0,2576,15456,3,26.9
122.44,2.330,-65.5,10.2,257,0,2578,15466,3,26.9
122.26,2.370,-65.5,10.2,257,0,2580,15475,3,26.9
122.08,2.380,-65.5,10.2,257,0,2582,15484,3,26.9
121.90,2.390,-65.5,10.3,257,0,2584,15493,3,26.9
121.72,2.410,-65.4,10.4,257,0,2586,15502,3,26.9
121.55,2.430,-65.5,10.5,257,0,2588,15511,3,26.9
121.37,2.430,-65.4,10.6,256,0,2590,15520,3,26.9
121.16,2.430,-65.3,10.7,256,0,2592,15530,3,26.9
120.98,2.430,-65.4,10.8,255,0,2594,15539,3,26.9
120.81,2.440,-65.4,11.0,255,0,2596,15548,3,26.9
120.63,2.480,-65.4,11.1,254,0,2598,15557,3,26.8
120.42,2.510,-65.3,11.2,253,0,2600,15567,3,26.8
120.25,2.540,-65.2,11.4,253,0,2602,15576,3,26.8
120.07,2.570,-65.2,11.5,252,0,2604,15585,3,26.8
119.87,2.660,-65.2,11.7,252,0,2606,15596,3,26.8
119.69,2.700,-65.2,11.8,252,0,2608,15604,3,26.8
119.52,2.800,-65.2,12.0,252,0,2610,15613,3,26.8
119.31,2.850,-65.2,12.1,252,0,2612,15624,3,26.8
119.14,2.940,-65.3,12.3,252,0,2614,15633,3,26.7
118.96,2.970,-65.3,12.4,252,0,2616,15642,3,26.7
118.76,3.040,-65.2,12.6,252,0,2618,15652,3,26.7
118.56,3.070,-65.2,12.7,252,0,2620,15662,3,26.7
118.35,3.160,-65.4,12.8,253,0,2622,15673,3,26.7
118.18,3.230,-65.4,12.9,253,0,2624,15682,3,26.7
117.95,3.270,-65.4,12.9,254,0,2626,15694,3,26.7
117.75,3.310,-65.5,13.0,254,0,2628,15704,3,26.7
117.55,3.310,-65.6,13.1,255,0,2630,15714,3,26.6
117.35,3.340,-65.5,13.1,255,0,2632,15725,3,26.6
117.15,3.340,-65.3,13.2,255,0,2634,15735,3,26.6
116.98,3.360,-65.2,13.2,255,0,2636,15744,3,26.6
116.80,3.410,-65.2,13.3,255,0,2638,15753,3,26.6
116.58,3.450,-65.2,13.4,255,0,2640,15765,2,26.6
116.43,3.530,-65.2,13.5,254,0,2642,15772,3,26.6
116.26,3.550,-65.3,13.6,254,0,2644,15781,3,26.6
116.07,3.620,-65.4,13.7,253,0,2646,15792,2,26.6
115.90,3.660,-65.2,13.9,253,0,2648,15801,2,26.5
115.73,3.700,-65.3,14.1,252,0,2650,15809,2,26.5
115.53,3.750,-65.4,14.2,251,0,2652,15820,2,26.5
115.36,3.750,-65.4,14.5,251,0,2654,15829,2,26.5
115.19,3.750,-65.4,14.7,250,0,2656,15838,2,26.5
115.02,3.790,-65.5,14.9,250,2,2658,15847,2,26.5
114.85,3.750,-65.4,15.1,249,0,2660,15856,2,26.5
114.68,3.750,-65.3,15.2,249,0,2662,15864,2,26.5
114.49,3.750,-65.2,15.4,249,0,2664,15875,2,26.5
114.38,3.750,-65.2,15.5,249,0,2666,15881,2,26.4
114.21,3.750,-65.2,15.7,248,0,2668,15890,2,26.4
114.01,3.710,-65.2,15.8,248,0,2670,15900,2,26.4
113.85,3.690,-65.2,15.9,248,0,2672,15909,2,26.4
113.68,3.690,-65.2,15.9,248,0,2674,15918,2,26.4
113.54,3.690,-65.2,16.0,247,0,2676,15925,2,26.4
113.40,3.690,-65.2,16.1,247,0,2678,15933,2,26.4
113.24,3.690,-65.3,16.1,247,0,2680,15942,2,26.4
113.07,3.700,-65.4,16.1,247,0,2682,15951,2,26.4
112.88,3.710,-65.6,16.1,248,0,2684,15961,2,26.3
112.71,3.720,-65.4,16.0,248,0,2686,15970,2,26.3
112.52,3.730,-65.3,15.9,249,0,2688,15980,2,26.3
112.36,3.740,-65.3,15.7,249,0,2690,15989,2,26.3
112.16,3.750,-65.3,15.5,250,0,2692,16000,2,26.3
112.00,3.750,-65.4,15.3,251,0,2694,16009,2,26.3
111.84,3.750,-65.1,15.0,252,0,2696,16017,2,26.3
111.67,3.720,-65.1,14.7,253,0,2698,16026,2,26.3
111.48,3.710,-65.0,14.4,254,0,2700,16037,2,26.3
111.29,3.700,-64.8,14.1,255,0,2702,16047,2,26.2
111.13,3.690,-64.7,13.7,257,0,2704,16056,2,26.2
110.97,3.660,-64.7,13.4,258,0,2706,16065,2,26.2
110.78,3.660,-64.2,13.1,259,0,2708,16076,2,26.2
110.61,3.660,-64.2,12.9,260,0,2710,16085,2,26.2
110.43,3.660,-64.1,12.6,261,0,2712,16095,1,26.2
110.24,3.650,-64.0,12.4,261,0,2714,16105,1,26.2
110.05,3.640,-64.0,12.2,262,0,2716,16116,1,26.2
109.86,3.640,-64.1,12.0,263,0,2718,16126,1,26.1
109.67,3.620,-64.1,11.8,263,0,2720,16137,1,26.1
109.49,3.610,-64.2,11.7,263,0,2722,16147,1,26.1
109.30,3.600,-64.3,11.6,264,0,2724,16158,1,26.1
109.11,3.590,-64.4,11.5,264,0,2726,16168,1,26.1
108.93,3.580,-64.5,11.3,264,0,2728,16179,1,26.1
108.74,3.570,-64.6,11.2,264,0,2730,16189,1,26.1
108.55,3.570,-64.7,11.1,265,0,2732,16199,1,26.1
108.37,3.570,-64.7,10.9,265,0,2734,16210,1,26.0
108.18,3.570,-64.7,10.8,265,0,2736,16220,1,26.0
107.97,3.570,-64.8,10.6,265,0,2738,16232,1,26.0
107.79,3.610,-64.9,10.5,265,0,2740,16243,1,26.0
107.60,3.610,-65.1,10.4,265,0,2742,16253,1,26.0
107.42,3.700,-65.0,10.3,264,0,2744,16264,1,26.0
107.26,3.700,-65.0,10.2,263,0,2746,16272,1,26.0
107.11,3.720,-65.0,10.1,263,0,2748,16281,1,26.0
106.90,3.720,-65.1,10.1,262,0,2750,16293,1,25.9
106.72,3.720,-65.2,10.0,261,0,2752,16304,1,25.9
106.53,3.720,-65.3,9.9,259,0,2754,16314,1,25.9
106.35,3.740,-65.2,9.9,258,0,2756,16324,1,25.9
106.20,3.740,-65.2,9.8,257,0,2758,16333,1,25.9
106.01,3.750,-65.2,9.7,255,0,2760,16344,1,25.9
105.83,3.790,-65.2,9.6,254,0,2762,16354,1,25.9
105.65,3.800,-65.1,9.4,253,0,2764,16365,1,25.9
105.50,3.810,-65.0,9.4,252,0,2766,16374,1,25.9
105.34,3.860,-65.4,9.3,251,0,2768,16382,1,25.9
105.19,3.860,-65.2,9.2,249,0,2770,16391,1,25.8
105.06,3.860,-65.1,9.2,248,0,2772,16399,1,25.8
104.86,3.920,-65.1,9.3,247,0,2774,16411,1,25.8
104.68,3.950,-65.1,9.4,246,0,2776,16421,1,25.8
104.50,3.960,-65.0,9.5,245,0,2778,16432,1,25.8
104.32,3.960,-65.0,9.7,245,0,2780,16442,1,25.8
104.17,3.960,-64.8,9.9,244,0,2782,16451,1,25.8
104.04,3.960,-64.7,10.2,243,0,2784,16458,1,25.8
103.84,3.920,-64.7,10.5,243,0,2786,16470,1,25.8
103.66,3.900,-64.7,10.9,242,0,2788,16481,1,25.7
103.48,3.900,-64.8,11.3,242,0,2790,16491,1,25.7
103.31,3.900,-64.5,11.6,242,0,2792,16502,1,25.7
103.15,3.900,-64.5,12.0,242,0,2794,16510,1,25.7
103.00,3.910,-64.5,12.3,242,0,2796,16519,1,25.7
102.83,3.900,-64.6,12.6,242,0,2798,16530,1,25.7
102.65,3.880,-64.6,12.9,242,0,2800,16540,1,25.6
102.50,3.880,-64.6,13.1,243,0,2802,16549,1,25.6
102.33,3.880,-64.7,13.3,243,0,2804,16560,1,25.6
102.18,3.870,-64.5,13.5,244,0,2806,16569,1,25.6
101.98,3.880,-64.5,13.7,245,0,2808,16581,1,25.6
101.85,3.890,-64.5,13.9,246,0,2810,16588,1,25.6
101.73,3.900,-64.5,14.2,247,0,2812,16595,1,25.6
101.56,3.940,-64.4,14.4,248,0,2814,16606,1,25.6
101.41,3.950,-64.6,14.6,250,0,2816,16615,1,25.6
101.23,3.960,-64.6,14.9,251,0,2818,16625,1,25.6
101.04,3.960,-64.6,15.1,252,0,2820,16637,1,25.6
100.91,3.970,-64.6,15.3,254,0,2822,16645,1,25.5
100.74,3.960,-64.7,15.5,255,0,2824,16655,1,25.5
100.54,3.960,-64.9,15.6,256,0,2826,16667,1,25.5
100.37,3.960,-64.9,15.6,257,0,2828,16677,1,25.5
100.20,3.960,-64.8,15.6,258,0,2830,16688,1,25.5
100.05,3.960,-64.8,15.6,259,0,2832,16697,1,25.5
100.00,3.960,-64.8,15.6,259,3,2833,16700,1,25.4
99.91,3.960,-64.9,15.5,259,0,2834,16706,1,25.4
99.76,3.930,-65.0,15.4,260,0,2836,16715,1,25.4
99.59,3.930,-65.1,15.3,261,0,2838,16725,1,25.4
99.42,3.930,-65.1,15.1,261,0,2840,16735,1,25.4
99.28,3.930,-65.2,15.0,262,0,2842,16744,1,25.4
99.13,3.930,-65.2,14.9,263,0,2844,16753,1,25.4
99.01,3.900,-65.2,14.7,263,0,2846,16761,1,25.4
98.84,3.900,-65.3,14.6,264,0,2848,16771,1,25.4
98.65,3.890,-65.3,14.5,265,0,2850,16783,1,25.4
98.48,3.890,-65.4,14.3,266,0,2852,16793,1,25.3
98.33,3.860,-65.3,14.2,266,0,2854,16802,1,25.3
98.17,3.830,-65.3,14.0,267,0,2856,16813,1,25.3
98.02,3.820,-65.2,13.7,268,0,2858,16822,1,25.3
97.88,3.800,-65.2,13.5,269,0,2860,16831,1,25.3
97.71,3.800,-65.1,13.1,269,0,2862,16841,1,25.3
97.55,3.800,-65.1,12.8,270,0,2864,16851,1,25.3
97.40,3.780,-65.1,12.3,270,0,2866,16860,1,25.3
97.26,3.800,-65.0,11.9,270,0,2868,16869,1,25.3
97.09,3.800,-64.9,11.4,270,0,2870,16880,1,25.2
96.88,3.830,-64.9,10.9,270,0,2872,16893,1,25.2
96.67,3.860,-65.0,10.4,270,0,2874,16906,1,25.2
96.48,3.880,-65.0,9.9,269,0,2876,16918,1,25.2
96.32,3.890,-64.9,9.4,269,0,2878,16929,1,25.2
96.10,3.910,-64.9,8.9,268,0,2880,16942,1,25.2
95.96,3.960,-64.9,8.5,268,0,2882,16951,1,25.2
95.82,3.980,-64.9,8.1,267,0,2884,16960,1,25.1
95.68,4.070,-64.9,7.8,267,0,2886,16969,1,25.1
95.54,4.100,-65.1,7.5,266,0,2888,16978,1,25.1
95.38,4.130,-65.0,7.2,266,0,2890,16988,1,25.1
95.19,4.160,-65.1,7.0,265,0,2892,17000,1,25.1
95.08,4.170,-65.1,6.8,265,0,2894,17008,1,25.1
94.94,4.180,-65.1,6.6,264,0,2896,17017,1,25.1
94.82,4.190,-65.1,6.5,263,0,2898,17024,1,25.1
94.68,4.220,-65.3,6.4,262,0,2900,17033,1,25.1
94.52,4.220,-65.2,6.3,261,0,2902,17043,1,25.0
94.36,4.240,-65.2,6.2,260,0,2904,17054,1,25.0
94.22,4.270,-65.2,6.2,259,0,2906,17063,1,25.0
94.08,4.270,-65.1,6.1,258,0,2908,17072,1,25.0
93.92,4.300,-65.1,6.2,256,0,2910,17082,1,25.0
93.79,4.340,-65.3,6.2,255,0,2912,17091,1,25.0
93.65,4.350,-65.2,6.4,253,0,2914,17100,1,25.0
93.51,4.350,-65.2,6.5,252,0,2916,17109,1,25.0
93.35,4.360,-65.3,6.7,251,0,2918,17119,1,24.9
93.22,4.390,-65.3,6.9,249,0,2920,17128,1,24.9
93.08,4.390,-65.3,7.2,249,0,2922,17137,1,24.9
92.90,4.400,-65.1,7.5,248,0,2924,17149,1,24.9
92.74,4.410,-65.2,7.8,247,0,2926,17159,1,24.9
92.58,4.440,-65.2,8.2,247,0,2928,17170,1,24.9
92.47,4.440,-65.2,8.5,247,0,2930,17177,1,24.9
92.35,4.480,-65.2,8.8,246,0,2932,17185,1,24.9
92.20,4.520,-65.2,9.1,246,0,2934,17195,1,24.9
92.06,4.520,-65.3,9.3,246,0,2936,17204,1,24.9
91.93,4.520,-65.1,9.5,245,0,2938,17213,1,24.9
91.75,4.530,-64.9,9.6,244,0,2940,17225,1,24.9
91.59,4.580,-64.7,9.7,243,0,2942,17235,1,24.9
91.43,4.600,-64.7,9.8,242,0,2944,17246,1,24.8
91.28,4.620,-64.7,9.9,240,0,2946,17256,1,24.8
91.12,4.650,-64.5,9.9,238,0,2948,17266,1,24.8
90.99,4.660,-64.4,10.0,236,0,2950,17275,1,24.8
90.81,4.710,-64.4,10.1,233,0,2952,17287,1,24.8
90.68,4.720,-64.3,10.3,231,0,2954,17296,1,24.8
90.55,4.730,-64.2,10.4,229,0,2956,17305,1,24.8
90.39,4.760,-64.0,10.6,228,0,2958,17316,1,24.8
90.24,4.760,-64.2,10.7,226,0,2960,17326,1,24.8
90.08,4.790,-64.1,10.8,225,0,2962,17337,1,24.8
89.91,4.840,-64.0,10.8,225,0,2964,17349,1,24.8
89.80,4.850,-64.0,10.8,225,0,2966,17356,1,24.7
89.64,4.860,-64.0,10.7,225,0,2968,17366,1,24.7
89.49,4.870,-63.6,10.6,226,0,2970,17377,1,24.7
89.36,4.870,-63.7,10.5,227,0,2972,17386,1,24.7
89.21,4.870,-63.8,10.3,228,0,2974,17396,1,24.7
89.06,4.880,-63.9,10.1,230,0,2976,17407,1,24.7
88.92,4.890,-63.9,10.0,231,2,2978,17416,1,24.7
88.77,4.870,-63.9,9.9,233,0,2980,17426,1,24.7
88.62,4.880,-64.1,9.9,235,0,2982,17437,1,24.6
88.49,4.880,-64.0,9.8,237,0,2984,17446,1,24.6
88.38,4.870,-64.0,9.8,238,0,2986,17453,1,24.6
88.23,4.870,-64.1,9.9,240,0,2988,17464,1,24.6
88.08,4.870,-64.1,10.0,241,0,2990,17474,1,24.6
87.93,4.890,-64.0,10.1,242,0,2992,17485,1,24.6
87.80,4.890,-63.9,10.1,243,0,2994,17494,1,24.6
87.65,4.890,-64.1,10.2,244,0,2996,17504,1,24.6
87.50,4.920,-64.1,10.3,244,0,2998,17515,1,24.6
87.33,4.920,-64.1,10.3,245,0,3000,17526,1,24.6
87.21,4.900,-64.0,10.4,245,0,3002,17535,1,24.6
87.08,4.880,-64.0,10.4,245,0,3004,17544,1,24.6
86.93,4.880,-64.0,10.4,245,0,3006,17555,1,24.6
86.78,4.860,-63.9,10.4,244,0,3008,17565,1,24.5
86.65,4.860,-63.7,10.5,244,0,3010,17574,1,24.5
86.48,4.830,-63.7,10.5,243,0,3012,17586,1,24.5
86.34,4.790,-63.7,10.5,242,0,3014,17597,1,24.5
86.21,4.780,-63.7,10.5,241,0,3016,17606,1,24.5
86.06,4.760,-63.7,10.5,241,0,3018,17616,1,24.5
85.92,4.700,-63.8,10.5,240,0,3020,17627,1,24.5
85.77,4.690,-63.8,10.6,240,0,3022,17637,1,24.5
85.62,4.690,-63.8,10.6,239,0,3024,17648,1,24.5
85.48,4.660,-63.7,10.6,239,0,3026,17658,1,24.4
85.35,4.630,-63.7,10.6,239,0,3028,17667,1,24.4
85.21,4.600,-63.8,10.6,239,0,3030,17678,1,24.4
85.06,4.600,-63.8,10.6,240,0,3032,17688,1,24.4
84.94,4.550,-63.8,10.6,240,0,3034,17697,1,24.4
84.81,4.540,-63.8,10.5,241,0,3036,17706,1,24.4
84.65,4.530,-63.9,10.5,241,0,3038,17718,1,24.4
84.50,4.510,-63.9,10.4,242,0,3040,17728,1,24.4
84.36,4.500,-64.0,10.4,242,0,3042,17739,1,24.4
84.21,4.500,-63.9,10.3,242,0,3044,17749,1,24.4
84.09,4.480,-64.0,10.2,242,0,3046,17758,1,24.4
83.95,4.460,-64.1,10.1,243,0,3048,17769,1,24.4
83.82,4.460,-64.1,10.0,243,0,3050,17778,1,24.3
83.68,4.450,-64.2,9.9,243,0,3052,17788,1,24.3
83.56,4.460,-64.3,9.8,243,0,3054,17797,1,24.3
83.41,4.460,-63.9,9.7,243,0,3056,17808,1,24.3
83.29,4.450,-63.6,9.5,243,0,3058,17817,1,24.3
83.15,4.470,-63.5,9.3,243,0,3060,17827,1,24.3
83.03,4.470,-63.4,9.2,243,0,3062,17836,1,24.3
82.89,4.480,-63.4,9.0,244,0,3064,17847,1,24.3
82.75,4.500,-63.6,8.8,244,0,3066,17857,1,24.3
82.62,4.500,-63.6,8.5,245,0,3068,17866,1,24.3
82.50,4.510,-63.4,8.3,246,0,3070,17875,1,24.3
82.36,4.520,-63.4,8.1,247,0,3072,17886,1,24.2
82.24,4.510,-63.5,7.9,248,0,3074,17895,1,24.2
82.12,4.530,-63.6,7.7,250,0,3076,17904,1,24.2
82.00,4.530,-63.6,7.5,251,0,3078,17913,1,24.2
81.88,4.540,-63.6,7.3,253,0,3080,17922,1,24.2
81.74,4.550,-63.6,7.2,254,0,3082,17932,1,24.2
81.56,4.550,-63.6,7.0,256,2,3084,17946,1,24.2
81.48,4.590,-63.5,6.9,258,0,3086,17952,1,24.2
81.36,4.600,-63.4,6.8,260,0,3088,17961,1,24.2
81.20,4.630,-63.3,6.7,262,0,3090,17973,1,24.2
81.07,4.640,-63.3,6.5,265,0,3092,17983,1,24.1
80.95,4.660,-63.3,6.4,268,0,3094,17992,1,24.1
80.85,4.690,-63.3,6.3,271,0,3096,18000,1,24.1
80.69,4.710,-63.3,6.2,274,0,3098,18012,1,24.1
80.55,4.730,-63.3,6.1,277,0,3100,18022,1,24.1
80.42,4.740,-63.2,6.1,280,0,3102,18033,1,24.1
80.30,4.780,-63.2,6.0,284,0,3104,18042,1,24.1
80.16,4.780,-63.0,6.0,287,0,3106,18052,1,24.1
80.02,4.800,-63.0,5.9,291,0,3108,18063,1,24.1
79.89,4.820,-63.1,5.9,294,0,3110,18073,1,24.1
79.77,4.840,-63.1,5.9,297,0,3112,18082,1,24.1
79.65,4.850,-63.1,5.8,301,0,3114,18091,1,24.1
79.52,4.870,-63.2,5.8,304,0,3116,18102,1,24.0
79.40,4.890,-63.0,5.7,307,0,3118,18111,1,24.0
79.28,4.940,-62.9,5.6,310,0,3120,18120,1,24.0
79.13,4.960,-63.0,5.5,314,0,3122,18132,1,24.0
79.00,4.970,-63.1,5.3,317,0,3124,18142,1,24.0
78.88,5.000,-63.2,5.2,320,0,3126,18151,1,24.0
78.76,5.040,-63.1,5.0,324,0,3128,18160,1,24.0
78.63,5.040,-62.9,4.8,328,0,3130,18171,1,24.0
78.48,5.080,-62.8,4.6,331,0,3132,18183,1,24.0
78.36,5.100,-62.6,4.4,335,0,3134,18192,1,24.0
78.25,5.150,-62.6,4.2,339,0,3136,18201,1,23.9
78.11,5.190,-62.5,4.0,342,0,3138,18211,1,23.9
77.98,5.210,-62.4,3.7,346,0,3140,18222,1,23.9
77.87,5.220,-62.4,3.5,350,0,3142,18231,1,23.9
77.75,5.240,-62.4,3.2,354,0,3144,18240,1,23.9
77.60,5.290,-62.4,3.0,359,0,3146,18252,1,23.9
77.47,5.370,-62.4,2.8,3,0,3148,18262,1,23.9
77.33,5.390,-62.3,2.6,8,0,3150,18273,1,23.9
77.20,5.410,-62.3,2.5,13,0,3152,18284,1,23.9
77.09,5.450,-62.3,2.3,19,0,3154,18293,1,23.9
76.96,5.510,-62.2,2.2,24,0,3156,18303,1,23.9
76.85,5.520,-62.2,2.2,30,0,3158,18312,1,23.9
76.71,5.550,-62.3,2.1,37,0,3160,18323,1,23.9
76.60,5.570,-62.4,2.1,43,0,3162,18332,1,23.8
76.47,5.580,-62.3,2.1,50,0,3164,18342,1,23.8
76.36,5.600,-62.3,2.1,58,0,3166,18351,1,23.8
76.21,5.630,-62.3,2.2,66,0,3168,18363,1,23.8
76.10,5.640,-62.2,2.2,74,0,3170,18373,1,23.8
75.97,5.680,-62.2,2.4,82,0,3172,18383,1,23.8
75.86,5.680,-62.5,2.5,92,0,3174,18392,1,23.8
75.75,5.710,-62.4,2.7,100,0,3176,18401,1,23.8
75.64,5.730,-62.4,3.0,107,0,3178,18410,1,23.8
75.51,5.730,-62.4,3.3,114,0,3180,18421,1,23.8
75.36,5.730,-62.4,3.6,121,0,3182,18433,1,23.8
75.23,5.780,-62.4,4.0,127,0,3184,18443,1,23.7
75.08,5.820,-62.4,4.4,132,0,3186,18455,1,23.7
74.96,5.840,-62.4,4.8,136,0,3188,18466,1,23.7
74.83,5.870,-62.5,5.2,140,0,3190,18476,1,23.7
74.70,5.890,-62.5,5.5,143,0,3192,18487,1,23.7
74.55,5.940,-62.4,5.8,146,0,3194,18499,1,23.7
74.43,5.950,-62.5,6.1,148,0,3196,18510,1,23.7
74.30,5.960,-62.6,6.3,150,0,3198,18520,1,23.7
74.17,6.010,-62.6,6.4,152,0,3200,18531,1,23.7
74.03,6.010,-62.5,6.5,154,0,3202,18543,1,23.7
73.90,6.020,-62.6,6.6,156,0,3204,18553,1,23.7
73.81,6.050,-62.7,6.6,157,0,3206,18561,1,23.6
73.70,6.060,-62.8,6.6,159,0,3208,18570,1,23.6
73.58,6.080,-62.8,6.6,160,0,3210,18580,1,23.6
73.45,6.080,-62.9,6.7,161,0,3212,18591,1,23.6
73.34,6.080,-62.8,6.8,163,0,3214,18600,1,23.6
73.25,6.110,-62.8,6.9,165,0,3216,18607,1,23.6
73.11,6.120,-62.8,7.0,166,0,3218,18619,1,23.6
72.99,6.130,-62.8,7.1,168,0,3220,18630,1,23.6
72.88,6.150,-62.9,7.3,170,0,3222,18639,1,23.6
72.76,6.170,-62.9,7.4,172,0,3224,18649,1,23.6
72.63,6.180,-62.9,7.6,174,0,3226,18660,1,23.5
72.51,6.190,-62.9,7.7,176,0,3228,18671,1,23.5
