
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-01-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27022

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-01-22,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 243
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
303.0,0,337.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.022,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
179.72,3.980,-51.1,19.0,281,0,2414,12395,2,15.3
179.55,3.980,-51.1,18.9,281,0,2416,12402,2,15.3
179.37,3.980,-51.1,18.8,280,2,2418,12408,2,15.3
179.20,4.010,-51.4,18.8,280,0,2420,12414,2,15.3
179.02,4.020,-51.4,18.7,279,0,2422,12421,2,15.3
178.80,4.030,-51.4,18.7,279,0,2424,12429,2,15.2
178.67,4.070,-51.4,18.7,279,0,2426,12434,2,15.2
178.45,4.120,-51.4,18.7,278,0,2428,12441,2,15.2
178.28,4.170,-51.3,18.8,278,0,2430,12448,2,15.2
178.10,4.210,-51.3,18.8,278,0,2432,12454,2,15.2
177.89,4.300,-51.4,18.8,278,0,2434,12462,2,15.2
177.71,4.300,-51.4,18.9,278,0,2436,12468,2,15.2
177.54,4.370,-51.5,18.9,277,0,2438,12475,2,15.2
177.32,4.390,-51.6,19.0,277,0,2440,12483,2,15.2
177.15,4.400,-51.7,19.0,277,0,2442,12489,2,15.2
176.93,4.420,-51.7,19.0,277,0,2444,12497,2,15.2
176.72,4.420,-51.8,19.1,277,0,2446,12505,2,15.2
176.55,4.420,-51.8,19.1,277,0,2448,12511,2,15.2
176.33,4.440,-51.8,19.1,277,0,2450,12519,2,15.2
176.12,4.530,-51.8,19.1,277,0,2452,12527,2,15.1
175.90,4.550,-51.8,19.1,277,0,2454,12535,2,15.1
175.69,4.580,-51.8,19.1,277,0,2456,12543,2,15.1
175.47,4.580,-51.8,19.1,277,0,2458,12551,2,15.1
175.26,4.590,-51.8,19.1,277,0,2460,12559,2,15.1
175.04,4.590,-51.7,19.0,277,0,2462,12566,2,15.1
174.83,4.600,-51.7,19.0,277,2,2464,12574,2,15.1
174.62,4.590,-51.8,18.9,277,0,2466,12582,2,15.1
174.40,4.570,-51.8,18.9,278,0,2468,12590,2,15.1
174.19,4.570,-51.7,18.8,278,0,2470,12598,2,15.1
173.98,4.550,-51.7,18.8,278,0,2472,12606,2,15.0
173.72,4.540,-51.8,18.7,278,0,2474,12616,2,15.0
173.51,4.540,-51.9,18.7,277,0,2476,12623,2,15.0
173.34,4.530,-52.0,18.6,277,0,2478,12630,2,15.0
173.13,4.500,-52.1,18.6,277,0,2480,12638,2,15.0
172.88,4.500,-52.0,18.6,277,0,2482,12647,2,15.0
172.63,4.480,-51.9,18.5,277,0,2484,12657,2,15.0
172.41,4.480,-51.9,18.5,277,0,2486,12665,2,15.0
172.20,4.480,-52.0,18.5,277,0,2488,12672,2,15.0
171.95,4.450,-52.2,18.6,277,0,2490,12682,2,15.0
171.74,4.420,-52.1,18.6,277,0,2492,12690,2,15.0
171.53,4.400,-52.1,18.7,277,0,2494,12698,2,15.0
171.28,4.400,-52.2,18.7,277,0,2496,12707,2,14.9
171.03,4.380,-52.3,18.8,277,0,2498,12717,2,14.9
170.82,4.370,-52.4,18.9,277,0,2500,12725,2,14.9
170.57,4.370,-52.4,19.0,277,0,2502,12734,2,14.9
170.36,4.360,-52.7,19.1,278,0,2504,12742,2,14.9
170.11,4.290,-52.6,19.2,278,0,2506,12751,2,14.9
169.87,4.280,-52.6,19.2,278,0,2508,12761,2,14.9
169.62,4.280,-52.7,19.2,278,0,2510,12770,2,14.9
169.37,4.280,-52.7,19.2,279,0,2512,12780,2,14.9
169.12,4.280,-52.7,19.2,279,0,2514,12789,2,14.9
168.87,4.280,-52.5,19.2,279,0,2516,12799,2,14.9
168.63,4.280,-52.5,19.1,280,0,2518,12808,2,14.9
168.34,4.280,-52.7,19.0,280,0,2520,12819,2,14.9
168.13,4.260,-52.8,18.8,280,0,2522,12827,2,14.8
167.89,4.250,-52.8,18.7,280,0,2524,12837,2,14.8
167.64,4.200,-52.8,18.5,281,0,2526,12846,2,14.8
167.40,4.190,-52.8,18.3,281,0,2528,12855,2,14.8
167.15,4.170,-52.7,18.1,281,0,2530,12865,2,14.8
166.87,4.180,-52.8,17.9,281,0,2532,12876,2,14.8
166.66,4.170,-52.8,17.7,280,0,2534,12884,2,14.8
166.42,4.160,-52.8,17.5,280,0,2536,12893,2,14.8
166.21,4.160,-52.8,17.3,280,0,2538,12901,2,14.8
165.97,4.160,-52.9,17.1,280,0,2540,12911,2,14.8
165.73,4.160,-53.0,16.9,280,0,2542,12920,2,14.8
165.53,4.140,-53.1,16.7,279,0,2544,12928,2,14.8
165.32,4.110,-53.1,16.5,279,0,2546,12936,2,14.8
165.08,4.070,-53.1,16.3,279,0,2548,12945,2,14.7
164.84,4.000,-53.1,16.1,279,0,2550,12955,2,14.7
164.60,3.990,-53.3,16.0,279,0,2552,12964,2,14.7
164.36,3.970,-53.3,15.8,279,0,2554,12973,2,14.7
164.12,3.970,-53.4,15.7,279,0,2556,12983,2,14.7
163.88,3.970,-53.4,15.6,279,0,2558,12992,2,14.7
163.68,3.970,-53.4,15.5,280,0,2560,13000,2,14.7
163.44,3.950,-53.5,15.4,280,0,2562,13010,2,14.7
163.20,3.940,-53.5,15.4,281,0,2564,13019,2,14.7
163.00,3.930,-53.3,15.4,281,0,2566,13027,2,14.7
162.76,3.890,-53.3,15.4,282,0,2568,13036,2,14.7
162.56,3.880,-53.4,15.5,282,0,2570,13044,2,14.7
162.32,3.870,-53.4,15.6,283,0,2572,13054,2,14.7
162.13,3.850,-53.3,15.7,284,0,2574,13061,2,14.7
161.93,3.840,-53.3,15.8,284,0,2576,13069,2,14.7
161.69,3.800,-53.4,15.9,285,0,2578,13079,2,14.6
161.49,3.760,-53.4,16.0,285,0,2580,13087,2,14.6
161.34,3.740,-53.4,16.0,285,0,2582,13093,2,14.6
161.14,3.730,-53.3,16.1,286,0,2584,13101,2,14.6
160.94,3.720,-53.5,16.1,286,0,2586,13109,2,14.6
160.71,3.710,-53.5,16.0,286,0,2588,13118,2,14.6
160.51,3.710,-53.4,16.0,286,0,2590,13126,2,14.6
160.32,3.700,-53.4,15.9,286,0,2592,13134,2,14.6
160.12,3.690,-53.5,15.8,286,0,2594,13142,2,14.6
159.93,3.690,-53.5,15.7,286,0,2596,13149,2,14.6
159.73,3.650,-53.6,15.5,286,0,2598,13157,2,14.6
159.54,3.630,-53.7,15.4,286,0,2600,13165,2,14.6
159.38,3.600,-53.6,15.3,286,0,2602,13171,2,14.6
159.15,3.520,-53.6,15.1,286,0,2604,13181,2,14.5
158.99,3.500,-53.6,15.0,285,0,2606,13187,2,14.5
158.84,3.470,-53.6,14.9,286,0,2608,13193,2,14.5
158.68,3.460,-53.6,14.7,286,0,2610,13200,2,14.5
158.49,3.450,-53.7,14.6,285,0,2612,13207,2,14.5
158.33,3.420,-53.5,14.5,285,0,2614,13214,2,14.5
158.14,3.420,-53.5,14.4,285,0,2616,13222,2,14.5
157.98,3.400,-53.6,14.3,285,0,2618,13228,1,14.5
157.83,3.320,-53.7,14.2,285,0,2620,13234,2,14.5
157.64,3.290,-53.8,14.1,285,0,2622,13242,2,14.5
157.48,3.290,-53.7,14.1,284,0,2624,13248,2,14.5
157.33,3.280,-53.6,14.0,284,0,2626,13255,2,14.5
157.18,3.280,-53.6,14.1,284,0,2628,13261,2,14.5
156.99,3.210,-53.5,14.1,284,0,2630,13269,2,14.5
156.79,3.190,-53.6,14.2,283,0,2632,13276,2,14.5
156.64,3.180,-53.6,14.3,283,0,2634,13283,2,14.4
156.49,3.170,-53.8,14.4,283,0,2636,13289,2,14.4
156.34,3.150,-53.7,14.6,283,0,2638,13295,2,14.4
156.14,3.120,-53.6,14.8,284,0,2640,13303,1,14.4
155.99,3.100,-53.6,15.0,284,0,2642,13309,2,14.4
155.80,3.090,-53.6,15.1,284,0,2644,13317,2,14.4
155.61,3.090,-53.7,15.3,284,0,2646,13325,2,14.4
155.46,3.080,-53.8,15.3,284,0,2648,13331,2,14.4
155.35,3.090,-53.5,15.4,285,0,2650,13336,1,14.4
155.19,3.090,-53.4,15.4,285,0,2652,13342,1,14.4
155.04,3.090,-53.5,15.4,285,0,2654,13349,1,14.4
154.89,3.080,-53.7,15.3,285,0,2656,13355,1,14.4
154.74,3.080,-53.8,15.2,285,0,2658,13361,1,14.4
154.59,3.030,-53.6,15.1,285,0,2660,13367,2,14.4
154.44,3.000,-53.6,14.9,284,0,2662,13374,2,14.4
154.33,2.990,-53.6,14.9,284,0,2664,13378,2,14.4
154.21,2.970,-53.7,14.8,284,0,2666,13383,2,14.4
154.06,2.960,-53.7,14.8,283,0,2668,13389,2,14.3
153.91,2.950,-53.7,14.8,283,2,2670,13396,2,14.3
153.76,2.960,-53.6,14.9,283,0,2672,13402,2,14.3
153.61,2.960,-53.7,15.0,283,0,2674,13408,2,14.3
153.50,2.970,-53.7,15.2,283,0,2676,13413,2,14.3
153.39,2.980,-53.7,15.4,283,0,2678,13418,2,14.3
153.24,3.000,-53.6,15.6,283,0,2680,13424,2,14.3
153.12,3.020,-53.5,15.9,283,0,2682,13429,1,14.3
153.01,3.100,-53.3,16.1,283,0,2684,13433,1,14.3
152.90,3.150,-53.3,16.3,284,0,2686,13438,1,14.3
152.83,3.220,-53.2,16.6,284,0,2688,13441,1,14.3
152.68,3.370,-53.1,16.8,284,0,2690,13448,1,14.3
152.53,3.490,-53.0,16.9,285,0,2692,13454,1,14.3
152.42,3.630,-53.1,17.1,285,0,2694,13459,2,14.3
152.30,3.700,-53.0,17.3,285,0,2696,13463,1,14.3
152.23,3.850,-53.1,17.4,285,0,2698,13466,1,14.3
152.08,3.950,-53.2,17.5,286,0,2700,13473,2,14.2
151.97,4.060,-53.2,17.6,286,0,2702,13477,1,14.2
151.86,4.150,-53.2,17.8,286,0,2704,13482,1,14.2
151.75,4.230,-53.4,17.9,286,0,2706,13487,2,14.2
151.60,4.290,-53.4,18.1,286,0,2708,13493,2,14.2
151.49,4.300,-53.4,18.2,287,0,2710,13498,2,14.2
151.34,4.470,-53.4,18.4,287,0,2712,13504,2,14.2
151.27,4.530,-53.3,18.6,287,0,2714,13507,2,14.2
151.16,4.600,-53.4,18.8,288,0,2716,13512,2,14.2
151.05,4.640,-53.5,19.0,288,0,2718,13517,2,14.2
150.93,4.680,-53.5,19.1,289,0,2720,13521,2,14.2
150.82,4.690,-53.4,19.2,289,0,2722,13526,2,14.2
150.71,4.710,-53.2,19.3,289,0,2724,13531,2,14.2
150.60,4.730,-53.0,19.3,290,0,2726,13536,2,14.2
150.49,4.810,-52.9,19.3,290,0,2728,13540,2,14.2
150.38,4.980,-52.8,19.3,290,0,2730,13545,2,14.1
150.24,5.080,-52.7,19.3,290,0,2732,13551,2,14.1
150.09,5.130,-52.6,19.2,290,0,2734,13558,2,14.1
150.00,5.150,-52.5,19.1,290,3,2735,13561,2,14.1
149.98,5.150,-52.5,19.1,290,0,2736,13562,2,14.1
149.87,5.150,-52.5,19.0,290,0,2738,13567,1,14.1
149.76,5.150,-52.4,18.9,289,0,2740,13572,2,14.1
149.65,5.130,-52.4,18.8,289,0,2742,13577,2,14.1
149.54,5.120,-52.4,18.7,289,0,2744,13581,2,14.1
149.43,4.950,-52.4,18.5,289,0,2746,13586,2,14.1
149.29,4.890,-52.5,18.4,289,0,2748,13592,2,14.1
149.21,4.670,-52.6,18.3,289,0,2750,13595,1,14.1
149.07,4.580,-52.7,18.2,289,0,2752,13602,2,14.1
148.92,4.400,-52.8,18.0,288,0,2754,13608,2,14.1
148.78,4.270,-52.8,17.9,288,0,2756,13614,2,14.1
148.67,4.100,-52.8,17.8,288,0,2758,13619,2,14.1
148.49,4.030,-52.8,17.7,288,0,2760,13627,2,14.1
148.38,3.920,-52.8,17.5,288,0,2762,13632,2,14.0
148.23,3.840,-52.7,17.4,288,0,2764,13638,1,14.0
148.09,3.710,-52.7,17.2,289,0,2766,13644,1,14.0
147.94,3.560,-52.4,17.0,289,0,2768,13651,1,14.0
147.80,3.450,-52.5,16.8,289,0,2770,13657,1,14.0
147.62,3.380,-52.6,16.6,289,0,2772,13665,1,14.0
147.51,3.250,-52.6,16.3,289,0,2774,13670,1,14.0
147.33,3.160,-52.6,16.1,289,0,2776,13677,1,14.0
147.15,3.090,-52.5,15.8,290,0,2778,13685,1,14.0
146.97,3.030,-52.4,15.6,290,0,2780,13693,1,14.0
146.79,2.950,-52.4,15.4,290,2,2782,13701,1,14.0
146.61,2.930,-52.4,15.2,290,0,2784,13709,1,13.9
146.43,2.900,-52.4,15.1,289,0,2786,13717,1,13.9
146.29,2.880,-52.4,15.0,289,0,2788,13723,1,13.9
146.15,2.880,-52.4,14.9,288,0,2790,13729,1,13.9
145.97,2.880,-52.5,14.9,288,0,2792,13737,1,13.9
145.76,2.880,-52.5,14.8,287,0,2794,13747,1,13.9
145.54,2.870,-52.6,14.9,286,0,2796,13756,1,13.9
145.33,2.840,-52.6,14.9,285,0,2798,13766,1,13.9
145.15,2.820,-52.6,15.0,284,0,2800,13774,1,13.9
144.94,2.780,-52.7,15.1,283,0,2802,13783,1,13.9
144.73,2.750,-52.6,15.2,282,0,2804,13793,1,13.9
144.52,2.680,-52.5,15.3,281,0,2806,13802,1,13.9
144.23,2.680,-52.4,15.4,280,0,2808,13815,1,13.9
143.99,2.660,-52.4,15.5,279,0,2810,13826,1,13.9
143.74,2.580,-52.3,15.5,277,0,2812,13837,1,13.9
143.53,2.560,-52.1,15.6,277,0,2814,13846,1,13.9
143.32,2.520,-52.4,15.6,276,0,2816,13856,1,13.9
143.11,2.490,-52.3,15.6,275,0,2818,13865,1,13.9
142.90,2.490,-52.3,15.5,274,0,2820,13875,1,13.9
142.76,2.470,-52.2,15.5,273,0,2822,13881,1,13.9
142.55,2.450,-52.2,15.5,273,0,2824,13890,1,13.9
142.34,2.450,-52.2,15.4,273,0,2826,13900,1,13.8
142.17,2.450,-52.0,15.4,272,0,2828,13908,1,13.8
141.96,2.450,-51.9,15.3,272,0,2830,13917,1,13.8
141.79,2.450,-51.8,15.3,272,0,2832,13925,1,13.8
141.62,2.450,-51.8,15.3,272,0,2834,13933,1,13.8
141.41,2.450,-51.9,15.2,272,0,2836,13943,1,13.8
141.20,2.450,-51.7,15.2,272,0,2838,13952,1,13.8
141.03,2.440,-51.6,15.2,273,2,2840,13960,1,13.8
140.86,2.440,-51.7,15.2,273,0,2842,13968,1,13.8
140.69,2.450,-51.8,15.2,273,0,2844,13976,1,13.8
140.48,2.450,-51.9,15.2,273,0,2846,13985,1,13.8
140.27,2.480,-51.9,15.2,273,0,2848,13995,1,13.8
140.10,2.500,-51.9,15.3,273,0,2850,14003,1,13.8
139.90,2.500,-52.1,15.3,273,0,2852,14012,1,13.8
139.69,2.500,-52.2,15.4,273,0,2854,14022,1,13.8
139.49,2.490,-52.3,15.4,273,0,2856,14031,1,13.8
139.32,2.490,-52.3,15.5,273,0,2858,14039,1,13.7
139.12,2.490,-52.3,15.5,273,0,2860,14049,1,13.7
138.91,2.490,-52.4,15.6,273,0,2862,14058,1,13.7
138.74,2.500,-52.7,15.6,273,0,2864,14066,1,13.7
138.54,2.510,-52.6,15.6,273,0,2866,14075,1,13.7
138.37,2.510,-52.6,15.7,273,0,2868,14083,1,13.7
138.17,2.540,-52.7,15.7,273,0,2870,14093,1,13.7
138.00,2.540,-52.8,15.7,272,0,2872,14101,1,13.7
137.80,2.540,-52.8,15.8,272,0,2874,14110,1,13.7
137.60,2.550,-52.8,15.8,272,0,2876,14119,1,13.7
137.39,2.560,-52.8,15.8,272,0,2878,14129,1,13.7
137.23,2.560,-52.8,15.9,272,0,2880,14137,1,13.7
137.06,2.550,-52.7,15.9,272,0,2882,14145,1,13.7
136.86,2.550,-52.8,15.9,272,0,2884,14154,1,13.7
136.69,2.550,-52.9,15.9,272,0,2886,14162,1,13.7
136.52,2.550,-53.2,15.9,272,0,2888,14170,1,13.6
136.36,2.570,-53.2,15.9,272,0,2890,14178,1,13.6
136.13,2.570,-53.1,15.9,272,0,2892,14189,1,13.6
135.96,2.570,-53.2,15.9,272,0,2894,14197,1,13.6
135.76,2.580,-53.3,15.8,272,0,2896,14206,1,13.6
135.56,2.580,-53.4,15.8,273,0,2898,14215,1,13.6
135.36,2.580,-53.5,15.7,273,0,2900,14225,1,13.6
135.16,2.590,-53.6,15.6,273,0,2902,14234,1,13.6
134.93,2.610,-53.6,15.5,273,0,2904,14245,1,13.6
134.74,2.610,-53.7,15.4,274,0,2906,14255,2,13.6
134.51,2.610,-53.8,15.4,274,0,2908,14266,1,13.6
134.28,2.590,-53.9,15.3,275,0,2910,14277,1,13.6
134.05,2.580,-53.9,15.3,275,0,2912,14288,1,13.6
133.79,2.580,-53.7,15.2,276,0,2914,14300,1,13.6
133.52,2.580,-53.7,15.2,277,0,2916,14313,1,13.6
133.36,2.580,-53.8,15.2,278,0,2918,14321,1,13.6
133.13,2.630,-53.8,15.2,279,0,2920,14331,1,13.6
132.87,2.650,-53.8,15.3,281,0,2922,14344,1,13.6
132.58,2.660,-54.2,15.3,282,0,2924,14358,1,13.6
132.29,2.660,-54.2,15.4,283,0,2926,14372,1,13.5
132.03,2.660,-54.2,15.5,284,0,2928,14385,1,13.5
131.87,2.660,-54.2,15.7,285,0,2930,14393,1,13.5
131.68,2.660,-54.2,15.8,285,0,2932,14402,1,13.5
131.49,2.660,-54.3,16.0,286,0,2934,14411,1,13.5
131.33,2.660,-54.2,16.1,286,0,2936,14419,1,13.5
131.13,2.660,-54.2,16.3,287,0,2938,14429,1,13.5
130.88,2.660,-54.2,16.4,287,0,2940,14441,1,13.5
130.69,2.660,-54.3,16.5,287,0,2942,14450,1,13.5
130.53,2.660,-54.5,16.6,287,0,2944,14458,2,13.5
130.34,2.660,-54.6,16.7,287,0,2946,14468,1,13.5
130.18,2.690,-54.6,16.7,287,0,2948,14475,1,13.5
129.99,2.700,-54.6,16.7,288,0,2950,14485,2,13.5
129.80,2.690,-54.7,16.7,288,0,2952,14494,1,13.5
129.61,2.680,-54.7,16.6,289,0,2954,14504,1,13.5
129.42,2.680,-54.7,16.6,289,0,2956,14513,1,13.4
129.20,2.680,-54.8,16.5,290,0,2958,14524,2,13.4
129.01,2.680,-54.8,16.4,290,0,2960,14533,2,13.4
128.82,2.680,-54.7,16.4,291,0,2962,14543,1,13.4
128.63,2.680,-54.7,16.3,291,0,2964,14552,1,13.4
128.47,2.680,-54.6,16.3,292,0,2966,14560,1,13.4
128.28,2.670,-54.7,16.3,292,0,2968,14569,1,13.4
128.10,2.660,-54.8,16.3,292,0,2970,14579,1,13.4
127.91,2.660,-54.9,16.2,293,0,2972,14588,2,13.4
127.69,2.660,-55.0,16.2,293,0,2974,14599,1,13.4
127.50,2.660,-55.0,16.2,293,0,2976,14608,1,13.4
127.35,2.650,-55.0,16.2,294,0,2978,14616,2,13.4
127.16,2.660,-55.0,16.2,294,0,2980,14625,2,13.4
126.94,2.660,-55.1,16.2,295,0,2982,14636,2,13.4
126.76,2.670,-55.3,16.1,295,0,2984,14646,2,13.4
126.57,2.670,-55.4,16.1,295,0,2986,14655,2,13.4
126.39,2.670,-55.5,16.0,296,0,2988,14664,2,13.4
126.20,2.680,-55.5,15.9,296,0,2990,14674,2,13.4
126.02,2.680,-55.4,15.9,297,0,2992,14683,2,13.4
125.83,2.680,-55.3,15.9,297,0,2994,14692,2,13.4
125.68,2.670,-55.3,15.9,297,0,2996,14700,2,13.3
125.50,2.660,-55.5,15.9,298,0,2998,14709,2,13.3
125.31,2.660,-55.6,15.9,298,0,3000,14719,2,13.3
125.16,2.650,-55.7,15.9,298,0,3002,14726,2,13.3
125.01,2.650,-55.8,15.9,298,0,3004,14734,2,13.3
124.82,2.650,-55.9,16.0,298,0,3006,14744,2,13.3
124.64,2.650,-55.9,16.0,298,0,3008,14753,2,13.3
124.49,2.650,-55.9,16.1,298,0,3010,14761,2,13.3
124.31,2.680,-56.0,16.1,298,0,3012,14770,2,13.3
124.12,2.680,-56.0,16.1,298,0,3014,14779,2,13.3
123.94,2.680,-56.0,16.1,298,0,3016,14789,2,13.3
123.79,2.680,-55.9,16.1,298,0,3018,14796,2,13.3
123.64,2.680,-56.0,16.1,298,0,3020,14804,2,13.3
123.46,2.680,-56.1,16.1,298,0,3022,14813,2,13.3
123.28,2.680,-56.2,16.1,298,0,3024,14823,2,13.3
123.13,2.680,-56.2,16.0,298,0,3026,14830,2,13.3
122.98,2.680,-56.3,16.0,297,0,3028,14838,2,13.2
122.83,2.680,-56.4,15.9,297,0,3030,14846,2,13.2
122.65,2.690,-56.3,15.9,297,0,3032,14855,2,13.2
122.50,2.690,-56.4,15.8,296,0,3034,14863,2,13.2
122.35,2.690,-56.5,15.8,296,0,3036,14871,2,13.2
122.20,2.690,-56.5,15.8,296,0,3038,14879,2,13.2
122.05,2.680,-56.5,15.8,295,0,3040,14886,2,13.2
121.90,2.680,-56.4,15.8,295,0,3042,14894,2,13.2
121.72,2.680,-56.4,15.9,295,0,3044,14903,2,13.2
121.58,2.680,-56.5,16.0,295,0,3046,14911,2,13.2
121.46,2.700,-56.6,16.1,295,0,3048,14917,2,13.2
121.34,2.720,-56.7,16.2,295,0,3050,14923,2,13.2
121.19,2.770,-56.8,16.3,294,0,3052,14931,2,13.2
121.04,2.780,-56.8,16.4,295,0,3054,14939,2,13.2
120.89,2.800,-56.8,16.6,295,0,3056,14947,2,13.2
120.78,2.810,-56.8,16.7,295,0,3058,14953,2,13.2
120.63,2.810,-56.9,16.8,295,2,3060,14961,2,13.2
120.48,2.820,-56.9,17.0,295,0,3062,14968,2,13.2
120.36,2.820,-56.8,17.1,296,0,3064,14974,2,13.1
120.22,2.820,-56.8,17.3,296,0,3066,14982,2,13.1
120.10,2.830,-56.7,17.5,296,0,3068,14988,2,13.1
119.98,2.850,-56.7,17.7,297,0,3070,14995,2,13.1
119.84,2.850,-56.6,17.8,297,0,3072,15002,2,13.1
119.72,2.900,-56.5,18.0,297,0,3074,15009,2,13.1
119.60,2.940,-56.6,18.2,298,0,3076,15015,2,13.1
119.49,2.960,-56.6,18.4,298,0,3078,15021,2,13.1
119.37,3.030,-56.6,18.6,298,0,3080,15027,2,13.1
119.22,3.050,-56.4,18.7,298,0,3082,15035,2,13.1
119.08,3.070,-56.3,18.9,298,0,3084,15043,2,13.1
118.99,3.120,-56.2,19.0,299,0,3086,15047,1,13.1
118.88,3.120,-56.3,19.1,299,0,3088,15053,2,13.1
118.76,3.170,-56.3,19.1,300,0,3090,15060,2,13.1
118.67,3.240,-56.2,19.2,300,0,3092,15064,2,13.1
118.59,3.250,-56.1,19.2,301,0,3094,15069,2,13.1
118.44,3.300,-56.0,19.1,302,0,3096,15077,2,13.1
118.33,3.340,-55.8,19.1,302,2,3098,15083,2,13.1
118.24,3.420,-55.6,19.0,303,0,3100,15088,2,13.0
118.15,3.580,-55.4,18.9,304,0,3102,15092,2,13.0
118.01,3.650,-55.1,18.7,305,0,3104,15100,2,13.0
117.89,3.790,-55.0,18.5,305,0,3106,15106,2,13.0
117.81,3.900,-54.9,18.3,306,0,3108,15111,2,13.0
117.72,4.110,-54.9,18.1,307,0,3110,15116,2,13.0
117.63,4.210,-54.9,17.9,307,0,3112,15120,2,13.0
117.52,4.330,-54.9,17.7,308,0,3114,15127,2,13.0
117.40,4.510,-54.6,17.5,308,0,3116,15133,2,13.0
117.29,4.600,-54.7,17.3,309,0,3118,15139,2,13.0
117.18,4.810,-54.7,17.1,309,0,3120,15145,2,13.0
117.09,4.950,-54.7,17.0,309,0,3122,15150,2,13.0
116.95,5.090,-54.7,16.8,310,0,3124,15158,2,12.9
116.83,5.190,-54.7,16.6,310,0,3126,15164,2,12.9
116.72,5.390,-54.6,16.5,310,0,3128,15170,2,12.9
116.63,5.410,-54.7,16.3,311,0,3130,15175,2,12.9
116.55,5.610,-54.8,16.2,311,0,3132,15180,2,12.9
116.43,5.650,-54.9,16.0,311,0,3134,15186,2,12.9
116.29,5.850,-54.9,15.8,312,0,3136,15194,2,12.9
116.18,5.950,-55.1,15.7,312,0,3138,15200,2,12.9
116.07,6.050,-55.0,15.5,312,0,3140,15206,2,12.9
115.95,6.170,-54.7,15.4,313,0,3142,15212,2,12.9
115.84,6.210,-54.5,15.3,313,0,3144,15219,2,12.9
115.73,6.250,-54.5,15.2,314,0,3146,15225,2,12.9
115.61,6.450,-54.6,15.1,314,0,3148,15231,2,12.9
115.53,6.510,-54.6,15.1,314,0,3150,15236,2,12.9
115.42,6.690,-54.6,15.1,314,0,3152,15242,2,12.9
115.27,6.910,-54.7,15.1,314,0,3154,15250,2,12.9
115.13,6.950,-54.8,15.1,314,0,3156,15258,2,12.9
115.02,7.070,-54.8,15.2,314,0,3158,15264,2,12.9
114.91,7.220,-54.8,15.2,314,0,3160,15270,2,12.9
114.80,7.310,-55.0,15.3,313,0,3162,15276,2,12.9
114.68,7.470,-54.9,15.3,313,0,3164,15283,2,12.9
114.54,7.610,-54.9,15.4,312,0,3166,15290,2,12.9
114.43,7.620,-54.8,15.5,311,0,3168,15297,2,12.8
114.32,7.690,-54.8,15.6,311,2,3170,15303,2,12.8
114.21,8.020,-54.7,15.7,311,0,3172,15309,2,12.8
114.07,8.180,-54.6,15.8,310,0,3174,15317,2,12.8
113.96,8.440,-54.7,15.9,310,0,3176,15323,2,12.8
113.85,8.600,-54.7,16.0,310,0,3178,15329,2,12.8
113.71,8.710,-54.3,16.1,310,0,3180,15337,2,12.8
113.60,8.970,-54.1,16.2,310,0,3182,15344,1,12.8
113.49,9.300,-53.9,16.3,310,0,3184,15350,2,12.8
113.35,9.480,-53.8,16.4,310,2,3186,15358,2,12.8
113.24,9.690,-54.0,16.6,310,0,3188,15364,2,12.8
113.10,10.150,-53.9,16.7,310,0,3190,15372,2,12.8
112.96,10.400,-53.9,16.9,310,0,3192,15380,2,12.8
112.82,10.530,-54.0,17.0,310,0,3194,15387,2,12.8
112.69,10.840,-54.0,17.2,309,2,3196,15395,2,12.8
112.55,10.920,-54.1,17.4,309,0,3198,15403,2,12.8
112.41,11.030,-54.2,17.6,309,0,3200,15411,2,12.7
112.27,11.110,-54.3,17.9,309,0,3202,15419,2,12.7
112.16,11.160,-54.3,18.1,308,0,3204,15425,2,12.7
112.00,11.250,-54.3,18.3,308,0,3206,15434,2,12.7
111.86,11.420,-54.4,18.5,308,0,3208,15442,2,12.7
111.73,11.480,-54.4,18.7,308,0,3210,15450,2,12.7
111.59,11.510,-54.6,18.9,308,0,3212,15458,2,12.7
111.46,11.540,-54.5,19.1,308,0,3214,15466,2,12.7
111.26,11.630,-54.6,19.2,308,0,3216,15477,2,12.7
111.13,11.660,-54.7,19.4,308,0,3218,15484,2,12.7
